Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST15 9BD,52.886049,-2.150593,389964,332076,SJ899320,2006-10-01 00:00:00,2007-04-01 00:00:00
ST15 9BE,52.886049,-2.150593,389964,332076,SJ899320,2008-03-01 00:00:00,2009-01-01 00:00:00
ST15 9BF,52.886049,-2.150593,389964,332076,SJ899320,2007-01-01 00:00:00,2009-01-01 00:00:00
ST15 9BG,52.886049,-2.150593,389964,332076,SJ899320,2007-01-01 00:00:00,2008-02-01 00:00:00
ST15 9BJ,52.886049,-2.150593,389964,332076,SJ899320,2007-05-01 00:00:00,2008-06-01 00:00:00
ST15 9BL,52.886049,-2.150593,389964,332076,SJ899320,2007-07-01 00:00:00,2008-06-01 00:00:00
ST15 9BN,52.886049,-2.150593,389964,332076,SJ899320,2008-04-01 00:00:00,2008-06-01 00:00:00
ST15 9BP,52.886049,-2.150593,389964,332076,SJ899320,2012-08-01 00:00:00,
ST15 9BQ,52.886049,-2.150593,389964,332076,SJ899320,2015-01-01 00:00:00,
ST15 9BR,52.886049,-2.150593,389964,332076,SJ899320,2008-04-01 00:00:00,2009-05-01 00:00:00
ST15 9BS,52.886049,-2.150593,389964,332076,SJ899320,2008-04-01 00:00:00,2010-05-01 00:00:00
ST15 9BT,52.886049,-2.150593,389964,332076,SJ899320,2008-05-01 00:00:00,2009-05-01 00:00:00
ST15 9BU,52.886049,-2.150593,389964,332076,SJ899320,2008-07-01 00:00:00,2011-08-01 00:00:00
ST15 9BW,52.886049,-2.150593,389964,332076,SJ899320,2010-10-01 00:00:00,2011-09-01 00:00:00
ST15 9BX,52.886049,-2.150593,389964,332076,SJ899320,2009-01-01 00:00:00,2009-08-01 00:00:00
ST15 9BY,52.886049,-2.150593,389964,332076,SJ899320,2009-01-01 00:00:00,
ST15 9BZ,52.886049,-2.150593,389964,332076,SJ899320,2009-04-01 00:00:00,2010-05-01 00:00:00
ST15 9DA,52.886049,-2.150593,389964,332076,SJ899320,2009-05-01 00:00:00,2009-12-01 00:00:00
ST15 9DB,52.886049,-2.150593,389964,332076,SJ899320,2009-05-01 00:00:00,2010-07-01 00:00:00
ST15 9DD,52.886049,-2.150593,389964,332076,SJ899320,2009-06-01 00:00:00,
ST15 9DE,52.886049,-2.150593,389964,332076,SJ899320,2009-09-01 00:00:00,2012-10-01 00:00:00
ST15 9DF,52.886049,-2.150593,389964,332076,SJ899320,2009-09-01 00:00:00,2013-09-01 00:00:00
ST15 9DG,52.886049,-2.150593,389964,332076,SJ899320,2010-01-01 00:00:00,2011-03-01 00:00:00
ST15 9DH,52.886049,-2.150593,389964,332076,SJ899320,2010-02-01 00:00:00,2012-02-01 00:00:00
ST15 9DJ,52.886049,-2.150593,389964,332076,SJ899320,2010-06-01 00:00:00,2011-07-01 00:00:00
ST15 9DL,52.886049,-2.150593,389964,332076,SJ899320,2010-10-01 00:00:00,2011-11-01 00:00:00
ST15 9DN,52.886049,-2.150593,389964,332076,SJ899320,2010-10-01 00:00:00,
ST15 9DP,52.886049,-2.150593,389964,332076,SJ899320,2010-11-01 00:00:00,
ST15 9DQ,52.886049,-2.150593,389964,332076,SJ899320,2010-12-01 00:00:00,
ST15 9DS,52.886049,-2.150593,389964,332076,SJ899320,2011-01-01 00:00:00,2012-02-01 00:00:00
ST15 9DT,52.886049,-2.150593,389964,332076,SJ899320,2011-08-01 00:00:00,
ST15 9DU,52.886049,-2.150593,389964,332076,SJ899320,2011-09-01 00:00:00,2011-10-01 00:00:00
ST15 9DW,52.886049,-2.150593,389964,332076,SJ899320,2012-02-01 00:00:00,2014-02-01 00:00:00
ST15 9DX,52.886049,-2.150593,389964,332076,SJ899320,2012-05-01 00:00:00,2012-07-01 00:00:00
ST15 9DY,52.886049,-2.150593,389964,332076,SJ899320,2012-08-01 00:00:00,
ST15 9DZ,52.886049,-2.150593,389964,332076,SJ899320,2012-11-01 00:00:00,
ST15 9EA,52.886049,-2.150593,389964,332076,SJ899320,2012-11-01 00:00:00,
ST15 9EB,52.886049,-2.150593,389964,332076,SJ899320,2013-02-01 00:00:00,
ST15 9ED,52.886049,-2.150593,389964,332076,SJ899320,2013-02-01 00:00:00,
ST15 9EE,52.886049,-2.150593,389964,332076,SJ899320,2013-02-01 00:00:00,
ST15 9EF,52.886049,-2.150593,389964,332076,SJ899320,2013-02-01 00:00:00,
ST15 9EG,52.886049,-2.150593,389964,332076,SJ899320,2013-02-01 00:00:00,2013-09-01 00:00:00
ST15 9EH,52.886049,-2.150593,389964,332076,SJ899320,2014-02-01 00:00:00,2015-03-01 00:00:00
ST15 9EJ,52.886049,-2.150593,389964,332076,SJ899320,2014-07-01 00:00:00,
ST15 9EL,52.886049,-2.150593,389964,332076,SJ899320,2014-08-01 00:00:00,
ST15 9EN,52.886049,-2.150593,389964,332076,SJ899320,2014-08-01 00:00:00,
ST15 9EP,52.886049,-2.150593,389964,332076,SJ899320,2014-09-01 00:00:00,
ST15 9EQ,52.886049,-2.150593,389964,332076,SJ899320,2014-12-01 00:00:00,2015-02-01 00:00:00
ST15 9EY,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,
ST15 9EZ,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2013-07-01 00:00:00
ST15 9FL,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2006-02-01 00:00:00
ST15 9GS,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2008-06-01 00:00:00
ST15 9GZ,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2008-06-01 00:00:00
ST15 9QL,52.886049,-2.150593,389964,332076,SJ899320,2005-03-01 00:00:00,
ST15 9QQ,52.886049,-2.150593,389964,332076,SJ899320,2007-03-01 00:00:00,2007-09-01 00:00:00
ST15 9WE,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2009-08-01 00:00:00
ST15 9WG,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2007-05-01 00:00:00
ST15 9WQ,52.886049,-2.150593,389964,332076,SJ899320,2005-05-01 00:00:00,2008-07-01 00:00:00
ST15 9WY,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2009-05-01 00:00:00
ST15 9YN,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2006-02-01 00:00:00
ST15 9ZG,52.886049,-2.150593,389964,332076,SJ899320,2005-09-01 00:00:00,2006-02-01 00:00:00
ST18 0BA,52.838891,-2.059591,396083,326821,SJ960268,1980-01-01 00:00:00,
ST18 0BE,52.84748,-2.067027,395583,327777,SJ955277,1980-01-01 00:00:00,
ST18 0BH,52.84282,-2.056999,396258,327258,SJ962272,2010-04-01 00:00:00,
ST18 0BJ,52.850519,-2.081866,394584,328116,SJ945281,1980-01-01 00:00:00,
ST18 0BL,52.845457,-2.082807,394520,327553,SJ945275,1980-01-01 00:00:00,
ST18 0BN,52.841642,-2.074293,395093,327128,SJ950271,1980-01-01 00:00:00,
ST18 0BP,52.847661,-2.066181,395640,327797,SJ956277,1980-01-01 00:00:00,
ST18 0BQ,52.888555,-2.042717,397223,332345,SJ972323,1990-07-01 00:00:00,
ST18 0BS,52.847895,-2.0644,395760,327823,SJ957278,1980-01-01 00:00:00,
ST18 0BT,52.848265,-2.063391,395828,327864,SJ958278,1980-01-01 00:00:00,
ST18 0BU,52.847474,-2.062573,395883,327776,SJ958277,1980-01-01 00:00:00,
ST18 0BW,52.847848,-2.069047,395447,327818,SJ954278,1980-01-01 00:00:00,
ST18 0BX,52.847348,-2.062038,395919,327762,SJ959277,1980-01-01 00:00:00,
ST18 0BY,52.856226,-2.069432,395422,328750,SJ954287,1980-01-01 00:00:00,
ST18 0BZ,52.855743,-2.065629,395678,328696,SJ956286,1980-01-01 00:00:00,
ST18 0DA,52.855743,-2.065629,395678,328696,SJ956286,1980-01-01 00:00:00,
ST18 0DB,52.86386,-2.066236,395638,329599,SJ956295,1980-01-01 00:00:00,
ST18 0DE,52.849609,-2.052434,396566,328013,SJ965280,1980-01-01 00:00:00,
ST18 0DH,52.858717,-2.081733,394594,329028,SJ945290,1980-01-01 00:00:00,
ST18 0DJ,52.86094,-2.078351,394822,329275,SJ948292,1980-01-01 00:00:00,
ST18 0DL,52.860931,-2.077252,394896,329274,SJ948292,1980-01-01 00:00:00,
ST18 0DN,52.86325,-2.078385,394820,329532,SJ948295,1980-01-01 00:00:00,
ST18 0DP,52.868763,-2.087783,394188,330146,SJ941301,1980-01-01 00:00:00,
ST18 0DR,52.868029,-2.095685,393656,330065,SJ936300,1980-01-01 00:00:00,
ST18 0DS,52.868368,-2.098062,393496,330103,SJ934301,1980-01-01 00:00:00,
ST18 0DT,52.875646,-2.102566,393194,330913,SJ931309,1980-01-01 00:00:00,
ST18 0DU,52.866825,-2.082358,394553,329930,SJ945299,1980-01-01 00:00:00,
ST18 0DW,52.875326,-2.056016,396327,330874,SJ963308,1980-01-01 00:00:00,
ST18 0DX,52.867913,-2.081468,394613,330051,SJ946300,1980-01-01 00:00:00,
ST18 0DY,52.869243,-2.08208,394572,330199,SJ945301,1980-01-01 00:00:00,
ST18 0DZ,52.870027,-2.079823,394724,330286,SJ947302,1980-01-01 00:00:00,
ST18 0EA,52.882383,-2.072461,395221,331660,SJ952316,1980-01-01 00:00:00,
ST18 0EB,52.889455,-2.076277,394965,332447,SJ949324,1980-01-01 00:00:00,
ST18 0ED,52.882715,-2.087396,394216,331698,SJ942316,1980-01-01 00:00:00,
ST18 0EG,52.888142,-2.042226,397256,332299,SJ972322,1980-01-01 00:00:00,
ST18 0EH,52.888183,-2.022043,398614,332303,SJ986323,1980-01-01 00:00:00,
ST18 0EJ,52.893434,-2.015268,399070,332887,SJ990328,1980-01-01 00:00:00,
ST18 0EL,52.901317,-2.02043,398723,333764,SJ987337,1980-01-01 00:00:00,
ST18 0EN,52.909028,-2.029072,398142,334622,SJ981346,1980-01-01 00:00:00,
ST18 0EP,52.903754,-2.047356,396912,334036,SJ969340,1980-01-01 00:00:00,
ST18 0EQ,52.88651,-2.028225,398198,332117,SJ981321,1980-01-01 00:00:00,
ST18 0ET,52.884657,-2.031998,397944,331911,SJ979319,1980-01-01 00:00:00,
ST18 0EU,52.880674,-2.0347,397762,331468,SJ977314,1980-01-01 00:00:00,
ST18 0EW,52.904692,-2.039878,397415,334140,SJ974341,1980-01-01 00:00:00,
ST18 0EX,52.87701,-2.015753,399037,331060,SJ990310,1980-01-01 00:00:00,
ST18 0EY,52.88174,-2.002485,399930,331586,SJ999315,1980-01-01 00:00:00,
ST18 0FR,52.839169,-2.038571,397499,326851,SJ974268,1999-06-01 00:00:00,
ST18 0GH,52.837821,-2.037219,397590,326701,SJ975267,2008-11-01 00:00:00,
ST18 0GJ,52.837245,-2.037723,397556,326637,SJ975266,2010-01-01 00:00:00,
ST18 0GL,52.843346,-1.997939,400236,327315,SK002273,2000-12-01 00:00:00,
ST18 0GR,52.836923,-2.035615,397698,326601,SJ976266,2010-12-01 00:00:00,
ST18 0GW,52.854247,-2.029199,398131,328528,SJ981285,2003-10-01 00:00:00,2012-03-01 00:00:00
ST18 0GX,52.869595,-2.010075,399419,330235,SJ994302,2002-10-01 00:00:00,
ST18 0GZ,52.871971,-2.089142,394097,330503,SJ940305,2004-05-01 00:00:00,
ST18 0HA,52.893102,-1.994548,400464,332850,SK004328,1980-01-01 00:00:00,
ST18 0HB,52.893147,-2.003347,399872,332855,SJ998328,1980-01-01 00:00:00,
ST18 0HD,52.891124,-2.013528,399187,332630,SJ991326,1980-01-01 00:00:00,
ST18 0HE,52.838926,-2.03909,397464,326824,SJ974268,1996-12-01 00:00:00,
ST18 0HF,52.842091,-2.03651,397638,327176,SJ976271,1981-06-01 00:00:00,
ST18 0HG,52.863644,-2.004013,399827,329573,SJ998295,1980-01-01 00:00:00,
ST18 0HH,52.853591,-2.026006,398346,328455,SJ983284,1980-01-01 00:00:00,
ST18 0HJ,52.858273,-2.032781,397890,328976,SJ978289,1980-01-01 00:00:00,
ST18 0HL,52.853716,-2.032644,397899,328469,SJ978284,1980-01-01 00:00:00,
ST18 0HN,52.853591,-2.02703,398277,328455,SJ982284,1980-01-01 00:00:00,
ST18 0HP,52.848523,-2.048929,396802,327892,SJ968278,1980-01-01 00:00:00,2006-09-01 00:00:00
ST18 0HQ,52.856199,-2.022502,398582,328745,SJ985287,1980-01-01 00:00:00,
ST18 0HR,52.846898,-2.043344,397178,327711,SJ971277,1980-01-01 00:00:00,
ST18 0HS,52.841105,-2.052825,396539,327067,SJ965270,1980-01-01 00:00:00,
ST18 0HT,52.840704,-2.043516,397166,327022,SJ971270,1980-01-01 00:00:00,
ST18 0HU,52.841639,-2.043561,397163,327126,SJ971271,1980-01-01 00:00:00,
ST18 0HW,52.851885,-2.019812,398763,328265,SJ987282,1980-01-01 00:00:00,
ST18 0HX,52.840634,-2.039032,397468,327014,SJ974270,1980-01-01 00:00:00,
ST18 0HY,52.840813,-2.040784,397350,327034,SJ973270,1980-01-01 00:00:00,
ST18 0HZ,52.840391,-2.04071,397355,326987,SJ973269,1980-01-01 00:00:00,
ST18 0JA,52.839717,-2.03826,397520,326912,SJ975269,1980-01-01 00:00:00,
ST18 0JB,52.838272,-2.032484,397909,326751,SJ979267,1994-12-01 00:00:00,
ST18 0JD,52.839869,-2.041169,397324,326929,SJ973269,1980-01-01 00:00:00,
ST18 0JE,52.836994,-2.036773,397620,326609,SJ976266,1980-01-01 00:00:00,
ST18 0JF,52.83686,-2.035897,397679,326594,SJ976265,1980-01-01 00:00:00,2007-05-01 00:00:00
ST18 0JG,52.838226,-2.037086,397599,326746,SJ975267,1992-01-01 00:00:00,
ST18 0JH,52.839287,-2.034874,397748,326864,SJ977268,1980-01-01 00:00:00,
ST18 0JJ,52.840527,-2.037399,397578,327002,SJ975270,1980-01-01 00:00:00,
ST18 0JL,52.840104,-2.03685,397615,326955,SJ976269,1980-01-01 00:00:00,
ST18 0JN,52.83953,-2.034667,397762,326891,SJ977268,1980-01-01 00:00:00,
ST18 0JP,52.840285,-2.033851,397817,326975,SJ978269,1980-01-01 00:00:00,
ST18 0JQ,52.8381,-2.035007,397739,326732,SJ977267,1980-01-01 00:00:00,
ST18 0JR,52.839575,-2.032781,397889,326896,SJ978268,1980-01-01 00:00:00,
ST18 0JS,52.84077,-2.033985,397808,327029,SJ978270,1980-01-01 00:00:00,
ST18 0JT,52.837362,-2.038139,397528,326650,SJ975266,2009-06-01 00:00:00,
ST18 0JU,52.840104,-2.039136,397461,326955,SJ974269,1986-07-01 00:00:00,
ST18 0JW,52.840671,-2.035558,397702,327018,SJ977270,1980-01-01 00:00:00,
ST18 0LA,52.847328,-2.011673,399311,327758,SJ993277,1980-01-01 00:00:00,
ST18 0LB,52.845836,-2.007872,399567,327592,SJ995275,1980-01-01 00:00:00,
ST18 0LD,52.842861,-1.994777,400449,327261,SK004272,1980-01-01 00:00:00,
ST18 0LE,52.844811,-1.991466,400672,327478,SK006274,1980-01-01 00:00:00,
ST18 0LF,52.84376,-1.997375,400274,327361,SK002273,1980-01-01 00:00:00,
ST18 0LG,52.845809,-1.996855,400309,327589,SK003275,1980-01-01 00:00:00,
ST18 0LH,52.850664,-1.996112,400359,328129,SK003281,1980-01-01 00:00:00,
ST18 0LJ,52.838775,-2.032143,397932,326807,SJ979268,1994-05-01 00:00:00,
ST18 0LL,52.855461,-1.974742,401798,328663,SK017286,1991-01-01 00:00:00,
ST18 0LN,52.854601,-1.991107,400696,328567,SK006285,1980-01-01 00:00:00,
ST18 0LP,52.85618,-1.972395,401956,328743,SK019287,1980-01-01 00:00:00,
ST18 0LR,52.865577,-1.95342,403233,329789,SK032297,1985-10-01 00:00:00,
ST18 0LS,52.858255,-1.942437,403973,328975,SK039289,1980-01-01 00:00:00,
ST18 0LW,52.836338,-2.036312,397651,326536,SJ976265,2011-06-01 00:00:00,
ST18 0LX,52.842036,-1.960927,402729,327170,SK027271,1980-01-01 00:00:00,
ST18 0LZ,52.84251,-1.996172,400355,327222,SK003272,1980-01-01 00:00:00,
ST18 0NA,52.839184,-1.995623,400392,326852,SK003268,1980-01-01 00:00:00,
ST18 0PN,52.831792,-2.025547,398376,326030,SJ983260,1980-01-01 00:00:00,
ST18 0ZP,52.877424,-2.015812,399033,331106,SJ990311,2010-10-01 00:00:00,
ST18 9BX,52.772241,-2.158959,389373,319417,SJ893194,1980-01-01 00:00:00,
ST18 9DB,52.759652,-2.180518,387915,318020,SJ879180,1991-01-01 00:00:00,
ST18 9DD,52.762676,-2.178204,388072,318356,SJ880183,2001-06-01 00:00:00,
ST18 9DF,52.758259,-2.180364,387925,317865,SJ879178,1993-01-01 00:00:00,
ST18 9DH,52.786574,-2.169494,388666,321013,SJ886210,1980-01-01 00:00:00,
ST18 9DJ,52.779137,-2.183045,387750,320188,SJ877201,1980-01-01 00:00:00,
ST18 9DL,52.773167,-2.189408,387319,319525,SJ873195,1980-01-01 00:00:00,
ST18 9DN,52.766834,-2.181037,387882,318819,SJ878188,1980-01-01 00:00:00,
ST18 9DP,52.761704,-2.178659,388041,318248,SJ880182,1980-01-01 00:00:00,
ST18 9DQ,52.783919,-2.164814,388981,320717,SJ889207,1980-01-01 00:00:00,
ST18 9DR,52.76008,-2.176963,388155,318067,SJ881180,1980-01-01 00:00:00,
ST18 9DS,52.758856,-2.177803,388098,317931,SJ880179,1980-01-01 00:00:00,
ST18 9DT,52.760096,-2.177971,388087,318069,SJ880180,1980-01-01 00:00:00,
ST18 9DU,52.759656,-2.177792,388099,318020,SJ880180,1980-01-01 00:00:00,
ST18 9DW,52.768762,-2.165616,388923,319031,SJ889190,1980-01-01 00:00:00,
ST18 9DX,52.759421,-2.178665,388040,317994,SJ880179,1980-01-01 00:00:00,
ST18 9DY,52.760292,-2.179543,387981,318091,SJ879180,1980-01-01 00:00:00,
ST18 9DZ,52.758817,-2.179433,387988,317927,SJ879179,1980-01-01 00:00:00,
ST18 9EA,52.755322,-2.178574,388045,317538,SJ880175,1980-01-01 00:00:00,
ST18 9EB,52.747069,-2.190599,387231,316622,SJ872166,1980-01-01 00:00:00,
ST18 9ED,52.746421,-2.18547,387577,316549,SJ875165,1980-01-01 00:00:00,
ST18 9EE,52.758029,-2.177711,388104,317839,SJ881178,1980-01-01 00:00:00,
ST18 9EF,52.758937,-2.18379,387694,317941,SJ876179,1980-01-01 00:00:00,
ST18 9EG,52.760009,-2.193412,387045,318062,SJ870180,1980-01-01 00:00:00,
ST18 9EH,52.777233,-2.193592,387038,319978,SJ870199,1980-01-01 00:00:00,
ST18 9EJ,52.788507,-2.187206,387472,321231,SJ874212,1980-01-01 00:00:00,
ST18 9EN,52.758107,-2.179623,387975,317848,SJ879178,1995-01-01 00:00:00,
ST18 9EP,52.781327,-2.20172,386491,320435,SJ864204,2004-08-01 00:00:00,2009-05-01 00:00:00
ST18 9EQ,52.770441,-2.196482,386841,319223,SJ868192,1980-01-01 00:00:00,
ST18 9ER,52.781201,-2.202134,386463,320421,SJ864204,2000-06-01 00:00:00,
ST18 9ES,52.779684,-2.195144,386934,320251,SJ869202,1980-01-01 00:00:00,
ST18 9ET,52.780805,-2.19684,386820,320376,SJ868203,1980-01-01 00:00:00,
ST18 9EU,52.780842,-2.196276,386858,320380,SJ868203,1980-01-01 00:00:00,
ST18 9EW,52.758296,-2.179668,387972,317869,SJ879178,1995-01-01 00:00:00,
ST18 9EX,52.780765,-2.199389,386648,320372,SJ866203,1980-01-01 00:00:00,
ST18 9EY,52.781038,-2.202652,386428,320403,SJ864204,1980-01-01 00:00:00,
ST18 9EZ,52.782053,-2.202924,386410,320516,SJ864205,1980-01-01 00:00:00,
ST18 9FA,52.754838,-2.171401,388529,317483,SJ885174,2012-11-01 00:00:00,
ST18 9FE,52.782421,-2.203771,386353,320557,SJ863205,2009-06-01 00:00:00,
ST18 9GA,52.795122,-2.224014,384992,321974,SJ849219,2008-07-01 00:00:00,2010-02-01 00:00:00
ST18 9GB,52.758115,-2.180438,387920,317849,SJ879178,2011-05-01 00:00:00,
ST18 9GY,52.795122,-2.224014,384992,321974,SJ849219,2005-07-01 00:00:00,
ST18 9HA,52.782711,-2.202378,386447,320589,SJ864205,1980-01-01 00:00:00,
ST18 9HB,52.783174,-2.204768,386286,320641,SJ862206,1980-01-01 00:00:00,
ST18 9HD,52.784376,-2.206434,386174,320775,SJ861207,1980-01-01 00:00:00,
ST18 9HE,52.784522,-2.204848,386281,320791,SJ862207,1980-01-01 00:00:00,
ST18 9HF,52.788062,-2.20611,386197,321185,SJ861211,1980-01-01 00:00:00,
ST18 9HG,52.78533,-2.205534,386235,320881,SJ862208,1980-01-01 00:00:00,
ST18 9HH,52.783851,-2.203214,386391,320716,SJ863207,1980-01-01 00:00:00,
ST18 9HJ,52.784013,-2.202918,386411,320734,SJ864207,1980-01-01 00:00:00,
ST18 9HL,52.783053,-2.201994,386473,320627,SJ864206,1980-01-01 00:00:00,
ST18 9HN,52.78362,-2.201448,386510,320690,SJ865206,1980-01-01 00:00:00,
ST18 9HP,52.782975,-2.200334,386585,320618,SJ865206,1980-01-01 00:00:00,
ST18 9HQ,52.784469,-2.204255,386321,320785,SJ863207,1980-01-01 00:00:00,
ST18 9HR,52.782405,-2.202199,386459,320555,SJ864205,1980-01-01 00:00:00,
ST18 9HS,52.782407,-2.201043,386537,320555,SJ865205,1980-01-01 00:00:00,
ST18 9HT,52.781655,-2.199468,386643,320471,SJ866204,1980-01-01 00:00:00,
ST18 9HU,52.781297,-2.198354,386718,320431,SJ867204,1980-01-01 00:00:00,
ST18 9HW,52.783531,-2.201063,386536,320680,SJ865206,1980-01-01 00:00:00,
ST18 9HX,52.781715,-2.195554,386907,320477,SJ869204,1980-01-01 00:00:00,
ST18 9HY,52.781993,-2.201485,386507,320509,SJ865205,1981-09-01 00:00:00,
ST18 9JG,52.777669,-2.206847,386144,320029,SJ861200,1980-01-01 00:00:00,
ST18 9JH,52.784549,-2.215049,385593,320796,SJ855207,1980-01-01 00:00:00,
ST18 9JJ,52.7941,-2.207785,386086,321857,SJ860218,1980-01-01 00:00:00,
ST18 9JL,52.796263,-2.204295,386322,322097,SJ863220,1980-01-01 00:00:00,
ST18 9JN,52.793167,-2.2017,386496,321752,SJ864217,1980-01-01 00:00:00,
ST18 9JP,52.789653,-2.200883,386550,321361,SJ865213,1980-01-01 00:00:00,
ST18 9JQ,52.770487,-2.216447,385494,319232,SJ854192,1980-01-01 00:00:00,
ST18 9JR,52.797157,-2.196884,386822,322195,SJ868221,1980-01-01 00:00:00,
ST18 9JW,52.792746,-2.205643,386230,321706,SJ862217,1980-01-01 00:00:00,
ST18 9NS,52.784907,-2.205947,386207,320834,SJ862208,1999-12-01 00:00:00,
ST18 9PA,52.797947,-2.186506,387522,322281,SJ875222,1980-01-01 00:00:00,
ST18 9TB,52.849906,-2.084063,394436,328048,SJ944280,1980-01-01 00:00:00,
ST18 9TD,52.845398,-2.089934,394040,327547,SJ940275,1980-01-01 00:00:00,
ST18 9TE,52.842307,-2.087403,394210,327203,SJ942272,1980-01-01 00:00:00,
ST20 0AA,52.740445,-2.206004,386189,315888,SJ861158,1980-01-01 00:00:00,
ST20 0AB,52.746605,-2.224461,384945,316577,SJ849165,1980-01-01 00:00:00,
ST20 0AD,52.75182,-2.218784,385330,317156,SJ853171,1980-01-01 00:00:00,
ST20 0AE,52.761227,-2.221943,385120,318203,SJ851182,1980-01-01 00:00:00,
ST20 0AF,52.754263,-2.22982,384586,317430,SJ845174,1983-07-01 00:00:00,
ST20 0AG,52.755029,-2.228861,384651,317515,SJ846175,1980-01-01 00:00:00,
ST20 0AH,52.75345,-2.231801,384452,317340,SJ844173,1980-01-01 00:00:00,
ST20 0AJ,52.753837,-2.23164,384463,317383,SJ844173,1980-01-01 00:00:00,
ST20 0AL,52.755753,-2.230865,384516,317596,SJ845175,1980-01-01 00:00:00,
ST20 0AN,52.755082,-2.224549,384942,317520,SJ849175,1980-01-01 00:00:00,
ST20 0AP,52.754815,-2.228015,384708,317491,SJ847174,1997-12-01 00:00:00,
ST20 0AQ,52.754108,-2.230737,384524,317413,SJ845174,1980-01-01 00:00:00,
ST20 0AR,52.778137,-2.265169,382210,320094,SJ822200,1991-01-01 00:00:00,
ST20 0AS,52.724657,-2.244618,383576,314140,SJ835141,1980-01-01 00:00:00,
ST20 0AT,52.756283,-2.226556,384807,317654,SJ848176,1998-06-01 00:00:00,
ST20 0AU,52.737551,-2.239107,383953,315573,SJ839155,1980-01-01 00:00:00,
ST20 0AW,52.822891,-2.30125,379797,325082,SJ797250,2002-09-01 00:00:00,
ST20 0AX,52.744022,-2.25677,382763,316297,SJ827162,1980-01-01 00:00:00,
ST20 0AY,52.753107,-2.232421,384410,317302,SJ844173,1980-01-01 00:00:00,
ST20 0AZ,52.754455,-2.232754,384388,317452,SJ843174,1980-01-01 00:00:00,
ST20 0BA,52.753806,-2.233684,384325,317380,SJ843173,1980-01-01 00:00:00,
ST20 0BB,52.759643,-2.240991,383834,318031,SJ838180,1980-01-01 00:00:00,
ST20 0BD,52.758066,-2.263787,382295,317861,SJ822178,1980-01-01 00:00:00,
ST20 0BE,52.771147,-2.25518,382881,319314,SJ828193,1980-01-01 00:00:00,
ST20 0BF,52.781727,-2.259883,382568,320492,SJ825204,2005-03-01 00:00:00,
ST20 0BG,52.774089,-2.232192,384433,319636,SJ844196,1980-01-01 00:00:00,
ST20 0BH,52.754969,-2.231942,384443,317509,SJ844175,1981-06-01 00:00:00,
ST20 0BJ,52.755383,-2.23147,384475,317555,SJ844175,1982-03-01 00:00:00,
ST20 0BL,52.781517,-2.260979,382494,320469,SJ824204,1980-01-01 00:00:00,
ST20 0BN,52.780977,-2.265305,382202,320410,SJ822204,1980-01-01 00:00:00,
ST20 0BP,52.781804,-2.265576,382184,320502,SJ821205,1980-01-01 00:00:00,
ST20 0BS,52.781217,-2.266774,382103,320437,SJ821204,1980-01-01 00:00:00,
ST20 0BT,52.78161,-2.267695,382041,320481,SJ820204,1980-01-01 00:00:00,
ST20 0BU,52.780668,-2.262886,382365,320375,SJ823203,1980-01-01 00:00:00,
ST20 0BW,52.782203,-2.263978,382292,320546,SJ822205,1980-01-01 00:00:00,
ST20 0BX,52.780105,-2.265299,382202,320313,SJ822203,1980-01-01 00:00:00,
ST20 0BY,52.779652,-2.267075,382082,320263,SJ820202,1980-01-01 00:00:00,
ST20 0BZ,52.77739,-2.265772,382169,320011,SJ821200,1980-01-01 00:00:00,
ST20 0DA,52.779265,-2.263397,382330,320219,SJ823202,1980-01-01 00:00:00,
ST20 0DB,52.780217,-2.259355,382603,320324,SJ826203,1980-01-01 00:00:00,
ST20 0DD,52.784303,-2.253137,383024,320777,SJ830207,1995-12-01 00:00:00,
ST20 0DE,52.77993,-2.263401,382330,320293,SJ823202,1980-01-01 00:00:00,
ST20 0DF,52.778045,-2.262292,382404,320083,SJ824200,1980-01-01 00:00:00,
ST20 0DG,52.779015,-2.26252,382389,320191,SJ823201,1980-01-01 00:00:00,
ST20 0DH,52.777861,-2.264174,382277,320063,SJ822200,1980-01-01 00:00:00,
ST20 0DJ,52.778312,-2.263331,382334,320113,SJ823201,1980-01-01 00:00:00,
ST20 0DL,52.778672,-2.263185,382344,320153,SJ823201,1980-01-01 00:00:00,
ST20 0DN,52.779408,-2.259765,382575,320234,SJ825202,1980-01-01 00:00:00,
ST20 0DP,52.778464,-2.259745,382576,320129,SJ825201,1980-01-01 00:00:00,
ST20 0DQ,52.777799,-2.263788,382303,320056,SJ823200,1980-01-01 00:00:00,
ST20 0DR,52.778159,-2.259328,382604,320095,SJ826200,1980-01-01 00:00:00,
