Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST6 8UG,53.090952,-2.154952,389720,354871,SJ897548,1980-01-01 00:00:00,
ST6 8UH,53.081096,-2.164649,389068,353776,SJ890537,1980-01-01 00:00:00,
ST6 8UJ,53.080852,-2.165679,388999,353749,SJ889537,1980-01-01 00:00:00,
ST6 8UQ,53.087475,-2.154043,389780,354484,SJ897544,1980-01-01 00:00:00,
ST6 8XR,53.076549,-2.134987,391054,353266,SJ910532,2000-12-01 00:00:00,
ST7 3NA,53.109994,-2.216088,385632,357000,SJ856570,1980-01-01 00:00:00,
ST7 3NB,53.110092,-2.216895,385578,357011,SJ855570,1980-01-01 00:00:00,
ST7 3ND,53.110694,-2.217078,385566,357078,SJ855570,1980-01-01 00:00:00,
ST7 3NE,53.110911,-2.216436,385609,357102,SJ856571,1980-01-01 00:00:00,
ST7 3NZ,53.111531,-2.216335,385616,357171,SJ856571,1980-01-01 00:00:00,
ST7 3PG,53.115017,-2.212274,385889,357558,SJ858575,1980-01-01 00:00:00,
ST7 3PH,53.114147,-2.211478,385942,357461,SJ859574,1980-01-01 00:00:00,
ST7 3PJ,53.113971,-2.209146,386098,357441,SJ860574,1980-01-01 00:00:00,
ST7 3PL,53.1192,-2.205616,386336,358022,SJ863580,1980-01-01 00:00:00,
ST7 3PN,53.11664,-2.209548,386072,357738,SJ860577,1980-01-01 00:00:00,
ST7 3PP,53.124438,-2.1966,386941,358603,SJ869586,1980-01-01 00:00:00,
ST7 3PS,53.112012,-2.203893,386449,357222,SJ864572,1980-01-01 00:00:00,
ST7 3PT,53.109611,-2.198638,386800,356954,SJ868569,1980-01-01 00:00:00,
ST7 3PU,53.109376,-2.199444,386746,356928,SJ867569,1980-01-01 00:00:00,
ST7 4FG,53.09383,-2.207495,386202,355200,SJ862552,2002-08-01 00:00:00,
ST7 4GZ,53.091728,-2.211517,385932,354967,SJ859549,2002-06-01 00:00:00,
ST7 4HD,53.095809,-2.206579,386264,355420,SJ862554,1983-07-01 00:00:00,
ST7 4JG,53.09302,-2.207925,386173,355110,SJ861551,1980-01-01 00:00:00,
ST7 4JH,53.094726,-2.20862,386127,355300,SJ861553,1980-01-01 00:00:00,
ST7 4JJ,53.095707,-2.208221,386154,355409,SJ861554,1980-01-01 00:00:00,
ST7 4JL,53.095517,-2.208743,386119,355388,SJ861553,1980-01-01 00:00:00,
ST7 4JN,53.098087,-2.209413,386075,355674,SJ860556,1980-01-01 00:00:00,
ST7 4JP,53.098412,-2.208802,386116,355710,SJ861557,1980-01-01 00:00:00,
ST7 4JQ,53.094117,-2.207855,386178,355232,SJ861552,1980-01-01 00:00:00,
ST7 4JS,53.100884,-2.20859,386131,355985,SJ861559,1980-01-01 00:00:00,
ST7 4JT,53.101065,-2.207889,386178,356005,SJ861560,1980-01-01 00:00:00,
ST7 4JU,53.104437,-2.207502,386205,356380,SJ862563,1980-01-01 00:00:00,
ST7 4JW,53.098222,-2.209189,386090,355689,SJ860556,1980-01-01 00:00:00,
ST7 4JX,53.104303,-2.206754,386255,356365,SJ862563,1980-01-01 00:00:00,
ST7 4JY,53.104179,-2.205843,386316,356351,SJ863563,1980-01-01 00:00:00,
ST7 4JZ,53.107431,-2.207038,386237,356713,SJ862567,1980-01-01 00:00:00,
ST7 4LA,53.108159,-2.207012,386239,356794,SJ862567,1980-01-01 00:00:00,
ST7 4LB,53.106122,-2.205105,386366,356567,SJ863565,1980-01-01 00:00:00,
ST7 4LD,53.105797,-2.205761,386322,356531,SJ863565,1980-01-01 00:00:00,
ST7 4LE,53.103921,-2.204213,386425,356322,SJ864563,1980-01-01 00:00:00,
ST7 4LF,53.100758,-2.19806,386836,355969,SJ868559,1980-01-01 00:00:00,
ST7 4LG,53.100891,-2.199061,386769,355984,SJ867559,1992-01-01 00:00:00,
ST7 4LH,53.097499,-2.206617,386262,355608,SJ862556,1980-01-01 00:00:00,
ST7 4LP,53.096708,-2.2063,386283,355520,SJ862555,1992-08-01 00:00:00,
ST7 4LQ,53.097699,-2.205304,386350,355630,SJ863556,1980-01-01 00:00:00,
ST7 4LR,53.110168,-2.209591,386067,357018,SJ860570,1980-01-01 00:00:00,
ST7 4LS,53.11025,-2.209068,386102,357027,SJ861570,1980-01-01 00:00:00,
ST7 4LT,53.11111,-2.21085,385983,357123,SJ859571,1980-01-01 00:00:00,
ST7 4LU,53.111641,-2.210465,386009,357182,SJ860571,1980-01-01 00:00:00,
ST7 4LX,53.11165,-2.209972,386042,357183,SJ860571,1980-01-01 00:00:00,
ST7 4LY,53.111535,-2.209299,386087,357170,SJ860571,1980-01-01 00:00:00,
ST7 4LZ,53.111782,-2.211855,385916,357198,SJ859571,1980-01-01 00:00:00,
ST7 4NA,53.111735,-2.213049,385836,357193,SJ858571,1980-01-01 00:00:00,
ST7 4NB,53.111408,-2.214661,385728,357157,SJ857571,1980-01-01 00:00:00,
ST7 4ND,53.110401,-2.21494,385709,357045,SJ857570,1980-01-01 00:00:00,
ST7 4NE,53.107747,-2.216256,385620,356750,SJ856567,1980-01-01 00:00:00,
ST7 4NF,53.107457,-2.217524,385535,356718,SJ855567,1980-01-01 00:00:00,
ST7 4NG,53.107624,-2.214627,385729,356736,SJ857567,1980-01-01 00:00:00,
ST7 4NH,53.105615,-2.222131,385226,356514,SJ852565,1980-01-01 00:00:00,
ST7 4NQ,53.106782,-2.217775,385518,356643,SJ855566,1980-01-01 00:00:00,
ST7 4PG,53.108227,-2.219082,385431,356804,SJ854568,1980-01-01 00:00:00,
ST7 4PN,53.090844,-2.213319,385811,354869,SJ858548,1980-01-01 00:00:00,
ST7 4PP,53.092228,-2.213162,385822,355023,SJ858550,1980-01-01 00:00:00,
ST7 4PQ,53.110768,-2.215749,385655,357086,SJ856570,1980-01-01 00:00:00,
ST7 4PR,53.092137,-2.209115,386093,355012,SJ860550,1980-01-01 00:00:00,
ST7 4PS,53.090292,-2.215004,385698,354808,SJ856548,1980-01-01 00:00:00,
ST7 4PT,53.09018,-2.207597,386194,354794,SJ861547,1980-01-01 00:00:00,
ST7 4PU,53.089927,-2.208014,386166,354766,SJ861547,1980-01-01 00:00:00,
ST7 4PW,53.092014,-2.212683,385854,354999,SJ858549,1980-01-01 00:00:00,
ST7 4PX,53.090364,-2.210286,386014,354815,SJ860548,1980-01-01 00:00:00,
ST7 4PY,53.08934,-2.204891,386375,354700,SJ863547,1980-01-01 00:00:00,
ST7 4PZ,53.088568,-2.20423,386419,354614,SJ864546,1980-01-01 00:00:00,
ST7 4QA,53.087806,-2.202823,386513,354529,SJ865545,1980-01-01 00:00:00,
ST7 4QE,53.086872,-2.202042,386565,354425,SJ865544,1980-01-01 00:00:00,2003-06-01 00:00:00
ST7 4QS,53.087423,-2.20624,386284,354487,SJ862544,1980-01-01 00:00:00,
ST7 4QT,53.087457,-2.207092,386227,354491,SJ862544,1980-01-01 00:00:00,
ST7 4QZ,53.099875,-2.210034,386034,355873,SJ860558,1980-01-01 00:00:00,
ST7 4RA,53.099272,-2.210255,386019,355806,SJ860558,1980-01-01 00:00:00,
ST7 4RB,53.098306,-2.212475,385870,355699,SJ858556,1980-01-01 00:00:00,
ST7 4RD,53.097793,-2.212801,385848,355642,SJ858556,1980-01-01 00:00:00,
ST7 4RE,53.099201,-2.219499,385400,355800,SJ854558,1980-01-01 00:00:00,2003-03-01 00:00:00
ST7 4RF,53.099004,-2.219498,385400,355778,SJ854557,1980-01-01 00:00:00,
ST7 4RG,53.099462,-2.219814,385379,355829,SJ853558,1980-01-01 00:00:00,
ST7 4RH,53.10447,-2.219048,385432,356386,SJ854563,1980-01-01 00:00:00,
ST7 4RJ,53.104658,-2.219407,385408,356407,SJ854564,1980-01-01 00:00:00,
ST7 4RQ,53.100774,-2.219716,385386,355975,SJ853559,1980-01-01 00:00:00,
ST7 4SH,53.096734,-2.19607,386968,355521,SJ869555,1992-01-01 00:00:00,
ST7 4TX,53.096186,-2.206611,386262,355462,SJ862554,1985-04-01 00:00:00,
ST7 4UG,53.096485,-2.205089,386364,355495,SJ863554,1987-10-01 00:00:00,
ST7 4UQ,53.093027,-2.20894,386105,355111,SJ861551,1988-03-01 00:00:00,
ST7 4XB,53.105213,-2.205489,386340,356466,SJ863564,1990-07-01 00:00:00,
ST7 4YW,53.090522,-2.207405,386207,354832,SJ862548,1997-12-01 00:00:00,
ST7 4YZ,53.098036,-2.207844,386180,355668,SJ861556,1998-12-01 00:00:00,
ST7 4ZY,53.098036,-2.207844,386180,355668,SJ861556,2002-12-01 00:00:00,2004-03-01 00:00:00
ST8 6AA,53.115886,-2.175898,388324,357648,SJ883576,1980-01-01 00:00:00,
ST8 6AB,53.115436,-2.175971,388319,357598,SJ883575,1980-01-01 00:00:00,
ST8 6AD,53.11692,-2.175439,388355,357763,SJ883577,1980-01-01 00:00:00,
ST8 6AE,53.114748,-2.179046,388113,357522,SJ881575,1984-02-01 00:00:00,
ST8 6AF,53.116451,-2.176483,388285,357711,SJ882577,1980-01-01 00:00:00,
ST8 6AG,53.116097,-2.178499,388150,357672,SJ881576,1980-01-01 00:00:00,
ST8 6AH,53.11455,-2.179239,388100,357500,SJ881575,1980-01-01 00:00:00,1992-12-01 00:00:00
ST8 6AJ,53.11664,-2.176215,388303,357732,SJ883577,1980-01-01 00:00:00,
ST8 6AL,53.116602,-2.177515,388216,357728,SJ882577,1980-01-01 00:00:00,2011-05-01 00:00:00
ST8 6AN,53.116352,-2.176259,388300,357700,SJ883577,1980-01-01 00:00:00,1995-01-01 00:00:00
ST8 6AP,53.117684,-2.175114,388377,357848,SJ883578,1980-01-01 00:00:00,
ST8 6AQ,53.116356,-2.179829,388061,357701,SJ880577,1980-01-01 00:00:00,
ST8 6AR,53.11664,-2.176036,388315,357732,SJ883577,1980-01-01 00:00:00,
ST8 6AS,53.115471,-2.176524,388282,357602,SJ882576,1980-01-01 00:00:00,
ST8 6AT,53.115545,-2.175493,388351,357610,SJ883576,1980-01-01 00:00:00,
ST8 6AU,53.115329,-2.175089,388378,357586,SJ883575,1980-01-01 00:00:00,
ST8 6AW,53.117469,-2.174904,388391,357824,SJ883578,1980-01-01 00:00:00,
ST8 6AX,53.115465,-2.174641,388408,357601,SJ884576,1980-01-01 00:00:00,
ST8 6AY,53.115449,-2.173566,388480,357599,SJ884575,1980-01-01 00:00:00,
ST8 6AZ,53.116057,-2.175451,388354,357667,SJ883576,1980-01-01 00:00:00,
ST8 6BA,53.1164,-2.174332,388429,357705,SJ884577,1980-01-01 00:00:00,
ST8 6BB,53.117038,-2.174424,388423,357776,SJ884577,1980-01-01 00:00:00,
ST8 6BD,53.117972,-2.175219,388370,357880,SJ883578,1980-01-01 00:00:00,
ST8 6BE,53.118115,-2.175519,388350,357896,SJ883578,1980-01-01 00:00:00,2001-11-01 00:00:00
ST8 6BF,53.114212,-2.176653,388273,357462,SJ882574,1996-06-01 00:00:00,1998-06-01 00:00:00
ST8 6BG,53.118305,-2.174653,388408,357917,SJ884579,1980-01-01 00:00:00,
ST8 6BH,53.11815,-2.176266,388300,357900,SJ883579,1980-01-01 00:00:00,2001-11-01 00:00:00
ST8 6BJ,53.117783,-2.175473,388353,357859,SJ883578,1980-01-01 00:00:00,
ST8 6BL,53.118546,-2.176208,388304,357944,SJ883579,1980-01-01 00:00:00,
ST8 6BN,53.118723,-2.178002,388184,357964,SJ881579,1980-01-01 00:00:00,
ST8 6BP,53.118679,-2.177374,388226,357959,SJ882579,1980-01-01 00:00:00,
ST8 6BQ,53.121585,-2.175578,388347,358282,SJ883582,2003-08-01 00:00:00,
ST8 6BS,53.12056,-2.176052,388315,358168,SJ883581,1980-01-01 00:00:00,
ST8 6BT,53.12108,-2.176861,388261,358226,SJ882582,1980-01-01 00:00:00,
ST8 6BU,53.122156,-2.17833,388163,358346,SJ881583,1980-01-01 00:00:00,
ST8 6BW,53.121058,-2.173006,388519,358223,SJ885582,2004-11-01 00:00:00,
ST8 6BX,53.120049,-2.175183,388373,358111,SJ883581,2005-05-01 00:00:00,
ST8 6BY,53.123198,-2.179156,388108,358462,SJ881584,1980-01-01 00:00:00,
ST8 6BZ,53.122507,-2.177913,388191,358385,SJ881583,1980-01-01 00:00:00,
ST8 6DA,53.122905,-2.176704,388272,358429,SJ882584,1980-01-01 00:00:00,
ST8 6DB,53.122884,-2.172221,388572,358426,SJ885584,1980-01-01 00:00:00,
ST8 6DD,53.12285,-2.171235,388638,358422,SJ886584,1980-01-01 00:00:00,
ST8 6DE,53.123513,-2.172328,388565,358496,SJ885584,1980-01-01 00:00:00,
ST8 6DF,53.120593,-2.177785,388199,358172,SJ881581,1980-01-01 00:00:00,
ST8 6DG,53.117317,-2.180581,388011,357808,SJ880578,1980-01-01 00:00:00,
ST8 6DH,53.115556,-2.173984,388452,357611,SJ884576,1980-01-01 00:00:00,
ST8 6DJ,53.111781,-2.17376,388466,357191,SJ884571,1987-04-01 00:00:00,
ST8 6DL,53.118138,-2.172605,388545,357898,SJ885578,1981-06-01 00:00:00,
ST8 6DN,53.115513,-2.172311,388564,357606,SJ885576,1980-01-01 00:00:00,
ST8 6DP,53.117226,-2.168896,388793,357796,SJ887577,1980-01-01 00:00:00,
ST8 6DQ,53.120016,-2.178769,388133,358108,SJ881581,1980-01-01 00:00:00,
ST8 6DR,53.116578,-2.169521,388751,357724,SJ887577,1980-01-01 00:00:00,
ST8 6DS,53.117428,-2.178146,388174,357820,SJ881578,2012-09-01 00:00:00,
ST8 6DT,53.117087,-2.172123,388577,357781,SJ885577,1980-01-01 00:00:00,
ST8 6DU,53.117113,-2.17284,388529,357784,SJ885577,1980-01-01 00:00:00,
ST8 6DW,53.116883,-2.17015,388709,357758,SJ887577,1980-01-01 00:00:00,
ST8 6DX,53.118434,-2.17292,388524,357931,SJ885579,1980-01-01 00:00:00,
ST8 6DY,53.11873,-2.172936,388523,357964,SJ885579,1980-01-01 00:00:00,
ST8 6DZ,53.11873,-2.172936,388523,357964,SJ885579,2015-04-01 00:00:00,
ST8 6EA,53.118693,-2.174176,388440,357960,SJ884579,1980-01-01 00:00:00,
ST8 6EB,53.118774,-2.173714,388471,357969,SJ884579,1980-01-01 00:00:00,
ST8 6ED,53.118891,-2.173968,388454,357982,SJ884579,1980-01-01 00:00:00,
ST8 6EE,53.119261,-2.172565,388548,358023,SJ885580,1980-01-01 00:00:00,
ST8 6EF,53.11983,-2.171223,388638,358086,SJ886580,1980-01-01 00:00:00,
ST8 6EG,53.119443,-2.171206,388639,358043,SJ886580,1980-01-01 00:00:00,
ST8 6EH,53.117879,-2.17117,388641,357869,SJ886578,1980-01-01 00:00:00,
ST8 6EJ,53.117711,-2.169182,388774,357850,SJ887578,1980-01-01 00:00:00,
ST8 6EL,53.118555,-2.169992,388720,357944,SJ887579,1980-01-01 00:00:00,
ST8 6EN,53.119345,-2.170623,388678,358032,SJ886580,1980-01-01 00:00:00,
ST8 6EP,53.115053,-2.167469,388888,357554,SJ888575,1980-01-01 00:00:00,
ST8 6EQ,53.117665,-2.169839,388730,357845,SJ887578,1980-01-01 00:00:00,
ST8 6ER,53.11925,-2.174149,388442,358022,SJ884580,2004-10-01 00:00:00,
ST8 6ES,53.112948,-2.168103,388845,357320,SJ888573,1980-01-01 00:00:00,
ST8 6ET,53.113254,-2.168418,388824,357354,SJ888573,1980-01-01 00:00:00,
ST8 6EU,53.113406,-2.169031,388783,357371,SJ887573,1980-01-01 00:00:00,
ST8 6EW,53.118439,-2.16911,388779,357931,SJ887579,1980-01-01 00:00:00,
ST8 6EX,53.11355,-2.168254,388835,357387,SJ888573,1980-01-01 00:00:00,
ST8 6EY,53.114863,-2.167871,388861,357533,SJ888575,1980-01-01 00:00:00,
ST8 6EZ,53.113935,-2.169362,388761,357430,SJ887574,1980-01-01 00:00:00,
ST8 6FB,53.128114,-2.1674,388896,359007,SJ888590,2008-11-01 00:00:00,
ST8 6FD,53.114732,-2.177567,388212,357520,SJ882575,2007-12-01 00:00:00,
ST8 6GA,53.116015,-2.179484,388084,357663,SJ880576,2012-12-01 00:00:00,
ST8 6GZ,53.107093,-2.170276,388698,356669,SJ886566,2006-05-01 00:00:00,
ST8 6HA,53.114735,-2.169544,388749,357519,SJ887575,1980-01-01 00:00:00,
ST8 6HB,53.115175,-2.170308,388698,357568,SJ886575,1980-01-01 00:00:00,
ST8 6HD,53.114404,-2.168437,388823,357482,SJ888574,1980-01-01 00:00:00,2014-05-01 00:00:00
ST8 6HE,53.115704,-2.170848,388662,357627,SJ886576,1980-01-01 00:00:00,
ST8 6HF,53.114349,-2.168975,388787,357476,SJ887574,1980-01-01 00:00:00,2004-08-01 00:00:00
ST8 6HG,53.113575,-2.169958,388721,357390,SJ887573,1993-01-01 00:00:00,
ST8 6HH,53.113834,-2.177384,388224,357420,SJ882574,1980-01-01 00:00:00,
ST8 6HJ,53.113466,-2.177113,388242,357379,SJ882573,1980-01-01 00:00:00,
ST8 6HL,53.112367,-2.178319,388161,357257,SJ881572,1980-01-01 00:00:00,
ST8 6HN,53.111865,-2.177809,388195,357201,SJ881572,1980-01-01 00:00:00,
ST8 6HP,53.113143,-2.176574,388278,357343,SJ882573,1980-01-01 00:00:00,
ST8 6HQ,53.114673,-2.169036,388783,357512,SJ887575,1980-01-01 00:00:00,
ST8 6HR,53.114879,-2.175984,388318,357536,SJ883575,1980-01-01 00:00:00,
ST8 6HS,53.114844,-2.174983,388385,357532,SJ883575,1980-01-01 00:00:00,
ST8 6HT,53.11508,-2.173729,388469,357558,SJ884575,1980-01-01 00:00:00,
ST8 6HU,53.114134,-2.175189,388371,357453,SJ883574,1980-01-01 00:00:00,
ST8 6HW,53.113628,-2.176666,388272,357397,SJ882573,1980-01-01 00:00:00,
ST8 6HX,53.114567,-2.173936,388455,357501,SJ884575,1980-01-01 00:00:00,
ST8 6HY,53.114012,-2.17229,388565,357439,SJ885574,1980-01-01 00:00:00,
ST8 6HZ,53.1132,-2.174199,388437,357349,SJ884573,1980-01-01 00:00:00,
ST8 6JA,53.113308,-2.174603,388410,357361,SJ884573,1980-01-01 00:00:00,
ST8 6JB,53.113463,-2.17302,388516,357378,SJ885573,1980-01-01 00:00:00,
ST8 6JD,53.113703,-2.174858,388393,357405,SJ883574,1980-01-01 00:00:00,
ST8 6JE,53.113046,-2.175095,388377,357332,SJ883573,1980-01-01 00:00:00,
ST8 6JF,53.111868,-2.175628,388341,357201,SJ883572,1980-01-01 00:00:00,
ST8 6JG,53.112288,-2.171342,388628,357247,SJ886572,1980-01-01 00:00:00,
ST8 6JH,53.112609,-2.172583,388545,357283,SJ885572,1980-01-01 00:00:00,
ST8 6JJ,53.112584,-2.171791,388598,357280,SJ885572,1980-01-01 00:00:00,
ST8 6JL,53.112783,-2.170492,388685,357302,SJ886573,2004-06-01 00:00:00,
ST8 6JN,53.11361,-2.170974,388653,357394,SJ886573,1980-01-01 00:00:00,
ST8 6JP,53.114776,-2.178463,388152,357525,SJ881575,1984-02-01 00:00:00,
ST8 6JQ,53.112123,-2.173059,388513,357229,SJ885572,1984-02-01 00:00:00,
ST8 6JR,53.11554,-2.178272,388165,357610,SJ881576,1984-02-01 00:00:00,
ST8 6JS,53.110721,-2.173278,388498,357073,SJ884570,1995-12-01 00:00:00,
ST8 6JT,53.115449,-2.179243,388100,357600,SJ881576,1993-01-01 00:00:00,1995-07-01 00:00:00
ST8 6JU,53.115556,-2.173984,388452,357611,SJ884576,1993-01-01 00:00:00,2006-02-01 00:00:00
ST8 6JW,53.10223,-2.188224,387495,356131,SJ874561,1988-03-01 00:00:00,
ST8 6JX,53.112271,-2.170072,388713,357245,SJ887572,1994-05-01 00:00:00,
ST8 6JY,53.115556,-2.173984,388452,357611,SJ884576,1995-07-01 00:00:00,2006-02-01 00:00:00
ST8 6JZ,53.115556,-2.173984,388452,357611,SJ884576,1993-08-01 00:00:00,2006-02-01 00:00:00
ST8 6LA,53.111595,-2.178047,388179,357171,SJ881571,1984-02-01 00:00:00,
ST8 6LB,53.110976,-2.177252,388232,357102,SJ882571,1980-01-01 00:00:00,
ST8 6LD,53.10926,-2.176454,388285,356911,SJ882569,1980-01-01 00:00:00,
ST8 6LE,53.11017,-2.175218,388368,357012,SJ883570,1980-01-01 00:00:00,
ST8 6LF,53.108632,-2.175659,388338,356841,SJ883568,1980-01-01 00:00:00,
ST8 6LG,53.109965,-2.173603,388476,356989,SJ884569,1980-01-01 00:00:00,
ST8 6LH,53.110996,-2.175639,388340,357104,SJ883571,1980-01-01 00:00:00,
ST8 6LJ,53.110249,-2.176234,388300,357021,SJ883570,1980-01-01 00:00:00,
ST8 6LL,53.111638,-2.173072,388512,357175,SJ885571,1980-01-01 00:00:00,
ST8 6LN,53.11074,-2.17271,388536,357075,SJ885570,1980-01-01 00:00:00,
ST8 6LP,53.108618,-2.172552,388546,356839,SJ885568,1980-01-01 00:00:00,
ST8 6LQ,53.110828,-2.173667,388472,357085,SJ884570,1980-01-01 00:00:00,
ST8 6LR,53.108745,-2.172105,388576,356853,SJ885568,1980-01-01 00:00:00,
ST8 6LS,53.108903,-2.17451,388415,356871,SJ884568,1980-01-01 00:00:00,
ST8 6LT,53.108905,-2.173435,388487,356871,SJ884568,1980-01-01 00:00:00,
ST8 6LU,53.107866,-2.170338,388694,356755,SJ886567,1980-01-01 00:00:00,
ST8 6LW,53.109959,-2.17199,388584,356988,SJ885569,1980-01-01 00:00:00,
ST8 6LX,53.108417,-2.168653,388807,356816,SJ888568,1980-01-01 00:00:00,
ST8 6LY,53.108679,-2.168101,388844,356845,SJ888568,1980-01-01 00:00:00,
ST8 6LZ,53.108207,-2.170818,388662,356793,SJ886567,1980-01-01 00:00:00,
ST8 6NA,53.10872,-2.170282,388698,356850,SJ886568,1980-01-01 00:00:00,
ST8 6NB,53.108881,-2.171134,388641,356868,SJ886568,1980-01-01 00:00:00,
ST8 6ND,53.108524,-2.169564,388746,356828,SJ887568,1980-01-01 00:00:00,
ST8 6NE,53.11124,-2.16832,388830,357130,SJ888571,1980-01-01 00:00:00,
ST8 6NF,53.105554,-2.183683,387800,356500,SJ878565,1995-07-01 00:00:00,1996-06-01 00:00:00
ST8 6NG,53.102015,-2.187895,387517,356107,SJ875561,1980-01-01 00:00:00,
ST8 6NH,53.105189,-2.18764,387535,356460,SJ875564,1980-01-01 00:00:00,
ST8 6NJ,53.104597,-2.186786,387592,356394,SJ875563,1980-01-01 00:00:00,
ST8 6NL,53.10403,-2.187351,387554,356331,SJ875563,1980-01-01 00:00:00,
ST8 6NN,53.108461,-2.181649,387937,356823,SJ879568,1980-01-01 00:00:00,
ST8 6NP,53.109598,-2.184477,387748,356950,SJ877569,1980-01-01 00:00:00,
ST8 6NQ,53.105863,-2.187777,387526,356535,SJ875565,1980-01-01 00:00:00,
ST8 6NR,53.109576,-2.187196,387566,356948,SJ875569,1980-01-01 00:00:00,
ST8 6NS,53.108056,-2.187518,387544,356779,SJ875567,1980-01-01 00:00:00,
ST8 6NT,53.107651,-2.187874,387520,356734,SJ875567,1980-01-01 00:00:00,
ST8 6NU,53.107201,-2.188455,387481,356684,SJ874566,1980-01-01 00:00:00,
ST8 6NW,53.112713,-2.181801,387928,357296,SJ879572,1980-01-01 00:00:00,2009-04-01 00:00:00
ST8 6NX,53.106758,-2.189932,387382,356635,SJ873566,1980-01-01 00:00:00,
ST8 6NY,53.10647,-2.18996,387380,356603,SJ873566,1980-01-01 00:00:00,
ST8 6NZ,53.106879,-2.193009,387176,356649,SJ871566,1980-01-01 00:00:00,
ST8 6PA,53.10611,-2.190721,387329,356563,SJ873565,1980-01-01 00:00:00,
ST8 6PB,53.105789,-2.188643,387468,356527,SJ874565,1980-01-01 00:00:00,
ST8 6PD,53.104415,-2.18801,387510,356374,SJ875563,1992-08-01 00:00:00,
ST8 6PE,53.103475,-2.18578,387659,356269,SJ876562,1980-01-01 00:00:00,
ST8 6PF,53.102841,-2.188585,387471,356199,SJ874561,1980-01-01 00:00:00,
ST8 6PG,53.102499,-2.188793,387457,356161,SJ874561,1980-01-01 00:00:00,
ST8 6PH,53.100958,-2.185874,387652,355989,SJ876559,1980-01-01 00:00:00,
ST8 6PJ,53.101497,-2.185771,387659,356049,SJ876560,1980-01-01 00:00:00,
ST8 6PL,53.099776,-2.182956,387847,355857,SJ878558,1980-01-01 00:00:00,
ST8 6PN,53.099011,-2.183043,387841,355772,SJ878557,1980-01-01 00:00:00,
ST8 6PP,53.115556,-2.173984,388452,357611,SJ884576,1995-01-01 00:00:00,2006-02-01 00:00:00
ST8 6PQ,53.102572,-2.188031,387508,356169,SJ875561,1980-01-01 00:00:00,1998-12-01 00:00:00
ST8 6PR,53.112654,-2.178948,388119,357289,SJ881572,1984-10-01 00:00:00,
ST8 6PS,53.105972,-2.186582,387606,356547,SJ876565,1980-01-01 00:00:00,
ST8 6PT,53.106276,-2.187734,387529,356581,SJ875565,1980-01-01 00:00:00,
ST8 6PU,53.106601,-2.187153,387568,356617,SJ875566,1980-01-01 00:00:00,
ST8 6PW,53.098876,-2.183445,387814,355757,SJ878557,1980-01-01 00:00:00,
ST8 6PX,53.105121,-2.184756,387728,356452,SJ877564,1980-01-01 00:00:00,
ST8 6PY,53.105991,-2.186105,387638,356549,SJ876565,1980-01-01 00:00:00,
ST8 6PZ,53.105418,-2.184549,387742,356485,SJ877564,1980-01-01 00:00:00,
ST8 6QA,53.12455,-2.176457,388289,358612,SJ882586,1980-01-01 00:00:00,
ST8 6QB,53.125087,-2.178342,388163,358672,SJ881586,1980-01-01 00:00:00,
ST8 6QD,53.125294,-2.17782,388198,358695,SJ881586,1980-01-01 00:00:00,
ST8 6QE,53.12543,-2.177088,388247,358710,SJ882587,1980-01-01 00:00:00,
ST8 6QF,53.124754,-2.178325,388164,358635,SJ881586,1980-01-01 00:00:00,
ST8 6QG,53.124488,-2.175903,388326,358605,SJ883586,1980-01-01 00:00:00,
ST8 6QH,53.123899,-2.173062,388516,358539,SJ885585,1980-01-01 00:00:00,
ST8 6QJ,53.122834,-2.16971,388740,358420,SJ887584,1980-01-01 00:00:00,
ST8 6QL,53.122844,-2.168963,388790,358421,SJ887584,1980-01-01 00:00:00,
ST8 6QN,53.124949,-2.167836,388866,358655,SJ888586,1980-01-01 00:00:00,
ST8 6QP,53.128126,-2.171614,388614,359009,SJ886590,1980-01-01 00:00:00,
ST8 6QQ,53.124474,-2.172989,388521,358603,SJ885586,1980-01-01 00:00:00,
ST8 6QR,53.129517,-2.17301,388521,359164,SJ885591,1980-01-01 00:00:00,
ST8 6QS,53.130179,-2.175404,388361,359238,SJ883592,1980-01-01 00:00:00,
ST8 6QT,53.126869,-2.176571,388282,358870,SJ882588,1980-01-01 00:00:00,
ST8 6QU,53.126977,-2.176437,388291,358882,SJ882588,1980-01-01 00:00:00,
ST8 6QW,53.125722,-2.168227,388840,358741,SJ888587,1980-01-01 00:00:00,
ST8 6QX,53.126672,-2.175882,388328,358848,SJ883588,1980-01-01 00:00:00,
ST8 6QY,53.127916,-2.17402,388453,358986,SJ884589,1980-01-01 00:00:00,
ST8 6QZ,53.128564,-2.17314,388512,359058,SJ885590,1980-01-01 00:00:00,
ST8 6RA,53.126298,-2.173893,388461,358806,SJ884588,1980-01-01 00:00:00,
ST8 6RB,53.128141,-2.173841,388465,359011,SJ884590,1980-01-01 00:00:00,
ST8 6RD,53.12698,-2.174359,388430,358882,SJ884588,1980-01-01 00:00:00,
ST8 6RE,53.126341,-2.175179,388375,358811,SJ883588,1980-01-01 00:00:00,
ST8 6RF,53.125792,-2.175535,388351,358750,SJ883587,1980-01-01 00:00:00,
ST8 6RG,53.127183,-2.17711,388246,358905,SJ882589,1980-01-01 00:00:00,
ST8 6RH,53.126454,-2.177376,388228,358824,SJ882588,1980-01-01 00:00:00,
