Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH8 7NY,55.943574,-3.145352,328561,672873,NT285728,1980-01-01 00:00:00,
EH8 7NZ,55.944327,-3.144557,328612,672956,NT286729,1980-01-01 00:00:00,
EH8 7PA,55.945476,-3.142814,328723,673082,NT287730,1980-01-01 00:00:00,
EH8 7PB,55.944817,-3.143099,328704,673009,NT287730,1980-01-01 00:00:00,
EH8 7PD,55.944893,-3.141756,328788,673016,NT287730,1980-01-01 00:00:00,
EH8 7PE,55.945444,-3.139451,328933,673075,NT289730,1980-01-01 00:00:00,
EH8 7PF,55.945629,-3.139888,328906,673096,NT289730,1980-01-01 00:00:00,
EH8 7PG,55.952569,-3.141438,328822,673870,NT288738,1994-10-01 00:00:00,
EH8 7PH,55.949164,-3.136517,329123,673486,NT291734,1980-01-01 00:00:00,
EH8 7PJ,55.949667,-3.135603,329181,673541,NT291735,1980-01-01 00:00:00,
EH8 7PL,55.950964,-3.13625,329143,673686,NT291736,1980-01-01 00:00:00,
EH8 7PN,55.95194,-3.137559,329063,673796,NT290737,1980-01-01 00:00:00,
EH8 7PP,55.952544,-3.140316,328892,673866,NT288738,1980-01-01 00:00:00,
EH8 7PQ,55.94772,-3.138156,329018,673327,NT290733,1984-03-01 00:00:00,
EH8 7PR,55.951796,-3.14055,328876,673783,NT288737,1980-01-01 00:00:00,
EH8 7PS,55.951473,-3.138507,329003,673745,NT290737,1980-01-01 00:00:00,
EH8 7PT,55.951177,-3.138482,329004,673712,NT290737,1980-01-01 00:00:00,
EH8 7PU,55.951117,-3.140098,328903,673707,NT289737,1980-01-01 00:00:00,
EH8 7PW,55.952129,-3.139487,328943,673819,NT289738,1980-01-01 00:00:00,
EH8 7PX,55.950521,-3.140368,328885,673641,NT288736,1980-01-01 00:00:00,
EH8 7PY,55.950592,-3.139522,328938,673648,NT289736,1980-01-01 00:00:00,
EH8 7PZ,55.95006,-3.138721,328987,673588,NT289735,1980-01-01 00:00:00,
EH8 7QA,55.949659,-3.139398,328944,673544,NT289735,1980-01-01 00:00:00,
EH8 7QB,55.949679,-3.13815,329022,673545,NT290735,1980-01-01 00:00:00,
EH8 7QD,55.950517,-3.137902,329039,673638,NT290736,1980-01-01 00:00:00,
EH8 7QE,55.950723,-3.136979,329097,673660,NT290736,1980-01-01 00:00:00,
EH8 7QF,55.949608,-3.137155,329084,673536,NT290735,1980-01-01 00:00:00,
EH8 7QG,55.948952,-3.138096,329024,673464,NT290734,1980-01-01 00:00:00,
EH8 7QH,55.94869,-3.139242,328952,673436,NT289734,1980-01-01 00:00:00,
EH8 7QJ,55.951884,-3.142618,328747,673795,NT287737,2004-01-01 00:00:00,
EH8 7QN,55.948916,-3.135165,329207,673457,NT292734,1980-01-01 00:00:00,
EH8 7QP,55.950312,-3.13386,329291,673611,NT292736,1980-01-01 00:00:00,
EH8 7QQ,55.948446,-3.137393,329067,673407,NT290734,1980-01-01 00:00:00,
EH8 7QR,55.950677,-3.1352,329208,673653,NT292736,1980-01-01 00:00:00,
EH8 7QS,55.951421,-3.13543,329195,673736,NT291737,1980-01-01 00:00:00,
EH8 7QT,55.950743,-3.133921,329288,673659,NT292736,1980-01-01 00:00:00,
EH8 7QU,55.951226,-3.133103,329340,673712,NT293737,1980-01-01 00:00:00,
EH8 7QW,55.949292,-3.13532,329198,673499,NT291734,1980-01-01 00:00:00,
EH8 7QX,55.950886,-3.132932,329350,673674,NT293736,1980-01-01 00:00:00,
EH8 7QY,55.950758,-3.132256,329392,673659,NT293736,1980-01-01 00:00:00,
EH8 7QZ,55.950491,-3.13196,329410,673629,NT294736,1980-01-01 00:00:00,
EH8 7RA,55.951144,-3.13033,329513,673700,NT295737,1980-01-01 00:00:00,
EH8 7RB,55.9507,-3.130685,329490,673651,NT294736,1980-01-01 00:00:00,
EH8 7RD,55.950334,-3.130466,329503,673610,NT295736,1980-01-01 00:00:00,
EH8 7RE,55.950386,-3.128754,329610,673614,NT296736,1980-01-01 00:00:00,
EH8 7RF,55.949682,-3.130015,329530,673537,NT295735,1980-01-01 00:00:00,
EH8 7RG,55.950112,-3.130219,329518,673585,NT295735,1980-01-01 00:00:00,
EH8 7RH,55.94915,-3.132241,329390,673480,NT293734,1980-01-01 00:00:00,
EH8 7RJ,55.949338,-3.133224,329329,673502,NT293735,1980-01-01 00:00:00,
EH8 7RL,55.948295,-3.133369,329318,673386,NT293733,1980-01-01 00:00:00,
EH8 7RN,55.947285,-3.134685,329234,673275,NT292732,1980-01-01 00:00:00,
EH8 7RP,55.948276,-3.134442,329251,673385,NT292733,1980-01-01 00:00:00,
EH8 7RQ,55.94987,-3.132054,329403,673560,NT294735,1980-01-01 00:00:00,
EH8 7RR,55.948339,-3.135356,329194,673393,NT291733,1980-01-01 00:00:00,
EH8 7RS,55.951247,-3.133776,329298,673715,NT292737,1980-01-01 00:00:00,
EH8 7RU,55.955256,-3.140411,328891,674168,NT288741,1980-01-01 00:00:00,
EH8 7RW,55.947854,-3.13531,329196,673339,NT291733,1980-01-01 00:00:00,
EH8 7RX,55.954561,-3.140807,328865,674091,NT288740,1980-01-01 00:00:00,
EH8 7RY,55.952918,-3.137668,329058,673905,NT290739,1980-01-01 00:00:00,
EH8 7RZ,55.953101,-3.137337,329079,673925,NT290739,1997-06-01 00:00:00,
EH8 7SA,55.952521,-3.136952,329102,673860,NT291738,1980-01-01 00:00:00,
EH8 7SB,55.953348,-3.134878,329233,673950,NT292739,1980-01-01 00:00:00,
EH8 7SD,55.954312,-3.133673,329310,674056,NT293740,1980-01-01 00:00:00,
EH8 7SE,55.95362,-3.131683,329433,673977,NT294739,1980-01-01 00:00:00,
EH8 7SF,55.953098,-3.131796,329425,673919,NT294739,1980-01-01 00:00:00,
EH8 7SG,55.952249,-3.130298,329517,673823,NT295738,1980-01-01 00:00:00,
EH8 7SH,55.952458,-3.135957,329164,673852,NT291738,1980-01-01 00:00:00,
EH8 7SJ,55.95204,-3.135528,329190,673805,NT291738,1980-01-01 00:00:00,
EH8 7SL,55.952309,-3.134527,329253,673834,NT292738,1980-01-01 00:00:00,
EH8 7SN,55.951493,-3.134391,329260,673743,NT292737,1980-01-01 00:00:00,
EH8 7SP,55.95204,-3.132566,329375,673802,NT293738,1980-01-01 00:00:00,
EH8 7SQ,55.952861,-3.134159,329277,673895,NT292738,1980-01-01 00:00:00,
EH8 7SR,55.952392,-3.133329,329328,673842,NT293738,1980-01-01 00:00:00,
EH8 7SS,55.952379,-3.131823,329422,673839,NT294738,1980-01-01 00:00:00,
EH8 7ST,55.951566,-3.130406,329509,673747,NT295737,1980-01-01 00:00:00,
EH8 7SU,55.951181,-3.12921,329583,673703,NT295737,1980-01-01 00:00:00,
EH8 7SW,55.951688,-3.1327,329366,673763,NT293737,1980-01-01 00:00:00,
EH8 7SX,55.951661,-3.128791,329610,673756,NT296737,1980-01-01 00:00:00,
EH8 7SY,55.952837,-3.128938,329603,673887,NT296738,1980-01-01 00:00:00,
EH8 7SZ,55.950393,-3.127986,329658,673614,NT296736,1980-01-01 00:00:00,
EH8 7TA,55.950839,-3.127342,329699,673663,NT296736,1980-01-01 00:00:00,
EH8 7TB,55.953922,-3.135984,329165,674015,NT291740,1980-01-01 00:00:00,
EH8 7TD,55.953517,-3.137077,329096,673971,NT290739,1980-01-01 00:00:00,
EH8 7TE,55.951859,-3.123848,329919,673773,NT299737,1980-01-01 00:00:00,
EH8 7TF,55.953786,-3.13811,329032,674002,NT290740,1980-02-01 00:00:00,1992-07-01 00:00:00
EH8 7TG,55.955702,-3.152389,328144,674230,NT281742,1980-01-01 00:00:00,2006-09-01 00:00:00
EH8 7TJ,55.950839,-3.127342,329699,673663,NT296736,1992-02-01 00:00:00,1997-06-01 00:00:00
EH8 7TL,55.950839,-3.127342,329699,673663,NT296736,1995-12-01 00:00:00,1996-07-01 00:00:00
EH8 7TP,55.953407,-3.138307,329019,673960,NT290739,1985-01-01 00:00:00,
EH8 7TQ,55.955532,-3.151327,328210,674210,NT282742,1979-03-01 00:00:00,1992-07-01 00:00:00
EH8 7TT,55.955532,-3.151327,328210,674210,NT282742,1992-07-01 00:00:00,1994-12-01 00:00:00
EH8 7TU,55.946917,-3.134642,329236,673234,NT292732,1985-04-01 00:00:00,
EH8 7UA,55.949198,-3.146495,328500,673500,NT285735,1990-12-01 00:00:00,1992-07-01 00:00:00
EH8 7UB,55.949198,-3.146495,328500,673500,NT285735,1990-12-01 00:00:00,1992-07-01 00:00:00
EH8 7WA,55.956741,-3.124487,329888,674317,NT298743,2001-06-01 00:00:00,
EH8 7WT,55.956741,-3.124487,329888,674317,NT298743,2007-07-01 00:00:00,2014-01-01 00:00:00
EH8 7WX,55.956741,-3.124487,329888,674317,NT298743,2005-10-01 00:00:00,
EH8 7YE,55.951593,-3.142017,328784,673762,NT287737,1997-12-01 00:00:00,1998-12-01 00:00:00
EH8 7YF,55.951593,-3.142017,328784,673762,NT287737,1998-01-01 00:00:00,1998-07-01 00:00:00
EH8 7YG,55.951593,-3.142017,328784,673762,NT287737,1998-06-01 00:00:00,1999-06-01 00:00:00
EH8 7YH,55.951593,-3.142017,328784,673762,NT287737,1998-06-01 00:00:00,1999-06-01 00:00:00
EH8 7YL,55.951593,-3.142017,328784,673762,NT287737,1998-12-01 00:00:00,1999-12-01 00:00:00
EH8 7YN,55.951593,-3.142017,328784,673762,NT287737,2001-01-01 00:00:00,2001-02-01 00:00:00
EH8 7YR,55.951593,-3.142017,328784,673762,NT287737,1999-06-01 00:00:00,2000-06-01 00:00:00
EH8 7YS,55.951593,-3.142017,328784,673762,NT287737,1999-12-01 00:00:00,2000-09-01 00:00:00
EH8 7ZB,55.946917,-3.134642,329236,673234,NT292732,2000-08-01 00:00:00,2000-09-01 00:00:00
EH8 8AA,55.950526,-3.183655,326182,673687,NT261736,1980-01-01 00:00:00,
EH8 8AB,55.95065,-3.182954,326226,673700,NT262737,1980-01-01 00:00:00,
EH8 8AD,55.950187,-3.182524,326252,673648,NT262736,1980-01-01 00:00:00,
EH8 8AE,55.949412,-3.18274,326237,673562,NT262735,1980-01-01 00:00:00,
EH8 8AF,55.949259,-3.181855,326292,673544,NT262735,1980-01-01 00:00:00,
EH8 8AG,55.950142,-3.179672,326430,673640,NT264736,1973-08-01 00:00:00,1995-12-01 00:00:00
EH8 8AH,55.950492,-3.18351,326191,673683,NT261736,1990-12-01 00:00:00,1997-06-01 00:00:00
EH8 8AJ,55.949858,-3.178398,326509,673607,NT265736,1980-01-01 00:00:00,
EH8 8AL,55.949644,-3.17639,326634,673581,NT266735,1980-01-01 00:00:00,
EH8 8AN,55.949259,-3.177163,326585,673539,NT265735,1980-01-01 00:00:00,
EH8 8AP,55.949761,-3.177226,326582,673595,NT265735,1980-01-01 00:00:00,
EH8 8AQ,55.949964,-3.179522,326439,673620,NT264736,1980-01-01 00:00:00,
EH8 8AR,55.949761,-3.177226,326582,673595,NT265735,1980-01-01 00:00:00,
EH8 8AS,55.950516,-3.176256,326644,673678,NT266736,1980-01-01 00:00:00,
EH8 8AT,55.95272,-3.172271,326897,673919,NT268739,1990-12-01 00:00:00,1998-06-01 00:00:00
EH8 8AU,55.95074,-3.177304,326579,673704,NT265737,1980-01-01 00:00:00,
EH8 8AW,55.949259,-3.177163,326585,673539,NT265735,1980-01-01 00:00:00,
EH8 8AX,55.951841,-3.174022,326786,673823,NT267738,1980-01-01 00:00:00,1999-12-01 00:00:00
EH8 8AY,55.95272,-3.172271,326897,673919,NT268739,1992-07-01 00:00:00,1998-12-01 00:00:00
EH8 8AZ,55.951742,-3.173042,326847,673811,NT268738,1980-01-01 00:00:00,
EH8 8BA,55.951204,-3.176725,326616,673755,NT266737,2001-12-01 00:00:00,
EH8 8BB,55.951016,-3.180371,326388,673738,NT263737,1999-06-01 00:00:00,1999-12-01 00:00:00
EH8 8BD,55.950819,-3.184032,326159,673720,NT261737,1980-01-01 00:00:00,
EH8 8BE,55.950819,-3.184032,326159,673720,NT261737,1980-01-01 00:00:00,
EH8 8BG,55.951876,-3.183472,326196,673837,NT261738,2006-10-01 00:00:00,
EH8 8BH,55.951307,-3.182814,326236,673773,NT262737,1980-01-01 00:00:00,
EH8 8BJ,55.951186,-3.181449,326321,673758,NT263737,1980-01-01 00:00:00,
EH8 8BL,55.952435,-3.17854,326505,673894,NT265738,1992-10-01 00:00:00,
EH8 8BN,55.9513,-3.180748,326365,673770,NT263737,1980-01-01 00:00:00,
EH8 8BP,55.951946,-3.178045,326535,673839,NT265738,1980-01-01 00:00:00,
EH8 8BQ,55.950965,-3.182916,326229,673735,NT262737,1980-01-01 00:00:00,
EH8 8BR,55.952328,-3.177592,326564,673881,NT265738,1980-01-01 00:00:00,
EH8 8BS,55.952366,-3.176392,326639,673884,NT266738,1980-01-01 00:00:00,
EH8 8BT,55.952225,-3.177061,326597,673869,NT265738,1980-01-01 00:00:00,
EH8 8BU,55.952759,-3.175699,326683,673927,NT266739,1980-01-01 00:00:00,
EH8 8BW,55.951787,-3.178665,326496,673822,NT264738,1980-01-01 00:00:00,
EH8 8BX,55.95272,-3.175074,326722,673922,NT267739,1980-01-01 00:00:00,
EH8 8BY,55.952919,-3.174952,326730,673944,NT267739,1980-01-01 00:00:00,
EH8 8BZ,55.952048,-3.176735,326617,673849,NT266738,1980-01-01 00:00:00,
EH8 8DA,55.952152,-3.17621,326650,673860,NT266738,1980-01-01 00:00:00,1997-06-01 00:00:00
EH8 8DB,55.951814,-3.183406,326200,673830,NT262738,1992-07-01 00:00:00,1994-12-01 00:00:00
EH8 8DD,55.951479,-3.178944,326478,673788,NT264737,1980-01-01 00:00:00,
EH8 8DE,55.95132,-3.179595,326437,673771,NT264737,1992-02-01 00:00:00,1995-12-01 00:00:00
EH8 8DF,55.951161,-3.180247,326396,673754,NT263737,1980-01-01 00:00:00,
EH8 8DG,55.950727,-3.181499,326317,673707,NT263737,1980-01-01 00:00:00,
EH8 8DH,55.951399,-3.185427,326073,673786,NT260737,1980-01-01 00:00:00,1998-12-01 00:00:00
EH8 8DJ,55.951316,-3.179067,326470,673770,NT264737,1980-01-01 00:00:00,1995-12-01 00:00:00
EH8 8DL,55.953114,-3.186457,326012,673978,NT260739,1980-01-01 00:00:00,
EH8 8DN,55.951902,-3.183569,326190,673840,NT261738,1973-08-01 00:00:00,1992-01-01 00:00:00
EH8 8DP,55.952754,-3.179014,326476,673930,NT264739,1980-01-01 00:00:00,
EH8 8DQ,55.950801,-3.18219,326274,673716,NT262737,1980-01-01 00:00:00,
EH8 8DR,55.953074,-3.177535,326569,673964,NT265739,1987-09-01 00:00:00,
EH8 8DS,55.952573,-3.181091,326346,673912,NT263739,1980-01-01 00:00:00,1999-06-01 00:00:00
EH8 8DT,55.95143,-3.178462,326508,673782,NT265737,1999-06-01 00:00:00,
EH8 8DU,55.952698,-3.173584,326815,673918,NT268739,1980-01-01 00:00:00,
EH8 8DW,55.951972,-3.181857,326297,673846,NT262738,1980-01-01 00:00:00,2006-07-01 00:00:00
EH8 8DX,55.95272,-3.172271,326897,673919,NT268739,1980-01-01 00:00:00,
EH8 8DY,55.953578,-3.174667,326749,674017,NT267740,1980-01-01 00:00:00,
EH8 8DZ,55.953838,-3.174739,326745,674046,NT267740,1980-01-01 00:00:00,
EH8 8EA,55.954478,-3.173573,326819,674116,NT268741,1980-01-01 00:00:00,
EH8 8EB,55.955104,-3.171991,326919,674184,NT269741,1980-01-01 00:00:00,
EH8 8ED,55.954643,-3.172217,326904,674133,NT269741,1980-01-01 00:00:00,
EH8 8EE,55.955589,-3.170131,327036,674236,NT270742,1980-01-01 00:00:00,
EH8 8EF,55.955956,-3.169326,327087,674276,NT270742,1980-01-01 00:00:00,
EH8 8EG,55.954643,-3.172217,326904,674133,NT269741,1990-02-01 00:00:00,
EH8 8EH,55.95558,-3.171076,326977,674236,NT269742,1980-01-01 00:00:00,
EH8 8EJ,55.956309,-3.171851,326930,674318,NT269743,1980-01-01 00:00:00,
EH8 8EL,55.955726,-3.17084,326992,674252,NT269742,1980-01-01 00:00:00,
EH8 8EN,55.955873,-3.172318,326900,674270,NT269742,1992-07-01 00:00:00,1994-12-01 00:00:00
EH8 8EP,55.954361,-3.166939,327233,674096,NT272740,1980-01-01 00:00:00,
EH8 8EQ,55.952314,-3.180891,326358,673883,NT263738,2002-09-01 00:00:00,
EH8 8ER,55.954268,-3.167241,327214,674086,NT272740,1980-01-01 00:00:00,
EH8 8ES,55.953893,-3.16795,327169,674045,NT271740,1980-01-01 00:00:00,
EH8 8ET,55.954336,-3.167691,327186,674094,NT271740,1980-01-01 00:00:00,
EH8 8EU,55.954735,-3.167271,327213,674138,NT272741,1980-01-01 00:00:00,
EH8 8EW,55.954768,-3.166647,327252,674141,NT272741,1980-01-01 00:00:00,
EH8 8EX,55.955097,-3.166961,327233,674178,NT272741,1980-01-01 00:00:00,
EH8 8EY,55.955313,-3.166984,327232,674202,NT272742,1980-01-01 00:00:00,
EH8 8EZ,55.95502,-3.167584,327194,674170,NT271741,1980-01-01 00:00:00,
EH8 8FA,55.951092,-3.179941,326415,673746,NT264737,2013-01-01 00:00:00,
EH8 8FB,55.950941,-3.179728,326428,673729,NT264737,2012-10-01 00:00:00,
EH8 8FD,55.950941,-3.179728,326428,673729,NT264737,2012-10-01 00:00:00,
EH8 8FE,55.950393,-3.178831,326483,673667,NT264736,2012-10-01 00:00:00,
EH8 8FF,55.950168,-3.178888,326479,673642,NT264736,2012-09-01 00:00:00,
EH8 8FG,55.950372,-3.179134,326464,673665,NT264736,2012-10-01 00:00:00,
EH8 8FH,55.949406,-3.179601,326433,673558,NT264735,2014-08-01 00:00:00,
EH8 8HA,55.954467,-3.168064,327163,674109,NT271741,1980-01-01 00:00:00,
EH8 8HB,55.95395,-3.168577,327130,674052,NT271740,1980-01-01 00:00:00,
EH8 8HD,55.954008,-3.169091,327098,674059,NT270740,1980-01-01 00:00:00,
EH8 8HE,55.95448,-3.168641,327127,674111,NT271741,1980-01-01 00:00:00,
EH8 8HF,55.955123,-3.168019,327167,674182,NT271741,1980-01-01 00:00:00,
EH8 8HG,55.953698,-3.167688,327185,674023,NT271740,2003-04-01 00:00:00,
EH8 8HH,55.956844,-3.166598,327259,674372,NT272743,1980-01-01 00:00:00,
EH8 8HJ,55.955313,-3.168922,327111,674204,NT271742,2002-12-01 00:00:00,
EH8 8HL,55.956128,-3.167233,327218,674293,NT272742,1998-06-01 00:00:00,
EH8 8HN,55.955092,-3.162765,327495,674173,NT274741,2004-01-01 00:00:00,
EH8 8HP,55.956011,-3.167261,327216,674280,NT272742,1992-07-01 00:00:00,1999-12-01 00:00:00
EH8 8HQ,55.954677,-3.169575,327069,674134,NT270741,1997-12-01 00:00:00,
EH8 8HR,55.955435,-3.165434,327329,674214,NT273742,1980-01-01 00:00:00,
EH8 8HS,55.954881,-3.170831,326991,674158,NT269741,1997-12-01 00:00:00,
EH8 8HT,55.955016,-3.166991,327231,674169,NT272741,2015-02-01 00:00:00,
EH8 8HU,55.955142,-3.163167,327470,674179,NT274741,1980-01-01 00:00:00,
EH8 8HW,55.956817,-3.167542,327200,674370,NT272743,1974-09-01 00:00:00,1994-12-01 00:00:00
EH8 8HX,55.954919,-3.16497,327357,674156,NT273741,1980-01-01 00:00:00,
EH8 8HY,55.955105,-3.160475,327638,674172,NT276741,1987-09-01 00:00:00,
EH8 8HZ,55.955122,-3.161469,327576,674175,NT275741,2007-07-01 00:00:00,
EH8 8JA,55.954898,-3.161462,327576,674150,NT275741,1980-01-01 00:00:00,
EH8 8JB,55.954851,-3.159779,327681,674143,NT276741,1980-01-01 00:00:00,
EH8 8JD,55.954846,-3.158353,327770,674141,NT277741,1980-01-01 00:00:00,
EH8 8JE,55.954982,-3.157332,327834,674155,NT278741,1980-01-01 00:00:00,
EH8 8JF,55.949401,-3.18298,326222,673561,NT262735,2002-06-01 00:00:00,
EH8 8JG,55.949483,-3.182854,326230,673570,NT262735,1992-07-01 00:00:00,1994-12-01 00:00:00
EH8 8JH,55.956872,-3.167447,327206,674376,NT272743,2004-09-01 00:00:00,
EH8 8JJ,55.952606,-3.177601,326564,673912,NT265739,1984-06-01 00:00:00,
EH8 8JL,55.952731,-3.178677,326497,673927,NT264739,2008-02-01 00:00:00,
EH8 8JN,55.952657,-3.177906,326545,673918,NT265739,1979-12-01 00:00:00,1992-07-01 00:00:00
EH8 8JQ,55.952708,-3.178212,326526,673924,NT265739,1992-10-01 00:00:00,
EH8 8JR,55.950049,-3.180982,326348,673631,NT263736,1980-07-01 00:00:00,
EH8 8JT,55.952498,-3.177661,326560,673900,NT265739,1992-07-01 00:00:00,1994-12-01 00:00:00
EH8 8JW,55.949853,-3.182658,326243,673611,NT262736,1980-12-01 00:00:00,
EH8 8PA,55.950843,-3.178796,326486,673717,NT264737,1998-06-01 00:00:00,
EH8 8PB,55.950353,-3.178317,326515,673662,NT265736,1998-06-01 00:00:00,
EH8 8PD,55.950707,-3.177959,326538,673701,NT265737,1998-12-01 00:00:00,
EH8 8PE,55.95092,-3.178254,326520,673725,NT265737,1999-12-01 00:00:00,
EH8 8PF,55.95092,-3.178254,326520,673725,NT265737,2013-08-01 00:00:00,2013-11-01 00:00:00
EH8 8PJ,55.950971,-3.177599,326561,673730,NT265737,2002-06-01 00:00:00,
EH8 8WP,55.956741,-3.124487,329888,674317,NT298743,2012-03-01 00:00:00,
EH8 8WQ,55.956741,-3.124487,329888,674317,NT298743,2007-01-01 00:00:00,2012-12-01 00:00:00
EH8 8WR,55.956741,-3.124487,329888,674317,NT298743,2006-11-01 00:00:00,2015-01-01 00:00:00
EH8 8WW,55.95074,-3.177304,326579,673704,NT265737,2005-01-01 00:00:00,2005-09-01 00:00:00
EH8 8YA,55.95272,-3.172271,326897,673919,NT268739,1998-12-01 00:00:00,2000-11-01 00:00:00
EH8 8YF,55.95272,-3.172271,326897,673919,NT268739,1999-06-01 00:00:00,2000-06-01 00:00:00
EH8 8YH,55.956741,-3.124487,329888,674317,NT298743,2000-06-01 00:00:00,
EH8 8YJ,55.95272,-3.172271,326897,673919,NT268739,2000-01-01 00:00:00,2000-01-01 00:00:00
EH8 8YL,55.956741,-3.124487,329888,674317,NT298743,2000-06-01 00:00:00,
EH8 8YN,55.956741,-3.124487,329888,674317,NT298743,2000-06-01 00:00:00,
EH8 8YP,55.95272,-3.172271,326897,673919,NT268739,2000-01-01 00:00:00,2000-01-01 00:00:00
EH8 8YS,55.95272,-3.172271,326897,673919,NT268739,1980-01-01 00:00:00,2000-06-01 00:00:00
EH8 8YT,55.95272,-3.172271,326897,673919,NT268739,1998-12-01 00:00:00,1999-12-01 00:00:00
EH8 8ZA,55.95272,-3.17509,326721,673922,NT267739,1997-06-01 00:00:00,1998-06-01 00:00:00
EH8 8ZF,55.95272,-3.172271,326897,673919,NT268739,1997-12-01 00:00:00,1998-12-01 00:00:00
EH8 8ZG,55.95272,-3.172271,326897,673919,NT268739,1998-06-01 00:00:00,1999-12-01 00:00:00
EH8 8ZH,55.95272,-3.172271,326897,673919,NT268739,1998-06-01 00:00:00,1999-06-01 00:00:00
EH8 9AA,55.946985,-3.186605,325991,673296,NT259732,1980-01-01 00:00:00,
EH8 9AB,55.944883,-3.18747,325933,673063,NT259730,2008-07-01 00:00:00,
EH8 9AD,55.94539,-3.187982,325902,673120,NT259731,2008-09-01 00:00:00,
EH8 9AF,55.943237,-3.186635,325982,672879,NT259728,2014-05-01 00:00:00,
EH8 9AG,55.944415,-3.190305,325755,673014,NT257730,1980-01-01 00:00:00,
EH8 9AH,55.946266,-3.186551,325993,673216,NT259732,1980-01-01 00:00:00,2006-08-01 00:00:00
EH8 9AJ,55.944926,-3.188624,325861,673069,NT258730,1980-01-01 00:00:00,
EH8 9AL,55.946163,-3.187973,325904,673206,NT259732,1980-01-01 00:00:00,
EH8 9AN,55.946468,-3.188047,325900,673240,NT259732,1973-08-01 00:00:00,1977-07-01 00:00:00
EH8 9AT,55.944104,-3.185252,326070,672974,NT260729,2004-01-01 00:00:00,
EH8 9AW,55.943141,-3.180804,326346,672862,NT263728,1999-12-01 00:00:00,
EH8 9AY,55.944664,-3.185942,326028,673037,NT260730,1980-01-01 00:00:00,
EH8 9BA,55.94698,-3.186189,326017,673295,NT260732,1973-08-01 00:00:00,1992-07-01 00:00:00
EH8 9BD,55.947281,-3.187591,325930,673330,NT259733,1973-08-01 00:00:00,1992-07-01 00:00:00
EH8 9BE,55.94698,-3.186189,326017,673295,NT260732,1980-01-01 00:00:00,
EH8 9BH,55.946219,-3.185845,326037,673210,NT260732,1980-01-01 00:00:00,
EH8 9BJ,55.945907,-3.186588,325990,673176,NT259731,1980-01-01 00:00:00,
EH8 9BL,55.945869,-3.186763,325979,673172,NT259731,1980-01-01 00:00:00,
EH8 9BQ,55.956741,-3.124487,329888,674317,NT298743,1992-07-01 00:00:00,
EH8 9BT,55.945324,-3.186458,325997,673111,NT259731,1980-01-01 00:00:00,
EH8 9BU,55.945666,-3.186357,326004,673149,NT260731,1980-01-01 00:00:00,
EH8 9BW,55.944926,-3.188624,325861,673069,NT258730,1998-06-01 00:00:00,2005-08-01 00:00:00
EH8 9BX,55.945728,-3.18551,326057,673155,NT260731,1980-01-01 00:00:00,
EH8 9BY,55.944762,-3.184136,326141,673046,NT261730,1994-02-01 00:00:00,
EH8 9BZ,55.945537,-3.18488,326096,673133,NT260731,1980-01-01 00:00:00,
EH8 9DA,55.944998,-3.184831,326098,673073,NT260730,1980-01-01 00:00:00,
EH8 9DB,55.944696,-3.185446,326059,673040,NT260730,1980-01-01 00:00:00,
EH8 9DD,55.94451,-3.185105,326080,673019,NT260730,1980-01-01 00:00:00,
EH8 9DE,55.945797,-3.183975,326153,673161,NT261731,2011-05-01 00:00:00,2014-09-01 00:00:00
EH8 9DF,55.946266,-3.186551,325993,673216,NT259732,2006-08-01 00:00:00,
EH8 9DH,55.946915,-3.18545,326063,673287,NT260732,1980-01-01 00:00:00,
EH8 9DJ,55.946415,-3.185115,326083,673231,NT260732,1980-01-01 00:00:00,1999-06-01 00:00:00
EH8 9DL,55.946211,-3.184884,326097,673208,NT260732,1980-01-01 00:00:00,
EH8 9DN,55.946763,-3.185334,326070,673270,NT260732,1973-08-01 00:00:00,1977-07-01 00:00:00
EH8 9DP,55.946431,-3.184347,326131,673232,NT261732,1980-01-01 00:00:00,
EH8 9DR,55.946431,-3.184347,326131,673232,NT261732,1980-01-01 00:00:00,
EH8 9DS,55.946227,-3.184068,326148,673209,NT261732,1980-01-01 00:00:00,
EH8 9DT,55.945882,-3.184458,326123,673171,NT261731,1980-01-01 00:00:00,
EH8 9DU,55.945797,-3.183975,326153,673161,NT261731,1980-01-01 00:00:00,1999-12-01 00:00:00
EH8 9DW,55.94675,-3.184901,326097,673268,NT260732,1980-01-01 00:00:00,
EH8 9DX,55.945391,-3.184123,326143,673116,NT261731,1980-01-01 00:00:00,
EH8 9DY,55.945786,-3.183286,326196,673159,NT261731,1980-01-01 00:00:00,2000-06-01 00:00:00
EH8 9DZ,55.94602,-3.182252,326261,673184,NT262731,1980-01-01 00:00:00,
EH8 9EA,55.945554,-3.183039,326211,673133,NT262731,1980-01-01 00:00:00,2009-05-01 00:00:00
EH8 9EB,55.945325,-3.182584,326239,673107,NT262731,1980-01-01 00:00:00,
EH8 9ED,55.945084,-3.1824,326250,673080,NT262730,1973-08-01 00:00:00,1992-01-01 00:00:00
