Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA7 6AX,51.455431,0.162219,550325,175156,TQ503751,1980-01-01 00:00:00,
DA7 6AY,51.454468,0.162778,550367,175050,TQ503750,1980-01-01 00:00:00,
DA7 6AZ,51.454188,0.161858,550304,175017,TQ503750,1980-01-01 00:00:00,
DA7 6BA,51.453808,0.163942,550450,174979,TQ504749,1980-01-01 00:00:00,
DA7 6BB,51.45513,0.163904,550443,175126,TQ504751,1980-01-01 00:00:00,
DA7 6BD,51.455028,0.164547,550488,175116,TQ504751,1980-01-01 00:00:00,
DA7 6BE,51.462869,0.16558,550534,175990,TQ505759,1991-01-01 00:00:00,1999-06-01 00:00:00
DA7 6BF,51.462144,0.154647,549777,175887,TQ497758,2012-06-01 00:00:00,
DA7 6BG,51.463201,0.134729,548390,175964,TQ483759,2001-06-01 00:00:00,2004-03-01 00:00:00
DA7 6BH,51.460569,0.143963,549040,175690,TQ490756,1992-08-01 00:00:00,1997-06-01 00:00:00
DA7 6BJ,51.457864,0.153193,549690,175408,TQ496754,1980-01-01 00:00:00,
DA7 6BL,51.45689,0.153292,549700,175300,TQ497753,1986-07-01 00:00:00,1996-06-01 00:00:00
DA7 6BN,51.456845,0.153333,549703,175295,TQ497752,1980-01-01 00:00:00,
DA7 6BP,51.455555,0.15356,549723,175152,TQ497751,1980-01-01 00:00:00,2012-02-01 00:00:00
DA7 6BQ,51.457789,0.153334,549700,175400,TQ497754,1992-08-01 00:00:00,1994-05-01 00:00:00
DA7 6BS,51.456916,0.15289,549672,175302,TQ496753,1980-01-01 00:00:00,
DA7 6BT,51.459873,0.152467,549633,175630,TQ496756,1980-01-01 00:00:00,
DA7 6BU,51.459419,0.153209,549686,175581,TQ496755,1980-01-01 00:00:00,
DA7 6BW,51.455992,0.153249,549700,175200,TQ497752,1980-01-01 00:00:00,1997-06-01 00:00:00
DA7 6BX,51.460146,0.153776,549723,175663,TQ497756,1980-01-01 00:00:00,
DA7 6BY,51.461121,0.153563,549705,175771,TQ497757,1980-01-01 00:00:00,
DA7 6BZ,51.460793,0.153806,549723,175735,TQ497757,1980-01-01 00:00:00,
DA7 6DA,51.460633,0.152748,549650,175715,TQ496757,1980-01-01 00:00:00,
DA7 6DB,51.460913,0.156072,549880,175753,TQ498757,1980-01-01 00:00:00,
DA7 6DD,51.460356,0.15606,549881,175691,TQ498756,1980-01-01 00:00:00,
DA7 6DE,51.460611,0.159311,550106,175726,TQ501757,1980-01-01 00:00:00,
DA7 6DF,51.461696,0.156555,549911,175841,TQ499758,1980-01-01 00:00:00,
DA7 6DG,51.462381,0.155983,549869,175916,TQ498759,1980-01-01 00:00:00,
DA7 6DH,51.461413,0.155304,549825,175807,TQ498758,1980-01-01 00:00:00,
DA7 6DJ,51.458506,0.156909,549946,175487,TQ499754,1986-04-01 00:00:00,
DA7 6DL,51.46125,0.158766,550066,175796,TQ500757,1987-04-01 00:00:00,
DA7 6DN,51.463201,0.134729,548390,175964,TQ483759,2001-06-01 00:00:00,2004-03-01 00:00:00
DA7 6DP,51.458863,0.154104,549750,175521,TQ497755,1980-01-01 00:00:00,
DA7 6DQ,51.462255,0.154984,549800,175900,TQ498759,1992-08-01 00:00:00,1994-12-01 00:00:00
DA7 6DR,51.459176,0.154176,549754,175556,TQ497755,1980-01-01 00:00:00,
DA7 6DS,51.459326,0.15581,549867,175576,TQ498755,1980-01-01 00:00:00,
DA7 6DT,51.45955,0.154396,549768,175598,TQ497755,1980-01-01 00:00:00,
DA7 6DU,51.460077,0.155601,549850,175659,TQ498756,1980-01-01 00:00:00,
DA7 6DW,51.45956,0.154857,549800,175600,TQ498756,1991-01-01 00:00:00,1994-05-01 00:00:00
DA7 6DX,51.457941,0.155356,549840,175421,TQ498754,1980-01-01 00:00:00,
DA7 6DY,51.458982,0.155952,549878,175538,TQ498755,1980-01-01 00:00:00,
DA7 6DZ,51.45971,0.156476,549912,175620,TQ499756,1980-01-01 00:00:00,
DA7 6EA,51.459748,0.15881,550074,175629,TQ500756,1980-01-01 00:00:00,
DA7 6EB,51.45902,0.156818,549938,175544,TQ499755,1980-01-01 00:00:00,
DA7 6ED,51.458704,0.164706,550487,175525,TQ504755,1980-01-01 00:00:00,
DA7 6EE,51.458927,0.162845,550357,175546,TQ503755,1980-01-01 00:00:00,
DA7 6EF,51.458495,0.162882,550361,175498,TQ503754,1980-01-01 00:00:00,
DA7 6EG,51.457594,0.164423,550471,175401,TQ504754,1980-01-01 00:00:00,
DA7 6EH,51.459424,0.15927,550107,175594,TQ501755,1980-01-01 00:00:00,
DA7 6EJ,51.459703,0.16268,550343,175632,TQ503756,1980-01-01 00:00:00,
DA7 6EL,51.457894,0.162796,550357,175431,TQ503754,2001-12-01 00:00:00,
DA7 6EN,51.459454,0.16061,550200,175600,TQ502756,1980-01-01 00:00:00,1995-01-01 00:00:00
DA7 6EP,51.458498,0.1671,550654,175507,TQ506755,1980-01-01 00:00:00,
DA7 6EQ,51.456877,0.166693,550631,175326,TQ506753,1980-01-01 00:00:00,
DA7 6ER,51.459715,0.163977,550433,175636,TQ504756,1980-01-01 00:00:00,
DA7 6ES,51.459921,0.158199,550031,175647,TQ500756,1980-01-01 00:00:00,
DA7 6ET,51.455813,0.155155,549833,175184,TQ498751,2014-07-01 00:00:00,
DA7 6EW,51.458812,0.16664,550621,175541,TQ506755,1980-01-01 00:00:00,
DA7 6EX,51.460536,0.160431,550184,175720,TQ501757,2005-11-01 00:00:00,2005-12-01 00:00:00
DA7 6EY,51.461735,0.159768,550134,175852,TQ501758,1980-01-01 00:00:00,
DA7 6EZ,51.461842,0.160334,550173,175865,TQ501758,1980-01-01 00:00:00,
DA7 6FA,51.45488,0.155514,549861,175081,TQ498750,2015-03-01 00:00:00,
DA7 6FF,51.45488,0.155514,549861,175081,TQ498750,2014-11-01 00:00:00,
DA7 6FG,51.454959,0.155158,549836,175089,TQ498750,2014-08-01 00:00:00,
DA7 6GS,51.463278,0.15807,550011,176020,TQ500760,2002-12-01 00:00:00,
DA7 6HA,51.463888,0.158602,550046,176089,TQ500760,1980-01-01 00:00:00,
DA7 6HB,51.464149,0.15909,550079,176119,TQ500761,1980-01-01 00:00:00,
DA7 6HD,51.465512,0.15783,549987,176268,TQ499762,1980-01-01 00:00:00,
DA7 6HE,51.464456,0.157089,549939,176149,TQ499761,1980-01-01 00:00:00,
DA7 6HF,51.464007,0.157499,549969,176100,TQ499761,1980-01-01 00:00:00,
DA7 6HG,51.465701,0.158299,550019,176290,TQ500762,1980-01-01 00:00:00,
DA7 6HH,51.465356,0.159449,550100,176254,TQ501762,1983-01-01 00:00:00,
DA7 6HJ,51.467178,0.15821,550008,176454,TQ500764,1980-01-01 00:00:00,
DA7 6HL,51.458608,0.157691,550000,175500,TQ500755,1980-01-01 00:00:00,1991-12-01 00:00:00
DA7 6HN,51.465732,0.157624,549972,176292,TQ499762,1980-01-01 00:00:00,
DA7 6HP,51.464415,0.155892,549856,176142,TQ498761,1980-01-01 00:00:00,
DA7 6HQ,51.464843,0.159497,550105,176197,TQ501761,1980-01-01 00:00:00,
DA7 6HR,51.464448,0.155044,549797,176144,TQ497761,1980-01-01 00:00:00,
DA7 6HS,51.463557,0.154138,549737,176043,TQ497760,1980-01-01 00:00:00,
DA7 6HT,51.463409,0.154808,549784,176028,TQ497760,1980-01-01 00:00:00,
DA7 6HU,51.462408,0.153983,549730,175915,TQ497759,1980-01-01 00:00:00,
DA7 6HW,51.465306,0.15733,549953,176244,TQ499762,1980-01-01 00:00:00,
DA7 6HX,51.462359,0.153232,549678,175908,TQ496759,1980-01-01 00:00:00,
DA7 6HY,51.461934,0.159244,550097,175873,TQ500758,1980-01-01 00:00:00,
DA7 6HZ,51.46525,0.151554,549552,176226,TQ495762,1981-06-01 00:00:00,
DA7 6JA,51.463867,0.165138,550500,176100,TQ505761,1990-02-01 00:00:00,1990-12-01 00:00:00
DA7 6JB,51.464319,0.164986,550488,176150,TQ504761,1993-08-01 00:00:00,1997-06-01 00:00:00
DA7 6JD,51.464319,0.164986,550488,176150,TQ504761,1980-01-01 00:00:00,
DA7 6JE,51.464568,0.161226,550226,176170,TQ502761,1980-01-01 00:00:00,
DA7 6JF,51.464103,0.163076,550356,176122,TQ503761,1980-01-01 00:00:00,
DA7 6JG,51.463558,0.163338,550376,176062,TQ503760,1980-01-01 00:00:00,
DA7 6JH,51.463108,0.164814,550480,176015,TQ504760,1980-01-01 00:00:00,
DA7 6JJ,51.463681,0.165921,550555,176081,TQ505760,1980-01-01 00:00:00,
DA7 6JL,51.459965,0.166522,550609,175669,TQ506756,1980-01-01 00:00:00,
DA7 6JN,51.462302,0.166575,550605,175929,TQ506759,1980-01-01 00:00:00,
DA7 6JP,51.460128,0.165983,550571,175686,TQ505756,1980-01-01 00:00:00,
DA7 6JQ,51.463472,0.161678,550261,176049,TQ502760,1980-01-01 00:00:00,
DA7 6JR,51.457788,0.167527,550686,175429,TQ506754,1980-01-01 00:00:00,
DA7 6JS,51.458086,0.16698,550647,175461,TQ506754,1980-01-01 00:00:00,
DA7 6JT,51.457939,0.171018,550928,175453,TQ509754,1980-01-01 00:00:00,
DA7 6JU,51.460338,0.169217,550795,175716,TQ507757,1980-01-01 00:00:00,
DA7 6JW,51.462205,0.166023,550567,175917,TQ505759,1980-01-01 00:00:00,
DA7 6JX,51.457526,0.169545,550827,175404,TQ508754,1980-01-01 00:00:00,
DA7 6JY,51.457655,0.170371,550884,175420,TQ508754,1980-01-01 00:00:00,
DA7 6JZ,51.455478,0.168469,550759,175174,TQ507751,1980-01-01 00:00:00,
DA7 6LA,51.457175,0.168578,550761,175363,TQ507753,1980-01-01 00:00:00,
DA7 6LB,51.455254,0.167926,550722,175148,TQ507751,1980-01-01 00:00:00,
DA7 6LE,51.461588,0.153599,549706,175823,TQ497758,1991-01-01 00:00:00,
DA7 6LF,51.461818,0.155769,549856,175853,TQ498758,1990-07-01 00:00:00,1997-06-01 00:00:00
DA7 6LH,51.462048,0.15794,550006,175883,TQ500758,1980-01-01 00:00:00,
DA7 6LJ,51.462941,0.15827,550026,175983,TQ500759,1980-01-01 00:00:00,
DA7 6LL,51.462606,0.161349,550241,175952,TQ502759,1980-01-01 00:00:00,
DA7 6LN,51.462243,0.161001,550218,175911,TQ502759,1980-01-01 00:00:00,
DA7 6LP,51.460242,0.164189,550446,175695,TQ504756,1980-01-01 00:00:00,
DA7 6LQ,51.463166,0.156308,549889,176004,TQ498760,1980-01-01 00:00:00,
DA7 6LR,51.462643,0.162229,550302,175958,TQ503759,1980-01-01 00:00:00,
DA7 6LS,51.461126,0.164547,550468,175794,TQ504757,1980-01-01 00:00:00,
DA7 6LT,51.462122,0.164666,550473,175905,TQ504759,1980-01-01 00:00:00,
DA7 6LU,51.462407,0.164795,550481,175937,TQ504759,1980-01-01 00:00:00,
DA7 6LW,51.460619,0.164221,550447,175737,TQ504757,1980-01-01 00:00:00,
DA7 6LX,51.462186,0.163618,550400,175910,TQ504759,1980-01-01 00:00:00,
DA7 6LY,51.461543,0.162393,550317,175836,TQ503758,1980-01-01 00:00:00,
DA7 6LZ,51.460792,0.161695,550271,175751,TQ502757,1980-01-01 00:00:00,
DA7 6NA,51.460449,0.161262,550242,175712,TQ502757,1980-01-01 00:00:00,
DA7 6NB,51.460444,0.161996,550293,175713,TQ502757,1980-01-01 00:00:00,
DA7 6ND,51.464151,0.172148,550986,176146,TQ509761,1998-06-01 00:00:00,
DA7 6NF,51.460502,0.161322,550246,175718,TQ502757,1993-01-01 00:00:00,1997-06-01 00:00:00
DA7 6NG,51.463464,0.166947,550627,176059,TQ506760,1980-01-01 00:00:00,
DA7 6NH,51.463857,0.171026,550909,176111,TQ509761,1980-01-01 00:00:00,
DA7 6NJ,51.463601,0.168307,550721,176077,TQ507760,1980-01-01 00:00:00,
DA7 6NL,51.463542,0.171025,550910,176076,TQ509760,1980-01-01 00:00:00,
DA7 6NN,51.463113,0.170875,550901,176028,TQ509760,1980-01-01 00:00:00,
DA7 6NP,51.463789,0.1737,551095,176109,TQ510761,1980-01-01 00:00:00,
DA7 6NQ,51.463893,0.168565,550738,176110,TQ507761,1980-01-01 00:00:00,
DA7 6NR,51.463789,0.176119,551263,176114,TQ512761,1980-01-01 00:00:00,
DA7 6NS,51.463767,0.179256,551481,176118,TQ514761,1980-01-01 00:00:00,
DA7 6NT,51.463457,0.177039,551328,176079,TQ513760,1980-01-01 00:00:00,
DA7 6NU,51.463431,0.179903,551527,176082,TQ515760,1980-01-01 00:00:00,
DA7 6NW,51.463472,0.173843,551106,176074,TQ511760,1980-01-01 00:00:00,
DA7 6NX,51.462786,0.175913,551252,176002,TQ512760,1980-01-01 00:00:00,
DA7 6NY,51.462224,0.17806,551403,175944,TQ514759,1980-01-01 00:00:00,
DA7 6NZ,51.463077,0.1762,551271,176035,TQ512760,1980-01-01 00:00:00,
DA7 6PA,51.46249,0.178303,551419,175974,TQ514759,1980-01-01 00:00:00,
DA7 6PB,51.466668,0.159511,550100,176400,TQ501764,1987-04-01 00:00:00,1990-12-01 00:00:00
DA7 6PF,51.466007,0.160747,550188,176329,TQ501763,1980-01-01 00:00:00,
DA7 6PG,51.465612,0.161175,550219,176286,TQ502762,1980-01-01 00:00:00,
DA7 6PH,51.465345,0.166906,550618,176268,TQ506762,1980-01-01 00:00:00,
DA7 6PJ,51.465522,0.165115,550493,176284,TQ504762,1980-01-01 00:00:00,
DA7 6PL,51.466325,0.163008,550344,176369,TQ503763,1980-01-01 00:00:00,
DA7 6PN,51.467031,0.159859,550123,176441,TQ501764,1980-01-01 00:00:00,
DA7 6PP,51.466236,0.162471,550307,176358,TQ503763,1980-01-01 00:00:00,
DA7 6PQ,51.465147,0.165429,550516,176243,TQ505762,1980-01-01 00:00:00,
DA7 6PR,51.467461,0.165308,550500,176500,TQ505765,1980-01-01 00:00:00,1981-12-01 00:00:00
DA7 6PS,51.467648,0.160047,550134,176510,TQ501765,1980-01-01 00:00:00,
DA7 6PT,51.467378,0.160048,550135,176480,TQ501764,1980-01-01 00:00:00,
DA7 6PU,51.467831,0.161798,550255,176534,TQ502765,1980-01-01 00:00:00,
DA7 6PW,51.466684,0.160102,550141,176403,TQ501764,1980-01-01 00:00:00,
DA7 6PX,51.468451,0.161337,550221,176602,TQ502766,1980-01-01 00:00:00,
DA7 6PY,51.468755,0.161913,550260,176637,TQ502766,1980-01-01 00:00:00,
DA7 6PZ,51.468089,0.162947,550334,176565,TQ503765,1980-01-01 00:00:00,
DA7 6QA,51.468983,0.16371,550384,176666,TQ503766,1980-01-01 00:00:00,
DA7 6QB,51.46686,0.165222,550496,176433,TQ504764,1980-01-01 00:00:00,
DA7 6QD,51.46698,0.164536,550448,176445,TQ504764,1980-01-01 00:00:00,
DA7 6QE,51.468238,0.158736,550041,176573,TQ500765,1983-03-01 00:00:00,
DA7 6QF,51.468204,0.159598,550101,176571,TQ501765,1983-03-01 00:00:00,
DA7 6QH,51.466884,0.16685,550609,176439,TQ506764,1980-01-01 00:00:00,
DA7 6QJ,51.467106,0.166011,550550,176462,TQ505764,1980-01-01 00:00:00,
DA7 6QL,51.468635,0.166458,550576,176633,TQ505766,1980-01-01 00:00:00,
DA7 6QN,51.468958,0.166055,550547,176668,TQ505766,1980-01-01 00:00:00,
DA7 6QP,51.46908,0.171101,550897,176692,TQ508766,1980-01-01 00:00:00,
DA7 6QQ,51.468253,0.171105,550900,176600,TQ509766,1990-02-01 00:00:00,1997-06-01 00:00:00
DA7 6QR,51.466806,0.167638,550664,176432,TQ506764,1980-01-01 00:00:00,
DA7 6QS,51.466885,0.168232,550705,176442,TQ507764,1980-01-01 00:00:00,
DA7 6QT,51.466915,0.169054,550762,176447,TQ507764,1980-01-01 00:00:00,
DA7 6QU,51.466921,0.169688,550806,176449,TQ508764,1980-01-01 00:00:00,
DA7 6QW,51.469044,0.169141,550761,176684,TQ507766,1980-01-01 00:00:00,
DA7 6RA,51.465245,0.168385,550721,176260,TQ507762,1980-01-01 00:00:00,
DA7 6RB,51.464848,0.16995,550831,176219,TQ508762,1980-01-01 00:00:00,
DA7 6RD,51.465195,0.170643,550878,176259,TQ508762,1980-01-01 00:00:00,
DA7 6RE,51.465144,0.172382,550999,176257,TQ509762,1980-01-01 00:00:00,
DA7 6RF,51.464776,0.173848,551102,176219,TQ511762,1980-01-01 00:00:00,
DA7 6RG,51.464726,0.176019,551253,176218,TQ512762,1980-01-01 00:00:00,
DA7 6RH,51.466423,0.172299,550989,176399,TQ509763,1980-01-01 00:00:00,
DA7 6RJ,51.467919,0.171175,550906,176563,TQ509765,1980-01-01 00:00:00,
DA7 6RL,51.469322,0.170666,550866,176718,TQ508767,1980-01-01 00:00:00,
DA7 6RN,51.468182,0.171504,550928,176593,TQ509765,1980-01-01 00:00:00,
DA7 6RP,51.466139,0.171623,550943,176366,TQ509763,1980-01-01 00:00:00,
DA7 6RQ,51.465116,0.174872,551172,176259,TQ511762,1980-01-01 00:00:00,
DA7 6RR,51.467689,0.170444,550856,176536,TQ508765,1980-01-01 00:00:00,
DA7 6RS,51.466103,0.171103,550907,176361,TQ509763,1980-01-01 00:00:00,
DA7 6RT,51.467509,0.169989,550825,176515,TQ508765,1980-01-01 00:00:00,
DA7 6RU,51.464085,0.177126,551332,176149,TQ513761,1995-01-01 00:00:00,
DA7 6RW,51.466549,0.17278,551022,176414,TQ510764,1980-01-01 00:00:00,
DA7 6SA,51.467844,0.175707,551221,176564,TQ512765,1980-01-01 00:00:00,
DA7 6SB,51.468795,0.17486,551159,176668,TQ511766,1980-01-01 00:00:00,
DA7 6SD,51.466977,0.176846,551303,176470,TQ513764,1980-01-01 00:00:00,
DA7 6SE,51.465798,0.176906,551311,176339,TQ513763,1980-01-01 00:00:00,
DA7 6SF,51.465508,0.175567,551219,176304,TQ512763,1980-01-01 00:00:00,
DA7 6SG,51.467931,0.177281,551330,176577,TQ513765,1980-01-01 00:00:00,
DA7 6SH,51.468314,0.174592,551142,176614,TQ511766,1980-01-01 00:00:00,
DA7 6SJ,51.468461,0.176845,551298,176635,TQ512766,1980-01-01 00:00:00,
DA7 6SL,51.46796,0.176706,551290,176579,TQ512765,1980-01-01 00:00:00,
DA7 6SN,51.465019,0.178683,551437,176256,TQ514762,1980-01-01 00:00:00,
DA7 6SP,51.46686,0.174436,551136,176452,TQ511764,1980-01-01 00:00:00,
DA7 6SQ,51.466305,0.177678,551363,176397,TQ513763,1980-01-01 00:00:00,
DA7 6SR,51.468066,0.174854,551161,176587,TQ511765,1980-01-01 00:00:00,
DA7 6SS,51.467294,0.175739,551225,176503,TQ512765,1980-01-01 00:00:00,
DA7 6ST,51.466921,0.17549,551209,176461,TQ512764,1980-01-01 00:00:00,
DA7 6SU,51.466538,0.176307,551267,176420,TQ512764,1980-01-01 00:00:00,
DA7 6SW,51.464669,0.179098,551467,176218,TQ514762,1980-01-01 00:00:00,
DA7 6SX,51.465477,0.175292,551200,176300,TQ512763,1992-01-01 00:00:00,1996-06-01 00:00:00
DA7 6SY,51.467844,0.175707,551221,176564,TQ512765,1993-08-01 00:00:00,1997-06-01 00:00:00
DA7 6SZ,51.465477,0.175292,551200,176300,TQ512763,1993-08-01 00:00:00,1996-06-01 00:00:00
DA7 6TA,51.464552,0.176688,551300,176200,TQ513762,1994-12-01 00:00:00,1996-06-01 00:00:00
DA7 6TB,51.462861,0.165565,550533,175989,TQ505759,1995-12-01 00:00:00,1997-12-01 00:00:00
DA7 6TD,51.464552,0.176688,551300,176200,TQ513762,1994-05-01 00:00:00,1995-01-01 00:00:00
DA7 6TE,51.463201,0.134729,548390,175964,TQ483759,1996-06-01 00:00:00,1997-06-01 00:00:00
DA7 6TG,51.463201,0.134729,548390,175964,TQ483759,1994-12-01 00:00:00,1997-06-01 00:00:00
DA7 6TH,51.463201,0.134729,548390,175964,TQ483759,1995-01-01 00:00:00,2010-02-01 00:00:00
DA7 6TJ,51.463201,0.134729,548390,175964,TQ483759,1995-07-01 00:00:00,2000-10-01 00:00:00
DA7 6TN,51.463201,0.134729,548390,175964,TQ483759,1995-12-01 00:00:00,2000-10-01 00:00:00
DA7 6TP,51.463201,0.134729,548390,175964,TQ483759,1996-06-01 00:00:00,1997-06-01 00:00:00
DA7 6TQ,51.464552,0.176688,551300,176200,TQ513762,1995-01-01 00:00:00,1995-12-01 00:00:00
DA7 6TR,51.462861,0.165565,550533,175989,TQ505759,1997-06-01 00:00:00,1997-12-01 00:00:00
DA7 6TW,51.462869,0.16558,550534,175990,TQ505759,1995-12-01 00:00:00,2000-06-01 00:00:00
DA7 6UA,51.462861,0.165565,550533,175989,TQ505759,1996-12-01 00:00:00,1997-12-01 00:00:00
DA7 6WA,51.463201,0.134729,548390,175964,TQ483759,2001-12-01 00:00:00,2006-10-01 00:00:00
DA7 6WB,51.463201,0.134729,548390,175964,TQ483759,2001-12-01 00:00:00,
DA7 6WE,51.463201,0.134729,548390,175964,TQ483759,2003-04-01 00:00:00,2004-07-01 00:00:00
DA7 6WF,51.463201,0.134729,548390,175964,TQ483759,2006-10-01 00:00:00,2007-07-01 00:00:00
DA7 6XF,51.463201,0.134729,548390,175964,TQ483759,2004-03-01 00:00:00,2013-05-01 00:00:00
DA7 6YB,51.463201,0.134729,548390,175964,TQ483759,2004-02-01 00:00:00,
DA7 6YT,51.463201,0.134729,548390,175964,TQ483759,2003-03-01 00:00:00,2004-03-01 00:00:00
DA7 6YZ,51.463201,0.134729,548390,175964,TQ483759,2001-12-01 00:00:00,
DA7 6ZG,51.463201,0.134729,548390,175964,TQ483759,2002-07-01 00:00:00,2008-06-01 00:00:00
DA7 6ZH,51.463201,0.134729,548390,175964,TQ483759,2000-12-01 00:00:00,
DA7 6ZJ,51.463201,0.134729,548390,175964,TQ483759,2000-06-01 00:00:00,2003-02-01 00:00:00
DA7 6ZL,51.463201,0.134729,548390,175964,TQ483759,2000-12-01 00:00:00,2008-09-01 00:00:00
DA7 6ZN,51.463201,0.134729,548390,175964,TQ483759,2000-06-01 00:00:00,2003-03-01 00:00:00
DA7 6ZP,51.463201,0.134729,548390,175964,TQ483759,1999-06-01 00:00:00,2004-03-01 00:00:00
DA7 6ZQ,51.463201,0.134729,548390,175964,TQ483759,1999-06-01 00:00:00,2001-09-01 00:00:00
DA7 6ZR,51.463201,0.134729,548390,175964,TQ483759,1999-06-01 00:00:00,2010-02-01 00:00:00
DA7 6ZS,51.462869,0.16558,550534,175990,TQ505759,1998-12-01 00:00:00,2001-02-01 00:00:00
DA7 6ZT,51.462869,0.16558,550534,175990,TQ505759,1998-12-01 00:00:00,1999-12-01 00:00:00
DA7 6ZU,51.462869,0.16558,550534,175990,TQ505759,1998-12-01 00:00:00,2000-06-01 00:00:00
DA7 6ZW,51.464552,0.176688,551300,176200,TQ513762,1998-06-01 00:00:00,1999-12-01 00:00:00
DA7 6ZX,51.462869,0.16558,550534,175990,TQ505759,1997-12-01 00:00:00,1999-06-01 00:00:00
DA7 6ZY,51.464552,0.176688,551300,176200,TQ513762,1997-12-01 00:00:00,1998-06-01 00:00:00
DA7 6ZZ,51.462869,0.16558,550534,175990,TQ505759,1997-12-01 00:00:00,1999-06-01 00:00:00
DA7 9AA,51.463201,0.134729,548390,175964,TQ483759,2005-01-01 00:00:00,2006-03-01 00:00:00
DA7 9AB,51.463201,0.134729,548390,175964,TQ483759,2005-01-01 00:00:00,2007-01-01 00:00:00
DA7 9AD,51.463201,0.134729,548390,175964,TQ483759,2005-01-01 00:00:00,2008-02-01 00:00:00
DA7 9AE,51.463201,0.134729,548390,175964,TQ483759,2008-03-01 00:00:00,2011-02-01 00:00:00
DA7 9AF,51.463201,0.134729,548390,175964,TQ483759,2007-03-01 00:00:00,2011-10-01 00:00:00
DA7 9AG,51.463201,0.134729,548390,175964,TQ483759,2005-03-01 00:00:00,2009-04-01 00:00:00
DA7 9AH,51.463201,0.134729,548390,175964,TQ483759,2005-04-01 00:00:00,2006-03-01 00:00:00
DA7 9AJ,51.463201,0.134729,548390,175964,TQ483759,2005-04-01 00:00:00,2006-05-01 00:00:00
DA7 9AL,51.463201,0.134729,548390,175964,TQ483759,2005-04-01 00:00:00,2006-02-01 00:00:00
DA7 9AN,51.463201,0.134729,548390,175964,TQ483759,2005-05-01 00:00:00,2012-06-01 00:00:00
DA7 9AP,51.463201,0.134729,548390,175964,TQ483759,2005-05-01 00:00:00,2006-05-01 00:00:00
DA7 9AQ,51.463201,0.134729,548390,175964,TQ483759,2005-06-01 00:00:00,
DA7 9AR,51.463201,0.134729,548390,175964,TQ483759,2005-06-01 00:00:00,2007-07-01 00:00:00
DA7 9AS,51.463201,0.134729,548390,175964,TQ483759,2005-06-01 00:00:00,2011-07-01 00:00:00
DA7 9AT,51.463201,0.134729,548390,175964,TQ483759,2005-07-01 00:00:00,2007-07-01 00:00:00
DA7 9AU,51.463201,0.134729,548390,175964,TQ483759,2005-07-01 00:00:00,2006-08-01 00:00:00
DA7 9AW,51.463201,0.134729,548390,175964,TQ483759,2005-08-01 00:00:00,
DA7 9AX,51.463201,0.134729,548390,175964,TQ483759,2007-01-01 00:00:00,2007-01-01 00:00:00
DA7 9AY,51.463201,0.134729,548390,175964,TQ483759,2005-12-01 00:00:00,2012-02-01 00:00:00
DA7 9AZ,51.463201,0.134729,548390,175964,TQ483759,2010-03-01 00:00:00,
DA7 9BA,51.463201,0.134729,548390,175964,TQ483759,2006-01-01 00:00:00,2007-05-01 00:00:00
DA7 9BB,51.463201,0.134729,548390,175964,TQ483759,2006-01-01 00:00:00,
DA7 9BD,51.463201,0.134729,548390,175964,TQ483759,2006-01-01 00:00:00,2006-08-01 00:00:00
DA7 9BE,51.463201,0.134729,548390,175964,TQ483759,2006-02-01 00:00:00,2011-05-01 00:00:00
DA7 9BF,51.463201,0.134729,548390,175964,TQ483759,2006-02-01 00:00:00,2008-03-01 00:00:00
DA7 9BG,51.463201,0.134729,548390,175964,TQ483759,2006-02-01 00:00:00,
DA7 9BH,51.463201,0.134729,548390,175964,TQ483759,2006-02-01 00:00:00,2007-03-01 00:00:00
DA7 9BJ,51.463201,0.134729,548390,175964,TQ483759,2006-03-01 00:00:00,2007-04-01 00:00:00
DA7 9BL,51.463201,0.134729,548390,175964,TQ483759,2006-03-01 00:00:00,2007-04-01 00:00:00
DA7 9BN,51.463201,0.134729,548390,175964,TQ483759,2006-03-01 00:00:00,2007-04-01 00:00:00
DA7 9BP,51.463201,0.134729,548390,175964,TQ483759,2006-03-01 00:00:00,
DA7 9BQ,51.463201,0.134729,548390,175964,TQ483759,2006-04-01 00:00:00,2007-05-01 00:00:00
DA7 9BR,51.463201,0.134729,548390,175964,TQ483759,2007-09-01 00:00:00,2008-06-01 00:00:00
DA7 9BS,51.463201,0.134729,548390,175964,TQ483759,2006-07-01 00:00:00,2008-07-01 00:00:00
DA7 9BT,51.463201,0.134729,548390,175964,TQ483759,2006-07-01 00:00:00,2008-08-01 00:00:00
DA7 9BU,51.463201,0.134729,548390,175964,TQ483759,2006-07-01 00:00:00,2008-08-01 00:00:00
DA7 9BW,51.463201,0.134729,548390,175964,TQ483759,2006-08-01 00:00:00,2011-09-01 00:00:00
DA7 9BX,51.463201,0.134729,548390,175964,TQ483759,2006-08-01 00:00:00,2010-09-01 00:00:00
DA7 9BY,51.463201,0.134729,548390,175964,TQ483759,2006-09-01 00:00:00,2010-09-01 00:00:00
DA7 9BZ,51.463201,0.134729,548390,175964,TQ483759,2006-09-01 00:00:00,2009-10-01 00:00:00
DA7 9DA,51.463201,0.134729,548390,175964,TQ483759,2006-09-01 00:00:00,2007-10-01 00:00:00
DA7 9DB,51.463201,0.134729,548390,175964,TQ483759,2006-10-01 00:00:00,2009-11-01 00:00:00
