Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML7 5HR,55.810058,-3.775008,288856,658846,NS888588,1980-01-01 00:00:00,
ML7 5HS,55.810574,-3.774712,288876,658903,NS888589,1980-01-01 00:00:00,
ML7 5HT,55.810663,-3.773551,288949,658911,NS889589,1980-01-01 00:00:00,
ML7 5HU,55.810831,-3.773128,288976,658929,NS889589,1980-01-01 00:00:00,
ML7 5HW,55.811075,-3.774256,288906,658958,NS889589,1980-01-01 00:00:00,
ML7 5HX,55.810563,-3.776786,288746,658905,NS887589,1980-01-01 00:00:00,
ML7 5HY,55.811397,-3.777462,288706,658999,NS887589,1980-01-01 00:00:00,
ML7 5HZ,55.811564,-3.779018,288609,659020,NS886590,1980-01-01 00:00:00,
ML7 5JA,55.812083,-3.778563,288639,659077,NS886590,1980-01-01 00:00:00,
ML7 5JB,55.812957,-3.776512,288770,659171,NS887591,1980-01-01 00:00:00,
ML7 5JD,55.812873,-3.778567,288641,659165,NS886591,1980-01-01 00:00:00,
ML7 5JE,55.813382,-3.783745,288318,659230,NS883592,1980-01-01 00:00:00,
ML7 5JF,55.812697,-3.781448,288460,659150,NS884591,1980-01-01 00:00:00,
ML7 5JG,55.811031,-3.778579,288635,658960,NS886589,1982-08-01 00:00:00,
ML7 5JH,55.818142,-3.778999,288629,659752,NS886597,1982-03-01 00:00:00,
ML7 5JJ,55.815755,-3.78438,288285,659495,NS882594,1980-01-01 00:00:00,
ML7 5JL,55.815246,-3.783495,288339,659437,NS883594,1980-01-01 00:00:00,
ML7 5JN,55.814083,-3.781303,288473,659304,NS884593,1980-01-01 00:00:00,
ML7 5JP,55.813637,-3.779192,288604,659251,NS886592,1980-01-01 00:00:00,
ML7 5JQ,55.809807,-3.78181,288429,658829,NS884588,1995-12-01 00:00:00,
ML7 5JR,55.813726,-3.781718,288446,659265,NS884592,1980-01-01 00:00:00,
ML7 5JS,55.813251,-3.781633,288450,659212,NS884592,1980-01-01 00:00:00,
ML7 5JT,55.814192,-3.779314,288598,659313,NS885593,1980-01-01 00:00:00,
ML7 5JU,55.814133,-3.777858,288689,659304,NS886593,1980-01-01 00:00:00,
ML7 5JW,55.813973,-3.780836,288502,659291,NS885592,1980-01-01 00:00:00,
ML7 5JX,55.814168,-3.777286,288725,659307,NS887593,1980-01-01 00:00:00,
ML7 5JY,55.813901,-3.776507,288773,659276,NS887592,1980-01-01 00:00:00,
ML7 5JZ,55.814019,-3.775779,288819,659288,NS888592,1980-01-01 00:00:00,
ML7 5LA,55.813855,-3.774702,288886,659268,NS888592,1980-01-01 00:00:00,
ML7 5LB,55.813525,-3.773889,288936,659230,NS889592,1980-01-01 00:00:00,
ML7 5LD,55.813776,-3.773294,288974,659257,NS889592,1980-01-01 00:00:00,
ML7 5LE,55.814643,-3.77611,288800,659358,NS888593,1980-01-01 00:00:00,
ML7 5LF,55.814354,-3.778714,288636,659330,NS886593,1980-01-01 00:00:00,
ML7 5LG,55.814329,-3.779192,288606,659328,NS886593,1980-01-01 00:00:00,
ML7 5LH,55.8153,-3.78104,288493,659439,NS884594,1980-01-01 00:00:00,
ML7 5LJ,55.815559,-3.780493,288528,659467,NS885594,1980-01-01 00:00:00,
ML7 5LL,55.815775,-3.77862,288646,659488,NS886594,1980-01-01 00:00:00,
ML7 5LN,55.815112,-3.778462,288654,659414,NS886594,1980-01-01 00:00:00,
ML7 5LP,55.817614,-3.778847,288637,659693,NS886596,1980-01-01 00:00:00,
ML7 5LQ,55.815183,-3.780428,288531,659425,NS885594,1980-01-01 00:00:00,
ML7 5LR,55.817619,-3.777299,288734,659691,NS887596,1980-01-01 00:00:00,
ML7 5LS,55.818415,-3.776921,288760,659779,NS887597,1980-01-01 00:00:00,
ML7 5LT,55.818142,-3.775918,288822,659747,NS888597,1980-01-01 00:00:00,2005-11-01 00:00:00
ML7 5LU,55.819967,-3.778348,288675,659954,NS886599,1980-01-01 00:00:00,
ML7 5LW,55.817307,-3.780222,288550,659661,NS885596,1980-01-01 00:00:00,
ML7 5LX,55.819647,-3.776258,288805,659915,NS888599,1980-01-01 00:00:00,
ML7 5LY,55.818709,-3.775242,288866,659809,NS888598,1980-01-01 00:00:00,
ML7 5LZ,55.818706,-3.773582,288970,659806,NS889598,1980-01-01 00:00:00,
ML7 5NA,55.819294,-3.773305,288989,659871,NS889598,1980-01-01 00:00:00,
ML7 5NB,55.819065,-3.771731,289087,659843,NS890598,1980-01-01 00:00:00,
ML7 5ND,55.820333,-3.773512,288979,659987,NS889599,1980-01-01 00:00:00,
ML7 5NE,55.818748,-3.778707,288649,659819,NS886598,1980-01-01 00:00:00,
ML7 5NF,55.859985,-3.767665,289458,664390,NS894643,1992-07-01 00:00:00,2014-01-01 00:00:00
ML7 5NG,55.820993,-3.80783,286831,660116,NS868601,1997-12-01 00:00:00,2006-01-01 00:00:00
ML7 5NH,55.80946,-3.780326,288521,658788,NS885587,1995-12-01 00:00:00,
ML7 5NJ,55.820571,-3.776348,288802,660018,NS888600,1998-06-01 00:00:00,
ML7 5NL,55.859776,-3.754649,290272,664346,NS902643,1980-01-01 00:00:00,
ML7 5NN,55.820305,-3.776097,288817,659988,NS888599,1998-06-01 00:00:00,
ML7 5NP,55.85986,-3.763217,289736,664369,NS897643,1980-01-01 00:00:00,2006-07-01 00:00:00
ML7 5NQ,55.820625,-3.774467,288920,660021,NS889600,1995-12-01 00:00:00,2005-08-01 00:00:00
ML7 5NR,55.860465,-3.755463,290223,664424,NS902644,1982-08-01 00:00:00,
ML7 5NS,55.858768,-3.766044,289556,664252,NS895642,1980-01-01 00:00:00,
ML7 5NT,55.820452,-3.777732,288715,660007,NS887600,1999-12-01 00:00:00,
ML7 5NU,55.859957,-3.763318,289730,664380,NS897643,1974-01-01 00:00:00,1992-07-01 00:00:00
ML7 5NW,55.859957,-3.763318,289730,664380,NS897643,1973-08-01 00:00:00,1992-07-01 00:00:00
ML7 5NX,55.858348,-3.764651,289642,664203,NS896642,1980-01-01 00:00:00,
ML7 5NY,55.856813,-3.762664,289762,664029,NS897640,1980-01-01 00:00:00,
ML7 5NZ,55.856635,-3.763151,289731,664010,NS897640,1980-01-01 00:00:00,
ML7 5PA,55.856493,-3.763624,289701,663995,NS897639,1980-01-01 00:00:00,
ML7 5PB,55.857636,-3.765386,289594,664125,NS895641,1980-01-01 00:00:00,
ML7 5PD,55.85755,-3.767027,289491,664118,NS894641,1980-01-01 00:00:00,
ML7 5PE,55.857976,-3.76612,289549,664164,NS895641,1980-01-01 00:00:00,
ML7 5PF,55.858288,-3.766933,289499,664200,NS894642,1980-01-01 00:00:00,
ML7 5PG,55.855855,-3.767366,289465,663930,NS894639,1980-01-01 00:00:00,
ML7 5PH,55.855568,-3.766698,289506,663897,NS895638,1980-01-01 00:00:00,
ML7 5PJ,55.856066,-3.768957,289366,663956,NS893639,1980-01-01 00:00:00,
ML7 5PL,55.856319,-3.771397,289214,663988,NS892639,1980-01-01 00:00:00,
ML7 5PN,55.857418,-3.768715,289385,664106,NS893641,1980-01-01 00:00:00,
ML7 5PP,55.856983,-3.771475,289211,664062,NS892640,1980-01-01 00:00:00,
ML7 5PQ,55.856404,-3.767327,289469,663991,NS894639,1980-01-01 00:00:00,
ML7 5PR,55.857852,-3.770988,289244,664158,NS892641,1980-01-01 00:00:00,
ML7 5PS,55.857486,-3.773351,289095,664121,NS890641,1980-01-01 00:00:00,
ML7 5PT,55.858277,-3.77147,289215,664206,NS892642,1980-01-01 00:00:00,
ML7 5PU,55.859689,-3.756339,290166,664339,NS901643,1980-01-01 00:00:00,
ML7 5PW,55.857531,-3.772075,289175,664124,NS891641,1980-01-01 00:00:00,
ML7 5PX,55.859611,-3.766178,289550,664346,NS895643,1980-01-01 00:00:00,
ML7 5PY,55.856147,-3.765238,289599,663959,NS895639,1984-09-01 00:00:00,
ML7 5PZ,55.859625,-3.749481,290595,664321,NS905643,1995-12-01 00:00:00,
ML7 5QA,55.859793,-3.751566,290465,664343,NS904643,1997-12-01 00:00:00,
ML7 5QB,55.859228,-3.752723,290391,664282,NS903642,1982-04-01 00:00:00,
ML7 5QD,55.860512,-3.75088,290510,664422,NS905644,1980-01-01 00:00:00,
ML7 5QE,55.859434,-3.752173,290426,664304,NS904643,1980-01-01 00:00:00,
ML7 5QF,55.858647,-3.75316,290362,664218,NS903642,1980-01-01 00:00:00,
ML7 5QG,55.857487,-3.753795,290319,664090,NS903640,1980-01-01 00:00:00,
ML7 5QH,55.857948,-3.751148,290486,664137,NS904641,1980-01-01 00:00:00,
ML7 5QJ,55.858856,-3.751109,290491,664238,NS904642,1980-01-01 00:00:00,
ML7 5QL,55.859461,-3.750273,290545,664304,NS905643,1980-01-01 00:00:00,
ML7 5QN,55.85916,-3.751202,290486,664272,NS904642,1980-01-01 00:00:00,
ML7 5QQ,55.857976,-3.752922,290375,664143,NS903641,1980-01-01 00:00:00,
ML7 5QW,55.860383,-3.747342,290731,664402,NS907644,1980-01-01 00:00:00,
ML7 5RJ,55.856991,-3.765292,289598,664053,NS895640,2005-07-01 00:00:00,
ML7 5RN,55.817499,-3.783088,288371,659687,NS883596,2009-04-01 00:00:00,
ML7 5RP,55.860877,-3.756201,290178,664471,NS901644,1980-01-01 00:00:00,
ML7 5RR,55.860926,-3.756555,290156,664477,NS901644,1980-01-01 00:00:00,
ML7 5RS,55.861302,-3.75598,290193,664518,NS901645,1980-01-01 00:00:00,
ML7 5RT,55.860988,-3.758523,290033,664487,NS900644,1980-01-01 00:00:00,
ML7 5RU,55.860536,-3.758055,290061,664436,NS900644,1980-01-01 00:00:00,
ML7 5RW,55.860288,-3.754049,290311,664402,NS903644,1980-01-01 00:00:00,
ML7 5RX,55.860192,-3.758215,290050,664398,NS900643,1980-01-01 00:00:00,
ML7 5RY,55.860631,-3.7602,289927,664450,NS899644,1980-01-01 00:00:00,
ML7 5RZ,55.860231,-3.760502,289907,664406,NS899644,1980-01-01 00:00:00,
ML7 5SA,55.860697,-3.761242,289862,664459,NS898644,1980-01-01 00:00:00,
ML7 5SB,55.861516,-3.761806,289829,664551,NS898645,1980-01-01 00:00:00,
ML7 5SD,55.861575,-3.757686,290087,664551,NS900645,1980-01-01 00:00:00,
ML7 5SE,55.861231,-3.758454,290038,664514,NS900645,1980-01-01 00:00:00,
ML7 5SF,55.862154,-3.754261,290303,664610,NS903646,1980-01-01 00:00:00,
ML7 5SG,55.861868,-3.754168,290308,664578,NS903645,1980-01-01 00:00:00,
ML7 5SH,55.862721,-3.751059,290505,664668,NS905646,1980-01-01 00:00:00,
ML7 5SJ,55.862091,-3.750439,290542,664597,NS905645,1980-01-01 00:00:00,
ML7 5SL,55.861789,-3.748971,290633,664561,NS906645,1980-01-01 00:00:00,
ML7 5SN,55.862464,-3.748251,290680,664635,NS906646,1980-01-01 00:00:00,
ML7 5SP,55.863435,-3.748231,290684,664743,NS906647,1980-01-01 00:00:00,
ML7 5SQ,55.861813,-3.752344,290422,664569,NS904645,1980-01-01 00:00:00,
ML7 5SR,55.862321,-3.747573,290722,664618,NS907646,1980-01-01 00:00:00,
ML7 5SS,55.861065,-3.751192,290492,664484,NS904644,1980-01-01 00:00:00,
ML7 5ST,55.861051,-3.747149,290745,664476,NS907644,1994-10-01 00:00:00,
ML7 5SU,55.861355,-3.748537,290659,664512,NS906645,1997-06-01 00:00:00,
ML7 5SW,55.86317,-3.749145,290626,664715,NS906647,1980-01-01 00:00:00,
ML7 5SX,55.861086,-3.748492,290661,664482,NS906644,2001-06-01 00:00:00,2001-07-01 00:00:00
ML7 5TD,55.850789,-3.812313,286637,663439,NS866634,2002-07-01 00:00:00,
ML7 5TE,55.857227,-3.753128,290360,664060,NS903640,1973-08-01 00:00:00,1995-12-01 00:00:00
ML7 5TF,55.856484,-3.757377,290092,663984,NS900639,1980-01-01 00:00:00,2007-05-01 00:00:00
ML7 5TG,55.848245,-3.780406,288627,663104,NS886631,1980-01-01 00:00:00,
ML7 5TH,55.851897,-3.806038,287033,663552,NS870635,1980-01-01 00:00:00,
ML7 5TJ,55.855708,-3.810864,286742,663984,NS867639,1980-01-01 00:00:00,
ML7 5TL,55.854752,-3.795179,287721,663852,NS877638,1980-01-01 00:00:00,
ML7 5TN,55.856155,-3.787063,288233,663995,NS882639,1980-01-01 00:00:00,
ML7 5TP,55.859886,-3.783272,288481,664404,NS884644,1980-01-01 00:00:00,
ML7 5TQ,55.847379,-3.799726,287415,663039,NS874630,2002-12-01 00:00:00,
ML7 5TR,55.868088,-3.795139,287762,665336,NS877653,2002-12-01 00:00:00,
ML7 5TS,55.864981,-3.785151,288378,664974,NS883649,1980-01-01 00:00:00,
ML7 5TT,55.868331,-3.747028,290773,665286,NS907652,1980-01-01 00:00:00,
ML7 5TU,55.858733,-3.757175,290111,664234,NS901642,1999-12-01 00:00:00,
ML7 5TW,55.856048,-3.792554,287889,663992,NS878639,1980-01-01 00:00:00,
ML7 5TX,55.866618,-3.798571,287543,665178,NS875651,2009-08-01 00:00:00,
ML7 5UD,55.817712,-3.782619,288401,659710,NS884597,2009-05-01 00:00:00,
ML7 5YA,55.820993,-3.80783,286831,660116,NS868601,1999-12-01 00:00:00,2000-10-01 00:00:00
ML7 5YB,55.820993,-3.80783,286831,660116,NS868601,2002-01-01 00:00:00,2002-03-01 00:00:00
ML7 5YF,55.820458,-3.808156,286809,660057,NS868600,2009-08-01 00:00:00,2010-08-01 00:00:00
ML7 5YG,55.820993,-3.80783,286831,660116,NS868601,2003-11-01 00:00:00,2006-01-01 00:00:00
ML7 5YH,55.820993,-3.80783,286831,660116,NS868601,2003-09-01 00:00:00,2006-01-01 00:00:00
ML7 9AD,55.820458,-3.808156,286809,660057,NS868600,2010-10-01 00:00:00,2011-11-01 00:00:00
ML7 9AE,55.820458,-3.808156,286809,660057,NS868600,2012-02-01 00:00:00,
ML7 9AF,55.820458,-3.808156,286809,660057,NS868600,2012-08-01 00:00:00,
ML7 9AG,55.820458,-3.808156,286809,660057,NS868600,2012-10-01 00:00:00,2013-05-01 00:00:00
