Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY12 2SW,52.373912,-2.325078,377966,275146,SO779751,1997-12-01 00:00:00,1999-12-01 00:00:00
DY12 2SX,52.392507,-2.253871,382821,277195,SO828771,1994-05-01 00:00:00,
DY12 2SZ,52.378894,-2.324615,378000,275700,SO780757,1992-08-01 00:00:00,1992-12-01 00:00:00
DY12 2TA,52.36978,-2.314003,378718,274683,SO787746,1980-01-01 00:00:00,1998-06-01 00:00:00
DY12 2TB,52.365719,-2.363158,375369,274247,SO753742,1992-08-01 00:00:00,
DY12 2TD,52.369789,-2.313988,378719,274684,SO787746,1980-01-01 00:00:00,
DY12 2TE,52.369165,-2.311957,378857,274614,SO788746,1980-01-01 00:00:00,
DY12 2TF,52.369587,-2.308508,379092,274660,SO790746,1980-01-01 00:00:00,
DY12 2TG,52.362415,-2.314861,378656,273864,SO786738,1980-01-01 00:00:00,
DY12 2TH,52.356439,-2.317109,378500,273200,SO785732,1980-01-01 00:00:00,1999-06-01 00:00:00
DY12 2TJ,52.356495,-2.316375,378550,273206,SO785732,1980-01-01 00:00:00,
DY12 2TL,52.369002,-2.312367,378829,274596,SO788745,1980-01-01 00:00:00,
DY12 2TN,52.367316,-2.320771,378256,274411,SO782744,1980-01-01 00:00:00,
DY12 2TP,52.364391,-2.325317,377945,274087,SO779740,1980-01-01 00:00:00,
DY12 2TQ,52.363936,-2.314211,378701,274033,SO787740,1980-01-01 00:00:00,
DY12 2TR,52.35914,-2.32867,377714,273504,SO777735,2005-09-01 00:00:00,
DY12 2TS,52.359104,-2.328875,377700,273500,SO777735,1980-01-01 00:00:00,1994-05-01 00:00:00
DY12 2TT,52.35943,-2.327879,377768,273536,SO777735,1980-01-01 00:00:00,
DY12 2TU,52.356189,-2.329588,377650,273176,SO776731,1999-06-01 00:00:00,
DY12 2TW,52.366712,-2.327919,377769,274346,SO777743,1980-01-01 00:00:00,
DY12 2TX,52.354391,-2.326462,377862,272975,SO778729,1980-01-01 00:00:00,
DY12 2TY,52.35959,-2.344518,376635,273559,SO766735,1999-12-01 00:00:00,
DY12 2TZ,52.366059,-2.357771,375736,274283,SO757742,2003-07-01 00:00:00,
DY12 2UA,52.34859,-2.333833,377357,272332,SO773723,1980-01-01 00:00:00,
DY12 2UB,52.359386,-2.3434,376711,273536,SO767735,1980-01-01 00:00:00,
DY12 2UD,52.360148,-2.344199,376657,273621,SO766736,1980-01-01 00:00:00,
DY12 2UE,52.373423,-2.323371,378082,275091,SO780750,1980-01-01 00:00:00,
DY12 2UF,52.373807,-2.324299,378019,275134,SO780751,1980-01-01 00:00:00,
DY12 2UG,52.372668,-2.326435,377873,275008,SO778750,1980-01-01 00:00:00,
DY12 2UH,52.364724,-2.353222,376045,274133,SO760741,1980-01-01 00:00:00,
DY12 2UJ,52.364705,-2.362606,375406,274134,SO754741,1980-01-01 00:00:00,2009-09-01 00:00:00
DY12 2UL,52.364456,-2.361841,375458,274106,SO754741,1980-01-01 00:00:00,
DY12 2UN,52.363549,-2.361525,375479,274005,SO754740,1980-01-01 00:00:00,
DY12 2UP,52.361463,-2.361331,375491,273773,SO754737,1980-01-01 00:00:00,
DY12 2UQ,52.371604,-2.330775,377577,274891,SO775748,1980-01-01 00:00:00,
DY12 2UR,52.35921,-2.360373,375555,273522,SO755735,1980-01-01 00:00:00,
DY12 2UT,52.358752,-2.360179,375568,273471,SO755734,1980-01-01 00:00:00,
DY12 2UU,52.355881,-2.36133,375488,273152,SO754731,1980-01-01 00:00:00,
DY12 2UW,52.36249,-2.363822,375322,273888,SO753738,1980-01-01 00:00:00,
DY12 2UX,52.355728,-2.358201,375701,273134,SO757731,1980-01-01 00:00:00,
DY12 2UY,52.35829,-2.355344,375897,273418,SO758734,1980-01-01 00:00:00,
DY12 2UZ,52.353358,-2.351017,376189,272868,SO761728,1980-01-01 00:00:00,
DY12 2WB,52.392507,-2.253871,382821,277195,SO828771,2002-06-01 00:00:00,
DY12 2WJ,52.392507,-2.253871,382821,277195,SO828771,2003-08-01 00:00:00,2008-06-01 00:00:00
DY12 2WL,52.392507,-2.253871,382821,277195,SO828771,2007-10-01 00:00:00,2008-12-01 00:00:00
DY12 2WN,52.392507,-2.253871,382821,277195,SO828771,2007-06-01 00:00:00,2007-07-01 00:00:00
DY12 2WP,52.392507,-2.253871,382821,277195,SO828771,2007-09-01 00:00:00,2008-06-01 00:00:00
DY12 2WQ,52.392507,-2.253871,382821,277195,SO828771,2007-05-01 00:00:00,2010-01-01 00:00:00
DY12 2WR,52.392507,-2.253871,382821,277195,SO828771,2008-07-01 00:00:00,
DY12 2WS,52.392507,-2.253871,382821,277195,SO828771,2006-10-01 00:00:00,2008-12-01 00:00:00
DY12 2WT,52.392507,-2.253871,382821,277195,SO828771,2006-09-01 00:00:00,2008-10-01 00:00:00
DY12 2WU,52.392507,-2.253871,382821,277195,SO828771,2006-01-01 00:00:00,2012-02-01 00:00:00
DY12 2WW,52.355038,-2.348608,376354,273054,SO763730,2003-08-01 00:00:00,2004-08-01 00:00:00
DY12 2WX,52.392507,-2.253871,382821,277195,SO828771,2005-03-01 00:00:00,2006-04-01 00:00:00
DY12 2WY,52.392507,-2.253871,382821,277195,SO828771,2005-01-01 00:00:00,2006-04-01 00:00:00
DY12 2WZ,52.392507,-2.253871,382821,277195,SO828771,2004-09-01 00:00:00,2006-02-01 00:00:00
DY12 2XA,52.354492,-2.368484,375000,273000,SO750730,1980-01-01 00:00:00,
DY12 2XB,52.359529,-2.364884,375248,273559,SO752735,1980-01-01 00:00:00,
DY12 2XD,52.358635,-2.371763,374779,273462,SO747734,1980-01-01 00:00:00,
DY12 2XE,52.35825,-2.368441,375005,273418,SO750734,1980-01-01 00:00:00,
DY12 2XF,52.35729,-2.367729,375053,273311,SO750733,1980-01-01 00:00:00,
DY12 2XG,52.354892,-2.358385,375688,273041,SO756730,1980-01-01 00:00:00,
DY12 2XH,52.345294,-2.351188,376173,271971,SO761719,1980-01-01 00:00:00,
DY12 2XJ,52.344068,-2.358151,375698,271837,SO756718,1980-01-01 00:00:00,
DY12 2XL,52.343493,-2.357911,375714,271773,SO757717,1980-01-01 00:00:00,
DY12 2XN,52.340793,-2.353105,376040,271471,SO760714,1980-01-01 00:00:00,
DY12 2XP,52.338802,-2.351298,376162,271249,SO761712,1980-01-01 00:00:00,
DY12 2XQ,52.347331,-2.349178,376311,272197,SO763721,1980-01-01 00:00:00,
DY12 2XR,52.340489,-2.346394,376497,271435,SO764714,1980-01-01 00:00:00,
DY12 2XS,52.337916,-2.34705,376451,271149,SO764711,1980-01-01 00:00:00,
DY12 2XT,52.335294,-2.349084,376311,270858,SO763708,1980-01-01 00:00:00,
DY12 2XU,52.33761,-2.347165,376443,271115,SO764711,1980-01-01 00:00:00,
DY12 2XW,52.340823,-2.35218,376103,271474,SO761714,1980-01-01 00:00:00,
DY12 2XX,52.338992,-2.347865,376396,271269,SO763712,1980-01-01 00:00:00,
DY12 2XY,52.338281,-2.342165,376784,271188,SO767711,1980-01-01 00:00:00,
DY12 2XZ,52.338596,-2.332451,377446,271220,SO774712,1980-01-01 00:00:00,
DY12 2YA,52.339508,-2.331313,377524,271321,SO775713,1980-01-01 00:00:00,
DY12 2YB,52.33291,-2.334037,377335,270588,SO773705,1980-01-01 00:00:00,
DY12 2YD,52.331802,-2.33174,377491,270464,SO774704,2002-11-01 00:00:00,2004-02-01 00:00:00
DY12 2YE,52.330702,-2.329428,377648,270341,SO776703,1985-10-01 00:00:00,
DY12 2YF,52.332836,-2.331733,377492,270579,SO774705,1980-01-01 00:00:00,
DY12 2YG,52.340526,-2.330293,377594,271434,SO775714,1980-01-01 00:00:00,
DY12 2YJ,52.338596,-2.323014,378089,271217,SO780712,1980-01-01 00:00:00,
DY12 2YL,52.337406,-2.320877,378234,271084,SO782710,1980-01-01 00:00:00,
DY12 2YN,52.337557,-2.321348,378202,271101,SO782711,1980-01-01 00:00:00,
DY12 2YP,52.342016,-2.331126,377538,271600,SO775716,1980-01-01 00:00:00,
DY12 2YQ,52.339686,-2.325165,377943,271339,SO779713,1980-01-01 00:00:00,
DY12 2YR,52.342703,-2.329913,377621,271676,SO776716,1980-01-01 00:00:00,
DY12 2YS,52.347448,-2.327306,377801,272203,SO778722,1980-01-01 00:00:00,
DY12 2YT,52.392507,-2.253871,382821,277195,SO828771,2002-06-01 00:00:00,2008-03-01 00:00:00
DY12 2YW,52.340097,-2.329409,377654,271386,SO776713,1980-01-01 00:00:00,
DY12 2YX,52.392507,-2.253871,382821,277195,SO828771,2002-07-01 00:00:00,2006-02-01 00:00:00
DY12 2YY,52.344716,-2.330236,377600,271900,SO776719,1990-02-01 00:00:00,1990-12-01 00:00:00
DY12 2YZ,52.343306,-2.329595,377643,271743,SO776717,2002-06-01 00:00:00,2003-09-01 00:00:00
DY12 2ZR,52.392507,-2.253871,382821,277195,SO828771,2003-05-01 00:00:00,2008-06-01 00:00:00
DY12 3AA,52.385312,-2.331421,377540,276416,SO775764,1980-01-01 00:00:00,
DY12 3AH,52.401489,-2.336496,377203,278217,SO772782,1980-01-01 00:00:00,
DY12 3AJ,52.400829,-2.36787,375068,278154,SO750781,1980-01-01 00:00:00,
DY12 3LA,52.39975,-2.364937,375267,278033,SO752780,1980-01-01 00:00:00,
DY12 3LB,52.401196,-2.362479,375435,278193,SO754781,1980-01-01 00:00:00,
DY12 3LD,52.403643,-2.36222,375454,278465,SO754784,1980-01-01 00:00:00,
DY12 3LE,52.40463,-2.362625,375427,278575,SO754785,1980-01-01 00:00:00,
DY12 3LF,52.406262,-2.360992,375539,278756,SO755787,1980-01-01 00:00:00,
DY12 3LG,52.405009,-2.359203,375660,278616,SO756786,1980-01-01 00:00:00,
DY12 3LH,52.406262,-2.355245,375930,278754,SO759787,1980-01-01 00:00:00,
DY12 3LJ,52.408449,-2.35438,375990,278997,SO759789,1980-01-01 00:00:00,
DY12 3LL,52.408822,-2.358911,375682,279040,SO756790,1980-01-01 00:00:00,
DY12 3LN,52.409307,-2.361987,375473,279095,SO754790,1980-01-01 00:00:00,
DY12 3LQ,52.405056,-2.361702,375490,278622,SO754786,1980-01-01 00:00:00,
DY12 3LR,52.409492,-2.351478,376188,279112,SO761791,1980-01-01 00:00:00,
DY12 3LS,52.409383,-2.357857,375754,279102,SO757791,1980-01-01 00:00:00,
DY12 3LT,52.410261,-2.358658,375700,279200,SO757792,1980-01-01 00:00:00,2000-07-01 00:00:00
DY12 3LU,52.411024,-2.359179,375665,279285,SO756792,1980-01-01 00:00:00,
DY12 3LW,52.409344,-2.364531,375300,279100,SO753791,1980-01-01 00:00:00,1991-12-01 00:00:00
DY12 3LX,52.411756,-2.357714,375765,279366,SO757793,1980-01-01 00:00:00,
DY12 3LY,52.413513,-2.359419,375650,279562,SO756795,1980-01-01 00:00:00,
DY12 3LZ,52.414421,-2.359544,375642,279663,SO756796,1980-01-01 00:00:00,
DY12 3NA,52.414757,-2.361311,375522,279701,SO755797,1980-01-01 00:00:00,
DY12 3NB,52.418995,-2.363125,375401,280173,SO754801,1980-01-01 00:00:00,
DY12 3ND,52.421885,-2.364693,375296,280495,SO752804,1980-01-01 00:00:00,
DY12 3NE,52.417337,-2.352437,376127,279985,SO761799,1980-01-01 00:00:00,
DY12 3NF,52.417016,-2.34845,376398,279948,SO763799,1980-01-01 00:00:00,
DY12 3NG,52.410972,-2.346476,376529,279275,SO765792,1980-01-01 00:00:00,
DY12 3NH,52.401379,-2.334217,377358,278204,SO773782,1980-01-01 00:00:00,
DY12 3NJ,52.387501,-2.326809,377855,276658,SO778766,1980-01-01 00:00:00,
DY12 3NQ,52.410591,-2.35056,376251,279234,SO762792,1980-01-01 00:00:00,
DY12 3WZ,52.392507,-2.253871,382821,277195,SO828771,2007-12-01 00:00:00,2008-01-01 00:00:00
DY12 3YS,52.392507,-2.253871,382821,277195,SO828771,2001-06-01 00:00:00,2006-02-01 00:00:00
DY12 3YT,52.38704,-2.250328,383060,276586,SO830765,2000-06-01 00:00:00,2004-07-01 00:00:00
DY12 3YW,52.392507,-2.253871,382821,277195,SO828771,2001-12-01 00:00:00,2014-07-01 00:00:00
DY12 3YX,52.392507,-2.253871,382821,277195,SO828771,2007-04-01 00:00:00,2008-04-01 00:00:00
DY12 3YY,52.392507,-2.253871,382821,277195,SO828771,2002-11-01 00:00:00,2009-12-01 00:00:00
DY12 3YZ,52.38704,-2.250328,383060,276586,SO830765,1995-07-01 00:00:00,2002-03-01 00:00:00
DY12 9AB,52.392507,-2.253871,382821,277195,SO828771,2010-06-01 00:00:00,
DY12 9AL,52.392507,-2.253871,382821,277195,SO828771,2009-10-01 00:00:00,2011-11-01 00:00:00
DY12 9AN,52.392507,-2.253871,382821,277195,SO828771,2010-04-01 00:00:00,2012-06-01 00:00:00
DY12 9AP,52.392507,-2.253871,382821,277195,SO828771,2010-06-01 00:00:00,
DY12 9AR,52.392507,-2.253871,382821,277195,SO828771,2010-09-01 00:00:00,2011-10-01 00:00:00
DY12 9AS,52.392507,-2.253871,382821,277195,SO828771,2010-11-01 00:00:00,2013-12-01 00:00:00
DY12 9AT,52.392507,-2.253871,382821,277195,SO828771,2011-10-01 00:00:00,2012-11-01 00:00:00
DY12 9AU,52.392507,-2.253871,382821,277195,SO828771,2012-03-01 00:00:00,
DY12 9AW,52.392507,-2.253871,382821,277195,SO828771,2012-03-01 00:00:00,2014-10-01 00:00:00
DY12 9AX,52.392507,-2.253871,382821,277195,SO828771,2012-06-01 00:00:00,
DY12 9AY,52.392507,-2.253871,382821,277195,SO828771,2012-11-01 00:00:00,
DY12 9AZ,52.392507,-2.253871,382821,277195,SO828771,2013-11-01 00:00:00,
DY12 9BA,52.392507,-2.253871,382821,277195,SO828771,2014-09-01 00:00:00,
DY13 0AA,52.335669,-2.282824,380826,270880,SO808708,1980-01-01 00:00:00,
DY13 0AB,52.335606,-2.286331,380587,270874,SO805708,1980-01-01 00:00:00,
DY13 0AD,52.335904,-2.285804,380623,270907,SO806709,1980-01-01 00:00:00,
DY13 0AE,52.332665,-2.287178,380528,270547,SO805705,1980-01-01 00:00:00,
DY13 0AF,52.335761,-2.289443,380375,270892,SO803708,1991-09-01 00:00:00,
DY13 0AG,52.33179,-2.284457,380713,270449,SO807704,1980-01-01 00:00:00,
DY13 0AH,52.331461,-2.286554,380570,270413,SO805704,1980-01-01 00:00:00,
DY13 0AJ,52.333333,-2.289413,380376,270622,SO803706,1980-01-01 00:00:00,
DY13 0AL,52.334183,-2.291047,380265,270717,SO802707,1980-01-01 00:00:00,
DY13 0AN,52.333666,-2.289429,380375,270659,SO803706,1980-01-01 00:00:00,
DY13 0AP,52.335604,-2.291086,380263,270875,SO802708,1980-01-01 00:00:00,
DY13 0AQ,52.330321,-2.285988,380608,270286,SO806702,1980-01-01 00:00:00,
DY13 0AR,52.334267,-2.293601,380091,270727,SO800707,1980-01-01 00:00:00,
DY13 0AS,52.334745,-2.289554,380367,270779,SO803707,1980-01-01 00:00:00,
DY13 0AT,52.333468,-2.285891,380616,270636,SO806706,1980-01-01 00:00:00,
DY13 0AU,52.336552,-2.285662,380633,270979,SO806709,1980-01-01 00:00:00,
DY13 0AW,52.335384,-2.292669,380155,270851,SO801708,1980-01-01 00:00:00,
DY13 0AX,52.332808,-2.294648,380019,270565,SO800705,1980-01-01 00:00:00,
DY13 0AY,52.332533,-2.29312,380123,270534,SO801705,1980-01-01 00:00:00,
DY13 0AZ,52.331472,-2.296723,379877,270417,SO798704,1980-01-01 00:00:00,
DY13 0BA,52.32984,-2.298708,379741,270236,SO797702,1980-01-01 00:00:00,
DY13 0BB,52.330587,-2.298243,379773,270319,SO797703,1980-01-01 00:00:00,
DY13 0BD,52.329977,-2.29796,379792,270251,SO797702,1980-01-01 00:00:00,
DY13 0BE,52.33186,-2.29269,380152,270459,SO801704,1980-01-01 00:00:00,
DY13 0BF,52.331304,-2.292276,380180,270397,SO801703,2008-11-01 00:00:00,
DY13 0BG,52.3296,-2.297738,379807,270209,SO798702,1980-01-01 00:00:00,
DY13 0BH,52.329073,-2.285276,380656,270147,SO806701,1980-01-01 00:00:00,
DY13 0BJ,52.330726,-2.296836,379869,270334,SO798703,1980-01-01 00:00:00,
DY13 0BL,52.331512,-2.295315,379973,270421,SO799704,2012-07-01 00:00:00,
DY13 0BQ,52.328979,-2.297968,379791,270140,SO797701,1980-01-01 00:00:00,
DY13 0DA,52.330901,-2.287929,380476,270351,SO804703,1980-01-01 00:00:00,
DY13 0DB,52.329502,-2.286233,380591,270195,SO805701,1980-01-01 00:00:00,
DY13 0DF,52.328488,-2.285639,380631,270082,SO806700,1980-01-01 00:00:00,
DY13 0DG,52.327446,-2.285266,380656,269966,SO806699,1980-01-01 00:00:00,
DY13 0DH,52.327137,-2.286437,380576,269932,SO805699,1980-01-01 00:00:00,
DY13 0DJ,52.327064,-2.287141,380528,269924,SO805699,1980-01-01 00:00:00,
DY13 0DL,52.326658,-2.287726,380488,269879,SO804698,1980-01-01 00:00:00,
DY13 0DN,52.326764,-2.288284,380450,269891,SO804698,1980-01-01 00:00:00,
DY13 0DP,52.326556,-2.288987,380402,269868,SO804698,1980-01-01 00:00:00,
DY13 0DQ,52.327274,-2.285763,380622,269947,SO806699,1980-01-01 00:00:00,
DY13 0DR,52.32727,-2.28751,380503,269947,SO805699,1980-01-01 00:00:00,
DY13 0DS,52.327277,-2.288346,380446,269948,SO804699,1980-01-01 00:00:00,
DY13 0DT,52.326323,-2.28853,380433,269842,SO804698,1980-01-01 00:00:00,
DY13 0DU,52.32642,-2.289485,380368,269853,SO803698,1980-01-01 00:00:00,
DY13 0DW,52.327107,-2.288037,380467,269929,SO804699,1980-01-01 00:00:00,
DY13 0DX,52.326896,-2.289415,380373,269906,SO803699,1980-01-01 00:00:00,
DY13 0DY,52.327408,-2.289682,380355,269963,SO803699,1980-01-01 00:00:00,
DY13 0DZ,52.327353,-2.290166,380322,269957,SO803699,1980-01-01 00:00:00,
DY13 0EA,52.326434,-2.29107,380260,269855,SO802698,1980-01-01 00:00:00,
DY13 0EB,52.325577,-2.292326,380174,269760,SO801697,1980-01-01 00:00:00,
DY13 0ED,52.327401,-2.289007,380401,269962,SO804699,1980-01-01 00:00:00,
DY13 0EE,52.327849,-2.28948,380369,270012,SO803700,1980-01-01 00:00:00,
DY13 0EF,52.327484,-2.287966,380472,269971,SO804699,1980-01-01 00:00:00,
DY13 0EG,52.327543,-2.286161,380595,269977,SO805699,1980-01-01 00:00:00,
DY13 0EH,52.327756,-2.291005,380265,270002,SO802700,1980-01-01 00:00:00,
DY13 0EJ,52.328419,-2.288089,380464,270075,SO804700,1980-01-01 00:00:00,
DY13 0EL,52.328568,-2.289792,380348,270092,SO803700,1980-01-01 00:00:00,
DY13 0EN,52.328921,-2.288812,380415,270131,SO804701,1980-01-01 00:00:00,
DY13 0EQ,52.327924,-2.288394,380443,270020,SO804700,1980-01-01 00:00:00,
DY13 0EW,52.328994,-2.288078,380465,270139,SO804701,1980-01-01 00:00:00,
DY13 0HA,52.329588,-2.284091,380737,270204,SO807702,1980-01-01 00:00:00,
DY13 0HB,52.329291,-2.284588,380703,270171,SO807701,1980-01-01 00:00:00,
DY13 0HE,52.328059,-2.284433,380713,270034,SO807700,1980-01-01 00:00:00,
DY13 0HF,52.32761,-2.284328,380720,269984,SO807699,1980-01-01 00:00:00,
DY13 0HG,52.328644,-2.28049,380982,270098,SO809700,1980-01-01 00:00:00,
DY13 0HH,52.327777,-2.282274,380860,270002,SO808700,1980-01-01 00:00:00,
DY13 0HJ,52.32776,-2.278122,381143,269999,SO811699,1980-01-01 00:00:00,
DY13 0HL,52.328076,-2.281044,380944,270035,SO809700,1985-10-01 00:00:00,
DY13 0HQ,52.329058,-2.280184,381003,270144,SO810701,1980-01-01 00:00:00,
DY13 0HY,52.326294,-2.285581,380634,269838,SO806698,1998-12-01 00:00:00,
DY13 0HZ,52.328204,-2.276466,381256,270048,SO812700,1992-08-01 00:00:00,
DY13 0JA,52.327214,-2.280598,380974,269939,SO809699,1980-01-01 00:00:00,
DY13 0JB,52.327279,-2.283504,380776,269947,SO807699,1980-01-01 00:00:00,
DY13 0JD,52.326777,-2.28309,380804,269891,SO808698,1980-01-01 00:00:00,
DY13 0JE,52.326416,-2.283542,380773,269851,SO807698,1980-01-01 00:00:00,
DY13 0JF,52.326872,-2.280889,380954,269901,SO809699,1980-01-01 00:00:00,
DY13 0JG,52.326406,-2.287739,380487,269851,SO804698,1980-01-01 00:00:00,
DY13 0JH,52.325723,-2.287764,380485,269775,SO804697,1980-01-01 00:00:00,
DY13 0JJ,52.325974,-2.288117,380461,269803,SO804698,1980-01-01 00:00:00,
DY13 0JL,52.325671,-2.29039,380306,269770,SO803697,1980-01-01 00:00:00,
DY13 0JN,52.325321,-2.290402,380305,269731,SO803697,1980-01-01 00:00:00,
DY13 0JP,52.325051,-2.290371,380307,269701,SO803697,1980-01-01 00:00:00,
DY13 0JQ,52.326246,-2.286857,380547,269833,SO805698,1980-01-01 00:00:00,
DY13 0JR,52.323165,-2.29322,380112,269492,SO801694,1980-01-01 00:00:00,
DY13 0JS,52.324027,-2.293563,380089,269588,SO800695,1980-01-01 00:00:00,
DY13 0JT,52.322823,-2.293379,380101,269454,SO801694,1980-01-01 00:00:00,
DY13 0JU,52.32368,-2.292372,380170,269549,SO801695,1984-02-01 00:00:00,
DY13 0JW,52.325314,-2.28958,380361,269730,SO803697,1980-01-01 00:00:00,
DY13 0JX,52.323237,-2.293396,380100,269500,SO801695,1986-04-01 00:00:00,1986-12-01 00:00:00
DY13 0JY,52.323237,-2.293396,380100,269500,SO801695,1987-04-01 00:00:00,1990-12-01 00:00:00
DY13 0JZ,52.339684,-2.280662,380975,271326,SO809713,1987-04-01 00:00:00,2002-12-01 00:00:00
DY13 0LA,52.332739,-2.289922,380341,270556,SO803705,1980-01-01 00:00:00,2008-05-01 00:00:00
DY13 0LB,52.33153,-2.291734,380217,270422,SO802704,1980-01-01 00:00:00,
DY13 0LD,52.332373,-2.27774,381171,270512,SO811705,1985-10-01 00:00:00,
DY13 0LE,52.33084,-2.29082,380279,270345,SO802703,1985-10-01 00:00:00,
DY13 0LF,52.329471,-2.29175,380215,270193,SO802701,1980-01-01 00:00:00,
DY13 0LG,52.330575,-2.292241,380182,270316,SO801703,1980-01-01 00:00:00,
DY13 0LH,52.331109,-2.294461,380031,270376,SO800703,1980-01-01 00:00:00,
DY13 0LJ,52.330003,-2.29099,380267,270252,SO802702,1980-01-01 00:00:00,
DY13 0LL,52.332666,-2.29045,380305,270548,SO803705,1981-06-01 00:00:00,
DY13 0LN,52.328156,-2.296481,379892,270048,SO798700,1980-01-01 00:00:00,
DY13 0LP,52.326885,-2.297485,379823,269907,SO798699,1980-01-01 00:00:00,
DY13 0LQ,52.331132,-2.292597,380158,270378,SO801703,1980-01-01 00:00:00,
DY13 0LR,52.329127,-2.296253,379908,270156,SO799701,1980-01-01 00:00:00,
DY13 0LS,52.329785,-2.295699,379946,270229,SO799702,1980-01-01 00:00:00,
DY13 0LT,52.33047,-2.29497,379996,270305,SO799703,1980-01-01 00:00:00,
DY13 0LU,52.330377,-2.29632,379904,270295,SO799702,1980-01-01 00:00:00,
DY13 0LW,52.327572,-2.296095,379918,269983,SO799699,1980-01-01 00:00:00,
DY13 0LX,52.33112,-2.290337,380312,270376,SO803703,2003-05-01 00:00:00,
DY13 0LY,52.328198,-2.297655,379812,270053,SO798700,1980-01-01 00:00:00,
DY13 0LZ,52.326771,-2.296354,379900,269894,SO799698,1980-01-01 00:00:00,
DY13 0NA,52.328871,-2.29088,380274,270126,SO802701,1980-01-01 00:00:00,
DY13 0NB,52.328534,-2.292521,380162,270089,SO801700,1980-01-01 00:00:00,
DY13 0ND,52.327846,-2.294469,380029,270013,SO800700,1980-01-01 00:00:00,
DY13 0NE,52.326489,-2.294386,380034,269862,SO800698,1980-01-01 00:00:00,
DY13 0NF,52.327574,-2.295156,379982,269983,SO799699,1980-01-01 00:00:00,
DY13 0NG,52.327564,-2.292251,380180,269981,SO801699,1980-01-01 00:00:00,
DY13 0NH,52.326992,-2.294478,380028,269918,SO800699,1980-01-01 00:00:00,
DY13 0NJ,52.325325,-2.292266,380178,269732,SO801697,1980-01-01 00:00:00,
DY13 0NL,52.324696,-2.292261,380178,269662,SO801696,1980-01-01 00:00:00,
DY13 0NN,52.324386,-2.293888,380067,269628,SO800696,1980-01-01 00:00:00,
DY13 0NP,52.323447,-2.291813,380208,269523,SO802695,1980-01-01 00:00:00,
DY13 0NQ,52.326627,-2.293022,380127,269877,SO801698,1980-01-01 00:00:00,
DY13 0NR,52.325491,-2.294189,380047,269751,SO800697,1980-01-01 00:00:00,
DY13 0NS,52.323396,-2.294234,380043,269518,SO800695,1980-01-01 00:00:00,
DY13 0NT,52.323367,-2.295319,379969,269515,SO799695,1980-01-01 00:00:00,
DY13 0NU,52.324443,-2.296485,379890,269635,SO798696,1980-01-01 00:00:00,
DY13 0NW,52.324446,-2.295003,379991,269635,SO799696,1980-01-01 00:00:00,
DY13 0NX,52.325368,-2.296814,379868,269738,SO798697,1980-01-01 00:00:00,
DY13 0NY,52.32596,-2.297303,379835,269804,SO798698,1980-01-01 00:00:00,
DY13 0NZ,52.325083,-2.295477,379959,269706,SO799697,1980-01-01 00:00:00,
DY13 0PA,52.328616,-2.292111,380190,270098,SO801700,2004-09-01 00:00:00,
DY13 0PB,52.32357,-2.296641,379879,269538,SO798695,2005-05-01 00:00:00,
DY13 0RA,52.32368,-2.2994,379691,269551,SO796695,1980-01-01 00:00:00,
DY13 0RB,52.322469,-2.29477,380006,269415,SO800694,1980-01-01 00:00:00,
DY13 0TA,52.336566,-2.287262,380524,270981,SO805709,1980-01-01 00:00:00,
DY13 0TB,52.336241,-2.291618,380227,270946,SO802709,1980-01-01 00:00:00,
DY13 0TD,52.336971,-2.301413,379560,271030,SO795710,1980-01-01 00:00:00,
DY13 0TE,52.337876,-2.302754,379469,271131,SO794711,1980-01-01 00:00:00,
DY13 0TF,52.333248,-2.30218,379506,270616,SO795706,1980-01-01 00:00:00,
DY13 0TH,52.335767,-2.304985,379316,270897,SO793708,1980-01-01 00:00:00,
DY13 0TJ,52.33282,-2.297026,379857,270567,SO798705,1980-01-01 00:00:00,
DY13 0UJ,52.326984,-2.34086,376867,269931,SO768699,1980-01-01 00:00:00,
DY13 0UL,52.323798,-2.332516,377434,269574,SO774695,1980-01-01 00:00:00,
DY13 0UN,52.322666,-2.338699,377012,269450,SO770694,1986-07-01 00:00:00,
DY13 0UP,52.321446,-2.347155,376435,269317,SO764693,1980-01-01 00:00:00,
DY13 0UQ,52.325585,-2.32688,377819,269771,SO778697,1980-01-01 00:00:00,
