Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN6 8JQ,53.583554,-1.190516,453688,409967,SE536099,1982-03-01 00:00:00,
DN6 8JR,53.587488,-1.199475,453090,410398,SE530103,1980-01-01 00:00:00,
DN6 8JS,53.587909,-1.201869,452931,410443,SE529104,1980-01-01 00:00:00,
DN6 8JT,53.588183,-1.1999,453061,410475,SE530104,1980-01-01 00:00:00,
DN6 8JU,53.59133,-1.202681,452873,410823,SE528108,1980-01-01 00:00:00,
DN6 8JW,53.587566,-1.201694,452943,410405,SE529104,1980-01-01 00:00:00,
DN6 8JX,53.595984,-1.205132,452705,411339,SE527113,1980-01-01 00:00:00,
DN6 8JY,53.593917,-1.214614,452080,411102,SE520111,1980-01-01 00:00:00,
DN6 8JZ,53.589643,-1.213968,452128,410627,SE521106,1980-01-01 00:00:00,
DN6 8LA,53.588498,-1.213475,452162,410500,SE521105,1980-01-01 00:00:00,
DN6 8LB,53.5886,-1.212643,452217,410512,SE522105,1980-01-01 00:00:00,
DN6 8LD,53.589834,-1.213027,452190,410649,SE521106,1980-01-01 00:00:00,
DN6 8LE,53.590233,-1.210814,452336,410695,SE523106,1980-01-01 00:00:00,
DN6 8LF,53.587881,-1.211281,452308,410433,SE523104,1980-01-01 00:00:00,
DN6 8LG,53.588789,-1.209935,452396,410535,SE523105,1980-01-01 00:00:00,
DN6 8LH,53.587795,-1.203609,452816,410429,SE528104,1980-01-01 00:00:00,
DN6 8LJ,53.586466,-1.212033,452260,410275,SE522102,1980-01-01 00:00:00,
DN6 8LL,53.585547,-1.211657,452286,410173,SE522101,1980-01-01 00:00:00,
DN6 8LN,53.584513,-1.211616,452290,410058,SE522100,1980-01-01 00:00:00,
DN6 8LP,53.587273,-1.213166,452184,410364,SE521103,1980-01-01 00:00:00,2000-06-01 00:00:00
DN6 8LQ,53.588506,-1.206465,452626,410506,SE526105,1980-01-01 00:00:00,
DN6 8LR,53.588211,-1.214976,452063,410467,SE520104,1980-01-01 00:00:00,
DN6 8LS,53.602031,-1.218332,451824,412002,SE518120,1980-01-01 00:00:00,
DN6 8LT,53.60782,-1.222684,451529,412643,SE515126,1980-01-01 00:00:00,
DN6 8LU,53.605399,-1.229015,451113,412369,SE511123,1980-01-01 00:00:00,
DN6 8LW,53.586688,-1.212965,452198,410299,SE521102,1980-01-01 00:00:00,
DN6 8LX,53.602079,-1.229922,451057,411999,SE510119,1980-01-01 00:00:00,
DN6 8LY,53.601047,-1.231648,450944,411883,SE509118,1980-01-01 00:00:00,
DN6 8LZ,53.608378,-1.235324,450692,412696,SE506126,1980-01-01 00:00:00,
DN6 8NA,53.611687,-1.213332,452143,413080,SE521130,1980-01-01 00:00:00,
DN6 8NB,53.611931,-1.219011,451767,413103,SE517131,1980-01-01 00:00:00,
DN6 8ND,53.589215,-1.203642,452812,410587,SE528105,1980-01-01 00:00:00,
DN6 8NE,53.590588,-1.203314,452832,410740,SE528107,1980-01-01 00:00:00,
DN6 8NF,53.590277,-1.205148,452711,410704,SE527107,1980-01-01 00:00:00,
DN6 8NG,53.589868,-1.205866,452664,410658,SE526106,1980-01-01 00:00:00,
DN6 8NH,53.590032,-1.209005,452456,410674,SE524106,1980-01-01 00:00:00,
DN6 8NJ,53.589263,-1.208158,452513,410589,SE525105,1980-01-01 00:00:00,
DN6 8NL,53.589452,-1.209545,452421,410609,SE524106,1980-01-01 00:00:00,
DN6 8NN,53.589194,-1.207299,452570,410582,SE525105,1980-01-01 00:00:00,
DN6 8NP,53.589001,-1.205278,452704,410562,SE527105,1980-01-01 00:00:00,
DN6 8NQ,53.590218,-1.208518,452488,410695,SE524106,1980-01-01 00:00:00,
DN6 8NR,53.588998,-1.204855,452732,410562,SE527105,1980-01-01 00:00:00,
DN6 8NS,53.589651,-1.204269,452770,410635,SE527106,1980-01-01 00:00:00,
DN6 8NT,53.58958,-1.205901,452662,410626,SE526106,1980-01-01 00:00:00,
DN6 8NU,53.590656,-1.208087,452516,410744,SE525107,1980-01-01 00:00:00,
DN6 8NW,53.588777,-1.206687,452611,410536,SE526105,1980-01-01 00:00:00,
DN6 8NX,53.587624,-1.198234,453172,410414,SE531104,1980-01-01 00:00:00,
DN6 8NY,53.590373,-1.211582,452285,410710,SE522107,1980-01-01 00:00:00,
DN6 8PA,53.590554,-1.204947,452724,410735,SE527107,1980-01-01 00:00:00,
DN6 8PB,53.592176,-1.207001,452586,410914,SE525109,1980-01-01 00:00:00,
DN6 8PD,53.592649,-1.206373,452627,410967,SE526109,1980-01-01 00:00:00,
DN6 8PE,53.592631,-1.205013,452717,410966,SE527109,1980-01-01 00:00:00,
DN6 8PF,53.591672,-1.208113,452513,410857,SE525108,1980-01-01 00:00:00,
DN6 8PG,53.58795,-1.194677,453407,410453,SE534104,1980-01-01 00:00:00,
DN6 8PH,53.590114,-1.19021,453700,410697,SE537106,1980-01-01 00:00:00,
DN6 8PJ,53.59041,-1.191519,453613,410729,SE536107,1980-01-01 00:00:00,
DN6 8PL,53.589634,-1.195008,453383,410640,SE533106,1980-01-01 00:00:00,
DN6 8PN,53.589743,-1.196562,453280,410651,SE532106,1980-01-01 00:00:00,
DN6 8PP,53.590922,-1.194198,453435,410784,SE534107,1980-01-01 00:00:00,
DN6 8PQ,53.5895,-1.192593,453543,410627,SE535106,1980-01-01 00:00:00,
DN6 8PR,53.590696,-1.193976,453450,410759,SE534107,1980-01-01 00:00:00,
DN6 8PS,53.590871,-1.190588,453674,410781,SE536107,1980-01-01 00:00:00,
DN6 8PT,53.590376,-1.187863,453855,410728,SE538107,1980-01-01 00:00:00,
DN6 8PU,53.591036,-1.187095,453905,410802,SE539108,1980-01-01 00:00:00,
DN6 8PW,53.590013,-1.196663,453273,410681,SE532106,1980-01-01 00:00:00,
DN6 8PX,53.589605,-1.185506,454012,410644,SE540106,1980-01-01 00:00:00,
DN6 8PY,53.583777,-1.179757,454400,410000,SE544100,1980-01-01 00:00:00,1990-12-01 00:00:00
DN6 8PZ,53.588611,-1.182005,454245,410536,SE542105,1980-01-01 00:00:00,
DN6 8QA,53.588365,-1.182931,454184,410508,SE541105,1980-01-01 00:00:00,
DN6 8QB,53.588265,-1.184066,454109,410496,SE541104,1980-01-01 00:00:00,
DN6 8QD,53.586913,-1.184893,454056,410345,SE540103,1980-01-01 00:00:00,
DN6 8QE,53.586012,-1.185771,453999,410244,SE539102,1980-01-01 00:00:00,
DN6 8QF,53.586468,-1.184222,454101,410296,SE541102,1980-01-01 00:00:00,
DN6 8QG,53.586071,-1.182613,454208,410253,SE542102,1980-01-01 00:00:00,
DN6 8QH,53.587729,-1.183276,454162,410437,SE541104,1980-01-01 00:00:00,
DN6 8QJ,53.58744,-1.18165,454270,410406,SE542104,1980-01-01 00:00:00,
DN6 8QL,53.58773,-1.182083,454241,410438,SE542104,1980-01-01 00:00:00,
DN6 8QN,53.584995,-1.18558,454013,410131,SE540101,1980-01-01 00:00:00,
DN6 8QP,53.585534,-1.182971,454185,410193,SE541101,1980-01-01 00:00:00,
DN6 8QQ,53.586886,-1.183504,454148,410343,SE541103,1980-01-01 00:00:00,
DN6 8QR,53.586022,-1.183279,454164,410247,SE541102,1980-01-01 00:00:00,
DN6 8QS,53.585654,-1.180793,454329,410208,SE543102,1980-01-01 00:00:00,
DN6 8QT,53.586178,-1.181221,454300,410266,SE543102,1980-01-01 00:00:00,
DN6 8QU,53.585922,-1.195184,453376,410227,SE533102,2007-04-01 00:00:00,
DN6 8QW,53.585555,-1.184783,454065,410194,SE540101,1980-01-01 00:00:00,
DN6 8RA,53.591134,-1.20968,452410,410796,SE524107,1980-01-01 00:00:00,
DN6 8RB,53.588837,-1.207577,452552,410542,SE525105,1981-06-01 00:00:00,
DN6 8RD,53.592244,-1.205006,452718,410923,SE527109,1984-02-01 00:00:00,
DN6 8RE,53.591397,-1.206003,452653,410828,SE526108,1984-02-01 00:00:00,
DN6 8RF,53.591349,-1.205506,452686,410823,SE526108,1984-02-01 00:00:00,
DN6 8RG,53.589623,-1.19874,453136,410636,SE531106,1987-10-01 00:00:00,
DN6 8RH,53.588908,-1.199463,453089,410556,SE530105,1987-10-01 00:00:00,
DN6 8RJ,53.589185,-1.199156,453109,410587,SE531105,1987-10-01 00:00:00,
DN6 8RL,53.589128,-1.201378,452962,410579,SE529105,1988-03-01 00:00:00,
DN6 8RN,53.588871,-1.201896,452928,410550,SE529105,1992-01-01 00:00:00,
DN6 8RP,53.588097,-1.201745,452939,410464,SE529104,1988-03-01 00:00:00,
DN6 8RQ,53.588822,-1.198649,453143,410547,SE531105,1987-10-01 00:00:00,
DN6 8RR,53.588334,-1.20097,452990,410491,SE529104,1988-03-01 00:00:00,
DN6 8RS,53.590051,-1.199623,453077,410683,SE530106,1991-01-01 00:00:00,
DN6 8RT,53.589609,-1.202124,452912,410632,SE529106,1991-01-01 00:00:00,
DN6 8RU,53.590285,-1.201039,452983,410708,SE529107,1991-01-01 00:00:00,
DN6 8RX,53.590114,-1.202266,452902,410688,SE529106,1991-01-01 00:00:00,
DN6 8RY,53.590043,-1.202448,452890,410680,SE528106,1992-01-01 00:00:00,1997-07-01 00:00:00
DN6 8RZ,53.591134,-1.20968,452410,410796,SE524107,1994-12-01 00:00:00,1997-07-01 00:00:00
DN6 8SA,53.586729,-1.198779,453137,410314,SE531103,1995-07-01 00:00:00,1997-07-01 00:00:00
DN6 8SB,53.590043,-1.202448,452890,410680,SE528106,1994-05-01 00:00:00,1995-07-01 00:00:00
DN6 8SD,53.590043,-1.202448,452890,410680,SE528106,1995-12-01 00:00:00,1996-12-01 00:00:00
DN6 8SE,53.586729,-1.198779,453137,410314,SE531103,1995-12-01 00:00:00,
DN6 8SF,53.584234,-1.195322,453369,410039,SE533100,1995-12-01 00:00:00,
DN6 8SG,53.587011,-1.200632,453014,410344,SE530103,1998-12-01 00:00:00,
DN6 8SH,53.590486,-1.200189,453039,410731,SE530107,1999-06-01 00:00:00,
DN6 8SJ,53.590958,-1.199545,453081,410784,SE530107,1999-12-01 00:00:00,
DN6 8SP,53.583697,-1.185091,454047,409987,SE540099,1999-12-01 00:00:00,
DN6 8WN,53.582939,-1.180695,454339,409906,SE543099,2008-12-01 00:00:00,2010-01-01 00:00:00
DN6 8WP,53.582939,-1.180695,454339,409906,SE543099,2007-08-01 00:00:00,2008-08-01 00:00:00
DN6 8WQ,53.582939,-1.180695,454339,409906,SE543099,2007-01-01 00:00:00,2010-03-01 00:00:00
DN6 8WR,53.582939,-1.180695,454339,409906,SE543099,2007-01-01 00:00:00,2008-01-01 00:00:00
DN6 8WS,53.582939,-1.180695,454339,409906,SE543099,2007-07-01 00:00:00,2009-08-01 00:00:00
DN6 8WT,53.582939,-1.180695,454339,409906,SE543099,2004-11-01 00:00:00,2007-01-01 00:00:00
DN6 8WU,53.582939,-1.180695,454339,409906,SE543099,2004-10-01 00:00:00,2006-03-01 00:00:00
DN6 8WW,53.582939,-1.180695,454339,409906,SE543099,2004-09-01 00:00:00,2006-02-01 00:00:00
DN6 8WX,53.582939,-1.180695,454339,409906,SE543099,2004-09-01 00:00:00,2006-02-01 00:00:00
DN6 8WY,53.583697,-1.185121,454045,409987,SE540099,2003-02-01 00:00:00,2004-06-01 00:00:00
DN6 8WZ,53.583697,-1.185121,454045,409987,SE540099,2002-07-01 00:00:00,2003-08-01 00:00:00
DN6 8XA,53.587293,-1.191805,453598,410382,SE535103,1996-12-01 00:00:00,1998-12-01 00:00:00
DN6 8XB,53.587293,-1.191805,453598,410382,SE535103,1999-06-01 00:00:00,2000-06-01 00:00:00
DN6 8XD,53.583697,-1.185121,454045,409987,SE540099,2000-12-01 00:00:00,2001-07-01 00:00:00
DN6 8XF,53.582939,-1.180695,454339,409906,SE543099,2002-06-01 00:00:00,2006-02-01 00:00:00
DN6 8YZ,53.582939,-1.180695,454339,409906,SE543099,2001-12-01 00:00:00,2006-02-01 00:00:00
DN6 9AA,53.624074,-1.177358,454507,414485,SE545144,1980-01-01 00:00:00,2000-06-01 00:00:00
DN6 9AD,53.620598,-1.178953,454406,414097,SE544140,1980-01-01 00:00:00,
DN6 9AE,53.620247,-1.178854,454413,414058,SE544140,1980-01-01 00:00:00,
DN6 9AF,53.619147,-1.181022,454271,413934,SE542139,1980-01-01 00:00:00,
DN6 9AG,53.618744,-1.181226,454258,413889,SE542138,1980-01-01 00:00:00,
DN6 9AH,53.618262,-1.180434,454311,413836,SE543138,1980-01-01 00:00:00,
DN6 9AJ,53.616582,-1.181933,454214,413648,SE542136,1980-01-01 00:00:00,
DN6 9AL,53.614164,-1.183114,454139,413378,SE541133,1980-01-01 00:00:00,
DN6 9AN,53.616353,-1.182558,454173,413622,SE541136,1980-01-01 00:00:00,
DN6 9AP,53.621489,-1.189746,453691,414188,SE536141,1980-01-01 00:00:00,
DN6 9AQ,53.618429,-1.183787,454089,413852,SE540138,1980-01-01 00:00:00,
DN6 9AR,53.624387,-1.183703,454087,414515,SE540145,1980-01-01 00:00:00,
DN6 9AS,53.625093,-1.186955,453871,414591,SE538145,1980-01-01 00:00:00,
DN6 9AT,53.626891,-1.187087,453860,414791,SE538147,1980-01-01 00:00:00,
DN6 9AW,53.616668,-1.183988,454078,413656,SE540136,1980-01-01 00:00:00,
DN6 9AZ,53.618703,-1.183147,454131,413883,SE541138,1980-01-01 00:00:00,
DN6 9BF,53.636152,-1.176927,454520,415829,SE545158,2010-10-01 00:00:00,
DN6 9BX,53.636158,-1.17912,454375,415828,SE543158,1980-01-01 00:00:00,
DN6 9BY,53.623975,-1.17727,454513,414474,SE545144,1980-01-01 00:00:00,
DN6 9BZ,53.619338,-1.183966,454076,413953,SE540139,1980-01-01 00:00:00,
DN6 9DA,53.619736,-1.183036,454137,413998,SE541139,1980-01-01 00:00:00,
DN6 9DB,53.618341,-1.184107,454068,413842,SE540138,1981-06-01 00:00:00,
DN6 9DD,53.632568,-1.185102,453984,415424,SE539154,1981-06-01 00:00:00,
DN6 9DE,53.633013,-1.184534,454021,415474,SE540154,1981-06-01 00:00:00,
DN6 9DF,53.618039,-1.183326,454120,413809,SE541138,1983-01-01 00:00:00,
DN6 9DG,53.62934,-1.177059,454520,415071,SE545150,1980-01-01 00:00:00,
DN6 9DH,53.631453,-1.181132,454248,415303,SE542153,1980-01-01 00:00:00,
DN6 9DJ,53.630764,-1.177637,454480,415229,SE544152,1980-01-01 00:00:00,
DN6 9DL,53.631153,-1.184661,454015,415267,SE540152,1980-01-01 00:00:00,
DN6 9DN,53.631156,-1.185069,453988,415267,SE539152,1980-01-01 00:00:00,
DN6 9DP,53.630683,-1.184277,454041,415215,SE540152,1980-01-01 00:00:00,
DN6 9DQ,53.630404,-1.176313,454568,415190,SE545151,1980-01-01 00:00:00,
DN6 9DR,53.630511,-1.184099,454053,415196,SE540151,1980-01-01 00:00:00,
DN6 9DS,53.630252,-1.1843,454040,415167,SE540151,1980-01-01 00:00:00,
DN6 9DT,53.631715,-1.186631,453884,415328,SE538153,1980-01-01 00:00:00,
DN6 9DU,53.632189,-1.18635,453902,415381,SE539153,1980-01-01 00:00:00,
DN6 9DW,53.630812,-1.184743,454010,415229,SE540152,1980-01-01 00:00:00,
DN6 9DX,53.63253,-1.183606,454083,415421,SE540154,1980-01-01 00:00:00,
DN6 9DY,53.632284,-1.183081,454118,415394,SE541153,1980-01-01 00:00:00,
DN6 9DZ,53.633304,-1.183757,454072,415507,SE540155,1980-01-01 00:00:00,
DN6 9EA,53.633054,-1.178636,454411,415483,SE544154,1980-01-01 00:00:00,
DN6 9EB,53.632088,-1.180756,454272,415374,SE542153,2005-02-01 00:00:00,
DN6 9ED,53.632593,-1.182289,454170,415429,SE541154,1980-01-01 00:00:00,
DN6 9EE,53.63191,-1.182197,454177,415353,SE541153,1980-01-01 00:00:00,
DN6 9EF,53.631577,-1.179572,454351,415318,SE543153,1980-01-01 00:00:00,
DN6 9EG,53.63161,-1.180418,454295,415321,SE542153,1980-01-01 00:00:00,
DN6 9EH,53.630879,-1.174867,454663,415244,SE546152,1980-01-01 00:00:00,
DN6 9EJ,53.630857,-1.175563,454617,415241,SE546152,1980-01-01 00:00:00,
DN6 9EL,53.630666,-1.173858,454730,415221,SE547152,1980-01-01 00:00:00,
DN6 9EN,53.631986,-1.173636,454743,415368,SE547153,1980-01-01 00:00:00,
DN6 9EP,53.631739,-1.174397,454693,415340,SE546153,1980-01-01 00:00:00,
DN6 9EQ,53.63132,-1.176189,454575,415292,SE545152,1980-01-01 00:00:00,
DN6 9ER,53.632373,-1.17508,454647,415410,SE546154,1980-01-01 00:00:00,
DN6 9ES,53.632722,-1.174892,454659,415449,SE546154,1980-01-01 00:00:00,
DN6 9ET,53.632732,-1.172351,454827,415452,SE548154,1980-01-01 00:00:00,
DN6 9EU,53.632176,-1.171333,454895,415391,SE548153,1980-01-01 00:00:00,
DN6 9EW,53.632157,-1.174963,454655,415386,SE546153,1980-01-01 00:00:00,
DN6 9EX,53.63291,-1.169519,455014,415474,SE550154,1980-01-01 00:00:00,
DN6 9EY,53.631006,-1.1724,454826,415260,SE548152,1980-01-01 00:00:00,
DN6 9EZ,53.630623,-1.17153,454884,415218,SE548152,1980-01-01 00:00:00,
DN6 9FB,53.61917,-1.180523,454304,413937,SE543139,2002-06-01 00:00:00,
DN6 9FN,53.600842,-1.198981,453106,411884,SE531118,2007-11-01 00:00:00,
DN6 9GB,53.631946,-1.177069,454516,415361,SE545153,2002-10-01 00:00:00,
DN6 9GD,53.63222,-1.177639,454478,415391,SE544153,2002-11-01 00:00:00,
DN6 9GE,53.63182,-1.175711,454606,415348,SE546153,2002-11-01 00:00:00,
DN6 9GF,53.631144,-1.179414,454362,415270,SE543152,2002-12-01 00:00:00,
DN6 9GG,53.630823,-1.179753,454340,415234,SE543152,2002-12-01 00:00:00,
DN6 9GH,53.633015,-1.166538,455211,415488,SE552154,2005-08-01 00:00:00,
DN6 9GL,53.602255,-1.188512,453797,412049,SE537120,2003-06-01 00:00:00,
DN6 9HA,53.631699,-1.171191,454905,415338,SE549153,1980-01-01 00:00:00,
DN6 9HB,53.632144,-1.170623,454942,415388,SE549153,1980-01-01 00:00:00,
DN6 9HD,53.632605,-1.169571,455011,415440,SE550154,1980-01-01 00:00:00,
DN6 9HE,53.633295,-1.16927,455030,415517,SE550155,1980-01-01 00:00:00,
DN6 9HF,53.632256,-1.164663,455336,415405,SE553154,1980-01-01 00:00:00,
DN6 9HG,53.632907,-1.166555,455210,415476,SE552154,1980-01-01 00:00:00,2000-11-01 00:00:00
DN6 9HH,53.632036,-1.165347,455291,415380,SE552153,1980-01-01 00:00:00,
DN6 9HJ,53.632054,-1.166678,455203,415381,SE552153,1980-01-01 00:00:00,
DN6 9HL,53.63207,-1.167661,455138,415382,SE551153,1980-01-01 00:00:00,
DN6 9HN,53.631352,-1.167796,455130,415302,SE551153,1980-01-01 00:00:00,
DN6 9HP,53.631193,-1.160434,455617,415290,SE556152,1980-01-01 00:00:00,
DN6 9HQ,53.632402,-1.165053,455310,415421,SE553154,1980-01-01 00:00:00,
DN6 9HR,53.631483,-1.160761,455595,415322,SE555153,1980-01-01 00:00:00,
DN6 9HS,53.631455,-1.159386,455686,415320,SE556153,1980-01-01 00:00:00,
DN6 9HT,53.632265,-1.17239,454825,415400,SE548154,1980-01-01 00:00:00,
DN6 9HU,53.630696,-1.178318,454435,415221,SE544152,1980-01-01 00:00:00,
DN6 9HW,53.630313,-1.161949,455518,415191,SE555151,1980-01-01 00:00:00,
DN6 9HX,53.632415,-1.179888,454329,415411,SE543154,1980-01-01 00:00:00,
DN6 9HY,53.631701,-1.172779,454800,415337,SE548153,1980-01-01 00:00:00,
DN6 9HZ,53.630939,-1.170511,454951,415254,SE549152,1980-01-01 00:00:00,
DN6 9JA,53.630526,-1.162807,455461,415214,SE554152,1981-12-01 00:00:00,
DN6 9JB,53.601778,-1.159793,455698,412018,SE556120,1980-01-01 00:00:00,
DN6 9JD,53.600829,-1.159072,455747,411913,SE557119,1980-01-01 00:00:00,
DN6 9JE,53.592994,-1.162038,455561,411039,SE555110,1980-01-01 00:00:00,
DN6 9JF,53.594613,-1.170044,455029,411213,SE550112,1980-01-01 00:00:00,
DN6 9JG,53.597264,-1.162195,455545,411514,SE555115,1980-01-01 00:00:00,
DN6 9JH,53.603384,-1.188127,453821,412175,SE538121,1980-01-01 00:00:00,
DN6 9JJ,53.605365,-1.188543,453791,412395,SE537123,1980-01-01 00:00:00,
DN6 9JL,53.601688,-1.191182,453621,411984,SE536119,1980-01-01 00:00:00,
DN6 9JN,53.600896,-1.193706,453455,411894,SE534118,1980-01-01 00:00:00,
DN6 9JP,53.600442,-1.194319,453415,411843,SE534118,1980-01-01 00:00:00,
DN6 9JQ,53.602203,-1.187485,453865,412044,SE538120,1980-01-01 00:00:00,
DN6 9JR,53.598749,-1.197842,453184,411652,SE531116,1980-01-01 00:00:00,
DN6 9JS,53.600541,-1.195617,453329,411853,SE533118,1980-01-01 00:00:00,
DN6 9JT,53.600055,-1.19818,453160,411797,SE531117,1980-01-01 00:00:00,
DN6 9JU,53.607413,-1.177833,454497,412631,SE544126,1980-01-01 00:00:00,
DN6 9JW,53.600243,-1.194081,453431,411821,SE534118,1980-01-01 00:00:00,
DN6 9JX,53.606401,-1.171868,454893,412523,SE548125,1980-01-01 00:00:00,
DN6 9JY,53.605174,-1.169927,455023,412388,SE550123,1980-01-01 00:00:00,
DN6 9JZ,53.603762,-1.16855,455116,412232,SE551122,1980-01-01 00:00:00,
DN6 9LA,53.60532,-1.167627,455175,412406,SE551124,1980-01-01 00:00:00,
DN6 9LB,53.605933,-1.166633,455240,412475,SE552124,1980-01-01 00:00:00,
DN6 9LD,53.605961,-1.168023,455148,412477,SE551124,1980-01-01 00:00:00,
DN6 9LE,53.607259,-1.163448,455449,412625,SE554126,1980-01-01 00:00:00,
DN6 9LF,53.621227,-1.176355,454577,414169,SE545141,1983-01-01 00:00:00,
DN6 9LG,53.62089,-1.178343,454446,414130,SE544141,1983-01-01 00:00:00,
DN6 9LH,53.620486,-1.177141,454526,414086,SE545140,1983-01-01 00:00:00,
DN6 9LJ,53.631531,-1.165085,455309,415324,SE553153,1983-07-01 00:00:00,
DN6 9LL,53.630743,-1.164239,455366,415237,SE553152,1983-07-01 00:00:00,
DN6 9LN,53.622253,-1.172631,454822,414286,SE548142,1980-01-01 00:00:00,
DN6 9LP,53.620559,-1.171999,454866,414098,SE548140,1980-01-01 00:00:00,
DN6 9LQ,53.605507,-1.168606,455110,412426,SE551124,1991-09-01 00:00:00,
DN6 9LR,53.621083,-1.172443,454836,414156,SE548141,1980-01-01 00:00:00,
DN6 9LS,53.621344,-1.172392,454839,414185,SE548141,1980-01-01 00:00:00,
DN6 9LT,53.620842,-1.171359,454908,414130,SE549141,1980-01-01 00:00:00,
DN6 9LU,53.621347,-1.17153,454896,414186,SE548141,1980-01-01 00:00:00,
DN6 9LW,53.620072,-1.171812,454879,414044,SE548140,1980-01-01 00:00:00,
DN6 9LX,53.622706,-1.174467,454700,414335,SE547143,1980-01-01 00:00:00,
DN6 9LY,53.623589,-1.177413,454504,414431,SE545144,1980-01-01 00:00:00,
DN6 9LZ,53.623294,-1.1776,454492,414398,SE544143,1980-01-01 00:00:00,
DN6 9NA,53.623131,-1.178722,454418,414379,SE544143,1980-01-01 00:00:00,
DN6 9NB,53.62299,-1.179148,454390,414363,SE543143,1980-01-01 00:00:00,
DN6 9ND,53.622224,-1.178921,454406,414278,SE544142,1980-01-01 00:00:00,
DN6 9NE,53.621652,-1.179401,454375,414214,SE543142,1980-01-01 00:00:00,
DN6 9NF,53.621645,-1.180898,454276,414212,SE542142,1980-01-01 00:00:00,
DN6 9NG,53.622134,-1.180118,454327,414267,SE543142,1980-01-01 00:00:00,
DN6 9NH,53.622495,-1.181607,454228,414306,SE542143,1980-01-01 00:00:00,
DN6 9NJ,53.622883,-1.181842,454212,414349,SE542143,1980-01-01 00:00:00,
DN6 9NL,53.623339,-1.181606,454227,414400,SE542144,1980-01-01 00:00:00,
DN6 9NN,53.623116,-1.180416,454306,414376,SE543143,1980-01-01 00:00:00,
DN6 9NP,53.62183,-1.17651,454566,414236,SE545142,1980-01-01 00:00:00,
DN6 9NQ,53.622242,-1.181461,454238,414278,SE542142,1980-01-01 00:00:00,
DN6 9NR,53.622813,-1.17826,454449,414344,SE544143,1980-01-01 00:00:00,
DN6 9NS,53.621703,-1.174925,454671,414223,SE546142,1980-01-01 00:00:00,
DN6 9NT,53.622346,-1.175638,454623,414294,SE546142,1980-01-01 00:00:00,
DN6 9NU,53.621296,-1.173315,454778,414179,SE547141,1980-01-01 00:00:00,
DN6 9NW,53.622743,-1.179803,454347,414335,SE543143,1980-01-01 00:00:00,
DN6 9NX,53.621855,-1.172322,454843,414242,SE548142,1980-01-01 00:00:00,
DN6 9NY,53.621908,-1.173379,454773,414247,SE547142,1980-01-01 00:00:00,
DN6 9NZ,53.621844,-1.173214,454784,414240,SE547142,2012-12-01 00:00:00,2013-02-01 00:00:00
DN6 9PA,53.621679,-1.174064,454728,414221,SE547142,1980-01-01 00:00:00,
DN6 9PB,53.622524,-1.175468,454634,414314,SE546143,1980-01-01 00:00:00,
DN6 9PD,53.623022,-1.175973,454600,414369,SE546143,1980-01-01 00:00:00,
DN6 9PE,53.622304,-1.173553,454761,414291,SE547142,1980-01-01 00:00:00,
DN6 9PF,53.622522,-1.177721,454485,414312,SE544143,1984-10-01 00:00:00,
DN6 9PG,53.632189,-1.162864,455455,415399,SE554153,1985-10-01 00:00:00,
DN6 9PH,53.631451,-1.184882,454000,415300,SE540153,1990-02-01 00:00:00,1991-12-01 00:00:00
DN6 9PJ,53.631451,-1.184882,454000,415300,SE540153,1990-02-01 00:00:00,1990-12-01 00:00:00
DN6 9PN,53.631808,-1.184467,454027,415340,SE540153,1981-06-01 00:00:00,
DN6 9PQ,53.632278,-1.17428,454700,415400,SE547154,1993-01-01 00:00:00,1995-01-01 00:00:00
DN6 9PS,53.62934,-1.177059,454520,415071,SE545150,1994-05-01 00:00:00,1999-12-01 00:00:00
DN6 9PT,53.63106,-1.168497,455084,415269,SE550152,1990-07-01 00:00:00,
DN6 9PU,53.630449,-1.169779,455000,415200,SE550152,1990-02-01 00:00:00,1991-12-01 00:00:00
DN6 9PW,53.631843,-1.169949,454987,415355,SE549153,1990-07-01 00:00:00,
DN6 9PX,53.631132,-1.169841,454995,415276,SE549152,1990-07-01 00:00:00,
DN6 9PY,53.631994,-1.168327,455094,415373,SE550153,1990-07-01 00:00:00,
DN6 9PZ,53.632072,-1.169233,455034,415381,SE550153,1990-07-01 00:00:00,
DN6 9QA,53.603766,-1.187365,453871,412218,SE538122,1990-02-01 00:00:00,
DN6 9QD,53.592908,-1.200732,453000,411000,SE530110,1994-12-01 00:00:00,1995-07-01 00:00:00
DN6 9QE,53.624074,-1.177358,454507,414485,SE545144,1995-07-01 00:00:00,1998-06-01 00:00:00
DN6 9QF,53.624074,-1.177358,454507,414485,SE545144,1996-06-01 00:00:00,1998-12-01 00:00:00
DN6 9QG,53.592908,-1.200732,453000,411000,SE530110,1998-06-01 00:00:00,1998-12-01 00:00:00
DN6 9RA,53.619665,-1.177883,454478,413994,SE544139,1990-02-01 00:00:00,
DN6 9RB,53.616102,-1.184059,454074,413593,SE540135,1990-02-01 00:00:00,
DN6 9RD,53.619803,-1.181009,454271,414007,SE542140,1990-07-01 00:00:00,
