Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA15 9WA,51.43585,0.101123,546143,172855,TQ461728,2002-07-01 00:00:00,2013-08-01 00:00:00
DA15 9WB,51.43585,0.101123,546143,172855,TQ461728,2003-09-01 00:00:00,2004-08-01 00:00:00
DA15 9WE,51.43585,0.101123,546143,172855,TQ461728,2004-05-01 00:00:00,2008-06-01 00:00:00
DA15 9WJ,51.43585,0.101123,546143,172855,TQ461728,2002-07-01 00:00:00,2006-02-01 00:00:00
DA15 9WL,51.43585,0.101123,546143,172855,TQ461728,2002-06-01 00:00:00,
DA15 9WN,51.43585,0.101123,546143,172855,TQ461728,2002-08-01 00:00:00,2003-02-01 00:00:00
DA15 9WZ,51.43585,0.101123,546143,172855,TQ461728,2003-02-01 00:00:00,2004-02-01 00:00:00
DA15 9XQ,51.43585,0.101123,546143,172855,TQ461728,2003-07-01 00:00:00,2004-07-01 00:00:00
DA15 9YE,51.43585,0.101123,546143,172855,TQ461728,2004-02-01 00:00:00,2010-05-01 00:00:00
DA15 9YP,51.43585,0.101123,546143,172855,TQ461728,2003-11-01 00:00:00,2006-03-01 00:00:00
DA15 9ZL,51.43585,0.101123,546143,172855,TQ461728,2001-06-01 00:00:00,2006-02-01 00:00:00
DA15 9ZN,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2002-07-01 00:00:00
DA15 9ZP,51.444937,0.109369,546687,173882,TQ466738,1999-06-01 00:00:00,2000-07-01 00:00:00
DA15 9ZQ,51.444937,0.109369,546687,173882,TQ466738,1999-06-01 00:00:00,2001-05-01 00:00:00
DA15 9ZR,51.444937,0.109369,546687,173882,TQ466738,1998-12-01 00:00:00,1999-12-01 00:00:00
DA15 9ZS,51.43585,0.101123,546143,172855,TQ461728,1998-12-01 00:00:00,2003-10-01 00:00:00
DA15 9ZT,51.450487,0.109812,546700,174500,TQ467745,1998-12-01 00:00:00,2000-10-01 00:00:00
DA15 9ZU,51.444937,0.109369,546687,173882,TQ466738,1998-12-01 00:00:00,2001-02-01 00:00:00
DA15 9ZW,51.43585,0.101123,546143,172855,TQ461728,1998-06-01 00:00:00,2006-02-01 00:00:00
DA15 9ZX,51.450487,0.109812,546700,174500,TQ467745,1998-03-01 00:00:00,2000-09-01 00:00:00
DA15 9ZY,51.444937,0.109369,546687,173882,TQ466738,1998-06-01 00:00:00,1999-06-01 00:00:00
DA15 9ZZ,51.43585,0.101123,546143,172855,TQ461728,2010-05-01 00:00:00,2012-05-01 00:00:00
DA16 1ED,51.471257,0.10501,546300,176800,TQ463768,1985-04-01 00:00:00,1990-12-01 00:00:00
DA16 2AA,51.461622,0.105186,546343,175729,TQ463757,1980-01-01 00:00:00,
DA16 2AU,51.461321,0.107432,546500,175700,TQ465757,1980-01-01 00:00:00,1992-12-01 00:00:00
DA16 2AZ,51.461321,0.107432,546500,175700,TQ465757,1999-06-01 00:00:00,1999-12-01 00:00:00
DA16 2BN,51.455359,0.104408,546309,175031,TQ463750,1980-01-01 00:00:00,
DA16 2BW,51.455154,0.104816,546338,175009,TQ463750,1980-01-01 00:00:00,
DA16 2DE,51.461347,0.105994,546400,175700,TQ464757,1990-02-01 00:00:00,1994-05-01 00:00:00
DA16 2DG,51.461347,0.105994,546400,175700,TQ464757,1980-01-01 00:00:00,1994-12-01 00:00:00
DA16 2DH,51.46142,0.106933,546465,175710,TQ464757,1980-01-01 00:00:00,
DA16 2DJ,51.462113,0.107411,546496,175788,TQ464757,1980-01-01 00:00:00,2010-01-01 00:00:00
DA16 2DN,51.46074,0.107218,546487,175635,TQ464756,1980-01-01 00:00:00,
DA16 2DP,51.459533,0.101347,546083,175489,TQ460754,1980-01-01 00:00:00,
DA16 2DQ,51.461347,0.105994,546400,175700,TQ464757,1980-01-01 00:00:00,1994-12-01 00:00:00
DA16 2DR,51.460675,0.104365,546289,175622,TQ462756,1980-01-01 00:00:00,
DA16 2DU,51.458776,0.10042,546021,175403,TQ460754,1980-01-01 00:00:00,
DA16 2DW,51.46024,0.104028,546267,175573,TQ462755,1980-01-01 00:00:00,
DA16 2DY,51.458156,0.101428,546093,175336,TQ460753,1980-01-01 00:00:00,
DA16 2DZ,51.458359,0.101092,546069,175358,TQ460753,1980-01-01 00:00:00,
DA16 2EB,51.462517,0.103428,546218,175825,TQ462758,2009-07-01 00:00:00,
DA16 2ED,51.462349,0.100281,546000,175800,TQ460758,1990-02-01 00:00:00,1992-12-01 00:00:00
DA16 2EG,51.462608,0.098335,545864,175825,TQ458758,1980-01-01 00:00:00,
DA16 2EH,51.463082,0.10151,546083,175884,TQ460758,1980-01-01 00:00:00,
DA16 2EJ,51.461662,0.098969,545911,175721,TQ459757,1980-01-01 00:00:00,
DA16 2EL,51.460966,0.098159,545857,175642,TQ458756,1980-01-01 00:00:00,
DA16 2EN,51.460623,0.097726,545828,175603,TQ458756,1980-01-01 00:00:00,
DA16 2EP,51.461345,0.099587,545955,175687,TQ459756,1980-01-01 00:00:00,
DA16 2EQ,51.462607,0.099444,545941,175827,TQ459758,1980-01-01 00:00:00,
DA16 2ER,51.46032,0.102103,546133,175578,TQ461755,1980-01-01 00:00:00,
DA16 2ES,51.459817,0.10005,545992,175518,TQ459755,1980-01-01 00:00:00,
DA16 2ET,51.461811,0.102675,546168,175745,TQ461757,1980-01-01 00:00:00,
DA16 2EU,51.461264,0.102117,546131,175683,TQ461756,1980-01-01 00:00:00,
DA16 2EW,51.459478,0.098897,545913,175478,TQ459754,1980-01-01 00:00:00,
DA16 2EY,51.460804,0.101175,546067,175630,TQ460756,1980-01-01 00:00:00,
DA16 2EZ,51.461885,0.101556,546090,175751,TQ460757,1980-01-01 00:00:00,
DA16 2HE,51.463176,0.097296,545790,175886,TQ457758,1980-01-01 00:00:00,
DA16 2HF,51.462426,0.095966,545700,175800,TQ457758,1980-01-01 00:00:00,1990-12-01 00:00:00
DA16 2HG,51.46225,0.097268,545791,175783,TQ457757,1980-01-01 00:00:00,
DA16 2HH,51.459627,0.096572,545751,175490,TQ457754,1980-01-01 00:00:00,
DA16 2HJ,51.459688,0.097208,545795,175498,TQ457754,1980-01-01 00:00:00,
DA16 2HL,51.45773,0.09958,545966,175285,TQ459752,1980-01-01 00:00:00,
DA16 2HN,51.457411,0.099335,545950,175249,TQ459752,1980-01-01 00:00:00,
DA16 2HP,51.454152,0.103029,546217,174894,TQ462748,1980-01-01 00:00:00,
DA16 2HQ,51.461967,0.096478,545737,175750,TQ457757,1980-01-01 00:00:00,
DA16 2HR,51.456113,0.101492,546104,175109,TQ461751,1980-01-01 00:00:00,
DA16 2HS,51.45459,0.10315,546224,174943,TQ462749,1980-01-01 00:00:00,
DA16 2HU,51.451489,0.104101,546300,174600,TQ463746,1990-02-01 00:00:00,1996-06-01 00:00:00
DA16 2HW,51.455731,0.101259,546089,175066,TQ460750,1980-01-01 00:00:00,
DA16 2HY,51.456953,0.102812,546193,175205,TQ461752,1980-01-01 00:00:00,
DA16 2HZ,51.456687,0.103059,546211,175176,TQ462751,1980-01-01 00:00:00,
DA16 2JG,51.457671,0.101852,546124,175283,TQ461752,1980-01-01 00:00:00,
DA16 2JL,51.457066,0.105523,546381,175223,TQ463752,1980-01-01 00:00:00,
DA16 2JN,51.455909,0.103843,546268,175091,TQ462750,1980-01-01 00:00:00,
DA16 2JP,51.45671,0.10532,546368,175183,TQ463751,1980-01-01 00:00:00,
DA16 2JQ,51.45746,0.10213,546144,175260,TQ461752,1980-01-01 00:00:00,
DA16 2JW,51.456192,0.103626,546252,175122,TQ462751,1980-01-01 00:00:00,
DA16 2LA,51.461016,0.105878,546393,175663,TQ463756,1994-12-01 00:00:00,
DA16 2LB,51.461676,0.106225,546415,175737,TQ464757,1994-12-01 00:00:00,
DA16 2LD,51.461972,0.106742,546450,175771,TQ464757,1994-12-01 00:00:00,
DA16 2LE,51.460288,0.09486,545630,175560,TQ456755,1980-01-01 00:00:00,
DA16 2LF,51.460632,0.094185,545582,175597,TQ455755,1980-01-01 00:00:00,
DA16 2LG,51.458298,0.097015,545786,175343,TQ457753,1980-01-01 00:00:00,
DA16 2LH,51.454648,0.101425,546104,174946,TQ461749,1980-01-01 00:00:00,
DA16 2LJ,51.456143,0.096815,545779,175103,TQ457751,1980-01-01 00:00:00,
DA16 2LL,51.455893,0.097193,545806,175076,TQ458750,1980-01-01 00:00:00,
DA16 2LN,51.45476,0.10071,546054,174957,TQ460749,1980-01-01 00:00:00,
DA16 2LP,51.455162,0.098872,545925,174998,TQ459749,1980-01-01 00:00:00,
DA16 2LQ,51.456689,0.098985,545928,175168,TQ459751,1980-01-01 00:00:00,
DA16 2LR,51.455603,0.097813,545850,175045,TQ458750,1980-01-01 00:00:00,
DA16 2LS,51.458815,0.098233,545869,175403,TQ458754,1997-06-01 00:00:00,1999-06-01 00:00:00
DA16 2LW,51.456094,0.099044,545934,175102,TQ459751,1980-01-01 00:00:00,
DA16 2LX,51.458925,0.094107,545582,175407,TQ455754,1980-01-01 00:00:00,
DA16 2LY,51.45871,0.094543,545613,175384,TQ456753,1980-01-01 00:00:00,
DA16 2LZ,51.458047,0.09293,545503,175307,TQ455753,1980-01-01 00:00:00,
DA16 2NA,51.457712,0.093029,545511,175270,TQ455752,1980-01-01 00:00:00,
DA16 2NB,51.457538,0.091711,545420,175248,TQ454752,1980-01-01 00:00:00,
DA16 2ND,51.457789,0.091262,545388,175275,TQ453752,1980-01-01 00:00:00,
DA16 2NE,51.455924,0.08991,545300,175065,TQ453750,1980-01-01 00:00:00,
DA16 2NF,51.45606,0.089355,545261,175079,TQ452750,1980-01-01 00:00:00,
DA16 2NG,51.457074,0.087991,545163,175189,TQ451751,1980-01-01 00:00:00,
DA16 2NH,51.456029,0.092132,545454,175081,TQ454750,1980-01-01 00:00:00,
DA16 2NJ,51.455744,0.091932,545441,175049,TQ454750,1980-01-01 00:00:00,
DA16 2NL,51.454932,0.096616,545769,174968,TQ457749,1980-01-01 00:00:00,
DA16 2NN,51.453725,0.100245,546025,174841,TQ460748,1980-01-01 00:00:00,
DA16 2NP,51.454261,0.09945,545968,174899,TQ459748,1980-01-01 00:00:00,
DA16 2NQ,51.456772,0.087775,545149,175155,TQ451751,1980-01-01 00:00:00,
DA16 2NR,51.453385,0.103152,546228,174809,TQ462748,1980-01-01 00:00:00,
DA16 2NS,51.457712,0.093029,545511,175270,TQ455752,1991-09-01 00:00:00,1997-06-01 00:00:00
DA16 2NT,51.457009,0.097157,545800,175200,TQ458752,1992-01-01 00:00:00,1995-01-01 00:00:00
DA16 2NW,51.454707,0.096131,545736,174942,TQ457749,1980-01-01 00:00:00,
DA16 2NX,51.457181,0.096589,545760,175218,TQ457752,1980-01-01 00:00:00,
DA16 2NY,51.455823,0.095592,545695,175065,TQ456750,1980-01-01 00:00:00,
DA16 2NZ,51.455012,0.094187,545600,174972,TQ456749,1980-01-01 00:00:00,
DA16 2PA,51.456445,0.092468,545476,175128,TQ454751,1980-01-01 00:00:00,
DA16 2PB,51.457463,0.088354,545187,175233,TQ451752,1980-01-01 00:00:00,
DA16 2PD,51.457097,0.091216,545387,175198,TQ453751,1980-01-01 00:00:00,
DA16 2PE,51.457804,0.088398,545189,175271,TQ451752,1980-01-01 00:00:00,
DA16 2PF,51.459521,0.088419,545185,175462,TQ451754,1980-01-01 00:00:00,2005-11-01 00:00:00
DA16 2PG,51.457208,0.093064,545515,175214,TQ455752,1980-01-01 00:00:00,
DA16 2PH,51.457373,0.094381,545606,175235,TQ456752,1980-01-01 00:00:00,
DA16 2PJ,51.458387,0.095047,545649,175349,TQ456753,1980-01-01 00:00:00,
DA16 2PL,51.456724,0.094467,545614,175163,TQ456751,1980-01-01 00:00:00,
DA16 2PN,51.461579,0.093048,545500,175700,TQ455757,1990-07-01 00:00:00,1996-06-01 00:00:00
DA16 2PQ,51.457391,0.093389,545537,175235,TQ455752,1980-01-01 00:00:00,
DA16 2PR,51.460232,0.093461,545533,175551,TQ455755,1980-01-01 00:00:00,
DA16 2PS,51.461021,0.091583,545400,175635,TQ454756,1980-01-01 00:00:00,
DA16 2PT,51.459638,0.092441,545464,175483,TQ454754,1980-01-01 00:00:00,
DA16 2PU,51.457076,0.094944,545646,175203,TQ456752,1980-01-01 00:00:00,
DA16 2PX,51.457557,0.09616,545729,175259,TQ457752,1980-01-01 00:00:00,
DA16 2PY,51.460082,0.087221,545100,175522,TQ451755,1980-01-01 00:00:00,
DA16 2PZ,51.460919,0.090225,545306,175621,TQ453756,1980-01-01 00:00:00,
DA16 2QA,51.459466,0.092044,545437,175463,TQ454754,1980-01-01 00:00:00,
DA16 2QB,51.459245,0.091286,545385,175437,TQ453754,1980-01-01 00:00:00,
DA16 2QD,51.459192,0.090765,545349,175430,TQ453754,1980-01-01 00:00:00,
DA16 2QE,51.459791,0.087395,545113,175490,TQ451754,1980-01-01 00:00:00,
DA16 2QF,51.458468,0.085435,544981,175339,TQ449753,1980-01-01 00:00:00,
DA16 2QG,51.45817,0.085032,544954,175305,TQ449753,1980-01-01 00:00:00,
DA16 2QN,51.462559,0.09508,545638,175813,TQ456758,1980-01-01 00:00:00,
DA16 2QP,51.463359,0.094108,545568,175900,TQ455759,1980-01-01 00:00:00,
DA16 2QQ,51.45953,0.083856,544868,175454,TQ448754,1980-01-01 00:00:00,
DA16 2QR,51.463278,0.095069,545635,175893,TQ456758,1980-01-01 00:00:00,
DA16 2QS,51.4625,0.092845,545483,175802,TQ454758,1980-01-01 00:00:00,
DA16 2QT,51.46135,0.089237,545236,175667,TQ452756,1980-01-01 00:00:00,
DA16 2QU,51.46047,0.084604,544917,175560,TQ449755,1980-01-01 00:00:00,
DA16 2QW,51.461524,0.093117,545505,175694,TQ455756,1980-01-01 00:00:00,
DA16 2QX,51.460835,0.084837,544932,175601,TQ449756,1980-01-01 00:00:00,
DA16 2QY,51.461704,0.089066,545223,175706,TQ452757,1980-01-01 00:00:00,
DA16 2QZ,51.462792,0.092614,545466,175834,TQ454758,1980-01-01 00:00:00,
DA16 2RE,51.463956,0.094884,545620,175968,TQ456759,1980-01-01 00:00:00,
DA16 2RH,51.463747,0.094011,545560,175943,TQ455759,1980-01-01 00:00:00,
DA16 2RJ,51.464145,0.093353,545513,175986,TQ455759,1980-01-01 00:00:00,
DA16 2RL,51.463275,0.092262,545440,175887,TQ454758,1980-01-01 00:00:00,
DA16 2RN,51.462628,0.090217,545300,175811,TQ453758,1980-01-01 00:00:00,
DA16 2RP,51.461472,0.084434,544902,175671,TQ449756,1980-01-01 00:00:00,
DA16 2RQ,51.46335,0.094569,545600,175900,TQ456759,1980-01-01 00:00:00,1981-12-01 00:00:00
DA16 2RR,51.46251,0.087721,545127,175793,TQ451757,1980-01-01 00:00:00,
DA16 2RS,51.461961,0.08424,544887,175725,TQ448757,1980-01-01 00:00:00,
DA16 2RT,51.46338,0.09087,545343,175896,TQ453758,1980-01-01 00:00:00,
DA16 2RU,51.463594,0.089973,545280,175918,TQ452759,1980-01-01 00:00:00,
DA16 2RW,51.462011,0.087986,545147,175738,TQ451757,1980-01-01 00:00:00,
DA16 2RX,51.463077,0.088222,545160,175857,TQ451758,1980-01-01 00:00:00,
DA16 2RY,51.463103,0.086769,545059,175857,TQ450758,1980-01-01 00:00:00,
DA16 2RZ,51.462584,0.085608,544980,175797,TQ449757,1980-01-01 00:00:00,
DA16 2SA,51.462373,0.083799,544855,175770,TQ448757,1980-01-01 00:00:00,
DA16 2SG,51.463952,0.091602,545392,175961,TQ453759,1980-01-01 00:00:00,
DA16 2SH,51.464662,0.08959,545250,176036,TQ452760,1980-01-01 00:00:00,
DA16 2SJ,51.464034,0.087992,545141,175963,TQ451759,1980-01-01 00:00:00,
DA16 2SL,51.465004,0.087575,545109,176070,TQ451760,1980-01-01 00:00:00,
DA16 2SN,51.465207,0.086289,545019,176090,TQ450760,1980-01-01 00:00:00,
DA16 2SP,51.463957,0.086779,545057,175952,TQ450759,1980-01-01 00:00:00,
DA16 2SQ,51.464292,0.091718,545399,175999,TQ453759,1980-01-01 00:00:00,
DA16 2SR,51.463889,0.085552,544972,175942,TQ449759,1980-01-01 00:00:00,
DA16 2SS,51.463994,0.084707,544913,175952,TQ449759,1980-01-01 00:00:00,
DA16 2ST,51.464013,0.084147,544874,175953,TQ448759,1980-01-01 00:00:00,
DA16 2SU,51.465014,0.082479,544755,176061,TQ447760,1980-01-01 00:00:00,
DA16 2SW,51.465126,0.084773,544914,176078,TQ449760,1980-01-01 00:00:00,
DA16 2SX,51.465394,0.083864,544850,176106,TQ448761,1980-01-01 00:00:00,
DA16 2TA,51.465353,0.083142,544800,176100,TQ448761,1995-07-01 00:00:00,1996-06-01 00:00:00
DA16 2TE,51.458815,0.098233,545869,175403,TQ458754,1994-12-01 00:00:00,1999-12-01 00:00:00
DA16 2TG,51.458815,0.098233,545869,175403,TQ458754,1996-06-01 00:00:00,1998-12-01 00:00:00
DA16 2UA,51.458815,0.098233,545869,175403,TQ458754,1997-06-01 00:00:00,1998-06-01 00:00:00
DA16 2ZQ,51.458815,0.098233,545869,175403,TQ458754,2000-06-01 00:00:00,2001-04-01 00:00:00
DA16 2ZR,51.458815,0.098233,545869,175403,TQ458754,2000-06-01 00:00:00,2001-03-01 00:00:00
DA16 2ZX,51.458815,0.098233,545869,175403,TQ458754,1998-06-01 00:00:00,1999-12-01 00:00:00
DA16 2ZY,51.458815,0.098233,545869,175403,TQ458754,1998-06-01 00:00:00,1999-06-01 00:00:00
DA16 2ZZ,51.458815,0.098233,545869,175403,TQ458754,1997-12-01 00:00:00,1999-12-01 00:00:00
DA16 3AH,51.463983,0.096412,545726,175974,TQ457759,2007-07-01 00:00:00,
DA16 3AS,51.465255,0.106735,546439,176136,TQ464761,1999-12-01 00:00:00,2006-09-01 00:00:00
DA16 3AT,51.465053,0.106438,546419,176113,TQ464761,1980-01-01 00:00:00,
DA16 3AU,51.464748,0.101903,546105,176070,TQ461760,1980-01-01 00:00:00,
DA16 3AX,51.464093,0.099829,545963,175993,TQ459759,1992-01-01 00:00:00,
DA16 3AY,51.463869,0.100265,545994,175969,TQ459759,1980-01-01 00:00:00,
DA16 3AZ,51.465156,0.099719,545952,176111,TQ459761,1980-01-01 00:00:00,
DA16 3BA,51.464957,0.100272,545991,176090,TQ459760,1980-01-01 00:00:00,
DA16 3BB,51.466153,0.100787,546023,176224,TQ460762,1980-01-01 00:00:00,
DA16 3BD,51.467272,0.101083,546040,176349,TQ460763,1980-01-01 00:00:00,
DA16 3BE,51.470112,0.098622,545860,176660,TQ458766,1980-01-01 00:00:00,
DA16 3BG,51.467656,0.100684,546011,176391,TQ460763,1980-01-01 00:00:00,
DA16 3BH,51.469581,0.099663,545934,176603,TQ459766,1980-01-01 00:00:00,
DA16 3BJ,51.471961,0.097353,545766,176863,TQ457768,1980-01-01 00:00:00,
DA16 3BL,51.473649,0.096984,545735,177050,TQ457770,1980-01-01 00:00:00,
DA16 3BN,51.470213,0.098051,545820,176670,TQ458766,1980-01-01 00:00:00,
DA16 3BP,51.469174,0.100307,545980,176559,TQ459765,1980-01-01 00:00:00,
DA16 3BQ,51.46626,0.100317,545990,176235,TQ459762,1980-01-01 00:00:00,
DA16 3BS,51.468717,0.103223,546184,176514,TQ461765,1980-01-01 00:00:00,
DA16 3BT,51.469268,0.104069,546241,176577,TQ462765,1980-01-01 00:00:00,
DA16 3BU,51.46816,0.10422,546255,176454,TQ462764,1980-01-01 00:00:00,
DA16 3BW,51.471933,0.096863,545732,176859,TQ457768,1980-01-01 00:00:00,
DA16 3BX,51.469806,0.103676,546212,176636,TQ462766,1980-01-01 00:00:00,
DA16 3BY,51.470164,0.104298,546254,176677,TQ462766,1980-01-01 00:00:00,
DA16 3BZ,51.470141,0.105074,546308,176676,TQ463766,1980-01-01 00:00:00,
DA16 3DA,51.471662,0.105475,546331,176846,TQ463768,1980-01-01 00:00:00,
DA16 3DB,51.470023,0.105616,546346,176664,TQ463766,1980-01-01 00:00:00,
DA16 3DD,51.467765,0.109155,546599,176420,TQ465764,1992-08-01 00:00:00,
DA16 3DE,51.471474,0.105942,546364,176826,TQ463768,1980-01-01 00:00:00,
DA16 3DF,51.472214,0.108294,546525,176913,TQ465769,1980-01-01 00:00:00,
DA16 3DG,51.471522,0.110249,546663,176840,TQ466768,1980-01-01 00:00:00,
DA16 3DH,51.467262,0.10163,546078,176349,TQ460763,1980-01-01 00:00:00,
DA16 3DJ,51.47231,0.106931,546430,176921,TQ464769,1986-07-01 00:00:00,
DA16 3DL,51.465788,0.109078,546600,176200,TQ466762,1990-02-01 00:00:00,1996-06-01 00:00:00
DA16 3DP,51.466885,0.110107,546668,176324,TQ466763,1980-01-01 00:00:00,
DA16 3DQ,51.471544,0.108537,546544,176839,TQ465768,1980-01-01 00:00:00,
DA16 3DR,51.466305,0.109807,546649,176259,TQ466762,1990-02-01 00:00:00,
DA16 3DT,51.46717,0.109214,546605,176354,TQ466763,1980-01-01 00:00:00,
DA16 3DU,51.466687,0.109119,546600,176300,TQ466763,1980-01-01 00:00:00,1995-01-01 00:00:00
DA16 3DX,51.467619,0.110271,546677,176406,TQ466764,1980-01-01 00:00:00,
DA16 3DY,51.467663,0.109841,546647,176410,TQ466764,1980-01-01 00:00:00,
DA16 3DZ,51.467585,0.109161,546600,176400,TQ466764,1980-01-01 00:00:00,1992-12-01 00:00:00
DA16 3EA,51.468085,0.108853,546577,176455,TQ465764,1980-01-01 00:00:00,
DA16 3EB,51.46845,0.110079,546661,176498,TQ466764,1980-01-01 00:00:00,
DA16 3ED,51.469428,0.109706,546632,176606,TQ466766,1980-01-01 00:00:00,
DA16 3EE,51.470576,0.108881,546571,176732,TQ465767,1980-01-01 00:00:00,
DA16 3EF,51.470703,0.107821,546497,176744,TQ464767,1980-01-01 00:00:00,
DA16 3EG,51.471077,0.107493,546473,176785,TQ464767,1980-01-01 00:00:00,
DA16 3EH,51.470151,0.107522,546478,176682,TQ464766,1980-01-01 00:00:00,
DA16 3EJ,51.469847,0.107897,546505,176649,TQ465766,1980-01-01 00:00:00,
DA16 3EL,51.469356,0.108724,546564,176596,TQ465765,1980-01-01 00:00:00,
DA16 3EN,51.470292,0.110135,546659,176703,TQ466767,1980-01-01 00:00:00,
DA16 3EP,51.47351,0.110744,546691,177062,TQ466770,1980-01-01 00:00:00,
DA16 3EQ,51.471515,0.106649,546413,176832,TQ464768,1980-01-01 00:00:00,
DA16 3ER,51.474712,0.109432,546596,177193,TQ465771,1980-01-01 00:00:00,
DA16 3ES,51.474165,0.108845,546557,177131,TQ465771,1980-01-01 00:00:00,
DA16 3ET,51.475519,0.108015,546495,177280,TQ464772,1987-04-01 00:00:00,
DA16 3EW,51.470883,0.110292,546668,176769,TQ466767,1980-01-01 00:00:00,
DA16 3HA,51.462297,0.103158,546200,175800,TQ462758,1980-01-01 00:00:00,1990-12-01 00:00:00
DA16 3HB,51.462648,0.107637,546510,175848,TQ465758,1995-07-01 00:00:00,2008-06-01 00:00:00
DA16 3HD,51.46222,0.107474,546500,175800,TQ465758,1980-01-01 00:00:00,1991-12-01 00:00:00
DA16 3HJ,51.465987,0.110008,546664,176224,TQ466762,1980-01-01 00:00:00,
DA16 3HN,51.465424,0.107794,546512,176157,TQ465761,1980-01-01 00:00:00,
DA16 3HP,51.467661,0.102959,546169,176396,TQ461763,1980-01-01 00:00:00,
DA16 3HQ,51.465912,0.109199,546608,176214,TQ466762,1980-01-01 00:00:00,
DA16 3HR,51.466824,0.102459,546137,176302,TQ461763,1980-01-01 00:00:00,
DA16 3HS,51.466264,0.104133,546255,176243,TQ462762,1980-01-01 00:00:00,
DA16 3HT,51.466153,0.103292,546197,176229,TQ461762,1980-01-01 00:00:00,
DA16 3HU,51.466356,0.102467,546139,176250,TQ461762,1980-01-01 00:00:00,
DA16 3HW,51.466666,0.105749,546366,176291,TQ463762,1980-01-01 00:00:00,
DA16 3HX,51.465506,0.101247,546057,176153,TQ460761,1980-01-01 00:00:00,
DA16 3HY,51.466581,0.106998,546453,176284,TQ464762,1980-01-01 00:00:00,
DA16 3HZ,51.46579,0.104975,546315,176192,TQ463761,1980-01-01 00:00:00,
DA16 3JA,51.465289,0.101799,546096,176130,TQ460761,1980-01-01 00:00:00,
DA16 3JB,51.466945,0.107735,546503,176326,TQ465763,1980-01-01 00:00:00,
DA16 3JD,51.466984,0.107074,546457,176329,TQ464763,1980-01-01 00:00:00,
DA16 3JE,51.467804,0.106968,546447,176420,TQ464764,1980-01-01 00:00:00,
DA16 3JF,51.469024,0.105671,546353,176553,TQ463765,1980-01-01 00:00:00,
DA16 3JG,51.467693,0.105638,546355,176405,TQ463764,1980-01-01 00:00:00,
DA16 3JH,51.466586,0.108697,546571,176288,TQ465762,1983-03-01 00:00:00,
DA16 3JJ,51.467453,0.108492,546554,176384,TQ465763,2008-03-01 00:00:00,
DA16 3JL,51.467463,0.108925,546584,176386,TQ465763,2008-03-01 00:00:00,
DA16 3JN,51.469635,0.096642,545724,176603,TQ457766,1993-01-01 00:00:00,
DA16 3JP,51.465471,0.098193,545845,176143,TQ458761,1980-01-01 00:00:00,
DA16 3JQ,51.468772,0.108164,546527,176530,TQ465765,1980-01-01 00:00:00,
DA16 3JR,51.46676,0.099505,545932,176289,TQ459762,1980-01-01 00:00:00,
DA16 3JS,51.467133,0.099292,545916,176330,TQ459763,1980-01-01 00:00:00,
DA16 3JT,51.467937,0.099559,545932,176420,TQ459764,1980-01-01 00:00:00,
DA16 3JU,51.467956,0.098509,545859,176420,TQ458764,1980-01-01 00:00:00,
DA16 3JW,51.465635,0.09905,545904,176163,TQ459761,1980-01-01 00:00:00,
DA16 3JX,51.466955,0.097167,545769,176306,TQ457763,1980-01-01 00:00:00,
DA16 3JY,51.467273,0.097009,545757,176341,TQ457763,1980-01-01 00:00:00,
DA16 3JZ,51.467921,0.096981,545753,176413,TQ457764,1980-01-01 00:00:00,
DA16 3LA,51.467825,0.093751,545529,176396,TQ455763,1980-01-01 00:00:00,
DA16 3LB,51.468156,0.09489,545607,176435,TQ456764,1980-01-01 00:00:00,
DA16 3LD,51.466883,0.093665,545526,176291,TQ455762,1980-01-01 00:00:00,
DA16 3LE,51.466607,0.095495,545654,176264,TQ456762,1980-01-01 00:00:00,
DA16 3LF,51.467389,0.094998,545617,176350,TQ456763,1980-01-01 00:00:00,
DA16 3LG,51.464556,0.097532,545802,176040,TQ458760,1980-01-01 00:00:00,
DA16 3LH,51.465933,0.094989,545621,176188,TQ456761,1980-01-01 00:00:00,
DA16 3LJ,51.466996,0.091856,545400,176300,TQ454763,1990-02-01 00:00:00,1992-12-01 00:00:00
DA16 3LL,51.467441,0.091085,545345,176348,TQ453763,1990-02-01 00:00:00,
DA16 3LN,51.464975,0.094729,545606,176081,TQ456760,1983-01-01 00:00:00,
DA16 3LP,51.468481,0.100347,545985,176482,TQ459764,1980-01-01 00:00:00,
DA16 3LQ,51.465666,0.097324,545784,176163,TQ457761,1980-01-01 00:00:00,
DA16 3LR,51.468795,0.099382,545917,176515,TQ459765,1980-01-01 00:00:00,
DA16 3LS,51.468754,0.09712,545760,176506,TQ457765,1980-01-01 00:00:00,
DA16 3LT,51.469225,0.098466,545852,176561,TQ458765,1980-01-01 00:00:00,
DA16 3LU,51.46902,0.09683,545739,176535,TQ457765,1980-01-01 00:00:00,
DA16 3LW,51.464908,0.095489,545659,176075,TQ456760,1983-01-01 00:00:00,
DA16 3LX,51.468716,0.096254,545700,176500,TQ457765,1980-01-01 00:00:00,1994-05-01 00:00:00
DA16 3LY,51.470155,0.095759,545661,176659,TQ456766,1980-01-01 00:00:00,
