Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE12 8PL,52.751493,-1.147305,457651,317438,SK576174,1980-01-01 00:00:00,
LE12 8PN,52.75041,-1.151696,457356,317314,SK573173,1980-01-01 00:00:00,
LE12 8PP,52.753327,-1.147239,457653,317642,SK576176,1980-01-01 00:00:00,
LE12 8PQ,52.753156,-1.149732,457485,317621,SK574176,1980-01-01 00:00:00,
LE12 8PR,52.75236,-1.14788,457611,317534,SK576175,1980-01-01 00:00:00,
LE12 8PS,52.756456,-1.147341,457642,317990,SK576179,1980-01-01 00:00:00,
LE12 8PT,52.754558,-1.141007,458072,317784,SK580177,1980-01-01 00:00:00,
LE12 8PU,52.755975,-1.145528,457765,317938,SK577179,1980-01-01 00:00:00,
LE12 8PW,52.755444,-1.141656,458027,317882,SK580178,1980-01-01 00:00:00,
LE12 8PX,52.754988,-1.14574,457752,317828,SK577178,1980-01-01 00:00:00,
LE12 8PY,52.751524,-1.149141,457527,317440,SK575174,1980-01-01 00:00:00,
LE12 8PZ,52.753846,-1.146977,457670,317700,SK576177,1980-01-01 00:00:00,
LE12 8QA,52.753712,-1.145824,457748,317686,SK577176,1980-01-01 00:00:00,
LE12 8QD,52.754642,-1.146369,457710,317789,SK577177,1980-01-01 00:00:00,
LE12 8QE,52.747413,-1.143666,457902,316987,SK579169,2011-06-01 00:00:00,
LE12 8QF,52.749699,-1.152836,457280,317234,SK572172,1980-01-01 00:00:00,
LE12 8QG,52.754042,-1.142943,457942,317725,SK579177,1980-01-01 00:00:00,
LE12 8QH,52.753767,-1.148416,457573,317690,SK575176,1980-01-01 00:00:00,
LE12 8QJ,52.756614,-1.145604,457759,318009,SK577180,1983-03-01 00:00:00,
LE12 8QL,52.750733,-1.151601,457362,317350,SK573173,1983-03-01 00:00:00,
LE12 8QN,52.755649,-1.145134,457792,317902,SK577179,1980-01-01 00:00:00,
LE12 8QP,52.741028,-1.166158,456392,316259,SK563162,1990-02-01 00:00:00,
LE12 8QQ,52.756138,-1.148192,457585,317954,SK575179,1980-01-01 00:00:00,
LE12 8QR,52.756843,-1.147482,457632,318033,SK576180,1990-02-01 00:00:00,
LE12 8QS,52.757055,-1.149345,457506,318055,SK575180,1990-02-01 00:00:00,
LE12 8QW,52.7593,-1.159185,456839,318297,SK568182,2014-12-01 00:00:00,
LE12 8RB,52.75145,-1.174256,455832,317412,SK558174,1991-01-01 00:00:00,
LE12 8RH,52.747443,-1.165576,456423,316973,SK564169,1990-02-01 00:00:00,
LE12 8RJ,52.746693,-1.166375,456370,316889,SK563168,1990-02-01 00:00:00,
LE12 8RQ,52.745237,-1.167662,456285,316726,SK562167,1990-07-01 00:00:00,
LE12 8SH,52.747705,-1.174786,455801,316995,SK558169,1990-02-01 00:00:00,
LE12 8SJ,52.756876,-1.144577,457828,318039,SK578180,1992-08-01 00:00:00,
LE12 8SL,52.757635,-1.145007,457798,318123,SK577181,1993-01-01 00:00:00,
LE12 8SN,52.757213,-1.143903,457873,318077,SK578180,1993-01-01 00:00:00,
LE12 8SQ,52.748366,-1.174136,455844,317069,SK558170,1990-02-01 00:00:00,
LE12 8SW,52.750443,-1.14011,458138,317327,SK581173,1998-12-01 00:00:00,
LE12 8TR,52.748591,-1.176725,455669,317092,SK556170,1987-10-01 00:00:00,
LE12 8TS,52.748887,-1.177993,455583,317124,SK555171,1987-10-01 00:00:00,
LE12 8TT,52.749309,-1.176563,455679,317172,SK556171,1987-10-01 00:00:00,
LE12 8TU,52.743384,-1.17389,455867,316515,SK558165,1990-07-01 00:00:00,
LE12 8UB,52.750128,-1.146294,457721,317287,SK577172,2008-09-01 00:00:00,
LE12 8UE,52.755526,-1.18907,454827,317854,SK548178,1980-01-01 00:00:00,
LE12 8UG,52.751243,-1.196513,454330,317372,SK543173,1980-01-01 00:00:00,
LE12 8UH,52.744721,-1.214646,453114,316633,SK531166,1980-01-01 00:00:00,2003-04-01 00:00:00
LE12 8US,52.749402,-1.14656,457704,317206,SK577172,2002-10-01 00:00:00,
LE12 8UT,52.747799,-1.179258,455499,317002,SK554170,1986-07-01 00:00:00,
LE12 8UU,52.748382,-1.177706,455603,317068,SK556170,1986-07-01 00:00:00,
LE12 8UX,52.747213,-1.179017,455516,316937,SK555169,1986-07-01 00:00:00,
LE12 8UY,52.746489,-1.171831,456002,316862,SK560168,1986-07-01 00:00:00,
LE12 8WA,52.775091,-1.201559,453960,320021,SK539200,2001-12-01 00:00:00,2010-08-01 00:00:00
LE12 8WB,52.749512,-1.167062,456320,317202,SK563172,2014-06-01 00:00:00,
LE12 8WE,52.749753,-1.165576,456420,317230,SK564172,2013-12-01 00:00:00,
LE12 8WF,52.74888,-1.164171,456516,317134,SK565171,2012-12-01 00:00:00,
LE12 8WG,52.775091,-1.201559,453960,320021,SK539200,2004-09-01 00:00:00,2010-09-01 00:00:00
LE12 8WH,52.74904,-1.163886,456535,317152,SK565171,2012-10-01 00:00:00,
LE12 8WJ,52.749525,-1.163758,456543,317206,SK565172,2012-12-01 00:00:00,
LE12 8WL,52.748453,-1.163483,456563,317087,SK565170,2014-06-01 00:00:00,
LE12 8WN,52.775091,-1.201559,453960,320021,SK539200,2006-09-01 00:00:00,2007-11-01 00:00:00
LE12 8WP,52.751291,-1.149131,457528,317414,SK575174,2005-10-01 00:00:00,2011-10-01 00:00:00
LE12 8WR,52.751291,-1.149131,457528,317414,SK575174,2005-10-01 00:00:00,2011-10-01 00:00:00
LE12 8WS,52.750822,-1.173201,455904,317343,SK559173,2015-04-01 00:00:00,
LE12 8WT,52.750822,-1.173201,455904,317343,SK559173,2015-02-01 00:00:00,
LE12 8WU,52.775091,-1.201559,453960,320021,SK539200,2003-01-01 00:00:00,2011-02-01 00:00:00
LE12 8WW,52.775091,-1.201559,453960,320021,SK539200,2000-12-01 00:00:00,2007-10-01 00:00:00
LE12 8WX,52.751291,-1.149131,457528,317414,SK575174,2005-10-01 00:00:00,2011-10-01 00:00:00
LE12 8WZ,52.775091,-1.201559,453960,320021,SK539200,2004-10-01 00:00:00,2006-02-01 00:00:00
LE12 8XB,52.759202,-1.14917,457515,318294,SK575182,2011-08-01 00:00:00,
LE12 8XD,52.751291,-1.149131,457528,317414,SK575174,2004-05-01 00:00:00,2013-07-01 00:00:00
LE12 8XE,52.749183,-1.146105,457735,317182,SK577171,1991-09-01 00:00:00,
LE12 8XF,52.749183,-1.146105,457735,317182,SK577171,2008-02-01 00:00:00,2008-06-01 00:00:00
LE12 8XG,52.748219,-1.181502,455347,317047,SK553170,2011-07-01 00:00:00,
LE12 8XH,52.775091,-1.201559,453960,320021,SK539200,2008-03-01 00:00:00,2011-05-01 00:00:00
LE12 8XJ,52.751154,-1.157682,456951,317392,SK569173,2008-08-01 00:00:00,
LE12 8XL,52.753082,-1.13825,458260,317622,SK582176,1994-05-01 00:00:00,
LE12 8XN,52.753014,-1.137511,458310,317615,SK583176,1994-05-01 00:00:00,
LE12 8XR,52.751291,-1.149131,457528,317414,SK575174,2003-11-01 00:00:00,2011-11-01 00:00:00
LE12 8XS,52.775091,-1.201559,453960,320021,SK539200,2003-08-01 00:00:00,2008-09-01 00:00:00
LE12 8XT,52.775091,-1.201559,453960,320021,SK539200,2005-05-01 00:00:00,2011-06-01 00:00:00
LE12 8XU,52.757508,-1.14612,457723,318108,SK577181,2007-09-01 00:00:00,
LE12 8XX,52.775091,-1.201559,453960,320021,SK539200,2010-02-01 00:00:00,2011-05-01 00:00:00
LE12 8XY,52.757545,-1.147483,457631,318111,SK576181,2008-02-01 00:00:00,
LE12 8YA,52.757121,-1.14112,458061,318069,SK580180,1995-01-01 00:00:00,
LE12 8YB,52.754293,-1.13796,458278,317757,SK582177,1995-07-01 00:00:00,
LE12 8YD,52.753447,-1.138954,458212,317662,SK582176,1995-07-01 00:00:00,
LE12 8YF,52.755771,-1.14208,457998,317918,SK579179,1999-12-01 00:00:00,
LE12 8YG,52.758272,-1.14858,457556,318191,SK575181,2008-02-01 00:00:00,
LE12 8YH,52.775091,-1.201559,453960,320021,SK539200,2003-11-01 00:00:00,2008-06-01 00:00:00
LE12 8YJ,52.775091,-1.201559,453960,320021,SK539200,2005-01-01 00:00:00,2006-04-01 00:00:00
LE12 8YL,52.773691,-1.201866,453941,319865,SK539198,2002-09-01 00:00:00,2003-10-01 00:00:00
LE12 8YN,52.739201,-1.160786,456757,316060,SK567160,2011-03-01 00:00:00,2011-08-01 00:00:00
LE12 8YP,52.751291,-1.149131,457528,317414,SK575174,2011-05-01 00:00:00,2012-04-01 00:00:00
LE12 8YQ,52.773691,-1.201866,453941,319865,SK539198,2001-06-01 00:00:00,2003-09-01 00:00:00
LE12 8YR,52.739201,-1.160786,456757,316060,SK567160,1992-08-01 00:00:00,
LE12 8YS,52.738601,-1.16105,456740,315993,SK567159,1992-08-01 00:00:00,
LE12 8YT,52.756148,-1.181442,455341,317929,SK553179,2002-06-01 00:00:00,2005-10-01 00:00:00
LE12 8YU,52.775091,-1.201559,453960,320021,SK539200,2004-06-01 00:00:00,2006-02-01 00:00:00
LE12 8YW,52.751291,-1.149131,457528,317414,SK575174,2012-02-01 00:00:00,2013-03-01 00:00:00
LE12 8YX,52.775091,-1.201559,453960,320021,SK539200,2001-12-01 00:00:00,2006-02-01 00:00:00
LE12 8YY,52.775091,-1.201559,453960,320021,SK539200,2002-06-01 00:00:00,2006-03-01 00:00:00
LE12 8ZA,52.775091,-1.201559,453960,320021,SK539200,1999-06-01 00:00:00,2008-06-01 00:00:00
LE12 8ZB,52.743934,-1.167806,456277,316581,SK562165,1998-12-01 00:00:00,1999-12-01 00:00:00
LE12 8ZD,52.775091,-1.201559,453960,320021,SK539200,1998-12-01 00:00:00,2007-08-01 00:00:00
LE12 8ZE,52.751291,-1.149131,457528,317414,SK575174,2010-06-01 00:00:00,2013-07-01 00:00:00
LE12 8ZF,52.773691,-1.201866,453941,319865,SK539198,1998-12-01 00:00:00,2004-08-01 00:00:00
LE12 8ZG,52.751291,-1.149131,457528,317414,SK575174,2011-06-01 00:00:00,2012-07-01 00:00:00
LE12 8ZH,52.751291,-1.149131,457528,317414,SK575174,2009-01-01 00:00:00,2012-02-01 00:00:00
LE12 8ZJ,52.775091,-1.201559,453960,320021,SK539200,2009-08-01 00:00:00,2011-06-01 00:00:00
LE12 8ZL,52.751291,-1.149131,457528,317414,SK575174,2013-02-01 00:00:00,2014-02-01 00:00:00
LE12 8ZN,52.775091,-1.201559,453960,320021,SK539200,2008-01-01 00:00:00,2010-01-01 00:00:00
LE12 8ZP,52.773691,-1.201866,453941,319865,SK539198,2001-12-01 00:00:00,2003-09-01 00:00:00
LE12 8ZR,52.773691,-1.201866,453941,319865,SK539198,1996-06-01 00:00:00,2005-10-01 00:00:00
LE12 8ZT,52.775091,-1.201559,453960,320021,SK539200,1996-06-01 00:00:00,2006-03-01 00:00:00
LE12 8ZU,52.773691,-1.201866,453941,319865,SK539198,2002-06-01 00:00:00,2005-10-01 00:00:00
LE12 8ZX,52.775091,-1.201559,453960,320021,SK539200,2003-02-01 00:00:00,2006-02-01 00:00:00
LE12 8ZY,52.773691,-1.201866,453941,319865,SK539198,2004-01-01 00:00:00,2004-01-01 00:00:00
LE12 8ZZ,52.773691,-1.201866,453941,319865,SK539198,1994-12-01 00:00:00,1997-06-01 00:00:00
LE12 9AA,52.774299,-1.293464,447761,319868,SK477198,1980-01-01 00:00:00,
LE12 9AB,52.773456,-1.292426,447832,319775,SK478197,1980-01-01 00:00:00,
LE12 9AD,52.774679,-1.292376,447834,319911,SK478199,1980-01-01 00:00:00,
LE12 9AE,52.772635,-1.291831,447873,319684,SK478196,1980-01-01 00:00:00,
LE12 9AF,52.775841,-1.291349,447902,320041,SK479200,1980-01-01 00:00:00,
LE12 9AG,52.775495,-1.292007,447858,320002,SK478200,1980-01-01 00:00:00,
LE12 9AH,52.773422,-1.295747,447608,319769,SK476197,1980-01-01 00:00:00,2003-08-01 00:00:00
LE12 9AJ,52.762581,-1.294217,447723,318564,SK477185,1983-01-01 00:00:00,2006-10-01 00:00:00
LE12 9AL,52.771663,-1.291595,447890,319576,SK478195,1980-01-01 00:00:00,
LE12 9AN,52.772988,-1.290714,447948,319724,SK479197,1980-01-01 00:00:00,
LE12 9AP,52.774993,-1.293824,447736,319945,SK477199,1980-01-01 00:00:00,
LE12 9AQ,52.773247,-1.294919,447664,319750,SK476197,1980-01-01 00:00:00,
LE12 9AR,52.77582,-1.293796,447737,320037,SK477200,1980-01-01 00:00:00,
LE12 9AS,52.776881,-1.2924,447830,320156,SK478201,1980-01-01 00:00:00,
LE12 9AT,52.759585,-1.301438,447239,318226,SK472182,2003-06-01 00:00:00,
LE12 9AU,52.777355,-1.293519,447754,320208,SK477202,1980-01-01 00:00:00,
LE12 9AW,52.771443,-1.292547,447826,319551,SK478195,1980-01-01 00:00:00,
LE12 9AX,52.778497,-1.291958,447858,320336,SK478203,1980-01-01 00:00:00,
LE12 9AY,52.771062,-1.293443,447766,319508,SK477195,1980-01-01 00:00:00,
LE12 9AZ,52.77246,-1.294161,447716,319663,SK477196,1980-01-01 00:00:00,
LE12 9BA,52.771739,-1.295314,447639,319582,SK476195,1980-01-01 00:00:00,
LE12 9BB,52.77332,-1.293614,447752,319759,SK477197,1980-01-01 00:00:00,
LE12 9BD,52.774228,-1.295259,447640,319859,SK476198,1980-01-01 00:00:00,
LE12 9BE,52.760093,-1.293161,447797,318288,SK477182,1983-07-01 00:00:00,
LE12 9BF,52.771749,-1.285027,448333,319590,SK483195,1997-06-01 00:00:00,
LE12 9BG,52.761093,-1.284416,448386,318405,SK483184,1982-03-01 00:00:00,
LE12 9BH,52.76649,-1.282075,448538,319007,SK485190,1981-06-01 00:00:00,
LE12 9BJ,52.765665,-1.282355,448520,318915,SK485189,1981-06-01 00:00:00,
LE12 9BL,52.766287,-1.281189,448598,318985,SK485189,1981-06-01 00:00:00,
LE12 9BN,52.773703,-1.2871,448191,319806,SK481198,1981-06-01 00:00:00,
LE12 9BP,52.770085,-1.281927,448544,319407,SK485194,1980-01-01 00:00:00,
LE12 9BQ,52.761952,-1.283824,448425,318501,SK484185,1982-03-01 00:00:00,
LE12 9BS,52.759599,-1.287227,448198,318237,SK481182,1980-01-01 00:00:00,
LE12 9BT,52.773497,-1.29616,447580,319777,SK475197,2004-06-01 00:00:00,
LE12 9BU,52.759569,-1.280751,448635,318238,SK486182,1980-01-01 00:00:00,
LE12 9BW,52.768484,-1.280338,448653,319230,SK486192,1980-01-01 00:00:00,
LE12 9BX,52.768914,-1.28746,448172,319273,SK481192,1980-01-01 00:00:00,
LE12 9BY,52.769419,-1.286177,448258,319330,SK482193,1980-01-01 00:00:00,
LE12 9BZ,52.771603,-1.286171,448256,319573,SK482195,1980-01-01 00:00:00,
LE12 9DA,52.771842,-1.285559,448297,319600,SK482196,1980-01-01 00:00:00,
LE12 9DB,52.773831,-1.282888,448475,319823,SK484198,1980-01-01 00:00:00,
LE12 9DD,52.761304,-1.288177,448132,318426,SK481184,1980-01-01 00:00:00,
LE12 9DE,52.753868,-1.282016,448556,317603,SK485176,1980-01-01 00:00:00,
LE12 9DF,52.766729,-1.287318,448184,319030,SK481190,1980-01-01 00:00:00,
LE12 9DG,52.762577,-1.287534,448174,318568,SK481185,1980-01-01 00:00:00,
LE12 9DH,52.762807,-1.286952,448213,318594,SK482185,1980-01-01 00:00:00,
LE12 9DJ,52.761435,-1.275608,448980,318449,SK489184,2007-04-01 00:00:00,
LE12 9DL,52.773329,-1.28761,448157,319764,SK481197,1980-01-01 00:00:00,
LE12 9DN,52.773764,-1.288181,448118,319812,SK481198,1980-01-01 00:00:00,
LE12 9DP,52.761887,-1.286404,448251,318492,SK482184,1980-01-01 00:00:00,
LE12 9DQ,52.767004,-1.286824,448217,319061,SK482190,1980-01-01 00:00:00,
LE12 9DR,52.766568,-1.288951,448074,319011,SK480190,2009-10-01 00:00:00,
LE12 9DS,52.76878,-1.283149,448463,319261,SK484192,1980-01-01 00:00:00,
LE12 9DT,52.768274,-1.285721,448290,319203,SK482192,1980-01-01 00:00:00,
LE12 9DU,52.766888,-1.283995,448408,319050,SK484190,1980-01-01 00:00:00,
LE12 9DW,52.762812,-1.286359,448253,318595,SK482185,1980-01-01 00:00:00,
LE12 9DX,52.767916,-1.284482,448374,319164,SK483191,1980-01-01 00:00:00,
LE12 9DY,52.762424,-1.284543,448376,318553,SK483185,1980-01-01 00:00:00,
LE12 9DZ,52.762665,-1.285709,448297,318579,SK482185,1980-01-01 00:00:00,
LE12 9EA,52.761888,-1.285203,448332,318493,SK483184,1980-01-01 00:00:00,
LE12 9EB,52.767625,-1.282471,448510,319133,SK485191,1980-01-01 00:00:00,
LE12 9ED,52.766855,-1.283017,448474,319047,SK484190,1980-01-01 00:00:00,
LE12 9EE,52.759657,-1.300044,447333,318235,SK473182,1980-01-01 00:00:00,
LE12 9EF,52.76003,-1.306884,446871,318272,SK468182,1980-01-01 00:00:00,
LE12 9EG,52.761432,-1.290027,448007,318439,SK480184,1980-01-01 00:00:00,
LE12 9EH,52.758823,-1.300235,447321,318142,SK473181,2004-05-01 00:00:00,
LE12 9EJ,52.757323,-1.303637,447093,317973,SK470179,1980-01-01 00:00:00,
LE12 9EL,52.757416,-1.304169,447057,317983,SK470179,1980-01-01 00:00:00,
LE12 9EN,52.761282,-1.29658,447565,318418,SK475184,1980-01-01 00:00:00,
LE12 9EP,52.757791,-1.299125,447397,318028,SK473180,1980-01-01 00:00:00,
LE12 9EQ,52.760232,-1.295307,447652,318302,SK476183,1980-01-01 00:00:00,
LE12 9ER,52.757321,-1.298614,447432,317976,SK474179,1980-01-01 00:00:00,
LE12 9ES,52.765218,-1.285757,448291,318863,SK482188,1980-01-01 00:00:00,
LE12 9ET,52.755509,-1.300895,447280,317773,SK472177,1980-01-01 00:00:00,
LE12 9EU,52.757586,-1.297869,447482,318006,SK474180,1980-01-01 00:00:00,
LE12 9EW,52.757356,-1.313905,446400,317970,SK464179,1980-01-01 00:00:00,
LE12 9EX,52.758845,-1.302561,447164,318143,SK471181,1980-01-01 00:00:00,
LE12 9EY,52.761017,-1.317345,446164,318375,SK461183,1980-01-01 00:00:00,
LE12 9EZ,52.758666,-1.29963,447362,318125,SK473181,2006-10-01 00:00:00,
LE12 9FA,52.759032,-1.299194,447391,318166,SK473181,2014-06-01 00:00:00,2014-09-01 00:00:00
LE12 9FB,52.759032,-1.299194,447391,318166,SK473181,2009-07-01 00:00:00,
LE12 9FD,52.759537,-1.296356,447582,318224,SK475182,2000-12-01 00:00:00,
LE12 9FE,52.754925,-1.299393,447382,317709,SK473177,1998-06-01 00:00:00,
LE12 9FF,52.759551,-1.29883,447415,318224,SK474182,2000-12-01 00:00:00,
LE12 9FG,52.755076,-1.299021,447407,317726,SK474177,2001-06-01 00:00:00,
LE12 9FH,52.778315,-1.288552,448088,320318,SK480203,2008-11-01 00:00:00,
LE12 9FJ,52.762803,-1.298363,447443,318586,SK474185,2011-09-01 00:00:00,2014-08-01 00:00:00
LE12 9GB,52.762803,-1.298363,447443,318586,SK474185,1999-06-01 00:00:00,
LE12 9GD,52.757548,-1.308286,446779,317995,SK467179,1997-12-01 00:00:00,
LE12 9GP,52.762803,-1.298363,447443,318586,SK474185,2015-02-01 00:00:00,
LE12 9GQ,52.760375,-1.286102,448273,318324,SK482183,2011-12-01 00:00:00,
LE12 9GS,52.775091,-1.201559,453960,320021,SK539200,2012-08-01 00:00:00,2013-03-01 00:00:00
LE12 9GT,52.775091,-1.201559,453960,320021,SK539200,2008-06-01 00:00:00,2009-06-01 00:00:00
LE12 9GU,52.775091,-1.201559,453960,320021,SK539200,2009-04-01 00:00:00,2010-05-01 00:00:00
LE12 9GW,52.775091,-1.201559,453960,320021,SK539200,2008-12-01 00:00:00,2009-02-01 00:00:00
LE12 9GX,52.781106,-1.284755,448341,320631,SK483206,2000-12-01 00:00:00,
LE12 9GY,52.780928,-1.303335,447088,320599,SK470205,2000-06-01 00:00:00,
LE12 9GZ,52.766023,-1.292605,447828,318948,SK478189,2000-06-01 00:00:00,
LE12 9HA,52.762438,-1.283964,448415,318555,SK484185,1983-01-01 00:00:00,
LE12 9HB,52.762935,-1.284342,448389,318610,SK483186,1983-01-01 00:00:00,
LE12 9HD,52.76709,-1.280212,448663,319075,SK486190,1983-01-01 00:00:00,
LE12 9HE,52.763324,-1.283327,448457,318654,SK484186,1983-07-01 00:00:00,
LE12 9HF,52.763589,-1.284034,448409,318683,SK484186,1988-03-01 00:00:00,
LE12 9HG,52.764277,-1.284823,448355,318759,SK483187,1984-02-01 00:00:00,
LE12 9HH,52.763294,-1.285729,448295,318649,SK482186,1984-02-01 00:00:00,
LE12 9HJ,52.764597,-1.285648,448299,318794,SK482187,1983-07-01 00:00:00,
LE12 9HL,52.765071,-1.289716,448024,318844,SK480188,1980-01-01 00:00:00,
LE12 9HN,52.763393,-1.290277,447988,318657,SK479186,1980-01-01 00:00:00,
LE12 9HP,52.767549,-1.292269,447849,319118,SK478191,1980-01-01 00:00:00,
LE12 9HQ,52.764224,-1.28189,448553,318755,SK485187,1983-07-01 00:00:00,
LE12 9HR,52.76497,-1.290918,447943,318832,SK479188,1980-01-01 00:00:00,
LE12 9HS,52.764255,-1.2901,447999,318753,SK479187,1980-01-01 00:00:00,
LE12 9HT,52.763542,-1.294113,447729,318671,SK477186,1980-01-01 00:00:00,
LE12 9HU,52.764342,-1.294159,447725,318760,SK477187,1980-01-01 00:00:00,
LE12 9HW,52.763825,-1.29027,447988,318705,SK479187,1980-01-01 00:00:00,
LE12 9HX,52.765425,-1.293356,447778,318881,SK477188,1980-01-01 00:00:00,
LE12 9HY,52.76575,-1.293529,447766,318917,SK477189,1980-01-01 00:00:00,
LE12 9HZ,52.767552,-1.291247,447918,319119,SK479191,1980-01-01 00:00:00,
LE12 9JA,52.768169,-1.292096,447860,319187,SK478191,1980-01-01 00:00:00,
LE12 9JB,52.767025,-1.293212,447786,319059,SK477190,1980-01-01 00:00:00,
LE12 9JD,52.765847,-1.28874,448089,318931,SK480189,1980-01-01 00:00:00,
LE12 9JE,52.764844,-1.292402,447843,318817,SK478188,1980-01-01 00:00:00,
LE12 9JF,52.768079,-1.289074,448064,319179,SK480191,1980-01-01 00:00:00,
LE12 9JG,52.767834,-1.288722,448088,319152,SK480191,1980-01-01 00:00:00,
LE12 9JH,52.768804,-1.288603,448095,319260,SK480192,1995-07-01 00:00:00,
LE12 9JJ,52.766308,-1.290689,447957,318981,SK479189,1980-01-01 00:00:00,
LE12 9JL,52.766402,-1.294392,447707,318989,SK477189,1996-12-01 00:00:00,
LE12 9JN,52.769762,-1.282006,448539,319371,SK485193,1984-10-01 00:00:00,
LE12 9JP,52.765466,-1.283589,448437,318892,SK484188,1983-07-01 00:00:00,
LE12 9JQ,52.765326,-1.291816,447882,318871,SK478188,1998-06-01 00:00:00,
LE12 9JR,52.764642,-1.282668,448500,318801,SK485188,1984-02-01 00:00:00,
LE12 9JS,52.765099,-1.283906,448416,318851,SK484188,1984-02-01 00:00:00,
LE12 9JT,52.764244,-1.283757,448427,318756,SK484187,1984-02-01 00:00:00,
LE12 9JU,52.769266,-1.280325,448653,319317,SK486193,1984-10-01 00:00:00,
LE12 9JW,52.769079,-1.281973,448542,319295,SK485192,1984-10-01 00:00:00,
LE12 9JX,52.769043,-1.293979,447732,319283,SK477192,2005-05-01 00:00:00,
LE12 9JY,52.768987,-1.295166,447652,319276,SK476192,2005-07-01 00:00:00,
LE12 9JZ,52.776381,-1.292853,447800,320100,SK478201,1983-01-01 00:00:00,1992-12-01 00:00:00
LE12 9LA,52.768881,-1.304609,447015,319258,SK470192,1980-01-01 00:00:00,
LE12 9LB,52.768568,-1.304999,446989,319223,SK469192,1980-01-01 00:00:00,
LE12 9LD,52.768281,-1.303522,447089,319192,SK470191,1980-01-01 00:00:00,
LE12 9LE,52.769362,-1.30389,447063,319312,SK470193,1980-01-01 00:00:00,
LE12 9LF,52.770085,-1.29835,447436,319396,SK474193,1980-01-01 00:00:00,
LE12 9LG,52.770202,-1.296969,447529,319410,SK475194,1980-01-01 00:00:00,
LE12 9LH,52.771727,-1.296456,447562,319580,SK475195,1980-01-01 00:00:00,
LE12 9LJ,52.768314,-1.301535,447223,319197,SK472191,1980-01-01 00:00:00,
LE12 9LL,52.767837,-1.301409,447232,319144,SK472191,1980-01-01 00:00:00,
LE12 9LN,52.770603,-1.302418,447161,319451,SK471194,1980-01-01 00:00:00,
LE12 9LP,52.771279,-1.298108,447451,319529,SK474195,1980-01-01 00:00:00,
LE12 9LQ,52.771427,-1.297276,447507,319546,SK475195,1980-01-01 00:00:00,
LE12 9LR,52.770572,-1.298668,447414,319450,SK474194,1980-01-01 00:00:00,
LE12 9LS,52.767925,-1.299585,447355,319155,SK473191,1980-01-01 00:00:00,
LE12 9LT,52.76675,-1.300019,447327,319024,SK473190,1980-01-01 00:00:00,
LE12 9LU,52.76859,-1.300938,447263,319228,SK472192,1980-01-01 00:00:00,
LE12 9LW,52.76751,-1.302319,447171,319107,SK471191,1980-01-01 00:00:00,
LE12 9LX,52.769238,-1.299564,447355,319301,SK473193,1980-01-01 00:00:00,
LE12 9LY,52.772487,-1.298741,447407,319663,SK474196,1980-01-01 00:00:00,
LE12 9LZ,52.765906,-1.304731,447010,318927,SK470189,1980-01-01 00:00:00,
LE12 9NA,52.76622,-1.303066,447122,318963,SK471189,1980-01-01 00:00:00,
LE12 9NB,52.764945,-1.306465,446894,318819,SK468188,1980-01-01 00:00:00,
LE12 9ND,52.766108,-1.305439,446962,318949,SK469189,1980-01-01 00:00:00,
LE12 9NE,52.763758,-1.307847,446802,318686,SK468186,1980-01-01 00:00:00,
LE12 9NF,52.766382,-1.306264,446906,318979,SK469189,1980-01-01 00:00:00,
LE12 9NG,52.772788,-1.296439,447562,319698,SK475196,1981-06-01 00:00:00,
LE12 9NH,52.76175,-1.299625,447359,318468,SK473184,1981-06-01 00:00:00,
LE12 9NJ,52.762275,-1.294311,447717,318530,SK477185,1980-01-01 00:00:00,
LE12 9NL,52.768162,-1.294097,447725,319185,SK477191,1980-01-01 00:00:00,
LE12 9NN,52.765584,-1.295932,447604,318897,SK476188,1980-01-01 00:00:00,
LE12 9NP,52.767641,-1.294002,447732,319127,SK477191,1980-01-01 00:00:00,
LE12 9NQ,52.770441,-1.293319,447775,319439,SK477194,1985-04-01 00:00:00,
LE12 9NR,52.764145,-1.295763,447617,318737,SK476187,1980-01-01 00:00:00,
LE12 9NS,52.770667,-1.287476,448169,319468,SK481194,1980-01-01 00:00:00,
LE12 9NT,52.7703,-1.289275,448048,319426,SK480194,1980-01-01 00:00:00,
LE12 9NU,52.768991,-1.289874,448009,319280,SK480192,1980-01-01 00:00:00,
