Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN16 1WU,51.314322,0.033717,541833,159209,TQ418592,1999-06-01 00:00:00,2004-02-01 00:00:00
TN16 1WW,51.314322,0.033717,541833,159209,TQ418592,1999-12-01 00:00:00,2008-09-01 00:00:00
TN16 1WY,51.314322,0.033717,541833,159209,TQ418592,1998-12-01 00:00:00,2006-02-01 00:00:00
TN16 1WZ,51.314322,0.033717,541833,159209,TQ418592,2004-11-01 00:00:00,2006-03-01 00:00:00
TN16 1XA,51.314322,0.033717,541833,159209,TQ418592,2006-06-01 00:00:00,2006-07-01 00:00:00
TN16 1XB,51.314322,0.033717,541833,159209,TQ418592,2003-04-01 00:00:00,2006-04-01 00:00:00
TN16 1XF,51.314322,0.033717,541833,159209,TQ418592,2004-06-01 00:00:00,2005-07-01 00:00:00
TN16 1XH,51.314322,0.033717,541833,159209,TQ418592,2003-08-01 00:00:00,2005-06-01 00:00:00
TN16 1XL,51.314322,0.033717,541833,159209,TQ418592,1992-08-01 00:00:00,2006-04-01 00:00:00
TN16 1XP,51.314322,0.033717,541833,159209,TQ418592,1992-08-01 00:00:00,1997-06-01 00:00:00
TN16 1XQ,51.314322,0.033717,541833,159209,TQ418592,2002-09-01 00:00:00,2002-10-01 00:00:00
TN16 1XT,51.314322,0.033717,541833,159209,TQ418592,2003-03-01 00:00:00,
TN16 1XY,51.314322,0.033717,541833,159209,TQ418592,2004-11-01 00:00:00,2010-08-01 00:00:00
TN16 1XZ,51.314322,0.033717,541833,159209,TQ418592,2004-09-01 00:00:00,2006-02-01 00:00:00
TN16 1YA,51.314322,0.033717,541833,159209,TQ418592,2004-02-01 00:00:00,2005-09-01 00:00:00
TN16 1YB,51.314322,0.033717,541833,159209,TQ418592,2003-02-01 00:00:00,2008-06-01 00:00:00
TN16 1YF,51.314322,0.033717,541833,159209,TQ418592,2004-03-01 00:00:00,
TN16 1YL,51.314322,0.033717,541833,159209,TQ418592,1992-08-01 00:00:00,2008-06-01 00:00:00
TN16 1YN,51.314322,0.033717,541833,159209,TQ418592,1993-01-01 00:00:00,2012-07-01 00:00:00
TN16 1YQ,51.314322,0.033717,541833,159209,TQ418592,2003-05-01 00:00:00,2008-06-01 00:00:00
TN16 1YW,51.314322,0.033717,541833,159209,TQ418592,2002-05-01 00:00:00,2003-09-01 00:00:00
TN16 1YZ,51.314322,0.033717,541833,159209,TQ418592,2002-11-01 00:00:00,2004-02-01 00:00:00
TN16 1ZA,51.314322,0.033717,541833,159209,TQ418592,1998-06-01 00:00:00,2003-06-01 00:00:00
TN16 1ZL,51.314322,0.033717,541833,159209,TQ418592,2007-05-01 00:00:00,2008-04-01 00:00:00
TN16 1ZN,51.314322,0.033717,541833,159209,TQ418592,1996-12-01 00:00:00,2004-07-01 00:00:00
TN16 1ZQ,51.314322,0.033717,541833,159209,TQ418592,2004-11-01 00:00:00,2012-04-01 00:00:00
TN16 1ZS,51.314322,0.033717,541833,159209,TQ418592,1996-06-01 00:00:00,1997-08-01 00:00:00
TN16 1ZT,51.314322,0.033717,541833,159209,TQ418592,1995-12-01 00:00:00,
TN16 1ZY,51.314322,0.033717,541833,159209,TQ418592,1995-01-01 00:00:00,1997-06-01 00:00:00
TN16 2AW,51.314322,0.033717,541833,159209,TQ418592,1994-12-01 00:00:00,
TN16 2AZ,51.314322,0.033717,541833,159209,TQ418592,2001-06-01 00:00:00,2010-08-01 00:00:00
TN16 2BY,51.314322,0.033717,541833,159209,TQ418592,1992-08-01 00:00:00,
TN16 2DZ,51.314322,0.033717,541833,159209,TQ418592,1990-02-01 00:00:00,2007-04-01 00:00:00
TN16 2HL,51.304198,0.05007,543004,158115,TQ430581,1980-01-01 00:00:00,
TN16 2HN,51.301737,0.051968,543144,157845,TQ431578,1980-01-01 00:00:00,
TN16 2HP,51.29946,0.052584,543194,157593,TQ431575,1980-01-01 00:00:00,
TN16 2HR,51.298661,0.060668,543760,157520,TQ437575,1980-01-01 00:00:00,
TN16 2HS,51.303428,0.064224,543993,158057,TQ439580,1980-01-01 00:00:00,
TN16 2HT,51.310051,0.072112,544522,158809,TQ445588,1980-01-01 00:00:00,
TN16 2HU,51.294791,0.073576,544672,157115,TQ446571,1980-01-01 00:00:00,
TN16 2HW,51.295144,0.054056,543310,157116,TQ433571,1980-01-01 00:00:00,
TN16 2HX,51.293185,0.059634,543705,156909,TQ437569,1980-01-01 00:00:00,
TN16 2HY,51.293401,0.073858,544696,156961,TQ446569,1980-01-01 00:00:00,
TN16 2JA,51.297836,0.078347,544995,157463,TQ449574,1980-01-01 00:00:00,
TN16 2JB,51.296092,0.08336,545350,157279,TQ453572,1981-06-01 00:00:00,
TN16 2JD,51.297705,0.085728,545510,157463,TQ455574,1980-01-01 00:00:00,
TN16 2JE,51.296335,0.085896,545526,157311,TQ455573,1980-01-01 00:00:00,
TN16 2LF,51.314322,0.033717,541833,159209,TQ418592,1983-07-01 00:00:00,2006-02-01 00:00:00
TN16 2LY,51.30057,0.044112,542600,157700,TQ426577,1980-01-01 00:00:00,1991-12-01 00:00:00
TN16 2LZ,51.30057,0.044112,542600,157700,TQ426577,1993-01-01 00:00:00,1996-12-01 00:00:00
TN16 2NN,51.307048,0.032061,541740,158397,TQ417583,1980-01-01 00:00:00,
TN16 2NP,51.30399,0.026919,541391,158047,TQ413580,1980-01-01 00:00:00,
TN16 2NS,51.298898,0.044612,542640,157515,TQ426575,1980-01-01 00:00:00,
TN16 2NW,51.306438,0.03093,541663,158327,TQ416583,1980-01-01 00:00:00,
TN16 2PB,51.30729,0.034167,541886,158428,TQ418584,1980-01-01 00:00:00,
TN16 2WA,51.314322,0.033717,541833,159209,TQ418592,2004-01-01 00:00:00,2008-06-01 00:00:00
TN16 2WB,51.314322,0.033717,541833,159209,TQ418592,2004-06-01 00:00:00,2010-07-01 00:00:00
TN16 2WE,51.314322,0.033717,541833,159209,TQ418592,2002-06-01 00:00:00,
TN16 2WY,51.30729,0.034167,541886,158428,TQ418584,2002-11-01 00:00:00,2003-06-01 00:00:00
TN16 2WZ,51.314322,0.033717,541833,159209,TQ418592,2002-11-01 00:00:00,2005-11-01 00:00:00
TN16 2XA,51.314322,0.033717,541833,159209,TQ418592,2003-06-01 00:00:00,2007-08-01 00:00:00
TN16 2ZA,51.314322,0.033717,541833,159209,TQ418592,2003-06-01 00:00:00,2006-05-01 00:00:00
TN16 2ZN,51.314322,0.033717,541833,159209,TQ418592,2000-12-01 00:00:00,
TN16 2ZR,51.314322,0.033717,541833,159209,TQ418592,1999-06-01 00:00:00,2002-03-01 00:00:00
TN16 2ZS,51.314322,0.033717,541833,159209,TQ418592,1999-06-01 00:00:00,2005-08-01 00:00:00
TN16 2ZT,51.314322,0.033717,541833,159209,TQ418592,1997-06-01 00:00:00,
TN16 2ZU,51.314322,0.033717,541833,159209,TQ418592,1996-06-01 00:00:00,
TN16 2ZW,51.314322,0.033717,541833,159209,TQ418592,2000-12-01 00:00:00,2002-09-01 00:00:00
TN16 2ZX,51.314322,0.033717,541833,159209,TQ418592,1996-06-01 00:00:00,2008-06-01 00:00:00
TN16 2ZZ,51.314322,0.033717,541833,159209,TQ418592,1995-01-01 00:00:00,1997-06-01 00:00:00
TN16 3AA,51.317949,0.059265,543602,159662,TQ436596,1980-01-01 00:00:00,
TN16 3AB,51.320271,0.059684,543624,159921,TQ436599,1980-01-01 00:00:00,
TN16 3AD,51.316227,0.059001,543589,159470,TQ435594,1980-01-01 00:00:00,
TN16 3AE,51.315675,0.059708,543640,159410,TQ436594,1980-01-01 00:00:00,
TN16 3AF,51.317342,0.062079,543800,159600,TQ438596,1994-12-01 00:00:00,1995-07-01 00:00:00
TN16 3AG,51.318587,0.063914,543924,159742,TQ439597,1980-01-01 00:00:00,
TN16 3AH,51.314919,0.062272,543821,159331,TQ438593,1980-01-01 00:00:00,
TN16 3AJ,51.311011,0.06257,543854,158897,TQ438588,1980-01-01 00:00:00,
TN16 3AL,51.313215,0.063544,543915,159144,TQ439591,1980-01-01 00:00:00,
TN16 3AN,51.313903,0.063317,543897,159220,TQ438592,1980-01-01 00:00:00,
TN16 3AP,51.313582,0.063661,543922,159185,TQ439591,1980-01-01 00:00:00,
TN16 3AQ,51.314322,0.033717,541833,159209,TQ418592,1987-04-01 00:00:00,
TN16 3AR,51.314383,0.063625,543917,159274,TQ439592,1980-01-01 00:00:00,
TN16 3AS,51.313889,0.064105,543952,159220,TQ439592,1980-01-01 00:00:00,
TN16 3AT,51.313152,0.064603,543989,159139,TQ439591,1980-01-01 00:00:00,
TN16 3AU,51.314945,0.045454,542649,159301,TQ426593,1980-01-01 00:00:00,
TN16 3AW,51.312849,0.061878,543800,159100,TQ438591,1994-05-01 00:00:00,1995-07-01 00:00:00
TN16 3AX,51.314861,0.052296,543126,159305,TQ431593,1980-01-01 00:00:00,
TN16 3AY,51.31146,0.034351,541886,158892,TQ418588,1980-01-01 00:00:00,
TN16 3AZ,51.320399,0.031216,541640,159880,TQ416598,1990-02-01 00:00:00,2003-02-01 00:00:00
TN16 3BA,51.310242,0.035632,541979,158759,TQ419587,1980-01-01 00:00:00,
TN16 3BB,51.308348,0.038489,542184,158554,TQ421585,1980-01-01 00:00:00,
TN16 3BD,51.307765,0.040486,542325,158493,TQ423584,1980-01-01 00:00:00,
TN16 3BE,51.317372,0.033106,541781,159547,TQ417595,1980-01-01 00:00:00,
TN16 3BF,51.307249,0.040693,542341,158436,TQ423584,2007-09-01 00:00:00,
TN16 3BG,51.318362,0.033049,541774,159657,TQ417596,1980-01-01 00:00:00,
TN16 3BH,51.331888,0.028882,541442,161153,TQ414611,2008-01-01 00:00:00,
TN16 3BJ,51.318196,0.034305,541862,159641,TQ418596,1980-01-01 00:00:00,
TN16 3BL,51.318725,0.033912,541833,159699,TQ418596,1980-01-01 00:00:00,
TN16 3BN,51.325714,0.035398,541915,160479,TQ419604,1985-10-01 00:00:00,
TN16 3BP,51.331888,0.028882,541442,161153,TQ414611,1980-01-01 00:00:00,2010-10-01 00:00:00
TN16 3BQ,51.314322,0.033717,541833,159209,TQ418592,2001-06-01 00:00:00,2011-03-01 00:00:00
TN16 3BR,51.320664,0.026348,541300,159900,TQ413599,1990-02-01 00:00:00,1991-12-01 00:00:00
TN16 3BS,51.316772,0.02985,541556,159474,TQ415594,1980-01-01 00:00:00,
TN16 3BT,51.320505,0.027217,541361,159884,TQ413598,1980-01-01 00:00:00,
TN16 3BU,51.319146,0.027788,541405,159734,TQ414597,1980-01-01 00:00:00,
TN16 3BW,51.320078,0.031575,541666,159845,TQ416598,1983-07-01 00:00:00,
TN16 3BX,51.317416,0.028501,541460,159543,TQ414595,1980-01-01 00:00:00,
TN16 3BY,51.315763,0.029921,541564,159362,TQ415593,1980-01-01 00:00:00,
TN16 3BZ,51.31448,0.030266,541592,159220,TQ415592,1980-01-01 00:00:00,
TN16 3DA,51.31495,0.02911,541510,159270,TQ415592,1980-01-01 00:00:00,
TN16 3DB,51.314838,0.027814,541420,159255,TQ414592,1980-01-01 00:00:00,
TN16 3DD,51.316172,0.027112,541367,159402,TQ413594,1980-01-01 00:00:00,
TN16 3DE,51.318106,0.027599,541395,159618,TQ413596,1980-01-01 00:00:00,
TN16 3DF,51.314424,0.028828,541492,159211,TQ414592,1980-01-01 00:00:00,
TN16 3DG,51.317821,0.025864,541275,159583,TQ412595,1980-01-01 00:00:00,
TN16 3DH,51.320609,0.025341,541230,159892,TQ412598,1980-01-01 00:00:00,
TN16 3DJ,51.319721,0.025733,541260,159794,TQ412597,1980-01-01 00:00:00,
TN16 3DL,51.318629,0.026459,541314,159674,TQ413596,1980-01-01 00:00:00,
TN16 3DN,51.316135,0.02612,541298,159396,TQ412593,1980-01-01 00:00:00,
TN16 3DP,51.318872,0.02492,541206,159698,TQ412596,1980-01-01 00:00:00,
TN16 3DQ,51.315881,0.030428,541599,159376,TQ415593,1980-01-01 00:00:00,
TN16 3DR,51.320299,0.024007,541138,159855,TQ411598,1980-01-01 00:00:00,
TN16 3DS,51.313282,0.033011,541787,159092,TQ417590,1980-01-01 00:00:00,
TN16 3DT,51.314941,0.03274,541763,159276,TQ417592,1980-01-01 00:00:00,
TN16 3DU,51.320587,0.028153,541426,159895,TQ414598,1980-01-01 00:00:00,
TN16 3DW,51.315606,0.028608,541473,159342,TQ414593,1980-01-01 00:00:00,
TN16 3DX,51.315114,0.033652,541826,159297,TQ418592,1980-01-01 00:00:00,
TN16 3DY,51.31618,0.0339,541840,159416,TQ418594,1980-01-01 00:00:00,
TN16 3DZ,51.314322,0.033717,541833,159209,TQ418592,1993-08-01 00:00:00,
TN16 3EA,51.318032,0.032389,541729,159619,TQ417596,1980-01-01 00:00:00,
TN16 3EB,51.324558,0.024252,541142,160329,TQ411603,1980-01-01 00:00:00,
TN16 3ED,51.315506,0.033382,541806,159340,TQ418593,2004-08-01 00:00:00,
TN16 3EE,51.325622,0.022017,540983,160443,TQ409604,1980-01-01 00:00:00,
TN16 3EF,51.328794,0.017448,540655,160787,TQ406607,1986-07-01 00:00:00,2010-10-01 00:00:00
TN16 3EG,51.32714,0.022084,540983,160612,TQ409606,1980-01-01 00:00:00,
TN16 3EH,51.329298,0.023671,541087,160855,TQ410608,1980-01-01 00:00:00,
TN16 3EJ,51.329428,0.025012,541180,160872,TQ411608,1980-01-01 00:00:00,2009-05-01 00:00:00
TN16 3EL,51.329949,0.024504,541143,160929,TQ411609,1980-01-01 00:00:00,
TN16 3EN,51.32933,0.02185,540960,160855,TQ409608,1980-01-01 00:00:00,
TN16 3EP,51.30941,0.032252,541746,158660,TQ417586,2007-11-01 00:00:00,
TN16 3EQ,51.314322,0.033717,541833,159209,TQ418592,2001-06-01 00:00:00,2003-06-01 00:00:00
TN16 3ER,51.33061,0.02215,540977,160998,TQ409609,1980-01-01 00:00:00,
TN16 3ES,51.33176,0.022761,541016,161127,TQ410611,1980-01-01 00:00:00,
TN16 3ET,51.332092,0.026938,541306,161172,TQ413611,1980-01-01 00:00:00,2006-01-01 00:00:00
TN16 3EU,51.331888,0.025752,541224,161147,TQ412611,1980-01-01 00:00:00,2006-01-01 00:00:00
TN16 3EW,51.330249,0.022249,540985,160958,TQ409609,1980-01-01 00:00:00,
TN16 3EX,51.331915,0.025236,541188,161149,TQ411611,1980-01-01 00:00:00,2006-01-01 00:00:00
TN16 3EY,51.312916,0.063703,543927,159111,TQ439591,1998-12-01 00:00:00,
TN16 3EZ,51.312894,0.063932,543943,159109,TQ439591,1998-12-01 00:00:00,
TN16 3FB,51.309637,0.036236,542023,158693,TQ420586,2014-05-01 00:00:00,
TN16 3FD,51.312129,0.041383,542374,158980,TQ423589,2011-03-01 00:00:00,
TN16 3FE,51.311074,0.035855,541992,158852,TQ419588,2011-02-01 00:00:00,
TN16 3FH,51.312851,0.03866,542182,159055,TQ421590,2014-06-01 00:00:00,
TN16 3FS,51.314322,0.033717,541833,159209,TQ418592,1994-05-01 00:00:00,2014-02-01 00:00:00
TN16 3GA,51.313706,0.020431,540909,159115,TQ409591,2004-03-01 00:00:00,
TN16 3GB,51.33204,0.024223,541117,161161,TQ411611,2007-07-01 00:00:00,
TN16 3GD,51.330598,0.024949,541172,161002,TQ411610,2007-02-01 00:00:00,
TN16 3GE,51.314322,0.033717,541833,159209,TQ418592,1999-12-01 00:00:00,2008-06-01 00:00:00
TN16 3GF,51.331288,0.024577,541144,161078,TQ411610,2007-07-01 00:00:00,
TN16 3GG,51.33203,0.025888,541233,161163,TQ412611,2007-02-01 00:00:00,
TN16 3GH,51.331907,0.026715,541291,161151,TQ412611,2007-04-01 00:00:00,
TN16 3GJ,51.330229,0.024947,541173,160961,TQ411609,2009-10-01 00:00:00,
TN16 3GL,51.331916,0.025165,541183,161149,TQ411611,2007-04-01 00:00:00,
TN16 3GW,51.30997,0.036251,542023,158730,TQ420587,1998-06-01 00:00:00,2000-06-01 00:00:00
TN16 3GX,51.314322,0.033717,541833,159209,TQ418592,2000-12-01 00:00:00,2003-10-01 00:00:00
TN16 3GY,51.314322,0.033717,541833,159209,TQ418592,2000-12-01 00:00:00,2008-06-01 00:00:00
TN16 3HA,51.310418,0.034291,541885,158776,TQ418587,1980-01-01 00:00:00,
TN16 3HB,51.310076,0.03274,541778,158735,TQ417587,1980-01-01 00:00:00,
TN16 3HD,51.310839,0.033334,541817,158821,TQ418588,1980-01-01 00:00:00,
TN16 3HE,51.309073,0.03558,541979,158629,TQ419586,1980-01-01 00:00:00,
TN16 3HF,51.307909,0.03583,542000,158500,TQ420585,1980-01-01 00:00:00,1981-12-01 00:00:00
TN16 3HG,51.30651,0.039226,542241,158351,TQ422583,1980-01-01 00:00:00,
TN16 3HH,51.305018,0.042273,542458,158191,TQ424581,1980-01-01 00:00:00,
TN16 3HJ,51.304012,0.043218,542527,158081,TQ425580,1980-01-01 00:00:00,
TN16 3HL,51.306766,0.041561,542403,158384,TQ424583,1980-01-01 00:00:00,
TN16 3HN,51.306169,0.041248,542383,158317,TQ423583,1980-01-01 00:00:00,
TN16 3HP,51.304917,0.044435,542609,158184,TQ426581,1980-01-01 00:00:00,
TN16 3HQ,51.30549,0.042509,542473,158244,TQ424582,1980-01-01 00:00:00,
TN16 3HR,51.305783,0.045822,542703,158283,TQ427582,1980-01-01 00:00:00,
TN16 3HS,51.305928,0.043174,542518,158294,TQ425582,1980-01-01 00:00:00,
TN16 3HT,51.303969,0.044134,542591,158078,TQ425580,1980-01-01 00:00:00,
TN16 3HU,51.303647,0.045067,542657,158044,TQ426580,1980-01-01 00:00:00,
TN16 3HW,51.305987,0.042918,542500,158300,TQ425583,1990-02-01 00:00:00,1996-12-01 00:00:00
TN16 3HX,51.304961,0.045527,542685,158191,TQ426581,1980-01-01 00:00:00,
TN16 3HY,51.30414,0.045706,542700,158100,TQ427581,1980-01-01 00:00:00,1995-12-01 00:00:00
TN16 3HZ,51.314322,0.033717,541833,159209,TQ418592,2001-06-01 00:00:00,2004-05-01 00:00:00
TN16 3JA,51.305241,0.04805,542860,158227,TQ428582,1981-06-01 00:00:00,
TN16 3JB,51.305826,0.047488,542819,158291,TQ428582,1980-01-01 00:00:00,
TN16 3JD,51.305038,0.045746,542700,158200,TQ427582,1991-01-01 00:00:00,1995-07-01 00:00:00
TN16 3JE,51.306186,0.047475,542817,158331,TQ428583,1999-12-01 00:00:00,
TN16 3JF,51.306835,0.045826,542700,158400,TQ427584,1991-01-01 00:00:00,1991-12-01 00:00:00
TN16 3JG,51.306816,0.044878,542634,158396,TQ426583,1980-01-01 00:00:00,
TN16 3JH,51.307275,0.042803,542488,158443,TQ424584,1980-01-01 00:00:00,
TN16 3JJ,51.307135,0.045122,542650,158432,TQ426584,1980-01-01 00:00:00,
TN16 3JL,51.305787,0.046611,542758,158285,TQ427582,1980-01-01 00:00:00,
TN16 3JN,51.30603,0.047124,542793,158313,TQ427583,1994-05-01 00:00:00,
TN16 3JP,51.314103,0.033851,541843,159185,TQ418591,1980-01-01 00:00:00,
TN16 3JQ,51.310449,0.023674,541145,158759,TQ411587,1990-02-01 00:00:00,
TN16 3JR,51.312894,0.034113,541865,159051,TQ418590,1980-01-01 00:00:00,
TN16 3JS,51.313347,0.033918,541850,159101,TQ418591,1980-01-01 00:00:00,
TN16 3JT,51.312452,0.033161,541800,159000,TQ418590,1980-01-01 00:00:00,1991-12-01 00:00:00
TN16 3JU,51.310884,0.035918,541997,158831,TQ419588,1980-01-01 00:00:00,
TN16 3JW,51.312794,0.034697,541906,159041,TQ419590,1991-09-01 00:00:00,
TN16 3JX,51.314322,0.033717,541833,159209,TQ418592,2001-12-01 00:00:00,2008-06-01 00:00:00
TN16 3JY,51.309093,0.038049,542151,158636,TQ421586,1980-01-01 00:00:00,
TN16 3JZ,51.308137,0.040819,542347,158535,TQ423585,1980-01-01 00:00:00,
TN16 3LA,51.307698,0.042779,542485,158490,TQ424584,1980-01-01 00:00:00,
TN16 3LB,51.312353,0.036285,542018,158995,TQ420589,1980-01-01 00:00:00,
TN16 3LD,51.312311,0.03921,542222,158996,TQ422589,1980-01-01 00:00:00,
TN16 3LE,51.3117,0.036557,542039,158923,TQ420589,1980-01-01 00:00:00,
TN16 3LF,51.311478,0.037423,542100,158900,TQ421589,1986-04-01 00:00:00,1992-12-01 00:00:00
TN16 3LG,51.311327,0.038392,542168,158885,TQ421588,1980-01-01 00:00:00,
TN16 3LH,51.309708,0.039941,542281,158708,TQ422587,1980-01-01 00:00:00,
TN16 3LJ,51.310146,0.037995,542144,158753,TQ421587,1980-01-01 00:00:00,
TN16 3LL,51.309995,0.041532,542391,158743,TQ423587,1980-01-01 00:00:00,
TN16 3LN,51.311147,0.040952,542347,158870,TQ423588,1980-01-01 00:00:00,
TN16 3LP,51.30844,0.041463,542391,158570,TQ423585,1980-01-01 00:00:00,
TN16 3LQ,51.308671,0.039063,542223,158591,TQ422585,1990-07-01 00:00:00,
TN16 3LR,51.314322,0.033717,541833,159209,TQ418592,2001-06-01 00:00:00,2003-07-01 00:00:00
TN16 3LS,51.31112,0.039401,542239,158864,TQ422588,1980-01-01 00:00:00,
TN16 3LT,51.310164,0.040593,542325,158760,TQ423587,1980-01-01 00:00:00,
TN16 3LU,51.310774,0.042241,542438,158831,TQ424588,1980-01-01 00:00:00,
TN16 3LW,51.319165,0.028779,541474,159738,TQ414597,1995-07-01 00:00:00,
TN16 3LX,51.3089,0.042976,542495,158624,TQ424586,1980-01-01 00:00:00,
TN16 3LY,51.314677,0.040176,542282,159261,TQ422592,1980-01-01 00:00:00,
TN16 3LZ,51.312034,0.04267,542464,158972,TQ424589,1981-06-01 00:00:00,
TN16 3NA,51.312956,0.040358,542300,159070,TQ423590,1980-01-01 00:00:00,
TN16 3NB,51.308562,0.04068,542336,158582,TQ423585,1980-01-01 00:00:00,
TN16 3ND,51.308857,0.033002,541800,158600,TQ418586,1986-04-01 00:00:00,1991-12-01 00:00:00
TN16 3NF,51.310051,0.026899,541371,158721,TQ413587,1980-01-01 00:00:00,
TN16 3NG,51.308982,0.025834,541300,158600,TQ413586,1984-10-01 00:00:00,1991-12-01 00:00:00
TN16 3NH,51.308738,0.023269,541122,158568,TQ411585,1980-01-01 00:00:00,
TN16 3NJ,51.307349,0.021414,540997,158410,TQ409584,1980-01-01 00:00:00,
TN16 3NL,51.306945,0.022444,541070,158367,TQ410583,1980-01-01 00:00:00,
TN16 3NN,51.306305,0.021498,541006,158294,TQ410582,1980-01-01 00:00:00,
TN16 3NP,51.306238,0.020677,540949,158285,TQ409582,1980-01-01 00:00:00,
TN16 3NQ,51.309645,0.025949,541306,158674,TQ413586,1980-01-01 00:00:00,
TN16 3NR,51.307595,0.020708,540947,158436,TQ409584,1980-01-01 00:00:00,
TN16 3NS,51.308489,0.022096,541041,158538,TQ410585,1980-01-01 00:00:00,
TN16 3NT,51.305402,0.020152,540915,158191,TQ409581,1980-01-01 00:00:00,
TN16 3NU,51.304934,0.021193,540989,158141,TQ409581,1980-01-01 00:00:00,
TN16 3NX,51.303648,0.021194,540993,157998,TQ409579,1983-07-01 00:00:00,
TN16 3NY,51.303786,0.019436,540870,158010,TQ408580,1980-01-01 00:00:00,
TN16 3NZ,51.303189,0.018606,540814,157942,TQ408579,1980-01-01 00:00:00,
TN16 3PA,51.303249,0.019843,540900,157951,TQ409579,1980-01-01 00:00:00,
TN16 3PB,51.302365,0.019459,540876,157852,TQ408578,1980-01-01 00:00:00,
TN16 3PD,51.30233,0.017837,540763,157845,TQ407578,1980-01-01 00:00:00,
TN16 3PE,51.301737,0.018342,540800,157780,TQ408577,1980-01-01 00:00:00,
TN16 3PG,51.308855,0.0259,541305,158586,TQ413585,1980-01-01 00:00:00,
TN16 3PH,51.307504,0.023932,541172,158432,TQ411584,1980-01-01 00:00:00,
TN16 3PJ,51.306006,0.022647,541087,158263,TQ410582,1980-01-01 00:00:00,
TN16 3PL,51.304645,0.021769,541030,158110,TQ410581,1980-01-01 00:00:00,
TN16 3PN,51.307585,0.022888,541099,158439,TQ410584,1980-01-01 00:00:00,
TN16 3PP,51.304325,0.020019,540909,158071,TQ409580,1980-01-01 00:00:00,
TN16 3PR,51.303689,0.019862,540900,158000,TQ409580,1995-01-01 00:00:00,2005-01-01 00:00:00
TN16 3PS,51.320711,0.030857,541614,159914,TQ416599,1995-07-01 00:00:00,
TN16 3PZ,51.303689,0.019862,540900,158000,TQ409580,1986-04-01 00:00:00,1991-12-01 00:00:00
TN16 3QA,51.307914,0.028297,541475,158486,TQ414584,1980-01-01 00:00:00,
TN16 3QB,51.307326,0.028975,541524,158422,TQ415584,1980-01-01 00:00:00,
TN16 3QD,51.307581,0.030377,541621,158453,TQ416584,1980-01-01 00:00:00,
TN16 3QE,51.307303,0.031341,541689,158424,TQ416584,1980-01-01 00:00:00,
TN16 3QF,51.308616,0.02774,541434,158563,TQ414585,1980-01-01 00:00:00,
TN16 3QG,51.306935,0.030306,541618,158381,TQ416583,1980-01-01 00:00:00,
TN16 3QH,51.306747,0.029738,541579,158359,TQ415583,1980-01-01 00:00:00,
TN16 3QJ,51.307051,0.02879,541512,158391,TQ415583,1980-01-01 00:00:00,
TN16 3QL,51.306709,0.028287,541478,158352,TQ414583,1980-01-01 00:00:00,
TN16 3QN,51.306163,0.029684,541577,158294,TQ415582,1980-01-01 00:00:00,
TN16 3QP,51.307592,0.02715,541396,158448,TQ413584,1980-01-01 00:00:00,
TN16 3QQ,51.306211,0.030016,541600,158300,TQ416583,1990-02-01 00:00:00,1991-12-01 00:00:00
TN16 3QR,51.307402,0.025664,541293,158424,TQ412584,1980-01-01 00:00:00,
TN16 3QS,51.302723,0.020608,540955,157894,TQ409578,1980-01-01 00:00:00,
TN16 3QT,51.306715,0.02427,541198,158345,TQ411583,1980-01-01 00:00:00,
TN16 3QU,51.30617,0.023543,541149,158283,TQ411582,1980-01-01 00:00:00,
TN16 3QW,51.308146,0.027332,541407,158510,TQ414585,1980-01-01 00:00:00,
TN16 3QX,51.304694,0.023091,541122,158118,TQ411581,1980-01-01 00:00:00,
TN16 3QY,51.306755,0.027199,541402,158355,TQ414583,1980-01-01 00:00:00,
TN16 3QZ,51.307126,0.026555,541356,158395,TQ413583,1980-01-01 00:00:00,
TN16 3RA,51.306048,0.028516,541496,158279,TQ414582,1980-01-01 00:00:00,
TN16 3RB,51.305625,0.028024,541463,158231,TQ414582,1980-01-01 00:00:00,
TN16 3RD,51.306712,0.026566,541358,158349,TQ413583,1980-01-01 00:00:00,
TN16 3RE,51.306891,0.025569,541288,158367,TQ412583,1980-01-01 00:00:00,
TN16 3RG,51.305957,0.025499,541286,158263,TQ412582,1980-01-01 00:00:00,
TN16 3RH,51.306186,0.026299,541341,158290,TQ413582,1980-01-01 00:00:00,
TN16 3RJ,51.305386,0.027282,541412,158203,TQ414582,1980-01-01 00:00:00,
TN16 3RL,51.305012,0.027108,541401,158161,TQ414581,1980-01-01 00:00:00,
TN16 3RN,51.305317,0.026074,541328,158193,TQ413581,1980-01-01 00:00:00,
TN16 3RP,51.306034,0.024699,541230,158270,TQ412582,1985-10-01 00:00:00,
TN16 3RR,51.305471,0.027042,541395,158212,TQ413582,1985-10-01 00:00:00,
TN16 3RZ,51.311626,0.032536,541759,158907,TQ417589,1993-08-01 00:00:00,1998-12-01 00:00:00
TN16 3SA,51.316819,0.034933,541910,159489,TQ419594,1980-01-01 00:00:00,
TN16 3SB,51.316489,0.038391,542152,159459,TQ421594,1980-01-01 00:00:00,
TN16 3SD,51.315718,0.041858,542396,159380,TQ423593,1980-01-01 00:00:00,
TN16 3SE,51.316993,0.038342,542147,159515,TQ421595,1980-01-01 00:00:00,
TN16 3SF,51.31692,0.034794,541900,159500,TQ419595,1986-04-01 00:00:00,1991-12-01 00:00:00
