Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS3 9EE,54.56709,-1.186439,452700,519400,NZ527194,1980-01-01 00:00:00,1996-06-01 00:00:00
TS3 9EF,54.56709,-1.186439,452700,519400,NZ527194,1980-01-01 00:00:00,1996-06-01 00:00:00
TS3 9EG,54.567265,-1.187054,452660,519419,NZ526194,1980-01-01 00:00:00,
TS3 9EH,54.567628,-1.187604,452624,519459,NZ526194,1980-01-01 00:00:00,
TS3 9EJ,54.567564,-1.188796,452547,519451,NZ525194,1980-01-01 00:00:00,
TS3 9EL,54.56704,-1.18825,452583,519393,NZ525193,1980-01-01 00:00:00,
TS3 9EN,54.56592,-1.187545,452630,519269,NZ526192,1996-12-01 00:00:00,
TS3 9EP,54.565601,-1.186809,452678,519234,NZ526192,1980-01-01 00:00:00,
TS3 9EQ,54.566968,-1.186952,452667,519386,NZ526193,1980-01-01 00:00:00,1998-06-01 00:00:00
TS3 9ER,54.566634,-1.185474,452763,519350,NZ527193,1980-01-01 00:00:00,
TS3 9ES,54.567267,-1.18328,452904,519422,NZ529194,1980-01-01 00:00:00,
TS3 9ET,54.566826,-1.183212,452909,519373,NZ529193,1980-01-01 00:00:00,
TS3 9EU,54.567825,-1.184769,452807,519483,NZ528194,1998-12-01 00:00:00,
TS3 9EW,54.564687,-1.189827,452484,519130,NZ524191,1980-01-01 00:00:00,
TS3 9EZ,54.565673,-1.182848,452934,519245,NZ529192,1980-01-01 00:00:00,
TS3 9GW,54.563977,-1.184521,452828,519055,NZ528190,2015-01-01 00:00:00,
TS3 9GX,54.565911,-1.179456,453153,519274,NZ531192,2011-12-01 00:00:00,
TS3 9GY,54.563972,-1.183872,452870,519055,NZ528190,2015-01-01 00:00:00,
TS3 9GZ,54.563792,-1.185097,452791,519034,NZ527190,2015-01-01 00:00:00,
TS3 9HA,54.566524,-1.182444,452959,519340,NZ529193,1980-01-01 00:00:00,
TS3 9HB,54.566996,-1.181847,452997,519393,NZ529193,1980-01-01 00:00:00,
TS3 9HD,54.566776,-1.178511,453213,519371,NZ532193,1980-01-01 00:00:00,
TS3 9HE,54.565988,-1.177521,453278,519284,NZ532192,1980-01-01 00:00:00,
TS3 9HF,54.565202,-1.178357,453225,519196,NZ532191,1980-01-01 00:00:00,
TS3 9HG,54.56625,-1.179171,453171,519312,NZ531193,1980-01-01 00:00:00,
TS3 9HH,54.56647,-1.181023,453051,519335,NZ530193,1980-01-01 00:00:00,
TS3 9HJ,54.566148,-1.181277,453035,519299,NZ530192,1980-01-01 00:00:00,
TS3 9HL,54.565462,-1.182156,452979,519222,NZ529192,1980-01-01 00:00:00,
TS3 9HN,54.565137,-1.180601,453080,519187,NZ530191,1980-01-01 00:00:00,
TS3 9HP,54.564351,-1.178652,453207,519101,NZ532191,1980-01-01 00:00:00,
TS3 9HQ,54.565348,-1.179962,453121,519211,NZ531192,1980-01-01 00:00:00,
TS3 9HR,54.564703,-1.177578,453276,519141,NZ532191,1980-01-01 00:00:00,
TS3 9HS,54.563838,-1.179869,453129,519043,NZ531190,1980-01-01 00:00:00,
TS3 9HT,54.562868,-1.181327,453036,518934,NZ530189,1980-01-01 00:00:00,
TS3 9HU,54.562566,-1.18189,453000,518900,NZ530189,1980-01-01 00:00:00,1997-08-01 00:00:00
TS3 9HW,54.564153,-1.180048,453117,519078,NZ531190,1980-01-01 00:00:00,
TS3 9HX,54.563698,-1.181805,453004,519026,NZ530190,1980-01-01 00:00:00,
TS3 9HY,54.563416,-1.182661,452949,518994,NZ529189,1980-01-01 00:00:00,
TS3 9HZ,54.562657,-1.183311,452908,518909,NZ529189,1980-01-01 00:00:00,
TS3 9JA,54.563177,-1.185852,452743,518965,NZ527189,1980-01-01 00:00:00,
TS3 9JB,54.564046,-1.189392,452513,519059,NZ525190,2007-06-01 00:00:00,2007-07-01 00:00:00
TS3 9JD,54.564029,-1.186964,452670,519059,NZ526190,1980-01-01 00:00:00,
TS3 9JE,54.565175,-1.186276,452713,519187,NZ527191,1980-01-01 00:00:00,
TS3 9JF,54.565417,-1.184787,452809,519215,NZ528192,1980-01-01 00:00:00,
TS3 9JG,54.564384,-1.184946,452800,519100,NZ528191,1980-01-01 00:00:00,1996-06-01 00:00:00
TS3 9JH,54.564384,-1.186214,452718,519099,NZ527190,1980-01-01 00:00:00,
TS3 9JJ,54.563732,-1.185578,452760,519027,NZ527190,1980-01-01 00:00:00,
TS3 9JL,54.563113,-1.18443,452835,518959,NZ528189,1980-01-01 00:00:00,
TS3 9JN,54.563439,-1.183419,452900,518996,NZ529189,1980-01-01 00:00:00,
TS3 9JP,54.564189,-1.182723,452944,519080,NZ529190,1980-01-01 00:00:00,
TS3 9JQ,54.564791,-1.185263,452779,519145,NZ527191,1980-01-01 00:00:00,
TS3 9JR,54.564468,-1.182687,452946,519111,NZ529191,1980-01-01 00:00:00,
TS3 9JS,54.565667,-1.176693,453332,519249,NZ533192,1980-01-01 00:00:00,
TS3 9JT,54.564898,-1.181162,453044,519160,NZ530191,1980-01-01 00:00:00,
TS3 9JU,54.565717,-1.189358,452513,519245,NZ525192,1996-12-01 00:00:00,
TS3 9JW,54.564593,-1.183921,452866,519124,NZ528191,1980-01-01 00:00:00,
TS3 9JX,54.566129,-1.187773,452615,519292,NZ526192,1996-12-01 00:00:00,
TS3 9JY,54.566779,-1.186863,452673,519365,NZ526193,1996-12-01 00:00:00,
TS3 9JZ,54.565934,-1.18954,452501,519269,NZ525192,1999-12-01 00:00:00,
TS3 9LA,54.56555,-1.193924,452218,519223,NZ522192,1980-01-01 00:00:00,
TS3 9LB,54.560344,-1.189511,452510,518647,NZ525186,1980-01-01 00:00:00,
TS3 9LD,54.562378,-1.185992,452735,518876,NZ527188,1980-01-01 00:00:00,
TS3 9LE,54.561742,-1.184937,452804,518806,NZ528188,1980-01-01 00:00:00,
TS3 9LF,54.56124,-1.185117,452793,518750,NZ527187,1980-01-01 00:00:00,
TS3 9LG,54.561379,-1.181836,453005,518768,NZ530187,1980-01-01 00:00:00,
TS3 9LH,54.561623,-1.183316,452909,518794,NZ529187,1980-01-01 00:00:00,
TS3 9LJ,54.56102,-1.181843,453005,518728,NZ530187,1980-01-01 00:00:00,
TS3 9LL,54.559807,-1.183244,452916,518592,NZ529185,1980-01-01 00:00:00,
TS3 9LN,54.560001,-1.183951,452870,518613,NZ528186,1980-01-01 00:00:00,
TS3 9LP,54.558308,-1.186181,452728,518423,NZ527184,1980-01-01 00:00:00,
TS3 9LQ,54.561701,-1.184242,452849,518802,NZ528188,1980-01-01 00:00:00,
TS3 9LR,54.557299,-1.18719,452664,518310,NZ526183,1980-01-01 00:00:00,
TS3 9LS,54.557897,-1.186467,452710,518377,NZ527183,1980-01-01 00:00:00,
TS3 9LT,54.55772,-1.185528,452771,518358,NZ527183,1980-01-01 00:00:00,
TS3 9LU,54.558065,-1.184794,452818,518397,NZ528183,1980-01-01 00:00:00,
TS3 9LW,54.558886,-1.183973,452870,518489,NZ528184,1980-01-01 00:00:00,
TS3 9LX,54.558589,-1.183825,452880,518456,NZ528184,1980-01-01 00:00:00,
TS3 9LY,54.558767,-1.18229,452979,518477,NZ529184,1980-01-01 00:00:00,
TS3 9NA,54.566337,-1.183964,452861,519318,NZ528193,1980-01-01 00:00:00,
TS3 9NB,54.56521,-1.183461,452895,519193,NZ528191,1980-01-01 00:00:00,
TS3 9ND,54.564999,-1.182846,452935,519170,NZ529191,1980-01-01 00:00:00,2015-04-01 00:00:00
TS3 9NE,54.564166,-1.181981,452992,519078,NZ529190,1980-01-01 00:00:00,
TS3 9NF,54.564667,-1.181585,453017,519134,NZ530191,1980-01-01 00:00:00,
TS3 9NG,54.562038,-1.179596,453149,518843,NZ531188,1980-01-01 00:00:00,
TS3 9NH,54.560242,-1.182477,452965,518641,NZ529186,1980-01-01 00:00:00,
TS3 9NJ,54.560034,-1.179559,453154,518620,NZ531186,1980-01-01 00:00:00,
TS3 9NL,54.559762,-1.179255,453174,518590,NZ531185,1980-01-01 00:00:00,
TS3 9NN,54.560133,-1.178211,453241,518632,NZ532186,1980-01-01 00:00:00,
TS3 9NP,54.559691,-1.176767,453335,518584,NZ533185,1980-01-01 00:00:00,
TS3 9NQ,54.561945,-1.180356,453100,518832,NZ531188,1980-01-01 00:00:00,
TS3 9NR,54.558864,-1.176613,453346,518492,NZ533184,1980-01-01 00:00:00,
TS3 9NS,54.559107,-1.178046,453253,518518,NZ532185,1980-01-01 00:00:00,
TS3 9NT,54.558798,-1.178903,453198,518483,NZ531184,1980-01-01 00:00:00,
TS3 9NU,54.558087,-1.180093,453122,518403,NZ531184,1980-01-01 00:00:00,
TS3 9NW,54.560357,-1.176815,453331,518658,NZ533186,1980-01-01 00:00:00,
TS3 9NX,54.558302,-1.178635,453216,518428,NZ532184,1980-01-01 00:00:00,
TS3 9PA,54.558453,-1.180951,453066,518443,NZ530184,2000-12-01 00:00:00,
TS3 9PB,54.557317,-1.181871,453008,518316,NZ530183,1980-01-01 00:00:00,
TS3 9PD,54.558282,-1.182269,452981,518423,NZ529184,1980-01-01 00:00:00,
TS3 9PF,54.557212,-1.184857,452815,518302,NZ528183,1980-01-01 00:00:00,
TS3 9PG,54.556948,-1.184352,452848,518273,NZ528182,1980-01-01 00:00:00,
TS3 9PH,54.556316,-1.185231,452792,518202,NZ527182,1980-01-01 00:00:00,2000-10-01 00:00:00
TS3 9PJ,54.557602,-1.178819,453205,518350,NZ532183,1980-01-01 00:00:00,
TS3 9PL,54.557795,-1.179403,453167,518371,NZ531183,1980-01-01 00:00:00,
TS3 9PN,54.558699,-1.177529,453287,518473,NZ532184,1980-01-01 00:00:00,
TS3 9PP,54.560049,-1.17512,453441,518625,NZ534186,1980-01-01 00:00:00,
TS3 9PQ,54.556798,-1.183428,452908,518257,NZ529182,1980-01-01 00:00:00,2000-06-01 00:00:00
TS3 9PR,54.55928,-1.174394,453489,518540,NZ534185,1980-01-01 00:00:00,
TS3 9PS,54.560672,-1.178231,453239,518692,NZ532186,1980-01-01 00:00:00,
TS3 9PT,54.561209,-1.177927,453258,518752,NZ532187,1980-01-01 00:00:00,
TS3 9PU,54.561936,-1.176474,453351,518834,NZ533188,1980-01-01 00:00:00,
TS3 9PW,54.559677,-1.175994,453385,518583,NZ533185,1980-01-01 00:00:00,
TS3 9PX,54.561868,-1.178285,453234,518825,NZ532188,1980-01-01 00:00:00,
TS3 9PY,54.558213,-1.176116,453379,518420,NZ533184,1980-01-01 00:00:00,
TS3 9PZ,54.561462,-1.179468,453158,518779,NZ531187,1983-01-01 00:00:00,
TS3 9QA,54.561936,-1.189712,452495,518824,NZ524188,1980-01-01 00:00:00,
TS3 9QB,54.561936,-1.189712,452495,518824,NZ524188,1980-01-01 00:00:00,
TS3 9QD,54.559196,-1.188545,452574,518520,NZ525185,1980-01-01 00:00:00,
TS3 9QE,54.559196,-1.188545,452574,518520,NZ525185,1980-01-01 00:00:00,
TS3 9QF,54.56173,-1.191185,452400,518800,NZ524188,1980-01-01 00:00:00,1996-06-01 00:00:00
TS3 9QG,54.559034,-1.191238,452400,518500,NZ524185,1980-01-01 00:00:00,1995-07-01 00:00:00
TS3 9QH,54.558115,-1.188164,452600,518400,NZ526184,1980-01-01 00:00:00,1995-07-01 00:00:00
TS3 9QL,54.56217,-1.183166,452918,518855,NZ529188,1980-01-01 00:00:00,
TS3 9QN,54.562427,-1.182526,452959,518884,NZ529188,1980-01-01 00:00:00,
TS3 9QP,54.561663,-1.182619,452954,518799,NZ529187,1980-01-01 00:00:00,
TS3 9QQ,54.558125,-1.18971,452500,518400,NZ525184,1980-01-01 00:00:00,1995-07-01 00:00:00
TS3 9QW,54.562099,-1.181945,452997,518848,NZ529188,1980-01-01 00:00:00,
TS3 9RA,54.558948,-1.187807,452622,518493,NZ526184,1994-12-01 00:00:00,
TS3 9RB,54.558705,-1.186374,452715,518467,NZ527184,1994-12-01 00:00:00,
TS3 9RD,54.558721,-1.187441,452646,518468,NZ526184,1994-12-01 00:00:00,
TS3 9RE,54.559536,-1.185661,452760,518560,NZ527185,1994-12-01 00:00:00,
TS3 9RF,54.558882,-1.18603,452737,518487,NZ527184,1994-12-01 00:00:00,
TS3 9RG,54.559292,-1.186795,452687,518532,NZ526185,1994-12-01 00:00:00,
TS3 9RH,54.559881,-1.186242,452722,518598,NZ527185,1994-12-01 00:00:00,
TS3 9RJ,54.559805,-1.18561,452763,518590,NZ527185,1994-12-01 00:00:00,
TS3 9RL,54.56161,-1.188064,452602,518789,NZ526187,1996-06-01 00:00:00,
TS3 9RN,54.561845,-1.188198,452593,518815,NZ525188,1996-06-01 00:00:00,
TS3 9RP,54.56251,-1.186901,452676,518890,NZ526188,1996-06-01 00:00:00,
TS3 9RQ,54.559498,-1.186683,452694,518555,NZ526185,1994-12-01 00:00:00,
TS3 9RR,54.56133,-1.189214,452528,518757,NZ525187,1996-06-01 00:00:00,2006-07-01 00:00:00
TS3 9RW,54.562237,-1.18768,452626,518859,NZ526188,1996-06-01 00:00:00,
TS3 9WY,54.562237,-1.18768,452626,518859,NZ526188,2004-08-01 00:00:00,2005-07-01 00:00:00
TS3 9WZ,54.562237,-1.18768,452626,518859,NZ526188,2003-03-01 00:00:00,2004-07-01 00:00:00
TS3 9YT,54.575854,-1.244942,448907,520333,NZ489203,2005-05-01 00:00:00,2006-04-01 00:00:00
TS3 9YU,54.575854,-1.244942,448907,520333,NZ489203,2000-06-01 00:00:00,2006-03-01 00:00:00
TS3 9YW,54.575854,-1.244942,448907,520333,NZ489203,2001-06-01 00:00:00,2002-04-01 00:00:00
TS3 9YX,54.563732,-1.185593,452759,519027,NZ527190,1997-06-01 00:00:00,1998-06-01 00:00:00
TS3 9YY,54.575854,-1.244942,448907,520333,NZ489203,1995-07-01 00:00:00,1997-07-01 00:00:00
TS3 9YZ,54.561678,-1.183454,452900,518800,NZ529188,1992-01-01 00:00:00,1995-12-01 00:00:00
TS4 2AA,54.575279,-1.226358,450109,520282,NZ501202,1980-01-01 00:00:00,2000-06-01 00:00:00
TS4 2AB,54.574543,-1.226511,450100,520200,NZ501202,1985-04-01 00:00:00,1995-01-01 00:00:00
TS4 2AD,54.574736,-1.224419,450235,520223,NZ502202,1980-01-01 00:00:00,1999-12-01 00:00:00
TS4 2AE,54.573634,-1.224981,450200,520100,NZ502201,1980-01-01 00:00:00,1998-06-01 00:00:00
TS4 2AF,54.574159,-1.225513,450165,520158,NZ501201,1980-01-01 00:00:00,
TS4 2AG,54.573933,-1.223939,450267,520134,NZ502201,1980-01-01 00:00:00,
TS4 2AH,54.572671,-1.221937,450398,519995,NZ503199,2004-09-01 00:00:00,
TS4 2AJ,54.56735,-1.223229,450321,519402,NZ503194,1980-01-01 00:00:00,2001-07-01 00:00:00
TS4 2AL,54.559674,-1.217514,450700,518552,NZ507185,2008-07-01 00:00:00,
TS4 2AN,54.559697,-1.216833,450744,518555,NZ507185,2008-08-01 00:00:00,
TS4 2AP,54.575042,-1.225852,450142,520256,NZ501202,2000-12-01 00:00:00,
TS4 2AQ,54.566685,-1.219004,450595,519331,NZ505193,2011-03-01 00:00:00,
TS4 2AR,54.573634,-1.224981,450200,520100,NZ502201,1980-01-01 00:00:00,1995-01-01 00:00:00
TS4 2AS,54.573985,-1.223675,450284,520140,NZ502201,2004-04-01 00:00:00,
TS4 2AT,54.573644,-1.226528,450100,520100,NZ501201,1985-10-01 00:00:00,1996-06-01 00:00:00
TS4 2AU,54.572746,-1.226545,450100,520000,NZ501200,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2AW,54.574543,-1.226511,450100,520200,NZ501202,1980-01-01 00:00:00,1995-01-01 00:00:00
TS4 2AX,54.572804,-1.235825,449500,520000,NZ495200,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2AY,54.571847,-1.226562,450100,519900,NZ501199,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2AZ,54.571837,-1.225016,450200,519900,NZ502199,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2BA,54.572736,-1.224999,450200,520000,NZ502200,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2BB,54.572736,-1.224999,450200,520000,NZ502200,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2BD,54.571837,-1.225016,450200,519900,NZ502199,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2BE,54.571837,-1.225016,450200,519900,NZ502199,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2BF,54.560529,-1.223189,450332,518643,NZ503186,2008-07-01 00:00:00,
TS4 2BG,54.572112,-1.224423,450238,519931,NZ502199,1980-01-01 00:00:00,
TS4 2BH,54.571483,-1.224388,450241,519861,NZ502198,1980-01-01 00:00:00,
TS4 2BJ,54.560733,-1.222798,450357,518666,NZ503186,2008-04-01 00:00:00,
TS4 2BL,54.571185,-1.224255,450250,519828,NZ502198,1998-06-01 00:00:00,
TS4 2BN,54.571776,-1.223841,450276,519894,NZ502198,1980-01-01 00:00:00,
TS4 2BP,54.570983,-1.219401,450564,519809,NZ505198,2008-07-01 00:00:00,
TS4 2BQ,54.572153,-1.225195,450188,519935,NZ501199,1980-01-01 00:00:00,
TS4 2BS,54.571837,-1.225016,450200,519900,NZ502199,1980-01-01 00:00:00,1991-12-01 00:00:00
TS4 2BT,54.571827,-1.223469,450300,519900,NZ503199,1980-01-01 00:00:00,1991-12-01 00:00:00
TS4 2BU,54.570929,-1.223486,450300,519800,NZ503198,1980-01-01 00:00:00,2008-07-01 00:00:00
TS4 2BW,54.570442,-1.219071,450586,519749,NZ505197,2004-01-01 00:00:00,
TS4 2BX,54.571817,-1.221922,450400,519900,NZ504199,1980-01-01 00:00:00,1995-01-01 00:00:00
TS4 2BY,54.57136,-1.220678,450481,519850,NZ504198,1980-01-01 00:00:00,
TS4 2BZ,54.571077,-1.22008,450520,519819,NZ505198,1980-01-01 00:00:00,
TS4 2DA,54.568505,-1.218304,450638,519534,NZ506195,1994-05-01 00:00:00,
TS4 2DB,54.570509,-1.219673,450547,519756,NZ505197,1980-01-01 00:00:00,
TS4 2DD,54.570183,-1.219417,450564,519720,NZ505197,1980-01-01 00:00:00,
TS4 2DE,54.569101,-1.21888,450600,519600,NZ506196,1980-01-01 00:00:00,1992-12-01 00:00:00
TS4 2DF,54.569894,-1.219206,450578,519688,NZ505196,1980-01-01 00:00:00,
TS4 2DG,54.571344,-1.219688,450545,519849,NZ505198,2008-12-01 00:00:00,
TS4 2DH,54.569764,-1.222657,450355,519671,NZ503196,1980-01-01 00:00:00,
TS4 2DJ,54.569678,-1.223324,450312,519661,NZ503196,1980-01-01 00:00:00,
TS4 2DL,54.570338,-1.22243,450369,519735,NZ503197,1980-01-01 00:00:00,
TS4 2DN,54.570361,-1.223249,450316,519737,NZ503197,1980-01-01 00:00:00,
TS4 2DP,54.569385,-1.223917,450274,519628,NZ502196,1980-01-01 00:00:00,
TS4 2DQ,54.570188,-1.22152,450428,519719,NZ504197,1980-01-01 00:00:00,
TS4 2DR,54.569578,-1.221764,450413,519651,NZ504196,1980-01-01 00:00:00,
TS4 2DS,54.569434,-1.220251,450511,519636,NZ505196,1980-01-01 00:00:00,
TS4 2DT,54.568151,-1.219177,450582,519494,NZ505194,1980-01-01 00:00:00,
TS4 2DU,54.567638,-1.217671,450680,519438,NZ506194,1993-08-01 00:00:00,
TS4 2DW,54.570032,-1.223766,450283,519700,NZ502197,1980-01-01 00:00:00,
TS4 2DX,54.568063,-1.219534,450559,519484,NZ505194,1980-01-01 00:00:00,
TS4 2DY,54.570008,-1.220085,450521,519700,NZ505197,1980-01-01 00:00:00,
TS4 2DZ,54.570059,-1.219651,450549,519706,NZ505197,1980-01-01 00:00:00,
TS4 2EA,54.570854,-1.22027,450508,519794,NZ505197,1980-01-01 00:00:00,
TS4 2EB,54.570478,-1.220478,450495,519752,NZ504197,1980-01-01 00:00:00,
TS4 2ED,54.570511,-1.22139,450436,519755,NZ504197,1987-10-01 00:00:00,
TS4 2EE,54.570883,-1.224817,450214,519794,NZ502197,2008-12-01 00:00:00,
TS4 2EF,54.572736,-1.224999,450200,520000,NZ502200,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2EG,54.573644,-1.226528,450100,520100,NZ501201,1980-01-01 00:00:00,1996-06-01 00:00:00
TS4 2EH,54.571857,-1.228109,450000,519900,NZ500199,1980-01-01 00:00:00,1995-01-01 00:00:00
TS4 2EJ,54.571876,-1.231202,449800,519900,NZ498199,1980-01-01 00:00:00,2000-06-01 00:00:00
TS4 2EL,54.569567,-1.224239,450253,519648,NZ502196,1980-01-01 00:00:00,2004-05-01 00:00:00
TS4 2EN,54.571393,-1.225813,450149,519850,NZ501198,1980-01-01 00:00:00,
TS4 2EP,54.569964,-1.224463,450238,519692,NZ502196,1980-01-01 00:00:00,
TS4 2EQ,54.575854,-1.244942,448907,520333,NZ489203,1999-06-01 00:00:00,2006-03-01 00:00:00
TS4 2ER,54.569423,-1.224211,450255,519632,NZ502196,1980-01-01 00:00:00,
TS4 2ES,54.568942,-1.224838,450215,519578,NZ502195,1980-01-01 00:00:00,
TS4 2ET,54.56873,-1.224038,450267,519555,NZ502195,1980-01-01 00:00:00,
TS4 2EU,54.567815,-1.224288,450252,519453,NZ502194,1981-06-01 00:00:00,
TS4 2EW,54.570627,-1.225487,450171,519765,NZ501197,1980-01-01 00:00:00,
TS4 2EX,54.568378,-1.223705,450289,519516,NZ502195,1980-01-01 00:00:00,2003-10-01 00:00:00
TS4 2EY,54.567708,-1.224382,450246,519441,NZ502194,1980-01-01 00:00:00,
TS4 2EZ,54.567054,-1.223328,450315,519369,NZ503193,1980-01-01 00:00:00,
TS4 2FB,54.572763,-1.225075,450195,520003,NZ501200,1997-06-01 00:00:00,
TS4 2FD,54.57215,-1.22337,450306,519936,NZ503199,1997-06-01 00:00:00,
TS4 2FE,54.573491,-1.225031,450197,520084,NZ501200,1997-06-01 00:00:00,
TS4 2FF,54.573556,-1.224055,450260,520092,NZ502200,1997-06-01 00:00:00,
TS4 2FG,54.573025,-1.223864,450273,520033,NZ502200,1997-06-01 00:00:00,
TS4 2FH,54.560678,-1.226882,450093,518657,NZ500186,2014-02-01 00:00:00,
TS4 2FJ,54.560175,-1.226907,450092,518601,NZ500186,2014-04-01 00:00:00,
TS4 2FL,54.560289,-1.227956,450024,518613,NZ500186,2014-05-01 00:00:00,
TS4 2FQ,54.572938,-1.222906,450335,520024,NZ503200,1997-06-01 00:00:00,
TS4 2GA,54.56804,-1.222876,450343,519479,NZ503194,2011-10-01 00:00:00,
TS4 2GB,54.566958,-1.220948,450469,519360,NZ504193,2013-03-01 00:00:00,
TS4 2GD,54.567719,-1.221907,450406,519444,NZ504194,2011-05-01 00:00:00,
TS4 2GE,54.567507,-1.22103,450463,519421,NZ504194,2011-07-01 00:00:00,
TS4 2GY,54.575854,-1.244942,448907,520333,NZ489203,2000-12-01 00:00:00,2002-05-01 00:00:00
TS4 2HA,54.567344,-1.225101,450200,519400,NZ502194,1991-09-01 00:00:00,1996-06-01 00:00:00
TS4 2HB,54.566473,-1.223803,450285,519304,NZ502193,2015-02-01 00:00:00,
TS4 2HD,54.566436,-1.223571,450300,519300,NZ503193,1980-01-01 00:00:00,1992-12-01 00:00:00
TS4 2HE,54.566302,-1.223729,450290,519285,NZ502192,2015-04-01 00:00:00,
TS4 2HF,54.566302,-1.223729,450290,519285,NZ502192,1980-01-01 00:00:00,
TS4 2HG,54.565575,-1.223928,450278,519204,NZ502192,1980-01-01 00:00:00,
TS4 2HH,54.565117,-1.225329,450188,519152,NZ501191,1980-01-01 00:00:00,
TS4 2HJ,54.565812,-1.22581,450156,519229,NZ501192,1980-01-01 00:00:00,
TS4 2HL,54.566296,-1.225585,450170,519283,NZ501192,1980-01-01 00:00:00,
TS4 2HN,54.566097,-1.226795,450092,519260,NZ500192,1980-01-01 00:00:00,
TS4 2HP,54.567263,-1.226432,450114,519390,NZ501193,1980-01-01 00:00:00,
TS4 2HQ,54.564648,-1.225152,450200,519100,NZ502191,1980-01-01 00:00:00,1995-01-01 00:00:00
TS4 2HR,54.56777,-1.225603,450167,519447,NZ501194,1980-01-01 00:00:00,
TS4 2HS,54.567368,-1.226028,450140,519402,NZ501194,1980-01-01 00:00:00,
TS4 2HT,54.566762,-1.226813,450090,519334,NZ500193,1980-01-01 00:00:00,
TS4 2HU,54.566586,-1.225981,450144,519315,NZ501193,1980-01-01 00:00:00,
TS4 2HW,54.567347,-1.226972,450079,519399,NZ500193,1980-01-01 00:00:00,
TS4 2HX,54.566157,-1.226345,450121,519267,NZ501192,1980-01-01 00:00:00,
TS4 2HY,54.567019,-1.224906,450213,519364,NZ502193,1980-01-01 00:00:00,
TS4 2HZ,54.567983,-1.225228,450191,519471,NZ501194,1980-01-01 00:00:00,
TS4 2JA,54.568738,-1.225183,450193,519555,NZ501195,1980-01-01 00:00:00,
TS4 2JB,54.568832,-1.225861,450149,519565,NZ501195,1980-01-01 00:00:00,
TS4 2JD,54.569511,-1.225323,450183,519641,NZ501196,1980-01-01 00:00:00,
TS4 2JE,54.562291,-1.224748,450229,518838,NZ502188,1980-01-01 00:00:00,1998-12-01 00:00:00
TS4 2JF,54.565236,-1.224337,450252,519166,NZ502191,1981-06-01 00:00:00,
TS4 2JG,54.571857,-1.228109,450000,519900,NZ500199,1980-01-01 00:00:00,1995-01-01 00:00:00
TS4 2JH,54.564638,-1.223605,450300,519100,NZ503191,1980-01-01 00:00:00,1998-06-01 00:00:00
TS4 2JJ,54.561976,-1.224661,450235,518803,NZ502188,1996-12-01 00:00:00,1998-06-01 00:00:00
TS4 2JL,54.566286,-1.222662,450359,519284,NZ503192,1980-01-01 00:00:00,
TS4 2JN,54.566835,-1.221429,450438,519346,NZ504193,2001-12-01 00:00:00,2003-09-01 00:00:00
TS4 2JP,54.566591,-1.221264,450449,519319,NZ504193,2007-06-01 00:00:00,2007-07-01 00:00:00
TS4 2JQ,54.566144,-1.222912,450343,519268,NZ503192,1980-01-01 00:00:00,
TS4 2JR,54.566545,-1.221095,450460,519314,NZ504193,1980-01-01 00:00:00,
TS4 2JS,54.565841,-1.220629,450491,519236,NZ504192,1980-01-01 00:00:00,
TS4 2JT,54.565571,-1.220448,450503,519206,NZ505192,2011-06-01 00:00:00,2011-07-01 00:00:00
TS4 2JU,54.5653,-1.220283,450514,519176,NZ505191,1980-01-01 00:00:00,
TS4 2JW,54.567516,-1.221138,450456,519422,NZ504194,1980-01-01 00:00:00,2009-10-01 00:00:00
TS4 2JX,54.565597,-1.218978,450598,519210,NZ505192,1980-01-01 00:00:00,
TS4 2JY,54.564854,-1.216657,450749,519129,NZ507191,1995-07-01 00:00:00,
TS4 2JZ,54.564598,-1.21742,450700,519100,NZ507191,1980-01-01 00:00:00,2002-11-01 00:00:00
TS4 2LA,54.565354,-1.217529,450692,519184,NZ506191,2015-04-01 00:00:00,
TS4 2LB,54.564598,-1.21742,450700,519100,NZ507191,1980-01-01 00:00:00,1988-12-01 00:00:00
TS4 2LD,54.565354,-1.217529,450692,519184,NZ506191,1980-01-01 00:00:00,
TS4 2LE,54.564427,-1.217269,450710,519081,NZ507190,1980-01-01 00:00:00,
TS4 2LF,54.5637,-1.217437,450700,519000,NZ507190,1981-06-01 00:00:00,1998-12-01 00:00:00
TS4 2LG,54.563507,-1.216853,450738,518979,NZ507189,1980-01-01 00:00:00,
TS4 2LH,54.565186,-1.220688,450488,519163,NZ504191,1980-01-01 00:00:00,
TS4 2LJ,54.564168,-1.220289,450515,519050,NZ505190,1980-01-01 00:00:00,
TS4 2LL,54.562936,-1.220282,450517,518913,NZ505189,1980-01-01 00:00:00,
