Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B93 0JY,52.388031,-1.734004,418200,276700,SP182767,1980-01-01 00:00:00,1981-12-01 00:00:00
B93 0JZ,52.388031,-1.734004,418200,276700,SP182767,1980-01-01 00:00:00,1990-12-01 00:00:00
B93 0LA,52.389836,-1.736932,418000,276900,SP180769,1993-08-01 00:00:00,1994-12-01 00:00:00
B93 0LB,52.389158,-1.73529,418112,276825,SP181768,1980-01-01 00:00:00,
B93 0LD,52.379343,-1.732278,418321,275734,SP183757,1997-12-01 00:00:00,2000-11-01 00:00:00
B93 0LE,52.389501,-1.736258,418046,276863,SP180768,1980-01-01 00:00:00,
B93 0LF,52.390006,-1.736652,418019,276919,SP180769,1980-01-01 00:00:00,
B93 0LG,52.389836,-1.736932,418000,276900,SP180769,1993-01-01 00:00:00,1994-12-01 00:00:00
B93 0LH,52.389346,-1.735289,418112,276846,SP181768,1980-01-01 00:00:00,1999-06-01 00:00:00
B93 0LJ,52.388122,-1.734562,418162,276710,SP181767,1998-12-01 00:00:00,
B93 0LL,52.389625,-1.735258,418114,276877,SP181768,1980-01-01 00:00:00,
B93 0LN,52.388526,-1.734353,418176,276755,SP181767,1980-01-01 00:00:00,
B93 0LP,52.388937,-1.736937,418000,276800,SP180768,1980-01-01 00:00:00,1995-01-01 00:00:00
B93 0LR,52.388031,-1.734004,418200,276700,SP182767,1980-01-01 00:00:00,1986-12-01 00:00:00
B93 0LS,52.387132,-1.734009,418200,276600,SP182766,1998-06-01 00:00:00,2000-09-01 00:00:00
B93 0LT,52.398829,-1.738348,417900,277900,SP179779,1980-01-01 00:00:00,1995-12-01 00:00:00
B93 0LU,52.387706,-1.733433,418239,276664,SP182766,1980-01-01 00:00:00,
B93 0LW,52.388933,-1.735468,418100,276800,SP181768,1993-08-01 00:00:00,1995-12-01 00:00:00
B93 0LX,52.386654,-1.733101,418262,276547,SP182765,1980-01-01 00:00:00,
B93 0LY,52.387672,-1.734094,418194,276660,SP181766,1980-01-01 00:00:00,
B93 0LZ,52.388034,-1.735473,418100,276700,SP181767,1988-03-01 00:00:00,1995-01-01 00:00:00
B93 0NA,52.388447,-1.73503,418130,276746,SP181767,1980-01-01 00:00:00,
B93 0NB,52.390042,-1.736725,418014,276923,SP180769,1980-01-01 00:00:00,2000-06-01 00:00:00
B93 0ND,52.388031,-1.734004,418200,276700,SP182767,1980-01-01 00:00:00,1986-12-01 00:00:00
B93 0NE,52.388936,-1.73654,418027,276800,SP180768,2001-06-01 00:00:00,2002-03-01 00:00:00
B93 0NH,52.388847,-1.736996,417996,276790,SP179767,1980-01-01 00:00:00,
B93 0NJ,52.388936,-1.73654,418027,276800,SP180768,1980-01-01 00:00:00,
B93 0NL,52.388345,-1.737719,417947,276734,SP179767,1980-01-01 00:00:00,
B93 0NN,52.387192,-1.736551,418027,276606,SP180766,1980-01-01 00:00:00,
B93 0NP,52.390233,-1.733726,418218,276945,SP182769,1980-01-01 00:00:00,
B93 0NR,52.392081,-1.735802,418076,277150,SP180771,1980-01-01 00:00:00,
B93 0NS,52.391805,-1.737199,417981,277119,SP179771,1980-01-01 00:00:00,
B93 0NT,52.391478,-1.735614,418089,277083,SP180770,1980-01-01 00:00:00,
B93 0NU,52.394243,-1.734084,418192,277391,SP181773,1980-01-01 00:00:00,
B93 0NW,52.390784,-1.734928,418136,277006,SP181770,1980-01-01 00:00:00,
B93 0NX,52.394946,-1.730597,418429,277470,SP184774,1980-01-01 00:00:00,
B93 0NY,52.379343,-1.732278,418321,275734,SP183757,1999-12-01 00:00:00,2000-11-01 00:00:00
B93 0PA,52.397348,-1.723557,418907,277739,SP189777,1980-01-01 00:00:00,
B93 0PB,52.37729,-1.74297,417594,275503,SP175755,1995-01-01 00:00:00,
B93 0PD,52.378332,-1.742685,417613,275619,SP176756,1995-01-01 00:00:00,
B93 0PE,52.377243,-1.742045,417657,275498,SP176754,1995-01-01 00:00:00,
B93 0PF,52.377618,-1.741029,417726,275540,SP177755,1995-01-01 00:00:00,
B93 0PG,52.378353,-1.744257,417506,275621,SP175756,1995-01-01 00:00:00,
B93 0PH,52.378653,-1.745695,417408,275654,SP174756,1980-01-01 00:00:00,
B93 0PJ,52.375631,-1.7411,417722,275319,SP177753,1980-01-01 00:00:00,
B93 0PL,52.375406,-1.736797,418015,275295,SP180752,1980-01-01 00:00:00,
B93 0PN,52.375458,-1.739955,417800,275300,SP178753,1992-08-01 00:00:00,1992-12-01 00:00:00
B93 0PP,52.375777,-1.741804,417674,275335,SP176753,1980-01-01 00:00:00,
B93 0PQ,52.375461,-1.741424,417700,275300,SP177753,1993-01-01 00:00:00,1994-05-01 00:00:00
B93 0PR,52.379343,-1.732278,418321,275734,SP183757,1998-12-01 00:00:00,2000-06-01 00:00:00
B93 0PS,52.38008,-1.744585,417483,275813,SP174758,2003-08-01 00:00:00,
B93 0PT,52.383534,-1.741259,417708,276198,SP177761,1980-01-01 00:00:00,
B93 0PU,52.380744,-1.743993,417523,275887,SP175758,1980-01-01 00:00:00,
B93 0PX,52.377266,-1.744351,417500,275500,SP175755,1980-01-01 00:00:00,1995-01-01 00:00:00
B93 0QA,52.379802,-1.744763,417471,275782,SP174757,1980-01-01 00:00:00,
B93 0SA,52.386274,-1.736468,418033,276504,SP180765,2001-12-01 00:00:00,2004-02-01 00:00:00
B93 0YE,52.388936,-1.73654,418027,276800,SP180768,2003-09-01 00:00:00,2006-10-01 00:00:00
B93 0YH,52.388936,-1.73654,418027,276800,SP180768,2004-07-01 00:00:00,2012-08-01 00:00:00
B93 0YN,52.388936,-1.73654,418027,276800,SP180768,2003-06-01 00:00:00,2006-01-01 00:00:00
B93 0YP,52.386193,-1.736395,418038,276495,SP180764,2002-09-01 00:00:00,2004-08-01 00:00:00
B93 0YR,52.386274,-1.736468,418033,276504,SP180765,2004-01-01 00:00:00,2004-01-01 00:00:00
B93 0YT,52.388936,-1.73654,418027,276800,SP180768,2003-06-01 00:00:00,2006-02-01 00:00:00
B93 0YW,52.388936,-1.73654,418027,276800,SP180768,2007-01-01 00:00:00,2008-06-01 00:00:00
B93 0YZ,52.386274,-1.736468,418033,276504,SP180765,2003-05-01 00:00:00,2003-11-01 00:00:00
B93 0ZZ,52.388936,-1.73654,418027,276800,SP180768,2002-11-01 00:00:00,2006-02-01 00:00:00
B93 3AA,52.388936,-1.73654,418027,276800,SP180768,2004-08-01 00:00:00,2008-09-01 00:00:00
B93 3AB,52.388936,-1.73654,418027,276800,SP180768,2004-10-01 00:00:00,2006-03-01 00:00:00
B93 3AD,52.388936,-1.73654,418027,276800,SP180768,2004-10-01 00:00:00,2006-02-01 00:00:00
B93 3AE,52.388936,-1.73654,418027,276800,SP180768,2005-01-01 00:00:00,2011-08-01 00:00:00
B93 3AF,52.388936,-1.73654,418027,276800,SP180768,2005-02-01 00:00:00,2013-02-01 00:00:00
B93 3AG,52.388936,-1.73654,418027,276800,SP180768,2005-03-01 00:00:00,
B93 3AH,52.388936,-1.73654,418027,276800,SP180768,2005-03-01 00:00:00,2006-10-01 00:00:00
B93 3AJ,52.388936,-1.73654,418027,276800,SP180768,2005-03-01 00:00:00,2009-04-01 00:00:00
B93 3AL,52.388936,-1.73654,418027,276800,SP180768,2005-04-01 00:00:00,2009-05-01 00:00:00
B93 3AN,52.388936,-1.73654,418027,276800,SP180768,2007-07-01 00:00:00,2008-06-01 00:00:00
B93 3AP,52.388936,-1.73654,418027,276800,SP180768,2006-06-01 00:00:00,2006-07-01 00:00:00
B93 3AQ,52.388936,-1.73654,418027,276800,SP180768,2006-06-01 00:00:00,2006-07-01 00:00:00
B93 3AR,52.388936,-1.73654,418027,276800,SP180768,2006-06-01 00:00:00,2006-07-01 00:00:00
B93 3AS,52.388936,-1.73654,418027,276800,SP180768,2007-09-01 00:00:00,2009-08-01 00:00:00
B93 3AT,52.388936,-1.73654,418027,276800,SP180768,2005-07-01 00:00:00,2006-08-01 00:00:00
B93 3AU,52.388936,-1.73654,418027,276800,SP180768,2005-07-01 00:00:00,2007-08-01 00:00:00
B93 3AW,52.388936,-1.73654,418027,276800,SP180768,2005-07-01 00:00:00,2006-08-01 00:00:00
B93 3AX,52.388936,-1.73654,418027,276800,SP180768,2005-08-01 00:00:00,2006-09-01 00:00:00
B93 3AY,52.388936,-1.73654,418027,276800,SP180768,2005-08-01 00:00:00,
B93 3AZ,52.388936,-1.73654,418027,276800,SP180768,2007-01-01 00:00:00,2007-10-01 00:00:00
B93 3BA,52.388936,-1.73654,418027,276800,SP180768,2005-11-01 00:00:00,
B93 3BB,52.388936,-1.73654,418027,276800,SP180768,2005-11-01 00:00:00,2013-11-01 00:00:00
B93 3BD,52.388936,-1.73654,418027,276800,SP180768,2006-01-01 00:00:00,2011-02-01 00:00:00
B93 3BE,52.388936,-1.73654,418027,276800,SP180768,2006-01-01 00:00:00,2010-02-01 00:00:00
B93 3BF,52.388936,-1.73654,418027,276800,SP180768,2006-02-01 00:00:00,2008-03-01 00:00:00
B93 3BG,52.388936,-1.73654,418027,276800,SP180768,2006-03-01 00:00:00,
B93 3BH,52.388936,-1.73654,418027,276800,SP180768,2006-04-01 00:00:00,2007-04-01 00:00:00
B93 3BJ,52.388936,-1.73654,418027,276800,SP180768,2006-04-01 00:00:00,2009-06-01 00:00:00
B93 3BL,52.388936,-1.73654,418027,276800,SP180768,2006-07-01 00:00:00,2007-07-01 00:00:00
B93 3BN,52.388936,-1.73654,418027,276800,SP180768,2006-07-01 00:00:00,2010-08-01 00:00:00
B93 3BP,52.388936,-1.73654,418027,276800,SP180768,2006-07-01 00:00:00,2007-09-01 00:00:00
B93 3BQ,52.388936,-1.73654,418027,276800,SP180768,2006-07-01 00:00:00,2009-08-01 00:00:00
B93 3BR,52.388936,-1.73654,418027,276800,SP180768,2006-07-01 00:00:00,2007-08-01 00:00:00
B93 3BS,52.388936,-1.73654,418027,276800,SP180768,2006-08-01 00:00:00,
B93 3BT,52.388936,-1.73654,418027,276800,SP180768,2006-09-01 00:00:00,2011-10-01 00:00:00
B93 3BU,52.388936,-1.73654,418027,276800,SP180768,2006-10-01 00:00:00,2007-11-01 00:00:00
B93 3BW,52.388936,-1.73654,418027,276800,SP180768,2006-10-01 00:00:00,2009-11-01 00:00:00
B93 3BX,52.388936,-1.73654,418027,276800,SP180768,2007-01-01 00:00:00,2011-02-01 00:00:00
B93 3BY,52.388936,-1.73654,418027,276800,SP180768,2007-02-01 00:00:00,2008-03-01 00:00:00
B93 3BZ,52.388936,-1.73654,418027,276800,SP180768,2011-06-01 00:00:00,2012-07-01 00:00:00
B93 3DA,52.388936,-1.73654,418027,276800,SP180768,2007-03-01 00:00:00,2010-03-01 00:00:00
B93 3DB,52.388936,-1.73654,418027,276800,SP180768,2007-03-01 00:00:00,2008-03-01 00:00:00
B93 3DD,52.388936,-1.73654,418027,276800,SP180768,2007-03-01 00:00:00,2008-05-01 00:00:00
B93 3DE,52.388936,-1.73654,418027,276800,SP180768,2008-05-01 00:00:00,2010-05-01 00:00:00
B93 3DF,52.388936,-1.73654,418027,276800,SP180768,2007-04-01 00:00:00,2007-10-01 00:00:00
B93 3DG,52.388936,-1.73654,418027,276800,SP180768,2007-04-01 00:00:00,2011-05-01 00:00:00
B93 3DH,52.388936,-1.73654,418027,276800,SP180768,2007-04-01 00:00:00,2008-05-01 00:00:00
B93 3DJ,52.388936,-1.73654,418027,276800,SP180768,2007-04-01 00:00:00,2009-05-01 00:00:00
B93 3DL,52.388936,-1.73654,418027,276800,SP180768,2007-07-01 00:00:00,2008-07-01 00:00:00
B93 3DN,52.388936,-1.73654,418027,276800,SP180768,2007-07-01 00:00:00,2008-06-01 00:00:00
B93 3DP,52.388936,-1.73654,418027,276800,SP180768,2007-08-01 00:00:00,2012-11-01 00:00:00
B93 3DQ,52.388936,-1.73654,418027,276800,SP180768,2007-08-01 00:00:00,2008-09-01 00:00:00
B93 3DR,52.388936,-1.73654,418027,276800,SP180768,2007-08-01 00:00:00,2008-09-01 00:00:00
B93 3DS,52.388936,-1.73654,418027,276800,SP180768,2007-08-01 00:00:00,2008-06-01 00:00:00
B93 3DT,52.388936,-1.73654,418027,276800,SP180768,2007-11-01 00:00:00,2013-12-01 00:00:00
B93 3DU,52.388936,-1.73654,418027,276800,SP180768,2008-01-01 00:00:00,2011-01-01 00:00:00
B93 3DW,52.388936,-1.73654,418027,276800,SP180768,2008-02-01 00:00:00,
B93 3DX,52.388936,-1.73654,418027,276800,SP180768,2008-02-01 00:00:00,2009-03-01 00:00:00
B93 3DY,52.388936,-1.73654,418027,276800,SP180768,2008-02-01 00:00:00,
B93 3DZ,52.388936,-1.73654,418027,276800,SP180768,2008-03-01 00:00:00,2009-04-01 00:00:00
B93 3EA,52.388936,-1.73654,418027,276800,SP180768,2008-05-01 00:00:00,
B93 3EB,52.388936,-1.73654,418027,276800,SP180768,2008-06-01 00:00:00,2009-08-01 00:00:00
B93 3ED,52.388936,-1.73654,418027,276800,SP180768,2008-06-01 00:00:00,2010-08-01 00:00:00
B93 3EE,52.388936,-1.73654,418027,276800,SP180768,2008-07-01 00:00:00,2009-08-01 00:00:00
B93 3EF,52.388936,-1.73654,418027,276800,SP180768,2008-07-01 00:00:00,2011-08-01 00:00:00
B93 3EG,52.388936,-1.73654,418027,276800,SP180768,2008-07-01 00:00:00,2009-08-01 00:00:00
B93 3EH,52.388936,-1.73654,418027,276800,SP180768,2008-07-01 00:00:00,2010-08-01 00:00:00
B93 3EJ,52.388936,-1.73654,418027,276800,SP180768,2008-07-01 00:00:00,2009-08-01 00:00:00
B93 3EL,52.388936,-1.73654,418027,276800,SP180768,2008-09-01 00:00:00,
B93 3EN,52.388936,-1.73654,418027,276800,SP180768,2008-09-01 00:00:00,2009-11-01 00:00:00
B93 3EP,52.388936,-1.73654,418027,276800,SP180768,2009-10-01 00:00:00,2010-12-01 00:00:00
B93 3EQ,52.388936,-1.73654,418027,276800,SP180768,2008-10-01 00:00:00,2009-05-01 00:00:00
B93 3ER,52.388936,-1.73654,418027,276800,SP180768,2008-10-01 00:00:00,2009-05-01 00:00:00
B93 3ES,52.388936,-1.73654,418027,276800,SP180768,2008-10-01 00:00:00,2011-11-01 00:00:00
B93 3ET,52.388936,-1.73654,418027,276800,SP180768,2008-11-01 00:00:00,
B93 3EU,52.388936,-1.73654,418027,276800,SP180768,2008-12-01 00:00:00,2011-12-01 00:00:00
B93 3EW,52.388936,-1.73654,418027,276800,SP180768,2008-12-01 00:00:00,2013-01-01 00:00:00
B93 3EX,52.388936,-1.73654,418027,276800,SP180768,2009-01-01 00:00:00,2009-04-01 00:00:00
B93 3EY,52.388936,-1.73654,418027,276800,SP180768,2009-01-01 00:00:00,2009-08-01 00:00:00
B93 3EZ,52.388936,-1.73654,418027,276800,SP180768,2009-03-01 00:00:00,2011-03-01 00:00:00
B93 3FA,52.388936,-1.73654,418027,276800,SP180768,2009-03-01 00:00:00,2010-05-01 00:00:00
B93 3FB,52.388936,-1.73654,418027,276800,SP180768,2009-03-01 00:00:00,2011-03-01 00:00:00
B93 3FD,52.388936,-1.73654,418027,276800,SP180768,2009-04-01 00:00:00,2011-05-01 00:00:00
B93 3FE,52.388936,-1.73654,418027,276800,SP180768,2009-06-01 00:00:00,2009-12-01 00:00:00
B93 3FF,52.388936,-1.73654,418027,276800,SP180768,2009-07-01 00:00:00,2014-08-01 00:00:00
B93 3FG,52.388936,-1.73654,418027,276800,SP180768,2009-08-01 00:00:00,2010-02-01 00:00:00
B93 3FH,52.388936,-1.73654,418027,276800,SP180768,2009-09-01 00:00:00,2011-09-01 00:00:00
B93 3FJ,52.388936,-1.73654,418027,276800,SP180768,2009-11-01 00:00:00,2012-11-01 00:00:00
B93 3FL,52.388936,-1.73654,418027,276800,SP180768,2009-11-01 00:00:00,
B93 3FN,52.388936,-1.73654,418027,276800,SP180768,2010-02-01 00:00:00,2014-04-01 00:00:00
B93 3FP,52.388936,-1.73654,418027,276800,SP180768,2010-02-01 00:00:00,2013-04-01 00:00:00
B93 3FQ,52.388936,-1.73654,418027,276800,SP180768,2010-02-01 00:00:00,2011-05-01 00:00:00
B93 3FR,52.388936,-1.73654,418027,276800,SP180768,2010-03-01 00:00:00,2011-05-01 00:00:00
B93 3FS,52.388936,-1.73654,418027,276800,SP180768,2010-03-01 00:00:00,2011-09-01 00:00:00
B93 3FT,52.388936,-1.73654,418027,276800,SP180768,2010-04-01 00:00:00,2012-05-01 00:00:00
B93 3FU,52.388936,-1.73654,418027,276800,SP180768,2010-05-01 00:00:00,2011-06-01 00:00:00
B93 3FW,52.388936,-1.73654,418027,276800,SP180768,2010-05-01 00:00:00,2013-07-01 00:00:00
B93 3FX,52.388936,-1.73654,418027,276800,SP180768,2010-05-01 00:00:00,2013-09-01 00:00:00
B93 3FY,52.388936,-1.73654,418027,276800,SP180768,2010-05-01 00:00:00,2011-06-01 00:00:00
B93 3FZ,52.388936,-1.73654,418027,276800,SP180768,2010-06-01 00:00:00,
B93 3GA,52.388936,-1.73654,418027,276800,SP180768,2010-06-01 00:00:00,
B93 3GB,52.388936,-1.73654,418027,276800,SP180768,2010-07-01 00:00:00,
B93 3GD,52.388936,-1.73654,418027,276800,SP180768,2010-07-01 00:00:00,2011-08-01 00:00:00
B93 3GE,52.388936,-1.73654,418027,276800,SP180768,2010-08-01 00:00:00,2011-05-01 00:00:00
B93 3GF,52.388936,-1.73654,418027,276800,SP180768,2010-08-01 00:00:00,2011-09-01 00:00:00
B93 3GG,52.388936,-1.73654,418027,276800,SP180768,2010-10-01 00:00:00,2013-11-01 00:00:00
B93 3GH,52.388936,-1.73654,418027,276800,SP180768,2010-11-01 00:00:00,2011-05-01 00:00:00
B93 3GJ,52.388936,-1.73654,418027,276800,SP180768,2011-05-01 00:00:00,
B93 3GL,52.388936,-1.73654,418027,276800,SP180768,2011-01-01 00:00:00,
B93 3GN,52.388936,-1.73654,418027,276800,SP180768,2011-02-01 00:00:00,
B93 3GP,52.388936,-1.73654,418027,276800,SP180768,2011-02-01 00:00:00,
B93 3GQ,52.388936,-1.73654,418027,276800,SP180768,2011-02-01 00:00:00,2013-04-01 00:00:00
B93 3GR,52.388936,-1.73654,418027,276800,SP180768,2011-03-01 00:00:00,
B93 3GS,52.388936,-1.73654,418027,276800,SP180768,2011-03-01 00:00:00,
B93 3GT,52.388936,-1.73654,418027,276800,SP180768,2011-05-01 00:00:00,2013-11-01 00:00:00
B93 3GU,52.388936,-1.73654,418027,276800,SP180768,2011-06-01 00:00:00,2013-09-01 00:00:00
B93 3GW,52.388936,-1.73654,418027,276800,SP180768,2011-07-01 00:00:00,2012-02-01 00:00:00
B93 3GX,52.388936,-1.73654,418027,276800,SP180768,2011-08-01 00:00:00,2012-03-01 00:00:00
B93 3GY,52.388936,-1.73654,418027,276800,SP180768,2011-08-01 00:00:00,2013-09-01 00:00:00
B93 3GZ,52.388936,-1.73654,418027,276800,SP180768,2011-08-01 00:00:00,
B93 3HA,52.388936,-1.73654,418027,276800,SP180768,2011-10-01 00:00:00,2014-10-01 00:00:00
B93 3HB,52.388936,-1.73654,418027,276800,SP180768,2011-11-01 00:00:00,
B93 3HD,52.388936,-1.73654,418027,276800,SP180768,2011-12-01 00:00:00,
B93 3HE,52.388936,-1.73654,418027,276800,SP180768,2012-02-01 00:00:00,2014-01-01 00:00:00
B93 3HF,52.388936,-1.73654,418027,276800,SP180768,2012-04-01 00:00:00,2012-11-01 00:00:00
B93 3HG,52.388936,-1.73654,418027,276800,SP180768,2012-04-01 00:00:00,2013-05-01 00:00:00
B93 3HH,52.388936,-1.73654,418027,276800,SP180768,2012-06-01 00:00:00,2013-01-01 00:00:00
B93 3HJ,52.388936,-1.73654,418027,276800,SP180768,2012-06-01 00:00:00,2013-07-01 00:00:00
B93 3HL,52.388936,-1.73654,418027,276800,SP180768,2012-10-01 00:00:00,
B93 3HN,52.388936,-1.73654,418027,276800,SP180768,2012-10-01 00:00:00,2014-11-01 00:00:00
B93 3HP,52.388936,-1.73654,418027,276800,SP180768,2012-11-01 00:00:00,2013-07-01 00:00:00
B93 3HQ,52.388936,-1.73654,418027,276800,SP180768,2012-11-01 00:00:00,2013-07-01 00:00:00
B93 3HR,52.388936,-1.73654,418027,276800,SP180768,2013-03-01 00:00:00,2013-10-01 00:00:00
B93 3HT,52.388936,-1.73654,418027,276800,SP180768,2013-04-01 00:00:00,
B93 3HU,52.388936,-1.73654,418027,276800,SP180768,2013-04-01 00:00:00,
B93 3HW,52.388936,-1.73654,418027,276800,SP180768,2014-03-01 00:00:00,
B93 3HX,52.388936,-1.73654,418027,276800,SP180768,2014-03-01 00:00:00,
B93 3HY,52.388936,-1.73654,418027,276800,SP180768,2015-03-01 00:00:00,
B93 8AA,52.38152,-1.753685,416863,275971,SP168759,1980-01-01 00:00:00,
B93 8AB,52.380722,-1.754762,416790,275882,SP167758,1980-01-01 00:00:00,
B93 8AD,52.381049,-1.756273,416687,275918,SP166759,1980-01-01 00:00:00,
B93 8AE,52.381752,-1.757474,416605,275996,SP166759,1980-01-01 00:00:00,
B93 8AF,52.381272,-1.755626,416731,275943,SP167759,1980-01-01 00:00:00,
B93 8AG,52.382805,-1.757689,416590,276113,SP165761,1980-01-01 00:00:00,
B93 8AH,52.380536,-1.756027,416704,275861,SP167758,1980-01-01 00:00:00,
B93 8AJ,52.380509,-1.760331,416411,275857,SP164758,1980-01-01 00:00:00,
B93 8AL,52.381099,-1.758962,416504,275923,SP165759,1980-01-01 00:00:00,
B93 8AN,52.380933,-1.761254,416348,275904,SP163759,1980-01-01 00:00:00,
B93 8AP,52.379779,-1.759571,416463,275776,SP164757,1980-01-01 00:00:00,
B93 8AQ,52.38266,-1.757131,416628,276097,SP166760,1980-01-01 00:00:00,
B93 8AR,52.381658,-1.759693,416454,275985,SP164759,1980-01-01 00:00:00,
B93 8AS,52.380547,-1.761624,416323,275861,SP163758,1980-01-01 00:00:00,
B93 8AT,52.380006,-1.760775,416381,275801,SP163758,1980-01-01 00:00:00,
B93 8AU,52.380612,-1.758303,416549,275869,SP165758,1980-01-01 00:00:00,
B93 8AW,52.38132,-1.761649,416321,275947,SP163759,1980-01-01 00:00:00,
B93 8AX,52.388936,-1.73654,418027,276800,SP180768,1999-12-01 00:00:00,2002-03-01 00:00:00
B93 8AY,52.388936,-1.73654,418027,276800,SP180768,1994-05-01 00:00:00,2002-04-01 00:00:00
B93 8AZ,52.388936,-1.73654,418027,276800,SP180768,2000-12-01 00:00:00,2002-03-01 00:00:00
B93 8BA,52.385105,-1.761673,416318,276368,SP163763,1980-01-01 00:00:00,
B93 8BB,52.388936,-1.73654,418027,276800,SP180768,1992-08-01 00:00:00,2002-07-01 00:00:00
B93 8BD,52.370875,-1.744873,417467,274789,SP174747,1980-01-01 00:00:00,
B93 8BE,52.369898,-1.746538,417354,274680,SP173746,1980-01-01 00:00:00,
B93 8BF,52.388936,-1.73654,418027,276800,SP180768,1999-06-01 00:00:00,2002-05-01 00:00:00
B93 8BG,52.388936,-1.73654,418027,276800,SP180768,1993-01-01 00:00:00,2002-04-01 00:00:00
B93 8BH,52.370186,-1.742277,417644,274713,SP176747,1980-01-01 00:00:00,
B93 8BJ,52.36902,-1.739552,417830,274584,SP178745,1980-01-01 00:00:00,
B93 8BL,52.371048,-1.750365,417093,274807,SP170748,1980-01-01 00:00:00,
B93 8BN,52.369605,-1.743764,417543,274648,SP175746,1980-01-01 00:00:00,
B93 8BP,52.370743,-1.746298,417370,274774,SP173747,1980-01-01 00:00:00,
B93 8BQ,52.388936,-1.73654,418027,276800,SP180768,2000-06-01 00:00:00,2002-03-01 00:00:00
B93 8BS,52.371619,-1.748129,417245,274871,SP172748,1980-01-01 00:00:00,
B93 8BT,52.371688,-1.751008,417049,274878,SP170748,1980-01-01 00:00:00,
B93 8BU,52.36863,-1.745899,417398,274539,SP173745,1980-01-01 00:00:00,
B93 8BW,52.372421,-1.749197,417172,274960,SP171749,1991-09-01 00:00:00,
B93 8BX,52.369876,-1.74855,417217,274677,SP172746,1980-01-01 00:00:00,
B93 8BY,52.370603,-1.747974,417256,274758,SP172747,1980-01-01 00:00:00,
B93 8BZ,52.371793,-1.745602,417417,274891,SP174748,1980-01-01 00:00:00,
B93 8DA,52.375353,-1.758112,416564,275284,SP165752,1991-09-01 00:00:00,
B93 8DB,52.374534,-1.753665,416867,275194,SP168751,1980-01-01 00:00:00,
B93 8DD,52.374248,-1.75421,416830,275162,SP168751,1980-01-01 00:00:00,
B93 8DE,52.374167,-1.754079,416839,275153,SP168751,1980-01-01 00:00:00,2009-08-01 00:00:00
B93 8DF,52.374496,-1.756633,416665,275189,SP166751,2004-07-01 00:00:00,
B93 8DG,52.376337,-1.755756,416724,275394,SP167753,1980-01-01 00:00:00,
B93 8DH,52.374573,-1.755075,416771,275198,SP167751,1980-01-01 00:00:00,
B93 8DJ,52.375045,-1.752766,416928,275251,SP169752,1980-01-01 00:00:00,
B93 8DL,52.376206,-1.753538,416875,275380,SP168753,1980-01-01 00:00:00,
B93 8DN,52.377417,-1.752107,416972,275515,SP169755,1980-01-01 00:00:00,
B93 8DP,52.377205,-1.753871,416852,275491,SP168754,1980-01-01 00:00:00,
B93 8DQ,52.378235,-1.756392,416680,275605,SP166756,1980-01-01 00:00:00,
B93 8DR,52.375384,-1.755658,416731,275288,SP167752,1990-02-01 00:00:00,
B93 8DS,52.376527,-1.756548,416670,275415,SP166754,1990-02-01 00:00:00,
B93 8DT,52.371868,-1.75559,416737,274897,SP167748,1980-01-01 00:00:00,
B93 8DU,52.372101,-1.754971,416779,274923,SP167749,1980-01-01 00:00:00,
B93 8DW,52.378939,-1.753435,416881,275684,SP168756,1980-01-01 00:00:00,
B93 8DX,52.373732,-1.756828,416652,275104,SP166751,1980-01-01 00:00:00,
B93 8DY,52.371901,-1.758556,416535,274900,SP165749,1980-01-01 00:00:00,
B93 8DZ,52.373166,-1.757198,416627,275041,SP166750,1980-01-01 00:00:00,
B93 8EA,52.37252,-1.757716,416592,274969,SP165749,1980-01-01 00:00:00,
B93 8EB,52.373655,-1.758943,416508,275095,SP165750,1980-01-01 00:00:00,
B93 8ED,52.374052,-1.759485,416471,275139,SP164751,1980-01-01 00:00:00,
B93 8EE,52.37323,-1.762104,416293,275047,SP162750,1980-01-01 00:00:00,
B93 8EF,52.373028,-1.764572,416125,275024,SP161750,1980-01-01 00:00:00,
B93 8EG,52.37241,-1.76534,416073,274955,SP160749,1980-01-01 00:00:00,
