Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN35 5HS,50.872635,0.61231,583895,111377,TQ838113,1980-01-01 00:00:00,
TN35 5HT,50.871714,0.609658,583712,111268,TQ837112,1980-01-01 00:00:00,
TN35 5HU,50.870715,0.608507,583635,111154,TQ836111,1980-01-01 00:00:00,
TN35 5HW,50.868539,0.612877,583951,110923,TQ839109,1980-01-01 00:00:00,
TN35 5HX,50.870232,0.609191,583685,111102,TQ836111,1980-01-01 00:00:00,
TN35 5HY,50.870416,0.60697,583528,111117,TQ835111,1980-01-01 00:00:00,
TN35 5HZ,50.870139,0.606513,583497,111085,TQ834110,1980-01-01 00:00:00,
TN35 5JA,50.867284,0.605857,583462,110766,TQ834107,1980-01-01 00:00:00,
TN35 5JB,50.866486,0.606565,583515,110679,TQ835106,1980-01-01 00:00:00,
TN35 5JD,50.867876,0.607141,583550,110835,TQ835108,1980-01-01 00:00:00,
TN35 5JE,50.868354,0.608688,583657,110892,TQ836108,1980-01-01 00:00:00,
TN35 5JF,50.868419,0.608194,583622,110898,TQ836108,1980-01-01 00:00:00,
TN35 5JG,50.867143,0.610553,583793,110762,TQ837107,1984-10-01 00:00:00,
TN35 5JH,50.867249,0.6026,583233,110754,TQ832107,1980-01-01 00:00:00,
TN35 5JJ,50.866704,0.602825,583251,110694,TQ832106,1980-01-01 00:00:00,
TN35 5JL,50.866132,0.601443,583156,110627,TQ831106,1980-01-01 00:00:00,
TN35 5JN,50.864794,0.599336,583013,110473,TQ830104,1980-01-01 00:00:00,
TN35 5JP,50.864092,0.600562,583102,110398,TQ831103,1980-01-01 00:00:00,
TN35 5JQ,50.864403,0.601546,583170,110435,TQ831104,1996-06-01 00:00:00,1997-06-01 00:00:00
TN35 5JR,50.864714,0.602516,583237,110472,TQ832104,1980-01-01 00:00:00,
TN35 5JS,50.865111,0.601259,583147,110513,TQ831105,1980-01-01 00:00:00,
TN35 5JT,50.866191,0.604858,583396,110642,TQ833106,1980-01-01 00:00:00,
TN35 5JU,50.865345,0.6041,583346,110546,TQ833105,1980-01-01 00:00:00,
TN35 5JW,50.870102,0.606966,583529,111082,TQ835110,1987-10-01 00:00:00,1999-06-01 00:00:00
TN35 5JX,50.865732,0.604491,583372,110590,TQ833105,1980-01-01 00:00:00,
TN35 5JY,50.865668,0.602512,583233,110578,TQ832105,1980-01-01 00:00:00,
TN35 5JZ,50.865734,0.603184,583280,110587,TQ832105,1980-01-01 00:00:00,
TN35 5LA,50.868441,0.602396,583214,110886,TQ832108,1980-01-01 00:00:00,
TN35 5LB,50.867415,0.60322,583276,110774,TQ832107,1980-01-01 00:00:00,
TN35 5LD,50.86804,0.603824,583316,110845,TQ833108,1980-01-01 00:00:00,
TN35 5LE,50.867606,0.605121,583409,110800,TQ834108,1980-01-01 00:00:00,
TN35 5LF,50.867393,0.605394,583429,110777,TQ834107,1980-01-01 00:00:00,
TN35 5LG,50.86903,0.607006,583536,110963,TQ835109,1980-01-01 00:00:00,
TN35 5LH,50.869035,0.605571,583435,110960,TQ834109,1980-01-01 00:00:00,
TN35 5LJ,50.868983,0.604303,583346,110951,TQ833109,1980-01-01 00:00:00,
TN35 5LL,50.869244,0.603891,583316,110979,TQ833109,1980-01-01 00:00:00,
TN35 5LN,50.868453,0.604671,583374,110893,TQ833108,1980-01-01 00:00:00,
TN35 5LP,50.869395,0.605974,583462,111001,TQ834110,1980-01-01 00:00:00,
TN35 5LQ,50.869177,0.607682,583583,110981,TQ835109,1980-01-01 00:00:00,
TN35 5LR,50.869787,0.603338,583275,111038,TQ832110,1980-01-01 00:00:00,
TN35 5LS,50.869158,0.601683,583161,110964,TQ831109,1980-01-01 00:00:00,
TN35 5LT,50.868838,0.601097,583121,110927,TQ831109,1980-01-01 00:00:00,
TN35 5LU,50.866908,0.600122,583060,110710,TQ830107,1980-01-01 00:00:00,
TN35 5LW,50.868056,0.604734,583380,110849,TQ833108,1980-01-01 00:00:00,
TN35 5LX,50.866783,0.599305,583003,110694,TQ830106,1980-01-01 00:00:00,
TN35 5LY,50.864997,0.597926,582913,110492,TQ829104,1980-01-01 00:00:00,
TN35 5LZ,50.864393,0.596756,582833,110422,TQ828104,1980-01-01 00:00:00,
TN35 5NA,50.863413,0.597966,582922,110316,TQ829103,2001-12-01 00:00:00,
TN35 5NB,50.862627,0.597695,582906,110228,TQ829102,1980-01-01 00:00:00,
TN35 5ND,50.859674,0.596238,582815,109896,TQ828098,2004-01-01 00:00:00,
TN35 5NE,50.867152,0.60855,583652,110758,TQ836107,1980-01-01 00:00:00,
TN35 5NF,50.867387,0.609288,583703,110786,TQ837107,1980-01-01 00:00:00,
TN35 5NG,50.865623,0.60693,583544,110584,TQ835105,1980-01-01 00:00:00,
TN35 5NH,50.864713,0.605003,583412,110478,TQ834104,1980-01-01 00:00:00,
TN35 5NJ,50.86207,0.598091,582936,110167,TQ829101,1980-01-01 00:00:00,
TN35 5NL,50.863147,0.600993,583136,110294,TQ831102,1980-01-01 00:00:00,
TN35 5NN,50.864309,0.604142,583353,110431,TQ833104,1980-01-01 00:00:00,
TN35 5NP,50.863351,0.60234,583230,110320,TQ832103,1980-01-01 00:00:00,
TN35 5NQ,50.865442,0.605782,583464,110561,TQ834105,1980-01-01 00:00:00,
TN35 5NR,50.862585,0.601587,583180,110233,TQ831102,1980-01-01 00:00:00,
TN35 5NS,50.862965,0.605147,583429,110284,TQ834102,1980-01-01 00:00:00,
TN35 5NT,50.863771,0.608091,583633,110381,TQ836103,1980-01-01 00:00:00,
TN35 5NU,50.862453,0.604308,583372,110225,TQ833102,1980-01-01 00:00:00,
TN35 5NW,50.864243,0.6031,583280,110421,TQ832104,1980-01-01 00:00:00,
TN35 5NX,50.86199,0.601284,583161,110166,TQ831101,1980-01-01 00:00:00,
TN35 5NY,50.863603,0.604358,583371,110353,TQ833103,1980-01-01 00:00:00,
TN35 5NZ,50.863308,0.604654,583393,110321,TQ833103,1980-01-01 00:00:00,
TN35 5PA,50.862137,0.599913,583064,110179,TQ830101,1980-01-01 00:00:00,
TN35 5PB,50.86117,0.598893,582996,110069,TQ829100,1980-01-01 00:00:00,
TN35 5PD,50.860366,0.597044,582869,109975,TQ828099,1980-01-01 00:00:00,
TN35 5PE,50.866347,0.607524,583583,110666,TQ835106,1980-01-01 00:00:00,
TN35 5PF,50.875286,0.612444,583894,111672,TQ838116,1995-01-01 00:00:00,
TN35 5PG,50.871802,0.610956,583803,111281,TQ838112,2006-02-01 00:00:00,
TN35 5PH,50.857814,0.575842,581387,109639,TQ813096,2001-06-01 00:00:00,2006-02-01 00:00:00
TN35 5PJ,50.867315,0.604082,583337,110765,TQ833107,1980-01-01 00:00:00,
TN35 5PL,50.866037,0.608516,583654,110634,TQ836106,2008-03-01 00:00:00,
TN35 5PQ,50.863548,0.597945,582920,110331,TQ829103,2002-07-01 00:00:00,
TN35 5PR,50.857814,0.575842,581387,109639,TQ813096,1996-06-01 00:00:00,2008-12-01 00:00:00
TN35 5PS,50.863808,0.597988,582922,110360,TQ829103,1998-06-01 00:00:00,
TN35 5PT,50.864082,0.598217,582937,110391,TQ829103,1998-06-01 00:00:00,
TN35 5PU,50.864047,0.598954,582989,110389,TQ829103,1998-06-01 00:00:00,
TN35 5PW,50.865314,0.609499,583726,110556,TQ837105,1986-04-01 00:00:00,
TN35 5PX,50.863548,0.597945,582920,110331,TQ829103,1998-06-01 00:00:00,2002-01-01 00:00:00
TN35 5QA,50.868573,0.599262,582993,110893,TQ829108,1980-01-01 00:00:00,
TN35 5QB,50.867163,0.59637,582795,110729,TQ827107,1980-01-01 00:00:00,
TN35 5QD,50.867525,0.59585,582757,110768,TQ827107,1980-01-01 00:00:00,
TN35 5QE,50.874048,0.603818,583292,111513,TQ832115,1980-01-01 00:00:00,
TN35 5QF,50.868128,0.597063,582840,110838,TQ828108,1981-09-01 00:00:00,2004-02-01 00:00:00
TN35 5QG,50.872451,0.608505,583628,111347,TQ836113,1990-02-01 00:00:00,2007-04-01 00:00:00
TN35 5QH,50.87314,0.601407,583126,111406,TQ831114,2000-12-01 00:00:00,
TN35 5QJ,50.873821,0.60109,583101,111481,TQ831114,2001-06-01 00:00:00,
TN35 5QL,50.857814,0.575842,581387,109639,TQ813096,2001-06-01 00:00:00,
TN35 5QQ,50.872574,0.600978,583098,111342,TQ830113,2001-06-01 00:00:00,
TN35 5RA,50.873557,0.611736,583851,111478,TQ838114,1980-01-01 00:00:00,
TN35 5TA,50.870767,0.599711,583016,111138,TQ830111,1993-08-01 00:00:00,
TN35 5TB,50.870257,0.599584,583009,111081,TQ830110,1993-08-01 00:00:00,
TN35 5TD,50.871539,0.599783,583018,111224,TQ830112,1993-08-01 00:00:00,
TN35 5TJ,50.8701,0.606653,583507,111081,TQ835110,1993-01-01 00:00:00,2000-09-01 00:00:00
TN35 5WA,50.857814,0.575842,581387,109639,TQ813096,2002-08-01 00:00:00,2006-02-01 00:00:00
TN35 5WB,50.857814,0.575842,581387,109639,TQ813096,2002-10-01 00:00:00,2005-05-01 00:00:00
TN35 5WD,50.857814,0.575842,581387,109639,TQ813096,2002-10-01 00:00:00,2004-02-01 00:00:00
TN35 5WE,50.857814,0.575842,581387,109639,TQ813096,2002-12-01 00:00:00,2004-02-01 00:00:00
TN35 5WF,50.857814,0.575842,581387,109639,TQ813096,2003-10-01 00:00:00,2009-03-01 00:00:00
TN35 5WG,50.857814,0.575842,581387,109639,TQ813096,2007-01-01 00:00:00,2007-01-01 00:00:00
TN35 5WH,50.857814,0.575842,581387,109639,TQ813096,2003-11-01 00:00:00,2007-04-01 00:00:00
TN35 5WJ,50.857814,0.575842,581387,109639,TQ813096,2002-06-01 00:00:00,2012-05-01 00:00:00
TN35 5WL,50.871539,0.599783,583018,111224,TQ830112,2004-01-01 00:00:00,2005-08-01 00:00:00
TN35 5WR,50.857814,0.575842,581387,109639,TQ813096,2003-10-01 00:00:00,2006-03-01 00:00:00
TN35 5WS,50.857814,0.575842,581387,109639,TQ813096,2004-10-01 00:00:00,2007-07-01 00:00:00
TN35 5WT,50.857814,0.575842,581387,109639,TQ813096,2003-11-01 00:00:00,2013-01-01 00:00:00
TN35 5WU,50.857814,0.575842,581387,109639,TQ813096,2002-07-01 00:00:00,2003-09-01 00:00:00
TN35 5WY,50.857814,0.575842,581387,109639,TQ813096,2004-11-01 00:00:00,2009-01-01 00:00:00
TN35 5WZ,50.857814,0.575842,581387,109639,TQ813096,2004-09-01 00:00:00,2006-10-01 00:00:00
TN35 5XL,50.872872,0.610973,583800,111400,TQ838114,1992-01-01 00:00:00,1995-07-01 00:00:00
TN35 5YX,50.857814,0.575842,581387,109639,TQ813096,2001-06-01 00:00:00,2007-05-01 00:00:00
TN35 5ZA,50.857814,0.575842,581387,109639,TQ813096,2000-06-01 00:00:00,2005-08-01 00:00:00
TN35 5ZB,50.857814,0.575842,581387,109639,TQ813096,2000-06-01 00:00:00,
TN35 5ZD,50.857814,0.575842,581387,109639,TQ813096,1999-12-01 00:00:00,2002-05-01 00:00:00
TN35 5ZE,50.872872,0.610973,583800,111400,TQ838114,1999-04-01 00:00:00,2000-10-01 00:00:00
TN35 5ZF,50.8701,0.606653,583507,111081,TQ835110,1999-06-01 00:00:00,2000-06-01 00:00:00
TN35 5ZG,50.857814,0.575842,581387,109639,TQ813096,1999-06-01 00:00:00,2007-08-01 00:00:00
TN35 5ZH,50.8701,0.606653,583507,111081,TQ835110,1998-12-01 00:00:00,2000-06-01 00:00:00
TN35 5ZJ,50.870102,0.606966,583529,111082,TQ835110,1998-06-01 00:00:00,1999-06-01 00:00:00
TN35 5ZL,50.870093,0.606966,583529,111081,TQ835110,1997-06-01 00:00:00,1998-06-01 00:00:00
TN35 5ZN,50.870102,0.606966,583529,111082,TQ835110,1997-06-01 00:00:00,1999-06-01 00:00:00
TN35 5ZP,50.870102,0.606966,583529,111082,TQ835110,1997-06-01 00:00:00,1999-06-01 00:00:00
TN35 5ZQ,50.8701,0.606653,583507,111081,TQ835110,1998-12-01 00:00:00,2000-06-01 00:00:00
TN35 5ZR,50.857814,0.575842,581387,109639,TQ813096,1996-12-01 00:00:00,2000-10-01 00:00:00
TN35 5ZS,50.857814,0.575842,581387,109639,TQ813096,1996-06-01 00:00:00,2001-08-01 00:00:00
TN35 5ZT,50.8701,0.606653,583507,111081,TQ835110,1996-06-01 00:00:00,1999-12-01 00:00:00
TN35 5ZU,50.8701,0.606653,583507,111081,TQ835110,1996-06-01 00:00:00,1999-12-01 00:00:00
TN35 5ZW,50.870102,0.606966,583529,111082,TQ835110,1997-06-01 00:00:00,1998-06-01 00:00:00
TN35 5ZX,50.8701,0.606653,583507,111081,TQ835110,1999-12-01 00:00:00,2001-06-01 00:00:00
TN35 5ZY,50.872872,0.610973,583800,111400,TQ838114,1999-12-01 00:00:00,2000-10-01 00:00:00
TN35 5ZZ,50.857814,0.575842,581387,109639,TQ813096,1995-01-01 00:00:00,1997-06-01 00:00:00
TN36 4AA,50.923249,0.706135,590289,117242,TQ902172,1980-01-01 00:00:00,
TN36 4AB,50.921981,0.704951,590211,117098,TQ902170,1980-01-01 00:00:00,
TN36 4AD,50.921082,0.694454,589477,116971,TQ894169,1980-01-01 00:00:00,
TN36 4AE,50.915527,0.701674,590007,116372,TQ900163,1980-01-01 00:00:00,
TN36 4AF,50.922562,0.705099,590219,117163,TQ902171,2000-06-01 00:00:00,
TN36 4AG,50.916614,0.698251,589762,116484,TQ897164,1980-01-01 00:00:00,
TN36 4AH,50.912002,0.682946,588705,115932,TQ887159,1980-01-01 00:00:00,
TN36 4AJ,50.915722,0.675648,588177,116327,TQ881163,1980-01-01 00:00:00,
TN36 4AL,50.914688,0.672103,587932,116203,TQ879162,1980-01-01 00:00:00,
TN36 4AN,50.91358,0.668226,587664,116070,TQ876160,1980-01-01 00:00:00,
TN36 4AP,50.912875,0.655766,586791,115960,TQ867159,1980-01-01 00:00:00,
TN36 4AQ,50.914308,0.690606,589234,116208,TQ892162,2015-02-01 00:00:00,
TN36 4AR,50.913818,0.650299,586403,116051,TQ864160,1980-01-01 00:00:00,
TN36 4AS,50.917697,0.651786,586492,116486,TQ864164,1980-01-01 00:00:00,
TN36 4AT,50.920989,0.648202,586227,116843,TQ862168,1980-01-01 00:00:00,
TN36 4AU,50.924848,0.632298,585094,117232,TQ850172,1980-01-01 00:00:00,
TN36 4AX,50.923242,0.650792,586400,117100,TQ864171,1980-01-01 00:00:00,1995-12-01 00:00:00
TN36 4AY,50.921563,0.653827,586620,116921,TQ866169,1980-01-01 00:00:00,
TN36 4BA,50.915945,0.657249,586883,116305,TQ868163,1980-01-01 00:00:00,
TN36 4BB,50.915654,0.660904,587141,116282,TQ871162,1980-01-01 00:00:00,
TN36 4BD,50.91557,0.662222,587234,116276,TQ872162,1980-01-01 00:00:00,
TN36 4BE,50.915536,0.662547,587257,116273,TQ872162,1980-01-01 00:00:00,
TN36 4BG,50.915644,0.663322,587311,116287,TQ873162,1980-01-01 00:00:00,
TN36 4BH,50.917679,0.673868,588044,116540,TQ880165,1980-01-01 00:00:00,
TN36 4BJ,50.917031,0.672678,587963,116465,TQ879164,1980-01-01 00:00:00,
TN36 4BL,50.918238,0.670641,587815,116594,TQ878165,1980-01-01 00:00:00,
TN36 4BN,50.917103,0.669524,587741,116465,TQ877164,1980-01-01 00:00:00,
TN36 4BP,50.918019,0.669206,587715,116566,TQ877165,1980-01-01 00:00:00,
TN36 4BQ,50.917893,0.668018,587632,116549,TQ876165,1980-01-01 00:00:00,
TN36 4BS,50.91639,0.668088,587643,116382,TQ876163,1980-01-01 00:00:00,
TN36 4BT,50.916752,0.667198,587579,116420,TQ875164,1980-01-01 00:00:00,
TN36 4BU,50.916314,0.664328,587379,116364,TQ873163,1980-01-01 00:00:00,
TN36 4BX,50.917049,0.665195,587437,116448,TQ874164,1980-01-01 00:00:00,
TN36 4BY,50.917667,0.664946,587417,116516,TQ874165,1980-01-01 00:00:00,
TN36 4BZ,50.917271,0.666147,587503,116475,TQ875164,1992-08-01 00:00:00,
TN36 4DA,50.916567,0.661881,587206,116386,TQ872163,1980-01-01 00:00:00,
TN36 4DB,50.922802,0.709111,590500,117200,TQ905172,1990-02-01 00:00:00,1995-07-01 00:00:00
TN36 4DE,50.918222,0.66623,587505,116581,TQ875165,1995-07-01 00:00:00,
TN36 4EA,50.924751,0.710022,590556,117419,TQ905174,1980-01-01 00:00:00,
TN36 4EB,50.924116,0.709857,590547,117348,TQ905173,1980-01-01 00:00:00,
TN36 4ED,50.923163,0.709445,590522,117241,TQ905172,1980-01-01 00:00:00,
TN36 4EE,50.924041,0.710735,590609,117342,TQ906173,1980-01-01 00:00:00,
TN36 4EG,50.92511,0.711195,590637,117462,TQ906174,1980-01-01 00:00:00,
TN36 4EH,50.925796,0.711107,590628,117538,TQ906175,1980-01-01 00:00:00,
TN36 4EJ,50.925448,0.710603,590594,117498,TQ905174,1980-01-01 00:00:00,
TN36 4EL,50.925189,0.709734,590534,117467,TQ905174,1980-01-01 00:00:00,
TN36 4EN,50.924242,0.707914,590410,117357,TQ904173,1980-01-01 00:00:00,
TN36 4EP,50.923249,0.708084,590426,117247,TQ904172,1980-01-01 00:00:00,
TN36 4EQ,50.924565,0.710637,590600,117400,TQ906174,1990-02-01 00:00:00,1996-06-01 00:00:00
TN36 4ES,50.923379,0.707508,590385,117260,TQ903172,1980-01-01 00:00:00,
TN36 4ET,50.923621,0.708704,590468,117290,TQ904172,1980-01-01 00:00:00,
TN36 4EU,50.923578,0.707449,590380,117282,TQ903172,1980-01-01 00:00:00,
TN36 4EX,50.923125,0.706825,590338,117230,TQ903172,1980-01-01 00:00:00,
TN36 4EY,50.924958,0.707273,590362,117435,TQ903174,1980-01-01 00:00:00,
TN36 4HA,50.924924,0.707584,590384,117432,TQ903174,1980-01-01 00:00:00,
TN36 4HB,50.925025,0.708643,590458,117446,TQ904174,1980-01-01 00:00:00,
TN36 4HD,50.925556,0.70866,590457,117505,TQ904175,1980-01-01 00:00:00,
TN36 4HE,50.925227,0.707715,590392,117466,TQ903174,1980-01-01 00:00:00,
TN36 4HF,50.912894,0.719007,591236,116124,TQ912161,1997-06-01 00:00:00,
TN36 4HG,50.925383,0.707952,590408,117484,TQ904174,1980-01-01 00:00:00,
TN36 4HH,50.926129,0.705676,590245,117561,TQ902175,1980-01-01 00:00:00,
TN36 4HJ,50.92591,0.708125,590418,117543,TQ904175,1980-01-01 00:00:00,
TN36 4HL,50.926182,0.708824,590466,117575,TQ904175,1980-01-01 00:00:00,
TN36 4HN,50.926286,0.708958,590475,117587,TQ904175,1980-01-01 00:00:00,
TN36 4HP,50.926432,0.708099,590414,117601,TQ904176,1980-01-01 00:00:00,
TN36 4HR,50.92651,0.707833,590395,117609,TQ903176,1980-01-01 00:00:00,
TN36 4HS,50.926612,0.707696,590385,117620,TQ903176,1980-01-01 00:00:00,
TN36 4HT,50.92577,0.709483,590514,117531,TQ905175,1980-01-01 00:00:00,
TN36 4HU,50.925947,0.710404,590578,117553,TQ905175,1980-01-01 00:00:00,
TN36 4HW,50.915184,0.726468,591751,116398,TQ917163,1999-06-01 00:00:00,
TN36 4HX,50.926166,0.709478,590512,117575,TQ905175,1980-01-01 00:00:00,
TN36 4JA,50.922983,0.705593,590252,117211,TQ902172,1980-01-01 00:00:00,
TN36 4JB,50.903765,0.677352,588345,115002,TQ883150,1995-12-01 00:00:00,
TN36 4JS,50.93334,0.717396,591039,118393,TQ910183,1980-01-01 00:00:00,
TN36 4JT,50.926266,0.712942,590755,117595,TQ907175,1980-01-01 00:00:00,
TN36 4JU,50.929213,0.707264,590344,117908,TQ903179,1980-01-01 00:00:00,
TN36 4JX,50.933307,0.701737,589939,118349,TQ899183,1980-01-01 00:00:00,
TN36 4JY,50.926652,0.711783,590672,117635,TQ906176,1980-01-01 00:00:00,
TN36 4JZ,50.915918,0.725842,591704,116478,TQ917164,1997-06-01 00:00:00,
TN36 4LA,50.924307,0.720214,591274,117396,TQ912173,1980-01-01 00:00:00,
TN36 4LB,50.923422,0.725726,591665,117312,TQ916173,1980-01-01 00:00:00,
TN36 4LD,50.921143,0.725138,591633,117057,TQ916170,1980-01-01 00:00:00,
TN36 4LE,50.920512,0.725158,591637,116987,TQ916169,1980-01-01 00:00:00,1998-12-01 00:00:00
TN36 4LF,50.920751,0.725357,591650,117014,TQ916170,1981-09-01 00:00:00,
TN36 4LG,50.92032,0.726086,591703,116968,TQ917169,1980-01-01 00:00:00,
TN36 4LH,50.918994,0.724713,591612,116817,TQ916168,1980-01-01 00:00:00,
TN36 4LJ,50.923244,0.726797,591741,117295,TQ917172,1980-01-01 00:00:00,
TN36 4LL,50.921307,0.729644,591949,117087,TQ919170,1980-01-01 00:00:00,
TN36 4LN,50.917514,0.725281,591658,116654,TQ916166,1980-01-01 00:00:00,
TN36 4LP,50.918395,0.726101,591712,116754,TQ917167,1980-01-01 00:00:00,
TN36 4LQ,50.920311,0.724947,591623,116964,TQ916169,1987-04-01 00:00:00,
TN36 4LR,50.91807,0.726125,591715,116718,TQ917167,1994-12-01 00:00:00,
TN36 4LS,50.916667,0.726911,591776,116564,TQ917165,1980-01-01 00:00:00,
TN36 4LT,50.914228,0.728134,591872,116296,TQ918162,1980-01-01 00:00:00,
TN36 4LU,50.918747,0.732952,592192,116811,TQ921168,1980-01-01 00:00:00,
TN36 4LW,50.915107,0.725923,591713,116388,TQ917163,1980-01-01 00:00:00,
TN36 4LX,50.91314,0.725424,591686,116168,TQ916161,1980-01-01 00:00:00,
TN36 4LY,50.917525,0.731742,592112,116672,TQ921166,1995-01-01 00:00:00,1998-12-01 00:00:00
TN36 4LZ,50.92418,0.719082,591195,117379,TQ911173,1991-01-01 00:00:00,
TN36 4NA,50.91643,0.723966,591570,116530,TQ915165,1980-01-01 00:00:00,
TN36 4NB,50.915258,0.722916,591501,116397,TQ915163,1980-01-01 00:00:00,
TN36 4ND,50.912665,0.7211,591384,116104,TQ913161,1980-01-01 00:00:00,
TN36 4NE,50.912949,0.722027,591448,116138,TQ914161,1980-01-01 00:00:00,
TN36 4NG,50.909697,0.721111,591397,115774,TQ913157,1980-01-01 00:00:00,
TN36 4NH,50.91356,0.719743,591285,116200,TQ912162,1980-01-01 00:00:00,
TN36 4UE,50.951559,0.731388,591947,120455,TQ919204,2001-06-01 00:00:00,2006-02-01 00:00:00
TN36 4WA,50.951559,0.731388,591947,120455,TQ919204,2003-11-01 00:00:00,2008-02-01 00:00:00
TN36 4WB,50.951559,0.731388,591947,120455,TQ919204,2003-11-01 00:00:00,2012-11-01 00:00:00
TN36 4WF,50.951559,0.731388,591947,120455,TQ919204,2004-07-01 00:00:00,2005-09-01 00:00:00
TN36 4WH,50.951559,0.731388,591947,120455,TQ919204,2001-12-01 00:00:00,
TN36 4WL,50.914062,0.671953,587924,116133,TQ879161,2004-11-01 00:00:00,
TN36 4ZS,50.916669,0.69935,589839,116493,TQ898164,1998-12-01 00:00:00,2000-06-01 00:00:00
TN36 4ZT,50.916669,0.69935,589839,116493,TQ898164,1998-12-01 00:00:00,2001-03-01 00:00:00
TN36 4ZU,50.951559,0.731388,591947,120455,TQ919204,1998-12-01 00:00:00,
TN36 4ZX,50.916669,0.69935,589839,116493,TQ898164,1998-06-01 00:00:00,2001-02-01 00:00:00
TN36 4ZY,50.913555,0.719956,591300,116200,TQ913162,1997-12-01 00:00:00,1998-06-01 00:00:00
TN36 4ZZ,50.913555,0.719956,591300,116200,TQ913162,1995-07-01 00:00:00,1996-06-01 00:00:00
TN37 6AA,50.85235,0.56011,580301,108993,TQ803089,2000-06-01 00:00:00,
TN37 6AB,50.851888,0.56108,580371,108944,TQ803089,1991-09-01 00:00:00,
TN37 6AD,50.855194,0.559613,580255,109308,TQ802093,1996-12-01 00:00:00,
TN37 6AE,50.85205,0.560662,580341,108961,TQ803089,1980-01-01 00:00:00,
TN37 6AF,50.851515,0.560051,580300,108900,TQ803089,1980-01-01 00:00:00,1992-12-01 00:00:00
TN37 6AG,50.852047,0.561216,580380,108962,TQ803089,1980-01-01 00:00:00,
TN37 6AH,50.851515,0.560051,580300,108900,TQ803089,1980-01-01 00:00:00,1995-01-01 00:00:00
TN37 6AJ,50.852795,0.560348,580316,109043,TQ803090,1980-01-01 00:00:00,
TN37 6AL,50.868098,0.548267,579407,110715,TQ794107,1994-12-01 00:00:00,2011-05-01 00:00:00
TN37 6AN,50.853159,0.559743,580272,109082,TQ802090,1980-01-01 00:00:00,
TN37 6AP,50.852842,0.560663,580338,109049,TQ803090,1980-01-01 00:00:00,
TN37 6AQ,50.85156,0.559215,580241,108903,TQ802089,1980-01-01 00:00:00,
TN37 6AR,50.854681,0.559656,580260,109251,TQ802092,1980-01-01 00:00:00,
TN37 6AS,50.855809,0.558652,580185,109374,TQ801093,1980-01-01 00:00:00,
TN37 6AT,50.856222,0.559086,580214,109421,TQ802094,1980-01-01 00:00:00,
TN37 6AU,50.857343,0.558821,580191,109545,TQ801095,1980-01-01 00:00:00,
TN37 6AW,50.852413,0.5601,580300,109000,TQ803090,1983-01-01 00:00:00,1995-01-01 00:00:00
TN37 6AX,50.852604,0.560025,580294,109021,TQ802090,1986-04-01 00:00:00,1999-06-01 00:00:00
TN37 6AY,50.854011,0.55986,580277,109177,TQ802091,1980-01-01 00:00:00,
TN37 6AZ,50.853343,0.55873,580200,109100,TQ802091,1994-05-01 00:00:00,1995-07-01 00:00:00
TN37 6BA,50.852217,0.562078,580440,108983,TQ804089,1980-01-01 00:00:00,
TN37 6BB,50.851484,0.56147,580400,108900,TQ804089,1980-01-01 00:00:00,1995-07-01 00:00:00
TN37 6BD,50.855194,0.559613,580255,109308,TQ802093,2014-10-01 00:00:00,
TN37 6BE,50.852325,0.562056,580438,108995,TQ804089,1980-01-01 00:00:00,2008-12-01 00:00:00
TN37 6BF,50.868098,0.548267,579407,110715,TQ794107,2001-06-01 00:00:00,2005-04-01 00:00:00
TN37 6BG,50.852956,0.562019,580433,109065,TQ804090,1980-01-01 00:00:00,
TN37 6BH,50.853202,0.561891,580423,109092,TQ804090,1980-01-01 00:00:00,2009-01-01 00:00:00
TN37 6BJ,50.853836,0.561684,580406,109162,TQ804091,1980-01-01 00:00:00,
TN37 6BL,50.85433,0.56127,580375,109216,TQ803092,1980-01-01 00:00:00,
TN37 6BN,50.854345,0.562237,580443,109220,TQ804092,1980-01-01 00:00:00,
TN37 6BP,50.854709,0.563266,580514,109263,TQ805092,1980-01-01 00:00:00,
TN37 6BQ,50.86189,0.561088,580333,110056,TQ803100,2008-11-01 00:00:00,
TN37 6BS,50.853347,0.563845,580560,109113,TQ805091,1980-01-01 00:00:00,
TN37 6BT,50.853202,0.561891,580423,109092,TQ804090,2008-07-01 00:00:00,
TN37 6BU,50.853202,0.561891,580423,109092,TQ804090,2008-07-01 00:00:00,
TN37 6BW,50.857164,0.561269,580364,109531,TQ803095,2009-11-01 00:00:00,
TN37 6BX,50.852643,0.564389,580601,109036,TQ806090,1980-01-01 00:00:00,
TN37 6BY,50.852637,0.565867,580705,109039,TQ807090,1980-01-01 00:00:00,
TN37 6BZ,50.852644,0.565981,580713,109040,TQ807090,2009-03-01 00:00:00,
TN37 6DA,50.868098,0.548267,579407,110715,TQ794107,2001-12-01 00:00:00,2003-07-01 00:00:00
TN37 6DB,50.85314,0.569176,580936,109103,TQ809091,1980-01-01 00:00:00,
TN37 6DD,50.852597,0.565665,580691,109034,TQ806090,1980-01-01 00:00:00,
