Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W11 1BZ,51.514573,-0.201179,524917,181050,TQ249810,2001-06-01 00:00:00,2002-09-01 00:00:00
W11 1DE,51.51867,-0.203338,524756,181502,TQ247815,1980-01-01 00:00:00,
W11 1DF,51.517853,-0.202779,524797,181412,TQ247814,1980-01-01 00:00:00,
W11 1DG,51.517615,-0.204302,524692,181383,TQ246813,1980-01-01 00:00:00,
W11 1DH,51.51986,-0.203478,524743,181634,TQ247816,1980-01-01 00:00:00,
W11 1DJ,51.519205,-0.203014,524777,181562,TQ247815,1980-01-01 00:00:00,
W11 1DP,51.51833,-0.202241,524833,181466,TQ248814,1980-01-01 00:00:00,
W11 1DQ,51.516889,-0.205656,524600,181300,TQ246813,1980-01-01 00:00:00,1990-12-01 00:00:00
W11 1DZ,51.517911,-0.205991,524574,181413,TQ245814,1996-12-01 00:00:00,
W11 1EA,51.517728,-0.201112,524913,181401,TQ249814,1980-01-01 00:00:00,
W11 1EB,51.517449,-0.202247,524835,181368,TQ248813,1980-01-01 00:00:00,
W11 1ED,51.517123,-0.203269,524765,181330,TQ247813,1980-01-01 00:00:00,
W11 1EE,51.516874,-0.204634,524671,181300,TQ246813,1980-01-01 00:00:00,
W11 1EF,51.516614,-0.205869,524586,181269,TQ245812,1980-01-01 00:00:00,
W11 1EG,51.516224,-0.207412,524480,181223,TQ244812,1980-01-01 00:00:00,
W11 1EH,51.516715,-0.206586,524536,181279,TQ245812,1980-01-01 00:00:00,
W11 1EJ,51.51701,-0.205291,524625,181314,TQ246813,1980-01-01 00:00:00,
W11 1EL,51.517282,-0.204243,524697,181346,TQ246813,1980-01-01 00:00:00,
W11 1EN,51.517395,-0.205204,524630,181357,TQ246813,1980-01-01 00:00:00,
W11 1EP,51.517724,-0.202597,524810,181398,TQ248813,1980-01-01 00:00:00,
W11 1EQ,51.516387,-0.208112,524431,181240,TQ244812,1980-01-01 00:00:00,
W11 1ER,51.518275,-0.205097,524635,181455,TQ246814,1980-01-01 00:00:00,
W11 1ES,51.518354,-0.205599,524600,181463,TQ246814,1980-01-01 00:00:00,
W11 1ET,51.517589,-0.204937,524648,181379,TQ246813,1980-01-01 00:00:00,
W11 1EU,51.515929,-0.208706,524391,181188,TQ243811,1980-01-01 00:00:00,
W11 1EW,51.518051,-0.205726,524592,181429,TQ245814,1980-01-01 00:00:00,
W11 1EX,51.516889,-0.205656,524600,181300,TQ246813,1981-09-01 00:00:00,1995-07-01 00:00:00
W11 1EY,51.516889,-0.205656,524600,181300,TQ246813,1990-02-01 00:00:00,1990-12-01 00:00:00
W11 1EZ,51.516889,-0.205656,524600,181300,TQ246813,1993-01-01 00:00:00,1995-01-01 00:00:00
W11 1FA,51.514573,-0.201179,524917,181050,TQ249810,1995-07-01 00:00:00,2006-02-01 00:00:00
W11 1FB,51.514573,-0.201179,524917,181050,TQ249810,1999-06-01 00:00:00,2003-05-01 00:00:00
W11 1FD,51.514573,-0.201179,524917,181050,TQ249810,1995-12-01 00:00:00,2006-02-01 00:00:00
W11 1FE,51.51663,-0.206949,524511,181269,TQ245812,1995-12-01 00:00:00,1998-12-01 00:00:00
W11 1FF,51.51663,-0.206949,524511,181269,TQ245812,1995-12-01 00:00:00,1998-06-01 00:00:00
W11 1FG,51.514573,-0.201179,524917,181050,TQ249810,1995-12-01 00:00:00,2006-02-01 00:00:00
W11 1FH,51.514573,-0.201179,524917,181050,TQ249810,1996-12-01 00:00:00,2006-02-01 00:00:00
W11 1FJ,51.514573,-0.201179,524917,181050,TQ249810,1996-12-01 00:00:00,2008-05-01 00:00:00
W11 1FL,51.51663,-0.206949,524511,181269,TQ245812,1996-06-01 00:00:00,1997-12-01 00:00:00
W11 1FN,51.514573,-0.201179,524917,181050,TQ249810,1996-06-01 00:00:00,2006-02-01 00:00:00
W11 1FP,51.51663,-0.206949,524511,181269,TQ245812,1996-06-01 00:00:00,1998-12-01 00:00:00
W11 1FQ,51.514573,-0.201179,524917,181050,TQ249810,1995-12-01 00:00:00,1997-07-01 00:00:00
W11 1FR,51.516846,-0.206926,524512,181293,TQ245812,1996-06-01 00:00:00,2001-07-01 00:00:00
W11 1FS,51.516889,-0.205656,524600,181300,TQ246813,1996-06-01 00:00:00,1996-12-01 00:00:00
W11 1FT,51.514573,-0.201179,524917,181050,TQ249810,1996-06-01 00:00:00,2004-07-01 00:00:00
W11 1FU,51.51663,-0.206949,524511,181269,TQ245812,1996-12-01 00:00:00,1997-12-01 00:00:00
W11 1FW,51.514573,-0.201179,524917,181050,TQ249810,1996-06-01 00:00:00,1997-06-01 00:00:00
W11 1FX,51.51663,-0.206949,524511,181269,TQ245812,1996-12-01 00:00:00,1997-12-01 00:00:00
W11 1GA,51.514573,-0.201179,524917,181050,TQ249810,1994-12-01 00:00:00,2006-02-01 00:00:00
W11 1GB,51.514573,-0.201179,524917,181050,TQ249810,1998-12-01 00:00:00,2006-01-01 00:00:00
W11 1GD,51.514573,-0.201179,524917,181050,TQ249810,1994-12-01 00:00:00,2006-02-01 00:00:00
W11 1GE,51.514573,-0.201179,524917,181050,TQ249810,1994-12-01 00:00:00,2002-07-01 00:00:00
W11 1GF,51.514573,-0.201179,524917,181050,TQ249810,1999-06-01 00:00:00,2008-01-01 00:00:00
W11 1GG,51.51663,-0.206949,524511,181269,TQ245812,1995-07-01 00:00:00,1997-12-01 00:00:00
W11 1GH,51.514573,-0.201179,524917,181050,TQ249810,1995-01-01 00:00:00,2003-08-01 00:00:00
W11 1GJ,51.514573,-0.201179,524917,181050,TQ249810,1998-12-01 00:00:00,2004-07-01 00:00:00
W11 1GL,51.51663,-0.206949,524511,181269,TQ245812,1995-01-01 00:00:00,1997-12-01 00:00:00
W11 1GN,51.51663,-0.206949,524511,181269,TQ245812,1995-01-01 00:00:00,1998-06-01 00:00:00
W11 1GP,51.51663,-0.206949,524511,181269,TQ245812,1995-01-01 00:00:00,1997-12-01 00:00:00
W11 1GQ,51.51663,-0.206949,524511,181269,TQ245812,1994-12-01 00:00:00,1997-12-01 00:00:00
W11 1GR,51.51663,-0.206949,524511,181269,TQ245812,1995-07-01 00:00:00,1999-12-01 00:00:00
W11 1GS,51.514573,-0.201179,524917,181050,TQ249810,1999-06-01 00:00:00,2006-02-01 00:00:00
W11 1GT,51.516846,-0.206926,524512,181293,TQ245812,1995-07-01 00:00:00,2000-07-01 00:00:00
W11 1GU,51.516889,-0.205656,524600,181300,TQ246813,1999-06-01 00:00:00,2000-10-01 00:00:00
W11 1GW,51.514573,-0.201179,524917,181050,TQ249810,1995-01-01 00:00:00,2006-02-01 00:00:00
W11 1GX,51.516846,-0.206926,524512,181293,TQ245812,1999-06-01 00:00:00,2000-10-01 00:00:00
W11 1GY,51.516846,-0.206926,524512,181293,TQ245812,1998-12-01 00:00:00,2000-10-01 00:00:00
W11 1GZ,51.51663,-0.206949,524511,181269,TQ245812,1995-07-01 00:00:00,1997-12-01 00:00:00
W11 1HA,51.51777,-0.203849,524723,181401,TQ247814,1980-01-01 00:00:00,
W11 1HB,51.517766,-0.20418,524700,181400,TQ247814,1986-07-01 00:00:00,1991-12-01 00:00:00
W11 1HD,51.514573,-0.201179,524917,181050,TQ249810,2001-12-01 00:00:00,2003-10-01 00:00:00
W11 1HE,51.518389,-0.204343,524687,181469,TQ246814,1980-01-01 00:00:00,
W11 1HF,51.519102,-0.204503,524674,181548,TQ246815,1980-01-01 00:00:00,
W11 1HG,51.51881,-0.204211,524695,181516,TQ246815,1981-06-01 00:00:00,
W11 1HH,51.517964,-0.203582,524741,181423,TQ247814,1980-01-01 00:00:00,
W11 1HL,51.514573,-0.201179,524917,181050,TQ249810,1993-01-01 00:00:00,2011-11-01 00:00:00
W11 1HN,51.516823,-0.201335,524900,181300,TQ249813,1993-01-01 00:00:00,1994-12-01 00:00:00
W11 1HQ,51.514573,-0.201179,524917,181050,TQ249810,2001-12-01 00:00:00,2006-02-01 00:00:00
W11 1HR,51.517378,-0.200535,524954,181363,TQ249813,1980-01-01 00:00:00,
W11 1HX,51.516823,-0.201335,524900,181300,TQ249813,1985-04-01 00:00:00,1990-12-01 00:00:00
W11 1HY,51.516823,-0.201335,524900,181300,TQ249813,1987-04-01 00:00:00,1991-12-01 00:00:00
W11 1JA,51.516117,-0.204548,524679,181216,TQ246812,1980-01-01 00:00:00,
W11 1JB,51.516559,-0.204012,524715,181266,TQ247812,1980-01-01 00:00:00,
W11 1JD,51.517176,-0.20148,524889,181339,TQ248813,1980-01-01 00:00:00,
W11 1JE,51.516706,-0.203689,524737,181283,TQ247812,1980-01-01 00:00:00,
W11 1JF,51.516851,-0.203726,524734,181299,TQ247812,1980-01-01 00:00:00,
W11 1JG,51.516782,-0.202778,524800,181293,TQ248812,1980-01-01 00:00:00,
W11 1JH,51.517521,-0.201697,524873,181377,TQ248813,1980-01-01 00:00:00,
W11 1JJ,51.517496,-0.201251,524904,181375,TQ249813,1980-01-01 00:00:00,
W11 1JL,51.516823,-0.201335,524900,181300,TQ249813,1990-02-01 00:00:00,1991-12-01 00:00:00
W11 1JN,51.517202,-0.20083,524934,181343,TQ249813,1980-01-01 00:00:00,
W11 1JP,51.517115,-0.201006,524922,181333,TQ249813,1980-01-01 00:00:00,
W11 1JQ,51.516639,-0.202221,524839,181278,TQ248812,1980-01-01 00:00:00,
W11 1JR,51.516909,-0.200452,524961,181311,TQ249813,1980-01-01 00:00:00,
W11 1JS,51.516754,-0.203269,524766,181289,TQ247812,1980-01-01 00:00:00,
W11 1JT,51.516845,-0.202775,524800,181300,TQ248813,1986-04-01 00:00:00,1986-12-01 00:00:00
W11 1JW,51.516823,-0.201335,524900,181300,TQ249813,1980-01-01 00:00:00,1995-07-01 00:00:00
W11 1JY,51.514573,-0.201179,524917,181050,TQ249810,2001-12-01 00:00:00,2004-07-01 00:00:00
W11 1JZ,51.514573,-0.201179,524917,181050,TQ249810,1993-01-01 00:00:00,2012-07-01 00:00:00
W11 1LA,51.516414,-0.205156,524636,181248,TQ246812,1980-01-01 00:00:00,
W11 1LB,51.516387,-0.205114,524639,181245,TQ246812,1980-01-01 00:00:00,2001-09-01 00:00:00
W11 1LD,51.516846,-0.206926,524512,181293,TQ245812,1993-01-01 00:00:00,2000-10-01 00:00:00
W11 1LE,51.516542,-0.204719,524666,181263,TQ246812,1980-01-01 00:00:00,
W11 1LF,51.515991,-0.205692,524600,181200,TQ246812,1980-01-01 00:00:00,1995-01-01 00:00:00
W11 1LG,51.516889,-0.205656,524600,181300,TQ246813,1980-01-01 00:00:00,1994-12-01 00:00:00
W11 1LH,51.515991,-0.205692,524600,181200,TQ246812,1980-01-01 00:00:00,1990-12-01 00:00:00
W11 1LJ,51.517225,-0.20583,524587,181337,TQ245813,1980-01-01 00:00:00,
W11 1LL,51.517909,-0.206438,524543,181412,TQ245814,1980-01-01 00:00:00,
W11 1LN,51.51781,-0.207061,524500,181400,TQ245814,1980-01-01 00:00:00,1981-12-01 00:00:00
W11 1LP,51.516912,-0.207097,524500,181300,TQ245813,1980-01-01 00:00:00,1990-12-01 00:00:00
W11 1LQ,51.517284,-0.205612,524602,181344,TQ246813,1980-01-01 00:00:00,
W11 1LR,51.517851,-0.206786,524519,181405,TQ245814,1980-01-01 00:00:00,
W11 1LS,51.51781,-0.207061,524500,181400,TQ245814,1980-01-01 00:00:00,1990-12-01 00:00:00
W11 1LT,51.517104,-0.206181,524563,181323,TQ245813,1980-01-01 00:00:00,
W11 1LU,51.516321,-0.205534,524610,181237,TQ246812,1980-01-01 00:00:00,
W11 1LW,51.51781,-0.207061,524500,181400,TQ245814,1980-01-01 00:00:00,1981-12-01 00:00:00
W11 1LX,51.516224,-0.205625,524604,181226,TQ246812,1980-01-01 00:00:00,2009-08-01 00:00:00
W11 1LY,51.516862,-0.206767,524523,181295,TQ245812,1980-01-01 00:00:00,
W11 1LZ,51.516912,-0.207097,524500,181300,TQ245813,1988-03-01 00:00:00,1991-12-01 00:00:00
W11 1NH,51.515861,-0.206633,524535,181184,TQ245811,1980-01-01 00:00:00,
W11 1NJ,51.515861,-0.206633,524535,181184,TQ245811,1980-01-01 00:00:00,
W11 1NL,51.515898,-0.207266,524491,181187,TQ244811,1980-01-01 00:00:00,
W11 1NN,51.515917,-0.205594,524607,181192,TQ246811,1980-01-01 00:00:00,
W11 1NP,51.516411,-0.206727,524527,181245,TQ245812,1980-01-01 00:00:00,
W11 1NR,51.516239,-0.206071,524573,181227,TQ245812,1980-01-01 00:00:00,
W11 1NS,51.515188,-0.209658,524327,181104,TQ243811,1980-01-01 00:00:00,
W11 1NT,51.515298,-0.209221,524357,181117,TQ243811,1980-01-01 00:00:00,
W11 1NU,51.515454,-0.209388,524345,181134,TQ243811,1980-01-01 00:00:00,
W11 1NW,51.515682,-0.206641,524535,181164,TQ245811,1981-06-01 00:00:00,
W11 1NX,51.515548,-0.207871,524450,181147,TQ244811,1980-01-01 00:00:00,
W11 1NY,51.514899,-0.209554,524335,181072,TQ243810,1980-01-01 00:00:00,
W11 1NZ,51.5141,-0.210825,524249,180981,TQ242809,1980-01-01 00:00:00,
W11 1PA,51.515811,-0.206275,524560,181179,TQ245811,1981-06-01 00:00:00,
W11 1PG,51.515556,-0.209024,524370,181146,TQ243811,1980-01-01 00:00:00,
W11 1PH,51.515267,-0.210145,524293,181112,TQ242811,1980-01-01 00:00:00,
W11 1PJ,51.514383,-0.211116,524228,181012,TQ242810,1980-01-01 00:00:00,
W11 1PN,51.516237,-0.209472,524337,181221,TQ243812,1980-01-01 00:00:00,
W11 1PP,51.515882,-0.209731,524320,181181,TQ243811,1980-01-01 00:00:00,
W11 1PR,51.516602,-0.209775,524315,181261,TQ243812,1980-01-01 00:00:00,
W11 1PS,51.515959,-0.210074,524296,181189,TQ242811,1980-01-01 00:00:00,
W11 1PT,51.514573,-0.201179,524917,181050,TQ249810,1988-03-01 00:00:00,2006-02-01 00:00:00
W11 1PU,51.516699,-0.207898,524445,181275,TQ244812,1980-01-01 00:00:00,
W11 1PW,51.516057,-0.210013,524300,181200,TQ243812,1980-01-01 00:00:00,1990-12-01 00:00:00
W11 1PX,51.516035,-0.208572,524400,181200,TQ244812,1985-04-01 00:00:00,1990-12-01 00:00:00
W11 1PY,51.516473,-0.209031,524367,181248,TQ243812,1980-01-01 00:00:00,
W11 1PZ,51.516647,-0.209211,524354,181267,TQ243812,1980-01-01 00:00:00,
W11 1QA,51.515179,-0.210854,524244,181101,TQ242811,1981-06-01 00:00:00,
W11 1QB,51.515425,-0.21047,524270,181129,TQ242811,1981-06-01 00:00:00,
W11 1QD,51.515253,-0.212739,524113,181106,TQ241811,1995-01-01 00:00:00,
W11 1QE,51.516545,-0.21021,524285,181254,TQ242812,1992-01-01 00:00:00,
W11 1QF,51.516545,-0.21021,524285,181254,TQ242812,1986-07-01 00:00:00,
W11 1QG,51.517171,-0.207029,524504,181329,TQ245813,1980-01-01 00:00:00,
W11 1QH,51.516888,-0.207919,524443,181296,TQ244812,1980-01-01 00:00:00,
W11 1QJ,51.517731,-0.204845,524654,181395,TQ246813,1980-01-01 00:00:00,
W11 1QL,51.518152,-0.202969,524783,181445,TQ247814,1980-01-01 00:00:00,
W11 1QN,51.516506,-0.209981,524301,181250,TQ243812,1980-01-01 00:00:00,
W11 1QP,51.518406,-0.203117,524772,181473,TQ247814,1980-01-01 00:00:00,
W11 1QQ,51.516878,-0.208438,524407,181294,TQ244812,1980-01-01 00:00:00,
W11 1QR,51.517945,-0.205283,524623,181418,TQ246814,1980-01-01 00:00:00,
W11 1QS,51.517357,-0.207987,524437,181348,TQ244813,1980-01-01 00:00:00,
W11 1QT,51.516371,-0.211125,524222,181233,TQ242812,1992-08-01 00:00:00,
W11 1QU,51.516619,-0.211504,524195,181260,TQ241812,1980-01-01 00:00:00,
W11 1QW,51.515084,-0.209892,524311,181092,TQ243810,1980-01-01 00:00:00,
W11 1QX,51.515286,-0.213142,524085,181109,TQ240811,1980-01-01 00:00:00,
W11 1QY,51.515237,-0.211674,524187,181106,TQ241811,1980-01-01 00:00:00,
W11 1QZ,51.515183,-0.211704,524185,181100,TQ241811,1980-01-01 00:00:00,
W11 1RB,51.516817,-0.212087,524154,181281,TQ241812,1980-01-01 00:00:00,
W11 1RD,51.514573,-0.201179,524917,181050,TQ249810,1980-01-01 00:00:00,2006-02-01 00:00:00
W11 1RE,51.516224,-0.213278,524073,181213,TQ240812,1980-01-01 00:00:00,
W11 1RF,51.515847,-0.21397,524026,181170,TQ240811,1980-01-01 00:00:00,
W11 1RG,51.514571,-0.210489,524271,181034,TQ242810,1980-01-01 00:00:00,
W11 1RH,51.515818,-0.213251,524076,181168,TQ240811,1980-01-01 00:00:00,
W11 1RJ,51.513448,-0.21588,523900,180900,TQ239809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1RL,51.51255,-0.215915,523900,180800,TQ239808,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1RN,51.513448,-0.21588,523900,180900,TQ239809,1987-10-01 00:00:00,1988-12-01 00:00:00
W11 1RP,51.514573,-0.201179,524917,181050,TQ249810,1988-03-01 00:00:00,2012-08-01 00:00:00
W11 1RQ,51.51492,-0.210374,524278,181073,TQ242810,1980-01-01 00:00:00,
W11 1RR,51.514347,-0.215845,523900,181000,TQ239810,1980-01-01 00:00:00,1994-12-01 00:00:00
W11 1RT,51.513448,-0.21588,523900,180900,TQ239809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1RU,51.513448,-0.21588,523900,180900,TQ239809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1RX,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1RY,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1RZ,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1SA,51.513553,-0.211495,524204,180919,TQ242809,1980-01-01 00:00:00,
W11 1SD,51.514281,-0.211524,524200,181000,TQ242810,1987-04-01 00:00:00,1990-12-01 00:00:00
W11 1SL,51.514812,-0.213304,524075,181056,TQ240810,1980-01-01 00:00:00,
W11 1SN,51.514691,-0.213021,524095,181043,TQ240810,1980-01-01 00:00:00,
W11 1SQ,51.515061,-0.212502,524130,181085,TQ241810,1980-01-01 00:00:00,
W11 1SR,51.514573,-0.201179,524917,181050,TQ249810,2008-02-01 00:00:00,2010-03-01 00:00:00
W11 1SS,51.514573,-0.201179,524917,181050,TQ249810,2007-10-01 00:00:00,2008-12-01 00:00:00
W11 1ST,51.514573,-0.201179,524917,181050,TQ249810,2007-09-01 00:00:00,2010-10-01 00:00:00
W11 1SU,51.514573,-0.201179,524917,181050,TQ249810,2007-02-01 00:00:00,2008-03-01 00:00:00
W11 1SW,51.514811,-0.213204,524082,181056,TQ240810,1980-01-01 00:00:00,
W11 1SX,51.514573,-0.201179,524917,181050,TQ249810,2006-11-01 00:00:00,2009-12-01 00:00:00
W11 1SY,51.514573,-0.201179,524917,181050,TQ249810,2006-01-01 00:00:00,2007-03-01 00:00:00
W11 1SZ,51.514573,-0.201179,524917,181050,TQ249810,2005-09-01 00:00:00,2006-10-01 00:00:00
W11 1TA,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1TB,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1TD,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1TE,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1TF,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1TG,51.514024,-0.215901,523897,180964,TQ238809,2015-04-01 00:00:00,
W11 1TH,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1991-12-01 00:00:00
W11 1TJ,51.51347,-0.21732,523800,180900,TQ238809,1980-01-01 00:00:00,1992-12-01 00:00:00
W11 1TL,51.514573,-0.201179,524917,181050,TQ249810,2007-03-01 00:00:00,2008-04-01 00:00:00
W11 1TP,51.515349,-0.21373,524044,181115,TQ240811,1980-01-01 00:00:00,
W11 1TQ,51.514024,-0.215901,523897,180964,TQ238809,2015-04-01 00:00:00,
W11 1TR,51.515259,-0.214339,524002,181104,TQ240811,1980-01-01 00:00:00,
W11 1TS,51.515407,-0.214607,523983,181120,TQ239811,1980-01-01 00:00:00,
W11 1TT,51.515484,-0.212529,524127,181132,TQ241811,1981-09-01 00:00:00,
W11 1TU,51.514489,-0.211573,524196,181023,TQ241810,1980-01-01 00:00:00,
W11 1TW,51.514573,-0.201179,524917,181050,TQ249810,2003-11-01 00:00:00,2006-04-01 00:00:00
W11 1TX,51.514538,-0.211845,524177,181028,TQ241810,1980-01-01 00:00:00,
W11 1TY,51.514538,-0.211845,524177,181028,TQ241810,1980-01-01 00:00:00,
W11 1TZ,51.516013,-0.207132,524500,181200,TQ245812,1980-01-01 00:00:00,
W11 1UA,51.514573,-0.201179,524917,181050,TQ249810,2003-08-01 00:00:00,2006-01-01 00:00:00
W11 1UD,51.514573,-0.201179,524917,181050,TQ249810,2005-06-01 00:00:00,2007-07-01 00:00:00
W11 1UE,51.516344,-0.212913,524098,181227,TQ240812,1982-03-01 00:00:00,
W11 1UF,51.516344,-0.212913,524098,181227,TQ240812,1982-03-01 00:00:00,
W11 1UG,51.516512,-0.210355,524275,181250,TQ242812,1987-04-01 00:00:00,1998-06-01 00:00:00
W11 1UH,51.514573,-0.201179,524917,181050,TQ249810,2003-04-01 00:00:00,2004-07-01 00:00:00
W11 1UJ,51.514573,-0.201179,524917,181050,TQ249810,2003-08-01 00:00:00,2011-08-01 00:00:00
W11 1UN,51.514573,-0.201179,524917,181050,TQ249810,2005-05-01 00:00:00,2010-07-01 00:00:00
W11 1UP,51.514573,-0.201179,524917,181050,TQ249810,2005-09-01 00:00:00,2006-10-01 00:00:00
W11 1UQ,51.514573,-0.201179,524917,181050,TQ249810,1996-12-01 00:00:00,2006-02-01 00:00:00
W11 1UR,51.514573,-0.201179,524917,181050,TQ249810,2005-04-01 00:00:00,2006-05-01 00:00:00
W11 1US,51.514573,-0.201179,524917,181050,TQ249810,2004-10-01 00:00:00,2006-02-01 00:00:00
W11 1UT,51.514573,-0.201179,524917,181050,TQ249810,2007-03-01 00:00:00,2007-05-01 00:00:00
W11 1UU,51.514573,-0.201179,524917,181050,TQ249810,2004-09-01 00:00:00,2006-02-01 00:00:00
W11 1UW,51.514573,-0.201179,524917,181050,TQ249810,2003-06-01 00:00:00,2006-01-01 00:00:00
W11 1UX,51.514573,-0.201179,524917,181050,TQ249810,2003-06-01 00:00:00,2006-02-01 00:00:00
W11 1WA,51.513725,-0.215711,523911,180931,TQ239809,1993-01-01 00:00:00,
W11 1WB,51.513842,-0.216297,523870,180943,TQ238809,1993-01-01 00:00:00,
W11 1WD,51.513686,-0.216735,523840,180925,TQ238809,1993-01-01 00:00:00,
W11 1WE,51.513395,-0.217107,523815,180892,TQ238808,1993-01-01 00:00:00,
W11 1WF,51.512986,-0.217368,523798,180846,TQ237808,1993-01-01 00:00:00,
W11 1WG,51.513347,-0.216273,523873,180888,TQ238808,1993-01-01 00:00:00,
W11 1WH,51.512895,-0.215584,523922,180839,TQ239808,1993-01-01 00:00:00,
W11 1WJ,51.512895,-0.215584,523922,180839,TQ239808,1993-01-01 00:00:00,
W11 1WL,51.512895,-0.215584,523922,180839,TQ239808,1993-01-01 00:00:00,
W11 1WN,51.514573,-0.201179,524917,181050,TQ249810,1998-12-01 00:00:00,2006-03-01 00:00:00
W11 1WP,51.514573,-0.201179,524917,181050,TQ249810,2002-05-01 00:00:00,2006-02-01 00:00:00
W11 1WQ,51.513347,-0.216273,523873,180888,TQ238808,1993-01-01 00:00:00,
W11 1WS,51.514573,-0.201179,524917,181050,TQ249810,1997-06-01 00:00:00,2006-03-01 00:00:00
W11 1WT,51.514573,-0.201179,524917,181050,TQ249810,1997-06-01 00:00:00,2006-04-01 00:00:00
W11 1WU,51.514573,-0.201179,524917,181050,TQ249810,1997-06-01 00:00:00,2006-04-01 00:00:00
W11 1WW,51.514573,-0.201179,524917,181050,TQ249810,2002-09-01 00:00:00,2004-03-01 00:00:00
W11 1WY,51.514573,-0.201179,524917,181050,TQ249810,2001-12-01 00:00:00,2006-02-01 00:00:00
W11 1WZ,51.514573,-0.201179,524917,181050,TQ249810,2001-12-01 00:00:00,2006-01-01 00:00:00
W11 1XA,51.514573,-0.201179,524917,181050,TQ249810,2001-12-01 00:00:00,2006-02-01 00:00:00
W11 1XB,51.514573,-0.201179,524917,181050,TQ249810,2001-12-01 00:00:00,2006-04-01 00:00:00
W11 1XD,51.514573,-0.201179,524917,181050,TQ249810,2007-06-01 00:00:00,2008-06-01 00:00:00
W11 1XF,51.514573,-0.201179,524917,181050,TQ249810,2002-12-01 00:00:00,2006-07-01 00:00:00
W11 1XG,51.514573,-0.201179,524917,181050,TQ249810,2006-10-01 00:00:00,2007-11-01 00:00:00
W11 1XH,51.514573,-0.201179,524917,181050,TQ249810,2002-07-01 00:00:00,2003-07-01 00:00:00
W11 1XJ,51.514573,-0.201179,524917,181050,TQ249810,2002-09-01 00:00:00,2004-03-01 00:00:00
W11 1XL,51.514573,-0.201179,524917,181050,TQ249810,2000-12-01 00:00:00,2003-10-01 00:00:00
W11 1XN,51.514573,-0.201179,524917,181050,TQ249810,2000-12-01 00:00:00,2006-03-01 00:00:00
W11 1XP,51.514573,-0.201179,524917,181050,TQ249810,2000-12-01 00:00:00,2004-05-01 00:00:00
W11 1XQ,51.514573,-0.201179,524917,181050,TQ249810,2001-06-01 00:00:00,2003-08-01 00:00:00
W11 1XR,51.514573,-0.201179,524917,181050,TQ249810,2002-09-01 00:00:00,2006-02-01 00:00:00
W11 1XT,51.514573,-0.201179,524917,181050,TQ249810,2002-05-01 00:00:00,2006-01-01 00:00:00
W11 1XU,51.514573,-0.201179,524917,181050,TQ249810,2000-12-01 00:00:00,2005-09-01 00:00:00
W11 1XW,51.514573,-0.201179,524917,181050,TQ249810,2003-03-01 00:00:00,2004-05-01 00:00:00
W11 1XX,51.514573,-0.201179,524917,181050,TQ249810,2000-12-01 00:00:00,2006-03-01 00:00:00
W11 1XY,51.514573,-0.201179,524917,181050,TQ249810,2006-08-01 00:00:00,2011-08-01 00:00:00
W11 1XZ,51.514573,-0.201179,524917,181050,TQ249810,2002-09-01 00:00:00,2003-08-01 00:00:00
W11 1YA,51.514573,-0.201179,524917,181050,TQ249810,2000-06-01 00:00:00,2011-06-01 00:00:00
W11 1YB,51.514573,-0.201179,524917,181050,TQ249810,2004-01-01 00:00:00,2005-08-01 00:00:00
W11 1YD,51.514573,-0.201179,524917,181050,TQ249810,2004-02-01 00:00:00,2006-04-01 00:00:00
W11 1YE,51.514573,-0.201179,524917,181050,TQ249810,2000-06-01 00:00:00,2006-02-01 00:00:00
W11 1YF,51.514573,-0.201179,524917,181050,TQ249810,2003-11-01 00:00:00,2006-02-01 00:00:00
W11 1YG,51.514573,-0.201179,524917,181050,TQ249810,2004-05-01 00:00:00,2006-07-01 00:00:00
W11 1YJ,51.514573,-0.201179,524917,181050,TQ249810,2000-06-01 00:00:00,2003-04-01 00:00:00
W11 1YL,51.514573,-0.201179,524917,181050,TQ249810,2002-09-01 00:00:00,2006-10-01 00:00:00
