Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR31 8RU,52.584854,1.700599,650783,304994,TG507049,1986-04-01 00:00:00,
NR31 8RW,52.573339,1.702374,650969,303720,TG509037,1984-02-01 00:00:00,
NR31 8RX,52.572288,1.700056,650818,303595,TG508035,1991-09-01 00:00:00,
NR31 8RY,52.579569,1.705941,651175,304425,TG511044,1996-12-01 00:00:00,1998-06-01 00:00:00
NR31 8RZ,52.579588,1.705618,651153,304426,TG511044,1998-12-01 00:00:00,2000-06-01 00:00:00
NR31 8SA,52.581659,1.702397,650923,304645,TG509046,1980-01-01 00:00:00,
NR31 8SB,52.581458,1.701051,650833,304618,TG508046,1980-01-01 00:00:00,
NR31 8SD,52.583384,1.702734,650936,304838,TG509048,1980-01-01 00:00:00,
NR31 8SE,52.582877,1.704005,651025,304786,TG510047,1980-01-01 00:00:00,
NR31 8SF,52.584459,1.708614,651328,304978,TG513049,1981-06-01 00:00:00,
NR31 8SG,52.582452,1.700618,650798,304727,TG507047,1983-03-01 00:00:00,
NR31 8SH,52.575355,1.690851,650177,303904,TG501039,1986-04-01 00:00:00,
NR31 8SJ,52.571467,1.695529,650516,303488,TG505034,1992-08-01 00:00:00,
NR31 8SL,52.571174,1.697113,650625,303461,TG506034,1992-08-01 00:00:00,
NR31 8SN,52.571956,1.696559,650583,303546,TG505035,1992-08-01 00:00:00,
NR31 8SP,52.57016,1.69561,650529,303343,TG505033,1992-08-01 00:00:00,
NR31 8SQ,52.581911,1.700661,650804,304667,TG508046,1983-03-01 00:00:00,
NR31 8SR,52.569766,1.695828,650546,303300,TG505033,1992-08-01 00:00:00,
NR31 8SS,52.570956,1.695751,650534,303432,TG505034,1992-08-01 00:00:00,
NR31 8ST,52.570124,1.696744,650606,303343,TG506033,1992-08-01 00:00:00,
NR31 8SU,52.571328,1.697362,650641,303479,TG506034,1998-12-01 00:00:00,
NR31 8SW,52.57199,1.697211,650627,303552,TG506035,1992-08-01 00:00:00,
NR31 8SX,52.584414,1.695969,650472,304929,TG504049,1993-08-01 00:00:00,
NR31 8SY,52.584951,1.697506,650573,304994,TG505049,1993-08-01 00:00:00,
NR31 8SZ,52.575354,1.689714,650100,303900,TG501039,1991-09-01 00:00:00,1992-12-01 00:00:00
NR31 8TA,52.570456,1.701378,650918,303396,TG509033,1990-02-01 00:00:00,
NR31 8TB,52.585591,1.694281,650351,305054,TG503050,2007-01-01 00:00:00,
NR31 8TD,52.58462,1.694849,650395,304948,TG503049,2007-01-01 00:00:00,
NR31 8TE,52.569107,1.692761,650342,303216,TG503032,2008-01-01 00:00:00,
NR31 8TF,52.568552,1.694088,650435,303159,TG504031,2012-03-01 00:00:00,
NR31 8TH,52.612534,1.724583,652248,308155,TG522081,2009-06-01 00:00:00,
NR31 8TJ,52.58797,1.713976,651671,305387,TG516053,1998-12-01 00:00:00,
NR31 8TL,52.579588,1.705618,651153,304426,TG511044,1999-12-01 00:00:00,2000-06-01 00:00:00
NR31 8TP,52.579657,1.705432,651140,304433,TG511044,1999-12-01 00:00:00,2001-03-01 00:00:00
NR31 8TS,52.570146,1.698355,650715,303351,TG507033,2000-12-01 00:00:00,
NR31 8TT,52.5705,1.701116,650900,303400,TG509034,2000-01-01 00:00:00,2000-09-01 00:00:00
NR31 8TU,52.579657,1.705432,651140,304433,TG511044,2000-06-01 00:00:00,2001-05-01 00:00:00
NR31 8TX,52.58658,1.696329,650484,305171,TG504051,1996-06-01 00:00:00,
NR31 8TY,52.579565,1.705778,651164,304424,TG511044,1997-12-01 00:00:00,1998-12-01 00:00:00
NR31 8TZ,52.612534,1.724583,652248,308155,TG522081,2005-09-01 00:00:00,2006-04-01 00:00:00
NR31 8UP,52.571682,1.698721,650731,303523,TG507035,1992-08-01 00:00:00,
NR31 8UQ,52.587519,1.700809,650782,305291,TG507052,1990-02-01 00:00:00,
NR31 8UR,52.57115,1.701333,650911,303473,TG509034,1990-02-01 00:00:00,
NR31 8UT,52.570319,1.702311,650982,303384,TG509033,1990-02-01 00:00:00,
NR31 8UU,52.570197,1.70019,650839,303363,TG508033,1990-02-01 00:00:00,
NR31 8UX,52.570087,1.701096,650901,303354,TG509033,1990-02-01 00:00:00,
NR31 8UY,52.570742,1.700014,650824,303423,TG508034,1990-02-01 00:00:00,
NR31 8UZ,52.576026,1.70046,650824,304012,TG508040,1995-12-01 00:00:00,
NR31 8WA,52.576026,1.70046,650824,304012,TG508040,2002-06-01 00:00:00,2003-05-01 00:00:00
NR31 8WB,52.576026,1.70046,650824,304012,TG508040,2002-05-01 00:00:00,2003-06-01 00:00:00
NR31 8WD,52.612534,1.724583,652248,308155,TG522081,2006-05-01 00:00:00,2008-05-01 00:00:00
NR31 8WE,52.612534,1.724583,652248,308155,TG522081,2004-08-01 00:00:00,2006-02-01 00:00:00
NR31 8WF,52.612534,1.724583,652248,308155,TG522081,2002-05-01 00:00:00,2006-04-01 00:00:00
NR31 8WG,52.612534,1.724583,652248,308155,TG522081,2003-09-01 00:00:00,2006-01-01 00:00:00
NR31 8WH,52.576026,1.70046,650824,304012,TG508040,2003-02-01 00:00:00,2005-03-01 00:00:00
NR31 8WR,52.576026,1.70046,650824,304012,TG508040,2003-03-01 00:00:00,2005-07-01 00:00:00
NR31 8WY,52.612534,1.724583,652248,308155,TG522081,2005-01-01 00:00:00,2007-01-01 00:00:00
NR31 8WZ,52.612534,1.724583,652248,308155,TG522081,2008-01-01 00:00:00,2008-12-01 00:00:00
NR31 8XA,52.575848,1.701552,650899,303996,TG508039,1995-12-01 00:00:00,
NR31 8XB,52.575848,1.701552,650899,303996,TG508039,2004-03-01 00:00:00,2005-07-01 00:00:00
NR31 8XR,52.612534,1.724583,652248,308155,TG522081,2002-10-01 00:00:00,2006-11-01 00:00:00
NR31 8YE,52.612534,1.724583,652248,308155,TG522081,2002-12-01 00:00:00,2006-02-01 00:00:00
NR31 8ZZ,52.612534,1.724583,652248,308155,TG522081,2002-12-01 00:00:00,2006-02-01 00:00:00
NR31 9AA,52.565203,1.657155,647952,302659,TG479026,1980-01-01 00:00:00,
NR31 9AB,52.540363,1.633122,646463,299815,TM464998,1980-01-01 00:00:00,
NR31 9AD,52.537216,1.626062,646002,299441,TM460994,1980-01-01 00:00:00,
NR31 9AE,52.567247,1.705639,651225,303054,TG512030,1980-01-01 00:00:00,2007-11-01 00:00:00
NR31 9AF,52.567437,1.705316,651202,303074,TG512030,1980-01-01 00:00:00,
NR31 9AG,52.565418,1.707743,651378,302858,TG513028,1980-01-01 00:00:00,
NR31 9AH,52.539128,1.721988,652494,299985,TM524999,1980-01-01 00:00:00,
NR31 9AJ,52.579836,1.65895,647991,304292,TG479042,1980-01-01 00:00:00,
NR31 9AL,52.555257,1.7145,651894,301752,TG518017,1980-01-01 00:00:00,
NR31 9AN,52.551951,1.717541,652119,301395,TG521013,1980-01-01 00:00:00,
NR31 9AP,52.552765,1.712519,651774,301468,TG517014,1980-01-01 00:00:00,
NR31 9AQ,52.559786,1.711504,651665,302245,TG516022,1980-01-01 00:00:00,
NR31 9AR,52.554448,1.701593,651024,301617,TG510016,1980-01-01 00:00:00,
NR31 9AS,52.549618,1.709036,651556,301106,TG515011,1980-01-01 00:00:00,
NR31 9AT,52.548423,1.708139,651502,300970,TG515009,1980-01-01 00:00:00,
NR31 9AU,52.54718,1.703902,651222,300817,TG512008,1980-01-01 00:00:00,
NR31 9AW,52.546952,1.72088,652374,300851,TG523008,1980-01-01 00:00:00,
NR31 9AX,52.543593,1.710416,651684,300441,TG516004,1980-01-01 00:00:00,
NR31 9AY,52.543654,1.709064,651592,300443,TG515004,1980-01-01 00:00:00,2003-07-01 00:00:00
NR31 9BA,52.536977,1.712867,651888,299714,TM518997,1980-01-01 00:00:00,
NR31 9BB,52.540077,1.718705,652266,300079,TG522000,1980-01-01 00:00:00,
NR31 9BD,52.533625,1.724782,652715,299383,TM527993,1980-01-01 00:00:00,
NR31 9BE,52.539424,1.724595,652669,300027,TG526000,1980-01-01 00:00:00,
NR31 9BG,52.540036,1.725134,652702,300097,TG527000,1980-01-01 00:00:00,2010-08-01 00:00:00
NR31 9BH,52.539094,1.72793,652897,300002,TG528000,1980-01-01 00:00:00,
NR31 9BJ,52.53922,1.731349,653128,300028,TG531000,1988-03-01 00:00:00,
NR31 9BL,52.54009,1.724297,652645,300100,TG526001,2005-10-01 00:00:00,
NR31 9BN,52.54215,1.731686,653134,300355,TG531003,1980-01-01 00:00:00,
NR31 9BP,52.541272,1.731877,653152,300258,TG531002,1980-01-01 00:00:00,2007-11-01 00:00:00
NR31 9BQ,52.539915,1.724135,652635,300080,TG526000,1980-01-01 00:00:00,
NR31 9BS,52.554108,1.697787,650768,301566,TG507015,2005-10-01 00:00:00,
NR31 9BT,52.537798,1.729089,652983,299862,TM529998,1980-01-01 00:00:00,
NR31 9BU,52.564035,1.687243,649997,302633,TG499026,1996-12-01 00:00:00,1998-12-01 00:00:00
NR31 9BW,52.541272,1.731877,653152,300258,TG531002,1980-01-01 00:00:00,
NR31 9BX,52.534695,1.731924,653193,299527,TM531995,1980-01-01 00:00:00,
NR31 9BY,52.536318,1.729244,653002,299698,TM530996,1980-01-01 00:00:00,
NR31 9BZ,52.537472,1.728294,652931,299823,TM529998,1980-01-01 00:00:00,
NR31 9DA,52.54186,1.724359,652639,300297,TG526002,1985-04-01 00:00:00,
NR31 9DB,52.540498,1.723904,652616,300144,TG526001,1980-01-01 00:00:00,
NR31 9DD,52.540165,1.722194,652502,300101,TG525001,1980-01-01 00:00:00,
NR31 9DE,52.540464,1.723547,652592,300139,TG525001,1980-01-01 00:00:00,
NR31 9DF,52.540452,1.725641,652734,300145,TG527001,1980-01-01 00:00:00,
NR31 9DG,52.541471,1.72614,652762,300260,TG527002,1980-01-01 00:00:00,
NR31 9DH,52.568272,1.691835,650284,303120,TG502031,1980-01-01 00:00:00,
NR31 9DJ,52.568566,1.690782,650211,303149,TG502031,1980-01-01 00:00:00,
NR31 9DL,52.559946,1.685099,649875,302171,TG498021,1980-01-01 00:00:00,
NR31 9DN,52.557889,1.678078,649411,301918,TG494019,1980-01-01 00:00:00,
NR31 9DP,52.553988,1.682326,649721,301499,TG497014,1980-01-01 00:00:00,
NR31 9DQ,52.540128,1.725068,652697,300107,TG526001,1983-01-01 00:00:00,
NR31 9DR,52.564035,1.687243,649997,302633,TG499026,1997-06-01 00:00:00,1998-12-01 00:00:00
NR31 9DS,52.555544,1.675108,649223,301647,TG492016,1980-01-01 00:00:00,
NR31 9DT,52.56615,1.682283,649649,302851,TG496028,1980-01-01 00:00:00,
NR31 9DU,52.571711,1.682809,649653,303471,TG496034,1980-01-01 00:00:00,
NR31 9DW,52.556921,1.685479,649918,301836,TG499018,1980-01-01 00:00:00,
NR31 9DX,52.572288,1.683625,649705,303538,TG497035,1980-01-01 00:00:00,
NR31 9DY,52.577571,1.689871,650098,304147,TG500041,1980-01-01 00:00:00,
NR31 9DZ,52.578102,1.686667,649878,304195,TG498041,1980-01-01 00:00:00,
NR31 9EA,52.589427,1.689539,650008,305464,TG500054,1980-01-01 00:00:00,
NR31 9EB,52.587262,1.693506,650289,305237,TG502052,1980-01-01 00:00:00,
NR31 9ED,52.58694,1.692283,650208,305197,TG502051,1980-01-01 00:00:00,
NR31 9EE,52.56392,1.659676,648130,302525,TG481025,2005-09-01 00:00:00,
NR31 9EF,52.590534,1.694122,650312,305603,TG503056,1980-01-01 00:00:00,
NR31 9EG,52.587437,1.699414,650688,305277,TG506052,1980-01-01 00:00:00,
NR31 9EH,52.586206,1.707993,651276,305170,TG512051,1980-01-01 00:00:00,
NR31 9EJ,52.590283,1.701308,650800,305600,TG508056,1980-01-01 00:00:00,1994-12-01 00:00:00
NR31 9EL,52.589008,1.69863,650626,305449,TG506054,1980-01-01 00:00:00,
NR31 9EN,52.586262,1.684015,649652,305093,TG496050,1980-01-01 00:00:00,
NR31 9EP,52.581911,1.682218,649555,304603,TG495046,1980-01-01 00:00:00,
NR31 9EQ,52.585868,1.702131,650881,305112,TG508051,1980-01-01 00:00:00,
NR31 9ER,52.585769,1.707587,651251,305120,TG512051,1980-01-01 00:00:00,
NR31 9ES,52.539208,1.720874,652418,299990,TM524999,1985-04-01 00:00:00,
NR31 9ET,52.539403,1.731512,653138,300049,TG531000,1991-01-01 00:00:00,
NR31 9EU,52.552542,1.66286,648410,301271,TG484012,1980-01-01 00:00:00,
NR31 9EW,52.585731,1.680574,649422,305022,TG494050,1980-01-01 00:00:00,
NR31 9EX,52.547944,1.653609,647809,300728,TG478007,1980-01-01 00:00:00,
NR31 9EY,52.554403,1.650368,647553,301435,TG475014,1980-01-01 00:00:00,
NR31 9EZ,52.543105,1.64223,647065,300151,TG470001,1980-01-01 00:00:00,
NR31 9FA,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FB,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FD,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FE,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FF,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FG,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FH,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FJ,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FL,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FN,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9FP,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,2007-11-01 00:00:00
NR31 9FQ,52.577454,1.657718,647921,304023,TG479040,2005-07-01 00:00:00,
NR31 9GA,52.584525,1.692434,650232,304929,TG502049,2007-01-01 00:00:00,
NR31 9GB,52.586597,1.692889,650251,305161,TG502051,2007-08-01 00:00:00,
NR31 9GD,52.583955,1.693966,650339,304871,TG503048,2009-04-01 00:00:00,
NR31 9GE,52.585209,1.692979,650265,305007,TG502050,2008-07-01 00:00:00,
NR31 9GR,52.575116,1.665555,648465,303790,TG484037,2007-07-01 00:00:00,
NR31 9GS,52.612534,1.724583,652248,308155,TG522081,2001-12-01 00:00:00,2009-06-01 00:00:00
NR31 9GT,52.542997,1.641661,647027,300137,TG470001,2001-02-01 00:00:00,2001-03-01 00:00:00
NR31 9GU,52.542997,1.641661,647027,300137,TG470001,2001-06-01 00:00:00,2001-07-01 00:00:00
NR31 9GW,52.587999,1.709031,651336,305373,TG513053,2001-06-01 00:00:00,
NR31 9GX,52.612534,1.724583,652248,308155,TG522081,2000-12-01 00:00:00,2006-02-01 00:00:00
NR31 9GY,52.564035,1.687243,649997,302633,TG499026,2000-06-01 00:00:00,2001-04-01 00:00:00
NR31 9GZ,52.612534,1.724583,652248,308155,TG522081,1994-12-01 00:00:00,2006-02-01 00:00:00
NR31 9HA,52.542718,1.650135,647603,300135,TG476001,1980-01-01 00:00:00,
NR31 9HB,52.54244,1.639579,646889,300068,TG468000,1980-01-01 00:00:00,
NR31 9HD,52.537402,1.626756,646048,299464,TM460994,1980-01-01 00:00:00,
NR31 9HE,52.53741,1.623851,645851,299455,TM458994,1980-01-01 00:00:00,
NR31 9HF,52.538916,1.621954,645714,299616,TM457996,1980-01-01 00:00:00,
NR31 9HH,52.53579,1.625915,646000,299282,TM460992,1980-01-01 00:00:00,
NR31 9HJ,52.535249,1.628614,646186,299231,TM461992,1980-01-01 00:00:00,
NR31 9HL,52.530576,1.627314,646124,298707,TM461987,1980-01-01 00:00:00,
NR31 9HN,52.535502,1.635022,646619,299281,TM466992,1980-01-01 00:00:00,
NR31 9HP,52.543268,1.637833,646766,300154,TG467001,1980-01-01 00:00:00,
NR31 9HQ,52.534835,1.624523,645911,299171,TM459991,1980-01-01 00:00:00,
NR31 9HR,52.545095,1.637187,646712,300355,TG467003,1980-01-01 00:00:00,
NR31 9HS,52.542961,1.624087,645836,300073,TG458000,1980-01-01 00:00:00,
NR31 9HT,52.554013,1.63735,646673,301347,TG466013,1980-01-01 00:00:00,
NR31 9HW,52.528379,1.632368,646479,298480,TM464984,1980-01-01 00:00:00,
NR31 9JB,52.586452,1.694088,650333,305149,TG503051,1990-02-01 00:00:00,
NR31 9JD,52.58694,1.692283,650208,305197,TG502051,1982-03-01 00:00:00,2007-03-01 00:00:00
NR31 9JE,52.585362,1.691545,650167,305019,TG501050,1982-03-01 00:00:00,
NR31 9JF,52.583533,1.691657,650185,304816,TG501048,1982-03-01 00:00:00,
NR31 9JG,52.564237,1.660484,648183,302563,TG481025,1980-01-01 00:00:00,
NR31 9JH,52.564179,1.664657,648466,302571,TG484025,1980-01-01 00:00:00,
NR31 9JJ,52.564344,1.665719,648537,302593,TG485025,1980-01-01 00:00:00,
NR31 9JL,52.568512,1.669683,648782,303070,TG487030,1980-01-01 00:00:00,
NR31 9JN,52.567853,1.667709,648652,302990,TG486029,1980-01-01 00:00:00,
NR31 9JP,52.569564,1.668826,648718,303184,TG487031,1980-01-01 00:00:00,
NR31 9JQ,52.561854,1.666854,648628,302320,TG486023,1980-01-01 00:00:00,
NR31 9JR,52.570437,1.668811,648712,303281,TG487032,1980-01-01 00:00:00,
NR31 9JS,52.571403,1.668699,648699,303388,TG486033,1980-01-01 00:00:00,
NR31 9JT,52.570478,1.665168,648465,303273,TG484032,1980-01-01 00:00:00,
NR31 9JU,52.570003,1.66191,648247,303209,TG482032,1980-01-01 00:00:00,
NR31 9JW,52.569516,1.670933,648861,303186,TG488031,1980-01-01 00:00:00,
NR31 9JX,52.570132,1.665582,648495,303236,TG484032,1980-01-01 00:00:00,
NR31 9JY,52.569518,1.665088,648465,303166,TG484031,1980-01-01 00:00:00,
NR31 9JZ,52.569255,1.663693,648372,303132,TG483031,1980-01-01 00:00:00,
NR31 9LA,52.568816,1.663641,648371,303083,TG483030,1980-01-01 00:00:00,
NR31 9LB,52.569047,1.664605,648435,303112,TG484031,1980-01-01 00:00:00,
NR31 9LD,52.568284,1.665723,648515,303031,TG485030,1980-01-01 00:00:00,
NR31 9LE,52.569185,1.667702,648644,303138,TG486031,1980-01-01 00:00:00,
NR31 9LF,52.569489,1.666886,648587,303169,TG485031,1980-01-01 00:00:00,
NR31 9LG,52.568558,1.668196,648681,303070,TG486030,1980-01-01 00:00:00,
NR31 9LH,52.568348,1.668592,648709,303048,TG487030,1980-01-01 00:00:00,
NR31 9LJ,52.570265,1.663024,648321,303242,TG483032,1980-01-01 00:00:00,
NR31 9LL,52.568779,1.66572,648512,303086,TG485030,1980-01-01 00:00:00,
NR31 9LN,52.5645,1.664462,648451,302606,TG484026,1980-01-01 00:00:00,
NR31 9LP,52.565361,1.665139,648492,302704,TG484027,1980-01-01 00:00:00,
NR31 9LQ,52.568707,1.666865,648590,303082,TG485030,1980-01-01 00:00:00,
NR31 9LR,52.564813,1.665093,648492,302643,TG484026,1980-01-01 00:00:00,
NR31 9LS,52.566288,1.663652,648386,302802,TG483028,1980-01-01 00:00:00,
NR31 9LT,52.563233,1.656858,647943,302439,TG479024,1980-01-01 00:00:00,
NR31 9LU,52.562123,1.655526,647859,302311,TG478023,1980-01-01 00:00:00,
NR31 9LW,52.565639,1.664572,648452,302733,TG484027,1980-01-01 00:00:00,
NR31 9LX,52.560868,1.656278,647917,302174,TG479021,1980-01-01 00:00:00,
NR31 9LY,52.559785,1.655819,647892,302052,TG478020,1980-01-01 00:00:00,
NR31 9LZ,52.565028,1.655251,647824,302633,TG478026,1980-01-01 00:00:00,
NR31 9NA,52.565408,1.655475,647837,302676,TG478026,1980-01-01 00:00:00,
NR31 9NB,52.56304,1.65178,647600,302400,TG476024,1980-01-01 00:00:00,2000-06-01 00:00:00
NR31 9ND,52.565251,1.650074,647472,302640,TG474026,1980-01-01 00:00:00,
NR31 9NE,52.563965,1.652108,647617,302504,TG476025,1980-01-01 00:00:00,
NR31 9NF,52.56627,1.654056,647736,302767,TG477027,1980-01-01 00:00:00,
NR31 9NG,52.567051,1.654121,647736,302854,TG477028,1980-01-01 00:00:00,
NR31 9NH,52.567588,1.653324,647679,302911,TG476029,1980-01-01 00:00:00,
NR31 9NJ,52.567959,1.654698,647770,302957,TG477029,1980-01-01 00:00:00,
NR31 9NL,52.567636,1.654096,647731,302919,TG477029,1980-01-01 00:00:00,
NR31 9NN,52.569863,1.654798,647766,303169,TG477031,1980-01-01 00:00:00,
NR31 9NP,52.569267,1.656342,647874,303108,TG478031,1980-01-01 00:00:00,
NR31 9NQ,52.566985,1.65478,647781,302849,TG477028,1980-01-01 00:00:00,
NR31 9NR,52.571678,1.651362,647523,303359,TG475033,1980-01-01 00:00:00,
NR31 9NS,52.571135,1.657605,647949,303320,TG479033,1980-01-01 00:00:00,
NR31 9NT,52.570404,1.656496,647878,303235,TG478032,1980-01-01 00:00:00,
NR31 9NU,52.57019,1.658471,648013,303218,TG480032,1980-01-01 00:00:00,
NR31 9NW,52.569776,1.654111,647720,303157,TG477031,1980-01-01 00:00:00,
NR31 9NX,52.570414,1.659671,648093,303247,TG480032,1980-01-01 00:00:00,
NR31 9NY,52.569509,1.661603,648229,303153,TG482031,1980-01-01 00:00:00,
NR31 9NZ,52.569572,1.660427,648149,303156,TG481031,1980-01-01 00:00:00,
NR31 9PA,52.566795,1.663827,648395,302859,TG483028,1981-06-01 00:00:00,
NR31 9PB,52.566941,1.662599,648311,302871,TG483028,1981-06-01 00:00:00,
NR31 9PD,52.565446,1.66181,648266,302702,TG482027,1980-01-01 00:00:00,
NR31 9PE,52.566922,1.65597,647862,302846,TG478028,1980-01-01 00:00:00,
NR31 9PF,52.568143,1.659806,648115,302995,TG481029,1980-01-01 00:00:00,
NR31 9PG,52.568021,1.658807,648048,302978,TG480029,1980-01-01 00:00:00,
NR31 9PH,52.567291,1.661197,648214,302905,TG482029,1980-01-01 00:00:00,
NR31 9PJ,52.567697,1.659991,648130,302946,TG481029,1980-01-01 00:00:00,
NR31 9PL,52.565749,1.659858,648132,302729,TG481027,1980-01-01 00:00:00,
NR31 9PN,52.565961,1.658532,648041,302748,TG480027,1980-01-01 00:00:00,
NR31 9PP,52.568129,1.655613,647831,302979,TG478029,1980-01-01 00:00:00,
NR31 9PQ,52.567583,1.657841,647985,302926,TG479029,1980-01-01 00:00:00,
NR31 9PR,52.568415,1.658589,648031,303021,TG480030,1980-01-01 00:00:00,
NR31 9PS,52.565631,1.66308,648351,302727,TG483027,1980-01-01 00:00:00,
NR31 9PT,52.572839,1.666457,648539,303540,TG485035,1980-01-01 00:00:00,
NR31 9PU,52.5747,1.664738,648412,303741,TG484037,1980-01-01 00:00:00,
NR31 9PW,52.570614,1.667733,648638,303297,TG486032,1991-01-01 00:00:00,
NR31 9PX,52.576354,1.65897,648012,303905,TG480039,1980-01-01 00:00:00,
NR31 9PY,52.578602,1.659571,648040,304157,TG480041,1980-01-01 00:00:00,
NR31 9PZ,52.578371,1.650471,647425,304100,TG474041,1980-01-01 00:00:00,
NR31 9QA,52.577407,1.65138,647492,303996,TG474039,1980-01-01 00:00:00,2002-10-01 00:00:00
NR31 9QB,52.579141,1.657844,647920,304211,TG479042,1980-01-01 00:00:00,
NR31 9QD,52.580794,1.65968,648035,304401,TG480044,1980-01-01 00:00:00,
NR31 9QE,52.583109,1.659843,648033,304659,TG480046,1980-01-01 00:00:00,
NR31 9QF,52.587206,1.659137,647962,305112,TG479051,1980-01-01 00:00:00,
NR31 9QG,52.587011,1.656698,647798,305082,TG477050,1980-01-01 00:00:00,
NR31 9QH,52.588323,1.659939,648010,305239,TG480052,1980-01-01 00:00:00,
NR31 9QJ,52.588559,1.666826,648475,305289,TG484052,1980-01-01 00:00:00,
NR31 9QL,52.588452,1.671749,648809,305294,TG488052,1980-01-01 00:00:00,
NR31 9QN,52.58815,1.677705,649214,305281,TG492052,1980-01-01 00:00:00,
NR31 9QP,52.58456,1.677153,649197,304880,TG491048,1980-01-01 00:00:00,
NR31 9QQ,52.587121,1.6613,648109,305110,TG481051,1980-01-01 00:00:00,
NR31 9QR,52.580292,1.676427,649172,304403,TG491044,1980-01-01 00:00:00,
NR31 9QS,52.575158,1.668836,648687,303806,TG486038,1980-01-01 00:00:00,
NR31 9QT,52.574848,1.663185,648306,303752,TG483037,1980-01-01 00:00:00,
NR31 9QU,52.575819,1.662321,648242,303857,TG482038,1980-01-01 00:00:00,
NR31 9QW,52.586767,1.677323,649196,305126,TG491051,1980-01-01 00:00:00,
NR31 9QX,52.564035,1.687243,649997,302633,TG499026,1999-06-01 00:00:00,2000-06-01 00:00:00
NR31 9QY,52.566187,1.657341,647959,302769,TG479027,1983-01-01 00:00:00,
NR31 9QZ,52.58621,1.70442,651034,305158,TG510051,1986-04-01 00:00:00,
NR31 9RA,52.586711,1.704492,651036,305214,TG510052,1986-04-01 00:00:00,
NR31 9RB,52.586831,1.705536,651106,305231,TG511052,1986-04-01 00:00:00,
NR31 9RD,52.587835,1.705369,651089,305342,TG510053,1986-04-01 00:00:00,
NR31 9RE,52.587811,1.70643,651161,305343,TG511053,1986-04-01 00:00:00,
NR31 9RF,52.586402,1.707759,651259,305191,TG512051,1986-04-01 00:00:00,
NR31 9RG,52.563713,1.71678,652000,302700,TG520027,1991-01-01 00:00:00,1994-12-01 00:00:00
NR31 9RH,52.540508,1.727018,652827,300156,TG528001,1988-03-01 00:00:00,
NR31 9RJ,52.541858,1.725259,652700,300300,TG527003,1991-01-01 00:00:00,1995-01-01 00:00:00
NR31 9RL,52.541974,1.722436,652508,300303,TG525003,1986-07-01 00:00:00,
NR31 9RN,52.542094,1.721207,652424,300312,TG524003,1986-07-01 00:00:00,
NR31 9RP,52.541742,1.723523,652583,300281,TG525002,1985-04-01 00:00:00,
NR31 9RQ,52.612534,1.724583,652248,308155,TG522081,1999-12-01 00:00:00,2007-05-01 00:00:00
NR31 9RR,52.542793,1.724718,652658,300402,TG526004,1985-04-01 00:00:00,
NR31 9RS,52.54207,1.725395,652708,300324,TG527003,1985-04-01 00:00:00,
NR31 9RT,52.542136,1.722169,652489,300320,TG524003,1985-04-01 00:00:00,
