Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG23 8HE,51.271516,-1.12893,460863,152845,SU608528,1980-01-01 00:00:00,
RG23 8HF,51.272786,-1.128046,460923,152987,SU609529,1980-01-01 00:00:00,
RG23 8HG,51.274525,-1.127268,460975,153181,SU609531,1980-01-01 00:00:00,
RG23 8HH,51.276178,-1.122276,461321,153369,SU613533,1980-01-01 00:00:00,
RG23 8HJ,51.275341,-1.118622,461577,153279,SU615532,1980-01-01 00:00:00,
RG23 8HL,51.275606,-1.12038,461454,153307,SU614533,1980-01-01 00:00:00,
RG23 8HN,51.275662,-1.122988,461272,153311,SU612533,1980-01-01 00:00:00,
RG23 8HP,51.264044,-1.135063,460445,152009,SU604520,1980-01-01 00:00:00,
RG23 8HQ,51.274401,-1.126367,461038,153168,SU610531,1980-01-01 00:00:00,
RG23 8HR,51.264476,-1.135069,460444,152057,SU604520,1980-01-01 00:00:00,
RG23 8HS,51.264283,-1.137007,460309,152034,SU603520,1980-01-01 00:00:00,
RG23 8HT,51.276776,-1.124129,461191,153434,SU611534,1981-09-01 00:00:00,
RG23 8HU,51.276014,-1.125534,461094,153348,SU610533,1981-09-01 00:00:00,
RG23 8HW,51.262952,-1.137004,460311,151886,SU603518,1980-01-01 00:00:00,
RG23 8HX,51.275561,-1.125169,461120,153298,SU611532,1981-09-01 00:00:00,
RG23 8HY,51.276806,-1.125691,461082,153436,SU610534,1981-09-01 00:00:00,
RG23 8HZ,51.276204,-1.124483,461167,153370,SU611533,1982-03-01 00:00:00,
RG23 8JA,51.271906,-1.126973,460999,152890,SU609528,1980-01-01 00:00:00,
RG23 8JB,51.272203,-1.127039,460994,152923,SU609529,1980-01-01 00:00:00,
RG23 8JD,51.270976,-1.12765,460953,152786,SU609527,1980-01-01 00:00:00,
RG23 8JE,51.270767,-1.126121,461060,152764,SU610527,1980-01-01 00:00:00,
RG23 8JF,51.271102,-1.125311,461116,152802,SU611528,1980-01-01 00:00:00,
RG23 8JG,51.271841,-1.125484,461103,152884,SU611528,1980-01-01 00:00:00,
RG23 8JH,51.271086,-1.125541,461100,152800,SU611528,1980-01-01 00:00:00,1995-01-01 00:00:00
RG23 8JJ,51.271075,-1.124108,461200,152800,SU612528,1980-01-01 00:00:00,1995-01-01 00:00:00
RG23 8JL,51.270175,-1.126347,461045,152698,SU610526,1980-01-01 00:00:00,
RG23 8JN,51.269756,-1.128061,460926,152650,SU609526,1980-01-01 00:00:00,
RG23 8JP,51.269121,-1.127327,460978,152580,SU609525,1980-01-01 00:00:00,
RG23 8JQ,51.271793,-1.122718,461296,152881,SU612528,1980-01-01 00:00:00,
RG23 8JR,51.268808,-1.125097,461134,152547,SU611525,1980-01-01 00:00:00,
RG23 8JS,51.269553,-1.125011,461139,152630,SU611526,1980-01-01 00:00:00,
RG23 8JT,51.275581,-1.125456,461100,153300,SU611533,1986-07-01 00:00:00,1991-12-01 00:00:00
RG23 8JU,51.272638,-1.127461,460964,152971,SU609529,1999-06-01 00:00:00,
RG23 8JW,51.268656,-1.128898,460869,152527,SU608525,1980-01-01 00:00:00,
RG23 8JX,51.275581,-1.125456,461100,153300,SU611533,1990-02-01 00:00:00,1994-05-01 00:00:00
RG23 8JY,51.270463,-1.124048,461205,152732,SU612527,2000-12-01 00:00:00,
RG23 8JZ,51.271547,-1.128342,460904,152849,SU609528,2000-12-01 00:00:00,
RG23 8LA,51.274596,-1.114006,461900,153200,SU619532,1980-01-01 00:00:00,1992-12-01 00:00:00
RG23 8LB,51.275066,-1.116749,461708,153250,SU617532,1980-01-01 00:00:00,2000-06-01 00:00:00
RG23 8LD,51.274938,-1.11516,461819,153237,SU618532,1980-01-01 00:00:00,
RG23 8LE,51.274741,-1.116512,461725,153214,SU617532,1980-01-01 00:00:00,
RG23 8LF,51.274997,-1.117095,461684,153242,SU616532,1980-01-01 00:00:00,
RG23 8LG,51.27454,-1.118523,461585,153190,SU615531,1980-01-01 00:00:00,
RG23 8LH,51.275066,-1.116749,461708,153250,SU617532,1980-01-01 00:00:00,
RG23 8LJ,51.273422,-1.122945,461278,153062,SU612530,1980-01-01 00:00:00,
RG23 8LL,51.273391,-1.122301,461323,153059,SU613530,1980-01-01 00:00:00,
RG23 8LN,51.273763,-1.119168,461541,153103,SU615531,1980-01-01 00:00:00,
RG23 8LP,51.274212,-1.123934,461208,153149,SU612531,1980-01-01 00:00:00,
RG23 8LQ,51.273721,-1.123169,461262,153095,SU612530,1980-01-01 00:00:00,
RG23 8LR,51.274599,-1.121575,461372,153194,SU613531,1980-01-01 00:00:00,
RG23 8LS,51.273915,-1.123939,461208,153116,SU612531,1980-01-01 00:00:00,
RG23 8LT,51.274563,-1.125145,461123,153187,SU611531,1980-01-01 00:00:00,
RG23 8LU,51.27411,-1.125885,461072,153136,SU610531,1980-01-01 00:00:00,
RG23 8LW,51.274993,-1.121324,461389,153238,SU613532,1980-01-01 00:00:00,
RG23 8LX,51.273892,-1.12556,461095,153112,SU610531,1980-01-01 00:00:00,
RG23 8LY,51.273157,-1.125932,461070,153030,SU610530,1980-01-01 00:00:00,
RG23 8LZ,51.272703,-1.126557,461027,152979,SU610529,1980-01-01 00:00:00,
RG23 8NA,51.273218,-1.126891,461003,153036,SU610530,1980-01-01 00:00:00,
RG23 8NB,51.272542,-1.125384,461109,152962,SU611529,1980-01-01 00:00:00,
RG23 8ND,51.27225,-1.124888,461144,152930,SU611529,1980-01-01 00:00:00,
RG23 8NE,51.272453,-1.12434,461182,152953,SU611529,1980-01-01 00:00:00,
RG23 8NF,51.273228,-1.119809,461497,153043,SU614530,1980-01-01 00:00:00,
RG23 8NG,51.272101,-1.119429,461525,152918,SU615529,1980-01-01 00:00:00,
RG23 8NH,51.273576,-1.119487,461519,153082,SU615530,1980-01-01 00:00:00,
RG23 8NJ,51.27353,-1.118155,461612,153078,SU616530,1980-01-01 00:00:00,
RG23 8NL,51.272841,-1.119774,461500,153000,SU615530,1990-02-01 00:00:00,1990-12-01 00:00:00
RG23 8NP,51.272841,-1.119774,461500,153000,SU615530,1984-10-01 00:00:00,1986-12-01 00:00:00
RG23 8NQ,51.272739,-1.124134,461196,152985,SU611529,1980-01-01 00:00:00,
RG23 8PP,51.25996,-1.140929,460041,151550,SU600515,1980-01-01 00:00:00,
RG23 8PR,51.261547,-1.140384,460077,151727,SU600517,1980-01-01 00:00:00,
RG23 8PS,51.261021,-1.140909,460041,151668,SU600516,1980-01-01 00:00:00,
RG23 8PT,51.261377,-1.141648,459989,151707,SU599517,1980-01-01 00:00:00,
RG23 8PU,51.262056,-1.148443,459514,151777,SU595517,1980-01-01 00:00:00,
RG23 8PW,51.26164,-1.139579,460133,151738,SU601517,1988-03-01 00:00:00,
RG23 8PX,51.264,-1.142488,459927,151998,SU599519,1980-01-01 00:00:00,
RG23 8PY,51.264,-1.142488,459927,151998,SU599519,2004-11-01 00:00:00,
RG23 8PZ,51.263158,-1.144266,459804,151903,SU598519,1980-01-01 00:00:00,
RG23 8QA,51.262953,-1.135814,460394,151887,SU603518,1980-01-01 00:00:00,
RG23 8QH,51.266417,-1.127694,460956,152279,SU609522,1980-01-01 00:00:00,
RG23 8QJ,51.265594,-1.128283,460916,152187,SU609521,1980-01-01 00:00:00,
RG23 8QL,51.266634,-1.125411,461115,152305,SU611523,1980-01-01 00:00:00,
RG23 8QN,51.266834,-1.122053,461349,152330,SU613523,1980-01-01 00:00:00,
RG23 8QP,51.267527,-1.118571,461591,152410,SU615524,1980-01-01 00:00:00,
RG23 8QR,51.267621,-1.121522,461385,152418,SU613524,1993-08-01 00:00:00,
RG23 8QT,51.267436,-1.118444,461600,152400,SU616524,1992-08-01 00:00:00,1994-05-01 00:00:00
RG23 8QW,51.267041,-1.119755,461509,152355,SU615523,1980-01-01 00:00:00,
RG23 8WZ,51.277436,-1.107915,462321,153521,SU623535,2004-08-01 00:00:00,2008-06-01 00:00:00
RG23 8XZ,51.277436,-1.107915,462321,153521,SU623535,2001-06-01 00:00:00,2002-03-01 00:00:00
RG23 8YA,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2002-03-01 00:00:00
RG23 8YB,51.270187,-1.124426,461179,152701,SU611527,1999-12-01 00:00:00,2001-04-01 00:00:00
RG23 8YD,51.277436,-1.107915,462321,153521,SU623535,1999-06-01 00:00:00,2006-03-01 00:00:00
RG23 8YE,51.270187,-1.124426,461179,152701,SU611527,1999-06-01 00:00:00,2001-01-01 00:00:00
RG23 8YF,51.270187,-1.124426,461179,152701,SU611527,1997-12-01 00:00:00,1998-06-01 00:00:00
RG23 8YG,51.270187,-1.124426,461179,152701,SU611527,1997-06-01 00:00:00,1998-06-01 00:00:00
RG23 8YH,51.270187,-1.124426,461179,152701,SU611527,1996-12-01 00:00:00,2000-06-01 00:00:00
RG23 8YJ,51.277436,-1.107915,462321,153521,SU623535,2012-09-01 00:00:00,
RG23 8YL,51.277436,-1.107915,462321,153521,SU623535,2004-04-01 00:00:00,2013-07-01 00:00:00
RG23 8YN,51.270187,-1.124426,461179,152701,SU611527,1996-06-01 00:00:00,2000-09-01 00:00:00
RG23 8YP,51.270187,-1.124426,461179,152701,SU611527,1995-12-01 00:00:00,1998-06-01 00:00:00
RG23 8YQ,51.270187,-1.124426,461179,152701,SU611527,1997-06-01 00:00:00,1998-06-01 00:00:00
RG23 8YR,51.277436,-1.107915,462321,153521,SU623535,1995-12-01 00:00:00,2002-03-01 00:00:00
RG23 8YS,51.270077,-1.124155,461198,152689,SU611526,1995-07-01 00:00:00,1997-12-01 00:00:00
RG23 8YT,51.270187,-1.124426,461179,152701,SU611527,1995-01-01 00:00:00,2000-06-01 00:00:00
RG23 8YW,51.270187,-1.124426,461179,152701,SU611527,1996-06-01 00:00:00,1998-06-01 00:00:00
RG23 8YX,51.270187,-1.124426,461179,152701,SU611527,1995-01-01 00:00:00,1998-06-01 00:00:00
RG23 8YY,51.270187,-1.124426,461179,152701,SU611527,1994-12-01 00:00:00,2000-06-01 00:00:00
RG23 8YZ,51.277436,-1.107915,462321,153521,SU623535,1993-08-01 00:00:00,1997-06-01 00:00:00
RG23 8ZN,51.277436,-1.107915,462321,153521,SU623535,2003-11-01 00:00:00,2006-03-01 00:00:00
RG23 8ZQ,51.277436,-1.107915,462321,153521,SU623535,2003-07-01 00:00:00,2003-09-01 00:00:00
RG23 8ZW,51.277436,-1.107915,462321,153521,SU623535,2004-01-01 00:00:00,2008-06-01 00:00:00
RG23 8ZX,51.277436,-1.107915,462321,153521,SU623535,2007-01-01 00:00:00,2007-11-01 00:00:00
RG24 0AA,51.25821,-1.037421,467266,151445,SU672514,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AB,51.258768,-1.040692,467037,151504,SU670515,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AD,51.264072,-1.033945,467500,152100,SU675521,1980-01-01 00:00:00,1992-12-01 00:00:00
RG24 0AE,51.273184,-1.053035,466155,153096,SU661530,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AF,51.273026,-1.047964,466509,153083,SU665530,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0AG,51.28091,-1.060002,465658,153949,SU656539,1991-09-01 00:00:00,1994-05-01 00:00:00
RG24 0AH,51.264048,-1.031079,467700,152100,SU677521,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AJ,51.271936,-1.033479,467521,152975,SU675529,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AL,51.271546,-1.057312,465859,152910,SU658529,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AN,51.276594,-1.05222,466207,153476,SU662534,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AP,51.282943,-1.05011,466345,154184,SU663541,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AQ,51.280482,-1.055925,465943,153905,SU659539,1991-09-01 00:00:00,1994-05-01 00:00:00
RG24 0AR,51.279706,-1.046779,466582,153827,SU665538,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AS,51.27986,-1.046948,466570,153844,SU665538,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AT,51.279713,-1.038779,467140,153835,SU671538,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AU,51.284521,-1.023292,468213,154384,SU682543,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AW,51.280151,-1.048419,466467,153875,SU664538,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AX,51.275979,-1.055057,466010,153405,SU660534,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AY,51.277915,-1.02263,468269,153650,SU682536,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0AZ,51.276855,-1.017319,468641,153537,SU686535,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BA,51.273504,-1.009176,469214,153172,SU692531,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BB,51.273301,-1.007532,469329,153151,SU693531,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BD,51.288681,-1.064705,465319,154809,SU653548,1985-04-01 00:00:00,1994-05-01 00:00:00
RG24 0BE,51.283162,-1.059354,465700,154200,SU657542,1984-10-01 00:00:00,1994-05-01 00:00:00
RG24 0BG,51.284167,-1.059061,465719,154312,SU657543,1984-10-01 00:00:00,1994-05-01 00:00:00
RG24 0BH,51.270181,-1.051979,466233,152763,SU662527,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BJ,51.270517,-1.052445,466200,152800,SU662528,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BL,51.271547,-1.050804,466313,152916,SU663529,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BN,51.26263,-1.041213,466995,151933,SU669519,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BP,51.269954,-1.050636,466327,152739,SU663527,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BQ,51.284135,-1.059621,465680,154308,SU656543,1992-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BS,51.270831,-1.050145,466360,152837,SU663528,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BT,51.27191,-1.048947,466442,152958,SU664529,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BU,51.27318,-1.04809,466500,153100,SU665531,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BW,51.271051,-1.04951,466404,152862,SU664528,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BX,51.272157,-1.047265,466559,152987,SU665529,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BY,51.273873,-1.045954,466648,153179,SU666531,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0BZ,51.273927,-1.047099,466568,153184,SU665531,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DA,51.276076,-1.044904,466718,153425,SU667534,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DB,51.276651,-1.045996,466641,153488,SU666534,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DD,51.273948,-1.044203,466770,153189,SU667531,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DE,51.27161,-1.044194,466774,152929,SU667529,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DF,51.273347,-1.04542,466686,153121,SU666531,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DG,51.272224,-1.045558,466678,152996,SU666529,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DH,51.275133,-1.042874,466861,153322,SU668533,1983-03-01 00:00:00,1994-05-01 00:00:00
RG24 0DJ,51.27116,-1.046297,466628,152877,SU666528,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DL,51.269947,-1.044272,466771,152744,SU667527,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DN,51.269789,-1.048031,466509,152723,SU665527,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DP,51.273681,-1.047793,466520,153156,SU665531,1985-04-01 00:00:00,1994-05-01 00:00:00
RG24 0DQ,51.271652,-1.044925,466723,152933,SU667529,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DR,51.275564,-1.045001,466712,153368,SU667533,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DS,51.275128,-1.046587,466602,153318,SU666533,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DT,51.270546,-1.044962,466722,152810,SU667528,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DU,51.278769,-1.072348,464800,153700,SU648537,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DW,51.270126,-1.048525,466474,152760,SU664527,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DX,51.280556,-1.070878,464900,153900,SU649539,1993-01-01 00:00:00,1994-05-01 00:00:00
RG24 0DY,51.282343,-1.069408,465000,154100,SU650541,1984-02-01 00:00:00,1990-12-01 00:00:00
RG24 0DZ,51.287852,-1.057753,465805,154723,SU658547,1986-04-01 00:00:00,1994-05-01 00:00:00
RG24 0EA,51.267896,-1.04301,466862,152517,SU668525,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EB,51.267167,-1.039671,467096,152439,SU670524,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0ED,51.264522,-1.037376,467260,152147,SU672521,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EE,51.265781,-1.036231,467338,152288,SU673522,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EF,51.265882,-1.037548,467246,152298,SU672522,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EG,51.264685,-1.035323,467403,152167,SU674521,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EH,51.266627,-1.036371,467327,152382,SU673523,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EJ,51.267433,-1.036971,467284,152471,SU672524,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EL,51.266997,-1.035403,467394,152424,SU673524,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EN,51.27056,-1.038912,467144,152817,SU671528,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EP,51.269383,-1.039008,467139,152686,SU671526,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EQ,51.265483,-1.037183,467272,152254,SU672522,1987-04-01 00:00:00,1994-05-01 00:00:00
RG24 0ER,51.269717,-1.037052,467275,152725,SU672527,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0ES,51.269087,-1.034743,467437,152657,SU674526,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0ET,51.267882,-1.033679,467513,152524,SU675525,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EU,51.295731,-1.054694,466007,155602,SU660556,1982-03-01 00:00:00,1994-05-01 00:00:00
RG24 0EW,51.269584,-1.039492,467105,152708,SU671527,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0EX,51.294352,-1.054264,466039,155449,SU660554,1982-03-01 00:00:00,1994-05-01 00:00:00
RG24 0EY,51.287861,-1.057738,465806,154724,SU658547,1986-04-01 00:00:00,1994-05-01 00:00:00
RG24 0EZ,51.294831,-1.054612,466014,155502,SU660555,1982-03-01 00:00:00,1994-05-01 00:00:00
RG24 0FA,51.278546,-1.066804,465187,153680,SU651536,1990-07-01 00:00:00,1994-05-01 00:00:00
RG24 0FB,51.272286,-1.067833,465124,152983,SU651529,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0FD,51.273352,-1.069589,465000,153100,SU650531,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0FE,51.285052,-1.070787,464900,154400,SU649544,1991-09-01 00:00:00,1994-05-01 00:00:00
RG24 0FF,51.28232,-1.066541,465200,154100,SU652541,1990-02-01 00:00:00,1992-12-01 00:00:00
RG24 0FG,51.2796,-1.063728,465400,153800,SU654538,1990-02-01 00:00:00,1992-12-01 00:00:00
RG24 0FJ,51.2796,-1.063728,465400,153800,SU654538,1992-08-01 00:00:00,1994-05-01 00:00:00
RG24 0FL,51.2796,-1.063728,465400,153800,SU654538,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0FN,51.276956,-1.064757,465332,153505,SU653535,1992-08-01 00:00:00,1994-05-01 00:00:00
RG24 0FP,51.279589,-1.062295,465500,153800,SU655538,1990-02-01 00:00:00,1990-12-01 00:00:00
RG24 0FQ,51.2796,-1.063728,465400,153800,SU654538,1993-01-01 00:00:00,1994-05-01 00:00:00
RG24 0FR,51.283162,-1.059354,465700,154200,SU657542,1990-02-01 00:00:00,1991-12-01 00:00:00
RG24 0FS,51.283162,-1.059354,465700,154200,SU657542,1991-01-01 00:00:00,1994-05-01 00:00:00
RG24 0FT,51.283162,-1.059354,465700,154200,SU657542,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0FU,51.283162,-1.059354,465700,154200,SU657542,1992-08-01 00:00:00,1994-05-01 00:00:00
RG24 0FW,51.276997,-1.065416,465286,153509,SU652535,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0FX,51.283162,-1.059354,465700,154200,SU657542,1992-08-01 00:00:00,1994-05-01 00:00:00
RG24 0FY,51.28365,-1.05748,465830,154256,SU658542,1990-07-01 00:00:00,1994-05-01 00:00:00
RG24 0FZ,51.276072,-1.072402,464800,153400,SU648534,1990-07-01 00:00:00,1992-12-01 00:00:00
RG24 0GA,51.285052,-1.070787,464900,154400,SU649544,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0GB,51.298015,-1.048035,466468,155862,SU664558,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0GD,51.287861,-1.057738,465806,154724,SU658547,1993-01-01 00:00:00,1994-05-01 00:00:00
RG24 0GE,51.27787,-1.072366,464800,153600,SU648536,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0GF,51.287726,-1.067865,465100,154700,SU651547,1992-08-01 00:00:00,1994-05-01 00:00:00
RG24 0GH,51.293996,-1.06487,465300,155400,SU653554,1990-07-01 00:00:00,1991-12-01 00:00:00
RG24 0GJ,51.290412,-1.066377,465200,155000,SU652550,1991-01-01 00:00:00,1991-12-01 00:00:00
RG24 0GL,51.289247,-1.06696,465161,154870,SU651548,1990-07-01 00:00:00,1994-05-01 00:00:00
RG24 0GN,51.293939,-1.0577,465800,155400,SU658554,1993-01-01 00:00:00,1994-05-01 00:00:00
RG24 0GP,51.293017,-1.05485,466000,155300,SU660553,1991-09-01 00:00:00,1992-12-01 00:00:00
RG24 0GQ,51.297516,-1.060854,465575,155795,SU655557,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0GR,51.289989,-1.059616,465672,154959,SU656549,1990-07-01 00:00:00,1994-05-01 00:00:00
RG24 0GS,51.290387,-1.059967,465647,155003,SU656550,1990-07-01 00:00:00,1994-05-01 00:00:00
RG24 0GT,51.285893,-1.0636,465400,154500,SU654545,1993-01-01 00:00:00,1994-05-01 00:00:00
RG24 0GU,51.281421,-1.066559,465200,154000,SU652540,1992-01-01 00:00:00,1994-05-01 00:00:00
RG24 0GW,51.296658,-1.049225,466387,155710,SU663557,1990-02-01 00:00:00,1994-05-01 00:00:00
RG24 0GX,51.281421,-1.066559,465200,154000,SU652540,1988-03-01 00:00:00,1994-05-01 00:00:00
RG24 0GZ,51.27985,-1.067953,465105,153824,SU651538,1992-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HA,51.266757,-1.042331,466911,152391,SU669523,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HB,51.267218,-1.057057,465883,152429,SU658524,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HD,51.266981,-1.044419,466765,152414,SU667524,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HE,51.267424,-1.045757,466671,152462,SU666524,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HF,51.266673,-1.046332,466632,152378,SU666523,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HG,51.26553,-1.045094,466720,152252,SU667522,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HH,51.263832,-1.047552,466551,152061,SU665520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HJ,51.264686,-1.045298,466707,152158,SU667521,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HL,51.264095,-1.042329,466915,152095,SU669520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HN,51.266099,-1.038805,467158,152321,SU671523,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HP,51.264346,-1.039959,467080,152125,SU670521,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HQ,51.265116,-1.047239,466571,152204,SU665522,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HR,51.265413,-1.042947,466870,152241,SU668522,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HS,51.266021,-1.041429,466975,152310,SU669523,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HT,51.264867,-1.040966,467009,152182,SU670521,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HU,51.263736,-1.044515,466763,152053,SU667520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HW,51.265091,-1.038754,467163,152209,SU671522,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HX,51.277781,-1.045615,466666,153614,SU666536,1981-06-01 00:00:00,1994-05-01 00:00:00
RG24 0HY,51.287861,-1.057738,465806,154724,SU658547,1991-01-01 00:00:00,1994-05-01 00:00:00
RG24 0HZ,51.264213,-1.035777,467372,152114,SU673521,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JA,51.26329,-1.048294,466500,152000,SU665520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JB,51.262568,-1.048008,466521,151920,SU665519,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JD,51.263412,-1.043433,466839,152018,SU668520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JE,51.263529,-1.045695,466681,152029,SU666520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JF,51.263994,-1.036584,467316,152089,SU673520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JG,51.263757,-1.040502,467043,152059,SU670520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JH,51.263208,-1.038263,467200,152000,SU672520,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JJ,51.262761,-1.035262,467410,151953,SU674519,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JL,51.264577,-1.031942,467639,152158,SU676521,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JN,51.265727,-1.0351,467417,152283,SU674522,1980-01-01 00:00:00,1994-05-01 00:00:00
RG24 0JP,51.267715,-1.035245,467404,152504,SU674525,1980-01-01 00:00:00,1994-05-01 00:00:00
