Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL17 9DL,51.833306,-2.550623,362155,215109,SO621151,1980-01-01 00:00:00,
GL17 9DN,51.846297,-2.5753,360466,216567,SO604165,2012-09-01 00:00:00,
GL17 9DP,51.851232,-2.589896,359465,217124,SO594171,2013-01-01 00:00:00,
GL17 9DQ,51.83418,-2.544466,362580,215203,SO625152,1980-01-01 00:00:00,
GL17 9EA,51.85559,-2.515859,364568,217570,SO645175,1980-01-01 00:00:00,
GL17 9EB,51.855445,-2.516206,364544,217554,SO645175,1980-01-01 00:00:00,
GL17 9ED,51.855032,-2.515984,364559,217508,SO645175,1980-01-01 00:00:00,
GL17 9EE,51.855091,-2.516899,364496,217515,SO644175,1980-01-01 00:00:00,
GL17 9EF,51.855551,-2.516657,364513,217566,SO645175,1980-01-01 00:00:00,
GL17 9EG,51.854957,-2.516839,364500,217500,SO645175,1980-01-01 00:00:00,1995-01-01 00:00:00
GL17 9EH,51.856508,-2.515608,364586,217672,SO645176,1980-01-01 00:00:00,
GL17 9EJ,51.856947,-2.51602,364558,217721,SO645177,1980-01-01 00:00:00,
GL17 9EL,51.857003,-2.515498,364594,217727,SO645177,1980-01-01 00:00:00,
GL17 9EN,51.857379,-2.515938,364564,217769,SO645177,1980-01-01 00:00:00,
GL17 9EP,51.857595,-2.515955,364563,217793,SO645177,1980-01-01 00:00:00,
GL17 9EQ,51.855941,-2.515733,364577,217609,SO645176,1980-01-01 00:00:00,
GL17 9ER,51.856513,-2.514621,364654,217672,SO646176,1980-01-01 00:00:00,
GL17 9ES,51.857438,-2.51273,364785,217774,SO647177,1980-01-01 00:00:00,
GL17 9ET,51.856561,-2.513968,364699,217677,SO646176,1980-01-01 00:00:00,
GL17 9EU,51.857732,-2.511324,364882,217806,SO648178,1980-01-01 00:00:00,
GL17 9EW,51.857618,-2.516826,364503,217796,SO645177,1980-01-01 00:00:00,
GL17 9EX,51.855861,-2.507368,365153,217596,SO651175,1980-01-01 00:00:00,
GL17 9EY,51.855806,-2.505567,365277,217589,SO652175,1980-01-01 00:00:00,
GL17 9EZ,51.855897,-2.505205,365302,217599,SO653175,1980-01-01 00:00:00,
GL17 9FB,51.855766,-2.514758,364644,217589,SO646175,2007-11-01 00:00:00,
GL17 9HB,51.857941,-2.514913,364635,217831,SO646178,1980-01-01 00:00:00,
GL17 9HD,51.858285,-2.514453,364667,217869,SO646178,1980-01-01 00:00:00,
GL17 9HE,51.858509,-2.514513,364663,217894,SO646178,1980-01-01 00:00:00,
GL17 9HF,51.858119,-2.515278,364610,217851,SO646178,1980-01-01 00:00:00,
GL17 9HG,51.858495,-2.515689,364582,217893,SO645178,1980-01-01 00:00:00,
GL17 9HH,51.859316,-2.515103,364623,217984,SO646179,1980-01-01 00:00:00,
GL17 9HJ,51.859017,-2.515608,364588,217951,SO645179,1980-01-01 00:00:00,
GL17 9HL,51.858986,-2.51645,364530,217948,SO645179,1980-01-01 00:00:00,
GL17 9HN,51.861839,-2.515844,364574,218265,SO645182,1980-01-01 00:00:00,
GL17 9HP,51.863214,-2.513986,364703,218417,SO647184,1980-01-01 00:00:00,
GL17 9HQ,51.858929,-2.51523,364614,217941,SO646179,1980-01-01 00:00:00,
GL17 9HR,51.860395,-2.515145,364621,218104,SO646181,1980-01-01 00:00:00,
GL17 9HS,51.858899,-2.511802,364850,217936,SO648179,1980-01-01 00:00:00,
GL17 9HT,51.858472,-2.512785,364782,217889,SO647178,1980-01-01 00:00:00,
GL17 9HU,51.857919,-2.513708,364718,217828,SO647178,1980-01-01 00:00:00,
GL17 9HW,51.863745,-2.515778,364580,218477,SO645184,1980-01-01 00:00:00,
GL17 9HX,51.857358,-2.51466,364652,217766,SO646177,1980-01-01 00:00:00,
GL17 9HY,51.859438,-2.513856,364709,217997,SO647179,2008-02-01 00:00:00,
GL17 9JA,51.854399,-2.516949,364492,217438,SO644174,1980-01-01 00:00:00,
GL17 9JB,51.853968,-2.516726,364507,217390,SO645173,1980-01-01 00:00:00,
GL17 9JD,51.853862,-2.518351,364395,217379,SO643173,1980-01-01 00:00:00,
GL17 9JE,51.851801,-2.516803,364500,217149,SO645171,1980-01-01 00:00:00,
GL17 9JF,51.853283,-2.517038,364485,217314,SO644173,1980-01-01 00:00:00,
GL17 9JG,51.852585,-2.51629,364536,217236,SO645172,1980-01-01 00:00:00,
GL17 9JH,51.847863,-2.516773,364499,216711,SO644167,1980-01-01 00:00:00,
GL17 9JJ,51.849893,-2.517217,364470,216937,SO644169,1980-01-01 00:00:00,
GL17 9JL,51.846371,-2.518614,364371,216546,SO643165,1980-01-01 00:00:00,
GL17 9JN,51.84495,-2.516754,364498,216387,SO644163,1980-01-01 00:00:00,
GL17 9JP,51.851083,-2.512381,364804,217067,SO648170,1980-01-01 00:00:00,
GL17 9JQ,51.849671,-2.516576,364514,216912,SO645169,1980-01-01 00:00:00,
GL17 9JR,51.847511,-2.512936,364763,216670,SO647166,1980-01-01 00:00:00,
GL17 9JS,51.845701,-2.515775,364566,216470,SO645164,1980-01-01 00:00:00,
GL17 9JT,51.8474,-2.515708,364572,216659,SO645166,1980-01-01 00:00:00,
GL17 9JU,51.851979,-2.512987,364763,217167,SO647171,1980-01-01 00:00:00,
GL17 9JW,51.845853,-2.517896,364420,216488,SO644164,1994-05-01 00:00:00,
GL17 9JX,51.847473,-2.511339,364873,216665,SO648166,1980-01-01 00:00:00,
GL17 9JY,51.848205,-2.51052,364930,216746,SO649167,1980-01-01 00:00:00,
GL17 9JZ,51.849527,-2.510447,364936,216893,SO649168,1980-01-01 00:00:00,
GL17 9LA,51.850018,-2.51115,364888,216948,SO648169,1980-01-01 00:00:00,
GL17 9LB,51.850449,-2.513376,364735,216997,SO647169,1980-01-01 00:00:00,
GL17 9LD,51.850621,-2.515251,364606,217017,SO646170,1980-01-01 00:00:00,
GL17 9LE,51.845554,-2.510141,364954,216451,SO649164,1994-12-01 00:00:00,
GL17 9LG,51.836143,-2.575766,360425,215438,SO604154,1980-01-01 00:00:00,
GL17 9LH,51.833921,-2.570571,360781,215188,SO607151,1980-01-01 00:00:00,
GL17 9LJ,51.834822,-2.568318,360937,215287,SO609152,1980-01-01 00:00:00,
GL17 9LL,51.83445,-2.572769,360630,215248,SO606152,1980-01-01 00:00:00,
GL17 9LN,51.833648,-2.575023,360474,215160,SO604151,1980-01-01 00:00:00,
GL17 9LP,51.833623,-2.572599,360641,215156,SO606151,1980-01-01 00:00:00,
GL17 9LQ,51.835498,-2.573624,360572,215365,SO605153,1980-01-01 00:00:00,
GL17 9LR,51.832716,-2.568843,360899,215053,SO608150,1980-01-01 00:00:00,
GL17 9LS,51.829598,-2.55718,361700,214700,SO617147,1980-01-01 00:00:00,1981-12-01 00:00:00
GL17 9LT,51.825534,-2.572003,360675,214256,SO606142,1985-10-01 00:00:00,
GL17 9LW,51.83322,-2.572332,360659,215111,SO606151,1980-01-01 00:00:00,
GL17 9NA,51.844359,-2.587208,359644,216358,SO596163,1993-01-01 00:00:00,
GL17 9NB,51.845902,-2.587736,359609,216530,SO596165,1980-01-01 00:00:00,
GL17 9ND,51.840281,-2.579084,360200,215900,SO602159,1980-01-01 00:00:00,2000-07-01 00:00:00
GL17 9NE,51.846533,-2.591068,359380,216602,SO593166,1980-01-01 00:00:00,
GL17 9NF,51.852816,-2.59857,358869,217305,SO588173,1980-01-01 00:00:00,
GL17 9NG,51.854478,-2.600552,358734,217491,SO587174,1980-01-01 00:00:00,
GL17 9NH,51.840281,-2.579084,360200,215900,SO602159,1980-01-01 00:00:00,1995-01-01 00:00:00
GL17 9NJ,51.852296,-2.591202,359376,217243,SO593172,1980-01-01 00:00:00,
GL17 9NL,51.840281,-2.579084,360200,215900,SO602159,1980-01-01 00:00:00,1998-06-01 00:00:00
GL17 9NN,51.849603,-2.588437,359564,216942,SO595169,1993-01-01 00:00:00,
GL17 9NP,51.848659,-2.58841,359565,216837,SO595168,1980-01-01 00:00:00,
GL17 9NQ,51.854659,-2.60038,358746,217511,SO587175,1980-01-01 00:00:00,2002-08-01 00:00:00
GL17 9NR,51.847995,-2.588257,359575,216763,SO595167,1980-01-01 00:00:00,
GL17 9NS,51.847784,-2.58911,359516,216740,SO595167,1980-01-01 00:00:00,
GL17 9NT,51.84899,-2.588879,359533,216874,SO595168,1993-01-01 00:00:00,
GL17 9NU,51.849057,-2.582638,359963,216878,SO599168,1980-01-01 00:00:00,
GL17 9NW,51.849292,-2.587707,359614,216907,SO596169,1980-01-01 00:00:00,
GL17 9NX,51.856562,-2.579366,360195,217711,SO601177,1998-12-01 00:00:00,
GL17 9NY,51.857481,-2.580801,360097,217814,SO600178,1980-01-01 00:00:00,
GL17 9NZ,51.860086,-2.583259,359930,218105,SO599181,1980-01-01 00:00:00,
GL17 9PA,51.856775,-2.574548,360527,217732,SO605177,1980-01-01 00:00:00,
GL17 9PB,51.853673,-2.596243,359030,217399,SO590173,1980-01-01 00:00:00,
GL17 9PD,51.851701,-2.593183,359239,217178,SO592171,1980-01-01 00:00:00,
GL17 9PE,51.840281,-2.579084,360200,215900,SO602159,1980-01-01 00:00:00,1996-06-01 00:00:00
GL17 9PF,51.846512,-2.588063,359587,216598,SO595165,1986-04-01 00:00:00,
GL17 9PG,51.847292,-2.588596,359551,216685,SO595166,1990-07-01 00:00:00,
GL17 9PH,51.84716,-2.588042,359589,216670,SO595166,1999-12-01 00:00:00,
GL17 9PL,51.837302,-2.57787,360281,215568,SO602155,2013-09-01 00:00:00,
GL17 9PP,51.839505,-2.579582,360165,215814,SO601158,1980-01-01 00:00:00,
GL17 9PQ,51.840281,-2.579084,360200,215900,SO602159,1991-09-01 00:00:00,1992-12-01 00:00:00
GL17 9PR,51.832175,-2.581883,360000,215000,SO600150,1980-01-01 00:00:00,1997-07-01 00:00:00
GL17 9PS,51.838608,-2.579135,360195,215714,SO601157,1980-01-01 00:00:00,
GL17 9PT,51.836904,-2.578373,360246,215524,SO602155,1980-01-01 00:00:00,
GL17 9PU,51.833074,-2.580066,360126,215099,SO601150,1980-01-01 00:00:00,
GL17 9PX,51.835791,-2.577924,360276,215400,SO602154,1980-01-01 00:00:00,
GL17 9PY,51.836577,-2.577266,360322,215487,SO603154,1980-01-01 00:00:00,
GL17 9PZ,51.835425,-2.575524,360441,215358,SO604153,1993-01-01 00:00:00,
GL17 9QA,51.833548,-2.576995,360338,215150,SO603151,1980-01-01 00:00:00,
GL17 9QB,51.831721,-2.575535,360437,214946,SO604149,1980-01-01 00:00:00,
GL17 9QD,51.830212,-2.578853,360207,214780,SO602147,1980-01-01 00:00:00,
GL17 9QE,51.827644,-2.579909,360132,214495,SO601144,1980-01-01 00:00:00,
GL17 9QF,51.82824,-2.579438,360165,214561,SO601145,1980-01-01 00:00:00,
GL17 9QG,51.833364,-2.579736,360149,215131,SO601151,1980-01-01 00:00:00,
GL17 9QH,51.830115,-2.578548,360228,214769,SO602147,1980-01-01 00:00:00,
GL17 9QJ,51.829607,-2.577656,360289,214712,SO602147,1980-01-01 00:00:00,
GL17 9QL,51.835731,-2.581029,360062,215395,SO600153,1993-01-01 00:00:00,
GL17 9QN,51.833966,-2.581557,360024,215199,SO600151,1993-01-01 00:00:00,
GL17 9QP,51.838979,-2.573204,360604,215752,SO606157,1980-01-01 00:00:00,2004-05-01 00:00:00
GL17 9QQ,51.828398,-2.578424,360235,214578,SO602145,1980-01-01 00:00:00,
GL17 9QR,51.847726,-2.586308,359709,216732,SO597167,1980-01-01 00:00:00,
GL17 9QS,51.845509,-2.58368,359888,216484,SO598164,1980-01-01 00:00:00,
GL17 9QT,51.842684,-2.580334,360116,216168,SO601161,1980-01-01 00:00:00,
GL17 9QU,51.843087,-2.577161,360335,216211,SO603162,1980-01-01 00:00:00,
GL17 9QW,51.837331,-2.579337,360180,215572,SO601155,1993-01-01 00:00:00,
GL17 9QX,51.845241,-2.576085,360411,216450,SO604164,1980-01-01 00:00:00,
GL17 9QY,51.846,-2.577169,360337,216535,SO603165,1980-01-01 00:00:00,
GL17 9QZ,51.845876,-2.578517,360244,216522,SO602165,1980-01-01 00:00:00,
GL17 9RA,51.845108,-2.577593,360307,216436,SO603164,1980-01-01 00:00:00,
GL17 9RB,51.844333,-2.579586,360169,216351,SO601163,1980-01-01 00:00:00,
GL17 9RD,51.844322,-2.580167,360129,216350,SO601163,1980-01-01 00:00:00,
GL17 9RE,51.845104,-2.580061,360137,216437,SO601164,1980-01-01 00:00:00,
GL17 9RF,51.845643,-2.582042,360001,216498,SO600164,1980-01-01 00:00:00,
GL17 9RG,51.844948,-2.578926,360215,216419,SO602164,1980-01-01 00:00:00,
GL17 9RH,51.842978,-2.579119,360200,216200,SO602162,1980-01-01 00:00:00,1997-06-01 00:00:00
GL17 9RJ,51.847149,-2.579231,360196,216664,SO601166,1980-01-01 00:00:00,
GL17 9RL,51.848583,-2.574807,360502,216821,SO605168,1980-01-01 00:00:00,
GL17 9RN,51.844699,-2.576514,360381,216390,SO603163,1980-01-01 00:00:00,
GL17 9RP,51.843884,-2.577679,360300,216300,SO603163,1990-02-01 00:00:00,1992-12-01 00:00:00
GL17 9RQ,51.846168,-2.581294,360053,216556,SO600165,1980-01-01 00:00:00,
GL17 9RW,51.843927,-2.576242,360399,216304,SO603163,1981-09-01 00:00:00,
GL17 9RY,51.846521,-2.579092,360205,216594,SO602165,1993-08-01 00:00:00,
GL17 9SA,51.84101,-2.582592,359959,215983,SO599159,1980-01-01 00:00:00,
GL17 9SB,51.841743,-2.583341,359908,216065,SO599160,1993-01-01 00:00:00,
GL17 9SD,51.841664,-2.581163,360058,216055,SO600160,1993-01-01 00:00:00,
GL17 9SE,51.839335,-2.579479,360172,215795,SO601157,1993-01-01 00:00:00,
GL17 9SF,51.844279,-2.576102,360409,216343,SO604163,2003-01-01 00:00:00,
GL17 9SG,51.836692,-2.577587,360300,215500,SO603155,1980-01-01 00:00:00,1990-12-01 00:00:00
GL17 9SH,51.837302,-2.576042,360407,215567,SO604155,1980-01-01 00:00:00,
GL17 9SJ,51.837171,-2.575213,360464,215552,SO604155,1980-01-01 00:00:00,
GL17 9SL,51.838701,-2.576669,360365,215723,SO603157,1980-01-01 00:00:00,2000-06-01 00:00:00
GL17 9SN,51.83961,-2.57655,360374,215824,SO603158,1980-01-01 00:00:00,
GL17 9SP,51.838768,-2.57233,360664,215728,SO606157,1980-01-01 00:00:00,
GL17 9SQ,51.836729,-2.575454,360447,215503,SO604155,1980-01-01 00:00:00,
GL17 9SR,51.84301,-2.572703,360642,216200,SO606162,1980-01-01 00:00:00,
GL17 9SS,51.844819,-2.570317,360808,216400,SO608164,1980-01-01 00:00:00,
GL17 9ST,51.846158,-2.568766,360916,216548,SO609165,1980-01-01 00:00:00,
GL17 9SU,51.849147,-2.569631,360859,216881,SO608168,1980-01-01 00:00:00,
GL17 9SW,51.838794,-2.574334,360526,215732,SO605157,1980-01-01 00:00:00,
GL17 9SX,51.845053,-2.574036,360552,216428,SO605164,1993-01-01 00:00:00,
GL17 9SY,51.843018,-2.576449,360384,216203,SO603162,1994-12-01 00:00:00,
GL17 9SZ,51.842442,-2.576702,360366,216139,SO603161,1997-12-01 00:00:00,
GL17 9TA,51.854526,-2.554105,361933,217471,SO619174,2000-12-01 00:00:00,
GL17 9TG,51.856339,-2.554796,361887,217673,SO618176,1980-01-01 00:00:00,
GL17 9TH,51.856896,-2.556864,361745,217736,SO617177,1993-08-01 00:00:00,2000-07-01 00:00:00
GL17 9TJ,51.855221,-2.55545,361841,217549,SO618175,1980-01-01 00:00:00,
GL17 9TL,51.854511,-2.555325,361849,217470,SO618174,1980-01-01 00:00:00,
GL17 9TN,51.855116,-2.556755,361751,217538,SO617175,1980-01-01 00:00:00,
GL17 9TP,51.854681,-2.557403,361706,217490,SO617174,1980-01-01 00:00:00,
GL17 9TQ,51.856288,-2.556015,361803,217668,SO618176,1980-01-01 00:00:00,
GL17 9TR,51.853981,-2.559122,361587,217413,SO615174,1990-07-01 00:00:00,
GL17 9TS,51.849698,-2.56174,361403,216938,SO614169,1980-01-01 00:00:00,
GL17 9TT,51.848265,-2.560474,361489,216778,SO614167,1980-01-01 00:00:00,
GL17 9TU,51.842957,-2.55752,361688,216186,SO616161,1980-01-01 00:00:00,
GL17 9TW,51.855503,-2.556629,361760,217581,SO617175,1980-01-01 00:00:00,
GL17 9TX,51.854487,-2.556704,361754,217468,SO617174,2004-01-01 00:00:00,
GL17 9TY,51.842058,-2.561253,361430,216088,SO614160,1980-01-01 00:00:00,
GL17 9TZ,51.8432,-2.551687,362090,216210,SO620162,1980-01-01 00:00:00,
GL17 9UA,51.845702,-2.551065,362135,216488,SO621164,1980-01-01 00:00:00,
GL17 9UB,51.84647,-2.548345,362323,216572,SO623165,1980-01-01 00:00:00,
GL17 9UD,51.843703,-2.565033,361171,216273,SO611162,1980-01-01 00:00:00,
GL17 9UE,51.857692,-2.570872,360781,217832,SO607178,1980-01-01 00:00:00,
GL17 9UF,51.853157,-2.569667,360860,217327,SO608173,1980-01-01 00:00:00,
GL17 9UG,51.841603,-2.556574,361752,216035,SO617160,1980-01-01 00:00:00,
GL17 9UH,51.842828,-2.560087,361511,216173,SO615161,1980-01-01 00:00:00,
GL17 9UJ,51.854982,-2.554779,361887,217522,SO618175,1980-01-01 00:00:00,
GL17 9UL,51.847932,-2.541336,362807,216731,SO628167,1995-12-01 00:00:00,
GL17 9UN,51.855485,-2.55101,362147,217576,SO621175,1993-01-01 00:00:00,
GL17 9UP,51.847516,-2.541912,362767,216685,SO627166,1995-12-01 00:00:00,
GL17 9UQ,51.84365,-2.555293,361842,216262,SO618162,1980-01-01 00:00:00,
GL17 9UR,51.855552,-2.553944,361945,217585,SO619175,1993-01-01 00:00:00,
GL17 9US,51.856252,-2.552195,362066,217662,SO620176,1980-01-01 00:00:00,
GL17 9UT,51.855794,-2.552262,362061,217611,SO620176,1980-01-01 00:00:00,
GL17 9UU,51.856086,-2.549362,362261,217642,SO622176,1980-01-01 00:00:00,
GL17 9UW,51.845794,-2.544954,362556,216495,SO625164,1999-12-01 00:00:00,
GL17 9UX,51.856597,-2.547815,362368,217698,SO623176,1980-01-01 00:00:00,
GL17 9UY,51.856196,-2.546997,362424,217653,SO624176,1980-01-01 00:00:00,
GL17 9UZ,51.855615,-2.54818,362342,217589,SO623175,1980-01-01 00:00:00,
GL17 9WA,51.855632,-2.548297,362334,217591,SO623175,2001-12-01 00:00:00,2003-09-01 00:00:00
GL17 9WB,51.855632,-2.548297,362334,217591,SO623175,2002-06-01 00:00:00,2003-09-01 00:00:00
GL17 9WH,51.823066,-2.498048,365770,213944,SO657139,2003-05-01 00:00:00,2006-03-01 00:00:00
GL17 9WL,51.855632,-2.548297,362334,217591,SO623175,2002-09-01 00:00:00,2003-10-01 00:00:00
GL17 9WQ,51.823066,-2.498048,365770,213944,SO657139,2003-10-01 00:00:00,
GL17 9WW,51.855144,-2.550832,362159,217538,SO621175,2007-11-01 00:00:00,
GL17 9WX,51.823066,-2.498048,365770,213944,SO657139,2007-02-01 00:00:00,2012-02-01 00:00:00
GL17 9WY,51.823066,-2.498048,365770,213944,SO657139,2009-03-01 00:00:00,2012-02-01 00:00:00
GL17 9WZ,51.823066,-2.498048,365770,213944,SO657139,2005-04-01 00:00:00,2006-05-01 00:00:00
GL17 9XA,51.855245,-2.548437,362324,217548,SO623175,1980-01-01 00:00:00,
GL17 9XB,51.856,-2.544686,362583,217630,SO625176,1980-01-01 00:00:00,
GL17 9XD,51.857073,-2.545875,362502,217750,SO625177,1980-01-01 00:00:00,
GL17 9XE,51.857369,-2.547926,362361,217784,SO623177,1980-01-01 00:00:00,
GL17 9XF,51.855869,-2.541954,362771,217614,SO627176,1980-01-01 00:00:00,
GL17 9XG,51.853663,-2.550378,362189,217373,SO621173,1980-01-01 00:00:00,
GL17 9XH,51.853027,-2.551706,362097,217303,SO620173,1980-01-01 00:00:00,
GL17 9XJ,51.848721,-2.545788,362501,216821,SO625168,1980-01-01 00:00:00,
GL17 9XL,51.84876,-2.53927,362950,216822,SO629168,1980-01-01 00:00:00,
GL17 9XN,51.850133,-2.537908,363045,216974,SO630169,1980-01-01 00:00:00,
GL17 9XP,51.845577,-2.543297,362670,216470,SO626164,1980-01-01 00:00:00,
GL17 9XQ,51.853958,-2.552588,362037,217407,SO620174,1980-01-01 00:00:00,
GL17 9XR,51.846788,-2.543849,362633,216605,SO626166,1980-01-01 00:00:00,
GL17 9XS,51.846542,-2.546488,362451,216579,SO624165,1980-01-01 00:00:00,
GL17 9XT,51.853728,-2.551816,362090,217381,SO620173,1980-01-01 00:00:00,
GL17 9XU,51.846469,-2.544817,362566,216570,SO625165,1980-01-01 00:00:00,
GL17 9XW,51.847649,-2.538459,363005,216698,SO630166,1980-01-01 00:00:00,
GL17 9XX,51.84779,-2.544949,362558,216717,SO625167,1980-01-01 00:00:00,
GL17 9XY,51.848187,-2.540628,362856,216759,SO628167,1980-01-01 00:00:00,
GL17 9XZ,51.848781,-2.542508,362727,216826,SO627168,1980-01-01 00:00:00,
GL17 9YA,51.85796,-2.512736,364785,217832,SO647178,1980-01-01 00:00:00,1999-12-01 00:00:00
GL17 9YB,51.859519,-2.515919,364567,218007,SO645180,2003-03-01 00:00:00,
GL17 9YD,51.859739,-2.514948,364634,218031,SO646180,1984-10-01 00:00:00,
GL17 9YE,51.847772,-2.550698,362162,216718,SO621167,1996-06-01 00:00:00,2001-05-01 00:00:00
GL17 9YF,51.848383,-2.547033,362415,216784,SO624167,1990-07-01 00:00:00,
GL17 9YG,51.848291,-2.547438,362387,216774,SO623167,1995-12-01 00:00:00,1999-12-01 00:00:00
GL17 9YH,51.847772,-2.550698,362162,216718,SO621167,1999-12-01 00:00:00,2001-01-01 00:00:00
GL17 9YJ,51.848291,-2.547438,362387,216774,SO623167,1999-06-01 00:00:00,2000-06-01 00:00:00
GL17 9YL,51.84912,-2.543165,362682,216864,SO626168,1980-01-01 00:00:00,
GL17 9YN,51.856726,-2.543112,362692,217710,SO626177,1981-06-01 00:00:00,
GL17 9YP,51.855247,-2.551864,362088,217550,SO620175,1986-07-01 00:00:00,
GL17 9YQ,51.823066,-2.498048,365770,213944,SO657139,2004-06-01 00:00:00,2006-01-01 00:00:00
GL17 9YR,51.854798,-2.551684,362100,217500,SO621175,1998-12-01 00:00:00,1999-12-01 00:00:00
GL17 9YS,51.823066,-2.498048,365770,213944,SO657139,1999-12-01 00:00:00,2001-12-01 00:00:00
GL17 9YT,51.854535,-2.550374,362190,217470,SO621174,2002-06-01 00:00:00,
GL17 9YW,51.856804,-2.545755,362510,217720,SO625177,1983-01-01 00:00:00,
GL17 9ZA,51.856804,-2.545755,362510,217720,SO625177,2001-12-01 00:00:00,2001-12-01 00:00:00
GL17 9ZB,51.823066,-2.498048,365770,213944,SO657139,2003-10-01 00:00:00,2009-04-01 00:00:00
GL17 9ZR,51.823066,-2.498048,365770,213944,SO657139,2002-09-01 00:00:00,2006-04-01 00:00:00
GL17 9ZX,51.823066,-2.498048,365770,213944,SO657139,2002-08-01 00:00:00,2006-01-01 00:00:00
GL18 1AA,51.931034,-2.402919,372393,225912,SO723259,1980-01-01 00:00:00,
GL18 1AB,51.931519,-2.402996,372388,225966,SO723259,1980-01-01 00:00:00,
GL18 1AD,51.931622,-2.401746,372474,225977,SO724259,1980-01-01 00:00:00,
GL18 1AE,51.931224,-2.399662,372617,225932,SO726259,1980-01-01 00:00:00,
GL18 1AF,51.931174,-2.398528,372695,225926,SO726259,1980-01-01 00:00:00,
GL18 1AG,51.930613,-2.404951,372253,225866,SO722258,1980-01-01 00:00:00,2010-09-01 00:00:00
GL18 1AH,51.930359,-2.405545,372212,225838,SO722258,1980-01-01 00:00:00,
GL18 1AJ,51.930985,-2.406481,372148,225908,SO721259,1980-01-01 00:00:00,
GL18 1AL,51.930878,-2.411571,371798,225898,SO717258,2000-06-01 00:00:00,
GL18 1AN,51.931776,-2.406489,372148,225996,SO721259,1980-01-01 00:00:00,
GL18 1AP,51.931468,-2.402137,372447,225960,SO724259,2005-06-01 00:00:00,
GL18 1AQ,51.930709,-2.405693,372202,225877,SO722258,1980-01-01 00:00:00,
GL18 1AR,51.930998,-2.405434,372220,225909,SO722259,1980-01-01 00:00:00,
GL18 1AS,51.932394,-2.407265,372095,226065,SO720260,1980-01-01 00:00:00,
GL18 1AT,51.931416,-2.40138,372499,225954,SO724259,1987-10-01 00:00:00,
GL18 1AU,51.93252,-2.407382,372087,226079,SO720260,1980-01-01 00:00:00,
GL18 1AW,51.930563,-2.401038,372522,225859,SO725258,1990-07-01 00:00:00,
GL18 1AX,51.930621,-2.405329,372227,225867,SO722258,1980-01-01 00:00:00,2009-04-01 00:00:00
GL18 1AY,51.932959,-2.407808,372058,226128,SO720261,1980-01-01 00:00:00,
GL18 1AZ,51.933394,-2.396191,372857,226172,SO728261,1991-01-01 00:00:00,
GL18 1BA,51.931613,-2.40688,372121,225978,SO721259,1980-01-01 00:00:00,
GL18 1BB,51.934513,-2.408026,372044,226301,SO720263,1980-01-01 00:00:00,
GL18 1BD,51.933826,-2.409285,371957,226225,SO719262,1980-01-01 00:00:00,
GL18 1BE,51.933663,-2.412236,371754,226208,SO717262,1980-01-01 00:00:00,
GL18 1BG,51.933414,-2.411274,371820,226180,SO718261,1980-01-01 00:00:00,
GL18 1BH,51.933324,-2.408902,371983,226169,SO719261,1980-01-01 00:00:00,
GL18 1BJ,51.932026,-2.412381,371743,226026,SO717260,1980-01-01 00:00:00,
GL18 1BL,51.932884,-2.411269,371820,226121,SO718261,1980-01-01 00:00:00,
GL18 1BN,51.930735,-2.413693,371652,225883,SO716258,1980-01-01 00:00:00,
GL18 1BP,51.931208,-2.412286,371749,225935,SO717259,1980-01-01 00:00:00,
GL18 1BQ,51.932971,-2.409554,371938,226130,SO719261,1980-01-01 00:00:00,
GL18 1BS,51.931931,-2.411188,371825,226015,SO718260,1980-01-01 00:00:00,
GL18 1BT,51.931844,-2.410372,371881,226005,SO718260,1980-01-01 00:00:00,
GL18 1BU,51.93167,-2.408611,372002,225985,SO720259,1980-01-01 00:00:00,
GL18 1BW,51.930296,-2.413442,371669,225834,SO716258,1980-01-01 00:00:00,
GL18 1BX,51.930948,-2.401711,372476,225902,SO724259,1980-01-01 00:00:00,
GL18 1BY,51.931637,-2.407738,372062,225981,SO720259,1980-01-01 00:00:00,
GL18 1BZ,51.931726,-2.397689,372753,225987,SO727259,1980-01-01 00:00:00,
GL18 1DA,51.929179,-2.406101,372173,225707,SO721257,1980-01-01 00:00:00,
GL18 1DB,51.929394,-2.406423,372151,225731,SO721257,1980-01-01 00:00:00,
