Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV34 4HY,52.282411,-1.583653,428500,265000,SP285650,1990-02-01 00:00:00,1995-01-01 00:00:00
CV34 4JA,52.282887,-1.583428,428515,265053,SP285650,1980-01-01 00:00:00,
CV34 4JB,52.283181,-1.58259,428572,265086,SP285650,1980-01-01 00:00:00,
CV34 4JD,52.282506,-1.582332,428590,265011,SP285650,1980-01-01 00:00:00,
CV34 4JE,52.283408,-1.583394,428517,265111,SP285651,1990-02-01 00:00:00,
CV34 4JF,52.284206,-1.590408,428038,265197,SP280651,2000-12-01 00:00:00,
CV34 4JG,52.291877,-1.60148,427278,266046,SP272660,1993-01-01 00:00:00,2006-02-01 00:00:00
CV34 4JH,52.283708,-1.589269,428116,265142,SP281651,1980-01-01 00:00:00,
CV34 4JJ,52.286344,-1.592412,427900,265434,SP279654,2006-07-01 00:00:00,
CV34 4JL,52.283752,-1.589108,428127,265147,SP281651,1980-01-01 00:00:00,
CV34 4JN,52.286431,-1.588966,428135,265445,SP281654,1983-03-01 00:00:00,
CV34 4JP,52.285277,-1.590633,428022,265316,SP280653,1980-01-01 00:00:00,
CV34 4JQ,52.286585,-1.58678,428284,265463,SP282654,1999-06-01 00:00:00,
CV34 4JR,52.282481,-1.583007,428544,265008,SP285650,2004-05-01 00:00:00,
CV34 4JS,52.285137,-1.586588,428298,265302,SP282653,1980-01-01 00:00:00,
CV34 4JT,52.285289,-1.5916,427956,265317,SP279653,1980-01-01 00:00:00,
CV34 4JU,52.284712,-1.59099,427998,265253,SP279652,1980-01-01 00:00:00,
CV34 4JW,52.286331,-1.588717,428152,265434,SP281654,1983-03-01 00:00:00,
CV34 4JX,52.285623,-1.591876,427937,265354,SP279653,1980-01-01 00:00:00,
CV34 4JY,52.282175,-1.582878,428553,264974,SP285649,2001-12-01 00:00:00,
CV34 4JZ,52.285861,-1.593076,427855,265380,SP278653,2005-11-01 00:00:00,
CV34 4LA,52.286513,-1.581811,428623,265457,SP286654,1980-01-01 00:00:00,
CV34 4LB,52.284402,-1.589981,428067,265219,SP280652,1985-04-01 00:00:00,
CV34 4LD,52.28551,-1.580222,428732,265346,SP287653,2004-05-01 00:00:00,
CV34 4LE,52.284946,-1.580814,428692,265283,SP286652,2004-10-01 00:00:00,
CV34 4LF,52.284946,-1.580814,428692,265283,SP286652,2015-04-01 00:00:00,
CV34 4LH,52.284527,-1.581844,428622,265236,SP286652,1980-01-01 00:00:00,
CV34 4LJ,52.285016,-1.580359,428723,265291,SP287652,1980-01-01 00:00:00,
CV34 4LL,52.286131,-1.580568,428708,265415,SP287654,1980-01-01 00:00:00,
CV34 4LN,52.285101,-1.579024,428814,265301,SP288653,1980-01-01 00:00:00,
CV34 4LP,52.286187,-1.578603,428842,265422,SP288654,1980-01-01 00:00:00,
CV34 4LQ,52.284396,-1.580336,428725,265222,SP287652,2001-06-01 00:00:00,
CV34 4LR,52.285459,-1.578596,428843,265341,SP288653,1980-01-01 00:00:00,
CV34 4LT,52.286001,-1.576787,428966,265402,SP289654,1980-01-01 00:00:00,
CV34 4LU,52.284199,-1.580704,428700,265200,SP287652,1980-01-01 00:00:00,1983-12-01 00:00:00
CV34 4LW,52.285723,-1.5794,428788,265370,SP287653,1980-01-01 00:00:00,
CV34 4LZ,52.28662,-1.591749,427945,265465,SP279654,2006-10-01 00:00:00,
CV34 4NA,52.28333,-1.584098,428469,265102,SP284651,1980-01-01 00:00:00,
CV34 4NB,52.283739,-1.582717,428563,265148,SP285651,1980-01-01 00:00:00,2004-04-01 00:00:00
CV34 4ND,52.283956,-1.583272,428525,265172,SP285651,1980-01-01 00:00:00,
CV34 4NE,52.283733,-1.581192,428667,265148,SP286651,1980-01-01 00:00:00,
CV34 4NF,52.283141,-1.581447,428650,265082,SP286650,1980-01-01 00:00:00,
CV34 4NG,52.288265,-1.571473,429327,265656,SP293656,2003-06-01 00:00:00,
CV34 4NH,52.28784,-1.570525,429392,265609,SP293656,2001-06-01 00:00:00,
CV34 4NJ,52.283341,-1.579627,428774,265105,SP287651,1980-01-01 00:00:00,
CV34 4NL,52.282505,-1.579547,428780,265012,SP287650,1980-01-01 00:00:00,
CV34 4NN,52.28296,-1.578531,428849,265063,SP288650,1984-10-01 00:00:00,
CV34 4NP,52.284465,-1.577125,428944,265231,SP289652,1980-01-01 00:00:00,
CV34 4NQ,52.286673,-1.57121,429346,265479,SP293654,2001-06-01 00:00:00,
CV34 4NR,52.284757,-1.575846,429031,265264,SP290652,1980-01-01 00:00:00,
CV34 4NS,52.284251,-1.577654,428908,265207,SP289652,2008-12-01 00:00:00,
CV34 4NT,52.284428,-1.579221,428801,265226,SP288652,1980-01-01 00:00:00,
CV34 4NU,52.285041,-1.577339,428929,265295,SP289652,1980-01-01 00:00:00,
CV34 4NW,52.283482,-1.578893,428824,265121,SP288651,1985-04-01 00:00:00,
CV34 4NX,52.285943,-1.575689,429041,265396,SP290653,1980-01-01 00:00:00,
CV34 4NY,52.287369,-1.572288,429272,265556,SP292655,2002-06-01 00:00:00,
CV34 4NZ,52.287237,-1.572979,429225,265541,SP292655,2002-05-01 00:00:00,
CV34 4PA,52.286284,-1.575539,429051,265434,SP290654,1980-01-01 00:00:00,
CV34 4PB,52.283331,-1.589507,428100,265100,SP281651,1980-01-01 00:00:00,1990-12-01 00:00:00
CV34 4PD,52.283481,-1.57838,428859,265121,SP288651,1987-04-01 00:00:00,
CV34 4PH,52.28559,-1.574827,429100,265357,SP291653,1980-01-01 00:00:00,
CV34 4PJ,52.285776,-1.574165,429145,265378,SP291653,1980-01-01 00:00:00,
CV34 4PL,52.286299,-1.574747,429105,265436,SP291654,1980-01-01 00:00:00,
CV34 4PN,52.285988,-1.573137,429215,265402,SP292654,1996-06-01 00:00:00,
CV34 4PP,52.285361,-1.573656,429180,265332,SP291653,1980-01-01 00:00:00,
CV34 4PR,52.285042,-1.572663,429248,265297,SP292652,1980-01-01 00:00:00,
CV34 4PS,52.284764,-1.5729,429232,265266,SP292652,1980-01-01 00:00:00,
CV34 4PT,52.283995,-1.571471,429330,265181,SP293651,1980-01-01 00:00:00,
CV34 4PU,52.285156,-1.569422,429469,265311,SP294653,1980-01-01 00:00:00,
CV34 4PX,52.284164,-1.570927,429367,265200,SP293652,1980-01-01 00:00:00,
CV34 4QA,52.284485,-1.570234,429414,265236,SP294652,1980-01-01 00:00:00,
CV34 4QB,52.284505,-1.568285,429547,265239,SP295652,1980-01-01 00:00:00,
CV34 4QD,52.285225,-1.568439,429536,265319,SP295653,1980-01-01 00:00:00,
CV34 4QE,52.284157,-1.568977,429500,265200,SP295652,1992-01-01 00:00:00,1994-12-01 00:00:00
CV34 4QH,52.284643,-1.569163,429487,265254,SP294652,1980-01-01 00:00:00,
CV34 4QJ,52.285492,-1.570283,429410,265348,SP294653,1980-01-01 00:00:00,
CV34 4QL,52.285011,-1.571358,429337,265294,SP293652,1980-01-01 00:00:00,
CV34 4QN,52.285066,-1.5719,429300,265300,SP293653,1983-03-01 00:00:00,1990-12-01 00:00:00
CV34 4QP,52.285679,-1.572275,429274,265368,SP292653,1980-01-01 00:00:00,
CV34 4QR,52.285066,-1.5719,429300,265300,SP293653,1980-01-01 00:00:00,1988-12-01 00:00:00
CV34 4QS,52.282437,-1.590982,428000,265000,SP280650,1980-01-01 00:00:00,1990-12-01 00:00:00
CV34 4QT,52.283419,-1.591456,427967,265109,SP279651,1981-06-01 00:00:00,
CV34 4QU,52.280585,-1.585766,428357,264796,SP283647,1980-01-01 00:00:00,
CV34 4QX,52.279091,-1.585267,428392,264630,SP283646,1980-01-01 00:00:00,
CV34 4QY,52.281838,-1.579216,428803,264938,SP288649,1980-01-01 00:00:00,
CV34 4RA,52.282125,-1.589035,428133,264966,SP281649,1980-01-01 00:00:00,
CV34 4RB,52.282729,-1.589689,428088,265033,SP280650,1984-10-01 00:00:00,2012-06-01 00:00:00
CV34 4RD,52.291877,-1.60148,427278,266046,SP272660,1980-01-01 00:00:00,
CV34 4RE,52.282437,-1.590982,428000,265000,SP280650,1990-02-01 00:00:00,1991-12-01 00:00:00
CV34 4RH,52.291877,-1.60148,427278,266046,SP272660,2013-12-01 00:00:00,2014-10-01 00:00:00
CV34 4RJ,52.282437,-1.590982,428000,265000,SP280650,1980-01-01 00:00:00,1990-12-01 00:00:00
CV34 4RL,52.282729,-1.589689,428088,265033,SP280650,1980-01-01 00:00:00,
CV34 4RP,52.291877,-1.60148,427278,266046,SP272660,2013-12-01 00:00:00,2014-10-01 00:00:00
CV34 4RR,52.291877,-1.60148,427278,266046,SP272660,1980-01-01 00:00:00,2013-11-01 00:00:00
CV34 4RS,52.291877,-1.60148,427278,266046,SP272660,1992-08-01 00:00:00,
CV34 4RT,52.286695,-1.577338,428928,265479,SP289654,1993-01-01 00:00:00,
CV34 4RU,52.282235,-1.589781,428082,264978,SP280649,1980-01-01 00:00:00,
CV34 4RX,52.281938,-1.589579,428096,264945,SP280649,1980-01-01 00:00:00,
CV34 4SA,52.281868,-1.590107,428060,264937,SP280649,1980-01-01 00:00:00,
CV34 4SB,52.282164,-1.589958,428070,264970,SP280649,1980-01-01 00:00:00,2002-03-01 00:00:00
CV34 4SD,52.281464,-1.590419,428039,264892,SP280648,1980-01-01 00:00:00,
CV34 4SE,52.282437,-1.590982,428000,265000,SP280650,1993-08-01 00:00:00,1995-07-01 00:00:00
CV34 4SF,52.283341,-1.592439,427900,265100,SP279651,1993-08-01 00:00:00,1995-07-01 00:00:00
CV34 4SG,52.283797,-1.591599,427957,265151,SP279651,1980-01-01 00:00:00,
CV34 4SH,52.281882,-1.591588,427959,264938,SP279649,1980-01-01 00:00:00,
CV34 4SJ,52.28232,-1.591041,427996,264987,SP279649,1980-01-01 00:00:00,
CV34 4SL,52.282275,-1.590954,428002,264982,SP280649,1980-01-01 00:00:00,
CV34 4SP,52.283202,-1.588614,428161,265086,SP281650,1980-01-01 00:00:00,
CV34 4SR,52.283202,-1.588614,428161,265086,SP281650,1995-01-01 00:00:00,1998-12-01 00:00:00
CV34 4SS,52.28319,-1.587794,428217,265085,SP282650,1980-01-01 00:00:00,
CV34 4ST,52.28252,-1.586305,428319,265011,SP283650,1980-01-01 00:00:00,
CV34 4SU,52.283368,-1.587191,428258,265105,SP282651,1980-01-01 00:00:00,1998-06-01 00:00:00
CV34 4SX,52.291877,-1.60148,427278,266046,SP272660,1996-06-01 00:00:00,
CV34 4TA,52.283928,-1.590616,428024,265166,SP280651,1980-01-01 00:00:00,
CV34 4TD,52.283959,-1.591789,427944,265169,SP279651,1980-01-01 00:00:00,
CV34 4TE,52.284471,-1.591637,427954,265226,SP279652,1988-03-01 00:00:00,
CV34 4TF,52.285067,-1.592277,427910,265292,SP279652,2004-10-01 00:00:00,
CV34 4TH,52.282553,-1.590687,428020,265013,SP280650,1995-01-01 00:00:00,
CV34 4TJ,52.284245,-1.593897,427800,265200,SP278652,1980-01-01 00:00:00,1990-12-01 00:00:00
CV34 4TL,52.28423,-1.592123,427921,265199,SP279651,1985-10-01 00:00:00,
CV34 4TN,52.284245,-1.593897,427800,265200,SP278652,1980-01-01 00:00:00,1990-12-01 00:00:00
CV34 4TR,52.284791,-1.593115,427853,265261,SP278652,1980-01-01 00:00:00,
CV34 4TS,52.284245,-1.593897,427800,265200,SP278652,1980-01-01 00:00:00,1984-12-01 00:00:00
CV34 4TT,52.286202,-1.595653,427679,265417,SP276654,1980-01-01 00:00:00,
CV34 4TU,52.285127,-1.594065,427788,265298,SP277652,1980-01-01 00:00:00,
CV34 4TX,52.28599,-1.59671,427607,265393,SP276653,1983-03-01 00:00:00,2001-01-01 00:00:00
CV34 4TY,52.286213,-1.596342,427632,265418,SP276654,2004-07-01 00:00:00,
CV34 4TZ,52.285828,-1.596638,427612,265375,SP276653,2004-07-01 00:00:00,
CV34 4UA,52.285574,-1.595908,427662,265347,SP276653,1993-08-01 00:00:00,
CV34 4UB,52.291877,-1.60148,427278,266046,SP272660,1996-12-01 00:00:00,2012-11-01 00:00:00
CV34 4UD,52.284946,-1.59628,427637,265277,SP276652,1993-08-01 00:00:00,
CV34 4UE,52.284182,-1.573389,429199,265201,SP291652,1983-03-01 00:00:00,
CV34 4UF,52.284535,-1.574192,429144,265240,SP291652,1983-03-01 00:00:00,
CV34 4UG,52.285246,-1.594665,427747,265311,SP277653,1993-08-01 00:00:00,
CV34 4UH,52.28028,-1.591309,427979,264760,SP279647,1984-02-01 00:00:00,2005-03-01 00:00:00
CV34 4UJ,52.28356,-1.583099,428537,265128,SP285651,2005-02-01 00:00:00,
CV34 4UL,52.286442,-1.594815,427736,265444,SP277654,2006-08-01 00:00:00,
CV34 4UN,52.285054,-1.588641,428158,265292,SP281652,1984-10-01 00:00:00,
CV34 4UP,52.286083,-1.589878,428073,265406,SP280654,1984-10-01 00:00:00,
CV34 4UQ,52.281512,-1.583661,428500,264900,SP285649,1983-07-01 00:00:00,1984-12-01 00:00:00
CV34 4UR,52.285542,-1.589267,428115,265346,SP281653,1984-10-01 00:00:00,
CV34 4UT,52.284206,-1.58261,428570,265200,SP285652,1990-02-01 00:00:00,
CV34 4UU,52.28495,-1.572121,429285,265287,SP292652,1987-04-01 00:00:00,
CV34 4UW,52.282871,-1.583868,428485,265051,SP284650,1984-10-01 00:00:00,
CV34 4UX,52.285,-1.593685,427814,265284,SP278652,1988-03-01 00:00:00,
CV34 4UY,52.28385,-1.578743,428834,265162,SP288651,1990-02-01 00:00:00,
CV34 4WP,52.281439,-1.590815,428012,264889,SP280648,2000-12-01 00:00:00,
CV34 4XB,52.282395,-1.589223,428120,264996,SP281649,1982-03-01 00:00:00,2009-03-01 00:00:00
CV34 4XE,52.291877,-1.60148,427278,266046,SP272660,1993-01-01 00:00:00,
CV34 4XF,52.284204,-1.58217,428600,265200,SP286652,1986-04-01 00:00:00,1990-12-01 00:00:00
CV34 4XG,52.284204,-1.58217,428600,265200,SP286652,1986-04-01 00:00:00,1990-12-01 00:00:00
CV34 4XJ,52.291877,-1.60148,427278,266046,SP272660,1988-03-01 00:00:00,2006-04-01 00:00:00
CV34 4XL,52.291877,-1.60148,427278,266046,SP272660,2003-11-01 00:00:00,2009-03-01 00:00:00
CV34 4XN,52.283563,-1.583979,428477,265128,SP284651,2001-12-01 00:00:00,2004-01-01 00:00:00
CV34 4XP,52.283876,-1.578318,428863,265165,SP288651,1990-07-01 00:00:00,
CV34 4XQ,52.284233,-1.593003,427861,265199,SP278651,1987-04-01 00:00:00,2009-08-01 00:00:00
CV34 4XR,52.283876,-1.578318,428863,265165,SP288651,2002-06-01 00:00:00,2004-07-01 00:00:00
CV34 4XS,52.283876,-1.578318,428863,265165,SP288651,2002-05-01 00:00:00,2004-07-01 00:00:00
CV34 4XT,52.291877,-1.60148,427278,266046,SP272660,2004-01-01 00:00:00,2004-01-01 00:00:00
CV34 4XU,52.291877,-1.60148,427278,266046,SP272660,1992-01-01 00:00:00,2006-02-01 00:00:00
CV34 4XW,52.283563,-1.583979,428477,265128,SP284651,1990-07-01 00:00:00,
CV34 4XX,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2004-04-01 00:00:00
CV34 4XY,52.291877,-1.60148,427278,266046,SP272660,1994-12-01 00:00:00,
CV34 4XZ,52.291877,-1.60148,427278,266046,SP272660,1995-01-01 00:00:00,2003-11-01 00:00:00
CV34 4YD,52.291877,-1.60148,427278,266046,SP272660,2003-06-01 00:00:00,2006-01-01 00:00:00
CV34 4YE,52.283956,-1.583272,428525,265172,SP285651,2003-06-01 00:00:00,2005-07-01 00:00:00
CV34 4YF,52.291877,-1.60148,427278,266046,SP272660,2002-11-01 00:00:00,
CV34 4YG,52.291877,-1.60148,427278,266046,SP272660,2002-09-01 00:00:00,2004-02-01 00:00:00
CV34 4YT,52.28331,-1.583644,428500,265100,SP285651,2000-05-01 00:00:00,2000-09-01 00:00:00
CV34 4YU,52.28358,-1.583744,428493,265130,SP284651,1998-12-01 00:00:00,2000-06-01 00:00:00
CV34 4YX,52.291877,-1.60148,427278,266046,SP272660,2002-05-01 00:00:00,
CV34 4YY,52.28358,-1.583744,428493,265130,SP284651,1997-12-01 00:00:00,1999-06-01 00:00:00
CV34 4YZ,52.291877,-1.60148,427278,266046,SP272660,1997-12-01 00:00:00,2003-08-01 00:00:00
CV34 4ZA,52.291877,-1.60148,427278,266046,SP272660,1999-12-01 00:00:00,2002-04-01 00:00:00
CV34 4ZB,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,2003-06-01 00:00:00
CV34 4ZD,52.28358,-1.583744,428493,265130,SP284651,1999-06-01 00:00:00,2000-07-01 00:00:00
CV34 4ZE,52.291877,-1.60148,427278,266046,SP272660,1999-06-01 00:00:00,2001-08-01 00:00:00
CV34 4ZF,52.291877,-1.60148,427278,266046,SP272660,1999-06-01 00:00:00,2002-04-01 00:00:00
CV34 4ZG,52.291877,-1.60148,427278,266046,SP272660,1998-06-01 00:00:00,2013-03-01 00:00:00
CV34 4ZH,52.291877,-1.60148,427278,266046,SP272660,1996-12-01 00:00:00,2002-12-01 00:00:00
CV34 4ZJ,52.291877,-1.60148,427278,266046,SP272660,1997-06-01 00:00:00,2002-04-01 00:00:00
CV34 4ZL,52.291877,-1.60148,427278,266046,SP272660,1996-12-01 00:00:00,2003-07-01 00:00:00
CV34 4ZP,52.291877,-1.60148,427278,266046,SP272660,2003-02-01 00:00:00,2003-11-01 00:00:00
CV34 4ZQ,52.291877,-1.60148,427278,266046,SP272660,2004-03-01 00:00:00,2005-07-01 00:00:00
CV34 4ZR,52.291877,-1.60148,427278,266046,SP272660,1998-12-01 00:00:00,
CV34 4ZS,52.28358,-1.583744,428493,265130,SP284651,1996-06-01 00:00:00,1998-06-01 00:00:00
CV34 4ZT,52.291877,-1.60148,427278,266046,SP272660,2004-02-01 00:00:00,2005-09-01 00:00:00
CV34 4ZU,52.291877,-1.60148,427278,266046,SP272660,2002-07-01 00:00:00,
CV34 4ZW,52.28358,-1.583744,428493,265130,SP284651,1996-12-01 00:00:00,1999-06-01 00:00:00
CV34 4ZX,52.291877,-1.60148,427278,266046,SP272660,2003-01-01 00:00:00,2003-11-01 00:00:00
CV34 4ZY,52.291877,-1.60148,427278,266046,SP272660,1995-07-01 00:00:00,1997-06-01 00:00:00
CV34 4ZZ,52.28331,-1.583644,428500,265100,SP285651,1995-01-01 00:00:00,1996-12-01 00:00:00
CV34 5AA,52.288106,-1.592366,427902,265630,SP279656,1980-01-01 00:00:00,
CV34 5AB,52.288899,-1.592975,427860,265718,SP278657,1980-01-01 00:00:00,
CV34 5AD,52.290172,-1.591981,427927,265860,SP279658,1980-01-01 00:00:00,
CV34 5AE,52.291347,-1.588422,428169,265992,SP281659,1980-01-01 00:00:00,
CV34 5AF,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2002-04-01 00:00:00
CV34 5AG,52.291461,-1.592805,427870,266003,SP278660,1980-01-01 00:00:00,
CV34 5AH,52.292446,-1.605068,427033,266108,SP270661,2008-02-01 00:00:00,
CV34 5AJ,52.291437,-1.593831,427800,266000,SP278660,1980-01-01 00:00:00,1994-12-01 00:00:00
CV34 5AL,52.290538,-1.593839,427800,265900,SP278659,1980-01-01 00:00:00,1994-12-01 00:00:00
CV34 5AN,52.291593,-1.58949,428096,266019,SP280660,1980-01-01 00:00:00,
CV34 5AP,52.295112,-1.598314,427492,266407,SP274664,2002-12-01 00:00:00,
CV34 5AQ,52.290533,-1.592373,427900,265900,SP279659,1980-01-01 00:00:00,1994-12-01 00:00:00
CV34 5AR,52.287179,-1.605422,427012,265522,SP270655,2002-07-01 00:00:00,
CV34 5AS,52.290533,-1.592373,427900,265900,SP279659,1980-01-01 00:00:00,1995-01-01 00:00:00
CV34 5AT,52.291887,-1.596583,427612,266049,SP276660,2007-01-01 00:00:00,
CV34 5AU,52.29142,-1.596632,427609,265997,SP276659,2007-01-01 00:00:00,
CV34 5AW,52.289953,-1.583215,428525,265839,SP285658,1992-01-01 00:00:00,
CV34 5AX,52.290653,-1.588164,428187,265915,SP281659,1980-01-01 00:00:00,
CV34 5AY,52.291187,-1.586459,428303,265975,SP283659,1980-01-01 00:00:00,
CV34 5AZ,52.287157,-1.583359,428517,265528,SP285655,1980-01-01 00:00:00,
CV34 5BA,52.288226,-1.585489,428371,265646,SP283656,1980-01-01 00:00:00,
CV34 5BB,52.289703,-1.586399,428308,265810,SP283658,1980-01-01 00:00:00,
CV34 5BD,52.288387,-1.582746,428558,265665,SP285656,1980-01-01 00:00:00,
CV34 5BE,52.288311,-1.584169,428461,265656,SP284656,1980-01-01 00:00:00,
CV34 5BF,52.288047,-1.583219,428526,265627,SP285656,1998-06-01 00:00:00,
CV34 5BG,52.287607,-1.586111,428329,265577,SP283655,1980-01-01 00:00:00,
CV34 5BH,52.288865,-1.580587,428705,265719,SP287657,1980-01-01 00:00:00,
CV34 5BJ,52.290655,-1.580878,428684,265918,SP286659,1980-01-01 00:00:00,2004-11-01 00:00:00
CV34 5BL,52.288707,-1.581732,428627,265701,SP286657,1980-01-01 00:00:00,
CV34 5BN,52.287206,-1.584575,428434,265533,SP284655,1980-01-01 00:00:00,
CV34 5BP,52.288679,-1.583946,428476,265697,SP284656,1980-01-01 00:00:00,
CV34 5BQ,52.288365,-1.58175,428626,265663,SP286656,1980-01-01 00:00:00,
CV34 5BS,52.287851,-1.583719,428492,265605,SP284656,1980-01-01 00:00:00,
CV34 5BT,52.287667,-1.582504,428575,265585,SP285655,1980-01-01 00:00:00,
CV34 5BU,52.287742,-1.581052,428674,265594,SP286655,1980-01-01 00:00:00,
CV34 5BW,52.289953,-1.583215,428525,265839,SP285658,1980-01-01 00:00:00,
CV34 5BX,52.287441,-1.58211,428602,265560,SP286655,1980-01-01 00:00:00,
CV34 5BY,52.287233,-1.584311,428452,265536,SP284655,1980-01-01 00:00:00,
CV34 5BZ,52.287097,-1.581586,428638,265522,SP286655,1980-01-01 00:00:00,
CV34 5DA,52.29022,-1.595455,427690,265864,SP276658,2007-09-01 00:00:00,
CV34 5DB,52.291756,-1.587348,428242,266038,SP282660,1980-01-01 00:00:00,
CV34 5DD,52.296785,-1.585717,428350,266598,SP283665,1980-01-01 00:00:00,
CV34 5DE,52.294376,-1.590798,428005,266328,SP280663,1980-01-01 00:00:00,
CV34 5DF,52.293987,-1.590303,428039,266285,SP280662,1980-01-01 00:00:00,
CV34 5DG,52.295395,-1.586698,428284,266443,SP282664,1980-01-01 00:00:00,
CV34 5DH,52.289607,-1.595065,427717,265796,SP277657,1980-01-01 00:00:00,
CV34 5DJ,52.289924,-1.59556,427683,265831,SP276658,1980-01-01 00:00:00,
CV34 5DL,52.290143,-1.596511,427618,265855,SP276658,1991-09-01 00:00:00,
CV34 5DN,52.290444,-1.59535,427697,265889,SP276658,1980-01-01 00:00:00,2005-07-01 00:00:00
CV34 5DP,52.291443,-1.595429,427691,266000,SP276660,1980-01-01 00:00:00,
CV34 5DQ,52.295218,-1.59277,427870,266421,SP278664,1980-01-01 00:00:00,
CV34 5DR,52.290549,-1.594411,427761,265901,SP277659,2013-12-01 00:00:00,
CV34 5DS,52.290854,-1.59693,427589,265934,SP275659,1980-01-01 00:00:00,
CV34 5DT,52.290594,-1.597108,427577,265905,SP275659,1980-01-01 00:00:00,
CV34 5DU,52.290019,-1.597084,427579,265841,SP275658,1980-01-01 00:00:00,
CV34 5DW,52.295284,-1.593532,427818,266428,SP278664,1980-01-01 00:00:00,
CV34 5DX,52.289995,-1.598023,427515,265838,SP275658,1980-01-01 00:00:00,
CV34 5DY,52.289288,-1.596387,427627,265760,SP276657,1980-01-01 00:00:00,
CV34 5DZ,52.291281,-1.595416,427692,265982,SP276659,1995-07-01 00:00:00,2004-04-01 00:00:00
CV34 5EA,52.288933,-1.592344,427903,265722,SP279657,1980-01-01 00:00:00,
CV34 5EB,52.288389,-1.591044,427992,265662,SP279656,1980-01-01 00:00:00,
CV34 5ED,52.287687,-1.590772,428011,265584,SP280655,1980-01-01 00:00:00,
CV34 5EE,52.28861,-1.590133,428054,265687,SP280656,1980-01-01 00:00:00,
CV34 5EF,52.291877,-1.60148,427278,266046,SP272660,1998-06-01 00:00:00,2004-05-01 00:00:00
CV34 5EG,52.291561,-1.595912,427658,266013,SP276660,2009-06-01 00:00:00,
CV34 5EH,52.29176,-1.580823,428687,266041,SP286660,1997-12-01 00:00:00,1998-12-01 00:00:00
CV34 5EJ,52.290023,-1.590384,428036,265844,SP280658,1980-01-01 00:00:00,
CV34 5EL,52.290317,-1.58978,428077,265877,SP280658,1980-01-01 00:00:00,
CV34 5EN,52.291011,-1.595389,427694,265952,SP276659,2007-01-01 00:00:00,
CV34 5EP,52.288478,-1.58839,428173,265673,SP281656,1980-01-01 00:00:00,
CV34 5EQ,52.289749,-1.591706,427946,265813,SP279658,1980-01-01 00:00:00,
CV34 5ER,52.288621,-1.587919,428205,265689,SP282656,1980-01-01 00:00:00,
CV34 5ES,52.288556,-1.587319,428246,265682,SP282656,1980-01-01 00:00:00,
CV34 5ET,52.290222,-1.588124,428190,265867,SP281658,1980-01-01 00:00:00,
CV34 5EU,52.289403,-1.588,428199,265776,SP281657,1980-01-01 00:00:00,
CV34 5EW,52.289327,-1.589276,428112,265767,SP281657,1980-01-01 00:00:00,
CV34 5EX,52.296808,-1.582037,428601,266602,SP286666,1980-01-01 00:00:00,
CV34 5EY,52.294891,-1.594313,427765,266384,SP277663,1980-01-01 00:00:00,
CV34 5EZ,52.294873,-1.591542,427954,266383,SP279663,1980-01-01 00:00:00,
CV34 5FA,52.296792,-1.592902,427860,266596,SP278665,1986-04-01 00:00:00,
CV34 5FB,52.29772,-1.590841,428000,266700,SP280667,1981-06-01 00:00:00,1996-06-01 00:00:00
CV34 5FD,52.297674,-1.590401,428030,266695,SP280666,1981-06-01 00:00:00,
CV34 5FE,52.296809,-1.590028,428056,266599,SP280665,1981-06-01 00:00:00,
CV34 5FF,52.296993,-1.588648,428150,266620,SP281666,1981-06-01 00:00:00,
CV34 5FG,52.296769,-1.59409,427779,266593,SP277665,1981-06-01 00:00:00,
CV34 5FH,52.291877,-1.60148,427278,266046,SP272660,1999-06-01 00:00:00,2004-08-01 00:00:00
CV34 5FJ,52.297904,-1.576718,428963,266726,SP289667,2007-01-01 00:00:00,
CV34 5FL,52.297589,-1.589361,428101,266686,SP281666,1981-09-01 00:00:00,
CV34 5FN,52.292258,-1.594762,427736,266091,SP277660,2007-01-01 00:00:00,2008-01-01 00:00:00
CV34 5FP,52.290126,-1.594268,427771,265854,SP277658,1987-10-01 00:00:00,2003-05-01 00:00:00
CV34 5FQ,52.291733,-1.580662,428698,266038,SP286660,1998-12-01 00:00:00,2000-09-01 00:00:00
CV34 5FR,52.29067,-1.560469,430076,265928,SP300659,2011-10-01 00:00:00,
CV34 5FS,52.290699,-1.601432,427282,265915,SP272659,2004-02-01 00:00:00,2005-07-01 00:00:00
CV34 5FT,52.290853,-1.561083,430034,265948,SP300659,2007-09-01 00:00:00,
CV34 5FU,52.289669,-1.602644,427200,265800,SP272658,1983-07-01 00:00:00,1985-12-01 00:00:00
