Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G83 8HP,56.005145,-4.570849,239797,682116,NS397821,1980-01-01 00:00:00,
G83 8HQ,56.003173,-4.567157,240019,681888,NS400818,1980-01-01 00:00:00,
G83 8HR,56.005323,-4.574823,239550,682145,NS395821,1996-06-01 00:00:00,
G83 8HS,56.005009,-4.573069,239658,682106,NS396821,1980-01-01 00:00:00,
G83 8HT,56.005744,-4.571851,239737,682185,NS397821,1980-01-01 00:00:00,
G83 8HU,56.006126,-4.573384,239643,682231,NS396822,1980-01-01 00:00:00,
G83 8HW,56.004818,-4.572287,239706,682083,NS397820,1980-01-01 00:00:00,
G83 8HX,56.005903,-4.572872,239674,682205,NS396822,1980-01-01 00:00:00,
G83 8HY,56.006999,-4.572031,239731,682325,NS397823,1980-01-01 00:00:00,
G83 8HZ,56.006937,-4.573711,239626,682322,NS396823,1980-01-01 00:00:00,
G83 8JA,56.008188,-4.574067,239609,682462,NS396824,1980-01-01 00:00:00,
G83 8JB,56.00987,-4.574853,239567,682651,NS395826,1980-01-01 00:00:00,
G83 8JD,56.008042,-4.574603,239575,682447,NS395824,1980-01-01 00:00:00,
G83 8JE,56.00742,-4.57424,239595,682377,NS395823,1980-01-01 00:00:00,
G83 8JF,56.007568,-4.575341,239527,682396,NS395823,1980-01-01 00:00:00,
G83 8JG,56.007048,-4.574857,239555,682337,NS395823,1980-01-01 00:00:00,
G83 8JH,56.007886,-4.575587,239513,682432,NS395824,1980-01-01 00:00:00,
G83 8JJ,56.00841,-4.575895,239496,682491,NS394824,1980-01-01 00:00:00,
G83 8JL,56.009254,-4.576384,239469,682586,NS394825,1980-01-01 00:00:00,
G83 8JN,56.00861,-4.577929,239370,682518,NS393825,1980-01-01 00:00:00,
G83 8JP,56.006544,-4.575722,239499,682283,NS394822,1980-01-01 00:00:00,
G83 8JQ,56.008269,-4.57534,239530,682474,NS395824,1980-01-01 00:00:00,
G83 8JR,56.006619,-4.574283,239589,682288,NS395822,1980-01-01 00:00:00,
G83 8JS,56.006296,-4.573829,239616,682251,NS396822,1980-01-01 00:00:00,
G83 8JT,56.00597,-4.57655,239445,682221,NS394822,1980-01-01 00:00:00,
G83 8JU,56.005877,-4.575822,239490,682209,NS394822,1980-01-01 00:00:00,
G83 8JW,56.006974,-4.576649,239443,682333,NS394823,1980-01-01 00:00:00,
G83 8JX,56.005365,-4.575387,239515,682151,NS395821,1980-01-01 00:00:00,
G83 8JY,56.004983,-4.575185,239526,682108,NS395821,1980-01-01 00:00:00,
G83 8JZ,56.004067,-4.577691,239366,682012,NS393820,1980-01-01 00:00:00,
G83 8LA,56.003301,-4.578249,239328,681928,NS393819,1980-01-01 00:00:00,
G83 8LB,56.003909,-4.57837,239323,681996,NS393819,1973-08-01 00:00:00,
G83 8LD,56.002594,-4.578106,239334,681849,NS393818,1980-01-01 00:00:00,
G83 8LE,56.00373,-4.579657,239242,681979,NS392819,1980-01-01 00:00:00,
G83 8LF,56.003094,-4.580401,239193,681910,NS391819,1980-01-01 00:00:00,
G83 8LG,56.002841,-4.582614,239054,681887,NS390818,1980-01-01 00:00:00,
G83 8LH,56.001493,-4.578321,239316,681727,NS393817,2000-12-01 00:00:00,
G83 8LJ,56.009991,-4.576385,239472,682668,NS394826,1980-01-01 00:00:00,
G83 8LL,56.001064,-4.589344,238627,681705,NS386817,1985-03-01 00:00:00,
G83 8LN,55.999851,-4.576897,239398,681541,NS393815,1985-03-01 00:00:00,
G83 8LP,56.001611,-4.579516,239242,681743,NS392817,1980-01-01 00:00:00,
G83 8LQ,56.004219,-4.578615,239309,682031,NS393820,1980-01-01 00:00:00,
G83 8LR,55.999377,-4.576753,239405,681488,NS394814,1994-06-01 00:00:00,
G83 8LS,55.999113,-4.575613,239475,681456,NS394814,1994-06-01 00:00:00,
G83 8LT,56.004327,-4.567827,239982,682018,NS399820,2005-03-01 00:00:00,
G83 8LU,56.013107,-4.574378,239610,683010,NS396830,2009-01-01 00:00:00,
G83 8LW,56.002582,-4.5791,239272,681850,NS392818,1989-07-01 00:00:00,
G83 8LX,56.025451,-4.584926,239004,684408,NS390844,1980-01-01 00:00:00,
G83 8LY,56.013806,-4.561942,240388,683059,NS403830,1980-01-01 00:00:00,
G83 8LZ,56.013037,-4.562629,240342,682975,NS403829,1980-01-01 00:00:00,2005-07-01 00:00:00
G83 8NA,56.015793,-4.561929,240397,683280,NS403832,1980-01-01 00:00:00,
G83 8NB,56.024254,-4.554834,240874,684205,NS408842,1980-01-01 00:00:00,
G83 8ND,56.033861,-4.546174,241453,685254,NS414852,1980-01-01 00:00:00,
G83 8NE,56.041528,-4.531763,242382,686074,NS423860,1980-01-01 00:00:00,
G83 8NF,56.043381,-4.524706,242829,686264,NS428862,1980-01-01 00:00:00,
G83 8NG,56.04618,-4.51967,243154,686564,NS431865,1980-01-01 00:00:00,
G83 8NH,56.00248,-4.568907,239907,681815,NS399818,2009-11-01 00:00:00,
G83 8NJ,56.05321,-4.534504,242259,687380,NS422873,1980-01-01 00:00:00,
G83 8NL,56.053383,-4.550561,241260,687436,NS412874,1980-01-01 00:00:00,
G83 8NQ,56.052668,-4.530694,242494,687311,NS424873,1980-01-01 00:00:00,
G83 8NR,56.005475,-4.567951,239979,682146,NS399821,1983-02-01 00:00:00,
G83 8NW,56.043279,-4.523961,242875,686251,NS428862,1980-01-01 00:00:00,
G83 8PH,55.99828,-4.572927,239639,681357,NS396813,1989-07-01 00:00:00,
G83 8PJ,55.997695,-4.572535,239661,681291,NS396812,1989-04-01 00:00:00,
G83 8PL,55.997978,-4.574462,239542,681327,NS395813,1989-04-01 00:00:00,
G83 8PN,55.998994,-4.571001,239762,681432,NS397814,1980-01-01 00:00:00,
G83 8PQ,55.999444,-4.5714,239739,681483,NS397814,1990-12-01 00:00:00,1997-06-01 00:00:00
G83 8PR,55.999757,-4.571886,239710,681519,NS397815,2001-12-01 00:00:00,
G83 8PS,56.001647,-4.577818,239348,681743,NS393817,1980-01-01 00:00:00,
G83 8PT,56.000743,-4.577646,239355,681642,NS393816,1980-01-01 00:00:00,
G83 8PU,56.000225,-4.576617,239417,681582,NS394815,1980-01-01 00:00:00,
G83 8PW,55.998419,-4.571829,239708,681370,NS397813,1980-01-01 00:00:00,
G83 8PX,56.002039,-4.574989,239526,681780,NS395817,1980-01-01 00:00:00,
G83 8PY,56.002216,-4.575097,239520,681800,NS395818,1973-08-01 00:00:00,1978-03-01 00:00:00
G83 8PZ,56.001325,-4.579048,239270,681710,NS392817,1973-08-01 00:00:00,1995-12-01 00:00:00
G83 8QA,55.999854,-4.575854,239463,681539,NS394815,1980-01-01 00:00:00,
G83 8QB,55.999061,-4.574246,239560,681447,NS395814,1980-01-01 00:00:00,
G83 8QD,56.000494,-4.578351,239310,681616,NS393816,1999-06-01 00:00:00,
G83 8QE,55.998494,-4.563494,240228,681359,NS402813,1980-01-01 00:00:00,
G83 8QF,56.000848,-4.578631,239294,681656,NS392816,2003-07-01 00:00:00,
G83 8QG,56.000801,-4.576142,239449,681645,NS394816,1980-01-01 00:00:00,
G83 8QH,56.000888,-4.575426,239494,681653,NS394816,1980-01-01 00:00:00,
G83 8QJ,55.999091,-4.573237,239623,681448,NS396814,2003-03-01 00:00:00,
G83 8QL,56.005277,-4.591166,238531,682178,NS385821,2002-07-01 00:00:00,
G83 8QN,56.003704,-4.585575,238873,681990,NS388819,1980-01-01 00:00:00,
G83 8QP,56.001812,-4.593084,238397,681797,NS383817,1980-01-01 00:00:00,
G83 8QQ,56.001613,-4.576854,239408,681737,NS394817,1980-01-01 00:00:00,
G83 8QR,56.002042,-4.593692,238360,681824,NS383818,1980-01-01 00:00:00,
G83 8QS,56.001557,-4.593676,238359,681770,NS383817,1980-01-01 00:00:00,
G83 8QT,56.001575,-4.609862,237350,681810,NS373818,1980-01-01 00:00:00,1999-12-01 00:00:00
G83 8QU,56.001594,-4.609783,237355,681812,NS373818,1998-06-01 00:00:00,
G83 8QW,56.001281,-4.591813,238474,681735,NS384817,1980-01-01 00:00:00,
G83 8QX,56.003721,-4.58564,238869,681992,NS388819,1980-01-01 00:00:00,
G83 8QY,55.995162,-4.596006,238187,681064,NS381810,1997-06-01 00:00:00,
G83 8QZ,56.013484,-4.611147,237320,683138,NS373831,2002-12-01 00:00:00,
G83 8RJ,56.000642,-4.586734,238788,681652,NS387816,2000-12-01 00:00:00,
G83 8RL,55.9864,-4.577557,239301,680046,NS393800,1992-07-01 00:00:00,2007-07-01 00:00:00
G83 8RN,55.986473,-4.577481,239306,680054,NS393800,2002-01-01 00:00:00,2002-03-01 00:00:00
G83 8RP,56.001324,-4.585913,238842,681726,NS388817,1984-03-01 00:00:00,
G83 8RR,56.017072,-4.530434,242365,683350,NS423833,1980-01-01 00:00:00,
G83 8RS,56.031458,-4.522756,242902,684933,NS429849,1980-01-01 00:00:00,
G83 8RT,56.038835,-4.529001,242543,685768,NS425857,1980-01-01 00:00:00,
G83 8RU,56.040145,-4.529087,242543,685914,NS425859,1980-01-01 00:00:00,
G83 8RW,56.039645,-4.529793,242497,685860,NS424858,1998-12-01 00:00:00,
G83 8RX,56.042186,-4.525977,242745,686134,NS427861,1980-01-01 00:00:00,
G83 8RY,56.041655,-4.523405,242903,686069,NS429860,1980-01-01 00:00:00,
G83 8RZ,56.034859,-4.513763,243476,685291,NS434852,1980-01-01 00:00:00,
G83 8SA,56.036081,-4.502733,244168,685402,NS441854,1980-01-01 00:00:00,
G83 8SB,56.054294,-4.495448,244695,687412,NS446874,2002-12-01 00:00:00,
G83 8SE,56.00316,-4.587094,238776,681933,NS387819,2001-06-01 00:00:00,
G83 8SF,56.002687,-4.587801,238730,681882,NS387818,2001-12-01 00:00:00,
G83 8SG,56.003445,-4.588076,238716,681967,NS387819,2002-06-01 00:00:00,
G83 8SJ,56.000165,-4.586365,238809,681598,NS388815,1980-01-01 00:00:00,
G83 8SL,56.000034,-4.580566,239170,681570,NS391815,1973-08-01 00:00:00,1995-12-01 00:00:00
G83 8SN,56.002071,-4.583733,238981,681804,NS389818,1980-01-01 00:00:00,
G83 8SP,56.002106,-4.585067,238898,681811,NS388818,1973-08-01 00:00:00,1992-07-01 00:00:00
G83 8SR,56.001917,-4.586803,238789,681794,NS387817,1980-01-01 00:00:00,
G83 8SS,56.003107,-4.584492,238938,681921,NS389819,1980-01-01 00:00:00,
G83 8ST,56.001169,-4.590747,238540,681720,NS385817,1980-01-01 00:00:00,1996-12-01 00:00:00
G83 8SU,56.001629,-4.590665,238547,681771,NS385817,1994-10-01 00:00:00,1998-06-01 00:00:00
G83 8SW,56.001998,-4.582493,239058,681793,NS390817,1980-01-01 00:00:00,
G83 8SX,56.001721,-4.589308,238632,681778,NS386817,1980-01-01 00:00:00,
G83 8SY,56.01066,-4.577071,239432,682744,NS394827,1980-01-01 00:00:00,
G83 8WA,55.986473,-4.577481,239306,680054,NS393800,2000-12-01 00:00:00,2004-01-01 00:00:00
G83 8WB,55.9864,-4.577557,239301,680046,NS393800,2000-12-01 00:00:00,2006-04-01 00:00:00
G83 8WE,55.986473,-4.577481,239306,680054,NS393800,2001-06-01 00:00:00,2003-06-01 00:00:00
G83 8WF,55.986473,-4.577481,239306,680054,NS393800,2001-12-01 00:00:00,2004-05-01 00:00:00
G83 8WG,55.986473,-4.577481,239306,680054,NS393800,2002-06-01 00:00:00,2002-12-01 00:00:00
G83 8YA,56.00938,-4.574194,239606,682595,NS396825,1996-12-01 00:00:00,1998-06-01 00:00:00
G83 8YB,56.009291,-4.574172,239607,682585,NS396825,1997-06-01 00:00:00,1999-06-01 00:00:00
G83 8YD,56.009291,-4.574172,239607,682585,NS396825,1997-12-01 00:00:00,1999-12-01 00:00:00
G83 8YE,55.986473,-4.577481,239306,680054,NS393800,1997-12-01 00:00:00,2005-10-01 00:00:00
G83 8YF,56.009291,-4.574172,239607,682585,NS396825,1998-06-01 00:00:00,1999-06-01 00:00:00
G83 8YG,56.009551,-4.574222,239605,682614,NS396826,1998-06-01 00:00:00,2001-03-01 00:00:00
G83 8YH,55.9864,-4.577557,239301,680046,NS393800,1998-12-01 00:00:00,2006-05-01 00:00:00
G83 8YJ,56.010505,-4.574574,239587,682721,NS395827,1999-06-01 00:00:00,2000-06-01 00:00:00
G83 8YL,55.9864,-4.577557,239301,680046,NS393800,2002-06-01 00:00:00,2007-03-01 00:00:00
G83 8YN,55.994089,-4.57778,239319,680902,NS393809,2002-06-01 00:00:00,
G83 8YP,55.986473,-4.577481,239306,680054,NS393800,2002-06-01 00:00:00,2003-05-01 00:00:00
G83 8YQ,55.9864,-4.577557,239301,680046,NS393800,2003-07-01 00:00:00,2006-04-01 00:00:00
G83 8YR,55.994089,-4.57778,239319,680902,NS393809,2003-11-01 00:00:00,2013-05-01 00:00:00
G83 8YS,55.9864,-4.577557,239301,680046,NS393800,2004-01-01 00:00:00,2009-02-01 00:00:00
G83 9AD,55.986473,-4.577481,239306,680054,NS393800,1996-06-01 00:00:00,1997-06-01 00:00:00
G83 9AE,55.986473,-4.577481,239306,680054,NS393800,2002-01-01 00:00:00,2002-03-01 00:00:00
G83 9AF,55.982693,-4.57428,239490,679626,NS394796,1980-01-01 00:00:00,2008-01-01 00:00:00
G83 9AG,55.985717,-4.570649,239729,679954,NS397799,1980-01-01 00:00:00,
G83 9AH,55.984491,-4.571273,239685,679819,NS396798,1980-01-01 00:00:00,
G83 9AJ,55.983579,-4.571469,239669,679718,NS396797,1980-01-01 00:00:00,
G83 9AL,55.98397,-4.570372,239739,679759,NS397797,1980-01-01 00:00:00,
G83 9AN,55.982635,-4.571454,239666,679613,NS396796,1980-01-01 00:00:00,
G83 9AP,55.984704,-4.568818,239839,679837,NS398798,1980-01-01 00:00:00,
G83 9AQ,55.985363,-4.56907,239826,679911,NS398799,1980-01-01 00:00:00,
G83 9AR,55.984152,-4.568525,239855,679775,NS398797,1980-01-01 00:00:00,
G83 9AS,55.985753,-4.568038,239892,679952,NS398799,1980-01-01 00:00:00,
G83 9AT,55.985881,-4.569666,239791,679970,NS397799,1980-01-01 00:00:00,
G83 9AU,55.986418,-4.568916,239840,680028,NS398800,1980-01-01 00:00:00,
G83 9AW,55.984455,-4.56994,239768,679812,NS397798,1980-01-01 00:00:00,
G83 9AX,55.986795,-4.568941,239840,680070,NS398800,1973-08-01 00:00:00,1980-10-01 00:00:00
G83 9AY,55.986466,-4.567476,239930,680030,NS399800,1973-08-01 00:00:00,1980-10-01 00:00:00
G83 9AZ,55.987158,-4.568804,239850,680110,NS398801,1973-08-01 00:00:00,1980-10-01 00:00:00
G83 9BA,55.987727,-4.566918,239970,680169,NS399801,1991-03-01 00:00:00,
G83 9BB,55.987079,-4.567388,239938,680098,NS399800,1980-01-01 00:00:00,
G83 9BD,55.987727,-4.566918,239970,680169,NS399801,1996-06-01 00:00:00,1997-07-01 00:00:00
G83 9BE,55.98765,-4.566752,239980,680160,NS399801,1973-08-01 00:00:00,1980-10-01 00:00:00
G83 9BG,55.988197,-4.568537,239871,680225,NS398802,1980-01-01 00:00:00,
G83 9BH,55.987191,-4.569801,239788,680116,NS397801,1980-01-01 00:00:00,
G83 9BJ,55.986916,-4.570472,239745,680087,NS397800,1980-01-01 00:00:00,
G83 9BL,55.988339,-4.569043,239840,680242,NS398802,1980-01-01 00:00:00,
G83 9BN,55.989206,-4.568828,239857,680338,NS398803,1980-01-01 00:00:00,
G83 9BP,55.976524,-4.563226,240154,678914,NS401789,1980-01-01 00:00:00,
G83 9BQ,55.988178,-4.569882,239787,680226,NS397802,1980-01-01 00:00:00,
G83 9BS,55.97607,-4.56217,240218,678861,NS402788,1980-01-01 00:00:00,
G83 9BT,55.975755,-4.5613,240271,678824,NS402788,1980-01-01 00:00:00,
G83 9BU,55.976267,-4.560452,240326,678879,NS403788,1980-01-01 00:00:00,
G83 9BW,55.988125,-4.570696,239736,680222,NS397802,1980-01-01 00:00:00,
G83 9BX,55.977132,-4.561647,240255,678978,NS402789,1980-01-01 00:00:00,
G83 9BY,55.978171,-4.561395,240275,679093,NS402790,1980-01-01 00:00:00,
G83 9BZ,55.977699,-4.560739,240314,679039,NS403790,1980-01-01 00:00:00,
G83 9DA,55.976097,-4.567333,239896,678876,NS398788,1980-01-01 00:00:00,
G83 9DB,55.976012,-4.565789,239992,678863,NS399788,1980-01-01 00:00:00,
G83 9DD,55.975938,-4.565031,240039,678853,NS400788,1980-01-01 00:00:00,
G83 9DE,55.976121,-4.564033,240102,678871,NS401788,1980-01-01 00:00:00,
G83 9DF,55.977438,-4.565066,240043,679020,NS400790,1980-01-01 00:00:00,
G83 9DG,55.977315,-4.565827,239995,679008,NS399790,1980-01-01 00:00:00,
G83 9DH,55.978505,-4.567814,239876,679145,NS398791,1980-01-01 00:00:00,
G83 9DJ,55.979113,-4.567966,239869,679213,NS398792,1980-01-01 00:00:00,
G83 9DL,55.978998,-4.567013,239928,679198,NS399791,1980-01-01 00:00:00,
G83 9DN,55.980263,-4.567097,239928,679339,NS399793,1980-01-01 00:00:00,
G83 9DP,55.979951,-4.568278,239853,679307,NS398793,1980-01-01 00:00:00,
G83 9DQ,55.977562,-4.566917,239928,679038,NS399790,1980-01-01 00:00:00,
G83 9DR,55.981823,-4.565148,240056,679508,NS400795,1980-01-01 00:00:00,
G83 9DS,55.981554,-4.565996,240002,679480,NS400794,1980-01-01 00:00:00,
G83 9DT,55.980788,-4.564759,240076,679392,NS400793,1980-01-01 00:00:00,
G83 9DU,55.981674,-4.563679,240147,679488,NS401794,1980-01-01 00:00:00,
G83 9DW,55.980947,-4.567927,239879,679417,NS398794,1980-01-01 00:00:00,
G83 9DX,55.980843,-4.563448,240158,679395,NS401793,1980-01-01 00:00:00,
G83 9DY,55.97996,-4.566131,239987,679303,NS399793,1980-01-01 00:00:00,
G83 9DZ,55.979398,-4.564619,240079,679237,NS400792,1980-01-01 00:00:00,
G83 9EA,55.979175,-4.562792,240192,679208,NS401792,1980-01-01 00:00:00,2012-02-01 00:00:00
G83 9EB,55.992711,-4.56627,240031,680722,NS400807,1999-06-01 00:00:00,
G83 9ED,55.992734,-4.567763,239938,680728,NS399807,1999-06-01 00:00:00,
G83 9EE,55.991009,-4.569461,239825,680540,NS398805,2014-02-01 00:00:00,2014-04-01 00:00:00
G83 9EF,55.989284,-4.571158,239712,680352,NS397803,2003-04-01 00:00:00,
G83 9EG,55.988672,-4.569899,239788,680281,NS397802,1980-01-01 00:00:00,
G83 9EH,55.989793,-4.569124,239841,680404,NS398804,1980-01-01 00:00:00,
G83 9EJ,55.989143,-4.567573,239935,680328,NS399803,1980-01-01 00:00:00,
G83 9EL,55.988085,-4.56699,239967,680209,NS399802,1980-01-01 00:00:00,
G83 9EN,55.990801,-4.569511,239821,680517,NS398805,1980-01-01 00:00:00,
G83 9EP,55.990395,-4.567865,239922,680468,NS399804,1980-01-01 00:00:00,
G83 9EQ,55.989044,-4.570164,239773,680323,NS397803,1980-01-01 00:00:00,
G83 9ER,55.988769,-4.567821,239918,680287,NS399802,1980-01-01 00:00:00,
G83 9ES,55.988621,-4.566288,240013,680267,NS400802,1980-01-01 00:00:00,
G83 9ET,55.987838,-4.566348,240006,680180,NS400801,1980-01-01 00:00:00,
G83 9EU,55.99036,-4.565649,240060,680459,NS400804,1980-01-01 00:00:00,
G83 9EW,55.991984,-4.568387,239896,680646,NS398806,1980-01-01 00:00:00,
G83 9EX,55.991343,-4.566805,239992,680571,NS399805,1980-01-01 00:00:00,
G83 9EY,55.992713,-4.569638,239821,680730,NS398807,1980-01-01 00:00:00,
G83 9EZ,55.993251,-4.571406,239713,680794,NS397807,1980-01-01 00:00:00,
G83 9GA,55.988236,-4.572692,239612,680239,NS396802,2007-08-01 00:00:00,
G83 9GB,55.986439,-4.57222,239634,680038,NS396800,2007-10-01 00:00:00,
G83 9GD,55.987888,-4.573423,239565,680202,NS395802,2008-05-01 00:00:00,
G83 9GE,55.987448,-4.574259,239511,680155,NS395801,2010-02-01 00:00:00,
G83 9GF,55.986213,-4.572285,239629,680013,NS396800,2007-07-01 00:00:00,
G83 9HA,55.994508,-4.569324,239848,680929,NS398809,1980-01-01 00:00:00,
G83 9HB,55.995553,-4.570949,239751,681049,NS397810,2000-12-01 00:00:00,
G83 9HD,55.985956,-4.572525,239613,679985,NS396799,2001-06-01 00:00:00,2007-04-01 00:00:00
G83 9HE,55.995807,-4.572105,239680,681080,NS396810,1973-08-01 00:00:00,1989-07-01 00:00:00
G83 9HF,55.996639,-4.572705,239646,681174,NS396811,1990-02-01 00:00:00,
G83 9HL,55.985556,-4.572755,239597,679941,NS395799,1980-01-01 00:00:00,
G83 9HN,55.985956,-4.572525,239613,679985,NS396799,1980-01-01 00:00:00,2007-04-01 00:00:00
G83 9HP,55.98258,-4.572829,239580,679610,NS395796,1973-08-01 00:00:00,1980-10-01 00:00:00
G83 9HR,55.982359,-4.573504,239537,679587,NS395795,1980-01-01 00:00:00,
G83 9HS,55.981372,-4.572958,239567,679476,NS395794,1980-01-01 00:00:00,
G83 9HT,55.980089,-4.573305,239540,679334,NS395793,1980-01-01 00:00:00,
G83 9HU,55.980789,-4.572903,239568,679411,NS395794,1980-01-01 00:00:00,
G83 9HW,55.984478,-4.572314,239620,679820,NS396798,1980-01-01 00:00:00,1997-06-01 00:00:00
G83 9HX,55.978439,-4.572699,239571,679149,NS395791,1980-01-01 00:00:00,
G83 9HY,55.978158,-4.571926,239618,679116,NS396791,1980-01-01 00:00:00,
G83 9HZ,55.977064,-4.570507,239702,678991,NS397789,1980-01-01 00:00:00,
G83 9JA,55.979625,-4.572264,239603,679280,NS396792,2010-08-01 00:00:00,
G83 9JB,55.979628,-4.572152,239610,679280,NS396792,1980-01-01 00:00:00,1994-05-01 00:00:00
G83 9JD,55.979734,-4.569642,239767,679286,NS397792,1980-01-01 00:00:00,
G83 9JE,55.979508,-4.57014,239735,679262,NS397792,1980-01-01 00:00:00,
G83 9JF,55.980231,-4.571246,239669,679345,NS396793,1980-01-01 00:00:00,
G83 9JG,55.980527,-4.569952,239751,679375,NS397793,1980-01-01 00:00:00,
G83 9JH,55.981808,-4.569748,239769,679517,NS397795,1980-01-01 00:00:00,
G83 9JJ,55.980941,-4.572945,239566,679428,NS395794,1980-01-01 00:00:00,
G83 9JL,55.98174,-4.570866,239699,679512,NS396795,1980-01-01 00:00:00,
G83 9JN,55.98211,-4.571644,239652,679555,NS396795,1980-01-01 00:00:00,
G83 9JP,55.975146,-4.569418,239762,678775,NS397787,1990-09-01 00:00:00,
G83 9JQ,55.980809,-4.570676,239707,679408,NS397794,1980-01-01 00:00:00,
G83 9JR,55.990472,-4.572777,239616,680488,NS396804,1990-09-01 00:00:00,
G83 9JS,55.989435,-4.572098,239654,680371,NS396803,1992-01-01 00:00:00,
G83 9JT,55.981105,-4.570246,239735,679440,NS397794,1996-06-01 00:00:00,
G83 9JU,55.98972,-4.572229,239647,680403,NS396804,1980-01-01 00:00:00,
G83 9JW,55.980614,-4.571416,239660,679388,NS396793,1990-08-01 00:00:00,
G83 9JX,55.988995,-4.57162,239682,680321,NS396803,1980-01-01 00:00:00,
G83 9JY,55.989262,-4.5726,239622,680353,NS396803,1980-01-01 00:00:00,
G83 9JZ,55.985956,-4.572525,239613,679985,NS396799,1980-01-01 00:00:00,2007-04-01 00:00:00
G83 9LA,55.98613,-4.556855,240591,679968,NS405799,2003-02-01 00:00:00,2004-05-01 00:00:00
G83 9LB,55.97867,-4.577122,239296,679185,NS392791,1980-01-01 00:00:00,2000-06-01 00:00:00
G83 9LD,55.980205,-4.564303,240102,679326,NS401793,1973-08-01 00:00:00,2001-02-01 00:00:00
G83 9LE,55.982471,-4.561231,240303,679571,NS403795,1980-01-01 00:00:00,
G83 9LF,55.981745,-4.561103,240308,679490,NS403794,1980-01-01 00:00:00,
G83 9LG,55.982026,-4.559278,240423,679517,NS404795,1980-01-01 00:00:00,
G83 9LH,55.980528,-4.558249,240481,679348,NS404793,1980-01-01 00:00:00,
G83 9LJ,55.980815,-4.558717,240453,679381,NS404793,1980-01-01 00:00:00,2007-03-01 00:00:00
G83 9LL,55.980019,-4.559818,240381,679295,NS403792,1980-01-01 00:00:00,
G83 9LN,55.978933,-4.573565,239519,679206,NS395792,1986-05-01 00:00:00,
G83 9LP,55.974847,-4.571258,239646,678746,NS396787,1994-10-01 00:00:00,
G83 9LQ,55.981747,-4.558009,240501,679483,NS405794,1980-01-01 00:00:00,
G83 9LR,55.974225,-4.556646,240555,678643,NS405786,1982-08-01 00:00:00,
G83 9LT,55.992816,-4.567688,239943,680737,NS399807,1999-06-01 00:00:00,2008-03-01 00:00:00
G83 9LU,56.003197,-4.542568,241552,681834,NS415818,1980-01-01 00:00:00,
G83 9LW,55.980887,-4.57339,239538,679423,NS395794,1980-10-01 00:00:00,
G83 9LX,56.013058,-4.503441,244031,682842,NS440828,1980-01-01 00:00:00,
G83 9LY,55.974723,-4.559051,240407,678704,NS404787,1982-05-01 00:00:00,
G83 9LZ,55.980842,-4.573836,239510,679419,NS395794,1982-08-01 00:00:00,
G83 9NA,55.976125,-4.559048,240413,678860,NS404788,1980-01-01 00:00:00,
G83 9NB,55.977684,-4.558862,240431,679033,NS404790,1980-01-01 00:00:00,
G83 9ND,55.977358,-4.557254,240530,678993,NS405789,1980-01-01 00:00:00,
G83 9NE,55.978102,-4.55562,240635,679072,NS406790,1980-01-01 00:00:00,
G83 9NF,55.979723,-4.556753,240571,679255,NS405792,1980-01-01 00:00:00,
G83 9NG,55.979279,-4.557814,240503,679208,NS405792,1980-01-01 00:00:00,
G83 9NH,55.975292,-4.563257,240147,678777,NS401787,1996-06-01 00:00:00,1996-12-01 00:00:00
G83 9NJ,55.99145,-4.571591,239694,680594,NS396805,2005-02-01 00:00:00,
G83 9NL,55.971296,-4.568698,239791,678345,NS397783,1980-01-01 00:00:00,
G83 9NN,55.990409,-4.571474,239697,680478,NS396804,2005-01-01 00:00:00,
G83 9NP,55.975019,-4.556474,240569,678731,NS405787,1982-12-01 00:00:00,
G83 9NQ,55.979154,-4.559056,240425,679197,NS404791,1980-01-01 00:00:00,
G83 9NR,55.991269,-4.57121,239717,680573,NS397805,2004-11-01 00:00:00,
G83 9NT,55.971313,-4.570045,239707,678350,NS397783,1980-01-01 00:00:00,
