Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN6 9JJ,50.94725,-0.228177,524565,117918,TQ245179,1980-01-01 00:00:00,
BN6 9JQ,50.948995,-0.209931,525842,118143,TQ258181,1980-01-01 00:00:00,
BN6 9JR,50.948618,-0.200022,526539,118118,TQ265181,2003-08-01 00:00:00,
BN6 9JS,50.943352,-0.165635,528969,117592,TQ289175,1980-01-01 00:00:00,
BN6 9JT,50.941632,-0.161432,529269,117408,TQ292174,1980-01-01 00:00:00,
BN6 9JW,50.95197,-0.194013,526952,118501,TQ269185,1994-12-01 00:00:00,
BN6 9JX,50.945576,-0.163469,529115,117843,TQ291178,1980-01-01 00:00:00,
BN6 9JY,50.946783,-0.160745,529303,117982,TQ293179,1980-01-01 00:00:00,
BN6 9JZ,50.950293,-0.157517,529520,118378,TQ295183,1980-01-01 00:00:00,
BN6 9LA,50.956374,-0.161021,529257,119048,TQ292190,1980-01-01 00:00:00,
BN6 9LD,50.962762,-0.159459,529349,119761,TQ293197,1980-01-01 00:00:00,
BN6 9LE,50.964939,-0.16524,528937,119993,TQ289199,1980-01-01 00:00:00,
BN6 9LF,50.965998,-0.171422,528500,120100,TQ285201,1994-12-01 00:00:00,1995-12-01 00:00:00
BN6 9LG,50.966392,-0.170125,528590,120146,TQ285201,1980-01-01 00:00:00,
BN6 9LH,50.960472,-0.168834,528697,119490,TQ286194,1980-01-01 00:00:00,
BN6 9LJ,50.95567,-0.170618,528585,118953,TQ285189,1980-01-01 00:00:00,
BN6 9LL,50.953754,-0.175135,528273,118732,TQ282187,1980-01-01 00:00:00,
BN6 9LN,50.946227,-0.172284,528494,117900,TQ284179,1980-01-01 00:00:00,
BN6 9LP,50.944506,-0.17322,528433,117707,TQ284177,1980-01-01 00:00:00,
BN6 9LQ,50.966798,-0.171918,528463,120188,TQ284201,1980-01-01 00:00:00,
BN6 9LR,50.945197,-0.17026,528639,117789,TQ286177,1980-01-01 00:00:00,
BN6 9LS,50.949092,-0.202738,526347,118166,TQ263181,1990-07-01 00:00:00,
BN6 9LT,50.936166,-0.177617,528147,116772,TQ281167,1995-07-01 00:00:00,1997-08-01 00:00:00
BN6 9LU,50.923484,-0.152387,529955,115406,TQ299154,1994-05-01 00:00:00,
BN6 9LW,50.950043,-0.1696,528672,118329,TQ286183,1980-01-01 00:00:00,
BN6 9LX,50.921715,-0.15314,529907,115208,TQ299152,1980-01-01 00:00:00,
BN6 9LY,50.922495,-0.153507,529879,115294,TQ298152,1980-01-01 00:00:00,
BN6 9LZ,50.922014,-0.150965,530059,115245,TQ300152,1980-01-01 00:00:00,
BN6 9NA,50.934737,-0.147401,530274,116666,TQ302166,1980-01-01 00:00:00,
BN6 9NB,50.940617,-0.146754,530303,117321,TQ303173,1980-01-01 00:00:00,
BN6 9ND,50.941067,-0.142267,530617,117379,TQ306173,1980-01-01 00:00:00,
BN6 9NE,50.944574,-0.141657,530650,117770,TQ306177,1980-01-01 00:00:00,
BN6 9NF,50.938942,-0.145454,530399,117137,TQ303171,1980-01-01 00:00:00,
BN6 9NG,50.936808,-0.17957,528008,116840,TQ280168,1999-06-01 00:00:00,2000-09-01 00:00:00
BN6 9NH,50.923824,-0.152814,529924,115443,TQ299154,1985-10-01 00:00:00,
BN6 9NJ,50.924677,-0.155015,529767,115534,TQ297155,1980-01-01 00:00:00,
BN6 9NL,50.926154,-0.159111,529475,115691,TQ294156,1980-01-01 00:00:00,
BN6 9NN,50.925821,-0.15625,529677,115659,TQ296156,1980-01-01 00:00:00,
BN6 9NP,50.92711,-0.162745,529217,115791,TQ292157,1980-01-01 00:00:00,
BN6 9NQ,50.924222,-0.142184,530670,115506,TQ306155,1997-12-01 00:00:00,2006-02-01 00:00:00
BN6 9NR,50.927903,-0.164578,529086,115876,TQ290158,1980-01-01 00:00:00,
BN6 9NS,50.927128,-0.158717,529500,115800,TQ295158,1996-06-01 00:00:00,1996-12-01 00:00:00
BN6 9NT,50.927877,-0.150363,530085,115898,TQ300158,1980-01-01 00:00:00,
BN6 9NU,50.930296,-0.14752,530278,116172,TQ302161,1980-01-01 00:00:00,
BN6 9NW,50.926993,-0.150184,530100,115800,TQ301158,1985-04-01 00:00:00,1997-06-01 00:00:00
BN6 9NX,50.929338,-0.147772,530263,116065,TQ302160,1980-01-01 00:00:00,
BN6 9NY,50.927596,-0.149677,530134,115868,TQ301158,1980-01-01 00:00:00,
BN6 9NZ,50.926501,-0.150944,530048,115744,TQ300157,1980-01-01 00:00:00,
BN6 9PA,50.932815,-0.174432,528380,116405,TQ283164,2005-07-01 00:00:00,
BN6 9PB,50.911759,-0.153634,529900,114100,TQ299141,1995-01-01 00:00:00,1995-12-01 00:00:00
BN6 9PD,50.913021,-0.154437,529840,114239,TQ298142,1980-01-01 00:00:00,
BN6 9PE,50.917934,-0.146645,530374,114799,TQ303147,1980-01-01 00:00:00,2015-03-01 00:00:00
BN6 9PF,50.919258,-0.154133,529844,114933,TQ298149,1980-01-01 00:00:00,
BN6 9PG,50.905084,-0.14727,530366,113369,TQ303133,1980-01-01 00:00:00,
BN6 9PH,50.912311,-0.147608,530322,114172,TQ303141,1980-01-01 00:00:00,
BN6 9PJ,50.910104,-0.147952,530304,113926,TQ303139,1980-01-01 00:00:00,
BN6 9PL,50.907384,-0.138658,530965,113640,TQ309136,1980-01-01 00:00:00,
BN6 9PN,50.910098,-0.145861,530451,113929,TQ304139,1980-01-01 00:00:00,
BN6 9PP,50.9128,-0.1552,529787,114213,TQ297142,1980-01-01 00:00:00,
BN6 9PQ,50.910338,-0.154771,529824,113940,TQ298139,1980-01-01 00:00:00,
BN6 9PR,50.91268,-0.15502,529800,114200,TQ298142,1995-01-01 00:00:00,1996-06-01 00:00:00
BN6 9PS,50.924222,-0.142184,530670,115506,TQ306155,1995-01-01 00:00:00,2006-02-01 00:00:00
BN6 9PT,50.932501,-0.175583,528300,116368,TQ283163,1993-08-01 00:00:00,2000-09-01 00:00:00
BN6 9PU,50.932569,-0.174783,528356,116377,TQ283163,1980-01-01 00:00:00,
BN6 9PW,50.93287,-0.175056,528336,116410,TQ283164,1993-01-01 00:00:00,
BN6 9PX,50.932394,-0.175089,528335,116357,TQ283163,1980-01-01 00:00:00,
BN6 9PY,50.932638,-0.176332,528247,116382,TQ282163,1980-01-01 00:00:00,
BN6 9PZ,50.933028,-0.175349,528315,116427,TQ283164,1980-01-01 00:00:00,
BN6 9QA,50.931963,-0.176885,528210,116306,TQ282163,1980-01-01 00:00:00,
BN6 9QB,50.930974,-0.174589,528374,116200,TQ283162,1980-01-01 00:00:00,
BN6 9QD,50.931036,-0.172225,528540,116211,TQ285162,1980-01-01 00:00:00,
BN6 9QE,50.930946,-0.172797,528500,116200,TQ285162,1995-07-01 00:00:00,1995-12-01 00:00:00
BN6 9QF,50.930946,-0.172797,528500,116200,TQ285162,1995-07-01 00:00:00,1995-12-01 00:00:00
BN6 9QG,50.931889,-0.175607,528300,116300,TQ283163,1980-01-01 00:00:00,1995-01-01 00:00:00
BN6 9QH,50.932057,-0.171957,528556,116325,TQ285163,1980-01-01 00:00:00,
BN6 9QJ,50.930703,-0.16932,528745,116179,TQ287161,1980-01-01 00:00:00,
BN6 9QL,50.929043,-0.16782,528855,115997,TQ288159,1980-01-01 00:00:00,
BN6 9QN,50.931504,-0.171637,528580,116264,TQ285162,1980-01-01 00:00:00,
BN6 9QP,50.931828,-0.171098,528617,116301,TQ286163,1980-01-01 00:00:00,
BN6 9QQ,50.93281,-0.176994,528200,116400,TQ282164,1980-01-01 00:00:00,1995-12-01 00:00:00
BN6 9QR,50.930789,-0.170783,528642,116186,TQ286161,1980-01-01 00:00:00,
BN6 9QS,50.930324,-0.169805,528712,116136,TQ287161,1980-01-01 00:00:00,
BN6 9QT,50.931654,-0.1686,528793,116286,TQ287162,1980-01-01 00:00:00,
BN6 9QU,50.933055,-0.168474,528798,116442,TQ287164,1980-01-01 00:00:00,
BN6 9QW,50.929493,-0.169041,528768,116045,TQ287160,1980-01-01 00:00:00,
BN6 9QX,50.932382,-0.16971,528713,116365,TQ287163,1980-01-01 00:00:00,
BN6 9QY,50.936926,-0.169289,528730,116871,TQ287168,1999-06-01 00:00:00,
BN6 9QZ,50.936805,-0.178233,528102,116842,TQ281168,1993-08-01 00:00:00,1999-06-01 00:00:00
BN6 9RA,50.936779,-0.178888,528056,116838,TQ280168,1997-06-01 00:00:00,2000-09-01 00:00:00
BN6 9RB,50.924222,-0.142184,530670,115506,TQ306155,1994-05-01 00:00:00,2006-03-01 00:00:00
BN6 9RD,50.924222,-0.142184,530670,115506,TQ306155,1997-12-01 00:00:00,2006-02-01 00:00:00
BN6 9RE,50.933345,-0.177229,528182,116459,TQ281164,1980-01-01 00:00:00,
BN6 9RF,50.932833,-0.178416,528100,116400,TQ281164,1980-01-01 00:00:00,1995-01-01 00:00:00
BN6 9RG,50.933594,-0.178813,528070,116484,TQ280164,1980-01-01 00:00:00,
BN6 9RH,50.93295,-0.177871,528138,116414,TQ281164,1983-07-01 00:00:00,
BN6 9RJ,50.932855,-0.179838,528000,116400,TQ280164,1980-01-01 00:00:00,1996-12-01 00:00:00
BN6 9RL,50.932833,-0.178416,528100,116400,TQ281164,1980-01-01 00:00:00,1996-06-01 00:00:00
BN6 9RN,50.935101,-0.17968,528005,116650,TQ280166,1997-12-01 00:00:00,2003-10-01 00:00:00
BN6 9RP,50.934346,-0.179709,528005,116566,TQ280165,1980-01-01 00:00:00,
BN6 9RQ,50.932888,-0.176792,528214,116409,TQ282164,1980-01-01 00:00:00,
BN6 9RR,50.937517,-0.179528,528009,116919,TQ280169,1980-01-01 00:00:00,
BN6 9RS,50.939369,-0.179428,528011,117125,TQ280171,1980-01-01 00:00:00,
BN6 9RT,50.942598,-0.177778,528118,117487,TQ281174,1980-01-01 00:00:00,
BN6 9RU,50.934069,-0.179279,528036,116536,TQ280165,1980-01-01 00:00:00,
BN6 9RW,50.93564,-0.179644,528006,116710,TQ280167,1980-01-01 00:00:00,
BN6 9RX,50.935101,-0.17968,528005,116650,TQ280166,2006-03-01 00:00:00,
BN6 9RY,50.939146,-0.179593,528000,117100,TQ280171,1980-01-01 00:00:00,1995-01-01 00:00:00
BN6 9RZ,50.93933,-0.178717,528061,117122,TQ280171,1980-01-01 00:00:00,
BN6 9SA,50.935361,-0.179086,528046,116680,TQ280166,1980-01-01 00:00:00,
BN6 9SB,50.937148,-0.178874,528056,116879,TQ280168,1980-01-01 00:00:00,
BN6 9SD,50.942064,-0.177515,528138,117428,TQ281174,1980-01-01 00:00:00,
BN6 9SE,50.938112,-0.178409,528086,116987,TQ280169,1980-01-01 00:00:00,
BN6 9SF,50.938013,-0.176705,528206,116979,TQ282169,1980-01-01 00:00:00,
BN6 9SG,50.934491,-0.180372,527958,116581,TQ279165,1980-01-01 00:00:00,
BN6 9SH,50.938936,-0.177067,528178,117081,TQ281170,1980-01-01 00:00:00,
BN6 9SJ,50.934121,-0.178594,528084,116543,TQ280165,1980-01-01 00:00:00,
BN6 9SL,50.950684,-0.198078,526670,118351,TQ266183,1997-12-01 00:00:00,
BN6 9SN,50.936805,-0.178233,528102,116842,TQ281168,1994-05-01 00:00:00,1999-06-01 00:00:00
BN6 9SP,50.934308,-0.183084,527768,116556,TQ277165,1980-01-01 00:00:00,
BN6 9SQ,50.935612,-0.181908,527847,116703,TQ278167,1995-01-01 00:00:00,1997-06-01 00:00:00
BN6 9SR,50.936907,-0.180748,527925,116849,TQ279168,1980-01-01 00:00:00,
BN6 9SS,50.938284,-0.18021,527959,117003,TQ279170,1980-01-01 00:00:00,
BN6 9ST,50.938264,-0.181236,527887,116999,TQ278169,1980-01-01 00:00:00,
BN6 9SU,50.93966,-0.18027,527951,117156,TQ279171,1980-01-01 00:00:00,
BN6 9SW,50.936779,-0.178888,528056,116838,TQ280168,1999-06-01 00:00:00,2000-09-01 00:00:00
BN6 9SX,50.93798,-0.182101,527827,116966,TQ278169,1980-01-01 00:00:00,
BN6 9SY,50.936395,-0.183073,527763,116788,TQ277167,1980-01-01 00:00:00,
BN6 9SZ,50.934601,-0.18283,527785,116589,TQ277165,1980-01-01 00:00:00,
BN6 9TA,50.940046,-0.18017,527957,117199,TQ279171,1980-01-01 00:00:00,
BN6 9TB,50.938104,-0.182509,527798,116979,TQ277169,1980-01-01 00:00:00,
BN6 9TD,50.936522,-0.183737,527716,116801,TQ277168,1980-01-01 00:00:00,
BN6 9TE,50.935455,-0.183366,527745,116683,TQ277166,1980-01-01 00:00:00,
BN6 9TF,50.942222,-0.181337,527869,117439,TQ278174,1987-04-01 00:00:00,
BN6 9TG,50.941709,-0.179578,527994,117385,TQ279173,1980-01-01 00:00:00,
BN6 9TH,50.94411,-0.180153,527947,117651,TQ279176,1980-01-01 00:00:00,
BN6 9TJ,50.943701,-0.178689,528051,117608,TQ280176,1980-01-01 00:00:00,
BN6 9TL,50.942345,-0.178813,528046,117457,TQ280174,1980-01-01 00:00:00,
BN6 9TN,50.937652,-0.181843,527846,116930,TQ278169,1995-07-01 00:00:00,
BN6 9TP,50.940228,-0.180931,527903,117218,TQ279172,1996-06-01 00:00:00,1997-06-01 00:00:00
BN6 9TQ,50.942795,-0.18002,527960,117505,TQ279175,1980-01-01 00:00:00,
BN6 9TR,50.933247,-0.17961,528015,116444,TQ280164,1980-01-01 00:00:00,
BN6 9TS,50.933352,-0.180033,527985,116455,TQ279164,1980-01-01 00:00:00,
BN6 9TT,50.934182,-0.18074,527933,116546,TQ279165,1980-01-01 00:00:00,
BN6 9TU,50.933381,-0.181853,527857,116455,TQ278164,1980-01-01 00:00:00,
BN6 9TW,50.933688,-0.182538,527808,116488,TQ278164,1995-12-01 00:00:00,
BN6 9TX,50.934813,-0.183747,527720,116611,TQ277166,1980-01-01 00:00:00,
BN6 9TY,50.933889,-0.181549,527877,116512,TQ278165,1980-01-01 00:00:00,
BN6 9TZ,50.936805,-0.178247,528101,116842,TQ281168,1996-06-01 00:00:00,1997-12-01 00:00:00
BN6 9UA,50.934374,-0.184433,527673,116561,TQ276165,1980-01-01 00:00:00,
BN6 9UB,50.936283,-0.185156,527617,116772,TQ276167,1980-01-01 00:00:00,
BN6 9UD,50.937031,-0.184073,527691,116857,TQ276168,1980-01-01 00:00:00,2007-03-01 00:00:00
BN6 9UE,50.93902,-0.182487,527797,117081,TQ277170,1980-01-01 00:00:00,
BN6 9UF,50.938132,-0.183732,527712,116980,TQ277169,1980-01-01 00:00:00,
BN6 9UG,50.935633,-0.181538,527873,116706,TQ278167,1980-01-01 00:00:00,
BN6 9UH,50.934914,-0.180413,527954,116628,TQ279166,1980-01-01 00:00:00,
BN6 9UJ,50.935119,-0.180277,527963,116651,TQ279166,1980-01-01 00:00:00,
BN6 9UL,50.935115,-0.180604,527940,116650,TQ279166,1980-01-01 00:00:00,
BN6 9UN,50.934827,-0.181711,527863,116616,TQ278166,1980-01-01 00:00:00,
BN6 9UP,50.93641,-0.177166,528178,116800,TQ281168,1980-01-01 00:00:00,
BN6 9UQ,50.933656,-0.175296,528317,116497,TQ283164,1980-01-01 00:00:00,
BN6 9UR,50.935595,-0.176188,528249,116711,TQ282167,1980-01-01 00:00:00,
BN6 9US,50.941047,-0.179803,527980,117311,TQ279173,1997-12-01 00:00:00,
BN6 9UT,50.935787,-0.177006,528191,116731,TQ281167,1980-01-01 00:00:00,
BN6 9UU,50.934658,-0.176096,528258,116607,TQ282166,1980-01-01 00:00:00,
BN6 9UW,50.934749,-0.180775,527929,116609,TQ279166,1980-01-01 00:00:00,
BN6 9UX,50.936129,-0.178174,528108,116767,TQ281167,1980-01-01 00:00:00,
BN6 9UY,50.933904,-0.174432,528377,116526,TQ283165,1980-01-01 00:00:00,
BN6 9UZ,50.935288,-0.174421,528374,116680,TQ283166,1980-01-01 00:00:00,
BN6 9WA,50.940452,-0.181463,527865,117242,TQ278172,1998-12-01 00:00:00,
BN6 9WB,50.940452,-0.181463,527865,117242,TQ278172,2000-12-01 00:00:00,2001-03-01 00:00:00
BN6 9WD,50.924222,-0.142184,530670,115506,TQ306155,2000-12-01 00:00:00,2004-03-01 00:00:00
BN6 9WE,50.924222,-0.142184,530670,115506,TQ306155,2004-11-01 00:00:00,
BN6 9WF,50.924222,-0.142184,530670,115506,TQ306155,2001-06-01 00:00:00,2003-03-01 00:00:00
BN6 9WG,50.924222,-0.142184,530670,115506,TQ306155,2001-12-01 00:00:00,2006-03-01 00:00:00
BN6 9WH,50.924222,-0.142184,530670,115506,TQ306155,2007-01-01 00:00:00,2007-01-01 00:00:00
BN6 9WJ,50.924222,-0.142184,530670,115506,TQ306155,2001-12-01 00:00:00,2002-12-01 00:00:00
BN6 9WL,50.924222,-0.142184,530670,115506,TQ306155,2002-06-01 00:00:00,2006-02-01 00:00:00
BN6 9WN,50.924222,-0.142184,530670,115506,TQ306155,2002-09-01 00:00:00,2003-04-01 00:00:00
BN6 9WP,50.924222,-0.142184,530670,115506,TQ306155,2002-09-01 00:00:00,2003-10-01 00:00:00
BN6 9WQ,50.924222,-0.142184,530670,115506,TQ306155,2003-04-01 00:00:00,2013-05-01 00:00:00
BN6 9WR,50.924222,-0.142184,530670,115506,TQ306155,2003-02-01 00:00:00,
BN6 9WS,50.924222,-0.142184,530670,115506,TQ306155,2003-06-01 00:00:00,2008-07-01 00:00:00
BN6 9WT,50.924222,-0.142184,530670,115506,TQ306155,2003-03-01 00:00:00,2012-04-01 00:00:00
BN6 9WU,50.924222,-0.142184,530670,115506,TQ306155,2004-08-01 00:00:00,2010-08-01 00:00:00
BN6 9WX,50.924222,-0.142184,530670,115506,TQ306155,2002-09-01 00:00:00,
BN6 9WY,50.924222,-0.142184,530670,115506,TQ306155,2002-05-01 00:00:00,2003-09-01 00:00:00
BN6 9WZ,50.924222,-0.142184,530670,115506,TQ306155,2004-03-01 00:00:00,2006-03-01 00:00:00
BN6 9XA,50.934772,-0.177074,528189,116618,TQ281166,1980-01-01 00:00:00,
BN6 9XB,50.935652,-0.175844,528273,116718,TQ282167,1980-01-01 00:00:00,
BN6 9XD,50.936904,-0.17709,528182,116855,TQ281168,1980-01-01 00:00:00,
BN6 9XE,50.933208,-0.174787,528354,116448,TQ283164,1980-01-01 00:00:00,
BN6 9XF,50.936805,-0.178247,528101,116842,TQ281168,1996-12-01 00:00:00,1997-12-01 00:00:00
BN6 9XG,50.933608,-0.176208,528253,116490,TQ282164,1985-04-01 00:00:00,
BN6 9XH,50.949828,-0.196274,526799,118259,TQ267182,1993-01-01 00:00:00,
BN6 9XJ,50.949253,-0.196852,526760,118194,TQ267181,1993-01-01 00:00:00,
BN6 9XL,50.949116,-0.195547,526852,118181,TQ268181,1993-01-01 00:00:00,
BN6 9XN,50.949159,-0.194862,526900,118187,TQ269181,1993-01-01 00:00:00,
BN6 9XP,50.949799,-0.194951,526892,118258,TQ268182,1993-01-01 00:00:00,
BN6 9XR,50.941272,-0.183239,527738,117330,TQ277173,2004-10-01 00:00:00,2004-11-01 00:00:00
BN6 9XS,50.932734,-0.171546,528583,116401,TQ285164,2000-12-01 00:00:00,
BN6 9XT,50.93304,-0.173256,528462,116432,TQ284164,2000-06-01 00:00:00,
BN6 9XU,50.94012,-0.175697,528271,117215,TQ282172,1980-01-01 00:00:00,
BN6 9XW,50.939793,-0.182414,527800,117167,TQ278171,1997-12-01 00:00:00,
BN6 9XX,50.940381,-0.177481,528145,117241,TQ281172,1980-01-01 00:00:00,
BN6 9XY,50.940386,-0.176598,528207,117243,TQ282172,1980-01-01 00:00:00,
BN6 9XZ,50.939936,-0.177156,528169,117192,TQ281171,1980-01-01 00:00:00,
BN6 9YA,50.924222,-0.142184,530670,115506,TQ306155,2004-05-01 00:00:00,2006-05-01 00:00:00
BN6 9YB,50.936911,-0.184448,527665,116843,TQ276168,2007-01-01 00:00:00,
BN6 9YD,50.932226,-0.175295,528321,116338,TQ283163,2007-10-01 00:00:00,
BN6 9YE,50.924222,-0.142184,530670,115506,TQ306155,2004-06-01 00:00:00,2006-01-01 00:00:00
BN6 9YF,50.924222,-0.142184,530670,115506,TQ306155,2003-10-01 00:00:00,2012-11-01 00:00:00
BN6 9YQ,50.924222,-0.142184,530670,115506,TQ306155,2004-06-01 00:00:00,
BN6 9YR,50.924222,-0.142184,530670,115506,TQ306155,2003-05-01 00:00:00,2010-07-01 00:00:00
BN6 9YT,50.924222,-0.142184,530670,115506,TQ306155,2002-12-01 00:00:00,
BN6 9YW,50.924222,-0.142184,530670,115506,TQ306155,2004-06-01 00:00:00,2006-01-01 00:00:00
BN6 9YX,50.924222,-0.142184,530670,115506,TQ306155,2004-07-01 00:00:00,2006-01-01 00:00:00
BN6 9ZL,50.924222,-0.142184,530670,115506,TQ306155,1994-05-01 00:00:00,2006-03-01 00:00:00
BN6 9ZN,50.939146,-0.179593,528000,117100,TQ280171,1993-08-01 00:00:00,1996-06-01 00:00:00
BN6 9ZP,50.924222,-0.142184,530670,115506,TQ306155,2001-06-01 00:00:00,2014-08-01 00:00:00
BN6 9ZQ,50.939146,-0.179593,528000,117100,TQ280171,1992-01-01 00:00:00,1995-12-01 00:00:00
BN6 9ZR,50.939146,-0.179593,528000,117100,TQ280171,1992-08-01 00:00:00,1994-05-01 00:00:00
BN6 9ZS,50.936805,-0.178233,528102,116842,TQ281168,1992-08-01 00:00:00,1999-06-01 00:00:00
BN6 9ZT,50.924222,-0.142184,530670,115506,TQ306155,2008-04-01 00:00:00,2012-04-01 00:00:00
BN6 9ZW,50.939146,-0.179593,528000,117100,TQ280171,1992-08-01 00:00:00,1994-05-01 00:00:00
BN6 9ZX,50.939146,-0.179593,528000,117100,TQ280171,1993-01-01 00:00:00,1994-05-01 00:00:00
BN6 9ZY,50.939146,-0.179593,528000,117100,TQ280171,1993-01-01 00:00:00,1996-06-01 00:00:00
GU28 0AA,50.986695,-0.608831,497743,121731,SU977217,1980-01-01 00:00:00,
GU28 0AB,50.986866,-0.608826,497743,121750,SU977217,1980-01-01 00:00:00,
GU28 0AD,50.98748,-0.609833,497671,121817,SU976218,1980-01-01 00:00:00,
GU28 0AE,50.987891,-0.610362,497633,121862,SU976218,1980-01-01 00:00:00,
GU28 0AF,50.986409,-0.610478,497628,121697,SU976216,2006-06-01 00:00:00,2006-07-01 00:00:00
GU28 0AG,50.986966,-0.609649,497685,121760,SU976217,1980-01-01 00:00:00,
GU28 0AH,50.986234,-0.610141,497652,121678,SU976216,1980-01-01 00:00:00,
GU28 0AJ,50.986371,-0.609567,497692,121694,SU976216,1980-01-01 00:00:00,
GU28 0AL,50.98654,-0.610189,497648,121712,SU976217,1980-01-01 00:00:00,
GU28 0AN,50.985934,-0.610635,497618,121644,SU976216,1980-01-01 00:00:00,
GU28 0AP,50.985523,-0.610048,497660,121599,SU976215,1980-01-01 00:00:00,
GU28 0AQ,50.986424,-0.609452,497700,121700,SU977217,1993-08-01 00:00:00,1996-12-01 00:00:00
GU28 0AR,50.985787,-0.609585,497692,121629,SU976216,1980-01-01 00:00:00,2013-10-01 00:00:00
GU28 0AS,50.986024,-0.60915,497722,121656,SU977216,1980-01-01 00:00:00,
GU28 0AT,50.986031,-0.609663,497686,121656,SU976216,1980-01-01 00:00:00,
GU28 0AU,50.985506,-0.608681,497756,121599,SU977215,1980-01-01 00:00:00,
GU28 0AW,50.985804,-0.610296,497642,121630,SU976216,1980-01-01 00:00:00,
GU28 0AX,50.985446,-0.607401,497846,121594,SU978215,1980-01-01 00:00:00,
GU28 0AY,50.985129,-0.608678,497757,121557,SU977215,1980-01-01 00:00:00,
GU28 0AZ,50.984704,-0.609304,497714,121509,SU977215,1980-01-01 00:00:00,
GU28 0BA,50.984763,-0.608162,497794,121517,SU977215,1980-01-01 00:00:00,
GU28 0BB,50.984854,-0.606806,497889,121529,SU978215,1980-01-01 00:00:00,
GU28 0BD,50.983858,-0.606237,497931,121419,SU979214,1980-01-01 00:00:00,
GU28 0BE,50.98588,-0.608385,497776,121641,SU977216,1980-01-01 00:00:00,
GU28 0BF,50.984495,-0.610564,497626,121484,SU976214,1995-07-01 00:00:00,
GU28 0BG,50.986087,-0.606883,497881,121666,SU978216,1980-01-01 00:00:00,
GU28 0BH,50.985559,-0.606343,497920,121608,SU979216,1980-01-01 00:00:00,
GU28 0BJ,50.985067,-0.605033,498013,121555,SU980215,1980-01-01 00:00:00,
GU28 0BL,50.984973,-0.604722,498035,121545,SU980215,1980-01-01 00:00:00,
GU28 0BN,50.985061,-0.602241,498209,121558,SU982215,1980-01-01 00:00:00,
GU28 0BP,50.983668,-0.603821,498101,121401,SU981214,1980-01-01 00:00:00,
GU28 0BQ,50.986037,-0.60791,497809,121659,SU978216,1980-01-01 00:00:00,
GU28 0BS,50.984466,-0.605934,497951,121487,SU979214,1980-01-01 00:00:00,
GU28 0BT,50.980369,-0.604675,498048,121033,SU980210,1980-01-01 00:00:00,
GU28 0BU,50.984357,-0.60806,497802,121472,SU978214,1980-01-01 00:00:00,
GU28 0BW,50.984442,-0.603912,498093,121487,SU980214,1980-01-01 00:00:00,
GU28 0BX,50.983877,-0.602533,498191,121426,SU981214,1981-06-01 00:00:00,
GU28 0BY,50.986424,-0.609452,497700,121700,SU977217,1980-01-01 00:00:00,1995-07-01 00:00:00
GU28 0BZ,50.984357,-0.607305,497855,121473,SU978214,1980-01-01 00:00:00,
GU28 0DA,50.987264,-0.608287,497780,121795,SU977217,1980-01-01 00:00:00,
GU28 0DB,50.987961,-0.608636,497754,121872,SU977218,1980-01-01 00:00:00,
GU28 0DD,50.988091,-0.608974,497730,121886,SU977218,1980-01-01 00:00:00,
GU28 0DE,50.988517,-0.609318,497705,121933,SU977219,1980-01-01 00:00:00,
GU28 0DF,50.99005,-0.609614,497681,122103,SU976221,1980-01-01 00:00:00,
GU28 0DG,50.988797,-0.609381,497700,121964,SU977219,1993-01-01 00:00:00,
GU28 0DH,50.989392,-0.609534,497688,122030,SU976220,1980-01-01 00:00:00,
GU28 0DJ,50.989555,-0.6096,497683,122048,SU976220,1980-01-01 00:00:00,
GU28 0DL,50.990742,-0.609622,497679,122180,SU976221,1980-01-01 00:00:00,
GU28 0DN,50.991281,-0.60952,497685,122240,SU976222,1980-01-01 00:00:00,
GU28 0DP,50.988994,-0.610087,497650,121985,SU976219,1980-01-01 00:00:00,
GU28 0DQ,50.98915,-0.609598,497684,122003,SU976220,1980-01-01 00:00:00,
GU28 0DR,50.988239,-0.610822,497600,121900,SU976219,1998-06-01 00:00:00,1999-12-01 00:00:00
GU28 0DS,50.986407,-0.611091,497585,121696,SU975216,1980-01-01 00:00:00,
GU28 0DT,50.98677,-0.611308,497569,121736,SU975217,1980-01-01 00:00:00,
GU28 0DU,50.986179,-0.611539,497554,121670,SU975216,1980-01-01 00:00:00,
GU28 0DW,50.991682,-0.609238,497704,122285,SU977222,1980-01-01 00:00:00,
GU28 0DX,50.985331,-0.611336,497570,121576,SU975215,1980-01-01 00:00:00,
GU28 0DY,50.984356,-0.611038,497593,121468,SU975214,1980-01-01 00:00:00,1999-12-01 00:00:00
GU28 0DZ,50.98564,-0.610857,497603,121611,SU976216,1980-01-01 00:00:00,
GU28 0EA,50.98242,-0.610839,497611,121253,SU976212,1980-01-01 00:00:00,
GU28 0EB,50.981704,-0.611103,497594,121173,SU975211,1980-01-01 00:00:00,
GU28 0ED,50.980608,-0.610423,497644,121052,SU976210,1980-01-01 00:00:00,
GU28 0EE,50.980696,-0.608739,497762,121064,SU977210,2013-09-01 00:00:00,
GU28 0EF,50.982758,-0.609006,497739,121293,SU977212,1980-01-01 00:00:00,
GU28 0EG,50.98309,-0.609651,497693,121329,SU976213,1980-01-01 00:00:00,
GU28 0EH,50.98404,-0.609366,497711,121435,SU977214,1980-01-01 00:00:00,
