Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA5 5EA,53.413307,-2.625558,358517,390904,SJ585909,1990-07-01 00:00:00,2001-01-01 00:00:00
WA5 5EB,53.414262,-2.625076,358550,391010,SJ585910,1991-01-01 00:00:00,2001-01-01 00:00:00
WA5 5ED,53.414186,-2.624202,358608,391001,SJ586910,1991-09-01 00:00:00,2001-01-01 00:00:00
WA5 5EE,53.414751,-2.622841,358699,391063,SJ586910,1991-09-01 00:00:00,2001-01-01 00:00:00
WA5 5EP,53.415109,-2.621387,358796,391102,SJ587911,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5EW,53.406632,-2.621429,358785,390159,SJ587901,1990-02-01 00:00:00,1998-12-01 00:00:00
WA5 5FB,53.405707,-2.61785,359022,390054,SJ590900,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5FD,53.406632,-2.621429,358785,390159,SJ587901,1994-12-01 00:00:00,1998-06-01 00:00:00
WA5 5FF,53.406632,-2.621429,358785,390159,SJ587901,1995-07-01 00:00:00,1998-12-01 00:00:00
WA5 5FG,53.406632,-2.621429,358785,390159,SJ587901,1995-12-01 00:00:00,1998-12-01 00:00:00
WA5 5FH,53.405707,-2.61785,359022,390054,SJ590900,1995-12-01 00:00:00,2001-01-01 00:00:00
WA5 5FP,53.405707,-2.61785,359022,390054,SJ590900,1997-12-01 00:00:00,2000-10-01 00:00:00
WA5 5FQ,53.406632,-2.621429,358785,390159,SJ587901,1997-12-01 00:00:00,1998-12-01 00:00:00
WA5 5FR,53.405707,-2.61785,359022,390054,SJ590900,1998-06-01 00:00:00,1999-12-01 00:00:00
WA5 5FS,53.405707,-2.61785,359022,390054,SJ590900,1998-06-01 00:00:00,2001-01-01 00:00:00
WA5 5FT,53.406632,-2.621429,358785,390159,SJ587901,1996-12-01 00:00:00,1998-06-01 00:00:00
WA5 5FU,53.405707,-2.61785,359022,390054,SJ590900,1998-12-01 00:00:00,2000-10-01 00:00:00
WA5 5FX,53.406632,-2.621429,358785,390159,SJ587901,1997-06-01 00:00:00,1999-06-01 00:00:00
WA5 5FY,53.405707,-2.61785,359022,390054,SJ590900,1996-12-01 00:00:00,2001-01-01 00:00:00
WA5 5FZ,53.416073,-2.612223,359406,391204,SJ594912,1996-06-01 00:00:00,2001-01-01 00:00:00
WA5 5GG,53.406632,-2.621429,358785,390159,SJ587901,1997-06-01 00:00:00,1998-06-01 00:00:00
WA5 5GH,53.406632,-2.621429,358785,390159,SJ587901,1997-12-01 00:00:00,1998-12-01 00:00:00
WA5 5GL,53.405707,-2.61785,359022,390054,SJ590900,1998-12-01 00:00:00,2001-01-01 00:00:00
WA5 5GN,53.405707,-2.61785,359022,390054,SJ590900,1998-12-01 00:00:00,2000-06-01 00:00:00
WA5 5GP,53.405707,-2.61785,359022,390054,SJ590900,1999-06-01 00:00:00,2000-06-01 00:00:00
WA5 5GQ,53.405707,-2.61785,359022,390054,SJ590900,1999-06-01 00:00:00,2000-06-01 00:00:00
WA5 5GR,53.405707,-2.61785,359022,390054,SJ590900,1999-06-01 00:00:00,2001-01-01 00:00:00
WA5 5GS,53.405707,-2.61785,359022,390054,SJ590900,1999-06-01 00:00:00,2001-01-01 00:00:00
WA5 5GT,53.405707,-2.61785,359022,390054,SJ590900,1999-06-01 00:00:00,2001-01-01 00:00:00
WA5 5GU,53.405707,-2.61785,359022,390054,SJ590900,1999-12-01 00:00:00,2001-01-01 00:00:00
WA5 5GW,53.405707,-2.61785,359022,390054,SJ590900,1999-12-01 00:00:00,2001-01-01 00:00:00
WA5 5GX,53.405707,-2.61785,359022,390054,SJ590900,1999-12-01 00:00:00,2001-01-01 00:00:00
WA5 5GY,53.406632,-2.621429,358785,390159,SJ587901,1997-12-01 00:00:00,1998-12-01 00:00:00
WA5 5JG,53.411082,-2.617898,359024,390652,SJ590906,1991-01-01 00:00:00,2001-01-01 00:00:00
WA5 5JL,53.406632,-2.621429,358785,390159,SJ587901,1996-06-01 00:00:00,1999-06-01 00:00:00
WA5 5JQ,53.404329,-2.616657,359100,389900,SJ591899,1995-07-01 00:00:00,1995-12-01 00:00:00
WA5 5JX,53.406632,-2.621429,358785,390159,SJ587901,1980-01-01 00:00:00,1998-06-01 00:00:00
WA5 5JZ,53.405707,-2.61785,359022,390054,SJ590900,1990-07-01 00:00:00,2001-01-01 00:00:00
WA5 5LN,53.405707,-2.61785,359022,390054,SJ590900,1980-01-01 00:00:00,2001-01-01 00:00:00
WA5 5LT,53.405707,-2.61785,359022,390054,SJ590900,1991-09-01 00:00:00,2001-01-01 00:00:00
WA5 5LU,53.405707,-2.61785,359022,390054,SJ590900,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5NP,53.405707,-2.61785,359022,390054,SJ590900,1980-01-01 00:00:00,2001-01-01 00:00:00
WA5 5NR,53.411449,-2.631879,358095,390701,SJ580907,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5NS,53.411146,-2.631499,358120,390667,SJ581906,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5NT,53.411796,-2.630967,358156,390739,SJ581907,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5NU,53.405905,-2.617823,359024,390076,SJ590900,1993-01-01 00:00:00,1997-06-01 00:00:00
WA5 5PE,53.409175,-2.626716,358436,390445,SJ584904,1986-07-01 00:00:00,2001-01-01 00:00:00
WA5 5PF,53.405707,-2.61785,359022,390054,SJ590900,1999-12-01 00:00:00,2001-01-01 00:00:00
WA5 5PG,53.405707,-2.61785,359022,390054,SJ590900,1999-12-01 00:00:00,2001-01-01 00:00:00
WA5 5QP,53.408529,-2.626526,358448,390373,SJ584903,1985-04-01 00:00:00,2001-01-01 00:00:00
WA5 5QQ,53.406104,-2.62625,358464,390103,SJ584901,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5QR,53.407632,-2.624482,358583,390272,SJ585902,1985-04-01 00:00:00,2001-01-01 00:00:00
WA5 5QS,53.408348,-2.625124,358541,390352,SJ585903,1986-04-01 00:00:00,2001-01-01 00:00:00
WA5 5QT,53.406809,-2.627208,358401,390182,SJ584901,1987-04-01 00:00:00,2001-01-01 00:00:00
WA5 5QU,53.406461,-2.623126,358672,390141,SJ586901,1987-04-01 00:00:00,2001-01-01 00:00:00
WA5 5QX,53.407034,-2.621961,358750,390204,SJ587902,1987-04-01 00:00:00,2001-01-01 00:00:00
WA5 5QY,53.408476,-2.6229,358689,390365,SJ586903,1987-04-01 00:00:00,2001-01-01 00:00:00
WA5 5QZ,53.406462,-2.624736,358565,390142,SJ585901,1987-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RA,53.414152,-2.61865,358977,390994,SJ589909,1987-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RB,53.413779,-2.617787,359034,390952,SJ590909,1987-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RD,53.413957,-2.61648,359121,390971,SJ591909,1987-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RE,53.411497,-2.624478,358587,390702,SJ585907,1986-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RF,53.411523,-2.62302,358684,390704,SJ586907,1986-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RG,53.410797,-2.625973,358487,390625,SJ584906,1986-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RH,53.409359,-2.613857,359291,390458,SJ592904,1988-03-01 00:00:00,2001-01-01 00:00:00
WA5 5RJ,53.4125,-2.616595,359112,390809,SJ591908,1985-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RL,53.409539,-2.615454,359185,390479,SJ591904,1985-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RN,53.415228,-2.619132,358946,391114,SJ589911,1985-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RP,53.414631,-2.618085,359015,391047,SJ590910,1984-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RQ,53.410289,-2.626838,358429,390569,SJ584905,1986-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RR,53.415052,-2.616662,359110,391093,SJ591910,1984-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RS,53.414445,-2.615916,359159,391025,SJ591910,1984-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RT,53.413578,-2.616761,359102,390929,SJ591909,1984-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RU,53.411255,-2.615719,359169,390670,SJ591906,1984-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RW,53.411082,-2.614468,359252,390650,SJ592906,1985-04-01 00:00:00,2001-01-01 00:00:00
WA5 5RX,53.409861,-2.6194,358923,390517,SJ589905,1984-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RY,53.4095,-2.617875,359024,390476,SJ590904,1984-10-01 00:00:00,2001-01-01 00:00:00
WA5 5RZ,53.412592,-2.61449,359252,390818,SJ592908,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SA,53.413141,-2.612557,359381,390878,SJ593908,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SB,53.411982,-2.612375,359392,390749,SJ593907,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SD,53.411781,-2.611229,359468,390726,SJ594907,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SE,53.412313,-2.612771,359366,390786,SJ593907,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SF,53.41249,-2.611525,359449,390805,SJ594908,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SG,53.412405,-2.610621,359509,390795,SJ595907,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SH,53.413516,-2.612954,359355,390920,SJ593909,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SJ,53.414098,-2.613368,359328,390985,SJ593909,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SL,53.413436,-2.611057,359481,390910,SJ594909,1984-10-01 00:00:00,2001-01-01 00:00:00
WA5 5SN,53.408418,-2.615062,359210,390354,SJ592903,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5SP,53.410944,-2.613248,359333,390634,SJ593906,1985-10-01 00:00:00,2001-01-01 00:00:00
WA5 5SQ,53.412903,-2.613306,359331,390852,SJ593908,1983-07-01 00:00:00,2001-01-01 00:00:00
WA5 5SR,53.410571,-2.61243,359387,390592,SJ593905,1985-10-01 00:00:00,2001-01-01 00:00:00
WA5 5SS,53.411205,-2.613236,359334,390663,SJ593906,1985-10-01 00:00:00,2001-01-01 00:00:00
WA5 5ST,53.407699,-2.615081,359208,390274,SJ592902,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5SW,53.410996,-2.611894,359423,390639,SJ594906,1985-04-01 00:00:00,2001-01-01 00:00:00
WA5 5SX,53.408677,-2.611831,359425,390381,SJ594903,1988-03-01 00:00:00,2001-01-01 00:00:00
WA5 5SY,53.409147,-2.613101,359341,390434,SJ593904,1988-03-01 00:00:00,2001-01-01 00:00:00
WA5 5SZ,53.408206,-2.614382,359255,390330,SJ592903,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5TD,53.405155,-2.628778,358295,389999,SJ582899,1988-03-01 00:00:00,2001-01-01 00:00:00
WA5 5TG,53.412537,-2.626795,358434,390819,SJ584908,1988-03-01 00:00:00,2001-01-01 00:00:00
WA5 5TH,53.406315,-2.63057,358177,390129,SJ581901,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5TN,53.414861,-2.611995,359420,391069,SJ594910,1988-03-01 00:00:00,2001-01-01 00:00:00
WA5 5TP,53.417637,-2.617527,359055,391381,SJ590913,1991-09-01 00:00:00,2001-01-01 00:00:00
WA5 5TR,53.416036,-2.617669,359044,391203,SJ590912,1993-08-01 00:00:00,2001-01-01 00:00:00
WA5 5TS,53.409728,-2.620797,358830,390503,SJ588905,1993-08-01 00:00:00,2001-01-01 00:00:00
WA5 5TT,53.416557,-2.622807,358703,391264,SJ587912,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5TU,53.416303,-2.625,358557,391237,SJ585912,1996-12-01 00:00:00,2001-01-01 00:00:00
WA5 5TW,53.417372,-2.61662,359115,391351,SJ591913,1991-01-01 00:00:00,2001-01-01 00:00:00
WA5 5TX,53.417022,-2.619985,358891,391314,SJ588913,1990-07-01 00:00:00,2001-01-01 00:00:00
WA5 5TY,53.415333,-2.628281,358338,391131,SJ583911,1988-03-01 00:00:00,2001-01-01 00:00:00
WA5 5TZ,53.406632,-2.621429,358785,390159,SJ587901,1995-12-01 00:00:00,1999-12-01 00:00:00
WA5 5UA,53.413886,-2.619654,358910,390965,SJ589909,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UB,53.408513,-2.612235,359398,390363,SJ593903,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UD,53.407209,-2.63308,358011,390230,SJ580902,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UE,53.40817,-2.63329,357998,390337,SJ579903,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UF,53.408581,-2.631987,358085,390382,SJ580903,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UG,53.408323,-2.629877,358225,390352,SJ582903,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UH,53.408145,-2.631244,358134,390333,SJ581903,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UJ,53.407614,-2.631311,358129,390274,SJ581902,2000-12-01 00:00:00,2001-01-01 00:00:00
WA5 5UL,53.407074,-2.631378,358124,390214,SJ581902,1991-09-01 00:00:00,2001-01-01 00:00:00
WA5 5UN,53.416539,-2.617797,359036,391259,SJ590912,1991-01-01 00:00:00,2001-01-01 00:00:00
WA5 5UP,53.407048,-2.612184,359400,390200,SJ594902,1990-02-01 00:00:00,1995-01-01 00:00:00
WA5 5UQ,53.408323,-2.629877,358225,390352,SJ582903,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UR,53.407051,-2.611702,359432,390200,SJ594902,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5US,53.406632,-2.621429,358785,390159,SJ587901,1994-12-01 00:00:00,1999-06-01 00:00:00
WA5 5UT,53.410075,-2.623194,358671,390543,SJ586905,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5UU,53.410734,-2.622662,358707,390616,SJ587906,1990-07-01 00:00:00,2001-01-01 00:00:00
WA5 5UW,53.415175,-2.634462,357927,391117,SJ579911,1991-01-01 00:00:00,2001-01-01 00:00:00
WA5 5UX,53.410589,-2.622765,358700,390600,SJ587906,1990-02-01 00:00:00,1995-12-01 00:00:00
WA5 5UY,53.410222,-2.617389,359057,390556,SJ590905,1995-07-01 00:00:00,2001-01-01 00:00:00
WA5 5UZ,53.410589,-2.622765,358700,390600,SJ587906,1992-08-01 00:00:00,1994-05-01 00:00:00
WA5 5WA,53.40858,-2.642307,357399,390388,SJ573903,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5WB,53.40967,-2.640172,357542,390508,SJ575905,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5WD,53.416822,-2.615093,359216,391289,SJ592912,1993-08-01 00:00:00,1999-06-01 00:00:00
WA5 5WE,53.405707,-2.61785,359022,390054,SJ590900,2000-06-01 00:00:00,2000-10-01 00:00:00
WA5 5WF,53.411884,-2.632909,358027,390750,SJ580907,1997-06-01 00:00:00,2001-01-01 00:00:00
WA5 5WG,53.416897,-2.63181,358105,391307,SJ581913,1994-12-01 00:00:00,2001-01-01 00:00:00
WA5 5WH,53.415371,-2.631276,358139,391137,SJ581911,1995-12-01 00:00:00,2001-01-01 00:00:00
WA5 5WJ,53.405707,-2.61785,359022,390054,SJ590900,1998-12-01 00:00:00,2000-10-01 00:00:00
WA5 5WL,53.405707,-2.61785,359022,390054,SJ590900,1998-12-01 00:00:00,2000-06-01 00:00:00
WA5 5WP,53.405707,-2.61785,359022,390054,SJ590900,1996-06-01 00:00:00,2001-01-01 00:00:00
WA5 5WQ,53.411906,-2.632217,358073,390752,SJ580907,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5WR,53.405707,-2.61785,359022,390054,SJ590900,1999-12-01 00:00:00,2001-01-01 00:00:00
WA5 5WS,53.416109,-2.615774,359170,391210,SJ591912,1994-05-01 00:00:00,1994-12-01 00:00:00
WA5 5WT,53.410733,-2.643107,357348,390628,SJ573906,1994-12-01 00:00:00,2001-01-01 00:00:00
WA5 5XA,53.411325,-2.639971,357557,390692,SJ575906,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5XB,53.410419,-2.638062,357683,390590,SJ576905,1991-01-01 00:00:00,2001-01-01 00:00:00
WA5 5XD,53.412597,-2.637418,357728,390832,SJ577908,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5XE,53.410141,-2.639472,357589,390560,SJ575905,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5XF,53.413559,-2.639147,357614,390940,SJ576909,1992-01-01 00:00:00,2001-01-01 00:00:00
WA5 5XH,53.409333,-2.642754,357370,390472,SJ573904,1994-05-01 00:00:00,2001-01-01 00:00:00
WA5 5XJ,53.406632,-2.621429,358785,390159,SJ587901,1996-12-01 00:00:00,1999-12-01 00:00:00
WA5 5XL,53.411705,-2.642896,357363,390736,SJ573907,1994-12-01 00:00:00,2001-01-01 00:00:00
WA5 5XN,53.412427,-2.644095,357284,390817,SJ572908,1994-12-01 00:00:00,2001-01-01 00:00:00
WA5 5XP,53.405707,-2.61785,359022,390054,SJ590900,1995-07-01 00:00:00,2001-01-01 00:00:00
WA5 5XQ,53.413914,-2.641605,357451,390981,SJ574909,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5XR,53.416822,-2.615093,359216,391289,SJ592912,1995-07-01 00:00:00,2001-01-01 00:00:00
WA5 5XZ,53.406632,-2.621429,358785,390159,SJ587901,1995-12-01 00:00:00,1998-06-01 00:00:00
WA5 5YA,53.406632,-2.621429,358785,390159,SJ587901,1995-12-01 00:00:00,1997-12-01 00:00:00
WA5 5YB,53.41177,-2.620405,358858,390730,SJ588907,1990-07-01 00:00:00,2001-01-01 00:00:00
WA5 5YD,53.41486,-2.619142,358945,391073,SJ589910,2000-12-01 00:00:00,2001-01-01 00:00:00
WA5 5YE,53.41794,-2.617892,359031,391415,SJ590914,1991-09-01 00:00:00,2001-01-01 00:00:00
WA5 5YF,53.407967,-2.613686,359301,390303,SJ593903,1993-08-01 00:00:00,2001-01-01 00:00:00
WA5 5YG,53.416314,-2.619403,358929,391235,SJ589912,1992-01-01 00:00:00,2001-01-01 00:00:00
WA5 5YH,53.405707,-2.61785,359022,390054,SJ590900,1998-12-01 00:00:00,2000-06-01 00:00:00
WA5 5YJ,53.414111,-2.621402,358794,390991,SJ587909,1992-08-01 00:00:00,2001-01-01 00:00:00
WA5 5YN,53.407728,-2.614555,359243,390277,SJ592902,1993-08-01 00:00:00,2001-01-01 00:00:00
WA5 5YP,53.41519,-2.629813,358236,391116,SJ582911,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5YQ,53.416822,-2.615093,359216,391289,SJ592912,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5YS,53.417189,-2.618905,358963,391332,SJ589913,1993-08-01 00:00:00,2001-01-01 00:00:00
WA5 5YT,53.417667,-2.623847,358635,391388,SJ586913,2000-12-01 00:00:00,2001-01-01 00:00:00
WA5 5YU,53.416539,-2.617797,359036,391259,SJ590912,1993-01-01 00:00:00,2001-01-01 00:00:00
WA5 5YW,53.413435,-2.633639,357980,390923,SJ579909,1992-01-01 00:00:00,2001-01-01 00:00:00
WA5 5YZ,53.405707,-2.61785,359022,390054,SJ590900,1990-02-01 00:00:00,2001-01-01 00:00:00
WA5 5ZA,53.414352,-2.632028,358088,391024,SJ580910,1995-12-01 00:00:00,2001-01-01 00:00:00
WA5 5ZB,53.412681,-2.635162,357878,390840,SJ578908,1995-12-01 00:00:00,2001-01-01 00:00:00
WA5 5ZD,53.413267,-2.6315,358122,390903,SJ581909,1997-06-01 00:00:00,2001-01-01 00:00:00
WA5 5ZE,53.405707,-2.61785,359022,390054,SJ590900,1998-12-01 00:00:00,2001-01-01 00:00:00
WA5 5ZN,53.405707,-2.61785,359022,390054,SJ590900,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5ZP,53.405707,-2.61785,359022,390054,SJ590900,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5ZQ,53.405707,-2.61785,359022,390054,SJ590900,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5ZT,53.418392,-2.624459,358595,391469,SJ585914,1999-12-01 00:00:00,2001-01-01 00:00:00
WA5 5ZU,53.405707,-2.61785,359022,390054,SJ590900,2000-06-01 00:00:00,2001-01-01 00:00:00
WA5 5ZZ,53.412834,-2.633374,357997,390856,SJ579908,1996-06-01 00:00:00,2001-01-01 00:00:00
WA5 6AB,53.413903,-2.650346,356870,390985,SJ568909,2001-06-01 00:00:00,2010-12-01 00:00:00
WA5 7AA,53.413267,-2.6315,358122,390903,SJ581909,2015-01-01 00:00:00,
WA5 7FH,53.413267,-2.6315,358122,390903,SJ581909,2011-06-01 00:00:00,
WA5 7FZ,53.416073,-2.612223,359406,391204,SJ594912,2001-06-01 00:00:00,
WA5 7NR,53.411449,-2.631879,358095,390701,SJ580907,2001-06-01 00:00:00,
WA5 7NS,53.411146,-2.631499,358120,390667,SJ581906,2001-06-01 00:00:00,
WA5 7NT,53.411796,-2.630967,358156,390739,SJ581907,2001-06-01 00:00:00,2002-11-01 00:00:00
WA5 7TN,53.414942,-2.611816,359432,391078,SJ594910,2001-06-01 00:00:00,
WA5 7TP,53.417645,-2.617557,359053,391382,SJ590913,2001-06-01 00:00:00,
WA5 7TR,53.41587,-2.616749,359105,391184,SJ591911,2001-06-01 00:00:00,
WA5 7TS,53.416077,-2.618407,358995,391208,SJ589912,2012-11-01 00:00:00,
WA5 7TT,53.416557,-2.622807,358703,391264,SJ587912,2001-06-01 00:00:00,
WA5 7TU,53.416303,-2.625,358557,391237,SJ585912,2001-06-01 00:00:00,2002-12-01 00:00:00
WA5 7TW,53.417372,-2.61662,359115,391351,SJ591913,2001-06-01 00:00:00,2004-06-01 00:00:00
WA5 7TX,53.417022,-2.619985,358891,391314,SJ588913,2001-06-01 00:00:00,
WA5 7TY,53.416402,-2.628432,358329,391250,SJ583912,2001-06-01 00:00:00,
WA5 7UN,53.416539,-2.617797,359036,391259,SJ590912,2001-06-01 00:00:00,
WA5 7UW,53.415175,-2.634462,357927,391117,SJ579911,2001-06-01 00:00:00,
WA5 7WA,53.40858,-2.642307,357399,390388,SJ573903,2001-06-01 00:00:00,
WA5 7WB,53.40967,-2.640172,357542,390508,SJ575905,2001-06-01 00:00:00,
WA5 7WG,53.416897,-2.63181,358105,391307,SJ581913,2001-06-01 00:00:00,
WA5 7WH,53.415371,-2.631276,358139,391137,SJ581911,2001-06-01 00:00:00,
WA5 7WQ,53.411906,-2.632217,358073,390752,SJ580907,2001-06-01 00:00:00,
WA5 7WT,53.410733,-2.643107,357348,390628,SJ573906,2001-06-01 00:00:00,
WA5 7WU,53.410733,-2.643107,357348,390628,SJ573906,2004-02-01 00:00:00,2005-07-01 00:00:00
WA5 7XA,53.411325,-2.639971,357557,390692,SJ575906,2001-06-01 00:00:00,
WA5 7XB,53.410419,-2.638062,357683,390590,SJ576905,2001-06-01 00:00:00,
WA5 7XD,53.412597,-2.637418,357728,390832,SJ577908,2001-06-01 00:00:00,
WA5 7XE,53.410141,-2.639472,357589,390560,SJ575905,2001-06-01 00:00:00,
WA5 7XF,53.413559,-2.639147,357614,390940,SJ576909,2001-06-01 00:00:00,
WA5 7XG,53.413741,-2.640369,357533,390961,SJ575909,2001-12-01 00:00:00,2002-03-01 00:00:00
WA5 7XH,53.409333,-2.642754,357370,390472,SJ573904,2001-06-01 00:00:00,
WA5 7XL,53.411705,-2.642896,357363,390736,SJ573907,2001-06-01 00:00:00,
WA5 7XN,53.412427,-2.644095,357284,390817,SJ572908,2001-06-01 00:00:00,
WA5 7XQ,53.413379,-2.642409,357397,390922,SJ573909,2001-06-01 00:00:00,
WA5 7XR,53.416822,-2.615093,359216,391289,SJ592912,2001-06-01 00:00:00,
WA5 7XS,53.414026,-2.640899,357498,390993,SJ574909,2004-08-01 00:00:00,
WA5 7XT,53.414777,-2.641633,357450,391077,SJ574910,2004-08-01 00:00:00,
WA5 7XU,53.414748,-2.640263,357541,391073,SJ575910,2005-01-01 00:00:00,
WA5 7YA,53.41593,-2.639574,357588,391204,SJ575912,2011-05-01 00:00:00,
WA5 7YD,53.414021,-2.636717,357776,390990,SJ577909,2007-04-01 00:00:00,
WA5 7YE,53.417889,-2.61914,358948,391410,SJ589914,2001-06-01 00:00:00,
WA5 7YF,53.418176,-2.622786,358706,391444,SJ587914,2008-02-01 00:00:00,
WA5 7YG,53.416314,-2.619403,358929,391235,SJ589912,2001-06-01 00:00:00,2003-10-01 00:00:00
WA5 7YH,53.416314,-2.619403,358929,391235,SJ589912,2004-04-01 00:00:00,
WA5 7YJ,53.413267,-2.6315,358122,390903,SJ581909,2003-03-01 00:00:00,
WA5 7YP,53.41519,-2.629813,358236,391116,SJ582911,2001-06-01 00:00:00,
WA5 7YQ,53.416822,-2.615093,359216,391289,SJ592912,2001-06-01 00:00:00,2014-02-01 00:00:00
WA5 7YS,53.417189,-2.618905,358963,391332,SJ589913,2001-06-01 00:00:00,
WA5 7YT,53.417667,-2.623847,358635,391388,SJ586913,2001-06-01 00:00:00,2009-03-01 00:00:00
WA5 7YU,53.413714,-2.630273,358204,390952,SJ582909,2001-06-01 00:00:00,2014-02-01 00:00:00
WA5 7YW,53.414926,-2.632172,358079,391088,SJ580910,2001-06-01 00:00:00,
WA5 7ZA,53.414352,-2.632028,358088,391024,SJ580910,2001-06-01 00:00:00,2002-01-01 00:00:00
WA5 7ZB,53.41286,-2.63533,357867,390860,SJ578908,2001-06-01 00:00:00,
WA5 7ZD,53.413267,-2.6315,358122,390903,SJ581909,2001-06-01 00:00:00,
WA5 7ZR,53.415713,-2.626075,358485,391172,SJ584911,2001-06-01 00:00:00,
WA5 7ZT,53.418853,-2.623819,358638,391520,SJ586915,2001-06-01 00:00:00,
WA5 7ZZ,53.412834,-2.633374,357997,390856,SJ579908,2001-06-01 00:00:00,2003-06-01 00:00:00
WA5 8FY,53.405707,-2.61785,359022,390054,SJ590900,2001-01-01 00:00:00,2001-03-01 00:00:00
WA5 8TD,53.405155,-2.628778,358295,389999,SJ582899,2001-06-01 00:00:00,
WA5 8TH,53.406315,-2.63057,358177,390129,SJ581901,2001-06-01 00:00:00,
WA5 8UD,53.407209,-2.63308,358011,390230,SJ580902,2001-06-01 00:00:00,
WA5 8UE,53.40817,-2.63329,357998,390337,SJ579903,2001-06-01 00:00:00,
WA5 8UF,53.408581,-2.631987,358085,390382,SJ580903,2001-06-01 00:00:00,
WA5 8UG,53.408323,-2.629877,358225,390352,SJ582903,2001-06-01 00:00:00,
WA5 8UH,53.408145,-2.631244,358134,390333,SJ581903,2001-06-01 00:00:00,
WA5 8UL,53.407074,-2.631378,358124,390214,SJ581902,2001-06-01 00:00:00,2003-02-01 00:00:00
WA5 8UQ,53.408323,-2.629877,358225,390352,SJ582903,2001-06-01 00:00:00,
WA5 8WD,53.411203,-2.634223,357939,390675,SJ579906,2006-09-01 00:00:00,
WA5 8WF,53.411884,-2.632909,358027,390750,SJ580907,2001-06-01 00:00:00,
WA5 9DZ,53.412392,-2.625154,358543,390802,SJ585908,2001-06-01 00:00:00,
WA5 9EA,53.413307,-2.625558,358517,390904,SJ585909,2001-06-01 00:00:00,
WA5 9EB,53.414262,-2.625076,358550,391010,SJ585910,2001-06-01 00:00:00,
