Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO8 8YL,50.887409,-1.043944,467346,110204,SU673102,2000-06-01 00:00:00,2004-08-01 00:00:00
PO8 8YN,50.896614,-1.022924,468811,111247,SU688112,2000-06-01 00:00:00,2001-06-01 00:00:00
PO8 8YP,50.896614,-1.022924,468811,111247,SU688112,1999-12-01 00:00:00,2001-04-01 00:00:00
PO8 8YQ,50.887409,-1.043944,467346,110204,SU673102,2000-12-01 00:00:00,2001-09-01 00:00:00
PO8 8YR,50.887409,-1.043944,467346,110204,SU673102,1999-12-01 00:00:00,2006-01-01 00:00:00
PO8 8YS,50.896614,-1.022924,468811,111247,SU688112,1999-12-01 00:00:00,2001-02-01 00:00:00
PO8 8YT,50.89624,-1.028776,468400,111200,SU684112,1998-06-01 00:00:00,1999-12-01 00:00:00
PO8 8YU,50.887409,-1.043944,467346,110204,SU673102,1997-12-01 00:00:00,2009-05-01 00:00:00
PO8 8YW,50.896614,-1.022924,468811,111247,SU688112,1999-12-01 00:00:00,2001-06-01 00:00:00
PO8 8YX,50.896614,-1.022924,468811,111247,SU688112,1997-12-01 00:00:00,1998-06-01 00:00:00
PO8 8ZG,50.887409,-1.043944,467346,110204,SU673102,2003-09-01 00:00:00,2008-06-01 00:00:00
PO8 8ZH,50.887409,-1.043944,467346,110204,SU673102,2003-11-01 00:00:00,2012-12-01 00:00:00
PO8 8ZJ,50.887409,-1.043944,467346,110204,SU673102,2003-07-01 00:00:00,2004-09-01 00:00:00
PO8 8ZN,50.887409,-1.043944,467346,110204,SU673102,2002-11-01 00:00:00,2006-03-01 00:00:00
PO8 8ZP,50.887409,-1.043944,467346,110204,SU673102,2003-06-01 00:00:00,2006-01-01 00:00:00
PO8 8ZQ,50.887409,-1.043944,467346,110204,SU673102,2003-03-01 00:00:00,2006-03-01 00:00:00
PO8 8ZS,50.887409,-1.043944,467346,110204,SU673102,2003-06-01 00:00:00,2006-01-01 00:00:00
PO8 9AA,50.896706,-1.009257,469772,111270,SU697112,1980-01-01 00:00:00,
PO8 9AB,50.898149,-1.010833,469659,111429,SU696114,1980-01-01 00:00:00,
PO8 9AD,50.896823,-1.011416,469620,111281,SU696112,1980-01-01 00:00:00,
PO8 9AE,50.8974,-1.011631,469604,111345,SU696113,1980-01-01 00:00:00,
PO8 9AF,50.914315,-1.001999,470256,113235,SU702132,2008-06-01 00:00:00,
PO8 9AG,50.896775,-1.013123,469500,111274,SU695112,1980-01-01 00:00:00,
PO8 9AH,50.896109,-1.013138,469500,111200,SU695112,1994-05-01 00:00:00,1995-07-01 00:00:00
PO8 9AJ,50.897907,-1.0131,469500,111400,SU695114,1994-05-01 00:00:00,1995-07-01 00:00:00
PO8 9AL,50.897646,-1.013006,469507,111371,SU695113,1980-01-01 00:00:00,
PO8 9AN,50.898985,-1.010759,469663,111522,SU696115,1980-01-01 00:00:00,
PO8 9AP,50.89942,-1.011134,469636,111570,SU696115,1980-01-01 00:00:00,
PO8 9AQ,50.90801,-1.021093,468923,112516,SU689125,2008-11-01 00:00:00,
PO8 9AR,50.900072,-1.011717,469594,111642,SU695116,1980-01-01 00:00:00,
PO8 9AS,50.900345,-1.013119,469495,111671,SU694116,1980-01-01 00:00:00,
PO8 9AT,50.899506,-1.012909,469511,111578,SU695115,1980-01-01 00:00:00,
PO8 9AU,50.899263,-1.013839,469446,111550,SU694115,1980-01-01 00:00:00,
PO8 9AW,50.901394,-1.009655,469737,111791,SU697117,1980-01-01 00:00:00,
PO8 9AX,50.887409,-1.043944,467346,110204,SU673102,1994-05-01 00:00:00,2003-08-01 00:00:00
PO8 9AY,50.901997,-1.031131,468226,111838,SU682118,2003-11-01 00:00:00,
PO8 9AZ,50.901819,-1.030281,468286,111819,SU682118,2004-02-01 00:00:00,
PO8 9BA,50.898735,-1.007849,469868,111497,SU698114,1980-01-01 00:00:00,
PO8 9BB,50.898693,-1.007125,469919,111493,SU699114,1980-01-01 00:00:00,
PO8 9BD,50.897744,-1.007614,469886,111387,SU698113,1980-01-01 00:00:00,
PO8 9BE,50.898785,-1.006255,469980,111504,SU699115,1980-01-01 00:00:00,
PO8 9BF,50.887409,-1.043944,467346,110204,SU673102,2001-06-01 00:00:00,2003-06-01 00:00:00
PO8 9BG,50.899861,-1.005919,470002,111624,SU700116,1980-01-01 00:00:00,
PO8 9BH,50.900291,-1.004744,470084,111673,SU700116,1980-01-01 00:00:00,
PO8 9BJ,50.900934,-1.005242,470048,111744,SU700117,1980-01-01 00:00:00,
PO8 9BL,50.901275,-1.005093,470058,111782,SU700117,1980-01-01 00:00:00,
PO8 9BN,50.902603,-1.004738,470081,111930,SU700119,1980-01-01 00:00:00,
PO8 9BP,50.899444,-1.008758,469803,111575,SU698115,1980-01-01 00:00:00,
PO8 9BQ,50.899725,-1.006904,469933,111608,SU699116,1980-01-01 00:00:00,
PO8 9BS,50.898405,-1.009178,469775,111459,SU697114,1980-01-01 00:00:00,
PO8 9BT,50.899775,-1.007514,469890,111613,SU698116,1980-01-01 00:00:00,
PO8 9BU,50.913077,-1.014073,469409,113086,SU694130,1992-01-01 00:00:00,
PO8 9BW,50.901572,-1.004162,470123,111816,SU701118,1980-01-01 00:00:00,
PO8 9BX,50.9128,-1.014207,469400,113055,SU694130,1992-01-01 00:00:00,
PO8 9BY,50.913331,-1.015348,469319,113113,SU693131,1992-01-01 00:00:00,
PO8 9BZ,50.912641,-1.015676,469297,113036,SU692130,1992-01-01 00:00:00,
PO8 9DA,50.900545,-1.00919,469771,111697,SU697116,1980-01-01 00:00:00,
PO8 9DB,50.902618,-1.007567,469882,111929,SU698119,1980-01-01 00:00:00,
PO8 9DD,50.901573,-1.0084,469825,111812,SU698118,1980-01-01 00:00:00,
PO8 9DE,50.902864,-1.008046,469848,111956,SU698119,1980-01-01 00:00:00,
PO8 9DF,50.90347,-1.008403,469822,112023,SU698120,1980-01-01 00:00:00,
PO8 9DG,50.902279,-1.010106,469704,111889,SU697118,1980-01-01 00:00:00,
PO8 9DH,50.905036,-1.007516,469882,112198,SU698121,1980-01-01 00:00:00,
PO8 9DJ,50.913693,-1.013463,469451,113155,SU694131,1991-09-01 00:00:00,
PO8 9DL,50.901203,-1.007185,469911,111772,SU699117,1980-01-01 00:00:00,
PO8 9DN,50.902581,-1.006459,469960,111926,SU699119,1980-01-01 00:00:00,
PO8 9DP,50.904956,-1.005527,470022,112191,SU700121,1980-01-01 00:00:00,
PO8 9DQ,50.904166,-1.008772,469795,112100,SU697121,1980-01-01 00:00:00,
PO8 9DR,50.905844,-1.006261,469969,112289,SU699122,1980-01-01 00:00:00,
PO8 9DS,50.914199,-1.012784,469498,113212,SU694132,1987-04-01 00:00:00,
PO8 9DT,50.914046,-1.013797,469427,113194,SU694131,1991-09-01 00:00:00,
PO8 9DU,50.914174,-1.01506,469338,113207,SU693132,1991-09-01 00:00:00,
PO8 9DW,50.902728,-1.005802,470006,111943,SU700119,1980-01-01 00:00:00,
PO8 9DX,50.906146,-1.005828,469999,112323,SU699123,1980-01-01 00:00:00,
PO8 9DY,50.906753,-1.005346,470032,112391,SU700123,1980-01-01 00:00:00,
PO8 9DZ,50.907271,-1.007028,469913,112447,SU699124,1980-01-01 00:00:00,
PO8 9EA,50.905379,-1.006613,469945,112237,SU699122,1980-01-01 00:00:00,
PO8 9EB,50.907006,-1.007545,469877,112417,SU698124,1980-01-01 00:00:00,
PO8 9ED,50.90592,-1.007824,469859,112296,SU698122,1980-01-01 00:00:00,
PO8 9EE,50.912593,-1.014254,469397,113032,SU693130,1992-01-01 00:00:00,
PO8 9EF,50.912766,-1.013468,469452,113052,SU694130,1992-01-01 00:00:00,
PO8 9EG,50.91216,-1.01304,469483,112985,SU694129,1992-01-01 00:00:00,
PO8 9EH,50.897404,-1.008887,469797,111348,SU697113,1980-01-01 00:00:00,
PO8 9EJ,50.897148,-1.006219,469985,111322,SU699113,1980-01-01 00:00:00,
PO8 9EL,50.898465,-1.004598,470097,111470,SU700114,1980-01-01 00:00:00,
PO8 9EN,50.899925,-1.003927,470142,111633,SU701116,1980-01-01 00:00:00,
PO8 9EP,50.902402,-1.004443,470102,111908,SU701119,1980-01-01 00:00:00,
PO8 9EQ,50.912588,-1.012633,469511,113033,SU695130,1992-01-01 00:00:00,
PO8 9ER,50.902556,-1.003558,470164,111926,SU701119,1980-01-01 00:00:00,
PO8 9ES,50.903568,-1.002982,470203,112039,SU702120,1980-01-01 00:00:00,
PO8 9ET,50.904444,-1.004442,470099,112135,SU700121,1980-01-01 00:00:00,
PO8 9EU,50.903709,-1.004757,470078,112053,SU700120,1980-01-01 00:00:00,
PO8 9EW,50.90099,-1.003393,470178,111752,SU701117,1980-01-01 00:00:00,
PO8 9EX,50.904728,-1.002971,470202,112168,SU702121,1980-01-01 00:00:00,
PO8 9EY,50.906034,-1.003228,470182,112313,SU701123,1980-01-01 00:00:00,
PO8 9EZ,50.905687,-1.004743,470076,112273,SU700122,1980-01-01 00:00:00,
PO8 9FA,50.887409,-1.043944,467346,110204,SU673102,1997-12-01 00:00:00,2008-06-01 00:00:00
PO8 9FB,50.908278,-1.003777,470140,112562,SU701125,1995-01-01 00:00:00,
PO8 9FD,50.906208,-1.016295,469263,112320,SU692123,1995-07-01 00:00:00,1998-06-01 00:00:00
PO8 9FE,50.905028,-1.004416,470100,112200,SU701122,1998-12-01 00:00:00,1999-12-01 00:00:00
PO8 9FF,50.887409,-1.043944,467346,110204,SU673102,1998-12-01 00:00:00,2003-10-01 00:00:00
PO8 9FG,50.909603,-1.001004,470333,112712,SU703127,2000-12-01 00:00:00,2006-09-01 00:00:00
PO8 9FH,50.905028,-1.004416,470100,112200,SU701122,1995-12-01 00:00:00,1996-12-01 00:00:00
PO8 9FJ,50.906208,-1.016295,469263,112320,SU692123,1995-12-01 00:00:00,1998-12-01 00:00:00
PO8 9FL,50.906208,-1.016295,469263,112320,SU692123,1995-12-01 00:00:00,1998-06-01 00:00:00
PO8 9FN,50.887409,-1.043944,467346,110204,SU673102,2001-06-01 00:00:00,2002-07-01 00:00:00
PO8 9FP,50.887409,-1.043944,467346,110204,SU673102,1996-06-01 00:00:00,2001-08-01 00:00:00
PO8 9FQ,50.909535,-1.001532,470296,112704,SU702127,2000-12-01 00:00:00,2010-07-01 00:00:00
PO8 9FR,50.906208,-1.016295,469263,112320,SU692123,1996-12-01 00:00:00,1998-12-01 00:00:00
PO8 9FS,50.887409,-1.043944,467346,110204,SU673102,2010-02-01 00:00:00,2012-02-01 00:00:00
PO8 9FT,50.906208,-1.016295,469263,112320,SU692123,1997-06-01 00:00:00,2000-06-01 00:00:00
PO8 9FU,50.887409,-1.043944,467346,110204,SU673102,2001-12-01 00:00:00,2006-08-01 00:00:00
PO8 9FW,50.916842,-1.003083,470176,113515,SU701135,2010-01-01 00:00:00,
PO8 9FX,50.906208,-1.016295,469263,112320,SU692123,1997-12-01 00:00:00,1998-12-01 00:00:00
PO8 9FY,50.887409,-1.043944,467346,110204,SU673102,1998-12-01 00:00:00,2003-08-01 00:00:00
PO8 9FZ,50.887409,-1.043944,467346,110204,SU673102,1999-06-01 00:00:00,2002-03-01 00:00:00
PO8 9GA,50.906208,-1.016295,469263,112320,SU692123,1997-12-01 00:00:00,2000-06-01 00:00:00
PO8 9GB,50.887409,-1.043944,467346,110204,SU673102,1998-06-01 00:00:00,2014-03-01 00:00:00
PO8 9GD,50.887409,-1.043944,467346,110204,SU673102,1998-12-01 00:00:00,2003-10-01 00:00:00
PO8 9GE,50.906208,-1.016295,469263,112320,SU692123,1999-06-01 00:00:00,2001-03-01 00:00:00
PO8 9GF,50.906208,-1.016295,469263,112320,SU692123,1999-06-01 00:00:00,2000-09-01 00:00:00
PO8 9GG,50.887409,-1.043944,467346,110204,SU673102,1999-06-01 00:00:00,2003-08-01 00:00:00
PO8 9GH,50.909635,-1.017446,469177,112700,SU691127,1997-06-01 00:00:00,
PO8 9GJ,50.903861,-1.022758,468812,112053,SU688120,1998-12-01 00:00:00,
PO8 9GL,50.887409,-1.043944,467346,110204,SU673102,1999-12-01 00:00:00,2001-10-01 00:00:00
PO8 9GN,50.906208,-1.016295,469263,112320,SU692123,1999-12-01 00:00:00,2001-01-01 00:00:00
PO8 9GP,50.887409,-1.043944,467346,110204,SU673102,2000-06-01 00:00:00,2004-07-01 00:00:00
PO8 9GQ,50.906208,-1.016295,469263,112320,SU692123,1999-12-01 00:00:00,2001-05-01 00:00:00
PO8 9GR,50.887409,-1.043944,467346,110204,SU673102,2000-06-01 00:00:00,2001-08-01 00:00:00
PO8 9GS,50.908278,-1.003763,470141,112562,SU701125,2000-12-01 00:00:00,2001-07-01 00:00:00
PO8 9GT,50.887409,-1.043944,467346,110204,SU673102,2001-06-01 00:00:00,2003-08-01 00:00:00
PO8 9GU,50.913984,-1.010725,469643,113190,SU696131,2003-11-01 00:00:00,
PO8 9GW,50.887409,-1.043944,467346,110204,SU673102,2004-01-01 00:00:00,2004-01-01 00:00:00
PO8 9GX,50.901152,-1.031106,468229,111744,SU682117,2013-11-01 00:00:00,2013-12-01 00:00:00
PO8 9GY,50.91827,-1.005015,470038,113672,SU700136,2010-08-01 00:00:00,
PO8 9GZ,50.911515,-1.012186,469544,112914,SU695129,2007-01-01 00:00:00,
PO8 9HA,50.913459,-1.014577,469373,113128,SU693131,1997-06-01 00:00:00,1999-12-01 00:00:00
PO8 9HB,50.912268,-1.014062,469411,112996,SU694129,1992-01-01 00:00:00,
PO8 9HD,50.906454,-1.003973,470129,112359,SU701123,1980-01-01 00:00:00,
PO8 9HE,50.90502,-1.004587,470088,112199,SU700121,1980-01-01 00:00:00,
PO8 9HF,50.904935,-1.004119,470121,112190,SU701121,1980-01-01 00:00:00,
PO8 9HG,50.911781,-1.018226,469119,112938,SU691129,1993-01-01 00:00:00,
PO8 9HH,50.917283,-1.001053,470318,113566,SU703135,1990-07-01 00:00:00,
PO8 9HJ,50.912992,-1.008243,469819,113082,SU698130,1991-09-01 00:00:00,
PO8 9HL,50.912315,-1.01436,469390,113001,SU693130,1992-08-01 00:00:00,
PO8 9HN,50.906874,-1.010065,469700,112400,SU697124,1992-08-01 00:00:00,1994-05-01 00:00:00
PO8 9HP,50.90725,-1.009816,469717,112442,SU697124,1980-01-01 00:00:00,
PO8 9HQ,50.911074,-1.018596,469094,112859,SU690128,1993-01-01 00:00:00,
PO8 9HR,50.905616,-1.011244,469619,112259,SU696122,1980-01-01 00:00:00,
PO8 9HS,50.908802,-1.009342,469748,112615,SU697126,1980-01-01 00:00:00,
PO8 9HT,50.909697,-1.010987,469631,112713,SU696127,1980-01-01 00:00:00,
PO8 9HU,50.908685,-1.011449,469600,112600,SU696126,1980-01-01 00:00:00,2007-01-01 00:00:00
PO8 9HW,50.906874,-1.010065,469700,112400,SU697124,1991-01-01 00:00:00,1994-05-01 00:00:00
PO8 9HX,50.909762,-1.01228,469540,112719,SU695127,1980-01-01 00:00:00,
PO8 9HY,50.911845,-1.011866,469566,112951,SU695129,1980-01-01 00:00:00,
PO8 9HZ,50.91155,-1.011076,469622,112919,SU696129,1980-01-01 00:00:00,
PO8 9JA,50.910043,-1.010439,469669,112752,SU696127,1980-01-01 00:00:00,
PO8 9JB,50.910612,-1.00973,469718,112816,SU697128,1980-01-01 00:00:00,
PO8 9JD,50.910706,-1.009102,469762,112827,SU697128,1980-01-01 00:00:00,
PO8 9JE,50.909996,-1.008079,469835,112749,SU698127,1980-01-01 00:00:00,
PO8 9JF,50.910482,-1.00814,469830,112803,SU698128,1980-01-01 00:00:00,
PO8 9JG,50.91127,-1.007739,469857,112891,SU698128,1980-01-01 00:00:00,
PO8 9JH,50.887409,-1.043944,467346,110204,SU673102,1990-02-01 00:00:00,2007-07-01 00:00:00
PO8 9JJ,50.909006,-1.009067,469767,112638,SU697126,1992-01-01 00:00:00,
PO8 9JL,50.911544,-1.006126,469970,112923,SU699129,1980-01-01 00:00:00,
PO8 9JN,50.910291,-1.006807,469924,112783,SU699127,1980-01-01 00:00:00,
PO8 9JP,50.90963,-1.007333,469888,112709,SU698127,1980-01-01 00:00:00,
PO8 9JQ,50.912164,-1.00607,469973,112992,SU699129,1980-01-01 00:00:00,
PO8 9JR,50.90948,-1.007706,469862,112692,SU698126,1980-01-01 00:00:00,
PO8 9JS,50.909174,-1.008751,469789,112657,SU697126,1980-01-01 00:00:00,
PO8 9JT,50.908972,-1.008257,469824,112635,SU698126,1980-01-01 00:00:00,
PO8 9JU,50.909784,-1.001157,470322,112732,SU703127,1990-07-01 00:00:00,
PO8 9JW,50.910061,-1.006186,469968,112758,SU699127,1980-01-01 00:00:00,
PO8 9JX,50.914174,-0.998132,470528,113223,SU705132,1980-01-01 00:00:00,
PO8 9JY,50.90776,-1.010544,469665,112498,SU696124,1987-04-01 00:00:00,
PO8 9JZ,50.908146,-1.009455,469741,112542,SU697125,1987-04-01 00:00:00,
PO8 9LA,50.913541,-0.997762,470555,113153,SU705131,1980-01-01 00:00:00,
PO8 9LB,50.913624,-0.996935,470613,113163,SU706131,1980-01-01 00:00:00,
PO8 9LD,50.903322,-1.011079,469634,112004,SU696120,1983-07-01 00:00:00,
PO8 9LE,50.905316,-1.018234,469128,112219,SU691122,1990-02-01 00:00:00,
PO8 9LF,50.905136,-1.017242,469198,112200,SU691122,1990-02-01 00:00:00,
PO8 9LG,50.904051,-1.011163,469627,112085,SU696120,1980-01-01 00:00:00,
PO8 9LH,50.909955,-1.004282,470102,112748,SU701127,1980-01-01 00:00:00,
PO8 9LJ,50.911178,-1.005408,470021,112883,SU700128,1980-01-01 00:00:00,
PO8 9LL,50.91067,-1.002702,470212,112829,SU702128,1980-01-01 00:00:00,
PO8 9LN,50.91123,-1.001936,470265,112892,SU702128,1980-01-01 00:00:00,
PO8 9LP,50.911566,-1.000237,470384,112931,SU703129,1980-01-01 00:00:00,
PO8 9LQ,50.906285,-1.009552,469737,112335,SU697123,1980-01-01 00:00:00,
PO8 9LR,50.911789,-1.003176,470177,112953,SU701129,1980-01-01 00:00:00,
PO8 9LS,50.912756,-1.001705,470279,113062,SU702130,1980-01-01 00:00:00,
PO8 9LT,50.913003,-1.003207,470173,113088,SU701130,1980-01-01 00:00:00,
PO8 9LU,50.913675,-1.003933,470121,113162,SU701131,1980-01-01 00:00:00,
PO8 9LW,50.911806,-1.001042,470327,112957,SU703129,1980-01-01 00:00:00,2008-12-01 00:00:00
PO8 9LX,50.912981,-1.005882,469985,113083,SU699130,1980-01-01 00:00:00,
PO8 9LY,50.912172,-1.003851,470129,112995,SU701129,1980-01-01 00:00:00,
PO8 9LZ,50.913459,-1.005061,470042,113137,SU700131,1980-01-01 00:00:00,
PO8 9NA,50.912531,-1.006944,469911,113032,SU699130,1980-01-01 00:00:00,
PO8 9NB,50.914882,-1.00321,470170,113297,SU701132,1980-01-01 00:00:00,
PO8 9ND,50.913888,-1.005749,469993,113184,SU699131,1980-01-01 00:00:00,
PO8 9NE,50.915423,-1.004336,470090,113356,SU700133,1980-01-01 00:00:00,
PO8 9NF,50.912628,-1.008834,469778,113041,SU697130,1980-01-01 00:00:00,
PO8 9NG,50.911701,-1.00975,469715,112937,SU697129,1980-01-01 00:00:00,
PO8 9NH,50.913977,-1.004637,470071,113195,SU700131,1980-01-01 00:00:00,
PO8 9NJ,50.921278,-1.014056,469398,113998,SU693139,1985-10-01 00:00:00,
PO8 9NL,50.912128,-1.001818,470272,112992,SU702129,1980-01-01 00:00:00,
PO8 9NN,50.91254,-1.000543,470361,113039,SU703130,1980-01-01 00:00:00,
PO8 9NP,50.91528,-1.000328,470372,113344,SU703133,1980-01-01 00:00:00,
PO8 9NQ,50.911973,-1.010071,469692,112967,SU696129,1980-01-01 00:00:00,
PO8 9NR,50.914432,-0.999919,470402,113250,SU704132,1980-01-01 00:00:00,
PO8 9NS,50.915542,-1.003622,470140,113370,SU701133,1984-02-01 00:00:00,
PO8 9NT,50.917045,-1.003733,470130,113537,SU701135,1980-01-01 00:00:00,
PO8 9NU,50.915972,-1.002333,470230,113419,SU702134,1980-01-01 00:00:00,
PO8 9NW,50.914045,-1.000923,470332,113206,SU703132,1980-01-01 00:00:00,
PO8 9NX,50.916462,-1.001825,470265,113474,SU702134,1980-01-01 00:00:00,
PO8 9NY,50.917657,-1.002667,470204,113606,SU702136,1980-01-01 00:00:00,
PO8 9NZ,50.918365,-1.005611,469996,113682,SU699136,1980-01-01 00:00:00,
PO8 9PA,50.917826,-1.007799,469843,113620,SU698136,1980-01-01 00:00:00,
PO8 9PB,50.914685,-1.011678,469575,113267,SU695132,1980-01-01 00:00:00,
PO8 9PD,50.913302,-1.011892,469562,113113,SU695131,1980-01-01 00:00:00,
PO8 9PE,50.914876,-1.010948,469626,113289,SU696132,1980-01-01 00:00:00,
PO8 9PF,50.915779,-1.011384,469594,113389,SU695133,1980-01-01 00:00:00,
PO8 9PG,50.913624,-1.012781,469499,113148,SU694131,1980-01-01 00:00:00,
PO8 9PH,50.910809,-1.012798,469502,112835,SU695128,1980-01-01 00:00:00,
PO8 9PJ,50.910476,-1.015906,469284,112795,SU692127,1980-01-01 00:00:00,
PO8 9PL,50.909303,-1.016514,469243,112664,SU692126,1980-01-01 00:00:00,
PO8 9PN,50.909318,-1.015148,469339,112667,SU693126,1980-01-01 00:00:00,
PO8 9PP,50.914701,-1.010468,469660,113270,SU696132,1980-01-01 00:00:00,
PO8 9PQ,50.913412,-1.010069,469690,113127,SU696131,1980-01-01 00:00:00,
PO8 9PR,50.91575,-1.010034,469689,113387,SU696133,1980-01-01 00:00:00,
PO8 9PS,50.913998,-1.010256,469676,113192,SU696131,1981-06-01 00:00:00,
PO8 9PT,50.915008,-1.005255,470026,113309,SU700133,1986-07-01 00:00:00,
PO8 9PU,50.918031,-1.00438,470083,113646,SU700136,1990-02-01 00:00:00,
PO8 9PW,50.908709,-1.01536,469325,112599,SU693125,1980-01-01 00:00:00,
PO8 9PX,50.909315,-1.016884,469217,112665,SU692126,1990-02-01 00:00:00,
PO8 9PY,50.904492,-1.023997,468724,112122,SU687121,1980-01-01 00:00:00,
PO8 9PZ,50.905397,-1.02476,468669,112222,SU686122,1980-01-01 00:00:00,
PO8 9QA,50.903024,-1.032375,468137,111951,SU681119,1980-01-01 00:00:00,
PO8 9QB,50.904831,-1.02591,468589,112158,SU685121,1980-01-01 00:00:00,
PO8 9QD,50.904202,-1.025951,468587,112088,SU685120,1980-01-01 00:00:00,
PO8 9QE,50.916773,-1.010837,469631,113500,SU696135,1983-07-01 00:00:00,
PO8 9QF,50.916754,-1.011847,469560,113497,SU695134,1983-07-01 00:00:00,
PO8 9QG,50.90416,-1.023022,468793,112086,SU687120,1980-01-01 00:00:00,
PO8 9QH,50.90506,-1.01996,469007,112189,SU690121,1980-01-01 00:00:00,
PO8 9QJ,50.906058,-1.019854,469013,112300,SU690123,1980-01-01 00:00:00,
PO8 9QL,50.907541,-1.01978,469016,112465,SU690124,1980-01-01 00:00:00,
PO8 9QN,50.907789,-1.020372,468974,112492,SU689124,1980-01-01 00:00:00,
PO8 9QP,50.903476,-1.024103,468718,112009,SU687120,1980-01-01 00:00:00,
PO8 9QQ,50.905531,-1.021401,468905,112240,SU689122,1980-01-01 00:00:00,
PO8 9QR,50.90853,-1.013316,469469,112581,SU694125,1987-10-01 00:00:00,
PO8 9QS,50.906695,-1.019712,469022,112371,SU690123,1980-01-01 00:00:00,
PO8 9QT,50.907385,-1.019427,469041,112448,SU690124,1980-01-01 00:00:00,
PO8 9QU,50.907523,-1.018699,469092,112464,SU690124,1980-01-01 00:00:00,
PO8 9QW,50.906208,-1.016295,469263,112320,SU692123,1990-07-01 00:00:00,1999-12-01 00:00:00
PO8 9QX,50.908698,-1.017295,469189,112596,SU691125,1980-01-01 00:00:00,
PO8 9QY,50.907375,-1.013995,469423,112452,SU694124,1980-01-01 00:00:00,
PO8 9QZ,50.905706,-1.018609,469101,112262,SU691122,1980-01-01 00:00:00,
PO8 9RA,50.908602,-1.014395,469393,112588,SU693125,1980-01-01 00:00:00,
PO8 9RB,50.909791,-1.017827,469150,112717,SU691127,1980-01-01 00:00:00,
PO8 9RD,50.913994,-1.016188,469259,113186,SU692131,1980-01-01 00:00:00,
PO8 9RE,50.909956,-1.012916,469495,112740,SU694127,1980-01-01 00:00:00,
PO8 9RF,50.908757,-1.019982,469000,112600,SU690126,1990-07-01 00:00:00,1991-12-01 00:00:00
PO8 9RG,50.906762,-1.024518,468684,112374,SU686123,1980-01-01 00:00:00,
PO8 9RH,50.905655,-1.025437,468621,112250,SU686122,1980-01-01 00:00:00,
PO8 9RJ,50.904963,-1.022323,468841,112176,SU688121,1980-01-01 00:00:00,
PO8 9RL,50.905135,-1.0235,468758,112194,SU687121,1980-01-01 00:00:00,
PO8 9RN,50.905886,-1.022986,468793,112278,SU687122,1980-01-01 00:00:00,
PO8 9RP,50.905493,-1.026521,468545,112231,SU685122,1980-01-01 00:00:00,
PO8 9RQ,50.906791,-1.025755,468597,112376,SU685123,1980-01-01 00:00:00,
PO8 9RR,50.909899,-1.018948,469071,112728,SU690127,1980-01-01 00:00:00,
PO8 9RS,50.91031,-1.018584,469096,112774,SU690127,1980-01-01 00:00:00,
PO8 9RT,50.911246,-1.027269,468484,112870,SU684128,1980-01-01 00:00:00,
PO8 9RU,50.911625,-1.030675,468244,112909,SU682129,1980-01-01 00:00:00,
PO8 9RW,50.908216,-1.024217,468703,112536,SU687125,1980-01-01 00:00:00,
PO8 9RX,50.913164,-1.028737,468378,113082,SU683130,1980-01-01 00:00:00,
PO8 9RY,50.913814,-1.027984,468430,113155,SU684131,1980-01-01 00:00:00,
PO8 9RZ,50.887409,-1.043944,467346,110204,SU673102,2001-06-01 00:00:00,2006-04-01 00:00:00
PO8 9SA,50.910666,-1.019216,469051,112813,SU690128,1980-01-01 00:00:00,
PO8 9SB,50.913962,-1.026231,468553,113173,SU685131,1980-01-01 00:00:00,
PO8 9SD,50.911494,-1.026852,468513,112898,SU685128,1980-01-01 00:00:00,
PO8 9SE,50.912138,-1.025345,468618,112971,SU686129,1980-01-01 00:00:00,
PO8 9SF,50.910367,-1.025467,468612,112774,SU686127,1980-01-01 00:00:00,
PO8 9SG,50.909968,-1.022929,468791,112732,SU687127,1980-01-01 00:00:00,
PO8 9SH,50.908948,-1.0214,468900,112620,SU689126,1980-01-01 00:00:00,
PO8 9SJ,50.908515,-1.022263,468840,112571,SU688125,1980-01-01 00:00:00,
PO8 9SL,50.909164,-1.023543,468749,112642,SU687126,1980-01-01 00:00:00,
PO8 9SN,50.907993,-1.023298,468768,112512,SU687125,1980-01-01 00:00:00,
PO8 9SP,50.909463,-1.021645,468882,112677,SU688126,1980-01-01 00:00:00,
PO8 9SQ,50.909404,-1.023169,468775,112669,SU687126,1980-01-01 00:00:00,
PO8 9SR,50.909481,-1.019469,469035,112681,SU690126,1980-01-01 00:00:00,
PO8 9SS,50.905835,-1.022219,468847,112273,SU688122,1980-01-01 00:00:00,
PO8 9ST,50.904786,-1.021516,468898,112157,SU688121,1980-01-01 00:00:00,
PO8 9SU,50.916393,-1.017019,469197,113452,SU691134,1980-01-01 00:00:00,
PO8 9SW,50.906217,-1.021728,468881,112316,SU688123,1980-01-01 00:00:00,
PO8 9SX,50.909996,-1.021904,468863,112736,SU688127,1985-04-01 00:00:00,
PO8 9SY,50.903903,-1.012745,469516,112067,SU695120,1980-01-01 00:00:00,
PO8 9SZ,50.904591,-1.012247,469550,112144,SU695121,1980-01-01 00:00:00,
