Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS9 9BL,52.628638,-1.931672,404722,303433,SK047034,1980-01-01 00:00:00,
WS9 9BN,52.630139,-1.931995,404700,303600,SK047036,1980-01-01 00:00:00,1981-12-01 00:00:00
WS9 9BP,52.630097,-1.937358,404337,303595,SK043035,1980-01-01 00:00:00,
WS9 9BQ,52.631165,-1.934076,404559,303714,SK045037,1980-01-01 00:00:00,
WS9 9BS,52.632144,-1.932686,404653,303823,SK046038,2004-05-01 00:00:00,
WS9 9BT,52.605859,-1.918743,405600,300900,SK056009,1990-02-01 00:00:00,1992-12-01 00:00:00
WS9 9BU,52.622863,-1.92524,405158,302791,SK051027,1980-01-01 00:00:00,
WS9 9BW,52.624847,-1.921943,405381,303012,SK053030,1997-12-01 00:00:00,
WS9 9BX,52.624586,-1.921928,405382,302983,SK053029,1980-01-01 00:00:00,
WS9 9BY,52.624308,-1.921574,405406,302952,SK054029,1980-01-01 00:00:00,
WS9 9BZ,52.625519,-1.917968,405650,303087,SK056030,1980-01-01 00:00:00,
WS9 9DA,52.625912,-1.91448,405886,303131,SK058031,1980-01-01 00:00:00,
WS9 9DB,52.627003,-1.907387,406366,303253,SK063032,1980-01-01 00:00:00,
WS9 9DE,52.629188,-1.907722,406343,303496,SK063034,1980-01-01 00:00:00,
WS9 9DF,52.63394,-1.914849,405860,304024,SK058040,1980-01-01 00:00:00,
WS9 9DG,52.625634,-1.915751,405800,303100,SK058031,1980-01-01 00:00:00,1995-01-01 00:00:00
WS9 9DH,52.637967,-1.913984,405918,304472,SK059044,1980-01-01 00:00:00,
WS9 9DJ,52.642191,-1.912454,406021,304942,SK060049,1980-01-01 00:00:00,
WS9 9DN,52.633923,-1.930999,404767,304021,SK047040,2007-06-01 00:00:00,2007-07-01 00:00:00
WS9 9DP,52.626159,-1.935103,404490,303157,SK044031,1995-07-01 00:00:00,
WS9 9DQ,52.635775,-1.916057,405778,304228,SK057042,1980-01-01 00:00:00,
WS9 9DR,52.625338,-1.916373,405758,303067,SK057030,2007-07-01 00:00:00,
WS9 9DS,52.624556,-1.904246,406579,302981,SK065029,1980-01-01 00:00:00,
WS9 9DW,52.63014,-1.933472,404600,303600,SK046036,1991-09-01 00:00:00,1991-12-01 00:00:00
WS9 9EP,52.627799,-1.913871,405927,303341,SK059033,1990-07-01 00:00:00,
WS9 9ER,52.628016,-1.915703,405803,303365,SK058033,1990-07-01 00:00:00,
WS9 9ES,52.626577,-1.914435,405889,303205,SK058032,1990-07-01 00:00:00,
WS9 9ET,52.626541,-1.91408,405913,303201,SK059032,1990-07-01 00:00:00,
WS9 9EU,52.626344,-1.915366,405826,303179,SK058031,1990-07-01 00:00:00,
WS9 9EW,52.60646,-1.917988,405651,300967,SK056009,1993-01-01 00:00:00,
WS9 9EZ,52.631933,-1.911543,406084,303801,SK060038,1996-12-01 00:00:00,2004-10-01 00:00:00
WS9 9HQ,52.626979,-1.923534,405273,303249,SK052032,1994-12-01 00:00:00,
WS9 9HY,52.625209,-1.926123,405098,303052,SK050030,1980-01-01 00:00:00,
WS9 9HZ,52.628228,-1.92241,405349,303388,SK053033,1980-01-01 00:00:00,
WS9 9JA,52.624921,-1.924779,405189,303020,SK051030,1980-01-01 00:00:00,
WS9 9JB,52.627132,-1.924539,405205,303266,SK052032,1980-01-01 00:00:00,
WS9 9JD,52.629631,-1.923899,405248,303544,SK052035,1980-01-01 00:00:00,
WS9 9JE,52.630511,-1.922598,405336,303642,SK053036,1980-01-01 00:00:00,
WS9 9JF,52.631203,-1.922449,405346,303719,SK053037,1980-01-01 00:00:00,
WS9 9JG,52.629718,-1.919644,405536,303554,SK055035,1980-01-01 00:00:00,
WS9 9JH,52.626803,-1.916296,405763,303230,SK057032,1980-01-01 00:00:00,
WS9 9JJ,52.628855,-1.919705,405532,303458,SK055034,1980-01-01 00:00:00,
WS9 9JL,52.626472,-1.917803,405661,303193,SK056031,1980-01-01 00:00:00,
WS9 9JN,52.627794,-1.918628,405605,303340,SK056033,1980-01-01 00:00:00,
WS9 9JP,52.625871,-1.920434,405483,303126,SK054031,1980-01-01 00:00:00,
WS9 9JQ,52.628261,-1.917933,405652,303392,SK056033,1980-01-01 00:00:00,
WS9 9JR,52.628847,-1.921507,405410,303457,SK054034,1980-01-01 00:00:00,
WS9 9JS,52.626906,-1.921703,405397,303241,SK053032,1980-01-01 00:00:00,
WS9 9JT,52.625153,-1.922607,405336,303046,SK053030,1980-01-01 00:00:00,
WS9 9JU,52.626169,-1.922827,405321,303159,SK053031,1980-01-01 00:00:00,
WS9 9JW,52.627166,-1.921111,405437,303270,SK054032,1980-01-01 00:00:00,
WS9 9JX,52.628704,-1.922748,405326,303441,SK053034,1980-01-01 00:00:00,
WS9 9JY,52.629387,-1.922732,405327,303517,SK053035,1980-01-01 00:00:00,
WS9 9JZ,52.629396,-1.921477,405412,303518,SK054035,1980-01-01 00:00:00,
WS9 9LA,52.623852,-1.926834,405050,302901,SK050029,1980-01-01 00:00:00,
WS9 9LB,52.622946,-1.929051,404900,302800,SK049028,1980-01-01 00:00:00,1996-12-01 00:00:00
WS9 9LD,52.622926,-1.926378,405081,302798,SK050027,1980-01-01 00:00:00,
WS9 9LE,52.622045,-1.926099,405100,302700,SK051027,1980-01-01 00:00:00,1994-05-01 00:00:00
WS9 9LF,52.624312,-1.928857,404913,302952,SK049029,1980-01-01 00:00:00,
WS9 9LG,52.62424,-1.927956,404974,302944,SK049029,1980-01-01 00:00:00,
WS9 9LH,52.623882,-1.931443,404738,302904,SK047029,1980-01-01 00:00:00,
WS9 9LJ,52.622984,-1.933202,404619,302804,SK046028,1980-01-01 00:00:00,
WS9 9LL,52.623488,-1.934132,404556,302860,SK045028,1980-01-01 00:00:00,
WS9 9LN,52.623874,-1.932462,404669,302903,SK046029,1980-01-01 00:00:00,
WS9 9LP,52.626319,-1.932562,404662,303175,SK046031,1980-01-01 00:00:00,
WS9 9LQ,52.623881,-1.929656,404859,302904,SK048029,1980-01-01 00:00:00,
WS9 9LR,52.625905,-1.932371,404675,303129,SK046031,1980-01-01 00:00:00,
WS9 9LS,52.625149,-1.931057,404764,303045,SK047030,1980-01-01 00:00:00,
WS9 9LT,52.625168,-1.931574,404729,303047,SK047030,1980-01-01 00:00:00,2002-01-01 00:00:00
WS9 9LU,52.624788,-1.927822,404983,303005,SK049030,1991-09-01 00:00:00,
WS9 9LW,52.624548,-1.933067,404628,302978,SK046029,1980-01-01 00:00:00,
WS9 9LX,52.628927,-1.919675,405534,303466,SK055034,1980-01-01 00:00:00,1998-06-01 00:00:00
WS9 9LY,52.624895,-1.926729,405057,303017,SK050030,1980-01-01 00:00:00,
WS9 9LZ,52.626011,-1.92884,404914,303141,SK049031,1980-01-01 00:00:00,
WS9 9NA,52.627054,-1.928498,404937,303257,SK049032,1980-01-01 00:00:00,
WS9 9NB,52.628473,-1.926487,405073,303415,SK050034,1980-01-01 00:00:00,
WS9 9ND,52.629488,-1.925347,405150,303528,SK051035,1980-01-01 00:00:00,
WS9 9NE,52.628831,-1.924654,405197,303455,SK051034,1980-01-01 00:00:00,
WS9 9NF,52.627789,-1.925114,405166,303339,SK051033,1980-01-01 00:00:00,
WS9 9NG,52.62672,-1.926593,405066,303220,SK050032,1980-01-01 00:00:00,
WS9 9NH,52.626517,-1.933153,404622,303197,SK046031,1980-01-01 00:00:00,
WS9 9NJ,52.629237,-1.926219,405091,303500,SK050035,2002-12-01 00:00:00,
WS9 9NL,52.627442,-1.930522,404800,303300,SK048033,1983-01-01 00:00:00,1990-12-01 00:00:00
WS9 9NN,52.628582,-1.928437,404941,303427,SK049034,1980-01-01 00:00:00,
WS9 9NP,52.629822,-1.92774,404988,303565,SK049035,1980-01-01 00:00:00,
WS9 9NQ,52.625928,-1.925826,405118,303132,SK051031,1980-01-01 00:00:00,
WS9 9NR,52.62896,-1.929352,404879,303469,SK048034,2014-12-01 00:00:00,
WS9 9NS,52.629239,-1.929041,404900,303500,SK049035,1980-01-01 00:00:00,1984-12-01 00:00:00
WS9 9NT,52.629695,-1.926396,405079,303551,SK050035,1980-01-01 00:00:00,
WS9 9NU,52.631267,-1.924074,405236,303726,SK052037,1980-01-01 00:00:00,
WS9 9NW,52.627782,-1.928911,404909,303338,SK049033,1999-12-01 00:00:00,
WS9 9NX,52.632911,-1.922579,405337,303909,SK053039,1980-01-01 00:00:00,
WS9 9NY,52.631322,-1.924901,405180,303732,SK051037,2002-07-01 00:00:00,
WS9 9PA,52.634969,-1.921186,405431,304138,SK054041,1980-01-01 00:00:00,
WS9 9PB,52.635021,-1.918822,405591,304144,SK055041,1980-01-01 00:00:00,
WS9 9PD,52.633306,-1.920746,405461,303953,SK054039,1980-01-01 00:00:00,
WS9 9PE,52.637535,-1.913143,405975,304424,SK059044,1980-01-01 00:00:00,
WS9 9PF,52.640543,-1.908437,406293,304759,SK062047,1980-01-01 00:00:00,
WS9 9PG,52.634805,-1.91733,405692,304120,SK056041,2011-05-01 00:00:00,
WS9 9PH,52.628414,-1.933563,404594,303408,SK045034,1980-01-01 00:00:00,
WS9 9PJ,52.629817,-1.933872,404573,303564,SK045035,1980-01-01 00:00:00,
WS9 9PL,52.62907,-1.933149,404622,303481,SK046034,1980-01-01 00:00:00,
WS9 9PN,52.630679,-1.93325,404615,303660,SK046036,1980-01-01 00:00:00,
WS9 9PP,52.630563,-1.93489,404504,303647,SK045036,1980-01-01 00:00:00,
WS9 9PQ,52.63145,-1.928181,404958,303746,SK049037,1980-01-01 00:00:00,
WS9 9PR,52.625366,-1.931781,404715,303069,SK047030,1983-01-01 00:00:00,
WS9 9PS,52.625258,-1.932475,404668,303057,SK046030,1983-01-01 00:00:00,
WS9 9PW,52.630671,-1.933885,404572,303659,SK045036,1980-01-01 00:00:00,
WS9 9PX,52.624746,-1.93348,404600,303000,SK046030,1987-04-01 00:00:00,1991-12-01 00:00:00
WS9 9QA,52.631006,-1.923321,405287,303697,SK052036,1980-01-01 00:00:00,
WS9 9QX,52.627262,-1.931674,404722,303280,SK047032,1997-12-01 00:00:00,
WS9 9QY,52.627344,-1.93321,404618,303289,SK046032,1997-12-01 00:00:00,
WS9 9QZ,52.627794,-1.933003,404632,303339,SK046033,1997-12-01 00:00:00,
WS9 9RA,52.631595,-1.917484,405682,303763,SK056037,1990-07-01 00:00:00,
WS9 9RB,52.631704,-1.918178,405635,303775,SK056037,1990-07-01 00:00:00,
WS9 9RD,52.631319,-1.921325,405422,303732,SK054037,1990-07-01 00:00:00,
WS9 9RE,52.631804,-1.919699,405532,303786,SK055037,1990-07-01 00:00:00,
WS9 9RF,52.630976,-1.919258,405562,303694,SK055036,1990-07-01 00:00:00,
WS9 9RG,52.629636,-1.917812,405660,303545,SK056035,1990-07-01 00:00:00,
WS9 9RH,52.631172,-1.916613,405741,303716,SK057037,1990-07-01 00:00:00,
WS9 9RJ,52.631973,-1.917542,405678,303805,SK056038,1990-07-01 00:00:00,
WS9 9RL,52.632522,-1.918531,405611,303866,SK056038,1990-07-01 00:00:00,
WS9 9RN,52.633071,-1.919933,405516,303927,SK055039,1990-07-01 00:00:00,
WS9 9RQ,52.630462,-1.916318,405761,303637,SK057036,1990-07-01 00:00:00,
WS9 9RX,52.63193,-1.920172,405500,303800,SK055038,1991-09-01 00:00:00,1992-12-01 00:00:00
WS9 9WD,52.60646,-1.917988,405651,300967,SK056009,2004-05-01 00:00:00,
WS9 9WH,52.60646,-1.917988,405651,300967,SK056009,2003-03-01 00:00:00,2006-02-01 00:00:00
WS9 9WL,52.60646,-1.917988,405651,300967,SK056009,2003-08-01 00:00:00,
WS9 9WP,52.60646,-1.917988,405651,300967,SK056009,2004-01-01 00:00:00,
WS9 9WT,52.60646,-1.917988,405651,300967,SK056009,2002-11-01 00:00:00,
WS9 9XP,52.60646,-1.917988,405651,300967,SK056009,2000-12-01 00:00:00,2006-02-01 00:00:00
WS9 9XR,52.60646,-1.917988,405651,300967,SK056009,2000-06-01 00:00:00,2002-03-01 00:00:00
WS9 9XS,52.60646,-1.917988,405651,300967,SK056009,2000-06-01 00:00:00,2006-02-01 00:00:00
WS9 9XT,52.60646,-1.917988,405651,300967,SK056009,2002-05-01 00:00:00,2007-03-01 00:00:00
WS9 9XU,52.60646,-1.917988,405651,300967,SK056009,1999-06-01 00:00:00,2005-07-01 00:00:00
WS9 9XW,52.60646,-1.917988,405651,300967,SK056009,2001-06-01 00:00:00,2006-03-01 00:00:00
WS9 9XY,52.628855,-1.919705,405532,303458,SK055034,1999-06-01 00:00:00,2001-01-01 00:00:00
WS9 9XZ,52.60646,-1.917988,405651,300967,SK056009,1999-06-01 00:00:00,2002-03-01 00:00:00
WS9 9YA,52.628855,-1.919705,405532,303458,SK055034,1999-06-01 00:00:00,2000-06-01 00:00:00
WS9 9YB,52.628855,-1.919705,405532,303458,SK055034,1999-06-01 00:00:00,2000-10-01 00:00:00
WS9 9YD,52.60646,-1.917988,405651,300967,SK056009,1999-06-01 00:00:00,2001-12-01 00:00:00
WS9 9YE,52.628855,-1.919705,405532,303458,SK055034,1998-12-01 00:00:00,2000-06-01 00:00:00
WS9 9YF,52.628855,-1.919705,405532,303458,SK055034,1998-12-01 00:00:00,2001-01-01 00:00:00
WS9 9YG,52.60646,-1.917988,405651,300967,SK056009,2001-12-01 00:00:00,2002-10-01 00:00:00
WS9 9YH,52.60646,-1.917988,405651,300967,SK056009,1998-06-01 00:00:00,2006-02-01 00:00:00
WS9 9YJ,52.60646,-1.917988,405651,300967,SK056009,2002-06-01 00:00:00,2010-02-01 00:00:00
WS9 9YL,52.60646,-1.917988,405651,300967,SK056009,2001-12-01 00:00:00,2002-07-01 00:00:00
WS9 9YN,52.60646,-1.917988,405651,300967,SK056009,1997-06-01 00:00:00,2003-11-01 00:00:00
WS9 9YP,52.628855,-1.919705,405532,303458,SK055034,1996-12-01 00:00:00,2001-01-01 00:00:00
WS9 9YQ,52.60646,-1.917988,405651,300967,SK056009,2004-02-01 00:00:00,2010-01-01 00:00:00
WS9 9YR,52.60646,-1.917988,405651,300967,SK056009,1996-06-01 00:00:00,2008-03-01 00:00:00
WS9 9YS,52.60646,-1.917988,405651,300967,SK056009,2002-07-01 00:00:00,2006-07-01 00:00:00
WS9 9YT,52.60646,-1.917988,405651,300967,SK056009,2002-11-01 00:00:00,
WS9 9YU,52.60646,-1.917988,405651,300967,SK056009,2001-12-01 00:00:00,2003-07-01 00:00:00
WS9 9YY,52.60646,-1.917988,405651,300967,SK056009,2001-06-01 00:00:00,2006-04-01 00:00:00
WS9 9YZ,52.60646,-1.917988,405651,300967,SK056009,2003-03-01 00:00:00,
WS9 9ZT,52.60646,-1.917988,405651,300967,SK056009,2002-11-01 00:00:00,2007-10-01 00:00:00
WS9 9ZX,52.60646,-1.917988,405651,300967,SK056009,2005-06-01 00:00:00,2006-03-01 00:00:00
WS9 9ZY,52.60646,-1.917988,405651,300967,SK056009,2009-08-01 00:00:00,
