Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS6 9HD,54.558171,-1.142871,455529,518441,NZ555184,1980-01-01 00:00:00,
TS6 9HE,54.55781,-1.1426,455547,518401,NZ555184,1980-01-01 00:00:00,
TS6 9HF,54.557507,-1.144245,455441,518366,NZ554183,1980-01-01 00:00:00,
TS6 9HG,54.557201,-1.144221,455443,518332,NZ554183,1980-01-01 00:00:00,
TS6 9HH,54.556797,-1.144353,455435,518287,NZ554182,1980-01-01 00:00:00,
TS6 9HJ,54.556955,-1.146267,455311,518303,NZ553183,1980-01-01 00:00:00,
TS6 9HL,54.555811,-1.144637,455418,518177,NZ554181,1980-01-01 00:00:00,
TS6 9HN,54.556554,-1.144281,455440,518260,NZ554182,1980-01-01 00:00:00,
TS6 9HP,54.556027,-1.142235,455573,518203,NZ555182,1980-01-01 00:00:00,
TS6 9HQ,54.556714,-1.142685,455543,518279,NZ555182,1980-01-01 00:00:00,
TS6 9HR,54.555924,-1.141573,455616,518192,NZ556181,1980-01-01 00:00:00,
TS6 9HS,54.556359,-1.142043,455585,518240,NZ555182,1980-01-01 00:00:00,
TS6 9HT,54.557203,-1.141932,455591,518334,NZ555183,1980-01-01 00:00:00,
TS6 9HU,54.558704,-1.143308,455500,518500,NZ555185,1980-01-01 00:00:00,1994-12-01 00:00:00
TS6 9HW,54.556172,-1.143639,455482,518218,NZ554182,1980-01-01 00:00:00,
TS6 9HX,54.557527,-1.137008,455909,518374,NZ559183,1980-01-01 00:00:00,
TS6 9HY,54.557563,-1.138276,455827,518377,NZ558183,1980-01-01 00:00:00,
TS6 9HZ,54.558298,-1.136791,455922,518460,NZ559184,1983-01-01 00:00:00,
TS6 9JA,54.559275,-1.142678,455540,518564,NZ555185,1980-01-01 00:00:00,
TS6 9JB,54.56112,-1.135541,455999,518775,NZ559187,1980-01-01 00:00:00,
TS6 9JD,54.560033,-1.143095,455512,518648,NZ555186,1980-01-01 00:00:00,
TS6 9JE,54.559798,-1.141708,455602,518623,NZ556186,1980-01-01 00:00:00,
TS6 9JF,54.560189,-1.141004,455647,518667,NZ556186,1980-01-01 00:00:00,
TS6 9JG,54.558872,-1.137846,455853,518523,NZ558185,1980-01-01 00:00:00,
TS6 9JH,54.562339,-1.13502,456031,518911,NZ560189,1980-01-01 00:00:00,
TS6 9JJ,54.561287,-1.138707,455794,518791,NZ557187,1980-01-01 00:00:00,
TS6 9JL,54.560989,-1.138559,455804,518758,NZ558187,1980-01-01 00:00:00,
TS6 9JN,54.56045,-1.138586,455803,518698,NZ558186,1980-01-01 00:00:00,
TS6 9JP,54.562674,-1.130358,456332,518952,NZ563189,1980-01-01 00:00:00,
TS6 9JQ,54.560781,-1.140821,455658,518733,NZ556187,1980-01-01 00:00:00,
TS6 9JR,54.560359,-1.13718,455894,518689,NZ558186,1980-01-01 00:00:00,
TS6 9JS,54.560489,-1.13775,455857,518703,NZ558187,1980-01-01 00:00:00,
TS6 9JT,54.55933,-1.1353,456017,518576,NZ560185,1980-01-01 00:00:00,
TS6 9JU,54.559903,-1.1362,455958,518639,NZ559186,1980-01-01 00:00:00,
TS6 9JW,54.560154,-1.138623,455801,518665,NZ558186,1980-01-01 00:00:00,
TS6 9JX,54.559734,-1.136451,455942,518620,NZ559186,1980-01-01 00:00:00,
TS6 9JY,54.560142,-1.136907,455912,518665,NZ559186,1980-01-01 00:00:00,
TS6 9JZ,54.559244,-1.13708,455902,518565,NZ559185,1980-01-01 00:00:00,
TS6 9LA,54.558601,-1.14014,455705,518491,NZ557184,1980-01-01 00:00:00,
TS6 9LB,54.559671,-1.141463,455618,518609,NZ556186,1980-01-01 00:00:00,
TS6 9LD,54.560733,-1.134095,456093,518733,NZ560187,1980-01-01 00:00:00,
TS6 9LE,54.560165,-1.132654,456187,518671,NZ561186,1980-01-01 00:00:00,
TS6 9LF,54.559458,-1.141885,455591,518585,NZ555185,1980-01-01 00:00:00,
TS6 9LG,54.559052,-1.1416,455610,518540,NZ556185,1980-01-01 00:00:00,
TS6 9LH,54.560475,-1.133188,456152,518705,NZ561187,1983-03-01 00:00:00,
TS6 9LJ,54.560929,-1.136411,455943,518753,NZ559187,1980-01-01 00:00:00,
TS6 9LL,54.561391,-1.134406,456072,518806,NZ560188,1980-01-01 00:00:00,
TS6 9LN,54.561976,-1.133327,456141,518872,NZ561188,1980-01-01 00:00:00,
TS6 9LP,54.562732,-1.132212,456212,518957,NZ562189,1980-01-01 00:00:00,
TS6 9LQ,54.558466,-1.141442,455621,518475,NZ556184,1980-01-01 00:00:00,
TS6 9LR,54.561159,-1.143458,455487,518773,NZ554187,1980-01-01 00:00:00,
TS6 9LS,54.560859,-1.144206,455439,518739,NZ554187,1980-01-01 00:00:00,
TS6 9LT,54.560959,-1.145766,455338,518749,NZ553187,1980-01-01 00:00:00,
TS6 9LU,54.56228,-1.144378,455426,518897,NZ554188,1980-01-01 00:00:00,
TS6 9LW,54.562421,-1.132637,456185,518922,NZ561189,1980-01-01 00:00:00,
TS6 9LX,54.561427,-1.14322,455502,518803,NZ555188,1980-01-01 00:00:00,
TS6 9LY,54.560786,-1.141625,455606,518733,NZ556187,1980-01-01 00:00:00,
TS6 9LZ,54.561118,-1.141495,455614,518770,NZ556187,1980-01-01 00:00:00,
TS6 9NA,54.562446,-1.142534,455545,518917,NZ555189,1980-01-01 00:00:00,
TS6 9NB,54.563091,-1.14351,455481,518988,NZ554189,1980-01-01 00:00:00,
TS6 9ND,54.562832,-1.142417,455552,518960,NZ555189,1980-01-01 00:00:00,
TS6 9NE,54.562874,-1.141937,455583,518965,NZ555189,1980-01-01 00:00:00,
TS6 9NF,54.563967,-1.144064,455444,519085,NZ554190,1980-01-01 00:00:00,
TS6 9NG,54.564514,-1.143836,455458,519146,NZ554191,1980-01-01 00:00:00,
TS6 9NH,54.563839,-1.144994,455384,519070,NZ553190,1980-01-01 00:00:00,
TS6 9NJ,54.562842,-1.143809,455462,518960,NZ554189,1980-01-01 00:00:00,
TS6 9NL,54.559306,-1.140667,455670,518569,NZ556185,1984-10-01 00:00:00,
TS6 9NN,54.561631,-1.131524,456258,518835,NZ562188,1990-02-01 00:00:00,
TS6 9NP,54.559408,-1.134912,456042,518585,NZ560185,1990-07-01 00:00:00,
TS6 9NQ,54.565079,-1.144999,455382,519208,NZ553192,1980-01-01 00:00:00,
TS6 9NR,54.563631,-1.149948,455064,519043,NZ550190,1980-01-01 00:00:00,
TS6 9NS,54.560617,-1.148155,455184,518709,NZ551187,1980-01-01 00:00:00,
TS6 9NT,54.560389,-1.147649,455217,518684,NZ552186,1980-01-01 00:00:00,
TS6 9NU,54.561163,-1.147942,455197,518770,NZ551187,1980-01-01 00:00:00,
TS6 9NW,54.559794,-1.139821,455724,518624,NZ557186,1990-07-01 00:00:00,
TS6 9NX,54.562052,-1.149022,455126,518868,NZ551188,1980-01-01 00:00:00,
TS6 9NY,54.559431,-1.133087,456160,518589,NZ561185,1998-06-01 00:00:00,
TS6 9NZ,54.561305,-1.137532,455870,518794,NZ558187,2001-06-01 00:00:00,
TS6 9PA,54.562535,-1.148749,455143,518922,NZ551189,1980-01-01 00:00:00,
TS6 9PB,54.562188,-1.147967,455194,518884,NZ551188,1980-01-01 00:00:00,
TS6 9PD,54.563012,-1.147486,455224,518976,NZ552189,1980-01-01 00:00:00,
TS6 9PE,54.563592,-1.146979,455256,519041,NZ552190,1980-01-01 00:00:00,
TS6 9PF,54.563452,-1.146178,455308,519026,NZ553190,1980-01-01 00:00:00,
TS6 9PG,54.563028,-1.145924,455325,518979,NZ553189,1980-01-01 00:00:00,
TS6 9PH,54.561926,-1.146442,455293,518856,NZ552188,1980-01-01 00:00:00,
TS6 9PJ,54.561592,-1.146279,455304,518819,NZ553188,1980-01-01 00:00:00,
TS6 9PL,54.561418,-1.145803,455335,518800,NZ553188,1980-01-01 00:00:00,
TS6 9PN,54.563435,-1.145049,455381,519025,NZ553190,1980-01-01 00:00:00,
TS6 9PP,54.564796,-1.146908,455259,519175,NZ552191,1980-01-01 00:00:00,
TS6 9PQ,54.562836,-1.146747,455272,518957,NZ552189,1980-01-01 00:00:00,
TS6 9PR,54.564933,-1.145946,455321,519191,NZ553191,1980-01-01 00:00:00,
TS6 9PS,54.565144,-1.146576,455280,519214,NZ552192,1980-01-01 00:00:00,
TS6 9PT,54.565522,-1.149135,455114,519254,NZ551192,1980-01-01 00:00:00,
TS6 9PU,54.565192,-1.148214,455174,519218,NZ551192,1980-01-01 00:00:00,
TS6 9PW,54.563052,-1.145552,455349,518982,NZ553189,1980-01-01 00:00:00,
TS6 9PX,54.564701,-1.150034,455057,519162,NZ550191,1980-01-01 00:00:00,
TS6 9PY,54.564269,-1.149934,455064,519114,NZ550191,1980-01-01 00:00:00,
TS6 9PZ,54.564767,-1.151703,454949,519168,NZ549191,1980-01-01 00:00:00,
TS6 9QA,54.564602,-1.151242,454979,519150,NZ549191,1980-01-01 00:00:00,
TS6 9QB,54.565107,-1.150211,455045,519207,NZ550192,1980-01-01 00:00:00,
TS6 9QD,54.565359,-1.150283,455040,519235,NZ550192,1980-01-01 00:00:00,
TS6 9QE,54.562851,-1.13122,456276,518971,NZ562189,1983-01-01 00:00:00,
TS6 9QF,54.558591,-1.138702,455798,518491,NZ557184,1987-04-01 00:00:00,
TS6 9QG,54.570002,-1.166582,453980,519739,NZ539197,1994-12-01 00:00:00,
TS6 9QH,54.570087,-1.165854,454027,519749,NZ540197,1994-12-01 00:00:00,
TS6 9QJ,54.561735,-1.153884,454812,518829,NZ548188,1980-01-01 00:00:00,2009-03-01 00:00:00
TS6 9QL,54.563247,-1.15158,454959,518999,NZ549189,1980-01-01 00:00:00,
TS6 9QN,54.563038,-1.151244,454981,518976,NZ549189,1980-01-01 00:00:00,
TS6 9QP,54.562577,-1.15082,455009,518925,NZ550189,1980-01-01 00:00:00,
TS6 9QQ,54.556853,-1.139543,455746,518297,NZ557182,1983-01-01 00:00:00,
TS6 9QR,54.563926,-1.152277,454913,519074,NZ549190,1980-01-01 00:00:00,
TS6 9QS,54.563849,-1.152897,454873,519065,NZ548190,1980-01-01 00:00:00,
TS6 9QT,54.565181,-1.153132,454856,519213,NZ548192,1980-01-01 00:00:00,
TS6 9QU,54.566341,-1.153155,454853,519342,NZ548193,1980-01-01 00:00:00,
TS6 9QW,54.562733,-1.151265,454980,518942,NZ549189,1980-01-01 00:00:00,
TS6 9QX,54.567172,-1.152457,454897,519435,NZ548194,1980-01-01 00:00:00,
TS6 9QY,54.568049,-1.15199,454926,519533,NZ549195,1980-01-01 00:00:00,
TS6 9QZ,54.569391,-1.152411,454897,519682,NZ548196,1980-01-01 00:00:00,
TS6 9RA,54.569745,-1.152883,454866,519721,NZ548197,2006-03-01 00:00:00,
TS6 9RB,54.571183,-1.151647,454944,519882,NZ549198,1980-01-01 00:00:00,
TS6 9RD,54.569896,-1.151426,454960,519739,NZ549197,1980-01-01 00:00:00,
TS6 9RE,54.56899,-1.151584,454951,519638,NZ549196,1980-01-01 00:00:00,
TS6 9RF,54.568456,-1.151131,454981,519579,NZ549195,1980-01-01 00:00:00,
TS6 9RG,54.566591,-1.151742,454944,519371,NZ549193,1980-01-01 00:00:00,
TS6 9RH,54.566234,-1.149491,455090,519333,NZ550193,1980-01-01 00:00:00,
TS6 9RJ,54.565398,-1.148225,455173,519241,NZ551192,1980-01-01 00:00:00,
TS6 9RL,54.566565,-1.146685,455271,519372,NZ552193,1980-01-01 00:00:00,
TS6 9RN,54.565441,-1.145286,455363,519248,NZ553192,1980-01-01 00:00:00,
TS6 9RP,54.566216,-1.14561,455341,519334,NZ553193,1980-01-01 00:00:00,
TS6 9RQ,54.56571,-1.150415,455031,519274,NZ550192,1980-01-01 00:00:00,
TS6 9RR,54.569901,-1.15073,455005,519740,NZ550197,1980-01-01 00:00:00,
TS6 9RS,54.568659,-1.150555,455018,519602,NZ550196,1980-01-01 00:00:00,
TS6 9RT,54.567869,-1.150602,455016,519514,NZ550195,1980-01-01 00:00:00,
TS6 9RU,54.567509,-1.151924,454931,519473,NZ549194,1980-01-01 00:00:00,
TS6 9RW,54.565941,-1.144827,455392,519304,NZ553193,1980-01-01 00:00:00,
TS6 9RX,54.565821,-1.146917,455257,519289,NZ552192,1980-01-01 00:00:00,
TS6 9RY,54.570665,-1.167559,453916,519812,NZ539198,1987-04-01 00:00:00,2014-10-01 00:00:00
TS6 9RZ,54.569211,-1.153637,454818,519661,NZ548196,2006-05-01 00:00:00,
TS6 9SA,54.571538,-1.149659,455072,519923,NZ550199,1980-01-01 00:00:00,
TS6 9SB,54.570961,-1.149409,455089,519859,NZ550198,1980-01-01 00:00:00,
TS6 9SD,54.570592,-1.149432,455088,519818,NZ550198,1980-01-01 00:00:00,
TS6 9SE,54.570104,-1.148993,455117,519764,NZ551197,1980-01-01 00:00:00,
TS6 9SF,54.569803,-1.148334,455160,519731,NZ551197,1980-01-01 00:00:00,
TS6 9SG,54.569547,-1.147783,455196,519703,NZ551197,1980-01-01 00:00:00,
TS6 9SH,54.570109,-1.150927,454992,519763,NZ549197,1980-01-01 00:00:00,
TS6 9SJ,54.569728,-1.150532,455018,519721,NZ550197,1980-01-01 00:00:00,
TS6 9SL,54.569377,-1.150339,455031,519682,NZ550196,1980-01-01 00:00:00,
TS6 9SN,54.568671,-1.149688,455074,519604,NZ550196,1980-01-01 00:00:00,
TS6 9SP,54.568082,-1.148927,455124,519539,NZ551195,1980-01-01 00:00:00,
TS6 9SQ,54.570416,-1.151168,454976,519797,NZ549197,1980-01-01 00:00:00,
TS6 9SR,54.567431,-1.150936,454995,519465,NZ549194,1980-01-01 00:00:00,
TS6 9SS,54.567226,-1.149966,455058,519443,NZ550194,1980-01-01 00:00:00,
TS6 9ST,54.567393,-1.149467,455090,519462,NZ550194,1980-01-01 00:00:00,
TS6 9SU,54.567689,-1.148069,455180,519496,NZ551194,1980-01-01 00:00:00,
TS6 9SW,54.569047,-1.149479,455087,519646,NZ550196,1980-01-01 00:00:00,
TS6 9SX,54.56661,-1.147968,455188,519376,NZ551193,1980-01-01 00:00:00,
TS6 9SY,54.567495,-1.147346,455227,519475,NZ552194,1980-01-01 00:00:00,
TS6 9SZ,54.56674,-1.147362,455227,519391,NZ552193,1980-01-01 00:00:00,
TS6 9TA,54.566175,-1.148688,455142,519327,NZ551193,1980-01-01 00:00:00,
TS6 9TB,54.566795,-1.149944,455060,519395,NZ550193,1980-01-01 00:00:00,
TS6 9TD,54.558328,-1.139667,455736,518461,NZ557184,1985-04-01 00:00:00,
TS6 9TE,54.557323,-1.141219,455637,518348,NZ556183,1990-02-01 00:00:00,
TS6 9TF,54.570323,-1.153227,454843,519785,NZ548197,2006-03-01 00:00:00,
TS6 9TG,54.570059,-1.154068,454789,519755,NZ547197,2006-07-01 00:00:00,
TS6 9TH,54.559538,-1.15062,455026,518587,NZ550185,2000-12-01 00:00:00,
TS6 9TJ,54.569648,-1.154401,454768,519709,NZ547197,2006-09-01 00:00:00,
TS6 9TL,54.572,-1.16436,454121,519963,NZ541199,2012-03-01 00:00:00,
TS6 9TN,54.571633,-1.164569,454108,519922,NZ541199,2012-05-01 00:00:00,
TS6 9TZ,54.566686,-1.153658,454820,519380,NZ548193,2009-03-01 00:00:00,
TS6 9WW,54.570665,-1.167559,453916,519812,NZ539198,2004-05-01 00:00:00,2006-02-01 00:00:00
TS6 9WX,54.570665,-1.167559,453916,519812,NZ539198,2003-11-01 00:00:00,2006-02-01 00:00:00
TS6 9WY,54.570665,-1.167559,453916,519812,NZ539198,2003-03-01 00:00:00,2006-02-01 00:00:00
TS6 9WZ,54.559538,-1.15062,455026,518587,NZ550185,2002-12-01 00:00:00,2004-07-01 00:00:00
TS6 9YD,54.570665,-1.167559,453916,519812,NZ539198,1996-12-01 00:00:00,2006-01-01 00:00:00
TS6 9YJ,54.570665,-1.167559,453916,519812,NZ539198,2000-12-01 00:00:00,
TS6 9YL,54.570665,-1.167559,453916,519812,NZ539198,2000-12-01 00:00:00,2003-08-01 00:00:00
TS6 9YN,54.570665,-1.167559,453916,519812,NZ539198,2011-05-01 00:00:00,2012-04-01 00:00:00
TS6 9YP,54.562465,-1.146446,455292,518916,NZ552189,1998-12-01 00:00:00,2000-06-01 00:00:00
TS6 9YR,54.570665,-1.167559,453916,519812,NZ539198,1998-06-01 00:00:00,2007-10-01 00:00:00
TS6 9YS,54.570665,-1.167559,453916,519812,NZ539198,1996-06-01 00:00:00,2006-02-01 00:00:00
TS6 9YT,54.556874,-1.138708,455800,518300,NZ558183,1995-01-01 00:00:00,1995-12-01 00:00:00
TS6 9YW,54.562465,-1.146446,455292,518916,NZ552189,1999-12-01 00:00:00,2000-10-01 00:00:00
TS6 9YY,54.556874,-1.138708,455800,518300,NZ558183,1994-05-01 00:00:00,1995-07-01 00:00:00
TS6 9YZ,54.570665,-1.167559,453916,519812,NZ539198,2001-06-01 00:00:00,
TS7 0AT,54.529184,-1.166811,454019,515197,NZ540151,2014-05-01 00:00:00,
TS7 0BG,54.528005,-1.169153,453869,515064,NZ538150,1980-01-01 00:00:00,
TS7 0DR,54.531611,-1.166947,454007,515467,NZ540154,1980-01-01 00:00:00,
TS7 0DS,54.532497,-1.169015,453872,515564,NZ538155,1980-01-01 00:00:00,
TS7 0DT,54.531489,-1.168819,453886,515452,NZ538154,1980-01-01 00:00:00,
TS7 0DU,54.532679,-1.17187,453687,515582,NZ536155,1980-01-01 00:00:00,
TS7 0DX,54.53339,-1.17606,453415,515658,NZ534156,1980-01-01 00:00:00,
TS7 0DY,54.533265,-1.178813,453237,515642,NZ532156,1980-01-01 00:00:00,
TS7 0ED,54.532309,-1.176916,453361,515537,NZ533155,1980-01-01 00:00:00,
TS7 0EE,54.531886,-1.176832,453367,515490,NZ533154,1980-01-01 00:00:00,
TS7 0EF,54.532169,-1.174863,453494,515523,NZ534155,1980-01-01 00:00:00,
TS7 0ET,54.52985,-1.168219,453927,515270,NZ539152,1980-01-01 00:00:00,
TS7 0EU,54.529164,-1.169083,453872,515193,NZ538151,1980-01-01 00:00:00,
TS7 0EX,54.529515,-1.169292,453858,515232,NZ538152,1980-01-01 00:00:00,
TS7 0EY,54.529861,-1.169841,453822,515270,NZ538152,1980-01-01 00:00:00,
TS7 0EZ,54.528965,-1.170308,453793,515170,NZ537151,1980-01-01 00:00:00,
TS7 0HA,54.529629,-1.170155,453802,515244,NZ538152,1980-01-01 00:00:00,
TS7 0HB,54.530421,-1.171545,453711,515331,NZ537153,1980-01-01 00:00:00,
TS7 0HD,54.530397,-1.172087,453676,515328,NZ536153,1980-01-01 00:00:00,
TS7 0HE,54.530163,-1.173312,453597,515301,NZ535153,1980-01-01 00:00:00,
TS7 0HF,54.531096,-1.173061,453612,515405,NZ536154,1980-01-01 00:00:00,
TS7 0HG,54.530916,-1.174286,453533,515384,NZ535153,1980-01-01 00:00:00,
TS7 0HH,54.531295,-1.174541,453516,515426,NZ535154,1980-01-01 00:00:00,
TS7 0HJ,54.531495,-1.172312,453660,515450,NZ536154,1980-01-01 00:00:00,
TS7 0HL,54.531451,-1.171123,453737,515446,NZ537154,1980-01-01 00:00:00,
TS7 0HN,54.531208,-1.169768,453825,515420,NZ538154,1980-01-01 00:00:00,
TS7 0HP,54.531207,-1.170896,453752,515419,NZ537154,1980-01-01 00:00:00,
TS7 0HQ,54.531837,-1.173696,453570,515487,NZ535154,1980-01-01 00:00:00,
TS7 0HR,54.530799,-1.170332,453789,515374,NZ537153,1980-01-01 00:00:00,
TS7 0HS,54.530343,-1.169414,453849,515324,NZ538153,1980-01-01 00:00:00,
TS7 0HT,54.530446,-1.168763,453891,515336,NZ538153,1980-01-01 00:00:00,
TS7 0HU,54.531094,-1.168766,453890,515408,NZ538154,1980-01-01 00:00:00,
TS7 0HW,54.531077,-1.170234,453795,515405,NZ537154,1980-01-01 00:00:00,
TS7 0HX,54.530528,-1.167618,453965,515346,NZ539153,1980-01-01 00:00:00,
TS7 0JP,54.527245,-1.16719,453997,514981,NZ539149,1980-01-01 00:00:00,
TS7 0JR,54.527866,-1.16863,453903,515049,NZ539150,1980-01-01 00:00:00,2007-05-01 00:00:00
TS7 0JS,54.528639,-1.168615,453903,515135,NZ539151,1980-01-01 00:00:00,
TS7 0JT,54.528731,-1.167562,453971,515146,NZ539151,1980-01-01 00:00:00,
TS7 0JU,54.528651,-1.165091,454131,515139,NZ541151,1980-01-01 00:00:00,
TS7 0JW,54.527913,-1.166312,454053,515056,NZ540150,1980-01-01 00:00:00,
TS7 0JX,54.529116,-1.164804,454149,515191,NZ541151,1980-01-01 00:00:00,
TS7 0JY,54.530244,-1.16682,454017,515315,NZ540153,1980-01-01 00:00:00,
TS7 0JZ,54.530989,-1.163977,454200,515400,NZ542154,1980-01-01 00:00:00,1995-01-01 00:00:00
TS7 0LA,54.531935,-1.163046,454259,515506,NZ542155,1980-01-01 00:00:00,
TS7 0LB,54.532857,-1.161266,454373,515610,NZ543156,1980-01-01 00:00:00,
TS7 0LE,54.532746,-1.163339,454239,515596,NZ542155,1980-01-01 00:00:00,
TS7 0LF,54.534008,-1.167872,453944,515733,NZ539157,1980-01-01 00:00:00,
TS7 0LG,54.535675,-1.169816,453816,515917,NZ538159,1980-01-01 00:00:00,
TS7 0LH,54.536207,-1.168693,453888,515977,NZ538159,1980-01-01 00:00:00,
TS7 0LJ,54.535526,-1.167671,453955,515902,NZ539159,1980-01-01 00:00:00,
TS7 0LL,54.534338,-1.167463,453970,515770,NZ539157,1980-01-01 00:00:00,
TS7 0LQ,54.535834,-1.169396,453843,515935,NZ538159,1980-01-01 00:00:00,
TS7 0PP,54.527669,-1.168634,453903,515027,NZ539150,2008-08-01 00:00:00,
TS7 9AA,54.549458,-1.17991,453145,517443,NZ531174,1980-01-01 00:00:00,
TS7 9AB,54.548858,-1.180216,453126,517376,NZ531173,1980-01-01 00:00:00,
TS7 9AD,54.548979,-1.180755,453091,517389,NZ530173,1980-01-01 00:00:00,
TS7 9AE,54.549461,-1.181595,453036,517442,NZ530174,1980-01-01 00:00:00,
TS7 9AG,54.54929,-1.182913,452951,517422,NZ529174,1980-01-01 00:00:00,
TS7 9AH,54.548987,-1.181991,453011,517389,NZ530173,1980-01-01 00:00:00,
TS7 9AJ,54.547546,-1.181463,453047,517229,NZ530172,1980-01-01 00:00:00,
TS7 9AL,54.548861,-1.183292,452927,517374,NZ529173,1980-01-01 00:00:00,
TS7 9AN,54.546509,-1.180943,453082,517114,NZ530171,1980-01-01 00:00:00,
TS7 9AP,54.545502,-1.180871,453088,517002,NZ530170,1980-01-01 00:00:00,
TS7 9AQ,54.549098,-1.183705,452900,517400,NZ529174,1980-01-01 00:00:00,1995-01-01 00:00:00
TS7 9AR,54.545528,-1.179401,453183,517006,NZ531170,1980-01-01 00:00:00,
TS7 9AS,54.543943,-1.181644,453040,516828,NZ530168,1980-01-01 00:00:00,
TS7 9AT,54.541168,-1.187186,452685,516515,NZ526165,1980-01-01 00:00:00,
TS7 9AU,54.544117,-1.179383,453186,516849,NZ531168,1980-01-01 00:00:00,
TS7 9AW,54.54607,-1.181168,453068,517065,NZ530170,1980-01-01 00:00:00,
TS7 9AX,54.542415,-1.176357,453384,516662,NZ533166,1980-01-01 00:00:00,
TS7 9AY,54.541722,-1.177453,453314,516584,NZ533165,1980-01-01 00:00:00,
TS7 9AZ,54.5406,-1.176301,453390,516460,NZ533164,1980-01-01 00:00:00,
TS7 9BA,54.540504,-1.175453,453445,516450,NZ534164,1980-01-01 00:00:00,
TS7 9BB,54.540154,-1.174223,453525,516412,NZ535164,1980-01-01 00:00:00,
TS7 9BD,54.541287,-1.175669,453430,516537,NZ534165,1980-01-01 00:00:00,
TS7 9BE,54.541287,-1.175669,453430,516537,NZ534165,2015-04-01 00:00:00,
TS7 9BJ,54.543664,-1.17763,453300,516800,NZ533168,1981-09-01 00:00:00,1990-12-01 00:00:00
TS7 9BL,54.54714,-1.178565,453235,517186,NZ532171,1980-01-01 00:00:00,
TS7 9BN,54.546157,-1.179466,453178,517076,NZ531170,1980-01-01 00:00:00,
TS7 9BP,54.546007,-1.178557,453237,517060,NZ532170,1980-01-01 00:00:00,
TS7 9BS,54.546345,-1.178009,453272,517098,NZ532170,1980-01-01 00:00:00,
TS7 9BT,54.545505,-1.177392,453313,517005,NZ533170,1980-01-01 00:00:00,
TS7 9BU,54.545853,-1.176952,453341,517044,NZ533170,1980-01-01 00:00:00,
TS7 9BW,54.546612,-1.18023,453128,517126,NZ531171,1980-01-01 00:00:00,
TS7 9BX,54.544006,-1.177593,453302,516838,NZ533168,1980-01-01 00:00:00,
TS7 9BY,54.545566,-1.17583,453414,517013,NZ534170,1980-01-01 00:00:00,
TS7 9BZ,54.544434,-1.175914,453410,516887,NZ534168,1980-01-01 00:00:00,
TS7 9DA,54.544015,-1.17634,453383,516840,NZ533168,1980-01-01 00:00:00,
TS7 9DB,54.542755,-1.176103,453400,516700,NZ534167,1980-01-01 00:00:00,1991-12-01 00:00:00
TS7 9DD,54.54363,-1.17389,453542,516799,NZ535167,1980-01-01 00:00:00,
TS7 9DE,54.544651,-1.174704,453488,516912,NZ534169,1980-01-01 00:00:00,
TS7 9DF,54.544665,-1.174148,453524,516914,NZ535169,1980-01-01 00:00:00,
TS7 9DG,54.544975,-1.173461,453568,516949,NZ535169,1980-01-01 00:00:00,
TS7 9DH,54.545701,-1.171839,453672,517031,NZ536170,1980-01-01 00:00:00,
TS7 9DJ,54.544927,-1.173076,453593,516944,NZ535169,1980-01-01 00:00:00,
TS7 9DL,54.545411,-1.171474,453696,516999,NZ536169,1980-01-01 00:00:00,
TS7 9DN,54.54421,-1.173245,453583,516864,NZ535168,1980-01-01 00:00:00,
TS7 9DP,54.544305,-1.171403,453702,516876,NZ537168,1980-01-01 00:00:00,
TS7 9DQ,54.546207,-1.173637,453555,517086,NZ535170,1980-01-01 00:00:00,
TS7 9DW,54.544059,-1.170914,453734,516849,NZ537168,1980-01-01 00:00:00,
TS7 9DZ,54.539451,-1.169925,453804,516337,NZ538163,1987-10-01 00:00:00,
TS7 9EA,54.542265,-1.174057,453533,516647,NZ535166,1980-01-01 00:00:00,
TS7 9EB,54.540616,-1.172143,453659,516465,NZ536164,1980-01-01 00:00:00,
TS7 9ED,54.538885,-1.169967,453802,516274,NZ538162,1980-01-01 00:00:00,
TS7 9EE,54.539506,-1.167544,453958,516345,NZ539163,1980-01-01 00:00:00,
TS7 9EF,54.540797,-1.16574,454073,516490,NZ540164,1998-06-01 00:00:00,
TS7 9EG,54.540464,-1.16706,453988,516452,NZ539164,1980-01-01 00:00:00,
TS7 9EH,54.54088,-1.168675,453883,516497,NZ538164,1980-01-01 00:00:00,
TS7 9EJ,54.541324,-1.169145,453852,516546,NZ538165,1980-01-01 00:00:00,
TS7 9EL,54.541664,-1.168922,453866,516584,NZ538165,1980-01-01 00:00:00,
TS7 9EN,54.542826,-1.168094,453918,516714,NZ539167,1980-01-01 00:00:00,
TS7 9EP,54.543358,-1.169568,453822,516772,NZ538167,1980-01-01 00:00:00,
TS7 9EQ,54.539343,-1.168629,453888,516326,NZ538163,1980-01-01 00:00:00,
TS7 9ER,54.542923,-1.170427,453767,516723,NZ537167,1980-01-01 00:00:00,
TS7 9ES,54.542225,-1.169591,453822,516646,NZ538166,1980-01-01 00:00:00,
TS7 9ET,54.542286,-1.170532,453761,516652,NZ537166,1980-01-01 00:00:00,
TS7 9EU,54.542878,-1.171679,453686,516717,NZ536167,1980-01-01 00:00:00,
TS7 9EW,54.543095,-1.169326,453838,516743,NZ538167,1980-01-01 00:00:00,
TS7 9EX,54.541509,-1.171259,453715,516565,NZ537165,1980-01-01 00:00:00,
