Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP44 4YP,51.654237,-3.023003,329326,195545,ST293955,2003-10-01 00:00:00,2009-02-01 00:00:00
NP44 4YT,51.649208,-3.03772,328300,195000,ST283950,1986-04-01 00:00:00,1986-12-01 00:00:00
NP44 4YU,51.657438,-3.022005,329400,195900,ST294959,1984-10-01 00:00:00,1990-12-01 00:00:00
NP44 4YW,51.654237,-3.023003,329326,195545,ST293955,2005-09-01 00:00:00,2007-09-01 00:00:00
NP44 4YX,51.652855,-3.032021,328700,195400,ST287954,1983-03-01 00:00:00,1985-12-01 00:00:00
NP44 4YY,51.647371,-3.042014,328000,194800,ST280948,1983-07-01 00:00:00,1985-12-01 00:00:00
NP44 4YZ,51.647738,-3.051374,327353,194850,ST273948,1983-03-01 00:00:00,
NP44 4ZR,51.654237,-3.023003,329326,195545,ST293955,2003-08-01 00:00:00,2009-02-01 00:00:00
NP44 5AA,51.669263,-3.049443,327521,197242,ST275972,1980-01-01 00:00:00,
NP44 5AB,51.665721,-3.050387,327450,196849,ST274968,1980-01-01 00:00:00,
NP44 5AD,51.664588,-3.048279,327594,196721,ST275967,1980-01-01 00:00:00,
NP44 5AE,51.665826,-3.049623,327503,196860,ST275968,1980-01-01 00:00:00,
NP44 5AF,51.665619,-3.048679,327568,196836,ST275968,1980-01-01 00:00:00,
NP44 5AG,51.66561,-3.051729,327357,196838,ST273968,1980-01-01 00:00:00,
NP44 5AJ,51.653819,-3.043,327942,195518,ST279955,1980-01-01 00:00:00,
NP44 5AL,51.66423,-3.051163,327394,196684,ST273966,1980-01-01 00:00:00,
NP44 5AN,51.665268,-3.049741,327494,196798,ST274967,1980-01-01 00:00:00,
NP44 5AP,51.651673,-3.05372,327197,195290,ST271952,1980-01-01 00:00:00,
NP44 5AQ,51.664701,-3.053747,327216,196739,ST272967,1980-01-01 00:00:00,
NP44 5AR,51.654463,-3.054377,327156,195601,ST271956,1980-01-01 00:00:00,
NP44 5AS,51.662464,-3.050587,327431,196487,ST274964,1980-01-01 00:00:00,
NP44 5AT,51.659559,-3.06064,326731,196174,ST267961,1980-01-01 00:00:00,
NP44 5AU,51.654844,-3.056063,327040,195645,ST270956,1980-01-01 00:00:00,
NP44 5AW,51.654603,-3.054828,327125,195617,ST271956,1986-07-01 00:00:00,
NP44 5AX,51.666373,-3.047858,327626,196919,ST276969,1980-01-01 00:00:00,
NP44 5AY,51.665026,-3.051629,327363,196773,ST273967,1980-01-01 00:00:00,
NP44 5AZ,51.65491,-3.032386,328678,195629,ST286956,1980-01-01 00:00:00,
NP44 5BA,51.655077,-3.033893,328574,195649,ST285956,1980-01-01 00:00:00,
NP44 5BB,51.654374,-3.039196,328206,195576,ST282955,1980-01-01 00:00:00,
NP44 5BD,51.655155,-3.038304,328269,195662,ST282956,1980-01-01 00:00:00,
NP44 5BE,51.656104,-3.03779,328306,195767,ST283957,1980-01-01 00:00:00,
NP44 5BG,51.655669,-3.031984,328707,195713,ST287957,1980-01-01 00:00:00,
NP44 5BH,51.655875,-3.036166,328418,195740,ST284957,1980-01-01 00:00:00,
NP44 5BJ,51.653744,-3.04031,328128,195507,ST281955,1981-06-01 00:00:00,
NP44 5BL,51.654035,-3.037873,328297,195537,ST282955,1981-06-01 00:00:00,
NP44 5BN,51.650088,-3.058944,326833,195119,ST268951,1998-12-01 00:00:00,
NP44 5BP,51.651105,-3.058838,326842,195232,ST268952,2002-12-01 00:00:00,
NP44 5BR,51.656889,-3.036435,328401,195853,ST284958,1984-02-01 00:00:00,
NP44 5EA,51.649752,-3.05632,327014,195079,ST270950,1984-02-01 00:00:00,
NP44 5EB,51.649752,-3.055395,327078,195078,ST270950,1984-02-01 00:00:00,
NP44 5ED,51.653867,-3.055736,327061,195536,ST270955,1986-04-01 00:00:00,
NP44 5EE,51.653114,-3.055415,327082,195452,ST270954,1986-04-01 00:00:00,
NP44 5EF,51.652158,-3.056781,326986,195347,ST269953,1986-04-01 00:00:00,
NP44 5EG,51.651515,-3.056289,327019,195275,ST270952,1986-04-01 00:00:00,
NP44 5EJ,51.653062,-3.054171,327168,195445,ST271954,1980-01-01 00:00:00,
NP44 5EP,51.652155,-3.054107,327171,195344,ST271953,1980-01-01 00:00:00,
NP44 5HA,51.651894,-3.053118,327239,195314,ST272953,2001-06-01 00:00:00,
NP44 5HB,51.664476,-3.04177,328044,196702,ST280967,1980-01-01 00:00:00,
NP44 5HD,51.652433,-3.052176,327305,195373,ST273953,1980-01-01 00:00:00,
NP44 5HE,51.652674,-3.051401,327359,195399,ST273953,1980-01-01 00:00:00,
NP44 5HF,51.652823,-3.051795,327332,195416,ST273954,1980-01-01 00:00:00,
NP44 5HG,51.652919,-3.053112,327241,195428,ST272954,1980-01-01 00:00:00,
NP44 5HH,51.652261,-3.051348,327362,195353,ST273953,1980-01-01 00:00:00,
NP44 5HJ,51.650995,-3.053053,327242,195214,ST272952,1980-01-01 00:00:00,
NP44 5HL,51.650853,-3.051908,327321,195197,ST273951,1980-01-01 00:00:00,
NP44 5HN,51.651333,-3.051515,327349,195250,ST273952,1980-01-01 00:00:00,
NP44 5HP,51.665452,-3.042168,328018,196811,ST280968,1980-01-01 00:00:00,
NP44 5HQ,51.651707,-3.050916,327391,195291,ST273952,1980-01-01 00:00:00,
NP44 5HR,51.652125,-3.050376,327429,195337,ST274953,1980-01-01 00:00:00,
NP44 5HS,51.665118,-3.042305,328008,196774,ST280967,1980-01-01 00:00:00,
NP44 5HT,51.662286,-3.041272,328075,196458,ST280964,1980-01-01 00:00:00,
NP44 5HU,51.662051,-3.040399,328135,196431,ST281964,1980-01-01 00:00:00,
NP44 5HW,51.663471,-3.041487,328062,196590,ST280965,1980-01-01 00:00:00,
NP44 5HX,51.661248,-3.039657,328185,196341,ST281963,1980-01-01 00:00:00,
NP44 5HY,51.665555,-3.042735,327979,196823,ST279968,1980-01-01 00:00:00,
NP44 5HZ,51.664824,-3.042993,327960,196742,ST279967,1980-01-01 00:00:00,
NP44 5JA,51.661029,-3.041069,328087,196318,ST280963,1980-01-01 00:00:00,
NP44 5JB,51.661544,-3.040792,328107,196375,ST281963,1980-01-01 00:00:00,
NP44 5JE,51.663529,-3.042052,328023,196597,ST280965,1980-01-01 00:00:00,
NP44 5JF,51.66205,-3.042495,327990,196433,ST279964,1980-01-01 00:00:00,
NP44 5JQ,51.664258,-3.043934,327894,196680,ST278966,1980-01-01 00:00:00,
NP44 5LA,51.651475,-3.058731,326850,195273,ST268952,1980-01-01 00:00:00,
NP44 5LD,51.661031,-3.038843,328241,196316,ST282963,1980-01-01 00:00:00,
NP44 5LE,51.660976,-3.037887,328307,196309,ST283963,1980-01-01 00:00:00,
NP44 5LF,51.659007,-3.035804,328448,196088,ST284960,1980-01-01 00:00:00,
NP44 5LH,51.66069,-3.038777,328245,196278,ST282962,1980-01-01 00:00:00,
NP44 5LJ,51.660136,-3.039357,328204,196217,ST282962,1980-01-01 00:00:00,
NP44 5LL,51.660238,-3.038001,328298,196227,ST282962,1980-01-01 00:00:00,
NP44 5SA,51.655884,-3.053355,327229,195758,ST272957,1981-06-01 00:00:00,
NP44 5SB,51.655191,-3.054394,327156,195682,ST271956,1981-06-01 00:00:00,
NP44 5SD,51.655402,-3.054963,327117,195706,ST271957,1981-06-01 00:00:00,
NP44 5SE,51.656501,-3.054771,327132,195828,ST271958,1981-06-01 00:00:00,
NP44 5SF,51.656381,-3.054103,327178,195814,ST271958,1981-06-01 00:00:00,
NP44 5SG,51.658557,-3.052058,327323,196054,ST273960,1981-06-01 00:00:00,
NP44 5SH,51.658744,-3.051238,327380,196074,ST273960,1981-06-01 00:00:00,
NP44 5SJ,51.658974,-3.04974,327484,196098,ST274960,1981-06-01 00:00:00,
NP44 5SL,51.665767,-3.044128,327883,196848,ST278968,1980-01-01 00:00:00,
NP44 5SN,51.66617,-3.043298,327941,196892,ST279968,1980-01-01 00:00:00,
NP44 5SP,51.660389,-3.043281,327933,196249,ST279962,1980-01-01 00:00:00,
NP44 5SQ,51.661037,-3.044265,327866,196322,ST278963,1983-03-01 00:00:00,
NP44 5SR,51.657896,-3.049599,327492,195978,ST274959,1984-02-01 00:00:00,
NP44 5ST,51.66585,-3.047976,327617,196861,ST276968,1980-01-01 00:00:00,
NP44 5SU,51.666009,-3.049338,327523,196880,ST275968,1980-01-01 00:00:00,
NP44 5SW,51.66605,-3.045696,327775,196881,ST277968,1980-01-01 00:00:00,
NP44 5SX,51.661847,-3.044081,327880,196412,ST278964,1980-01-01 00:00:00,
NP44 5TA,51.662557,-3.045181,327805,196492,ST278964,1980-01-01 00:00:00,
NP44 5TB,51.663333,-3.044881,327827,196578,ST278965,1980-01-01 00:00:00,
NP44 5TD,51.663564,-3.043209,327943,196602,ST279966,1980-01-01 00:00:00,
NP44 5TE,51.665009,-3.04651,327717,196766,ST277967,1980-01-01 00:00:00,
NP44 5TF,51.663566,-3.046014,327749,196605,ST277966,1980-01-01 00:00:00,
NP44 5TG,51.663921,-3.046485,327717,196645,ST277966,1980-01-01 00:00:00,
NP44 5TH,51.662463,-3.043661,327910,196480,ST279964,1980-01-01 00:00:00,
NP44 5TJ,51.663153,-3.043894,327895,196557,ST278965,1980-01-01 00:00:00,
NP44 5TL,51.663047,-3.042706,327977,196544,ST279965,1980-01-01 00:00:00,
NP44 5TN,51.664014,-3.043162,327947,196652,ST279966,1984-10-01 00:00:00,
NP44 5TQ,51.665031,-3.047002,327683,196769,ST276967,1980-01-01 00:00:00,
NP44 5TT,51.662367,-3.049384,327514,196475,ST275964,1990-02-01 00:00:00,
NP44 5TU,51.661734,-3.048719,327559,196404,ST275964,1980-01-01 00:00:00,
NP44 5TW,51.660951,-3.04685,327687,196315,ST276963,1980-01-01 00:00:00,
NP44 5TX,51.660901,-3.048367,327582,196311,ST275963,1980-01-01 00:00:00,
NP44 5TY,51.659846,-3.046666,327698,196192,ST276961,1980-01-01 00:00:00,
NP44 5TZ,51.65677,-3.050874,327402,195854,ST274958,1981-06-01 00:00:00,
NP44 5UA,51.662231,-3.047473,327646,196458,ST276964,1980-01-01 00:00:00,
NP44 5UB,51.65938,-3.048506,327570,196142,ST275961,1980-01-01 00:00:00,
NP44 5UD,51.657113,-3.051648,327349,195893,ST273958,1980-01-01 00:00:00,
NP44 5UE,51.656104,-3.051929,327328,195781,ST273957,1980-01-01 00:00:00,
NP44 5UF,51.656085,-3.049977,327463,195777,ST274957,1980-01-01 00:00:00,
NP44 5UG,51.655507,-3.050238,327444,195713,ST274957,1980-01-01 00:00:00,
NP44 5UH,51.654413,-3.049996,327459,195591,ST274955,1980-01-01 00:00:00,
NP44 5UJ,51.654837,-3.047837,327609,195636,ST276956,1980-01-01 00:00:00,
NP44 5UL,51.653952,-3.048164,327585,195538,ST275955,1980-01-01 00:00:00,
NP44 5UN,51.654985,-3.046294,327716,195651,ST277956,1980-01-01 00:00:00,
NP44 5UP,51.655895,-3.046112,327730,195752,ST277957,1980-01-01 00:00:00,
NP44 5UQ,51.656331,-3.047669,327623,195802,ST276958,1980-01-01 00:00:00,
NP44 5UR,51.655936,-3.049583,327490,195760,ST274957,1980-01-01 00:00:00,
NP44 5US,51.655413,-3.048776,327545,195701,ST275957,1980-01-01 00:00:00,
NP44 5UT,51.659855,-3.049731,327486,196196,ST274961,1980-01-01 00:00:00,
NP44 5UU,51.660387,-3.05051,327433,196256,ST274962,1980-01-01 00:00:00,
NP44 5UW,51.660819,-3.050563,327430,196304,ST274963,1980-01-01 00:00:00,
NP44 5UX,51.661598,-3.049916,327476,196390,ST274963,1980-01-01 00:00:00,
NP44 5UY,51.660757,-3.049434,327508,196296,ST275962,1980-01-01 00:00:00,
NP44 5UZ,51.660145,-3.048451,327575,196227,ST275962,1980-01-01 00:00:00,
NP44 5WZ,51.654237,-3.023003,329326,195545,ST293955,2005-03-01 00:00:00,2006-02-01 00:00:00
NP44 5XA,51.654602,-3.037843,328300,195600,ST283956,1986-04-01 00:00:00,1986-12-01 00:00:00
NP44 5XB,51.654602,-3.037843,328300,195600,ST283956,1982-03-01 00:00:00,1985-12-01 00:00:00
NP44 5XD,51.654602,-3.037843,328300,195600,ST283956,1983-03-01 00:00:00,1983-12-01 00:00:00
NP44 5XT,51.660145,-3.048451,327575,196227,ST275962,2002-06-01 00:00:00,2003-02-01 00:00:00
NP44 5XU,51.654602,-3.037843,328300,195600,ST283956,1988-03-01 00:00:00,1990-12-01 00:00:00
NP44 5XW,51.654602,-3.037843,328300,195600,ST283956,1987-04-01 00:00:00,1991-12-01 00:00:00
NP44 5YA,51.654237,-3.023003,329326,195545,ST293955,2003-11-01 00:00:00,2006-03-01 00:00:00
NP44 5YB,51.658747,-3.048896,327542,196072,ST275960,1993-08-01 00:00:00,2000-06-01 00:00:00
NP44 5YD,51.654237,-3.023003,329326,195545,ST293955,2002-06-01 00:00:00,2008-05-01 00:00:00
NP44 5YE,51.654237,-3.023003,329326,195545,ST293955,2001-06-01 00:00:00,2002-09-01 00:00:00
NP44 5YF,51.654237,-3.023003,329326,195545,ST293955,1999-12-01 00:00:00,2002-01-01 00:00:00
NP44 5YG,51.658747,-3.048896,327542,196072,ST275960,1999-12-01 00:00:00,2001-07-01 00:00:00
NP44 5YH,51.658747,-3.048896,327542,196072,ST275960,1995-12-01 00:00:00,1999-06-01 00:00:00
NP44 5YJ,51.654237,-3.023003,329326,195545,ST293955,1996-12-01 00:00:00,1997-07-01 00:00:00
NP44 5YL,51.658747,-3.048896,327542,196072,ST275960,1997-06-01 00:00:00,1999-06-01 00:00:00
NP44 5YN,51.654237,-3.023003,329326,195545,ST293955,2001-06-01 00:00:00,2002-09-01 00:00:00
NP44 5YQ,51.654237,-3.023003,329326,195545,ST293955,1997-06-01 00:00:00,2009-02-01 00:00:00
NP44 5YR,51.658747,-3.048896,327542,196072,ST275960,1997-12-01 00:00:00,2000-06-01 00:00:00
NP44 5YS,51.654627,-3.034952,328500,195600,ST285956,1998-12-01 00:00:00,1999-06-01 00:00:00
NP44 5YT,51.654627,-3.034952,328500,195600,ST285956,1981-06-01 00:00:00,1988-12-01 00:00:00
NP44 5YU,51.654627,-3.034952,328500,195600,ST285956,1982-03-01 00:00:00,1982-12-01 00:00:00
NP44 5YW,51.654627,-3.034952,328500,195600,ST285956,1980-01-01 00:00:00,1997-07-01 00:00:00
NP44 5YX,51.654627,-3.034952,328500,195600,ST285956,1980-01-01 00:00:00,1995-12-01 00:00:00
NP44 5YY,51.649115,-3.054209,327159,195006,ST271950,1993-01-01 00:00:00,
NP44 5YZ,51.657772,-3.050348,327440,195965,ST274959,1993-01-01 00:00:00,
NP44 6EA,51.639111,-3.065697,326348,193905,ST263939,1998-12-01 00:00:00,
NP44 6EB,51.64017,-3.064941,326402,194022,ST264940,1998-12-01 00:00:00,
NP44 6ED,51.637982,-3.064327,326441,193778,ST264937,1998-12-01 00:00:00,
NP44 6EE,51.63945,-3.064072,326461,193941,ST264939,1998-12-01 00:00:00,
NP44 6EH,51.635501,-3.054269,327133,193492,ST271934,1994-12-01 00:00:00,
NP44 6EJ,51.635728,-3.054029,327150,193517,ST271935,1994-12-01 00:00:00,
NP44 6EL,51.636607,-3.05522,327069,193616,ST270936,1994-12-01 00:00:00,
NP44 6EN,51.635782,-3.056992,326945,193526,ST269935,1994-05-01 00:00:00,
NP44 6EP,51.636701,-3.05382,327166,193625,ST271936,1994-05-01 00:00:00,
NP44 6EQ,51.636611,-3.057778,326892,193619,ST268936,1994-05-01 00:00:00,
NP44 6ER,51.637187,-3.056794,326961,193682,ST269936,1994-05-01 00:00:00,
NP44 6ES,51.637138,-3.058238,326861,193678,ST268936,1993-01-01 00:00:00,
NP44 6ET,51.63746,-3.058375,326852,193714,ST268937,1993-01-01 00:00:00,
NP44 6EU,51.636504,-3.056706,326966,193606,ST269936,1993-01-01 00:00:00,
NP44 6EW,51.638069,-3.056713,326968,193780,ST269937,1993-01-01 00:00:00,
NP44 6EX,51.638392,-3.057776,326895,193817,ST268938,1993-01-01 00:00:00,
NP44 6EY,51.640817,-3.064075,326463,194093,ST264940,1992-08-01 00:00:00,
NP44 6EZ,51.640684,-3.060864,326685,194075,ST266940,1991-09-01 00:00:00,
NP44 6HA,51.639764,-3.059195,326799,193971,ST267939,1992-01-01 00:00:00,
NP44 6HB,51.638284,-3.062701,326554,193810,ST265938,1980-01-01 00:00:00,
NP44 6HD,51.638978,-3.062558,326565,193887,ST265938,1980-01-01 00:00:00,
NP44 6HE,51.636198,-3.060687,326690,193576,ST266935,1990-07-01 00:00:00,
NP44 6HF,51.640527,-3.05534,327067,194052,ST270940,1992-08-01 00:00:00,
NP44 6HG,51.639534,-3.055692,327041,193942,ST270939,1992-08-01 00:00:00,
NP44 6HH,51.638752,-3.0617,326624,193861,ST266938,1980-01-01 00:00:00,
NP44 6HJ,51.641032,-3.060077,326740,194113,ST267941,1980-01-01 00:00:00,
NP44 6HL,51.641145,-3.061612,326634,194127,ST266941,1980-01-01 00:00:00,
NP44 6HN,51.637628,-3.06072,326690,193735,ST266937,1990-02-01 00:00:00,
NP44 6HP,51.641592,-3.063833,326481,194179,ST264941,1980-01-01 00:00:00,
NP44 6HQ,51.638597,-3.059977,326743,193842,ST267938,1992-08-01 00:00:00,
NP44 6HR,51.642366,-3.064747,326419,194266,ST264942,1980-01-01 00:00:00,
NP44 6HS,51.642452,-3.065125,326393,194276,ST263942,1980-01-01 00:00:00,
NP44 6HT,51.633821,-3.056152,327000,193307,ST270933,1980-01-01 00:00:00,
NP44 6HU,51.63397,-3.072368,325878,193340,ST258933,1980-01-01 00:00:00,
NP44 6HW,51.639033,-3.064409,326437,193895,ST264938,1992-01-01 00:00:00,
NP44 6HX,51.637654,-3.062802,326546,193740,ST265937,1980-01-01 00:00:00,
NP44 6HY,51.643764,-3.065286,326384,194422,ST263944,1980-01-01 00:00:00,
NP44 6HZ,51.634341,-3.063244,326510,193372,ST265933,1980-01-01 00:00:00,
NP44 6JA,51.642129,-3.058181,326873,194233,ST268942,1980-01-01 00:00:00,
NP44 6JB,51.638496,-3.062157,326592,193833,ST265938,1980-01-01 00:00:00,
NP44 6JD,51.644956,-3.058738,326839,194548,ST268945,1985-04-01 00:00:00,
NP44 6JE,51.646174,-3.059315,326801,194684,ST268946,1985-04-01 00:00:00,
NP44 6JF,51.646485,-3.057689,326914,194717,ST269947,1985-04-01 00:00:00,
NP44 6JG,51.647312,-3.058692,326846,194810,ST268948,1985-04-01 00:00:00,
NP44 6JH,51.647193,-3.059961,326758,194798,ST267947,1985-04-01 00:00:00,
NP44 6JJ,51.644704,-3.056766,326975,194518,ST269945,1986-04-01 00:00:00,
NP44 6JL,51.644038,-3.056838,326969,194444,ST269944,1986-04-01 00:00:00,
NP44 6JN,51.647108,-3.061433,326656,194790,ST266947,1986-07-01 00:00:00,
NP44 6JP,51.643378,-3.056244,327009,194370,ST270943,1990-07-01 00:00:00,
NP44 6JQ,51.643194,-3.059679,326771,194353,ST267943,1990-07-01 00:00:00,
NP44 6JR,51.642117,-3.059481,326783,194233,ST267942,1990-07-01 00:00:00,
NP44 6JS,51.64411,-3.060799,326695,194456,ST266944,1990-07-01 00:00:00,
NP44 6JT,51.644486,-3.061979,326614,194499,ST266944,1990-07-01 00:00:00,
NP44 6JU,51.645765,-3.061719,326634,194641,ST266946,1990-07-01 00:00:00,
NP44 6JW,51.635403,-3.05814,326865,193485,ST268934,1992-08-01 00:00:00,
NP44 6JX,51.634557,-3.056256,326994,193389,ST269933,1992-08-01 00:00:00,
NP44 6JY,51.642822,-3.062026,326608,194314,ST266943,1991-01-01 00:00:00,
NP44 6JZ,51.639873,-3.061004,326674,193985,ST266939,2011-01-01 00:00:00,
NP44 6LA,51.64476,-3.058516,326854,194526,ST268945,1992-08-01 00:00:00,
NP44 6LB,51.641678,-3.060309,326725,194185,ST267941,1992-08-01 00:00:00,
NP44 6LD,51.643828,-3.058133,326879,194422,ST268944,1995-12-01 00:00:00,
NP44 6TU,51.637195,-3.045826,327720,193672,ST277936,1980-01-01 00:00:00,
NP44 6TY,51.637436,-3.049025,327499,193702,ST274937,1980-01-01 00:00:00,
NP44 6TZ,51.638512,-3.051435,327334,193824,ST273938,1981-06-01 00:00:00,
NP44 6UA,51.641505,-3.051576,327329,194157,ST273941,1980-01-01 00:00:00,
NP44 6UB,51.642038,-3.051271,327351,194216,ST273942,1980-01-01 00:00:00,
NP44 6UD,51.642509,-3.053912,327169,194271,ST271942,1980-01-01 00:00:00,
NP44 6UE,51.641758,-3.053432,327201,194187,ST272941,1980-01-01 00:00:00,
NP44 6UF,51.642487,-3.052365,327276,194267,ST272942,1980-01-01 00:00:00,
NP44 6UG,51.643115,-3.05144,327341,194336,ST273943,1980-01-01 00:00:00,
NP44 6UH,51.643514,-3.053082,327228,194382,ST272943,1980-01-01 00:00:00,
NP44 6UJ,51.644126,-3.052027,327302,194449,ST273944,1980-01-01 00:00:00,
NP44 6UL,51.644622,-3.052862,327245,194505,ST272945,1980-01-01 00:00:00,
NP44 6UN,51.644833,-3.054428,327137,194530,ST271945,1980-01-01 00:00:00,
NP44 6UP,51.646117,-3.053562,327199,194672,ST271946,1980-01-01 00:00:00,
NP44 6UQ,51.645784,-3.054667,327122,194636,ST271946,1980-01-01 00:00:00,
NP44 6UR,51.645498,-3.053461,327205,194603,ST272946,1980-01-01 00:00:00,
NP44 6US,51.641973,-3.055518,327057,194213,ST270942,1984-10-01 00:00:00,
NP44 6UT,51.642062,-3.054638,327118,194222,ST271942,1984-10-01 00:00:00,
NP44 6YA,51.654237,-3.023003,329326,195545,ST293955,2002-06-01 00:00:00,2006-04-01 00:00:00
NP44 6YB,51.641147,-3.05638,326996,194122,ST269941,1990-02-01 00:00:00,2000-06-01 00:00:00
NP44 6YD,51.641147,-3.05638,326996,194122,ST269941,1999-06-01 00:00:00,2000-06-01 00:00:00
NP44 6YE,51.641147,-3.05638,326996,194122,ST269941,1994-12-01 00:00:00,1999-06-01 00:00:00
NP44 6YF,51.642062,-3.054638,327118,194222,ST271942,2004-05-01 00:00:00,2005-07-01 00:00:00
NP44 6YG,51.654237,-3.023003,329326,195545,ST293955,2001-06-01 00:00:00,2002-04-01 00:00:00
NP44 6YH,51.654237,-3.023003,329326,195545,ST293955,2002-06-01 00:00:00,2004-04-01 00:00:00
NP44 6YJ,51.641147,-3.05638,326996,194122,ST269941,1998-06-01 00:00:00,1999-12-01 00:00:00
NP44 6YL,51.641147,-3.05638,326996,194122,ST269941,1998-12-01 00:00:00,2000-09-01 00:00:00
NP44 6YN,51.641147,-3.05638,326996,194122,ST269941,1999-06-01 00:00:00,2001-07-01 00:00:00
NP44 6YP,51.641147,-3.05638,326996,194122,ST269941,1999-12-01 00:00:00,2000-09-01 00:00:00
NP44 6YQ,51.641147,-3.05638,326996,194122,ST269941,2000-06-01 00:00:00,2001-03-01 00:00:00
NP44 6YW,51.642062,-3.054638,327118,194222,ST271942,2004-03-01 00:00:00,2005-08-01 00:00:00
NP44 6YY,51.63833,-3.047587,327600,193800,ST276938,1983-07-01 00:00:00,1985-12-01 00:00:00
NP44 6ZR,51.654237,-3.023003,329326,195545,ST293955,2002-11-01 00:00:00,2010-12-01 00:00:00
NP44 7AA,51.640626,-3.031974,328684,194040,ST286940,1980-01-01 00:00:00,
NP44 7AB,51.640111,-3.031284,328731,193982,ST287939,1980-01-01 00:00:00,
NP44 7AD,51.637485,-3.026224,329077,193685,ST290936,1980-01-01 00:00:00,
NP44 7AE,51.639792,-3.036883,328343,193952,ST283939,1980-01-01 00:00:00,
NP44 7AF,51.635472,-3.044486,327810,193479,ST278934,1980-01-01 00:00:00,
NP44 7AG,51.637353,-3.042189,327972,193686,ST279936,1980-01-01 00:00:00,2007-08-01 00:00:00
NP44 7AH,51.634238,-3.026339,329064,193324,ST290933,1980-01-01 00:00:00,
NP44 7AJ,51.6358,-3.024539,329191,193496,ST291934,1980-01-01 00:00:00,
NP44 7AL,51.630897,-3.017566,329666,192944,ST296929,1980-01-01 00:00:00,
NP44 7AN,51.621166,-3.025061,329132,191869,ST291918,1980-01-01 00:00:00,
NP44 7AP,51.637659,-3.024798,329176,193703,ST291937,1994-05-01 00:00:00,
NP44 7AQ,51.625785,-3.025397,329116,192383,ST291923,1980-01-01 00:00:00,
NP44 7AR,51.623002,-3.028989,328863,192077,ST288920,1980-01-01 00:00:00,
NP44 7AS,51.616788,-3.066402,326263,191423,ST262914,1980-01-01 00:00:00,
NP44 7AT,51.630708,-3.051355,327327,192956,ST273929,1980-01-01 00:00:00,
NP44 7AU,51.617848,-3.056503,326950,191531,ST269915,1980-01-01 00:00:00,
NP44 7AW,51.618571,-3.025711,329083,191581,ST290915,1980-01-01 00:00:00,
NP44 7AX,51.626912,-3.010542,330146,192494,ST301924,2003-04-01 00:00:00,
NP44 7AY,51.63894,-3.037615,328291,193858,ST282938,2005-01-01 00:00:00,
NP44 7AZ,51.625285,-3.046434,327659,192348,ST276923,1980-01-01 00:00:00,
NP44 7BA,51.63554,-3.026527,329053,193469,ST290934,2007-05-01 00:00:00,
NP44 7DJ,51.642198,-3.038297,328249,194221,ST282942,2010-08-01 00:00:00,
NP44 7DP,51.64043,-3.040987,328060,194027,ST280940,1980-01-01 00:00:00,
NP44 7DR,51.639109,-3.039859,328136,193879,ST281938,1980-01-01 00:00:00,
NP44 7DS,51.639296,-3.039097,328189,193899,ST281938,1980-01-01 00:00:00,
NP44 7DT,51.639477,-3.040922,328063,193921,ST280939,1980-01-01 00:00:00,
NP44 7DU,51.639745,-3.040105,328120,193950,ST281939,1980-01-01 00:00:00,
NP44 7DX,51.639894,-3.038562,328227,193965,ST282939,1980-01-01 00:00:00,
NP44 7EA,51.639295,-3.038201,328251,193898,ST282938,1980-01-01 00:00:00,
NP44 7EB,51.638891,-3.040143,328116,193855,ST281938,1980-01-01 00:00:00,
NP44 7ED,51.639799,-3.040207,328113,193956,ST281939,1980-01-01 00:00:00,
NP44 7EH,51.638312,-3.04052,328089,193791,ST280937,1980-01-01 00:00:00,
NP44 7EL,51.641091,-3.037419,328308,194097,ST283940,1980-01-01 00:00:00,
NP44 7EU,51.640701,-3.03582,328418,194052,ST284940,1980-01-01 00:00:00,
NP44 7EW,51.641178,-3.034747,328493,194104,ST284941,1980-01-01 00:00:00,2009-02-01 00:00:00
NP44 7EX,51.64073,-3.033523,328577,194053,ST285940,1980-01-01 00:00:00,
NP44 7EZ,51.640086,-3.023855,329245,193972,ST292939,1990-07-01 00:00:00,
NP44 7GN,51.644449,-3.033882,328558,194467,ST285944,2006-07-01 00:00:00,
NP44 7HA,51.642245,-3.022704,329328,194211,ST293942,1980-01-01 00:00:00,
