Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR2 0US,51.408226,0.017578,540421,169620,TQ404696,2004-01-01 00:00:00,2004-01-01 00:00:00
BR2 0UX,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2002-07-01 00:00:00
BR2 0UZ,51.408226,0.017578,540421,169620,TQ404696,2002-11-01 00:00:00,
BR2 0WD,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2006-04-01 00:00:00
BR2 0WE,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2008-06-01 00:00:00
BR2 0WF,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2003-08-01 00:00:00
BR2 0WG,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2006-04-01 00:00:00
BR2 0WH,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2008-05-01 00:00:00
BR2 0WJ,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2006-02-01 00:00:00
BR2 0WL,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2003-09-01 00:00:00
BR2 0WN,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2006-04-01 00:00:00
BR2 0WP,51.408226,0.017578,540421,169620,TQ404696,2006-06-01 00:00:00,2006-07-01 00:00:00
BR2 0WQ,51.408226,0.017578,540421,169620,TQ404696,2003-11-01 00:00:00,2008-06-01 00:00:00
BR2 0WR,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2008-09-01 00:00:00
BR2 0WS,51.408226,0.017578,540421,169620,TQ404696,2002-11-01 00:00:00,2008-06-01 00:00:00
BR2 0WT,51.408226,0.017578,540421,169620,TQ404696,2008-02-01 00:00:00,2014-02-01 00:00:00
BR2 0WW,51.408226,0.017578,540421,169620,TQ404696,1998-12-01 00:00:00,2001-09-01 00:00:00
BR2 0WX,51.408226,0.017578,540421,169620,TQ404696,1998-12-01 00:00:00,2008-01-01 00:00:00
BR2 0WY,51.408226,0.017578,540421,169620,TQ404696,2002-08-01 00:00:00,2003-10-01 00:00:00
BR2 0WZ,51.408226,0.017578,540421,169620,TQ404696,2003-11-01 00:00:00,2008-06-01 00:00:00
BR2 0XH,51.405213,0.011866,540033,169274,TQ400692,1980-01-01 00:00:00,
BR2 0XP,51.401485,0.011099,539991,168858,TQ399688,1980-01-01 00:00:00,
BR2 0XR,51.401184,0.011862,540045,168826,TQ400688,1980-01-01 00:00:00,
BR2 0XZ,51.401578,0.01198,540052,168870,TQ400688,1980-01-01 00:00:00,
BR2 0YA,51.396237,0.011889,540062,168276,TQ400682,1981-06-01 00:00:00,
BR2 0YB,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,
BR2 0YJ,51.408226,0.017578,540421,169620,TQ404696,2002-09-01 00:00:00,2008-06-01 00:00:00
BR2 0YL,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2008-06-01 00:00:00
BR2 0YN,51.396686,0.01247,540101,168327,TQ401683,1987-04-01 00:00:00,
BR2 0YP,51.408226,0.017578,540421,169620,TQ404696,2002-11-01 00:00:00,2011-01-01 00:00:00
BR2 0YQ,51.408226,0.017578,540421,169620,TQ404696,2002-07-01 00:00:00,2013-07-01 00:00:00
BR2 0YR,51.408226,0.017578,540421,169620,TQ404696,2005-01-01 00:00:00,2006-04-01 00:00:00
BR2 0YS,51.396444,0.012445,540100,168300,TQ401683,1996-06-01 00:00:00,2000-09-01 00:00:00
BR2 0YT,51.408226,0.017578,540421,169620,TQ404696,2003-10-01 00:00:00,
BR2 0YU,51.408226,0.017578,540421,169620,TQ404696,2004-10-01 00:00:00,2008-10-01 00:00:00
BR2 0YW,51.408226,0.017578,540421,169620,TQ404696,2004-06-01 00:00:00,
BR2 0YX,51.408226,0.017578,540421,169620,TQ404696,2004-03-01 00:00:00,
BR2 0YY,51.408226,0.017578,540421,169620,TQ404696,2004-08-01 00:00:00,2014-09-01 00:00:00
BR2 0YZ,51.408226,0.017578,540421,169620,TQ404696,2002-10-01 00:00:00,2009-11-01 00:00:00
BR2 0ZA,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2003-10-01 00:00:00
BR2 0ZB,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2008-06-01 00:00:00
BR2 0ZE,51.408226,0.017578,540421,169620,TQ404696,1994-05-01 00:00:00,2002-01-01 00:00:00
BR2 0ZF,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2009-05-01 00:00:00
BR2 0ZG,51.408226,0.017578,540421,169620,TQ404696,1998-06-01 00:00:00,2006-04-01 00:00:00
BR2 0ZH,51.408226,0.017578,540421,169620,TQ404696,1998-06-01 00:00:00,2006-01-01 00:00:00
BR2 0ZN,51.408226,0.017578,540421,169620,TQ404696,1998-06-01 00:00:00,2014-01-01 00:00:00
BR2 0ZQ,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2002-07-01 00:00:00
BR2 0ZR,51.408226,0.017578,540421,169620,TQ404696,1996-06-01 00:00:00,2004-08-01 00:00:00
BR2 0ZS,51.408226,0.017578,540421,169620,TQ404696,2004-08-01 00:00:00,2006-04-01 00:00:00
BR2 0ZU,51.408226,0.017578,540421,169620,TQ404696,1995-12-01 00:00:00,
BR2 0ZW,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2008-06-01 00:00:00
BR2 0ZX,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2008-05-01 00:00:00
BR2 0ZZ,51.408226,0.017578,540421,169620,TQ404696,1997-12-01 00:00:00,2007-09-01 00:00:00
BR2 6AQ,51.408226,0.017578,540421,169620,TQ404696,1993-01-01 00:00:00,2001-09-01 00:00:00
BR2 6DY,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2011-11-01 00:00:00
BR2 6DZ,51.408226,0.017578,540421,169620,TQ404696,1992-01-01 00:00:00,2013-09-01 00:00:00
BR2 6WA,51.408226,0.017578,540421,169620,TQ404696,2002-08-01 00:00:00,2011-10-01 00:00:00
BR2 6WB,51.408226,0.017578,540421,169620,TQ404696,2003-06-01 00:00:00,2006-07-01 00:00:00
BR2 6WE,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2006-11-01 00:00:00
BR2 6WF,51.408226,0.017578,540421,169620,TQ404696,2003-07-01 00:00:00,2008-06-01 00:00:00
BR2 6WG,51.408226,0.017578,540421,169620,TQ404696,2004-02-01 00:00:00,2009-04-01 00:00:00
BR2 6WQ,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2006-04-01 00:00:00
BR2 6WX,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,2009-08-01 00:00:00
BR2 6WY,51.408226,0.017578,540421,169620,TQ404696,2005-03-01 00:00:00,2006-05-01 00:00:00
BR2 6WZ,51.408226,0.017578,540421,169620,TQ404696,2003-09-01 00:00:00,2006-01-01 00:00:00
BR2 6XP,51.408226,0.017578,540421,169620,TQ404696,2003-07-01 00:00:00,2006-07-01 00:00:00
BR2 6XU,51.408226,0.017578,540421,169620,TQ404696,2005-05-01 00:00:00,2006-03-01 00:00:00
BR2 6XZ,51.408226,0.017578,540421,169620,TQ404696,2003-04-01 00:00:00,2009-05-01 00:00:00
BR2 6ZR,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,
BR2 6ZT,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,
BR2 6ZU,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2005-09-01 00:00:00
BR2 6ZW,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2008-09-01 00:00:00
BR2 6ZX,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2008-08-01 00:00:00
BR2 6ZY,51.408226,0.017578,540421,169620,TQ404696,1999-06-01 00:00:00,2004-03-01 00:00:00
BR2 6ZZ,51.408226,0.017578,540421,169620,TQ404696,1998-12-01 00:00:00,2004-07-01 00:00:00
BR2 7AX,51.408226,0.017578,540421,169620,TQ404696,2005-11-01 00:00:00,2007-11-01 00:00:00
BR2 7DA,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2006-04-01 00:00:00
BR2 7EP,51.408226,0.017578,540421,169620,TQ404696,1995-01-01 00:00:00,2002-01-01 00:00:00
BR2 7GX,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2003-09-01 00:00:00
BR2 7JY,51.408226,0.017578,540421,169620,TQ404696,1988-03-01 00:00:00,2001-09-01 00:00:00
BR2 7RF,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2003-04-01 00:00:00
BR2 7RG,51.408226,0.017578,540421,169620,TQ404696,1992-08-01 00:00:00,2007-02-01 00:00:00
BR2 7RL,51.408226,0.017578,540421,169620,TQ404696,1993-08-01 00:00:00,
BR2 7RP,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2003-07-01 00:00:00
BR2 7RT,51.408226,0.017578,540421,169620,TQ404696,1995-07-01 00:00:00,
BR2 7RX,51.408226,0.017578,540421,169620,TQ404696,1995-12-01 00:00:00,2004-03-01 00:00:00
BR2 7UR,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2004-03-01 00:00:00
BR2 7WA,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2004-03-01 00:00:00
BR2 7WB,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2004-06-01 00:00:00
BR2 7WD,51.408226,0.017578,540421,169620,TQ404696,2003-06-01 00:00:00,2008-06-01 00:00:00
BR2 7WE,51.408226,0.017578,540421,169620,TQ404696,2002-08-01 00:00:00,2011-08-01 00:00:00
BR2 7WF,51.408226,0.017578,540421,169620,TQ404696,2004-02-01 00:00:00,
BR2 7WG,51.408226,0.017578,540421,169620,TQ404696,2002-08-01 00:00:00,2003-10-01 00:00:00
BR2 7WH,51.408226,0.017578,540421,169620,TQ404696,2004-03-01 00:00:00,2008-06-01 00:00:00
BR2 7WJ,51.408226,0.017578,540421,169620,TQ404696,2002-05-01 00:00:00,2004-01-01 00:00:00
BR2 7WP,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2010-02-01 00:00:00
BR2 7WX,51.408226,0.017578,540421,169620,TQ404696,2005-04-01 00:00:00,2006-05-01 00:00:00
BR2 7WY,51.408226,0.017578,540421,169620,TQ404696,2003-01-01 00:00:00,2008-06-01 00:00:00
BR2 7WZ,51.408226,0.017578,540421,169620,TQ404696,2004-10-01 00:00:00,2006-02-01 00:00:00
BR2 7XX,51.408226,0.017578,540421,169620,TQ404696,2004-04-01 00:00:00,2009-06-01 00:00:00
BR2 7XY,51.408226,0.017578,540421,169620,TQ404696,2003-02-01 00:00:00,2008-06-01 00:00:00
BR2 7XZ,51.408226,0.017578,540421,169620,TQ404696,2002-12-01 00:00:00,2008-06-01 00:00:00
BR2 7YB,51.408226,0.017578,540421,169620,TQ404696,1995-12-01 00:00:00,2003-01-01 00:00:00
BR2 7YH,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2004-06-01 00:00:00
BR2 7YN,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2015-03-01 00:00:00
BR2 7YQ,51.408226,0.017578,540421,169620,TQ404696,2004-05-01 00:00:00,
BR2 7YZ,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2002-07-01 00:00:00
BR2 7ZF,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2007-02-01 00:00:00
BR2 7ZG,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2006-04-01 00:00:00
BR2 7ZH,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2006-04-01 00:00:00
BR2 7ZJ,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2001-12-01 00:00:00
BR2 7ZZ,51.408226,0.017578,540421,169620,TQ404696,2007-05-01 00:00:00,2009-05-01 00:00:00
BR2 8AG,51.390748,0.043285,542263,167726,TQ422677,1980-01-01 00:00:00,
BR2 8AN,51.390743,0.047712,542571,167734,TQ425677,1980-01-01 00:00:00,
BR2 8AP,51.390257,0.045161,542395,167675,TQ423676,1980-01-01 00:00:00,
BR2 8AQ,51.390052,0.044002,542315,167650,TQ423676,1994-05-01 00:00:00,
BR2 8AR,51.389857,0.049513,542699,167639,TQ426676,1980-01-01 00:00:00,
BR2 8AT,51.390276,0.05127,542820,167689,TQ428676,1980-01-01 00:00:00,
BR2 8AU,51.391573,0.053686,542984,167838,TQ429678,1980-01-01 00:00:00,
BR2 8AW,51.390706,0.048271,542610,167731,TQ426677,1980-01-01 00:00:00,
BR2 8AX,51.393444,0.052677,542908,168044,TQ429680,1980-01-01 00:00:00,
BR2 8AY,51.392009,0.054482,543038,167888,TQ430678,1980-01-01 00:00:00,
BR2 8AZ,51.3934,0.054113,543008,168042,TQ430680,1980-01-01 00:00:00,
BR2 8BA,51.392206,0.052981,542933,167907,TQ429679,1980-01-01 00:00:00,
BR2 8BB,51.391625,0.052294,542887,167841,TQ428678,1980-01-01 00:00:00,
BR2 8BD,51.390354,0.052424,542900,167700,TQ429677,1988-03-01 00:00:00,1992-12-01 00:00:00
BR2 8BE,51.390249,0.044025,542316,167672,TQ423676,1994-05-01 00:00:00,
BR2 8HY,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2004-02-01 00:00:00
BR2 8LY,51.408226,0.017578,540421,169620,TQ404696,1997-06-01 00:00:00,2011-12-01 00:00:00
BR2 8NY,51.408226,0.017578,540421,169620,TQ404696,1990-02-01 00:00:00,2003-01-01 00:00:00
BR2 8PB,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2008-06-01 00:00:00
BR2 8QT,51.408226,0.017578,540421,169620,TQ404696,1993-01-01 00:00:00,2004-03-01 00:00:00
BR2 8SD,51.408226,0.017578,540421,169620,TQ404696,1994-05-01 00:00:00,2007-05-01 00:00:00
BR2 8SG,51.408226,0.017578,540421,169620,TQ404696,1994-05-01 00:00:00,2012-10-01 00:00:00
BR2 8SL,51.408226,0.017578,540421,169620,TQ404696,1995-07-01 00:00:00,2006-04-01 00:00:00
BR2 8SN,51.408226,0.017578,540421,169620,TQ404696,1995-07-01 00:00:00,2004-04-01 00:00:00
BR2 8SQ,51.408226,0.017578,540421,169620,TQ404696,1995-07-01 00:00:00,2000-10-01 00:00:00
BR2 8UA,51.408226,0.017578,540421,169620,TQ404696,1996-12-01 00:00:00,2002-09-01 00:00:00
BR2 8UE,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2004-07-01 00:00:00
BR2 8WA,51.408226,0.017578,540421,169620,TQ404696,2003-05-01 00:00:00,2005-12-01 00:00:00
BR2 8WD,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,
BR2 8WE,51.408226,0.017578,540421,169620,TQ404696,2003-11-01 00:00:00,2008-06-01 00:00:00
BR2 8WF,51.408226,0.017578,540421,169620,TQ404696,2003-11-01 00:00:00,
BR2 8WG,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2006-04-01 00:00:00
BR2 8WJ,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2002-12-01 00:00:00
BR2 8WL,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2007-01-01 00:00:00
BR2 8WQ,51.408226,0.017578,540421,169620,TQ404696,2003-05-01 00:00:00,2004-07-01 00:00:00
BR2 8WR,51.408226,0.017578,540421,169620,TQ404696,2002-11-01 00:00:00,2003-09-01 00:00:00
BR2 8WU,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2003-04-01 00:00:00
BR2 8WY,51.408226,0.017578,540421,169620,TQ404696,2005-02-01 00:00:00,2009-03-01 00:00:00
BR2 8WZ,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2002-03-01 00:00:00
BR2 8XA,51.408226,0.017578,540421,169620,TQ404696,2003-09-01 00:00:00,2008-06-01 00:00:00
BR2 8XB,51.408226,0.017578,540421,169620,TQ404696,2002-05-01 00:00:00,2010-05-01 00:00:00
BR2 8XD,51.408226,0.017578,540421,169620,TQ404696,2007-06-01 00:00:00,2008-06-01 00:00:00
BR2 8XE,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2007-03-01 00:00:00
BR2 8XY,51.408226,0.017578,540421,169620,TQ404696,2004-02-01 00:00:00,
BR2 8YA,51.408226,0.017578,540421,169620,TQ404696,2004-05-01 00:00:00,2011-06-01 00:00:00
BR2 8YF,51.408226,0.017578,540421,169620,TQ404696,2004-01-01 00:00:00,2005-07-01 00:00:00
BR2 8YL,51.408226,0.017578,540421,169620,TQ404696,2004-03-01 00:00:00,2005-07-01 00:00:00
BR2 8ZA,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,
BR2 8ZB,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2007-08-01 00:00:00
BR2 8ZD,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2003-06-01 00:00:00
BR2 8ZE,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2003-11-01 00:00:00
BR2 8ZF,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2001-12-01 00:00:00
BR2 8ZG,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2005-10-01 00:00:00
BR2 8ZN,51.408226,0.017578,540421,169620,TQ404696,1999-06-01 00:00:00,2003-03-01 00:00:00
BR2 8ZP,51.408226,0.017578,540421,169620,TQ404696,1999-06-01 00:00:00,2006-04-01 00:00:00
BR2 8ZR,51.408226,0.017578,540421,169620,TQ404696,1998-06-01 00:00:00,2005-11-01 00:00:00
BR2 8ZT,51.408226,0.017578,540421,169620,TQ404696,1998-06-01 00:00:00,2006-04-01 00:00:00
BR2 8ZU,51.408226,0.017578,540421,169620,TQ404696,1997-12-01 00:00:00,2014-11-01 00:00:00
BR2 8ZW,51.408226,0.017578,540421,169620,TQ404696,1997-06-01 00:00:00,
BR2 8ZZ,51.408226,0.017578,540421,169620,TQ404696,1997-06-01 00:00:00,2006-04-01 00:00:00
BR2 9AA,51.395915,0.014952,540276,168246,TQ402682,1980-01-01 00:00:00,
BR2 9AB,51.393305,0.016145,540367,167958,TQ403679,1980-01-01 00:00:00,
BR2 9AD,51.397922,0.018016,540483,168475,TQ404684,1980-01-01 00:00:00,
BR2 9AE,51.393944,0.016604,540397,168030,TQ403680,1980-01-01 00:00:00,
BR2 9AF,51.397207,0.015138,540285,168390,TQ402683,1980-01-01 00:00:00,
BR2 9AG,51.395997,0.019095,540564,168263,TQ405682,1980-01-01 00:00:00,
BR2 9AH,51.396513,0.019894,540618,168322,TQ406683,1980-01-01 00:00:00,
BR2 9AJ,51.397477,0.019319,540575,168428,TQ405684,1980-01-01 00:00:00,2003-10-01 00:00:00
BR2 9AL,51.396788,0.01752,540452,168348,TQ404683,1980-01-01 00:00:00,
BR2 9AN,51.395358,0.017543,540458,168189,TQ404681,1980-01-01 00:00:00,
BR2 9AP,51.398963,0.015531,540307,168586,TQ403685,1980-01-01 00:00:00,2014-11-01 00:00:00
BR2 9AQ,51.396429,0.018511,540522,168310,TQ405683,1980-01-01 00:00:00,
BR2 9AR,51.395604,0.013702,540190,168209,TQ401682,1980-01-01 00:00:00,
BR2 9AS,51.393623,0.014894,540279,167991,TQ402679,1980-01-01 00:00:00,
BR2 9AT,51.393019,0.014422,540248,167923,TQ402679,1980-01-01 00:00:00,
BR2 9AU,51.393919,0.010206,539952,168015,TQ399680,1980-01-01 00:00:00,
BR2 9AW,51.39727,0.016707,540394,168400,TQ403684,1980-01-01 00:00:00,
BR2 9AX,51.393193,0.009571,539910,167933,TQ399679,1980-01-01 00:00:00,
BR2 9AY,51.392621,0.013542,540188,167877,TQ401678,1980-01-01 00:00:00,
BR2 9BF,51.398121,0.018441,540512,168498,TQ405684,1998-12-01 00:00:00,
BR2 9BH,51.396501,0.015941,540343,168313,TQ403683,1980-01-01 00:00:00,
BR2 9BU,51.397297,0.02141,540721,168412,TQ407684,2005-01-01 00:00:00,
BR2 9BX,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2003-05-01 00:00:00
BR2 9DX,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2007-03-01 00:00:00
BR2 9EA,51.393787,0.023109,540850,168025,TQ408680,1980-01-01 00:00:00,
BR2 9EB,51.394324,0.021192,540715,168081,TQ407680,1980-01-01 00:00:00,
BR2 9ED,51.394978,0.023938,540904,168159,TQ409681,1980-01-01 00:00:00,
BR2 9EH,51.394017,0.020704,540682,168046,TQ406680,1980-01-01 00:00:00,
BR2 9EQ,51.39561,0.024828,540964,168231,TQ409682,1984-02-01 00:00:00,2005-04-01 00:00:00
BR2 9EX,51.397493,0.020944,540688,168433,TQ406684,2005-01-01 00:00:00,
BR2 9EY,51.398699,0.017805,540466,168561,TQ404685,2012-07-01 00:00:00,
BR2 9EZ,51.397958,0.020073,540626,168483,TQ406684,2005-03-01 00:00:00,
BR2 9FA,51.394098,0.027493,541154,168068,TQ411680,1995-12-01 00:00:00,1998-06-01 00:00:00
BR2 9FD,51.394098,0.027493,541154,168068,TQ411680,1992-01-01 00:00:00,1997-06-01 00:00:00
BR2 9FE,51.394098,0.027493,541154,168068,TQ411680,1992-08-01 00:00:00,2000-10-01 00:00:00
BR2 9FF,51.395347,0.023897,540900,168200,TQ409682,1993-01-01 00:00:00,1995-01-01 00:00:00
BR2 9FG,51.395347,0.023897,540900,168200,TQ409682,1993-01-01 00:00:00,1994-12-01 00:00:00
BR2 9FH,51.394098,0.027507,541155,168068,TQ411680,1993-01-01 00:00:00,2000-06-01 00:00:00
BR2 9FJ,51.395347,0.023897,540900,168200,TQ409682,1995-01-01 00:00:00,1995-12-01 00:00:00
BR2 9FL,51.39551,0.027483,541149,168225,TQ411682,2006-07-01 00:00:00,
BR2 9FN,51.396509,0.027441,541143,168336,TQ411683,2011-02-01 00:00:00,
BR2 9FS,51.395777,0.027668,541161,168255,TQ411682,2011-12-01 00:00:00,
BR2 9FT,51.396053,0.027795,541169,168286,TQ411682,2012-02-01 00:00:00,
BR2 9GA,51.398095,0.019418,540580,168497,TQ405684,2005-03-01 00:00:00,
BR2 9GB,51.397463,0.019059,540557,168426,TQ405684,2005-02-01 00:00:00,
BR2 9GD,51.396716,0.02068,540672,168346,TQ406683,2004-03-01 00:00:00,
BR2 9GE,51.397139,0.020109,540631,168392,TQ406683,2004-02-01 00:00:00,
BR2 9GP,51.398294,0.016235,540358,168513,TQ403685,2003-11-01 00:00:00,
BR2 9GR,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,
BR2 9GW,51.397791,0.021963,540758,168468,TQ407684,2007-01-01 00:00:00,
BR2 9GX,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2004-03-01 00:00:00
BR2 9GY,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2001-09-01 00:00:00
BR2 9GZ,51.398653,0.018364,540505,168557,TQ405685,2000-07-01 00:00:00,2000-10-01 00:00:00
BR2 9HA,51.398402,0.017821,540468,168528,TQ404685,1980-01-01 00:00:00,
BR2 9HB,51.396206,0.025214,540989,168298,TQ409682,1990-02-01 00:00:00,2004-02-01 00:00:00
BR2 9HD,51.398998,0.018164,540490,168595,TQ404685,1980-01-01 00:00:00,
BR2 9HE,51.396883,0.021923,540758,168367,TQ407683,2006-08-01 00:00:00,
BR2 9HF,51.399041,0.018309,540500,168600,TQ405686,1993-01-01 00:00:00,1995-12-01 00:00:00
BR2 9HG,51.399359,0.01864,540522,168636,TQ405686,1980-01-01 00:00:00,
BR2 9HH,51.398125,0.020282,540640,168502,TQ406685,1990-07-01 00:00:00,1997-06-01 00:00:00
BR2 9HJ,51.396883,0.021923,540758,168367,TQ407683,1980-01-01 00:00:00,
BR2 9HL,51.398785,0.020627,540662,168576,TQ406685,1999-06-01 00:00:00,
BR2 9HN,51.398847,0.02119,540701,168584,TQ407685,1980-01-01 00:00:00,
BR2 9HP,51.39892,0.019052,540552,168588,TQ405685,1980-01-01 00:00:00,1998-12-01 00:00:00
BR2 9HR,51.399041,0.018309,540500,168600,TQ405686,1980-01-01 00:00:00,1998-06-01 00:00:00
BR2 9HS,51.398291,0.021108,540697,168522,TQ406685,1980-01-01 00:00:00,
BR2 9HT,51.397212,0.023203,540846,168406,TQ408684,1980-01-01 00:00:00,
BR2 9HU,51.396246,0.02546,541006,168303,TQ410683,1988-03-01 00:00:00,1998-06-01 00:00:00
BR2 9HW,51.396275,0.024829,540962,168305,TQ409683,1999-06-01 00:00:00,
BR2 9HX,51.396915,0.02421,540917,168375,TQ409683,1980-01-01 00:00:00,
BR2 9HY,51.396246,0.02546,541006,168303,TQ410683,1980-01-01 00:00:00,
BR2 9HZ,51.395776,0.025598,541017,168251,TQ410682,1980-01-01 00:00:00,1998-12-01 00:00:00
BR2 9JA,51.397646,0.024602,540942,168457,TQ409684,1980-01-01 00:00:00,
BR2 9JB,51.397653,0.024185,540913,168457,TQ409684,2006-04-01 00:00:00,
BR2 9JD,51.395453,0.025066,540981,168214,TQ409682,1981-06-01 00:00:00,
BR2 9JE,51.397487,0.02599,541039,168442,TQ410684,1980-01-01 00:00:00,
BR2 9JF,51.396483,0.026319,541065,168331,TQ410683,1992-08-01 00:00:00,
BR2 9JG,51.395822,0.023975,540904,168253,TQ409682,1980-01-01 00:00:00,
BR2 9JH,51.397264,0.026411,541069,168418,TQ410684,1980-01-01 00:00:00,
BR2 9JJ,51.396619,0.023177,540846,168340,TQ408683,1980-01-01 00:00:00,
BR2 9JL,51.396955,0.028697,541229,168388,TQ412683,2004-02-01 00:00:00,
BR2 9JN,51.397498,0.025386,540997,168442,TQ409684,2000-12-01 00:00:00,
BR2 9JP,51.396779,0.025354,540997,168362,TQ409683,2004-04-01 00:00:00,
BR2 9JQ,51.395834,0.026405,541073,168259,TQ410682,1999-12-01 00:00:00,
BR2 9JR,51.397576,0.023981,540899,168448,TQ408684,1992-08-01 00:00:00,1997-07-01 00:00:00
BR2 9JS,51.399343,0.021629,540730,168640,TQ407686,1980-01-01 00:00:00,
BR2 9JT,51.398702,0.021788,540743,168569,TQ407685,1980-01-01 00:00:00,
BR2 9JU,51.399231,0.022889,540818,168630,TQ408686,1980-01-01 00:00:00,
BR2 9JW,51.398605,0.018563,540519,168552,TQ405685,1991-01-01 00:00:00,2010-02-01 00:00:00
BR2 9JX,51.398545,0.023046,540831,168554,TQ408685,1980-01-01 00:00:00,
BR2 9JY,51.399432,0.025845,541023,168658,TQ410686,1980-01-01 00:00:00,
BR2 9JZ,51.399158,0.026092,541041,168628,TQ410686,1980-01-01 00:00:00,
BR2 9LA,51.397751,0.027884,541170,168475,TQ411684,1980-01-01 00:00:00,
BR2 9LB,51.397224,0.02927,541268,168419,TQ412684,1980-01-01 00:00:00,
BR2 9LD,51.39689,0.029341,541274,168382,TQ412683,1980-01-01 00:00:00,
BR2 9LE,51.398411,0.030818,541372,168554,TQ413685,1980-01-01 00:00:00,
BR2 9LF,51.397255,0.027446,541141,168419,TQ411684,1996-12-01 00:00:00,
BR2 9LG,51.399092,0.029942,541309,168628,TQ413686,1980-01-01 00:00:00,
BR2 9LH,51.398119,0.031063,541390,168522,TQ413685,1980-01-01 00:00:00,
BR2 9LJ,51.39748,0.029022,541250,168447,TQ412684,1980-01-01 00:00:00,
