Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY12 9FA,56.076262,-3.470041,308597,688023,NT085880,2013-09-01 00:00:00,
KY12 9FD,56.077613,-3.462283,309083,688163,NT090881,2011-06-01 00:00:00,
KY12 9FG,56.078084,-3.468005,308728,688223,NT087882,1998-12-01 00:00:00,
KY12 9GA,56.085947,-3.540914,304210,689197,NT042891,2005-01-01 00:00:00,
KY12 9GD,56.085899,-3.539755,304282,689190,NT042891,1995-12-01 00:00:00,
KY12 9GQ,56.084884,-3.537577,304415,689074,NT044890,1996-12-01 00:00:00,
KY12 9GW,56.080615,-3.478771,308064,688519,NT080885,2006-07-01 00:00:00,
KY12 9GZ,56.089821,-3.611903,299803,689729,NS998897,2011-02-01 00:00:00,
KY12 9HA,56.090419,-3.607443,300082,689789,NT000897,1980-01-01 00:00:00,
KY12 9HB,56.093357,-3.61705,299492,690130,NS994901,1980-01-01 00:00:00,
KY12 9HD,56.087087,-3.577346,301946,689375,NT019893,1980-01-01 00:00:00,
KY12 9HE,56.090458,-3.584267,301524,689760,NT015897,1980-01-01 00:00:00,
KY12 9HF,56.088899,-3.59645,300762,689604,NT007896,1980-01-01 00:00:00,
KY12 9HG,56.090799,-3.600258,300530,689821,NT005898,1980-01-01 00:00:00,
KY12 9HH,56.096535,-3.598631,300646,690457,NT006904,1980-01-01 00:00:00,1998-12-01 00:00:00
KY12 9HJ,56.085947,-3.58,301778,689252,NT017892,1980-01-01 00:00:00,
KY12 9HL,56.085874,-3.576606,301989,689239,NT019892,1980-01-01 00:00:00,
KY12 9HN,56.086299,-3.507307,306302,689190,NT063891,1980-01-01 00:00:00,
KY12 9HP,56.101158,-3.551152,303611,690904,NT036909,1980-01-01 00:00:00,
KY12 9HQ,56.091449,-3.600751,300501,689894,NT005898,1980-01-01 00:00:00,
KY12 9HR,56.10266,-3.550312,303667,691070,NT036910,1980-01-01 00:00:00,
KY12 9HS,56.096001,-3.524404,305262,690293,NT052902,1980-01-01 00:00:00,
KY12 9HT,56.096967,-3.50348,306566,690372,NT065903,1980-01-01 00:00:00,
KY12 9HU,56.089313,-3.491497,307293,689504,NT072895,1980-01-01 00:00:00,
KY12 9HW,56.088816,-3.537091,304455,689511,NT044895,1980-01-01 00:00:00,
KY12 9HX,56.08434,-3.493329,307167,688953,NT071889,1980-01-01 00:00:00,
KY12 9HY,56.084127,-3.499042,306811,688937,NT068889,1980-01-01 00:00:00,
KY12 9HZ,56.09133,-3.601646,300445,689882,NT004898,1992-10-01 00:00:00,
KY12 9JA,56.082418,-3.49912,306802,688747,NT068887,1980-01-01 00:00:00,
KY12 9JB,56.084447,-3.498508,306845,688972,NT068889,2003-07-01 00:00:00,
KY12 9JD,56.08878,-3.54437,304002,689517,NT040895,1980-01-01 00:00:00,
KY12 9JE,56.085314,-3.546996,303830,689135,NT038891,1980-01-01 00:00:00,
KY12 9JF,56.085506,-3.543179,304068,689151,NT040891,1980-01-01 00:00:00,
KY12 9JG,56.085406,-3.541841,304151,689138,NT041891,1980-01-01 00:00:00,
KY12 9JH,56.084287,-3.541442,304173,689013,NT041890,1980-01-01 00:00:00,
KY12 9JJ,56.082682,-3.548337,303740,688844,NT037888,1980-01-01 00:00:00,
KY12 9JL,56.083679,-3.54047,304232,688944,NT042889,1980-01-01 00:00:00,
KY12 9JN,56.083175,-3.539871,304268,688887,NT042888,1980-01-01 00:00:00,
KY12 9JP,56.083662,-3.537544,304414,688938,NT044889,1980-01-01 00:00:00,
KY12 9JQ,56.084243,-3.539239,304310,689005,NT043890,1980-01-01 00:00:00,
KY12 9JR,56.080928,-3.537709,304397,688634,NT043886,1980-01-01 00:00:00,
KY12 9JS,56.082411,-3.537736,304399,688799,NT043887,1980-01-01 00:00:00,
KY12 9JT,56.082583,-3.540442,304231,688822,NT042888,1980-01-01 00:00:00,
KY12 9JU,56.083284,-3.541901,304142,688902,NT041889,1980-01-01 00:00:00,
KY12 9JW,56.083798,-3.536023,304509,688951,NT045889,1980-01-01 00:00:00,
KY12 9JX,56.085116,-3.498181,306867,689046,NT068890,1989-07-01 00:00:00,
KY12 9JY,56.090999,-3.604944,300239,689850,NT002898,2007-05-01 00:00:00,
KY12 9JZ,56.085635,-3.54005,304263,689161,NT042891,1991-03-01 00:00:00,
KY12 9LA,56.088863,-3.576181,302023,689571,NT020895,1980-01-01 00:00:00,
KY12 9LB,56.092348,-3.576259,302027,689959,NT020899,1995-12-01 00:00:00,
KY12 9LD,56.093669,-3.575542,302075,690105,NT020901,1980-01-01 00:00:00,
KY12 9LE,56.099419,-3.574908,302129,690744,NT021907,1980-01-01 00:00:00,
KY12 9LF,56.101475,-3.59255,301037,690998,NT010909,1980-01-01 00:00:00,
KY12 9LG,56.090202,-3.60475,300249,689761,NT002897,2007-11-01 00:00:00,
KY12 9LH,56.105952,-3.574211,302189,691470,NT021914,1980-01-01 00:00:00,
KY12 9LJ,56.109431,-3.574803,302161,691858,NT021918,1980-01-01 00:00:00,
KY12 9LL,56.11795,-3.578255,301968,692811,NT019928,1980-01-01 00:00:00,
KY12 9LN,56.122977,-3.588499,301344,693385,NT013933,1980-01-01 00:00:00,
KY12 9LP,56.115893,-3.517246,305756,692497,NT057924,1980-01-01 00:00:00,
KY12 9LQ,56.084363,-3.54331,304057,689024,NT040890,2013-10-01 00:00:00,
KY12 9LR,56.115703,-3.495236,307124,692446,NT071924,1980-01-01 00:00:00,
KY12 9LS,56.117596,-3.491063,307388,692651,NT073926,1980-01-01 00:00:00,
KY12 9LT,56.113155,-3.558888,303160,692250,NT031922,1980-01-01 00:00:00,
KY12 9LU,56.11298,-3.553542,303492,692223,NT034922,1980-01-01 00:00:00,
KY12 9LW,56.133204,-3.616791,299612,694564,NS996945,1980-01-01 00:00:00,
KY12 9LX,56.112963,-3.550566,303677,692217,NT036922,1980-01-01 00:00:00,
KY12 9LY,56.112469,-3.552765,303539,692165,NT035921,1980-01-01 00:00:00,
KY12 9LZ,56.112932,-3.545933,303965,692207,NT039922,1980-01-01 00:00:00,
KY12 9NA,56.113189,-3.546892,303906,692237,NT039922,1980-01-01 00:00:00,
KY12 9NB,56.113173,-3.544608,304048,692232,NT040922,1980-01-01 00:00:00,
KY12 9ND,56.113167,-3.545074,304019,692232,NT040922,1980-01-01 00:00:00,
KY12 9NE,56.113616,-3.545076,304020,692282,NT040922,1980-01-01 00:00:00,
KY12 9NF,56.112924,-3.563672,302862,692231,NT028922,1980-01-01 00:00:00,
KY12 9NG,56.11316,-3.552086,303583,692241,NT035922,1981-07-01 00:00:00,
KY12 9NH,56.085395,-3.520241,305495,689107,NT054891,1981-12-01 00:00:00,
KY12 9NJ,56.07981,-3.485923,307617,688439,NT076884,1993-02-01 00:00:00,
KY12 9NL,56.088219,-3.564647,302739,689483,NT027894,1980-01-01 00:00:00,
KY12 9NN,56.087545,-3.574488,302125,689422,NT021894,1980-01-01 00:00:00,
KY12 9NP,56.078811,-3.478558,308073,688318,NT080883,1980-01-01 00:00:00,1998-12-01 00:00:00
KY12 9NQ,56.080048,-3.478814,308060,688456,NT080884,2000-06-01 00:00:00,
KY12 9NR,56.080178,-3.478497,308080,688470,NT080884,1980-01-01 00:00:00,1995-12-01 00:00:00
KY12 9NS,56.081614,-3.481606,307890,688634,NT078886,2000-12-01 00:00:00,
KY12 9NT,56.081589,-3.495601,307019,688650,NT070886,1980-01-01 00:00:00,
KY12 9NU,56.081865,-3.500272,306729,688687,NT067886,1980-01-01 00:00:00,
KY12 9NW,56.081979,-3.568444,302487,688794,NT024887,1980-01-01 00:00:00,
KY12 9NX,56.083973,-3.518915,305574,688947,NT055889,1980-01-01 00:00:00,
KY12 9NY,56.086722,-3.527718,305033,689265,NT050892,1980-01-01 00:00:00,
KY12 9NZ,56.085706,-3.523435,305297,689146,NT052891,1980-01-01 00:00:00,
KY12 9PA,56.085012,-3.522845,305332,689068,NT053890,1994-02-01 00:00:00,
KY12 9PB,56.080794,-3.526792,305076,688604,NT050886,1980-01-01 00:00:00,
KY12 9PD,56.08144,-3.493105,307174,688630,NT071886,1980-01-01 00:00:00,
KY12 9PE,56.084686,-3.52092,305451,689029,NT054890,1980-01-01 00:00:00,
KY12 9PF,56.077482,-3.481543,307884,688174,NT078881,1990-09-01 00:00:00,
KY12 9PG,56.078277,-3.48114,307911,688262,NT079882,1990-09-01 00:00:00,
KY12 9PH,56.086015,-3.603322,300327,689293,NT003892,1980-01-01 00:00:00,
KY12 9PJ,56.086451,-3.602938,300352,689341,NT003893,1980-01-01 00:00:00,
KY12 9PL,56.090495,-3.603669,300317,689792,NT003897,2007-07-01 00:00:00,
KY12 9PN,56.087144,-3.603546,300316,689419,NT003894,1980-01-01 00:00:00,
KY12 9PP,56.088892,-3.601111,300472,689610,NT004896,1980-01-01 00:00:00,
KY12 9PQ,56.083681,-3.519273,305551,688915,NT055889,1997-12-01 00:00:00,
KY12 9PR,56.089899,-3.60043,300517,689721,NT005897,1980-01-01 00:00:00,
KY12 9PS,56.088067,-3.601013,300476,689518,NT004895,1980-01-01 00:00:00,
KY12 9PT,56.08957,-3.600111,300536,689684,NT005896,1980-01-01 00:00:00,
KY12 9PU,56.087297,-3.604918,300231,689438,NT002894,1980-01-01 00:00:00,
KY12 9PW,56.08863,-3.602643,300376,689583,NT003895,1980-01-01 00:00:00,
KY12 9PX,56.088861,-3.603553,300320,689610,NT003896,1980-01-01 00:00:00,
KY12 9PY,56.083277,-3.610713,299860,688999,NS998889,1980-01-01 00:00:00,
KY12 9PZ,56.078357,-3.602795,300340,688440,NT003884,1973-08-01 00:00:00,1989-06-01 00:00:00
KY12 9QA,56.085822,-3.562991,302836,689214,NT028892,2008-06-01 00:00:00,
KY12 9QB,56.087503,-3.566515,302621,689406,NT026894,1996-06-01 00:00:00,
KY12 9QD,56.083512,-3.570161,302384,688967,NT023889,1994-02-01 00:00:00,
KY12 9QE,56.08553,-3.569038,302459,689190,NT024891,1980-01-01 00:00:00,
KY12 9QF,56.086353,-3.568589,302489,689281,NT024892,1980-01-01 00:00:00,
KY12 9QG,56.086946,-3.572165,302268,689352,NT022893,1980-01-01 00:00:00,
KY12 9QH,56.085408,-3.567362,302563,689174,NT025891,1980-01-01 00:00:00,
KY12 9QJ,56.085456,-3.56423,302758,689175,NT027891,1980-01-01 00:00:00,
KY12 9QL,56.085132,-3.562176,302885,689136,NT028891,1980-01-01 00:00:00,
KY12 9QN,56.086698,-3.606067,300158,689373,NT001893,2009-01-01 00:00:00,
KY12 9QP,56.086175,-3.562829,302847,689253,NT028892,1980-01-01 00:00:00,
KY12 9QQ,56.087255,-3.569799,302416,689383,NT024893,1980-01-01 00:00:00,
KY12 9QR,56.084487,-3.561282,302939,689063,NT029890,1980-01-01 00:00:00,
KY12 9QS,56.085028,-3.557607,303169,689118,NT031891,1980-01-01 00:00:00,
KY12 9QT,56.085707,-3.55651,303239,689192,NT032891,1980-01-01 00:00:00,
KY12 9QU,56.085222,-3.554337,303373,689135,NT033891,1980-01-01 00:00:00,
KY12 9QW,56.086204,-3.565465,302683,689260,NT026892,1980-01-01 00:00:00,
KY12 9QX,56.085018,-3.559792,303033,689120,NT030891,1980-01-01 00:00:00,
KY12 9QY,56.085408,-3.560258,303005,689164,NT030891,1980-01-01 00:00:00,
KY12 9QZ,56.085689,-3.558614,303108,689193,NT031891,1980-01-01 00:00:00,
KY12 9RA,56.087277,-3.570186,302392,689386,NT023893,1989-07-01 00:00:00,
KY12 9RE,56.086704,-3.527733,305032,689263,NT050892,1994-02-01 00:00:00,1999-06-01 00:00:00
KY12 9RG,56.085363,-3.570879,302344,689174,NT023891,1980-01-01 00:00:00,
KY12 9RH,56.086044,-3.57245,302248,689252,NT022892,1980-01-01 00:00:00,
KY12 9RJ,56.085064,-3.568216,302509,689137,NT025891,1980-01-01 00:00:00,
KY12 9RL,56.084547,-3.57075,302350,689083,NT023890,1980-01-01 00:00:00,
KY12 9RN,56.084631,-3.5677,302540,689088,NT025890,1980-01-01 00:00:00,
KY12 9RP,56.084375,-3.563768,302784,689054,NT027890,1980-01-01 00:00:00,
KY12 9RQ,56.085785,-3.570864,302346,689221,NT023892,1980-01-01 00:00:00,
KY12 9RR,56.085087,-3.566417,302621,689137,NT026891,1980-01-01 00:00:00,
KY12 9RS,56.084056,-3.566985,302583,689023,NT025890,1980-01-01 00:00:00,
KY12 9RT,56.084848,-3.564028,302769,689107,NT027891,1980-01-01 00:00:00,
KY12 9RU,56.084151,-3.5658,302657,689032,NT026890,1991-03-01 00:00:00,
KY12 9RW,56.084815,-3.565875,302654,689106,NT026891,1980-01-01 00:00:00,
KY12 9RX,56.083115,-3.563235,302814,688913,NT028889,1980-01-01 00:00:00,
KY12 9RY,56.08339,-3.562041,302889,688942,NT028889,1980-01-01 00:00:00,
KY12 9RZ,56.083304,-3.560318,302996,688930,NT029889,1980-01-01 00:00:00,
KY12 9SA,56.082743,-3.5642,302753,688873,NT027888,1980-01-01 00:00:00,
KY12 9SB,56.082433,-3.565296,302684,688840,NT026888,1980-01-01 00:00:00,
KY12 9SD,56.083071,-3.561032,302951,688905,NT029889,1980-01-01 00:00:00,
KY12 9SE,56.081766,-3.561139,302941,688760,NT029887,1980-01-01 00:00:00,
KY12 9SF,56.081233,-3.560716,302966,688700,NT029887,1980-01-01 00:00:00,
KY12 9SG,56.082419,-3.560668,302972,688832,NT029888,1980-01-01 00:00:00,
KY12 9SH,56.082932,-3.562006,302890,688891,NT028888,1980-01-01 00:00:00,
KY12 9SJ,56.083354,-3.559243,303063,688934,NT030889,1980-01-01 00:00:00,
KY12 9SL,56.081983,-3.559622,303036,688782,NT030887,1980-01-01 00:00:00,
KY12 9SN,56.081566,-3.559894,303018,688736,NT030887,1980-01-01 00:00:00,
KY12 9SP,56.081974,-3.564571,302728,688788,NT027887,1980-01-01 00:00:00,
KY12 9SQ,56.082593,-3.558987,303077,688849,NT030888,1980-01-01 00:00:00,
KY12 9SW,56.082739,-3.563059,302824,688871,NT028888,1980-01-01 00:00:00,
KY12 9TA,56.126888,-3.576417,302105,693803,NT021938,1980-01-01 00:00:00,
KY12 9TB,56.139324,-3.564373,302885,695170,NT028951,1980-01-01 00:00:00,
KY12 9TD,56.140955,-3.552642,303618,695335,NT036953,1980-01-01 00:00:00,
KY12 9TE,56.137406,-3.514263,305994,694887,NT059948,1980-01-01 00:00:00,
KY12 9TF,56.131396,-3.50899,306307,694211,NT063942,1980-01-01 00:00:00,
KY12 9TG,56.11382,-3.572377,302323,692343,NT023923,1980-01-01 00:00:00,
KY12 9TH,56.112617,-3.570124,302460,692206,NT024922,1980-01-01 00:00:00,
KY12 9TJ,56.113153,-3.571111,302400,692267,NT024922,1980-01-01 00:00:00,
KY12 9TL,56.114191,-3.570076,302467,692381,NT024923,1980-01-01 00:00:00,
KY12 9TN,56.113299,-3.568849,302541,692280,NT025922,1992-07-01 00:00:00,1996-12-01 00:00:00
KY12 9TP,56.112448,-3.567882,302599,692184,NT025921,1980-01-01 00:00:00,
KY12 9TQ,56.11315,-3.572751,302298,692269,NT022922,1980-01-01 00:00:00,
KY12 9TR,56.111743,-3.566808,302664,692104,NT026921,1980-01-01 00:00:00,
KY12 9TS,56.115906,-3.572237,302337,692575,NT023925,1980-01-01 00:00:00,
KY12 9TT,56.117523,-3.560287,303084,692738,NT030927,1980-01-01 00:00:00,
KY12 9TU,56.119344,-3.570431,302458,692955,NT024929,1980-01-01 00:00:00,
KY12 9TW,56.114096,-3.569702,302490,692370,NT024923,1990-12-01 00:00:00,1995-02-01 00:00:00
KY12 9TX,56.113658,-3.570263,302454,692322,NT024923,1980-01-01 00:00:00,
KY12 9TY,56.110689,-3.56699,302650,691987,NT026919,1980-07-01 00:00:00,
KY12 9TZ,56.119563,-3.57089,302430,692980,NT024929,1980-10-01 00:00:00,1992-07-01 00:00:00
KY12 9UA,56.124118,-3.607916,300140,693540,NT001935,1973-08-01 00:00:00,1989-04-01 00:00:00
KY12 9UB,56.113825,-3.611684,299879,692400,NS998924,1980-01-01 00:00:00,
KY12 9UD,56.108903,-3.619744,299365,691864,NS993918,1980-01-01 00:00:00,
KY12 9UE,56.11276,-3.618249,299468,692291,NS994922,2002-06-01 00:00:00,
KY12 9UF,56.11438,-3.629029,298802,692487,NS988924,1980-01-01 00:00:00,
KY12 9UG,56.128154,-3.631816,298665,694024,NS986940,1980-01-01 00:00:00,
KY12 9UH,56.116315,-3.576146,302095,692626,NT020926,1980-01-01 00:00:00,
KY12 9UJ,56.116973,-3.578071,301977,692702,NT019927,1980-01-01 00:00:00,
KY12 9UL,56.116447,-3.578435,301953,692644,NT019926,1980-01-01 00:00:00,
KY12 9UN,56.115443,-3.578973,301917,692533,NT019925,1980-01-01 00:00:00,
KY12 9UP,56.116885,-3.579338,301898,692694,NT018926,1980-01-01 00:00:00,
KY12 9UQ,56.116794,-3.575892,302112,692679,NT021926,1980-01-01 00:00:00,
KY12 9UR,56.115819,-3.580452,301826,692577,NT018925,1980-01-01 00:00:00,
KY12 9US,56.117427,-3.580518,301826,692756,NT018927,1992-10-01 00:00:00,
KY12 9UT,56.117391,-3.574903,302175,692744,NT021927,1980-09-01 00:00:00,
KY12 9UU,56.115431,-3.575723,302119,692527,NT021925,1985-04-01 00:00:00,
KY12 9UW,56.115672,-3.577905,301984,692557,NT019925,1980-01-01 00:00:00,
KY12 9UX,56.115918,-3.575566,302130,692581,NT021925,2000-12-01 00:00:00,
KY12 9UY,56.11701,-3.580839,301805,692710,NT018927,2007-02-01 00:00:00,
KY12 9UZ,56.068255,-3.449592,309851,687105,NT098871,2008-02-01 00:00:00,2014-03-01 00:00:00
KY12 9WA,56.115156,-3.57404,302223,692494,NT022924,1997-12-01 00:00:00,
KY12 9WB,56.086704,-3.527733,305032,689263,NT050892,1998-06-01 00:00:00,2000-07-01 00:00:00
KY12 9WD,56.086704,-3.527733,305032,689263,NT050892,1998-06-01 00:00:00,2000-06-01 00:00:00
KY12 9WE,56.068255,-3.449592,309851,687105,NT098871,1998-06-01 00:00:00,1999-12-01 00:00:00
KY12 9WF,56.068255,-3.449592,309851,687105,NT098871,2002-01-01 00:00:00,2002-03-01 00:00:00
KY12 9WG,56.086704,-3.527733,305032,689263,NT050892,1999-06-01 00:00:00,2000-07-01 00:00:00
KY12 9WH,56.068255,-3.449592,309851,687105,NT098871,1999-12-01 00:00:00,2000-10-01 00:00:00
KY12 9WN,56.068255,-3.449592,309851,687105,NT098871,2002-01-01 00:00:00,2002-03-01 00:00:00
KY12 9WP,56.068255,-3.449592,309851,687105,NT098871,2002-01-01 00:00:00,2002-03-01 00:00:00
KY12 9WQ,56.068255,-3.449592,309851,687105,NT098871,2002-06-01 00:00:00,2005-09-01 00:00:00
KY12 9WR,56.068255,-3.449592,309851,687105,NT098871,2008-08-01 00:00:00,2010-02-01 00:00:00
KY12 9WT,56.068255,-3.449592,309851,687105,NT098871,2000-12-01 00:00:00,2002-09-01 00:00:00
KY12 9WU,56.068255,-3.449592,309851,687105,NT098871,2007-01-01 00:00:00,2012-02-01 00:00:00
KY12 9WW,56.115156,-3.57404,302223,692494,NT022924,2006-09-01 00:00:00,
KY12 9WX,56.068255,-3.449592,309851,687105,NT098871,2006-03-01 00:00:00,2007-04-01 00:00:00
KY12 9XA,56.086773,-3.579375,301819,689343,NT018893,1980-01-01 00:00:00,
KY12 9XB,56.08734,-3.579317,301824,689406,NT018894,1980-01-01 00:00:00,
KY12 9XD,56.086041,-3.577577,301929,689259,NT019892,1980-01-01 00:00:00,
KY12 9XE,56.085927,-3.578086,301897,689247,NT018892,1980-01-01 00:00:00,
KY12 9XF,56.085932,-3.579131,301832,689249,NT018892,1980-01-01 00:00:00,
KY12 9XG,56.084933,-3.574992,302087,689132,NT020891,1980-01-01 00:00:00,
KY12 9XH,56.085091,-3.575963,302027,689151,NT020891,1980-01-01 00:00:00,
KY12 9XJ,56.084435,-3.575293,302067,689077,NT020890,1980-01-01 00:00:00,
KY12 9XL,56.084317,-3.579595,301799,689070,NT017890,1989-12-01 00:00:00,
KY12 9XN,56.084807,-3.579953,301778,689125,NT017891,1989-12-01 00:00:00,
KY12 9XP,56.084894,-3.578044,301897,689132,NT018891,1989-12-01 00:00:00,
KY12 9XQ,56.084267,-3.575817,302034,689059,NT020890,1980-01-01 00:00:00,
KY12 9XR,56.086614,-3.575623,302052,689320,NT020893,1990-09-01 00:00:00,
KY12 9XS,56.085661,-3.582752,301606,689224,NT016892,2001-12-01 00:00:00,
KY12 9XT,56.115156,-3.57404,302223,692494,NT022924,2008-02-01 00:00:00,
KY12 9XU,56.115156,-3.57404,302223,692494,NT022924,2008-03-01 00:00:00,
KY12 9XW,56.084745,-3.578456,301871,689116,NT018891,1989-12-01 00:00:00,
KY12 9XX,56.115156,-3.57404,302223,692494,NT022924,2013-11-01 00:00:00,
KY12 9YA,56.079905,-3.47349,308391,688433,NT083884,1980-01-01 00:00:00,
KY12 9YB,56.08062,-3.473067,308419,688512,NT084885,1980-01-01 00:00:00,
KY12 9YD,56.081332,-3.472917,308430,688591,NT084885,1980-01-01 00:00:00,
KY12 9YE,56.080766,-3.477395,308150,688534,NT081885,1980-01-01 00:00:00,
KY12 9YF,56.079863,-3.475561,308262,688431,NT082884,1980-01-01 00:00:00,
KY12 9YG,56.07964,-3.476902,308178,688408,NT081884,1980-01-01 00:00:00,
KY12 9YH,56.081778,-3.471713,308506,688639,NT085886,1980-12-01 00:00:00,
KY12 9YJ,56.081439,-3.467715,308754,688596,NT087885,1989-07-01 00:00:00,
KY12 9YL,56.080858,-3.468962,308675,688533,NT086885,1988-11-01 00:00:00,
KY12 9YN,56.079924,-3.46965,308630,688430,NT086884,1986-06-01 00:00:00,
KY12 9YP,56.079924,-3.46965,308630,688430,NT086884,2002-06-01 00:00:00,2005-09-01 00:00:00
KY12 9YQ,56.080822,-3.475758,308252,688538,NT082885,1980-01-01 00:00:00,
KY12 9YR,56.068255,-3.449592,309851,687105,NT098871,2002-07-01 00:00:00,2010-08-01 00:00:00
KY12 9YS,56.068255,-3.449592,309851,687105,NT098871,2002-07-01 00:00:00,2004-08-01 00:00:00
KY12 9YT,56.085301,-3.526408,305111,689105,NT051891,2003-06-01 00:00:00,2004-07-01 00:00:00
KY12 9YU,56.068255,-3.449592,309851,687105,NT098871,2003-07-01 00:00:00,2004-02-01 00:00:00
KY12 9YW,56.068255,-3.449592,309851,687105,NT098871,2007-05-01 00:00:00,2011-06-01 00:00:00
KY12 9YX,56.115156,-3.57404,302223,692494,NT022924,2001-06-01 00:00:00,2015-03-01 00:00:00
KY12 9YZ,56.068255,-3.449592,309851,687105,NT098871,2004-05-01 00:00:00,2009-01-01 00:00:00
KY12 9ZA,56.086704,-3.527733,305032,689263,NT050892,1994-10-01 00:00:00,1998-06-01 00:00:00
KY12 9ZB,56.068255,-3.449592,309851,687105,NT098871,1995-12-01 00:00:00,2002-11-01 00:00:00
KY12 9ZD,56.086704,-3.527733,305032,689263,NT050892,1997-06-01 00:00:00,2001-03-01 00:00:00
KY12 9ZH,56.086704,-3.527733,305032,689263,NT050892,1997-06-01 00:00:00,1998-06-01 00:00:00
KY12 9ZL,56.086704,-3.527733,305032,689263,NT050892,1997-12-01 00:00:00,1998-12-01 00:00:00
KY12 9ZQ,56.086704,-3.527749,305031,689263,NT050892,1997-06-01 00:00:00,1998-06-01 00:00:00
KY4 0JP,56.14025,-3.466962,308940,695140,NT089951,1980-01-01 00:00:00,2003-02-01 00:00:00
KY4 8AF,56.080185,-3.376928,314401,688340,NT144883,2002-07-01 00:00:00,
KY4 8AG,56.083018,-3.372642,314674,688650,NT146886,2007-05-01 00:00:00,
KY4 8AH,56.084794,-3.374521,314561,688850,NT145888,1980-01-01 00:00:00,1998-12-01 00:00:00
KY4 8AJ,56.08456,-3.375381,314507,688825,NT145888,1980-01-01 00:00:00,
KY4 8AL,56.083033,-3.37531,314508,688655,NT145886,1980-01-01 00:00:00,
KY4 8AN,56.08278,-3.376249,314449,688628,NT144886,1990-09-01 00:00:00,
KY4 8AP,56.084172,-3.377167,314395,688784,NT143887,1980-01-01 00:00:00,
KY4 8AQ,56.082915,-3.373828,314600,688640,NT146886,2007-08-01 00:00:00,
KY4 8AR,56.084084,-3.380217,314205,688778,NT142887,1980-01-01 00:00:00,
KY4 8AS,56.084277,-3.379822,314230,688799,NT142887,1980-01-01 00:00:00,
KY4 8AT,56.082775,-3.378274,314323,688630,NT143886,1985-04-01 00:00:00,
KY4 8AU,56.084972,-3.373065,314652,688868,NT146888,2002-06-01 00:00:00,
KY4 8AW,56.080711,-3.378843,314283,688401,NT142884,1996-06-01 00:00:00,
KY4 8AX,56.085306,-3.368031,314966,688899,NT149888,1998-12-01 00:00:00,
KY4 8AY,56.085297,-3.370473,314814,688901,NT148889,1999-12-01 00:00:00,
KY4 8AZ,56.082845,-3.369631,314861,688627,NT148886,2010-05-01 00:00:00,
KY4 8BA,56.083745,-3.382406,314068,688743,NT140887,1980-01-01 00:00:00,
KY4 8BB,56.085068,-3.379754,314236,688887,NT142888,1980-01-01 00:00:00,
KY4 8BD,56.08466,-3.37765,314366,688839,NT143888,1980-01-01 00:00:00,
KY4 8BE,56.084956,-3.376954,314410,688871,NT144888,1980-01-01 00:00:00,
KY4 8BG,56.085789,-3.375569,314498,688962,NT144889,1980-01-01 00:00:00,
KY4 8BH,56.083457,-3.374377,314567,688701,NT145887,1980-01-01 00:00:00,
KY4 8BJ,56.084115,-3.368551,314931,688767,NT149887,1980-01-01 00:00:00,
KY4 8BL,56.084292,-3.367931,314970,688786,NT149887,1980-01-01 00:00:00,
KY4 8BN,56.082982,-3.366968,315027,688639,NT150886,1980-01-01 00:00:00,
KY4 8BP,56.083049,-3.365765,315102,688645,NT151886,1980-01-01 00:00:00,
KY4 8BQ,56.083985,-3.372114,314709,688757,NT147887,1980-01-01 00:00:00,
KY4 8BS,56.083944,-3.3702,314828,688750,NT148887,2007-01-01 00:00:00,
KY4 8BT,56.084298,-3.36581,315102,688784,NT151887,1980-01-01 00:00:00,
KY4 8BU,56.084799,-3.365956,315094,688840,NT150888,1982-08-01 00:00:00,
KY4 8BW,56.083418,-3.368125,314956,688689,NT149886,1980-01-01 00:00:00,
KY4 8BX,56.085496,-3.381633,314120,688937,NT141889,1980-01-01 00:00:00,
KY4 8BY,56.085076,-3.383049,314031,688892,NT140888,1980-01-01 00:00:00,
KY4 8BZ,56.0856,-3.382778,314049,688950,NT140889,1980-01-01 00:00:00,
KY4 8DA,56.085864,-3.373675,314616,688968,NT146889,1980-01-01 00:00:00,
KY4 8DB,56.086136,-3.376674,314430,689002,NT144890,1980-01-01 00:00:00,
KY4 8DD,56.086967,-3.375466,314507,689093,NT145890,1980-01-01 00:00:00,
