Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV37 8UN,52.112573,-1.6382,424873,246089,SP248460,1998-12-01 00:00:00,
CV37 8UP,52.112361,-1.636464,424992,246066,SP249460,1998-12-01 00:00:00,
CV37 8UQ,52.10549,-1.679255,422065,245288,SP220452,1980-01-01 00:00:00,
CV37 8UR,52.112958,-1.637788,424901,246132,SP249461,1998-12-01 00:00:00,
CV37 8UT,52.112745,-1.638651,424842,246108,SP248461,1998-12-01 00:00:00,
CV37 8UW,52.111878,-1.637315,424934,246012,SP249460,1998-12-01 00:00:00,
CV37 8WB,52.119601,-1.756444,416773,246837,SP167468,2014-09-01 00:00:00,
CV37 8WD,52.11963,-1.757452,416704,246840,SP167468,2014-04-01 00:00:00,
CV37 8WE,52.119217,-1.757761,416683,246794,SP166467,2014-04-01 00:00:00,
CV37 8WF,52.122526,-1.740785,417844,247166,SP178471,2004-02-01 00:00:00,2012-04-01 00:00:00
CV37 8WG,52.119129,-1.758302,416646,246784,SP166467,2014-03-01 00:00:00,
CV37 8WH,52.118694,-1.756698,416756,246736,SP167467,2013-12-01 00:00:00,
CV37 8WJ,52.118694,-1.756698,416756,246736,SP167467,2015-03-01 00:00:00,
CV37 8WL,52.122526,-1.740785,417844,247166,SP178471,2008-05-01 00:00:00,2013-07-01 00:00:00
CV37 8WN,52.117338,-1.757318,416714,246585,SP167465,2015-03-01 00:00:00,
CV37 8WP,52.11845,-1.760365,416505,246708,SP165467,2014-11-01 00:00:00,
CV37 8WQ,52.117087,-1.757743,416685,246557,SP166465,2015-02-01 00:00:00,
CV37 8WR,52.118494,-1.759868,416539,246713,SP165467,2015-03-01 00:00:00,
CV37 8WS,52.198873,-1.717166,419428,255664,SP194556,2003-11-01 00:00:00,2007-01-01 00:00:00
CV37 8WT,52.198873,-1.717166,419428,255664,SP194556,2008-02-01 00:00:00,2009-03-01 00:00:00
CV37 8WU,52.198873,-1.717166,419428,255664,SP194556,2006-02-01 00:00:00,2007-03-01 00:00:00
CV37 8WW,52.117508,-1.757332,416713,246604,SP167466,2014-08-01 00:00:00,
CV37 8WX,52.118209,-1.757255,416718,246682,SP167466,2014-05-01 00:00:00,
CV37 8WY,52.117833,-1.757754,416684,246640,SP166466,2014-07-01 00:00:00,
CV37 8YB,52.135517,-1.744684,417572,248610,SP175486,1999-06-01 00:00:00,2000-07-01 00:00:00
CV37 8YD,52.198873,-1.717166,419428,255664,SP194556,1997-06-01 00:00:00,
CV37 8YE,52.12006,-1.760794,416475,246887,SP164468,2013-12-01 00:00:00,
CV37 8YF,52.198873,-1.717166,419428,255664,SP194556,2000-06-01 00:00:00,2002-01-01 00:00:00
CV37 8YG,52.198873,-1.717166,419428,255664,SP194556,1999-06-01 00:00:00,
CV37 8YH,52.198873,-1.717166,419428,255664,SP194556,2001-06-01 00:00:00,
CV37 8YJ,52.165521,-1.781852,415018,251939,SP150519,1992-01-01 00:00:00,
CV37 8YL,52.198873,-1.717166,419428,255664,SP194556,2004-05-01 00:00:00,
CV37 8YN,52.198873,-1.717166,419428,255664,SP194556,2001-12-01 00:00:00,2006-01-01 00:00:00
CV37 8YQ,52.198873,-1.717166,419428,255664,SP194556,2001-12-01 00:00:00,2002-07-01 00:00:00
CV37 8YR,52.198873,-1.717166,419428,255664,SP194556,2001-12-01 00:00:00,2005-10-01 00:00:00
CV37 8YS,52.198873,-1.717166,419428,255664,SP194556,1995-01-01 00:00:00,2003-06-01 00:00:00
CV37 8YT,52.198873,-1.717166,419428,255664,SP194556,2001-12-01 00:00:00,2004-04-01 00:00:00
CV37 8YU,52.198873,-1.717166,419428,255664,SP194556,2003-01-01 00:00:00,2003-09-01 00:00:00
CV37 8YW,52.198873,-1.717166,419428,255664,SP194556,2001-06-01 00:00:00,2002-05-01 00:00:00
CV37 8YX,52.166971,-1.783571,414900,252100,SP149521,2000-06-01 00:00:00,2001-07-01 00:00:00
CV37 8YY,52.198873,-1.717166,419428,255664,SP194556,2001-12-01 00:00:00,2002-07-01 00:00:00
CV37 8YZ,52.198873,-1.717166,419428,255664,SP194556,1994-05-01 00:00:00,2003-10-01 00:00:00
CV37 8ZA,52.198873,-1.717166,419428,255664,SP194556,2007-12-01 00:00:00,2008-01-01 00:00:00
CV37 8ZB,52.122526,-1.740785,417844,247166,SP178471,2006-04-01 00:00:00,2013-04-01 00:00:00
CV37 8ZE,52.198873,-1.717166,419428,255664,SP194556,1998-06-01 00:00:00,2009-05-01 00:00:00
CV37 8ZF,52.198873,-1.717166,419428,255664,SP194556,1998-12-01 00:00:00,2006-02-01 00:00:00
CV37 8ZG,52.135522,-1.742858,417697,248611,SP176486,1996-06-01 00:00:00,1998-06-01 00:00:00
CV37 8ZH,52.198873,-1.717166,419428,255664,SP194556,2003-06-01 00:00:00,2005-07-01 00:00:00
CV37 8ZJ,52.198873,-1.717166,419428,255664,SP194556,2000-06-01 00:00:00,2003-11-01 00:00:00
CV37 8ZL,52.198873,-1.717166,419428,255664,SP194556,2004-05-01 00:00:00,2007-07-01 00:00:00
CV37 8ZP,52.198873,-1.717166,419428,255664,SP194556,1999-12-01 00:00:00,2003-11-01 00:00:00
CV37 8ZQ,52.198873,-1.717166,419428,255664,SP194556,2004-01-01 00:00:00,2007-08-01 00:00:00
CV37 8ZR,52.198873,-1.717166,419428,255664,SP194556,2002-06-01 00:00:00,2008-05-01 00:00:00
CV37 8ZS,52.198873,-1.717166,419428,255664,SP194556,1998-12-01 00:00:00,2002-07-01 00:00:00
CV37 8ZT,52.198873,-1.717166,419428,255664,SP194556,1997-06-01 00:00:00,2003-11-01 00:00:00
CV37 8ZU,52.198873,-1.717166,419428,255664,SP194556,2002-06-01 00:00:00,2003-06-01 00:00:00
CV37 8ZW,52.198873,-1.717166,419428,255664,SP194556,1998-06-01 00:00:00,2002-01-01 00:00:00
CV37 8ZX,52.198873,-1.717166,419428,255664,SP194556,1997-12-01 00:00:00,2003-11-01 00:00:00
CV37 8ZY,52.198873,-1.717166,419428,255664,SP194556,2005-11-01 00:00:00,2009-05-01 00:00:00
CV37 8ZZ,52.166971,-1.783571,414900,252100,SP149521,1996-06-01 00:00:00,1996-12-01 00:00:00
CV37 9AA,52.18807,-1.715128,419572,254463,SP195544,1980-01-01 00:00:00,
CV37 9AB,52.187791,-1.714882,419589,254432,SP195544,1980-01-01 00:00:00,
CV37 9AD,52.187933,-1.714208,419635,254448,SP196544,1980-01-01 00:00:00,
CV37 9AE,52.187353,-1.715864,419522,254383,SP195543,1980-01-01 00:00:00,
CV37 9AG,52.186865,-1.714902,419588,254329,SP195543,1980-01-01 00:00:00,
CV37 9AH,52.186352,-1.71454,419613,254272,SP196542,1980-01-01 00:00:00,
CV37 9AJ,52.185813,-1.714719,419601,254212,SP196542,1980-01-01 00:00:00,
CV37 9AL,52.185265,-1.715059,419578,254151,SP195541,1980-01-01 00:00:00,
CV37 9AN,52.184854,-1.716158,419503,254105,SP195541,1980-01-01 00:00:00,
CV37 9AP,52.18632,-1.716383,419487,254268,SP194542,1980-01-01 00:00:00,
CV37 9AQ,52.197838,-1.744474,417562,255542,SP175555,2002-12-01 00:00:00,
CV37 9AR,52.187303,-1.717459,419413,254377,SP194543,1980-01-01 00:00:00,
CV37 9AS,52.187984,-1.716811,419457,254453,SP194544,1980-01-01 00:00:00,
CV37 9AT,52.187251,-1.71822,419361,254371,SP193543,1992-01-01 00:00:00,
CV37 9AU,52.186028,-1.718476,419344,254235,SP193542,1980-01-01 00:00:00,
CV37 9AW,52.197586,-1.744431,417565,255514,SP175555,2003-01-01 00:00:00,
CV37 9AX,52.186711,-1.71837,419351,254311,SP193543,1980-01-01 00:00:00,
CV37 9AY,52.1983,-1.745846,417468,255593,SP174555,2003-05-01 00:00:00,
CV37 9AZ,52.185869,-1.719282,419289,254217,SP192542,1980-01-01 00:00:00,
CV37 9BA,52.186221,-1.723975,418968,254255,SP189542,1980-01-01 00:00:00,
CV37 9BB,52.185628,-1.724139,418957,254189,SP189541,2005-03-01 00:00:00,
CV37 9BD,52.185473,-1.72319,419022,254172,SP190541,1980-01-01 00:00:00,
CV37 9BE,52.185538,-1.72768,418715,254178,SP187541,1980-01-01 00:00:00,
CV37 9BF,52.200264,-1.723771,418976,255817,SP189558,2006-01-01 00:00:00,
CV37 9BG,52.203008,-1.728378,418660,256121,SP186561,2007-07-01 00:00:00,
CV37 9BH,52.18588,-1.728219,418678,254216,SP186542,1980-01-01 00:00:00,
CV37 9BJ,52.187227,-1.727465,418729,254366,SP187543,1980-01-01 00:00:00,
CV37 9BL,52.189234,-1.728154,418681,254589,SP186545,1980-01-01 00:00:00,
CV37 9BN,52.197301,-1.745516,417491,255482,SP174554,2002-10-01 00:00:00,
CV37 9BP,52.186644,-1.724279,418947,254302,SP189543,1980-01-01 00:00:00,
CV37 9BQ,52.184551,-1.728812,418638,254068,SP186540,1980-01-01 00:00:00,
CV37 9BS,52.187247,-1.720531,419203,254370,SP192543,1980-01-01 00:00:00,
CV37 9BT,52.184289,-1.728214,418679,254039,SP186540,2007-11-01 00:00:00,
CV37 9BU,52.194605,-1.718349,419349,255189,SP193551,1980-01-01 00:00:00,
CV37 9BW,52.188544,-1.725496,418863,254513,SP188545,1980-01-01 00:00:00,
CV37 9BX,52.204667,-1.73046,418517,256305,SP185563,2008-05-01 00:00:00,
CV37 9BY,52.196008,-1.718677,419326,255345,SP193553,2011-08-01 00:00:00,
CV37 9BZ,52.184755,-1.727684,418715,254091,SP187540,1999-12-01 00:00:00,
CV37 9DA,52.194389,-1.718453,419342,255165,SP193551,1980-01-01 00:00:00,
CV37 9DB,52.194722,-1.722094,419093,255201,SP190552,1980-01-01 00:00:00,
CV37 9DD,52.194813,-1.726584,418786,255210,SP187552,1980-01-01 00:00:00,
CV37 9DE,52.195178,-1.732873,418356,255249,SP183552,2002-06-01 00:00:00,
CV37 9DF,52.195231,-1.728528,418653,255256,SP186552,1980-01-01 00:00:00,
CV37 9DG,52.193512,-1.723798,418977,255066,SP189550,2002-07-01 00:00:00,
CV37 9DH,52.193584,-1.720126,419228,255075,SP192550,1980-01-01 00:00:00,
CV37 9DJ,52.194258,-1.723881,418971,255149,SP189551,2002-07-01 00:00:00,
CV37 9DL,52.195264,-1.723348,419007,255261,SP190552,1980-01-01 00:00:00,
CV37 9DN,52.195643,-1.723961,418965,255303,SP189553,1980-01-01 00:00:00,
CV37 9DP,52.19526,-1.725221,418879,255260,SP188552,1980-01-01 00:00:00,
CV37 9DQ,52.197465,-1.730416,418523,255504,SP185555,1985-10-01 00:00:00,
CV37 9DR,52.195692,-1.729417,418592,255307,SP185553,1980-01-01 00:00:00,
CV37 9DS,52.196328,-1.732252,418398,255377,SP183553,1980-01-01 00:00:00,
CV37 9DT,52.197279,-1.731412,418455,255483,SP184554,1980-01-01 00:00:00,
CV37 9DU,52.196744,-1.733595,418306,255423,SP183554,1980-01-01 00:00:00,
CV37 9DW,52.195484,-1.721196,419154,255286,SP191552,1980-01-01 00:00:00,
CV37 9DX,52.194002,-1.725799,418840,255120,SP188551,2002-07-01 00:00:00,
CV37 9DY,52.193903,-1.721733,419118,255110,SP191551,2004-10-01 00:00:00,
CV37 9DZ,52.197291,-1.733094,418340,255484,SP183554,1980-01-01 00:00:00,
CV37 9EA,52.196764,-1.7344,418251,255425,SP182554,1980-01-01 00:00:00,
CV37 9EB,52.197908,-1.735227,418194,255552,SP181555,1980-01-01 00:00:00,
CV37 9ED,52.198101,-1.733426,418317,255574,SP183555,1980-01-01 00:00:00,
CV37 9EE,52.20218,-1.731953,418416,256028,SP184560,1991-01-01 00:00:00,
CV37 9EF,52.201702,-1.731356,418457,255975,SP184559,1991-01-01 00:00:00,
CV37 9EG,52.202286,-1.731118,418473,256040,SP184560,1991-01-01 00:00:00,
CV37 9EL,52.202853,-1.7317,418433,256103,SP184561,1991-01-01 00:00:00,
CV37 9EN,52.20276,-1.730121,418541,256093,SP185560,1991-01-01 00:00:00,
CV37 9EP,52.188344,-1.724605,418924,254491,SP189544,1981-09-01 00:00:00,
CV37 9ER,52.188069,-1.725938,418833,254460,SP188544,1981-09-01 00:00:00,
CV37 9ES,52.187922,-1.724447,418935,254444,SP189544,1981-09-01 00:00:00,
CV37 9ET,52.187858,-1.723979,418967,254437,SP189544,1981-09-01 00:00:00,
CV37 9EU,52.187963,-1.722911,419040,254449,SP190544,1994-05-01 00:00:00,
CV37 9EW,52.202875,-1.733441,418314,256105,SP183561,1991-01-01 00:00:00,
CV37 9EX,52.203409,-1.730863,418490,256165,SP184561,1993-08-01 00:00:00,
CV37 9EY,52.202587,-1.729185,418605,256074,SP186560,1993-08-01 00:00:00,
CV37 9FA,52.187644,-1.728808,418637,254412,SP186544,1987-10-01 00:00:00,
CV37 9FB,52.186654,-1.728594,418652,254302,SP186543,1987-04-01 00:00:00,
CV37 9FD,52.201403,-1.734314,418255,255941,SP182559,1987-04-01 00:00:00,
CV37 9FE,52.202399,-1.733488,418311,256052,SP183560,1987-04-01 00:00:00,
CV37 9FF,52.201731,-1.732161,418402,255978,SP184559,1993-01-01 00:00:00,
CV37 9FG,52.201401,-1.733436,418315,255941,SP183559,1987-04-01 00:00:00,
CV37 9FH,52.220472,-1.764062,416215,258055,SP162580,2001-06-01 00:00:00,
CV37 9FL,52.184821,-1.724744,418916,254099,SP189540,1992-01-01 00:00:00,
CV37 9FN,52.184913,-1.72568,418852,254109,SP188541,1992-01-01 00:00:00,
CV37 9FP,52.183868,-1.724955,418902,253993,SP189539,1993-01-01 00:00:00,
CV37 9FQ,52.201969,-1.734339,418253,256004,SP182560,1987-04-01 00:00:00,
CV37 9FR,52.184098,-1.723213,419021,254019,SP190540,1990-02-01 00:00:00,
CV37 9FS,52.183546,-1.721871,419113,253958,SP191539,1990-02-01 00:00:00,
CV37 9FT,52.183472,-1.721111,419165,253950,SP191539,1993-01-01 00:00:00,
CV37 9FU,52.183908,-1.722658,419059,253998,SP190539,1992-01-01 00:00:00,
CV37 9FW,52.223756,-1.770017,415807,258419,SP158584,2005-01-01 00:00:00,
CV37 9FX,52.223646,-1.768876,415885,258407,SP158584,2005-01-01 00:00:00,
CV37 9FY,52.185415,-1.725062,418894,254165,SP188541,2001-06-01 00:00:00,2008-03-01 00:00:00
CV37 9FZ,52.183931,-1.724984,418900,254000,SP189540,1993-01-01 00:00:00,1994-12-01 00:00:00
CV37 9GA,52.198873,-1.717166,419428,255664,SP194556,2001-06-01 00:00:00,2003-02-01 00:00:00
CV37 9GB,52.198873,-1.717166,419428,255664,SP194556,2001-06-01 00:00:00,2002-07-01 00:00:00
CV37 9GD,52.198873,-1.717166,419428,255664,SP194556,2001-06-01 00:00:00,2005-05-01 00:00:00
CV37 9GE,52.198873,-1.717166,419428,255664,SP194556,1993-01-01 00:00:00,2003-10-01 00:00:00
CV37 9GF,52.198873,-1.717166,419428,255664,SP194556,2006-11-01 00:00:00,2008-10-01 00:00:00
CV37 9GG,52.198873,-1.717166,419428,255664,SP194556,2000-06-01 00:00:00,2002-01-01 00:00:00
CV37 9GH,52.198873,-1.717166,419428,255664,SP194556,1997-12-01 00:00:00,2003-10-01 00:00:00
CV37 9GJ,52.195246,-1.734921,418216,255256,SP182552,1998-12-01 00:00:00,2000-06-01 00:00:00
CV37 9GL,52.198873,-1.717166,419428,255664,SP194556,1998-12-01 00:00:00,2005-09-01 00:00:00
CV37 9GN,52.198873,-1.717166,419428,255664,SP194556,2003-11-01 00:00:00,2005-09-01 00:00:00
CV37 9GP,52.198873,-1.717166,419428,255664,SP194556,1998-12-01 00:00:00,2005-09-01 00:00:00
CV37 9GQ,52.198873,-1.717166,419428,255664,SP194556,2004-02-01 00:00:00,2005-09-01 00:00:00
CV37 9GR,52.198873,-1.717166,419428,255664,SP194556,1998-12-01 00:00:00,2005-09-01 00:00:00
CV37 9GS,52.198873,-1.717166,419428,255664,SP194556,1998-12-01 00:00:00,2003-10-01 00:00:00
CV37 9GT,52.198873,-1.717166,419428,255664,SP194556,2004-05-01 00:00:00,2005-09-01 00:00:00
CV37 9GU,52.198873,-1.717166,419428,255664,SP194556,2003-11-01 00:00:00,2005-09-01 00:00:00
CV37 9GW,52.198873,-1.717166,419428,255664,SP194556,2003-04-01 00:00:00,2004-05-01 00:00:00
CV37 9GX,52.198873,-1.717166,419428,255664,SP194556,2002-07-01 00:00:00,2005-09-01 00:00:00
CV37 9GY,52.195246,-1.734818,418223,255256,SP182552,2003-06-01 00:00:00,2005-05-01 00:00:00
CV37 9GZ,52.198873,-1.717166,419428,255664,SP194556,1999-12-01 00:00:00,2002-07-01 00:00:00
CV37 9HA,52.190136,-1.725677,418850,254690,SP188546,1980-01-01 00:00:00,
CV37 9HB,52.191026,-1.725452,418865,254789,SP188547,1980-01-01 00:00:00,
CV37 9HD,52.190411,-1.727782,418706,254720,SP187547,1980-01-01 00:00:00,
CV37 9HE,52.191381,-1.727351,418735,254828,SP187548,1980-01-01 00:00:00,
CV37 9HF,52.19052,-1.728483,418658,254732,SP186547,1980-01-01 00:00:00,
CV37 9HG,52.19062,-1.728834,418634,254743,SP186547,1983-07-01 00:00:00,
CV37 9HH,52.190681,-1.732008,418417,254749,SP184547,1980-01-01 00:00:00,
CV37 9HJ,52.192458,-1.734528,418244,254946,SP182549,1980-01-01 00:00:00,
CV37 9HL,52.192608,-1.737336,418052,254962,SP180549,1980-01-01 00:00:00,
CV37 9HN,52.193085,-1.737421,418046,255015,SP180550,1980-01-01 00:00:00,
CV37 9HP,52.193234,-1.73581,418156,255032,SP181550,1980-01-01 00:00:00,
CV37 9HQ,52.192216,-1.731091,418479,254920,SP184549,1980-01-01 00:00:00,
CV37 9HR,52.194239,-1.734927,418216,255144,SP182551,1980-01-01 00:00:00,
CV37 9HS,52.195283,-1.735316,418189,255260,SP181552,1980-01-01 00:00:00,
CV37 9HT,52.19499,-1.737205,418060,255227,SP180552,1980-01-01 00:00:00,
CV37 9HU,52.193784,-1.73667,418097,255093,SP180550,1980-01-01 00:00:00,
CV37 9HW,52.200668,-1.723476,418996,255862,SP189558,2007-03-01 00:00:00,
CV37 9HX,52.194938,-1.738112,417998,255221,SP179552,1980-01-01 00:00:00,
CV37 9HY,52.199429,-1.724215,418946,255724,SP189557,1994-12-01 00:00:00,
CV37 9HZ,52.194429,-1.739709,417889,255164,SP178551,1980-01-01 00:00:00,
CV37 9JA,52.19743,-1.719326,419281,255503,SP192555,1981-06-01 00:00:00,
CV37 9JB,52.185142,-1.723923,418972,254135,SP189541,1991-09-01 00:00:00,
CV37 9JE,52.185326,-1.721918,419109,254156,SP191541,1991-01-01 00:00:00,
CV37 9JF,52.184563,-1.722464,419072,254071,SP190540,1991-01-01 00:00:00,
CV37 9JG,52.195788,-1.736263,418124,255316,SP181553,1980-01-01 00:00:00,
CV37 9JH,52.196947,-1.744011,417594,255443,SP175554,2004-01-01 00:00:00,
CV37 9JJ,52.196022,-1.740242,417852,255341,SP178553,1980-01-01 00:00:00,
CV37 9JL,52.197233,-1.743117,417655,255475,SP176554,1980-01-01 00:00:00,
CV37 9JN,52.198504,-1.740783,417814,255617,SP178556,1980-01-01 00:00:00,
CV37 9JP,52.198249,-1.739058,417932,255589,SP179555,1980-01-01 00:00:00,
CV37 9JQ,52.196542,-1.739551,417899,255399,SP178553,1980-01-01 00:00:00,
CV37 9JR,52.197295,-1.738771,417952,255483,SP179554,1980-01-01 00:00:00,
CV37 9JS,52.197595,-1.740335,417845,255516,SP178555,1980-01-01 00:00:00,
CV37 9JT,52.197481,-1.737614,418031,255504,SP180555,1980-01-01 00:00:00,
CV37 9JU,52.197398,-1.736356,418117,255495,SP181554,1980-01-01 00:00:00,
CV37 9JW,52.200152,-1.737906,418010,255801,SP180558,1980-01-01 00:00:00,
CV37 9JX,52.198695,-1.737475,418040,255639,SP180556,1980-01-01 00:00:00,
CV37 9JY,52.196995,-1.741465,417768,255449,SP177554,1993-08-01 00:00:00,
CV37 9JZ,52.199772,-1.736913,418078,255759,SP180557,1980-01-01 00:00:00,
CV37 9LA,52.199541,-1.737997,418004,255733,SP180557,1980-01-01 00:00:00,
CV37 9LB,52.199923,-1.736063,418136,255776,SP181557,1980-01-01 00:00:00,
CV37 9LD,52.199847,-1.734016,418276,255768,SP182557,1980-01-01 00:00:00,
CV37 9LE,52.18357,-1.713183,419707,253963,SP197539,2003-06-01 00:00:00,
CV37 9LF,52.199451,-1.733784,418292,255724,SP182557,1980-01-01 00:00:00,
CV37 9LG,52.196297,-1.73468,418232,255373,SP182553,1980-01-01 00:00:00,
CV37 9LH,52.195676,-1.742262,417714,255302,SP177553,2006-08-01 00:00:00,
CV37 9LJ,52.201051,-1.733643,418301,255902,SP183559,1980-01-01 00:00:00,
CV37 9LL,52.200501,-1.733222,418330,255841,SP183558,1980-01-01 00:00:00,
CV37 9LN,52.200651,-1.735693,418161,255857,SP181558,1980-01-01 00:00:00,
CV37 9LP,52.200558,-1.730456,418519,255848,SP185558,1980-01-01 00:00:00,
CV37 9LQ,52.200031,-1.727986,418688,255790,SP186557,1990-07-01 00:00:00,
CV37 9LR,52.200191,-1.731277,418463,255807,SP184558,1980-01-01 00:00:00,
CV37 9LS,52.200906,-1.729488,418585,255887,SP185558,1980-01-01 00:00:00,
CV37 9LT,52.201426,-1.72868,418640,255945,SP186559,1980-01-01 00:00:00,
CV37 9LU,52.183845,-1.718929,419314,253992,SP193539,2000-06-01 00:00:00,
CV37 9LW,52.200819,-1.734785,418223,255876,SP182558,1980-01-01 00:00:00,
CV37 9LX,52.183599,-1.717702,419398,253965,SP193539,2000-12-01 00:00:00,
CV37 9LY,52.18321,-1.716681,419468,253922,SP194539,2002-05-01 00:00:00,
CV37 9LZ,52.184143,-1.719688,419262,254025,SP192540,2002-06-01 00:00:00,
CV37 9NA,52.194778,-1.71924,419288,255208,SP192552,1980-01-01 00:00:00,
CV37 9NB,52.199705,-1.726891,418763,255754,SP187557,1980-01-01 00:00:00,
CV37 9ND,52.195995,-1.720857,419177,255343,SP191553,1980-01-01 00:00:00,
CV37 9NE,52.197169,-1.722927,419035,255473,SP190554,1980-01-01 00:00:00,
CV37 9NF,52.198413,-1.724221,418946,255611,SP189556,1980-01-01 00:00:00,
CV37 9NG,52.19514,-1.720101,419229,255248,SP192552,2001-06-01 00:00:00,
CV37 9NH,52.193419,-1.718605,419332,255057,SP193550,2006-11-01 00:00:00,
CV37 9NJ,52.200264,-1.723771,418976,255817,SP189558,1980-01-01 00:00:00,
CV37 9NL,52.199172,-1.725811,418837,255695,SP188556,1980-01-01 00:00:00,
CV37 9NN,52.198061,-1.723507,418995,255572,SP189555,1980-01-01 00:00:00,2006-11-01 00:00:00
CV37 9NP,52.201381,-1.7247,418912,255941,SP189559,2004-09-01 00:00:00,
CV37 9NQ,52.200808,-1.725714,418843,255877,SP188558,1980-01-01 00:00:00,
CV37 9NR,52.203863,-1.728929,418622,256216,SP186562,2004-10-01 00:00:00,
CV37 9NS,52.196886,-1.720895,419174,255442,SP191554,1980-01-01 00:00:00,2010-12-01 00:00:00
CV37 9NT,52.19665,-1.720048,419232,255416,SP192554,1980-01-01 00:00:00,
CV37 9NU,52.196008,-1.718677,419326,255345,SP193553,1980-01-01 00:00:00,
CV37 9NW,52.204625,-1.72809,418679,256301,SP186563,2007-05-01 00:00:00,
CV37 9NX,52.198165,-1.725774,418840,255583,SP188555,1980-01-01 00:00:00,
CV37 9NY,52.200402,-1.72538,418866,255832,SP188558,2001-06-01 00:00:00,2006-11-01 00:00:00
CV37 9NZ,52.198741,-1.726355,418800,255647,SP188556,1980-01-01 00:00:00,
CV37 9PA,52.199087,-1.728138,418678,255685,SP186556,1980-01-01 00:00:00,
CV37 9PB,52.198477,-1.728464,418656,255617,SP186556,1980-01-01 00:00:00,
CV37 9PD,52.198744,-1.727541,418719,255647,SP187556,1980-01-01 00:00:00,
CV37 9PE,52.19805,-1.726652,418780,255570,SP187555,1980-01-01 00:00:00,
CV37 9PF,52.197065,-1.724508,418927,255461,SP189554,1980-01-01 00:00:00,
CV37 9PG,52.196115,-1.729532,418584,255354,SP185553,1998-06-01 00:00:00,
CV37 9PH,52.19682,-1.727245,418740,255433,SP187554,1980-01-01 00:00:00,
CV37 9PJ,52.196642,-1.728329,418666,255413,SP186554,1980-01-01 00:00:00,
CV37 9PL,52.196242,-1.726342,418802,255369,SP188553,1980-01-01 00:00:00,
CV37 9PN,52.196474,-1.725506,418859,255395,SP188553,1980-01-01 00:00:00,
CV37 9PP,52.197248,-1.72594,418829,255481,SP188554,1980-01-01 00:00:00,
CV37 9PQ,52.197559,-1.728206,418674,255515,SP186555,1980-01-01 00:00:00,
CV37 9PR,52.199709,-1.725003,418892,255755,SP188557,1980-01-01 00:00:00,2012-07-01 00:00:00
CV37 9PS,52.199655,-1.732744,418363,255747,SP183557,1980-01-01 00:00:00,
CV37 9PT,52.198751,-1.730555,418513,255647,SP185556,1980-01-01 00:00:00,2003-04-01 00:00:00
CV37 9PU,52.198608,-1.731024,418481,255631,SP184556,2005-09-01 00:00:00,
CV37 9PW,52.196071,-1.72248,419066,255351,SP190553,1980-01-01 00:00:00,
CV37 9PX,52.196062,-1.73022,418537,255348,SP185553,1980-01-01 00:00:00,
CV37 9PY,52.196791,-1.722871,419039,255431,SP190554,1990-07-01 00:00:00,
CV37 9PZ,52.195246,-1.734921,418216,255256,SP182552,1993-01-01 00:00:00,2000-06-01 00:00:00
CV37 9QA,52.189302,-1.715296,419560,254600,SP195546,1980-01-01 00:00:00,
CV37 9QB,52.189595,-1.717269,419425,254632,SP194546,1980-01-01 00:00:00,
CV37 9QD,52.18861,-1.719001,419307,254522,SP193545,1980-01-01 00:00:00,
CV37 9QE,52.188767,-1.716996,419444,254540,SP194545,1980-01-01 00:00:00,
CV37 9QF,52.198014,-1.746858,417399,255561,SP173555,2005-01-01 00:00:00,
CV37 9QG,52.189267,-1.719407,419279,254595,SP192545,2003-03-01 00:00:00,
CV37 9QH,52.189694,-1.721233,419154,254642,SP191546,1980-01-01 00:00:00,
CV37 9QJ,52.191083,-1.719132,419297,254797,SP192547,1980-01-01 00:00:00,
CV37 9QL,52.190978,-1.716734,419461,254786,SP194547,1980-01-01 00:00:00,
CV37 9QN,52.192424,-1.719723,419256,254946,SP192549,1980-01-01 00:00:00,
CV37 9QP,52.192257,-1.717589,419402,254928,SP194549,1980-01-01 00:00:00,2006-10-01 00:00:00
CV37 9QQ,52.18928,-1.721147,419160,254596,SP191545,1980-01-01 00:00:00,
CV37 9QR,52.19313,-1.718007,419373,255025,SP193550,1980-01-01 00:00:00,
CV37 9QS,52.188137,-1.720379,419213,254469,SP192544,2002-07-01 00:00:00,
CV37 9QT,52.196009,-1.742582,417692,255339,SP176553,2002-08-01 00:00:00,
