Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS20 1XR,54.592243,-1.331413,443300,522100,NZ433221,1997-04-01 00:00:00,2000-10-01 00:00:00
TS20 1XS,54.591237,-1.318709,444122,521996,NZ441219,1996-12-01 00:00:00,1998-06-01 00:00:00
TS20 1XT,54.571609,-1.320103,444053,519811,NZ440198,1996-12-01 00:00:00,2010-08-01 00:00:00
TS20 1XW,54.571609,-1.320103,444053,519811,NZ440198,1997-12-01 00:00:00,2006-04-01 00:00:00
TS20 1XX,54.592243,-1.331413,443300,522100,NZ433221,1996-06-01 00:00:00,1996-12-01 00:00:00
TS20 1XY,54.591246,-1.318693,444123,521997,NZ441219,1995-12-01 00:00:00,1998-12-01 00:00:00
TS20 1XZ,54.592243,-1.331413,443300,522100,NZ433221,1995-12-01 00:00:00,1996-12-01 00:00:00
TS20 1YA,54.567955,-1.327171,443600,519400,NZ436194,1995-07-01 00:00:00,1997-06-01 00:00:00
TS20 1YB,54.594852,-1.315894,444300,522400,NZ443224,1995-07-01 00:00:00,1996-06-01 00:00:00
TS20 1YD,54.594852,-1.315894,444300,522400,NZ443224,1995-01-01 00:00:00,1996-06-01 00:00:00
TS20 1YE,54.594852,-1.315894,444300,522400,NZ443224,1995-01-01 00:00:00,1995-12-01 00:00:00
TS20 1YG,54.594852,-1.315894,444300,522400,NZ443224,1994-05-01 00:00:00,1995-07-01 00:00:00
TS20 1YH,54.594852,-1.315894,444300,522400,NZ443224,1992-08-01 00:00:00,1994-05-01 00:00:00
TS20 1YJ,54.567955,-1.327171,443600,519400,NZ436194,1993-01-01 00:00:00,1997-07-01 00:00:00
TS20 1YL,54.567955,-1.327171,443600,519400,NZ436194,1992-01-01 00:00:00,1997-06-01 00:00:00
TS20 1YN,54.594852,-1.315894,444300,522400,NZ443224,1992-01-01 00:00:00,1995-01-01 00:00:00
TS20 1YP,54.594852,-1.315894,444300,522400,NZ443224,1991-01-01 00:00:00,1996-12-01 00:00:00
TS20 1YQ,54.594852,-1.315894,444300,522400,NZ443224,1993-01-01 00:00:00,1994-05-01 00:00:00
TS20 1YR,54.567955,-1.327171,443600,519400,NZ436194,1991-01-01 00:00:00,1997-06-01 00:00:00
TS20 1YS,54.571609,-1.320103,444053,519811,NZ440198,2001-06-01 00:00:00,2008-06-01 00:00:00
TS20 1YT,54.567955,-1.327171,443600,519400,NZ436194,2001-12-01 00:00:00,2003-07-01 00:00:00
TS20 1YY,54.59124,-1.312859,444500,522000,NZ445220,1986-07-01 00:00:00,1990-12-01 00:00:00
TS20 1YZ,54.594049,-1.332931,443200,522300,NZ432223,1986-04-01 00:00:00,1995-01-01 00:00:00
TS20 2AA,54.570572,-1.313206,444500,519700,NZ445197,1980-01-01 00:00:00,1998-06-01 00:00:00
TS20 2AB,54.571868,-1.310354,444683,519846,NZ446198,1991-01-01 00:00:00,
TS20 2AD,54.571609,-1.320103,444053,519811,NZ440198,2007-02-01 00:00:00,
TS20 2AE,54.570563,-1.31166,444600,519700,NZ446197,1980-01-01 00:00:00,1990-12-01 00:00:00
TS20 2AF,54.578422,-1.304426,445059,520579,NZ450205,2008-01-01 00:00:00,
TS20 2AG,54.573185,-1.311121,444632,519992,NZ446199,1999-06-01 00:00:00,2007-01-01 00:00:00
TS20 2AH,54.574439,-1.310434,444675,520132,NZ446201,1980-01-01 00:00:00,
TS20 2AJ,54.574219,-1.309665,444725,520108,NZ447201,1996-06-01 00:00:00,2007-01-01 00:00:00
TS20 2AL,54.574128,-1.309496,444736,520098,NZ447200,1980-01-01 00:00:00,
TS20 2AN,54.571216,-1.307875,444844,519775,NZ448197,1980-01-01 00:00:00,
TS20 2AP,54.575021,-1.305397,445000,520200,NZ450202,1980-01-01 00:00:00,1992-12-01 00:00:00
TS20 2AQ,54.573306,-1.310283,444686,520006,NZ446200,1980-01-01 00:00:00,
TS20 2AR,54.573215,-1.303881,445100,520000,NZ451200,1980-01-01 00:00:00,1992-12-01 00:00:00
TS20 2AS,54.574131,-1.306959,444900,520100,NZ449201,1980-01-01 00:00:00,1996-12-01 00:00:00
TS20 2AT,54.574123,-1.305412,445000,520100,NZ450201,1980-01-01 00:00:00,1996-12-01 00:00:00
TS20 2AU,54.573002,-1.305942,444967,519975,NZ449199,1980-01-01 00:00:00,
TS20 2AW,54.574123,-1.305412,445000,520100,NZ450201,1980-01-01 00:00:00,1995-07-01 00:00:00
TS20 2AX,54.57325,-1.310068,444700,520000,NZ447200,1980-01-01 00:00:00,1996-06-01 00:00:00
TS20 2AY,54.574938,-1.308075,444827,520189,NZ448201,1980-01-01 00:00:00,
TS20 2AZ,54.574887,-1.308663,444789,520183,NZ447201,1980-01-01 00:00:00,
TS20 2BA,54.574706,-1.308512,444799,520163,NZ447201,1980-01-01 00:00:00,
TS20 2BB,54.574972,-1.309343,444745,520192,NZ447201,1980-01-01 00:00:00,
TS20 2BD,54.575865,-1.309869,444710,520291,NZ447202,1980-01-01 00:00:00,1998-12-01 00:00:00
TS20 2BE,54.571609,-1.320103,444053,519811,NZ440198,1980-01-01 00:00:00,2008-06-01 00:00:00
TS20 2BF,54.574228,-1.30968,444724,520109,NZ447201,2011-10-01 00:00:00,
TS20 2BG,54.574794,-1.309748,444719,520172,NZ447201,1980-01-01 00:00:00,
TS20 2BH,54.572467,-1.308178,444823,519914,NZ448199,1980-01-01 00:00:00,
TS20 2BJ,54.574707,-1.307042,444894,520164,NZ448201,1980-01-01 00:00:00,
TS20 2BL,54.577951,-1.311628,444594,520522,NZ445205,1990-02-01 00:00:00,
TS20 2BN,54.57866,-1.313071,444500,520600,NZ445206,1980-01-01 00:00:00,1981-12-01 00:00:00
TS20 2BP,54.577429,-1.310059,444696,520465,NZ446204,1980-01-01 00:00:00,2013-03-01 00:00:00
TS20 2BS,54.577727,-1.31024,444684,520498,NZ446204,1980-01-01 00:00:00,2014-02-01 00:00:00
TS20 2BT,54.578345,-1.30992,444704,520567,NZ447205,1980-01-01 00:00:00,
TS20 2BU,54.57878,-1.310547,444663,520615,NZ446206,1980-01-01 00:00:00,
TS20 2BW,54.57837,-1.312689,444525,520568,NZ445205,1991-01-01 00:00:00,
TS20 2BX,54.579572,-1.310719,444651,520703,NZ446207,1980-01-01 00:00:00,
TS20 2BY,54.579549,-1.311385,444608,520700,NZ446207,1980-01-01 00:00:00,
TS20 2BZ,54.579574,-1.312576,444531,520702,NZ445207,1980-01-01 00:00:00,
TS20 2DA,54.579805,-1.313763,444454,520727,NZ444207,1980-01-01 00:00:00,
TS20 2DB,54.579203,-1.313866,444448,520660,NZ444206,1980-01-01 00:00:00,
TS20 2DD,54.579647,-1.314477,444408,520709,NZ444207,1980-01-01 00:00:00,
TS20 2DE,54.579336,-1.315039,444372,520674,NZ443206,1980-01-01 00:00:00,
TS20 2DF,54.578525,-1.31462,444400,520584,NZ444205,1980-01-01 00:00:00,
TS20 2DG,54.577651,-1.314356,444418,520487,NZ444204,1980-01-01 00:00:00,
TS20 2DH,54.578082,-1.315849,444321,520534,NZ443205,1980-01-01 00:00:00,
TS20 2DJ,54.578586,-1.315857,444320,520590,NZ443205,1980-01-01 00:00:00,
TS20 2DL,54.579359,-1.315952,444313,520676,NZ443206,1980-01-01 00:00:00,
TS20 2DN,54.57848,-1.316307,444291,520578,NZ442205,1980-01-01 00:00:00,
TS20 2DP,54.579161,-1.312737,444521,520656,NZ445206,1980-01-01 00:00:00,
TS20 2DQ,54.578446,-1.315039,444373,520575,NZ443205,1980-01-01 00:00:00,
TS20 2DR,54.579044,-1.311177,444622,520644,NZ446206,1980-01-01 00:00:00,
TS20 2DS,54.578868,-1.31169,444589,520624,NZ445206,1980-01-01 00:00:00,
TS20 2DT,54.578402,-1.308913,444769,520574,NZ447205,1980-01-01 00:00:00,
TS20 2DU,54.578216,-1.30935,444741,520553,NZ447205,1980-01-01 00:00:00,
TS20 2DW,54.57793,-1.312758,444521,520519,NZ445205,1980-01-01 00:00:00,
TS20 2DX,54.577744,-1.309992,444700,520500,NZ447205,1984-10-01 00:00:00,1990-12-01 00:00:00
TS20 2DY,54.577547,-1.307118,444886,520480,NZ448204,1980-01-01 00:00:00,2013-03-01 00:00:00
TS20 2DZ,54.577296,-1.307091,444888,520452,NZ448204,1980-01-01 00:00:00,2013-03-01 00:00:00
TS20 2EA,54.57816,-1.304261,445070,520550,NZ450205,1980-01-01 00:00:00,2013-08-01 00:00:00
TS20 2EB,54.577927,-1.305982,444959,520523,NZ449205,1980-01-01 00:00:00,2014-01-01 00:00:00
TS20 2ED,54.577646,-1.305461,444993,520492,NZ449204,1980-01-01 00:00:00,
TS20 2EE,54.577254,-1.306102,444952,520448,NZ449204,1980-01-01 00:00:00,2011-02-01 00:00:00
TS20 2EF,54.576944,-1.30852,444796,520412,NZ447204,1980-01-01 00:00:00,2012-06-01 00:00:00
TS20 2EG,54.577109,-1.308982,444766,520430,NZ447204,1980-01-01 00:00:00,2011-02-01 00:00:00
TS20 2EH,54.578606,-1.308446,444799,520597,NZ447205,1980-01-01 00:00:00,
TS20 2EJ,54.578479,-1.306514,444924,520584,NZ449205,1980-01-01 00:00:00,
TS20 2EL,54.578201,-1.306689,444913,520553,NZ449205,1980-01-01 00:00:00,
TS20 2EN,54.581648,-1.309214,444746,520935,NZ447209,1983-03-01 00:00:00,
TS20 2EP,54.582406,-1.309727,444712,521019,NZ447210,1980-01-01 00:00:00,
TS20 2EQ,54.577157,-1.309661,444722,520435,NZ447204,1980-01-01 00:00:00,2011-02-01 00:00:00
TS20 2ER,54.581724,-1.306784,444903,520945,NZ449209,1980-01-01 00:00:00,
TS20 2ES,54.580819,-1.304045,445081,520846,NZ450208,1980-01-01 00:00:00,
TS20 2ET,54.580749,-1.304433,445056,520838,NZ450208,1980-01-01 00:00:00,
TS20 2EU,54.580865,-1.305839,444965,520850,NZ449208,1980-01-01 00:00:00,
TS20 2EW,54.582112,-1.308634,444783,520987,NZ447209,1980-01-01 00:00:00,
TS20 2EX,54.580564,-1.305071,445015,520817,NZ450208,1980-01-01 00:00:00,
TS20 2EY,54.579128,-1.303857,445095,520658,NZ450206,1980-01-01 00:00:00,
TS20 2EZ,54.580337,-1.30625,444939,520791,NZ449207,1980-01-01 00:00:00,
TS20 2FB,54.567955,-1.327171,443600,519400,NZ436194,2001-06-01 00:00:00,2003-05-01 00:00:00
TS20 2FD,54.581648,-1.309214,444746,520935,NZ447209,1999-06-01 00:00:00,2001-05-01 00:00:00
TS20 2FF,54.571609,-1.320103,444053,519811,NZ440198,1999-12-01 00:00:00,2006-03-01 00:00:00
TS20 2FG,54.571609,-1.320103,444053,519811,NZ440198,1999-12-01 00:00:00,
TS20 2FH,54.581648,-1.309214,444746,520935,NZ447209,2000-06-01 00:00:00,2001-06-01 00:00:00
TS20 2FJ,54.581648,-1.309214,444746,520935,NZ447209,2000-06-01 00:00:00,2001-06-01 00:00:00
TS20 2FL,54.567955,-1.327171,443600,519400,NZ436194,2000-12-01 00:00:00,2001-08-01 00:00:00
TS20 2FN,54.571609,-1.320103,444053,519811,NZ440198,2000-12-01 00:00:00,2006-04-01 00:00:00
TS20 2FP,54.578255,-1.308281,444810,520558,NZ448205,2009-08-01 00:00:00,
TS20 2FQ,54.567955,-1.327171,443600,519400,NZ436194,1999-12-01 00:00:00,2004-07-01 00:00:00
TS20 2GA,54.589768,-1.305316,444989,521841,NZ449218,2001-12-01 00:00:00,
TS20 2HA,54.580737,-1.306955,444893,520835,NZ448208,1980-01-01 00:00:00,
TS20 2HB,54.581339,-1.306945,444893,520902,NZ448209,1980-01-01 00:00:00,
TS20 2HD,54.58075,-1.307636,444849,520836,NZ448208,1980-01-01 00:00:00,
TS20 2HE,54.581294,-1.308524,444791,520896,NZ447208,1980-01-01 00:00:00,
TS20 2HF,54.581319,-1.309777,444710,520898,NZ447208,1980-01-01 00:00:00,
TS20 2HG,54.580827,-1.310172,444685,520843,NZ446208,1980-01-01 00:00:00,
TS20 2HH,54.580935,-1.30853,444791,520856,NZ447208,1980-01-01 00:00:00,
TS20 2HJ,54.58036,-1.308617,444786,520792,NZ447207,1980-01-01 00:00:00,
TS20 2HL,54.580114,-1.309565,444725,520764,NZ447207,1980-01-01 00:00:00,
TS20 2HN,54.579612,-1.309837,444708,520708,NZ447207,1980-01-01 00:00:00,
TS20 2HP,54.579438,-1.307766,444842,520690,NZ448206,1980-01-01 00:00:00,
TS20 2HQ,54.580911,-1.30918,444749,520853,NZ447208,1980-01-01 00:00:00,
TS20 2HR,54.580112,-1.307708,444845,520765,NZ448207,1980-01-01 00:00:00,
TS20 2HS,54.579487,-1.306837,444902,520696,NZ449206,1980-01-01 00:00:00,
TS20 2HT,54.579312,-1.306128,444948,520677,NZ449206,1980-01-01 00:00:00,
TS20 2HU,54.579433,-1.305291,445002,520691,NZ450206,1980-01-01 00:00:00,
TS20 2HW,54.579509,-1.309096,444756,520697,NZ447206,1980-01-01 00:00:00,
TS20 2HX,54.579205,-1.307739,444844,520664,NZ448206,1980-01-01 00:00:00,
TS20 2HY,54.578889,-1.307513,444859,520629,NZ448206,1980-01-01 00:00:00,
TS20 2HZ,54.578927,-1.309477,444732,520632,NZ447206,1980-01-01 00:00:00,
TS20 2JA,54.579282,-1.310306,444678,520671,NZ446206,1985-10-01 00:00:00,
TS20 2JB,54.578814,-1.310159,444688,520619,NZ446206,1986-04-01 00:00:00,
TS20 2JD,54.583901,-1.311899,444570,521184,NZ445211,2009-03-01 00:00:00,
TS20 2JE,54.582269,-1.307703,444843,521005,NZ448210,1997-06-01 00:00:00,
TS20 2JH,54.584105,-1.312902,444505,521206,NZ445212,1980-01-01 00:00:00,
TS20 2JJ,54.584496,-1.3137,444453,521249,NZ444212,1980-01-01 00:00:00,
TS20 2JL,54.583649,-1.314859,444379,521154,NZ443211,1980-01-01 00:00:00,
TS20 2JN,54.58391,-1.31651,444272,521182,NZ442211,1980-01-01 00:00:00,
TS20 2JP,54.584572,-1.317598,444201,521255,NZ442212,1980-01-01 00:00:00,
TS20 2JQ,54.584324,-1.312,444563,521231,NZ445212,1980-01-01 00:00:00,
TS20 2JR,54.584792,-1.316851,444249,521280,NZ442212,1980-01-01 00:00:00,
TS20 2JS,54.585116,-1.32008,444040,521314,NZ440213,1980-01-01 00:00:00,
TS20 2JT,54.584859,-1.320641,444004,521285,NZ440212,1980-01-01 00:00:00,
TS20 2JU,54.585456,-1.322983,443852,521350,NZ438213,1980-01-01 00:00:00,
TS20 2JW,54.584156,-1.315578,444332,521210,NZ443212,1980-01-01 00:00:00,
TS20 2JX,54.584946,-1.323425,443824,521293,NZ438212,1980-01-01 00:00:00,
TS20 2JY,54.584121,-1.325357,443700,521200,NZ437212,1980-01-01 00:00:00,1996-06-01 00:00:00
TS20 2LA,54.583449,-1.312959,444502,521133,NZ445211,1980-01-01 00:00:00,
TS20 2LB,54.583347,-1.313936,444439,521121,NZ444211,1980-01-01 00:00:00,
TS20 2LD,54.582548,-1.314181,444424,521032,NZ444210,1980-01-01 00:00:00,
TS20 2LE,54.582424,-1.315978,444308,521017,NZ443210,1980-01-01 00:00:00,
TS20 2LF,54.5823,-1.314711,444390,521004,NZ443210,1980-01-01 00:00:00,
TS20 2LG,54.582042,-1.315257,444355,520975,NZ443209,1980-01-01 00:00:00,
TS20 2LH,54.581382,-1.317666,444200,520900,NZ442209,1980-01-01 00:00:00,1996-06-01 00:00:00
TS20 2LJ,54.581989,-1.317053,444239,520968,NZ442209,1980-01-01 00:00:00,
TS20 2LL,54.581391,-1.319213,444100,520900,NZ441209,1980-01-01 00:00:00,1995-12-01 00:00:00
TS20 2LN,54.581399,-1.32076,444000,520900,NZ440209,1980-01-01 00:00:00,1995-12-01 00:00:00
TS20 2LP,54.583376,-1.320774,443997,521120,NZ439211,1980-01-01 00:00:00,
TS20 2LQ,54.581793,-1.315756,444323,520947,NZ443209,1980-01-01 00:00:00,
TS20 2LR,54.583205,-1.322278,443900,521100,NZ439211,1980-01-01 00:00:00,1995-12-01 00:00:00
TS20 2LS,54.584095,-1.320716,444000,521200,NZ440212,1980-01-01 00:00:00,1996-12-01 00:00:00
TS20 2LT,54.584104,-1.322263,443900,521200,NZ439212,1980-01-01 00:00:00,1996-06-01 00:00:00
TS20 2LU,54.584095,-1.320716,444000,521200,NZ440212,1980-01-01 00:00:00,1982-12-01 00:00:00
TS20 2LW,54.581391,-1.319213,444100,520900,NZ441209,1980-01-01 00:00:00,1995-01-01 00:00:00
TS20 2LX,54.584095,-1.320716,444000,521200,NZ440212,1980-01-01 00:00:00,1983-12-01 00:00:00
TS20 2LY,54.583814,-1.320287,444028,521169,NZ440211,1980-01-01 00:00:00,
TS20 2LZ,54.583205,-1.322278,443900,521100,NZ439211,1980-01-01 00:00:00,1983-12-01 00:00:00
TS20 2NA,54.583407,-1.319845,444057,521124,NZ440211,1980-01-01 00:00:00,
TS20 2NB,54.581399,-1.32076,444000,520900,NZ440209,1980-01-01 00:00:00,1996-12-01 00:00:00
TS20 2ND,54.582037,-1.317547,444207,520973,NZ442209,1980-01-01 00:00:00,
TS20 2NE,54.583402,-1.318979,444113,521124,NZ441211,1980-01-01 00:00:00,
TS20 2NF,54.584083,-1.31855,444140,521200,NZ441212,1998-12-01 00:00:00,
TS20 2NG,54.584095,-1.320716,444000,521200,NZ440212,1980-01-01 00:00:00,1990-12-01 00:00:00
TS20 2NH,54.582507,-1.316348,444284,521026,NZ442210,1980-01-01 00:00:00,
TS20 2NJ,54.583557,-1.317645,444199,521142,NZ441211,1980-01-01 00:00:00,
TS20 2NL,54.582718,-1.31554,444336,521050,NZ443210,1980-01-01 00:00:00,
TS20 2NN,54.583236,-1.318192,444164,521106,NZ441211,1983-07-01 00:00:00,2006-11-01 00:00:00
TS20 2NP,54.582956,-1.309966,444696,521080,NZ446210,2007-01-01 00:00:00,
TS20 2NQ,54.582293,-1.316645,444265,521002,NZ442210,1980-01-01 00:00:00,
TS20 2NS,54.584487,-1.309058,444753,521251,NZ447212,1980-01-01 00:00:00,
TS20 2NT,54.584369,-1.307157,444876,521239,NZ448212,1980-01-01 00:00:00,
TS20 2NU,54.583877,-1.307552,444851,521184,NZ448211,1980-01-01 00:00:00,
TS20 2NW,54.581581,-1.316317,444287,520923,NZ442209,1999-06-01 00:00:00,
TS20 2NX,54.584136,-1.308955,444760,521212,NZ447212,1980-01-01 00:00:00,
TS20 2PA,54.583643,-1.306055,444948,521159,NZ449211,1980-01-01 00:00:00,
TS20 2PB,54.583436,-1.305981,444953,521136,NZ449211,1980-01-01 00:00:00,
TS20 2PD,54.582878,-1.305712,444971,521074,NZ449210,1980-01-01 00:00:00,
TS20 2PE,54.582637,-1.30601,444952,521047,NZ449210,1980-01-01 00:00:00,
TS20 2PF,54.583462,-1.307296,444868,521138,NZ448211,1980-01-01 00:00:00,
TS20 2PG,54.583295,-1.307918,444828,521119,NZ448211,1980-01-01 00:00:00,
TS20 2PH,54.582047,-1.311281,444612,520978,NZ446209,1980-01-01 00:00:00,
TS20 2PJ,54.583206,-1.311277,444611,521107,NZ446211,1980-01-01 00:00:00,
TS20 2PL,54.583292,-1.310594,444655,521117,NZ446211,1980-01-01 00:00:00,
TS20 2PN,54.582456,-1.310547,444659,521024,NZ446210,1980-01-01 00:00:00,
TS20 2PP,54.582219,-1.311618,444590,520997,NZ445209,1980-01-01 00:00:00,
TS20 2PQ,54.58325,-1.309574,444721,521113,NZ447211,1980-01-01 00:00:00,
TS20 2PR,54.581467,-1.310532,444661,520914,NZ446209,1980-01-01 00:00:00,
TS20 2PS,54.581917,-1.312134,444557,520963,NZ445209,1980-01-01 00:00:00,
TS20 2PT,54.580611,-1.311692,444587,520818,NZ445208,1980-01-01 00:00:00,
TS20 2PU,54.580679,-1.310917,444637,520826,NZ446208,1980-01-01 00:00:00,
TS20 2PW,54.581347,-1.311478,444600,520900,NZ446209,1980-01-01 00:00:00,1992-12-01 00:00:00
TS20 2PX,54.580404,-1.310117,444689,520796,NZ446207,1980-01-01 00:00:00,
TS20 2PY,54.580759,-1.312447,444538,520834,NZ445208,1980-01-01 00:00:00,
TS20 2PZ,54.581649,-1.312556,444530,520933,NZ445209,1980-01-01 00:00:00,
TS20 2QA,54.580827,-1.313344,444480,520841,NZ444208,1980-01-01 00:00:00,
TS20 2QB,54.57996,-1.312585,444530,520745,NZ445207,1980-01-01 00:00:00,
TS20 2QD,54.580891,-1.312012,444566,520849,NZ445208,1992-01-01 00:00:00,
TS20 2QG,54.584689,-1.311314,444607,521272,NZ446212,1987-10-01 00:00:00,
TS20 2QH,54.584455,-1.311194,444615,521246,NZ446212,1980-01-01 00:00:00,1999-12-01 00:00:00
TS20 2QJ,54.583917,-1.309934,444697,521187,NZ446211,2007-10-01 00:00:00,
TS20 2QL,54.584673,-1.31006,444688,521271,NZ446212,1980-01-01 00:00:00,
TS20 2QN,54.585649,-1.309487,444724,521380,NZ447213,1980-01-01 00:00:00,
TS20 2QP,54.585014,-1.308507,444788,521310,NZ447213,1980-01-01 00:00:00,
TS20 2QQ,54.585215,-1.310531,444657,521331,NZ446213,1980-01-01 00:00:00,
TS20 2QR,54.584644,-1.306641,444909,521270,NZ449212,1980-01-01 00:00:00,
TS20 2QS,54.58426,-1.305503,444983,521228,NZ449212,1980-01-01 00:00:00,
TS20 2QT,54.583522,-1.305283,444998,521146,NZ449211,1980-01-01 00:00:00,
TS20 2QU,54.584014,-1.304935,445020,521201,NZ450212,1980-01-01 00:00:00,
TS20 2QW,54.586221,-1.308827,444766,521444,NZ447214,1980-01-01 00:00:00,
TS20 2QX,54.585212,-1.305286,444996,521334,NZ449213,1980-01-01 00:00:00,
TS20 2QY,54.584417,-1.304603,445041,521246,NZ450212,1980-01-01 00:00:00,
TS20 2QZ,54.583171,-1.303634,445105,521108,NZ451211,1980-01-01 00:00:00,
TS20 2RA,54.583227,-1.30241,445184,521115,NZ451211,1980-01-01 00:00:00,
TS20 2RB,54.584137,-1.302875,445153,521216,NZ451212,1980-01-01 00:00:00,
TS20 2RD,54.581944,-1.299694,445361,520974,NZ453209,1980-01-01 00:00:00,
TS20 2RE,54.581748,-1.300038,445339,520952,NZ453209,1980-01-01 00:00:00,
TS20 2RF,54.582018,-1.300017,445340,520982,NZ453209,1980-01-01 00:00:00,
TS20 2RG,54.582223,-1.301345,445254,521004,NZ452210,1980-01-01 00:00:00,
TS20 2RH,54.582599,-1.300951,445279,521046,NZ452210,1980-01-01 00:00:00,
TS20 2RJ,54.582334,-1.30176,445227,521016,NZ452210,1980-01-01 00:00:00,
TS20 2RL,54.582528,-1.302732,445164,521037,NZ451210,1980-01-01 00:00:00,
TS20 2RN,54.582359,-1.303137,445138,521018,NZ451210,1980-01-01 00:00:00,
TS20 2RP,54.582876,-1.303871,445090,521075,NZ450210,1980-01-01 00:00:00,
TS20 2RQ,54.582409,-1.300877,445284,521025,NZ452210,1980-01-01 00:00:00,
TS20 2RR,54.583081,-1.305183,445005,521097,NZ450210,1980-01-01 00:00:00,
TS20 2RS,54.582421,-1.304513,445049,521024,NZ450210,1980-01-01 00:00:00,
TS20 2RT,54.583239,-1.301389,445250,521117,NZ452211,1980-01-01 00:00:00,
TS20 2RU,54.582983,-1.300573,445303,521089,NZ453210,1980-01-01 00:00:00,
TS20 2RW,54.582174,-1.30362,445107,520997,NZ451209,1980-01-01 00:00:00,
TS20 2RX,54.58343,-1.300163,445329,521139,NZ453211,1980-01-01 00:00:00,
TS20 2RY,54.585375,-1.307155,444875,521351,NZ448213,1980-01-01 00:00:00,
TS20 2RZ,54.587514,-1.308775,444768,521588,NZ447215,1980-01-01 00:00:00,
TS20 2SA,54.590275,-1.305942,444948,521897,NZ449218,1980-01-01 00:00:00,
TS20 2SB,54.59132,-1.304795,445021,522014,NZ450220,1980-01-01 00:00:00,
TS20 2SD,54.589361,-1.306437,444917,521795,NZ449217,1980-01-01 00:00:00,
TS20 2SE,54.588988,-1.305655,444968,521754,NZ449217,1980-01-01 00:00:00,
TS20 2SF,54.588566,-1.30413,445067,521708,NZ450217,1980-01-01 00:00:00,
TS20 2SG,54.589437,-1.305585,444972,521804,NZ449218,1980-01-01 00:00:00,
TS20 2SH,54.587605,-1.304131,445068,521601,NZ450216,1980-01-01 00:00:00,
TS20 2SJ,54.587869,-1.304776,445026,521630,NZ450216,1980-01-01 00:00:00,
TS20 2SL,54.588823,-1.306509,444913,521735,NZ449217,1980-01-01 00:00:00,
TS20 2SN,54.588924,-1.307048,444878,521746,NZ448217,1980-01-01 00:00:00,
TS20 2SP,54.587793,-1.307176,444871,521620,NZ448216,1980-01-01 00:00:00,
TS20 2SQ,54.588415,-1.304442,445047,521691,NZ450216,1980-01-01 00:00:00,
TS20 2SR,54.5876,-1.306514,444914,521599,NZ449215,1980-01-01 00:00:00,
TS20 2SS,54.587228,-1.305762,444963,521558,NZ449215,1980-01-01 00:00:00,
TS20 2ST,54.586729,-1.306591,444910,521502,NZ449215,1980-01-01 00:00:00,
TS20 2SU,54.585877,-1.306806,444897,521407,NZ448214,1980-01-01 00:00:00,
TS20 2SW,54.587932,-1.307901,444824,521635,NZ448216,1980-01-01 00:00:00,
TS20 2SX,54.585882,-1.30628,444931,521408,NZ449214,1980-01-01 00:00:00,
TS20 2SY,54.586052,-1.306029,444947,521427,NZ449214,1980-01-01 00:00:00,
TS20 2SZ,54.586199,-1.305006,445013,521444,NZ450214,1980-01-01 00:00:00,
TS20 2TA,54.585517,-1.303625,445103,521369,NZ451213,1980-01-01 00:00:00,
TS20 2TB,54.584605,-1.301304,445254,521269,NZ452212,1980-01-01 00:00:00,
TS20 2TD,54.583765,-1.300715,445293,521176,NZ452211,1980-01-01 00:00:00,
TS20 2TE,54.58343,-1.298585,445431,521140,NZ454211,1980-01-01 00:00:00,
TS20 2TF,54.582996,-1.298175,445458,521092,NZ454210,1980-01-01 00:00:00,
TS20 2TG,54.58487,-1.29904,445400,521300,NZ454213,1980-01-01 00:00:00,1991-12-01 00:00:00
TS20 2TH,54.586283,-1.304014,445077,521454,NZ450214,1980-01-01 00:00:00,
TS20 2TJ,54.585778,-1.303775,445093,521398,NZ450213,1980-01-01 00:00:00,
TS20 2TL,54.587018,-1.30363,445101,521536,NZ451215,1980-01-01 00:00:00,
TS20 2TN,54.585895,-1.302226,445193,521412,NZ451214,1980-01-01 00:00:00,
TS20 2TP,54.583846,-1.302137,445201,521184,NZ452211,1980-01-01 00:00:00,
TS20 2TQ,54.585323,-1.302761,445159,521348,NZ451213,1980-01-01 00:00:00,
TS20 2TR,54.585486,-1.301474,445242,521367,NZ452213,1985-04-01 00:00:00,
TS20 2TS,54.585159,-1.300815,445285,521331,NZ452213,1980-01-01 00:00:00,
TS20 2TT,54.584733,-1.300218,445324,521284,NZ453212,1980-01-01 00:00:00,
TS20 2TU,54.584588,-1.299896,445345,521268,NZ453212,1980-01-01 00:00:00,
TS20 2TW,54.585139,-1.301991,445209,521328,NZ452213,1980-01-01 00:00:00,
TS20 2TX,54.583447,-1.299962,445342,521141,NZ453211,1980-01-01 00:00:00,
TS20 2TY,54.58292,-1.299027,445403,521083,NZ454210,1980-01-01 00:00:00,
TS20 2TZ,54.582489,-1.299035,445403,521035,NZ454210,1980-01-01 00:00:00,
TS20 2UA,54.588172,-1.302775,445155,521665,NZ451216,1986-04-01 00:00:00,
TS20 2UB,54.583225,-1.300415,445313,521116,NZ453211,2011-05-01 00:00:00,
TS20 2UD,54.583989,-1.30215,445200,521200,NZ452212,1984-10-01 00:00:00,2009-06-01 00:00:00
TS20 2UE,54.588482,-1.302073,445200,521700,NZ452217,1985-04-01 00:00:00,1985-12-01 00:00:00
TS20 2UF,54.591574,-1.303661,445094,522043,NZ450220,1987-10-01 00:00:00,
