Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS3 4EB,51.444128,-2.59236,358928,171848,ST589718,1980-01-01 00:00:00,
BS3 4ED,51.443694,-2.592757,358900,171800,ST589718,1980-01-01 00:00:00,1991-12-01 00:00:00
BS3 4EE,51.441889,-2.594173,358800,171600,ST588716,1980-01-01 00:00:00,1990-12-01 00:00:00
BS3 4EF,51.44281,-2.589868,359100,171700,ST591717,1981-06-01 00:00:00,1994-12-01 00:00:00
BS3 4EG,51.43886,-2.600982,358324,171267,ST583712,1980-01-01 00:00:00,
BS3 4EH,51.440577,-2.601076,358319,171458,ST583714,1980-01-01 00:00:00,
BS3 4EJ,51.440833,-2.600115,358386,171486,ST583714,1980-01-01 00:00:00,
BS3 4EL,51.441017,-2.599413,358435,171506,ST584715,1980-01-01 00:00:00,
BS3 4EN,51.440808,-2.599741,358412,171483,ST584714,1980-01-01 00:00:00,2001-12-01 00:00:00
BS3 4EP,51.44096,-2.599916,358400,171500,ST584715,1980-01-01 00:00:00,1986-12-01 00:00:00
BS3 4EQ,51.440481,-2.600514,358358,171447,ST583714,1980-01-01 00:00:00,
BS3 4ER,51.441064,-2.598896,358471,171511,ST584715,1980-01-01 00:00:00,
BS3 4ES,51.441361,-2.598928,358469,171544,ST584715,1980-01-01 00:00:00,
BS3 4ET,51.441306,-2.599201,358450,171538,ST584715,1980-01-01 00:00:00,
BS3 4EU,51.440982,-2.5956,358700,171500,ST587715,1980-01-01 00:00:00,1984-12-01 00:00:00
BS3 4EW,51.441149,-2.599933,358399,171521,ST583715,1985-10-01 00:00:00,
BS3 4EX,51.44151,-2.597923,358539,171560,ST585715,1981-06-01 00:00:00,
BS3 4EY,51.441751,-2.598228,358518,171587,ST585715,1980-01-01 00:00:00,
BS3 4EZ,51.441961,-2.597641,358559,171610,ST585716,1980-01-01 00:00:00,2006-08-01 00:00:00
BS3 4HA,51.441592,-2.597766,358550,171569,ST585715,1980-01-01 00:00:00,
BS3 4HB,51.441976,-2.596505,358638,171611,ST586716,1980-01-01 00:00:00,
BS3 4HD,51.442343,-2.596682,358626,171652,ST586716,1980-01-01 00:00:00,
BS3 4HE,51.442526,-2.596051,358670,171672,ST586716,1980-01-01 00:00:00,
BS3 4HF,51.442659,-2.596485,358640,171687,ST586716,1980-01-01 00:00:00,2009-02-01 00:00:00
BS3 4HG,51.441627,-2.596083,358667,171572,ST586715,1980-01-01 00:00:00,
BS3 4HH,51.442802,-2.594976,358745,171702,ST587717,1980-01-01 00:00:00,
BS3 4HJ,51.442675,-2.595104,358736,171688,ST587716,1980-01-01 00:00:00,1999-06-01 00:00:00
BS3 4HL,51.443862,-2.593436,358853,171819,ST588718,1980-01-01 00:00:00,
BS3 4HN,51.443517,-2.593906,358820,171781,ST588717,1998-06-01 00:00:00,
BS3 4HP,51.443517,-2.593906,358820,171781,ST588717,1980-01-01 00:00:00,2004-07-01 00:00:00
BS3 4HQ,51.441797,-2.596215,358658,171591,ST586715,1980-01-01 00:00:00,2010-09-01 00:00:00
BS3 4HR,51.444487,-2.592465,358921,171888,ST589718,1998-06-01 00:00:00,
BS3 4HS,51.444368,-2.592867,358893,171875,ST588718,1980-01-01 00:00:00,
BS3 4HT,51.444405,-2.59268,358906,171879,ST589718,2001-12-01 00:00:00,
BS3 4HU,51.444405,-2.59268,358906,171879,ST589718,2001-12-01 00:00:00,
BS3 4HX,51.444534,-2.592106,358946,171893,ST589718,2003-11-01 00:00:00,
BS3 4HY,51.444709,-2.593044,358881,171913,ST588719,1980-01-01 00:00:00,
BS3 4HZ,51.440968,-2.598477,358500,171500,ST585715,1980-01-01 00:00:00,1986-12-01 00:00:00
BS3 4JA,51.444953,-2.592802,358898,171940,ST588719,1980-01-01 00:00:00,
BS3 4JB,51.440975,-2.597038,358600,171500,ST586715,1980-01-01 00:00:00,1984-12-01 00:00:00
BS3 4JD,51.441998,-2.597498,358569,171614,ST585716,1980-01-01 00:00:00,2015-02-01 00:00:00
BS3 4JE,51.439801,-2.599857,358403,171371,ST584713,1987-04-01 00:00:00,
BS3 4JF,51.439155,-2.601331,358300,171300,ST583713,1984-02-01 00:00:00,2000-06-01 00:00:00
BS3 4JG,51.440076,-2.597027,358600,171400,ST586714,1980-01-01 00:00:00,1994-12-01 00:00:00
BS3 4JH,51.439337,-2.597377,358575,171318,ST585713,1980-01-01 00:00:00,2004-08-01 00:00:00
BS3 4JJ,51.439743,-2.598878,358471,171364,ST584713,1980-01-01 00:00:00,
BS3 4JL,51.439056,-2.599531,358425,171288,ST584712,1980-01-01 00:00:00,2010-01-01 00:00:00
BS3 4JN,51.439155,-2.601331,358300,171300,ST583713,1980-01-01 00:00:00,1984-12-01 00:00:00
BS3 4JP,51.439169,-2.598454,358500,171300,ST585713,1980-01-01 00:00:00,1991-12-01 00:00:00
BS3 4JQ,51.438788,-2.599139,358452,171258,ST584712,1992-01-01 00:00:00,
BS3 4JR,51.439721,-2.597856,358542,171361,ST585713,1981-06-01 00:00:00,
BS3 4JS,51.439169,-2.598454,358500,171300,ST585713,1980-01-01 00:00:00,1994-05-01 00:00:00
BS3 4JT,51.439169,-2.598454,358500,171300,ST585713,1980-01-01 00:00:00,1984-12-01 00:00:00
BS3 4JU,51.44096,-2.599916,358400,171500,ST584715,1987-04-01 00:00:00,1992-12-01 00:00:00
BS3 4JW,51.438407,-2.599853,358402,171216,ST584712,1980-01-01 00:00:00,
BS3 4JY,51.443763,-2.595118,358736,171809,ST587718,1990-02-01 00:00:00,
BS3 4JZ,51.443007,-2.595295,358723,171725,ST587717,1991-01-01 00:00:00,2003-08-01 00:00:00
BS3 4LA,51.437011,-2.594958,358741,171058,ST587710,1980-01-01 00:00:00,
BS3 4LB,51.437844,-2.593948,358812,171150,ST588711,1980-01-01 00:00:00,
BS3 4LD,51.437493,-2.593871,358817,171111,ST588711,1980-01-01 00:00:00,
BS3 4LE,51.438508,-2.594129,358800,171224,ST588712,1980-01-01 00:00:00,
BS3 4LF,51.43904,-2.593762,358826,171283,ST588712,1980-01-01 00:00:00,
BS3 4LG,51.43904,-2.593762,358826,171283,ST588712,1980-01-01 00:00:00,
BS3 4LH,51.438329,-2.592256,358930,171203,ST589712,1980-01-01 00:00:00,
BS3 4LJ,51.439186,-2.59162,358975,171298,ST589712,1980-01-01 00:00:00,
BS3 4LL,51.43975,-2.590303,359067,171360,ST590713,1980-01-01 00:00:00,
BS3 4LN,51.439846,-2.590995,359019,171371,ST590713,1980-01-01 00:00:00,
BS3 4LP,51.439237,-2.592268,358930,171304,ST589713,1980-01-01 00:00:00,
BS3 4LQ,51.438329,-2.592256,358930,171203,ST589712,1980-01-01 00:00:00,
BS3 4LR,51.439199,-2.592699,358900,171300,ST589713,1991-09-01 00:00:00,1995-01-01 00:00:00
BS3 4LS,51.439549,-2.59279,358894,171339,ST588713,1980-01-01 00:00:00,
BS3 4LT,51.439781,-2.593023,358878,171365,ST588713,1980-01-01 00:00:00,
BS3 4LU,51.439639,-2.594604,358768,171350,ST587713,1980-01-01 00:00:00,
BS3 4LW,51.439627,-2.591496,358984,171347,ST589713,1980-01-01 00:00:00,
BS3 4LX,51.438947,-2.592595,358907,171272,ST589712,1980-01-01 00:00:00,
BS3 4LY,51.439959,-2.593486,358846,171385,ST588713,1980-01-01 00:00:00,
BS3 4LZ,51.44022,-2.593432,358850,171414,ST588714,1980-01-01 00:00:00,
BS3 4NA,51.440199,-2.595791,358686,171413,ST586714,1995-07-01 00:00:00,
BS3 4NB,51.43558,-2.596968,358600,170900,ST586709,1980-01-01 00:00:00,1981-12-01 00:00:00
BS3 4ND,51.430178,-2.598336,358500,170300,ST585703,1980-01-01 00:00:00,1981-12-01 00:00:00
BS3 4NE,51.440564,-2.598242,358516,171455,ST585714,1980-01-01 00:00:00,
BS3 4NF,51.440757,-2.599266,358445,171477,ST584714,1980-01-01 00:00:00,
BS3 4NH,51.440275,-2.600324,358371,171424,ST583714,2008-11-01 00:00:00,
BS3 4NJ,51.440468,-2.597766,358549,171444,ST585714,1986-07-01 00:00:00,
BS3 4NL,51.438978,-2.595372,358714,171277,ST587712,2002-06-01 00:00:00,
BS3 4NP,51.43642,-2.594533,358770,170992,ST587709,1980-01-01 00:00:00,
BS3 4NQ,51.440917,-2.599627,358420,171495,ST584714,1980-01-01 00:00:00,
BS3 4NR,51.436502,-2.594218,358792,171001,ST587710,2005-01-01 00:00:00,
BS3 4NS,51.436221,-2.596588,358627,170971,ST586709,1980-01-01 00:00:00,
BS3 4NT,51.437945,-2.597028,358598,171163,ST585711,1980-01-01 00:00:00,
BS3 4NU,51.437386,-2.595553,358700,171100,ST587711,1980-01-01 00:00:00,1981-12-01 00:00:00
BS3 4NW,51.444525,-2.583012,359578,171887,ST595718,2013-05-01 00:00:00,
BS3 4NX,51.437794,-2.59668,358622,171146,ST586711,1985-10-01 00:00:00,
BS3 4NY,51.437661,-2.596305,358648,171131,ST586711,1980-01-01 00:00:00,
BS3 4NZ,51.438944,-2.59494,358744,171273,ST587712,1980-01-01 00:00:00,
BS3 4PA,51.438667,-2.594663,358763,171242,ST587712,1980-01-01 00:00:00,
BS3 4PB,51.437501,-2.595943,358673,171113,ST586711,1980-01-01 00:00:00,
BS3 4PD,51.43642,-2.596332,358645,170993,ST586709,1980-01-01 00:00:00,
BS3 4PE,51.437151,-2.595838,358680,171074,ST586710,1980-01-01 00:00:00,
BS3 4PF,51.438128,-2.594671,358762,171182,ST587711,1980-01-01 00:00:00,
BS3 4PG,51.437958,-2.594395,358781,171163,ST587711,1980-01-01 00:00:00,
BS3 4PH,51.436699,-2.594422,358778,171023,ST587710,1980-01-01 00:00:00,
BS3 4PJ,51.437451,-2.593295,358857,171106,ST588711,1980-01-01 00:00:00,
BS3 4PL,51.437427,-2.59282,358890,171103,ST588711,1980-01-01 00:00:00,
BS3 4PN,51.436754,-2.59238,358920,171028,ST589710,1980-01-01 00:00:00,
BS3 4PP,51.43753,-2.591901,358954,171114,ST589711,1980-01-01 00:00:00,
BS3 4PQ,51.43709,-2.595448,358707,171067,ST587710,1980-01-01 00:00:00,
BS3 4PR,51.437287,-2.590286,359066,171086,ST590710,1980-01-01 00:00:00,
BS3 4PS,51.437446,-2.590763,359033,171104,ST590711,1980-01-01 00:00:00,
BS3 4PT,51.436779,-2.591071,359011,171030,ST590710,1980-01-01 00:00:00,
BS3 4PU,51.438119,-2.591131,359008,171179,ST590711,1980-01-01 00:00:00,
BS3 4PW,51.437008,-2.59198,358948,171056,ST589710,1980-01-01 00:00:00,
BS3 4PX,51.43646,-2.593685,358829,170996,ST588709,1991-01-01 00:00:00,
BS3 4PZ,51.444751,-2.586397,359343,171914,ST593719,1991-09-01 00:00:00,
BS3 4QA,51.444877,-2.586427,359341,171928,ST593719,1991-09-01 00:00:00,
BS3 4QE,51.438265,-2.587004,359295,171193,ST592711,1980-01-01 00:00:00,
BS3 4QF,51.439127,-2.589159,359146,171290,ST591712,1980-01-01 00:00:00,
BS3 4QG,51.438052,-2.588311,359204,171170,ST592711,1980-01-01 00:00:00,
BS3 4QH,51.438257,-2.588644,359181,171193,ST591711,1980-01-01 00:00:00,
BS3 4QJ,51.438641,-2.589225,359141,171236,ST591712,1980-01-01 00:00:00,
BS3 4QL,51.439149,-2.590152,359077,171293,ST590712,1980-01-01 00:00:00,
BS3 4QN,51.438813,-2.590752,359035,171256,ST590712,1980-01-01 00:00:00,
BS3 4QP,51.437591,-2.588722,359175,171119,ST591711,1980-01-01 00:00:00,
BS3 4QQ,51.437534,-2.587541,359257,171112,ST592711,1980-01-01 00:00:00,
BS3 4QR,51.437415,-2.588,359225,171099,ST592710,1980-01-01 00:00:00,
BS3 4QS,51.436906,-2.589015,359154,171043,ST591710,1980-01-01 00:00:00,
BS3 4QT,51.437148,-2.589148,359145,171070,ST591710,1980-01-01 00:00:00,
BS3 4QU,51.437749,-2.589472,359123,171137,ST591711,1980-01-01 00:00:00,
BS3 4QW,51.438306,-2.589695,359108,171199,ST591711,1980-01-01 00:00:00,
BS3 4QX,51.43813,-2.590613,359044,171180,ST590711,1980-01-01 00:00:00,
BS3 4QY,51.437063,-2.590082,359080,171061,ST590710,1980-01-01 00:00:00,
BS3 4RG,51.444706,-2.5829,359586,171907,ST595719,1981-06-01 00:00:00,2000-09-01 00:00:00
BS3 4RH,51.442988,-2.579309,359834,171714,ST598717,1980-01-01 00:00:00,
BS3 4RJ,51.442219,-2.578508,359889,171628,ST598716,1990-02-01 00:00:00,
BS3 4RL,51.441456,-2.58011,359777,171544,ST597715,1980-01-01 00:00:00,
BS3 4RP,51.444915,-2.582485,359615,171930,ST596719,1980-01-01 00:00:00,
BS3 4RQ,51.44299,-2.578935,359860,171714,ST598717,1980-01-01 00:00:00,
BS3 4RR,51.445543,-2.582709,359600,172000,ST596720,1983-01-01 00:00:00,1986-12-01 00:00:00
BS3 4RS,51.445065,-2.584732,359459,171948,ST594719,1980-01-01 00:00:00,2000-06-01 00:00:00
BS3 4RT,51.445543,-2.582709,359600,172000,ST596720,1982-03-01 00:00:00,1994-12-01 00:00:00
BS3 4RU,51.441741,-2.582401,359618,171577,ST596715,1984-10-01 00:00:00,
BS3 4RW,51.444907,-2.582096,359642,171929,ST596719,1981-06-01 00:00:00,2009-09-01 00:00:00
BS3 4RX,51.441318,-2.582482,359612,171530,ST596715,1980-01-01 00:00:00,
BS3 4RY,51.441258,-2.58182,359658,171523,ST596715,1980-01-01 00:00:00,
BS3 4RZ,51.442438,-2.583317,359555,171655,ST595716,1980-01-01 00:00:00,
BS3 4SA,51.443288,-2.584047,359505,171750,ST595717,1980-01-01 00:00:00,
BS3 4SB,51.443399,-2.583559,359539,171762,ST595717,1980-01-01 00:00:00,
BS3 4SD,51.442431,-2.582914,359583,171654,ST595716,1980-01-01 00:00:00,
BS3 4SE,51.440976,-2.582492,359611,171492,ST596714,1980-01-01 00:00:00,
BS3 4SF,51.441081,-2.583112,359568,171504,ST595715,1980-01-01 00:00:00,
BS3 4SG,51.441316,-2.582928,359581,171530,ST595715,1980-01-01 00:00:00,
BS3 4SH,51.440343,-2.583261,359557,171422,ST595714,1980-01-01 00:00:00,
BS3 4SJ,51.439841,-2.582852,359585,171366,ST595713,1980-01-01 00:00:00,
BS3 4SL,51.439545,-2.582863,359584,171333,ST595713,1980-01-01 00:00:00,
BS3 4SN,51.439387,-2.583882,359513,171316,ST595713,1980-01-01 00:00:00,
BS3 4SP,51.438732,-2.583485,359540,171243,ST595712,1980-01-01 00:00:00,
BS3 4SQ,51.440327,-2.582757,359592,171420,ST595714,1980-01-01 00:00:00,
BS3 4SR,51.438402,-2.584747,359452,171207,ST594712,1980-01-01 00:00:00,
BS3 4SS,51.438406,-2.583913,359510,171207,ST595712,1980-01-01 00:00:00,
BS3 4ST,51.438116,-2.584384,359477,171175,ST594711,1980-01-01 00:00:00,
BS3 4SU,51.437487,-2.586188,359351,171106,ST593711,1980-01-01 00:00:00,
BS3 4SW,51.439021,-2.583316,359552,171275,ST595712,1980-01-01 00:00:00,
BS3 4SX,51.43761,-2.586694,359316,171120,ST593711,1980-01-01 00:00:00,
BS3 4SY,51.439108,-2.583893,359512,171285,ST595712,1980-01-01 00:00:00,2003-06-01 00:00:00
BS3 4SZ,51.437166,-2.601607,358279,171079,ST582710,1995-07-01 00:00:00,
BS3 4TA,51.437731,-2.601902,358259,171142,ST582711,2005-04-01 00:00:00,
BS3 4TG,51.443884,-2.580055,359783,171814,ST597718,1980-01-01 00:00:00,
BS3 4TH,51.443895,-2.581378,359691,171816,ST596718,1980-01-01 00:00:00,
BS3 4TJ,51.443691,-2.582642,359603,171794,ST596717,1980-01-01 00:00:00,
BS3 4TL,51.44344,-2.582567,359608,171766,ST596717,1980-01-01 00:00:00,
BS3 4TN,51.442799,-2.583077,359572,171695,ST595716,1980-01-01 00:00:00,
BS3 4TP,51.443689,-2.581261,359699,171793,ST596717,1980-01-01 00:00:00,
BS3 4TQ,51.444237,-2.581253,359700,171854,ST597718,1980-01-01 00:00:00,
BS3 4TR,51.443528,-2.580971,359719,171775,ST597717,1980-01-01 00:00:00,
BS3 4TS,51.443027,-2.582245,359630,171720,ST596717,1980-01-01 00:00:00,
BS3 4TT,51.442885,-2.581912,359653,171704,ST596717,1980-01-01 00:00:00,
BS3 4TU,51.443395,-2.580566,359747,171760,ST597717,1980-01-01 00:00:00,
BS3 4TW,51.443215,-2.582449,359616,171741,ST596717,1980-01-01 00:00:00,
BS3 4TX,51.443144,-2.580563,359747,171732,ST597717,1980-01-01 00:00:00,
BS3 4TY,51.442688,-2.581708,359667,171682,ST596716,1980-01-01 00:00:00,
BS3 4TZ,51.442155,-2.582234,359630,171623,ST596716,1980-01-01 00:00:00,
BS3 4UA,51.442674,-2.581061,359712,171680,ST597716,1980-01-01 00:00:00,
BS3 4UB,51.442513,-2.580728,359735,171662,ST597716,1980-01-01 00:00:00,
BS3 4UD,51.442869,-2.579653,359810,171701,ST598717,1980-01-01 00:00:00,
BS3 4UE,51.442206,-2.579371,359829,171627,ST598716,1980-01-01 00:00:00,
BS3 4UF,51.442217,-2.580724,359735,171629,ST597716,1980-01-01 00:00:00,
BS3 4UG,51.441947,-2.580807,359729,171599,ST597715,1980-01-01 00:00:00,
BS3 4UH,51.441369,-2.581246,359698,171535,ST596715,1980-01-01 00:00:00,
BS3 4UJ,51.441786,-2.580575,359745,171581,ST597715,1980-01-01 00:00:00,
BS3 4UL,51.441852,-2.579885,359793,171588,ST597715,1980-01-01 00:00:00,
BS3 4UQ,51.441843,-2.581856,359656,171588,ST596715,1980-01-01 00:00:00,
BS3 4WX,51.438713,-2.601526,358286,171251,ST582712,2006-04-01 00:00:00,2007-05-01 00:00:00
BS3 4WY,51.438713,-2.601526,358286,171251,ST582712,2004-09-01 00:00:00,2006-10-01 00:00:00
BS3 4ZW,51.438713,-2.601526,358286,171251,ST582712,2004-08-01 00:00:00,2006-02-01 00:00:00
BS3 5AA,51.440637,-2.582056,359641,171454,ST596714,1980-01-01 00:00:00,
BS3 5AB,51.43991,-2.581803,359658,171373,ST596713,1980-01-01 00:00:00,
BS3 5AD,51.439511,-2.582301,359623,171329,ST596713,1980-01-01 00:00:00,
BS3 5AE,51.438622,-2.582203,359629,171230,ST596712,1980-01-01 00:00:00,
BS3 5AF,51.438791,-2.582594,359602,171249,ST596712,1980-01-01 00:00:00,
BS3 5AG,51.437862,-2.583172,359561,171146,ST595711,1980-01-01 00:00:00,
BS3 5AH,51.437663,-2.585112,359426,171125,ST594711,1980-01-01 00:00:00,
BS3 5AJ,51.437155,-2.586084,359358,171069,ST593710,1980-01-01 00:00:00,
BS3 5AL,51.437197,-2.584818,359446,171073,ST594710,1980-01-01 00:00:00,
BS3 5AN,51.436773,-2.585144,359423,171026,ST594710,1980-01-01 00:00:00,
BS3 5AP,51.436189,-2.586877,359302,170962,ST593709,1980-01-01 00:00:00,
BS3 5AQ,51.437948,-2.583849,359514,171156,ST595711,1980-01-01 00:00:00,
BS3 5AR,51.43655,-2.590205,359071,171004,ST590710,1980-01-01 00:00:00,
BS3 5AS,51.436253,-2.588489,359190,170970,ST591709,1980-01-01 00:00:00,
BS3 5AT,51.436261,-2.590388,359058,170972,ST590709,1980-01-01 00:00:00,
BS3 5AU,51.436522,-2.592103,358939,171002,ST589710,1980-01-01 00:00:00,
BS3 5AW,51.436594,-2.586681,359316,171007,ST593710,1980-01-01 00:00:00,
BS3 5AX,51.436208,-2.59207,358941,170967,ST589709,1980-01-01 00:00:00,
BS3 5AY,51.436134,-2.594256,358789,170960,ST587709,1980-01-01 00:00:00,
BS3 5AZ,51.435664,-2.594639,358762,170908,ST587709,1980-01-01 00:00:00,
BS3 5BA,51.435778,-2.597028,358596,170922,ST585709,1980-01-01 00:00:00,
BS3 5BB,51.436006,-2.594585,358766,170946,ST587709,2002-12-01 00:00:00,
BS3 5BD,51.434876,-2.597621,358554,170822,ST585708,1980-01-01 00:00:00,2006-11-01 00:00:00
BS3 5BE,51.436917,-2.599258,358442,171050,ST584710,1980-01-01 00:00:00,
BS3 5BF,51.436014,-2.598326,358506,170949,ST585709,2015-04-01 00:00:00,
BS3 5BG,51.435111,-2.597393,358570,170848,ST585708,2006-11-01 00:00:00,
BS3 5BH,51.43546,-2.59583,358679,170886,ST586708,2004-05-01 00:00:00,
BS3 5BJ,51.435165,-2.593798,358820,170852,ST588708,2004-08-01 00:00:00,
BS3 5BL,51.434569,-2.594293,358785,170786,ST587707,2005-03-01 00:00:00,
BS3 5BN,51.43996,-2.580782,359729,171378,ST597713,1980-01-01 00:00:00,
BS3 5BP,51.438222,-2.579422,359822,171184,ST598711,1980-01-01 00:00:00,
BS3 5BQ,51.437857,-2.598307,358509,171154,ST585711,1984-02-01 00:00:00,
BS3 5BS,51.438305,-2.578919,359857,171193,ST598711,1980-01-01 00:00:00,
BS3 5BT,51.437129,-2.578689,359872,171062,ST598710,1980-01-01 00:00:00,
BS3 5BU,51.436972,-2.577636,359945,171044,ST599710,1980-01-01 00:00:00,
BS3 5BW,51.439199,-2.580081,359777,171293,ST597712,1980-01-01 00:00:00,
BS3 5BX,51.437636,-2.576019,360058,171117,ST600711,1980-01-01 00:00:00,
BS3 5BY,51.436605,-2.580854,359721,171005,ST597710,1980-01-01 00:00:00,
BS3 5BZ,51.43685,-2.580397,359753,171032,ST597710,1980-01-01 00:00:00,
BS3 5DA,51.437154,-2.582573,359602,171067,ST596710,1980-01-01 00:00:00,
BS3 5DB,51.437426,-2.58226,359624,171097,ST596710,1980-01-01 00:00:00,
BS3 5DD,51.437885,-2.582165,359631,171148,ST596711,1980-01-01 00:00:00,
BS3 5DE,51.438932,-2.581301,359692,171264,ST596712,1980-01-01 00:00:00,
BS3 5DF,51.438736,-2.580896,359720,171242,ST597712,1980-01-01 00:00:00,
BS3 5DG,51.437646,-2.581328,359689,171121,ST596711,1980-01-01 00:00:00,
BS3 5DH,51.43759,-2.579932,359786,171114,ST597711,1980-01-01 00:00:00,
BS3 5DJ,51.433384,-2.586798,359305,170650,ST593706,2008-01-01 00:00:00,
BS3 5DL,51.431554,-2.600037,358383,170454,ST583704,2007-08-01 00:00:00,
BS3 5DQ,51.43828,-2.580372,359756,171191,ST597711,1980-01-01 00:00:00,
BS3 5DS,51.436874,-2.582829,359584,171036,ST595710,1980-01-01 00:00:00,
BS3 5DT,51.436181,-2.581108,359703,170958,ST597709,1980-01-01 00:00:00,
BS3 5DU,51.435919,-2.579608,359807,170928,ST598709,1980-01-01 00:00:00,
BS3 5DX,51.435484,-2.580279,359760,170880,ST597708,1980-01-01 00:00:00,
BS3 5DY,51.435401,-2.580753,359727,170871,ST597708,1980-01-01 00:00:00,
BS3 5DZ,51.434466,-2.582597,359598,170768,ST595707,1980-01-01 00:00:00,
BS3 5EA,51.434522,-2.582022,359638,170774,ST596707,1980-01-01 00:00:00,
BS3 5EB,51.434894,-2.583321,359548,170816,ST595708,1980-01-01 00:00:00,
BS3 5ED,51.434352,-2.583746,359518,170756,ST595707,1980-01-01 00:00:00,
BS3 5EE,51.436098,-2.581668,359664,170949,ST596709,1980-01-01 00:00:00,
BS3 5EF,51.43546,-2.583257,359553,170879,ST595708,1980-01-01 00:00:00,
BS3 5EG,51.434478,-2.585531,359394,170771,ST593707,1980-01-01 00:00:00,
BS3 5EH,51.435666,-2.583504,359536,170902,ST595709,1980-01-01 00:00:00,
BS3 5EJ,51.436586,-2.582911,359578,171004,ST595710,1980-01-01 00:00:00,
BS3 5EL,51.436472,-2.584262,359484,170992,ST594709,1980-01-01 00:00:00,
BS3 5EN,51.436176,-2.584014,359501,170959,ST595709,1980-01-01 00:00:00,
BS3 5EP,51.435704,-2.58677,359309,170908,ST593709,1980-01-01 00:00:00,
BS3 5EQ,51.43472,-2.58575,359379,170798,ST593707,1980-01-01 00:00:00,
BS3 5ER,51.435426,-2.586622,359319,170877,ST593708,1980-01-01 00:00:00,
BS3 5ES,51.435322,-2.587527,359256,170866,ST592708,1980-01-01 00:00:00,
BS3 5ET,51.435209,-2.586749,359310,170853,ST593708,2004-05-01 00:00:00,
BS3 5EW,51.436275,-2.585871,359372,170971,ST593709,1980-01-01 00:00:00,
BS3 5HE,51.434753,-2.593433,358845,170806,ST588708,1985-04-01 00:00:00,
BS3 5HF,51.434492,-2.588063,359218,170774,ST592707,1980-01-01 00:00:00,
BS3 5HG,51.436121,-2.589537,359117,170956,ST591709,1980-01-01 00:00:00,
BS3 5HH,51.435584,-2.590969,359017,170897,ST590708,1980-01-01 00:00:00,
BS3 5HJ,51.435907,-2.591031,359013,170933,ST590709,1980-01-01 00:00:00,
BS3 5HL,51.435653,-2.593315,358854,170906,ST588709,1980-01-01 00:00:00,
BS3 5HN,51.435814,-2.593375,358850,170924,ST588709,1980-01-01 00:00:00,
BS3 5HP,51.434751,-2.592066,358940,170805,ST589708,1980-01-01 00:00:00,
BS3 5HQ,51.435416,-2.58855,359185,170877,ST591708,1980-01-01 00:00:00,
BS3 5HR,51.435089,-2.592862,358885,170843,ST588708,1980-01-01 00:00:00,
BS3 5HS,51.435261,-2.59072,359034,170861,ST590708,1980-01-01 00:00:00,
BS3 5HT,51.43493,-2.5905,359049,170824,ST590708,1980-01-01 00:00:00,
BS3 5HU,51.43473,-2.589073,359148,170801,ST591708,1980-01-01 00:00:00,
BS3 5HW,51.435241,-2.592907,358882,170860,ST588708,1980-01-01 00:00:00,
BS3 5HX,51.433961,-2.5882,359208,170715,ST592707,1980-01-01 00:00:00,
BS3 5HY,51.432453,-2.585894,359367,170546,ST593705,1980-01-01 00:00:00,
BS3 5HZ,51.430651,-2.584864,359437,170345,ST594703,1980-01-01 00:00:00,
BS3 5JA,51.43077,-2.584391,359470,170358,ST594703,1980-01-01 00:00:00,
BS3 5JB,51.432779,-2.585524,359393,170582,ST593705,1980-01-01 00:00:00,
BS3 5JD,51.432251,-2.588452,359189,170525,ST591705,1980-01-01 00:00:00,
BS3 5JE,51.431435,-2.59162,358968,170436,ST589704,1980-01-01 00:00:00,
BS3 5JF,51.431604,-2.59204,358939,170455,ST589704,1980-01-01 00:00:00,
BS3 5JG,51.432456,-2.588843,359162,170548,ST591705,1980-01-01 00:00:00,
BS3 5JJ,51.434099,-2.589353,359128,170731,ST591707,1980-01-01 00:00:00,
BS3 5JL,51.434202,-2.590462,359051,170743,ST590707,1980-01-01 00:00:00,2011-05-01 00:00:00
BS3 5JN,51.431867,-2.595165,358722,170486,ST587704,1984-10-01 00:00:00,2010-08-01 00:00:00
BS3 5JQ,51.433392,-2.588826,359164,170652,ST591706,1980-01-01 00:00:00,
BS3 5JU,51.434587,-2.59074,359032,170786,ST590707,1980-01-01 00:00:00,
BS3 5JW,51.431143,-2.596004,358663,170406,ST586704,1984-10-01 00:00:00,2010-08-01 00:00:00
BS3 5JX,51.434051,-2.593625,358831,170728,ST588707,1980-01-01 00:00:00,
BS3 5JY,51.433809,-2.593377,358848,170701,ST588707,1980-01-01 00:00:00,
BS3 5JZ,51.433383,-2.595889,358673,170655,ST586706,1980-01-01 00:00:00,
BS3 5LA,51.433087,-2.595799,358679,170622,ST586706,1980-01-01 00:00:00,
BS3 5LB,51.432441,-2.597172,358583,170551,ST585705,1980-01-01 00:00:00,
BS3 5LD,51.432986,-2.597956,358529,170612,ST585706,1980-01-01 00:00:00,
BS3 5LE,51.432985,-2.59984,358398,170613,ST583706,1980-01-01 00:00:00,
