Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR8 2RW,54.763858,-1.349974,441924,541185,NZ419411,1995-12-01 00:00:00,
SR8 2SW,54.756481,-1.36908,440702,540353,NZ407403,1996-12-01 00:00:00,
SR8 2TG,54.76358,-1.363717,441040,541146,NZ410411,2012-10-01 00:00:00,
SR8 2WG,54.757944,-1.333286,443004,540537,NZ430405,2003-01-01 00:00:00,2013-12-01 00:00:00
SR8 2WN,54.757944,-1.333286,443004,540537,NZ430405,2000-06-01 00:00:00,
SR8 2WQ,54.757944,-1.333286,443004,540537,NZ430405,2005-04-01 00:00:00,
SR8 2WT,54.757944,-1.333286,443004,540537,NZ430405,2005-03-01 00:00:00,2015-03-01 00:00:00
SR8 2WU,54.757944,-1.333286,443004,540537,NZ430405,2005-03-01 00:00:00,
SR8 2WW,54.757944,-1.333286,443004,540537,NZ430405,2003-06-01 00:00:00,
SR8 2WX,54.757944,-1.333286,443004,540537,NZ430405,2002-07-01 00:00:00,2005-01-01 00:00:00
SR8 2WY,54.757944,-1.333286,443004,540537,NZ430405,2002-07-01 00:00:00,2005-01-01 00:00:00
SR8 2WZ,54.757944,-1.333286,443004,540537,NZ430405,2002-07-01 00:00:00,2006-03-01 00:00:00
SR8 2XX,54.757944,-1.333286,443004,540537,NZ430405,2002-06-01 00:00:00,
SR8 2XY,54.757944,-1.333286,443004,540537,NZ430405,2002-06-01 00:00:00,
SR8 2XZ,54.757944,-1.333286,443004,540537,NZ430405,2002-06-01 00:00:00,
SR8 2YA,54.757944,-1.333286,443004,540537,NZ430405,2002-06-01 00:00:00,
SR8 2YB,54.757944,-1.333286,443004,540537,NZ430405,2002-06-01 00:00:00,
SR8 2YD,54.757944,-1.333286,443004,540537,NZ430405,1999-12-01 00:00:00,2008-06-01 00:00:00
SR8 2YE,54.757944,-1.333286,443004,540537,NZ430405,1999-12-01 00:00:00,2010-08-01 00:00:00
SR8 2YF,54.757944,-1.333286,443004,540537,NZ430405,2000-12-01 00:00:00,2001-09-01 00:00:00
SR8 2YG,54.757944,-1.333286,443004,540537,NZ430405,2014-08-01 00:00:00,
SR8 2YH,54.757944,-1.333286,443004,540537,NZ430405,1999-06-01 00:00:00,
SR8 2YJ,54.761911,-1.352258,441779,540967,NZ417409,1999-06-01 00:00:00,2001-01-01 00:00:00
SR8 2YL,54.757944,-1.333286,443004,540537,NZ430405,1998-12-01 00:00:00,2003-09-01 00:00:00
SR8 2YN,54.757944,-1.333286,443004,540537,NZ430405,1998-06-01 00:00:00,2002-11-01 00:00:00
SR8 2YP,54.761911,-1.352274,441778,540967,NZ417409,1997-06-01 00:00:00,1998-06-01 00:00:00
SR8 2YQ,54.757944,-1.333286,443004,540537,NZ430405,2014-08-01 00:00:00,
SR8 2YR,54.761911,-1.352258,441779,540967,NZ417409,1997-06-01 00:00:00,1999-06-01 00:00:00
SR8 2YS,54.757944,-1.333286,443004,540537,NZ430405,1995-12-01 00:00:00,2008-06-01 00:00:00
SR8 2YT,54.761911,-1.352258,441779,540967,NZ417409,1995-07-01 00:00:00,1999-12-01 00:00:00
SR8 2YU,54.761389,-1.367481,440800,540900,NZ408409,1995-07-01 00:00:00,1996-06-01 00:00:00
SR8 2YW,54.761911,-1.352258,441779,540967,NZ417409,1997-12-01 00:00:00,1998-06-01 00:00:00
SR8 2YX,54.757944,-1.333286,443004,540537,NZ430405,1995-01-01 00:00:00,2011-11-01 00:00:00
SR8 2YY,54.761389,-1.367481,440800,540900,NZ408409,1994-12-01 00:00:00,1995-12-01 00:00:00
SR8 2YZ,54.761389,-1.367481,440800,540900,NZ408409,1994-12-01 00:00:00,1996-06-01 00:00:00
SR8 2ZW,54.757944,-1.333286,443004,540537,NZ430405,2005-01-01 00:00:00,2006-01-01 00:00:00
SR8 2ZX,54.757944,-1.333286,443004,540537,NZ430405,2006-08-01 00:00:00,2010-08-01 00:00:00
SR8 3AA,54.785277,-1.345743,442174,543571,NZ421435,1980-01-01 00:00:00,
SR8 3AB,54.785355,-1.345291,442203,543580,NZ422435,1980-01-01 00:00:00,
SR8 3AD,54.784615,-1.344712,442241,543498,NZ422434,1980-01-01 00:00:00,
SR8 3AE,54.784422,-1.345446,442194,543476,NZ421434,1980-01-01 00:00:00,
SR8 3AF,54.784194,-1.3466,442120,543450,NZ421434,1980-01-01 00:00:00,
SR8 3AG,54.783949,-1.34777,442045,543422,NZ420434,1980-01-01 00:00:00,
SR8 3AH,54.783489,-1.349224,441952,543370,NZ419433,1980-01-01 00:00:00,
SR8 3AJ,54.783,-1.350149,441893,543315,NZ418433,1980-01-01 00:00:00,
SR8 3AL,54.78294,-1.350585,441865,543308,NZ418433,1980-01-01 00:00:00,
SR8 3AN,54.782881,-1.353152,441700,543300,NZ417433,1980-01-01 00:00:00,2005-04-01 00:00:00
SR8 3AP,54.784702,-1.352392,441747,543503,NZ417435,1980-01-01 00:00:00,
SR8 3AQ,54.783702,-1.348723,441984,543394,NZ419433,1980-01-01 00:00:00,
SR8 3AR,54.783581,-1.357961,441390,543375,NZ413433,1980-01-01 00:00:00,
SR8 3AS,54.785609,-1.352408,441745,543604,NZ417436,1980-01-01 00:00:00,
SR8 3AT,54.785992,-1.353429,441679,543646,NZ416436,1980-01-01 00:00:00,
SR8 3AU,54.78466,-1.353061,441704,543498,NZ417434,1980-01-01 00:00:00,
SR8 3AW,54.784386,-1.352148,441763,543468,NZ417434,1980-01-01 00:00:00,
SR8 3AX,54.783302,-1.354435,441617,543346,NZ416433,1980-01-01 00:00:00,
SR8 3AY,54.782369,-1.356503,441485,543241,NZ414432,1980-01-01 00:00:00,
SR8 3AZ,54.780913,-1.358127,441382,543078,NZ413430,1980-01-01 00:00:00,
SR8 3BA,54.78313,-1.35761,441413,543325,NZ414433,1980-01-01 00:00:00,
SR8 3BB,54.783339,-1.359815,441271,543347,NZ412433,1980-01-01 00:00:00,
SR8 3BD,54.783431,-1.356843,441462,543359,NZ414433,1980-01-01 00:00:00,
SR8 3BE,54.783641,-1.355829,441527,543383,NZ415433,1980-01-01 00:00:00,
SR8 3BF,54.785174,-1.353395,441682,543555,NZ416435,2007-11-01 00:00:00,2009-01-01 00:00:00
SR8 3BG,54.784313,-1.355321,441559,543458,NZ415434,1980-01-01 00:00:00,
SR8 3BH,54.784826,-1.355437,441551,543515,NZ415435,1980-01-01 00:00:00,
SR8 3BJ,54.784695,-1.356233,441500,543500,NZ415435,1993-01-01 00:00:00,1995-01-01 00:00:00
SR8 3BL,54.784738,-1.355797,441528,543505,NZ415435,1980-01-01 00:00:00,
SR8 3BN,54.785847,-1.35483,441589,543629,NZ415436,1980-01-01 00:00:00,
SR8 3BP,54.783993,-1.359369,441299,543420,NZ412434,1980-01-01 00:00:00,
SR8 3BQ,54.785256,-1.355228,441564,543563,NZ415435,1980-01-01 00:00:00,
SR8 3BS,54.784789,-1.360492,441226,543508,NZ412435,1980-01-01 00:00:00,
SR8 3BT,54.784785,-1.3613,441174,543507,NZ411435,1980-01-01 00:00:00,
SR8 3BU,54.785192,-1.361916,441134,543552,NZ411435,1980-01-01 00:00:00,
SR8 3BW,54.784003,-1.356197,441503,543423,NZ415434,1980-01-01 00:00:00,
SR8 3BX,54.784918,-1.362791,441078,543521,NZ410435,1980-01-01 00:00:00,
SR8 3BY,54.785048,-1.36352,441031,543535,NZ410435,1980-01-01 00:00:00,
SR8 3BZ,54.790618,-1.382265,439820,544144,NZ398441,1980-01-01 00:00:00,
SR8 3DA,54.786643,-1.364319,440978,543712,NZ409437,1980-01-01 00:00:00,
SR8 3DB,54.78335,-1.361836,441141,543347,NZ411433,1980-01-01 00:00:00,
SR8 3DD,54.783623,-1.360899,441201,543378,NZ412433,1980-01-01 00:00:00,
SR8 3DE,54.782438,-1.361057,441192,543246,NZ411432,1980-01-01 00:00:00,
SR8 3DF,54.782019,-1.358265,441372,543201,NZ413432,1984-02-01 00:00:00,
SR8 3DG,54.783353,-1.352351,441751,543353,NZ417433,1984-10-01 00:00:00,
SR8 3DH,54.787654,-1.341677,442433,543838,NZ424438,1980-01-01 00:00:00,
SR8 3DJ,54.787394,-1.339986,442542,543810,NZ425438,1980-01-01 00:00:00,
SR8 3DL,54.787493,-1.338398,442644,543822,NZ426438,1980-01-01 00:00:00,
SR8 3DN,54.789719,-1.341177,442463,544068,NZ424440,1980-01-01 00:00:00,
SR8 3DP,54.788294,-1.341962,442414,543909,NZ424439,1980-01-01 00:00:00,
SR8 3DQ,54.787708,-1.339919,442546,543845,NZ425438,1980-01-01 00:00:00,
SR8 3DR,54.787472,-1.344495,442252,543816,NZ422438,1980-01-01 00:00:00,
SR8 3DS,54.786903,-1.343975,442286,543753,NZ422437,1980-01-01 00:00:00,
SR8 3DT,54.78707,-1.344936,442224,543771,NZ422437,1980-01-01 00:00:00,
SR8 3DU,54.787042,-1.346336,442134,543767,NZ421437,1980-01-01 00:00:00,
SR8 3DW,54.787988,-1.341827,442423,543875,NZ424438,1980-01-01 00:00:00,
SR8 3DX,54.786446,-1.345786,442170,543701,NZ421437,1980-01-01 00:00:00,
SR8 3DY,54.786018,-1.346477,442126,543653,NZ421436,1980-01-01 00:00:00,
SR8 3DZ,54.785137,-1.348124,442021,543554,NZ420435,1980-01-01 00:00:00,
SR8 3EA,54.785163,-1.347906,442035,543557,NZ420435,1980-01-01 00:00:00,
SR8 3EB,54.785233,-1.347594,442055,543565,NZ420435,1980-01-01 00:00:00,
SR8 3ED,54.785277,-1.347376,442069,543570,NZ420435,1980-01-01 00:00:00,
SR8 3EE,54.785109,-1.346228,442143,543552,NZ421435,1980-01-01 00:00:00,
SR8 3EF,54.784715,-1.346452,442129,543508,NZ421435,1980-01-01 00:00:00,
SR8 3EG,54.784284,-1.348278,442012,543459,NZ420434,1980-01-01 00:00:00,
SR8 3EH,54.783882,-1.350399,441876,543413,NZ418434,1980-01-01 00:00:00,
SR8 3EJ,54.783812,-1.350696,441857,543405,NZ418434,1980-01-01 00:00:00,
SR8 3EL,54.78332,-1.35117,441827,543350,NZ418433,1980-01-01 00:00:00,
SR8 3EN,54.78369,-1.351397,441812,543391,NZ418433,1980-01-01 00:00:00,
SR8 3EP,54.785922,-1.343727,442303,543644,NZ423436,1983-03-01 00:00:00,
SR8 3EQ,54.783988,-1.349946,441905,543425,NZ419434,1980-01-01 00:00:00,
SR8 3ER,54.786558,-1.343234,442334,543715,NZ423437,1983-03-01 00:00:00,
SR8 3ES,54.785267,-1.343908,442292,543571,NZ422435,1983-03-01 00:00:00,
SR8 3ET,54.78554,-1.342924,442355,543602,NZ423436,1983-03-01 00:00:00,
SR8 3EU,54.786087,-1.342589,442376,543663,NZ423436,1983-03-01 00:00:00,
SR8 3EW,54.788977,-1.340334,442518,543986,NZ425439,1980-01-01 00:00:00,
SR8 3EX,54.787685,-1.3374,442708,543844,NZ427438,1980-01-01 00:00:00,
SR8 3EY,54.78729,-1.337531,442700,543800,NZ427438,1980-01-01 00:00:00,1994-05-01 00:00:00
SR8 3EZ,54.7873,-1.336053,442795,543802,NZ427438,1980-01-01 00:00:00,
SR8 3FB,54.784906,-1.350212,441887,543527,NZ418435,2005-07-01 00:00:00,2012-08-01 00:00:00
SR8 3FE,54.785011,-1.353149,441698,543537,NZ416435,2013-12-01 00:00:00,
SR8 3GA,54.785142,-1.357392,441425,543549,NZ414435,2006-02-01 00:00:00,
SR8 3GG,54.784826,-1.358921,441327,543513,NZ413435,2006-08-01 00:00:00,
SR8 3HA,54.786567,-1.336796,442748,543720,NZ427437,1980-01-01 00:00:00,
SR8 3HB,54.786423,-1.335026,442862,543705,NZ428437,1980-01-01 00:00:00,
SR8 3HD,54.786122,-1.335902,442806,543671,NZ428436,1980-01-01 00:00:00,
SR8 3HE,54.786171,-1.338171,442660,543675,NZ426436,1980-01-01 00:00:00,
SR8 3HF,54.78602,-1.336992,442736,543659,NZ427436,1980-01-01 00:00:00,
SR8 3HG,54.785786,-1.338504,442639,543632,NZ426436,1980-01-01 00:00:00,
SR8 3HH,54.785573,-1.340638,442502,543607,NZ425436,1980-01-01 00:00:00,
SR8 3HJ,54.785033,-1.340491,442512,543547,NZ425435,1980-01-01 00:00:00,
SR8 3HL,54.784789,-1.340324,442523,543520,NZ425435,1980-01-01 00:00:00,
SR8 3HN,54.785463,-1.338634,442631,543596,NZ426435,1980-01-01 00:00:00,
SR8 3HP,54.7837,-1.339937,442549,543399,NZ425433,1980-01-01 00:00:00,
SR8 3HQ,54.785303,-1.340627,442503,543577,NZ425435,1980-01-01 00:00:00,
SR8 3HR,54.782902,-1.340324,442525,543310,NZ425433,1980-01-01 00:00:00,
SR8 3HS,54.783476,-1.336754,442754,543376,NZ427433,1980-01-01 00:00:00,
SR8 3HT,54.783811,-1.338878,442617,543412,NZ426434,1980-01-01 00:00:00,
SR8 3HU,54.78413,-1.338065,442669,543448,NZ426434,1980-01-01 00:00:00,
SR8 3HW,54.784564,-1.340141,442535,543495,NZ425434,1980-01-01 00:00:00,
SR8 3HX,54.784571,-1.338182,442661,543497,NZ426434,1980-01-01 00:00:00,
SR8 3HY,54.782561,-1.358848,441334,543261,NZ413432,1984-10-01 00:00:00,
SR8 3HZ,54.784103,-1.351313,441817,543437,NZ418434,1992-08-01 00:00:00,
SR8 3JA,54.784823,-1.338302,442653,543525,NZ426435,1980-01-01 00:00:00,
SR8 3JB,54.78533,-1.337299,442717,543582,NZ427435,1980-01-01 00:00:00,
SR8 3JD,54.785669,-1.336749,442752,543620,NZ427436,1980-01-01 00:00:00,
SR8 3JE,54.785429,-1.335586,442827,543594,NZ428435,1980-01-01 00:00:00,
SR8 3JF,54.784957,-1.336512,442768,543541,NZ427435,1980-01-01 00:00:00,
SR8 3JG,54.784856,-1.334367,442906,543531,NZ429435,1980-01-01 00:00:00,
SR8 3JH,54.783662,-1.331371,443100,543400,NZ431434,1980-01-01 00:00:00,1994-12-01 00:00:00
SR8 3JJ,54.785205,-1.327675,443336,543574,NZ433435,1980-01-01 00:00:00,2009-04-01 00:00:00
SR8 3JL,54.782115,-1.326203,443434,543231,NZ434432,1980-01-01 00:00:00,
SR8 3JN,54.784728,-1.353946,441647,543505,NZ416435,1993-01-01 00:00:00,
SR8 3JP,54.788509,-1.333654,442948,543938,NZ429439,1992-01-01 00:00:00,
SR8 3JQ,54.785227,-1.334843,442875,543572,NZ428435,1980-01-01 00:00:00,
SR8 3JR,54.78529,-1.344825,442233,543573,NZ422435,1995-07-01 00:00:00,
SR8 3JT,54.789228,-1.33851,442635,544015,NZ426440,2006-01-01 00:00:00,
SR8 3JU,54.787906,-1.338329,442648,543868,NZ426438,1980-01-01 00:00:00,
SR8 3JW,54.78572,-1.347866,442037,543619,NZ420436,1988-03-01 00:00:00,
SR8 3JX,54.788417,-1.338181,442657,543925,NZ426439,1980-01-01 00:00:00,
SR8 3JY,54.788521,-1.339035,442602,543936,NZ426439,1980-01-01 00:00:00,
SR8 3JZ,54.788565,-1.335691,442817,543943,NZ428439,1980-01-01 00:00:00,
SR8 3LA,54.788568,-1.334524,442892,543944,NZ428439,1980-01-01 00:00:00,
SR8 3LB,54.789192,-1.335229,442846,544013,NZ428440,1980-01-01 00:00:00,
SR8 3LD,54.789107,-1.334515,442892,544004,NZ428440,1980-01-01 00:00:00,
SR8 3LE,54.788568,-1.334524,442892,543944,NZ428439,1980-01-01 00:00:00,
SR8 3LF,54.789051,-1.33405,442922,543998,NZ429439,1980-01-01 00:00:00,
SR8 3LG,54.789022,-1.333739,442942,543995,NZ429439,1980-01-01 00:00:00,
SR8 3LH,54.788998,-1.332682,443010,543993,NZ430439,1980-01-01 00:00:00,
SR8 3LJ,54.788434,-1.333065,442986,543930,NZ429439,1980-01-01 00:00:00,
SR8 3LL,54.788413,-1.332443,443026,543928,NZ430439,1980-01-01 00:00:00,1998-12-01 00:00:00
SR8 3LN,54.788915,-1.332279,443036,543984,NZ430439,1980-01-01 00:00:00,
SR8 3LP,54.789356,-1.330686,443138,544034,NZ431440,1980-01-01 00:00:00,
SR8 3LQ,54.789002,-1.333351,442967,543993,NZ429439,1980-01-01 00:00:00,
SR8 3LR,54.789054,-1.32814,443302,544002,NZ433440,1980-01-01 00:00:00,
SR8 3LS,54.790339,-1.331431,443089,544143,NZ430441,1980-01-01 00:00:00,
SR8 3LT,54.790243,-1.331806,443065,544132,NZ430441,1980-01-01 00:00:00,
SR8 3LU,54.790298,-1.332148,443043,544138,NZ430441,1980-01-01 00:00:00,
SR8 3LW,54.789057,-1.330364,443159,544001,NZ431440,1980-01-01 00:00:00,
SR8 3LX,54.790345,-1.332536,443018,544143,NZ430441,1980-01-01 00:00:00,
SR8 3LY,54.790356,-1.332893,442995,544144,NZ429441,1980-01-01 00:00:00,
SR8 3LZ,54.790349,-1.333251,442972,544143,NZ429441,1980-01-01 00:00:00,
SR8 3NA,54.790562,-1.334258,442907,544166,NZ429441,1980-01-01 00:00:00,
SR8 3NB,54.791318,-1.331198,443103,544252,NZ431442,1980-01-01 00:00:00,
SR8 3ND,54.791719,-1.329014,443243,544298,NZ432442,1980-01-01 00:00:00,
SR8 3NE,54.791458,-1.328925,443249,544269,NZ432442,1980-01-01 00:00:00,
SR8 3NF,54.792511,-1.327601,443333,544387,NZ433443,1980-01-01 00:00:00,
SR8 3NG,54.792151,-1.329131,443235,544346,NZ432443,1980-01-01 00:00:00,
SR8 3NH,54.793068,-1.329116,443235,544448,NZ432444,1980-01-01 00:00:00,
SR8 3NJ,54.79401,-1.330609,443138,544552,NZ431445,1980-01-01 00:00:00,
SR8 3NL,54.79365,-1.330397,443152,544512,NZ431445,1980-01-01 00:00:00,
SR8 3NN,54.792803,-1.330116,443171,544418,NZ431444,1980-01-01 00:00:00,
SR8 3NP,54.792681,-1.330786,443128,544404,NZ431444,1980-01-01 00:00:00,
SR8 3NQ,54.793362,-1.328769,443257,544481,NZ432444,1980-01-01 00:00:00,
SR8 3NR,54.786031,-1.330741,443138,543664,NZ431436,2003-07-01 00:00:00,
SR8 3NS,54.783993,-1.341037,442478,543431,NZ424434,1995-07-01 00:00:00,
SR8 3NT,54.786757,-1.330324,443164,543745,NZ431437,2003-09-01 00:00:00,
SR8 3NU,54.787024,-1.333274,442974,543773,NZ429437,2004-08-01 00:00:00,
SR8 3NW,54.792945,-1.329787,443192,544434,NZ431444,1980-01-01 00:00:00,
SR8 3NX,54.785985,-1.357238,441434,543643,NZ414436,1999-06-01 00:00:00,
SR8 3PA,54.788481,-1.339937,442544,543931,NZ425439,1991-09-01 00:00:00,
SR8 3PB,54.78734,-1.33019,443172,543810,NZ431438,2010-05-01 00:00:00,
SR8 3PD,54.787256,-1.331311,443100,543800,NZ431438,1980-01-01 00:00:00,1999-12-01 00:00:00
SR8 3PE,54.787991,-1.324441,443541,543886,NZ435438,2003-03-01 00:00:00,
SR8 3PF,54.788141,-1.325496,443473,543902,NZ434439,1980-01-01 00:00:00,
SR8 3PG,54.788054,-1.327753,443328,543891,NZ433438,1980-01-01 00:00:00,
SR8 3PH,54.788085,-1.328343,443290,543894,NZ432438,1980-01-01 00:00:00,2000-06-01 00:00:00
SR8 3PJ,54.787239,-1.328201,443300,543800,NZ433438,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3PL,54.787614,-1.329439,443220,543841,NZ432438,1980-01-01 00:00:00,
SR8 3PN,54.788025,-1.330505,443151,543886,NZ431438,1980-01-01 00:00:00,
SR8 3PP,54.788868,-1.331813,443066,543979,NZ430439,1980-01-01 00:00:00,
SR8 3PQ,54.787342,-1.328853,443258,543811,NZ432438,1980-01-01 00:00:00,2003-03-01 00:00:00
SR8 3PR,54.788769,-1.330182,443171,543969,NZ431439,1980-01-01 00:00:00,
SR8 3PS,54.787653,-1.329936,443188,543845,NZ431438,1980-01-01 00:00:00,2009-02-01 00:00:00
SR8 3PT,54.788813,-1.326885,443383,543976,NZ433439,1980-01-01 00:00:00,2003-03-01 00:00:00
SR8 3PU,54.788883,-1.326417,443413,543984,NZ434439,1980-01-01 00:00:00,2003-10-01 00:00:00
SR8 3PW,54.788178,-1.329041,443245,543904,NZ432439,1980-01-01 00:00:00,1999-06-01 00:00:00
SR8 3PX,54.788801,-1.326185,443428,543975,NZ434439,1980-01-01 00:00:00,
SR8 3PY,54.788807,-1.325703,443459,543976,NZ434439,1980-01-01 00:00:00,2000-07-01 00:00:00
SR8 3PZ,54.788869,-1.3255,443472,543983,NZ434439,1980-01-01 00:00:00,
SR8 3QA,54.788848,-1.325049,443501,543981,NZ435439,1980-01-01 00:00:00,
SR8 3QB,54.78898,-1.324503,443536,543996,NZ435439,1980-01-01 00:00:00,
SR8 3QD,54.789032,-1.324222,443554,544002,NZ435440,1980-01-01 00:00:00,1998-12-01 00:00:00
SR8 3QE,54.789075,-1.323786,443582,544007,NZ435440,1980-01-01 00:00:00,1998-12-01 00:00:00
SR8 3QF,54.789145,-1.323505,443600,544015,NZ436440,1980-01-01 00:00:00,1998-12-01 00:00:00
SR8 3QG,54.789197,-1.323068,443628,544021,NZ436440,1980-01-01 00:00:00,1998-12-01 00:00:00
SR8 3QH,54.789249,-1.322772,443647,544027,NZ436440,1980-01-01 00:00:00,
SR8 3QJ,54.789012,-1.323818,443580,544000,NZ435440,2001-06-01 00:00:00,
SR8 3QL,54.789909,-1.323492,443600,544100,NZ436441,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3QN,54.788103,-1.321967,443700,543900,NZ437439,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3QP,54.788103,-1.321967,443700,543900,NZ437439,1999-06-01 00:00:00,2000-06-01 00:00:00
SR8 3QQ,54.788486,-1.323033,443631,543942,NZ436439,1980-01-01 00:00:00,
SR8 3QR,54.788138,-1.320162,443816,543905,NZ438439,1980-01-01 00:00:00,
SR8 3QS,54.787205,-1.321982,443700,543800,NZ437438,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3QT,54.787205,-1.321982,443700,543800,NZ437438,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3QU,54.787577,-1.319441,443863,543843,NZ438438,1980-01-01 00:00:00,
SR8 3QW,54.788283,-1.320315,443806,543921,NZ438439,1980-01-01 00:00:00,
SR8 3QX,54.787205,-1.321982,443700,543800,NZ437438,1980-01-01 00:00:00,1996-06-01 00:00:00
SR8 3QY,54.786297,-1.320442,443800,543700,NZ438437,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3QZ,54.786297,-1.320442,443800,543700,NZ438437,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3RA,54.786699,-1.320047,443825,543745,NZ438437,1980-01-01 00:00:00,
SR8 3RB,54.786571,-1.319567,443856,543731,NZ438437,1980-01-01 00:00:00,
SR8 3RD,54.786297,-1.320442,443800,543700,NZ438437,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3RE,54.785399,-1.320457,443800,543600,NZ438436,1980-01-01 00:00:00,1990-12-01 00:00:00
SR8 3RF,54.785984,-1.319157,443883,543666,NZ438436,1980-01-01 00:00:00,
SR8 3RG,54.785839,-1.318801,443906,543650,NZ439436,1980-01-01 00:00:00,
SR8 3RH,54.785359,-1.31811,443951,543597,NZ439435,1980-01-01 00:00:00,
SR8 3RJ,54.785307,-1.318484,443927,543591,NZ439435,1980-01-01 00:00:00,
SR8 3RL,54.787797,-1.33166,443077,543860,NZ430438,1980-01-01 00:00:00,
SR8 3RN,54.787518,-1.328306,443293,543831,NZ432438,1980-01-01 00:00:00,
SR8 3RP,54.787626,-1.329843,443194,543842,NZ431438,2005-05-01 00:00:00,
SR8 3RQ,54.785614,-1.318712,443912,543625,NZ439436,1980-01-01 00:00:00,
SR8 3RR,54.789534,-1.323856,443577,544058,NZ435440,2009-10-01 00:00:00,
SR8 3RS,54.785247,-1.319138,443885,543584,NZ438435,2008-06-01 00:00:00,
SR8 3RT,54.787648,-1.324183,443558,543848,NZ435438,1980-01-01 00:00:00,
SR8 3RU,54.78835,-1.322771,443648,543927,NZ436439,1980-01-01 00:00:00,
SR8 3RW,54.787418,-1.31991,443833,543825,NZ438438,1996-12-01 00:00:00,
SR8 3RX,54.788073,-1.323009,443633,543896,NZ436438,1980-01-01 00:00:00,
SR8 3RY,54.787857,-1.322951,443637,543872,NZ436438,1980-01-01 00:00:00,
SR8 3RZ,54.787568,-1.322769,443649,543840,NZ436438,1980-01-01 00:00:00,
SR8 3SA,54.787388,-1.32271,443653,543820,NZ436438,1980-01-01 00:00:00,
SR8 3SB,54.787127,-1.322636,443658,543791,NZ436437,1980-01-01 00:00:00,
SR8 3SD,54.786687,-1.321089,443758,543743,NZ437437,1980-01-01 00:00:00,
SR8 3SE,54.786948,-1.322639,443658,543771,NZ436437,1980-01-01 00:00:00,2006-02-01 00:00:00
SR8 3SF,54.786695,-1.322472,443669,543743,NZ436437,1980-01-01 00:00:00,2006-02-01 00:00:00
SR8 3SG,54.786575,-1.321899,443706,543730,NZ437437,2002-07-01 00:00:00,2003-05-01 00:00:00
SR8 3SH,54.786099,-1.322031,443698,543677,NZ436436,1980-01-01 00:00:00,2006-02-01 00:00:00
SR8 3SJ,54.785787,-1.322379,443676,543642,NZ436436,2003-01-01 00:00:00,
SR8 3SL,54.785667,-1.321883,443708,543629,NZ437436,1980-01-01 00:00:00,
SR8 3SN,54.785222,-1.32259,443663,543579,NZ436435,1980-01-01 00:00:00,
SR8 3SP,54.785782,-1.319829,443840,543643,NZ438436,1980-01-01 00:00:00,
SR8 3SQ,54.786254,-1.322324,443679,543694,NZ436436,1980-01-01 00:00:00,2002-04-01 00:00:00
SR8 3SR,54.783601,-1.320487,443800,543400,NZ438434,1980-01-01 00:00:00,1995-01-01 00:00:00
SR8 3SS,54.783853,-1.32053,443797,543428,NZ437434,1980-01-01 00:00:00,
SR8 3ST,54.781517,-1.319014,443897,543169,NZ438431,1980-01-01 00:00:00,
SR8 3SU,54.781107,-1.317995,443963,543124,NZ439431,1980-01-01 00:00:00,
SR8 3SW,54.78736,-1.320797,443776,543818,NZ437438,1980-01-01 00:00:00,
SR8 3SX,54.779938,-1.317812,443976,542994,NZ439429,1980-01-01 00:00:00,
SR8 3SY,54.781312,-1.319313,443878,543146,NZ438431,1980-01-01 00:00:00,
SR8 3SZ,54.78127,-1.319811,443846,543141,NZ438431,1980-01-01 00:00:00,
SR8 3TA,54.781272,-1.320075,443829,543141,NZ438431,1980-01-01 00:00:00,
SR8 3TB,54.781068,-1.320561,443798,543118,NZ437431,1980-01-01 00:00:00,
SR8 3TD,54.780988,-1.320842,443780,543109,NZ437431,1980-01-01 00:00:00,
SR8 3TF,54.788009,-1.332636,443014,543883,NZ430438,1990-02-01 00:00:00,
SR8 3TN,54.784906,-1.350212,441887,543527,NZ418435,1980-01-01 00:00:00,2012-09-01 00:00:00
SR8 3TP,54.78666,-1.353869,441650,543720,NZ416437,1980-01-01 00:00:00,
SR8 3TQ,54.78729,-1.354185,441629,543790,NZ416437,1999-12-01 00:00:00,
SR8 3TR,54.789676,-1.353354,441680,544056,NZ416440,1980-01-01 00:00:00,
SR8 3TS,54.792033,-1.35369,441656,544318,NZ416443,1980-01-01 00:00:00,
SR8 3TT,54.793759,-1.3522,441750,544511,NZ417445,1980-01-01 00:00:00,
SR8 3TU,54.79127,-1.352194,441753,544234,NZ417442,1980-01-01 00:00:00,
SR8 3TW,54.785553,-1.350357,441877,543599,NZ418435,1980-01-01 00:00:00,
SR8 3TX,54.784836,-1.367644,440766,543509,NZ407435,1980-01-01 00:00:00,
SR8 3TY,54.785465,-1.374491,440325,543575,NZ403435,1980-01-01 00:00:00,
SR8 3TZ,54.786182,-1.374216,440342,543655,NZ403436,1980-01-01 00:00:00,
SR8 3UA,54.782621,-1.351539,441804,543272,NZ418432,1980-01-01 00:00:00,
