Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA10 4WT,53.450627,-2.741917,350826,395130,SJ508951,2005-02-01 00:00:00,2006-11-01 00:00:00
WA10 4WU,53.450627,-2.741917,350826,395130,SJ508951,2004-11-01 00:00:00,2008-06-01 00:00:00
WA10 4WW,53.450627,-2.741917,350826,395130,SJ508951,2004-08-01 00:00:00,2006-02-01 00:00:00
WA10 4WX,53.450627,-2.741917,350826,395130,SJ508951,2004-06-01 00:00:00,2006-07-01 00:00:00
WA10 4WY,53.460933,-2.771061,348903,396297,SJ489962,2004-05-01 00:00:00,2005-08-01 00:00:00
WA10 4WZ,53.450627,-2.741917,350826,395130,SJ508951,2004-02-01 00:00:00,2006-05-01 00:00:00
WA10 4XA,53.450627,-2.741917,350826,395130,SJ508951,2002-06-01 00:00:00,2012-02-01 00:00:00
WA10 4ZR,53.450627,-2.741917,350826,395130,SJ508951,2003-11-01 00:00:00,2006-02-01 00:00:00
WA10 5AB,53.453853,-2.778823,348379,395515,SJ483955,1980-01-01 00:00:00,
WA10 5AD,53.453164,-2.778268,348415,395438,SJ484954,1980-01-01 00:00:00,
WA10 5AE,53.452305,-2.779126,348357,395343,SJ483953,1980-01-01 00:00:00,
WA10 5AF,53.452499,-2.779702,348319,395365,SJ483953,1980-01-01 00:00:00,
WA10 5AG,53.450635,-2.785676,347920,395162,SJ479951,1980-01-01 00:00:00,
WA10 5AH,53.448714,-2.779874,348303,394944,SJ483949,1980-01-01 00:00:00,
WA10 5AJ,53.450002,-2.780725,348248,395088,SJ482950,1980-01-01 00:00:00,
WA10 5AL,53.453196,-2.780332,348278,395443,SJ482954,1980-01-01 00:00:00,
WA10 5AN,53.451902,-2.781649,348189,395300,SJ481953,1980-01-01 00:00:00,
WA10 5AP,53.451792,-2.783363,348075,395289,SJ480952,1980-01-01 00:00:00,
WA10 5AQ,53.451686,-2.780304,348278,395275,SJ482952,1980-01-01 00:00:00,
WA10 5AR,53.452358,-2.781943,348170,395351,SJ481953,1980-01-01 00:00:00,
WA10 5AS,53.452597,-2.78264,348124,395378,SJ481953,1980-01-01 00:00:00,
WA10 5AT,53.452657,-2.784463,348003,395386,SJ480953,1980-01-01 00:00:00,
WA10 5AU,53.452456,-2.784957,347970,395364,SJ479953,1980-01-01 00:00:00,
WA10 5AW,53.45159,-2.783992,348033,395267,SJ480952,1980-01-01 00:00:00,
WA10 5AX,53.451734,-2.785365,347942,395284,SJ479952,1980-01-01 00:00:00,
WA10 5AY,53.451259,-2.785055,347962,395231,SJ479952,1980-01-01 00:00:00,
WA10 5AZ,53.455176,-2.779962,348305,395663,SJ483956,1997-12-01 00:00:00,
WA10 5BA,53.450985,-2.784478,348000,395200,SJ480952,1980-01-01 00:00:00,1991-12-01 00:00:00
WA10 5BB,53.452457,-2.786116,347893,395365,SJ478953,1980-01-01 00:00:00,
WA10 5BD,53.453212,-2.78604,347899,395449,SJ478954,1993-01-01 00:00:00,
WA10 5BE,53.453619,-2.784376,348010,395493,SJ480954,1980-01-01 00:00:00,
WA10 5BF,53.458916,-2.778434,348411,396078,SJ484960,2010-11-01 00:00:00,
WA10 5BG,53.454273,-2.783304,348082,395565,SJ480955,1980-01-01 00:00:00,
WA10 5BH,53.454736,-2.784005,348036,395617,SJ480956,1980-01-01 00:00:00,
WA10 5BJ,53.454546,-2.785537,347934,395597,SJ479955,1980-01-01 00:00:00,
WA10 5BL,53.45484,-2.78601,347903,395630,SJ479956,1980-01-01 00:00:00,
WA10 5BN,53.455482,-2.782708,348123,395699,SJ481956,1980-01-01 00:00:00,
WA10 5BP,53.450823,-2.780274,348279,395179,SJ482951,1980-01-01 00:00:00,
WA10 5BQ,53.454688,-2.783085,348097,395611,SJ480956,1980-01-01 00:00:00,
WA10 5BS,53.450058,-2.77913,348354,395093,SJ483950,1980-01-01 00:00:00,
WA10 5BT,53.448922,-2.776836,348505,394965,SJ485949,1980-01-01 00:00:00,
WA10 5BU,53.449326,-2.778319,348407,395011,SJ484950,1980-01-01 00:00:00,
WA10 5BW,53.455174,-2.782929,348108,395665,SJ481956,1980-01-01 00:00:00,
WA10 5BX,53.451446,-2.786715,347852,395253,SJ478952,1991-09-01 00:00:00,
WA10 5BY,53.452129,-2.786818,347846,395329,SJ478953,1991-09-01 00:00:00,
WA10 5BZ,53.452533,-2.786855,347844,395374,SJ478953,1991-09-01 00:00:00,
WA10 5DA,53.455692,-2.775303,348615,395717,SJ486957,1980-01-01 00:00:00,
WA10 5DB,53.456107,-2.775039,348633,395763,SJ486957,1980-01-01 00:00:00,
WA10 5DD,53.45703,-2.778174,348426,395868,SJ484958,1980-01-01 00:00:00,
WA10 5DE,53.456595,-2.777413,348476,395819,SJ484958,1980-01-01 00:00:00,
WA10 5DF,53.457865,-2.77843,348410,395961,SJ484959,1980-01-01 00:00:00,
WA10 5DG,53.458216,-2.77684,348516,395999,SJ485959,1980-01-01 00:00:00,
WA10 5DH,53.459848,-2.776086,348568,396180,SJ485961,1980-01-01 00:00:00,
WA10 5DJ,53.46054,-2.774774,348656,396256,SJ486962,1980-01-01 00:00:00,
WA10 5DL,53.460745,-2.773723,348726,396278,SJ487962,1980-01-01 00:00:00,
WA10 5DN,53.460303,-2.772465,348809,396228,SJ488962,1980-01-01 00:00:00,
WA10 5DP,53.461014,-2.772297,348821,396307,SJ488963,1980-01-01 00:00:00,
WA10 5DQ,53.459276,-2.776949,348510,396117,SJ485961,1980-01-01 00:00:00,
WA10 5DR,53.458828,-2.775435,348610,396066,SJ486960,1980-01-01 00:00:00,
WA10 5DS,53.45961,-2.774034,348704,396152,SJ487961,1980-01-01 00:00:00,
WA10 5DT,53.459783,-2.775046,348637,396172,SJ486961,1980-01-01 00:00:00,
WA10 5DU,53.458832,-2.773417,348744,396065,SJ487960,1980-01-01 00:00:00,
WA10 5DW,53.459706,-2.773041,348770,396162,SJ487961,1980-01-01 00:00:00,
WA10 5DX,53.458542,-2.773834,348716,396033,SJ487960,1980-01-01 00:00:00,
WA10 5DY,53.457667,-2.775595,348598,395937,SJ485959,1980-01-01 00:00:00,
WA10 5DZ,53.457081,-2.77456,348666,395871,SJ486958,1980-01-01 00:00:00,
WA10 5EA,53.456989,-2.773519,348735,395860,SJ487958,1980-01-01 00:00:00,
WA10 5EB,53.457692,-2.774556,348667,395939,SJ486959,1980-01-01 00:00:00,
WA10 5ED,53.458165,-2.773616,348730,395991,SJ487959,1980-01-01 00:00:00,
WA10 5EE,53.454628,-2.77432,348679,395598,SJ486955,1980-01-01 00:00:00,
WA10 5EF,53.455331,-2.775537,348599,395677,SJ485956,1980-01-01 00:00:00,
WA10 5EG,53.454244,-2.772656,348789,395554,SJ487955,1980-01-01 00:00:00,
WA10 5EH,53.454829,-2.775242,348618,395621,SJ486956,1980-01-01 00:00:00,
WA10 5EJ,53.456472,-2.776898,348510,395805,SJ485958,1993-01-01 00:00:00,
WA10 5EL,53.455783,-2.779175,348358,395730,SJ483957,1980-01-01 00:00:00,
WA10 5EN,53.456096,-2.779452,348340,395765,SJ483957,1980-01-01 00:00:00,
WA10 5EP,53.457261,-2.778599,348398,395894,SJ483958,1980-01-01 00:00:00,
WA10 5EQ,53.454821,-2.773751,348717,395619,SJ487956,1980-01-01 00:00:00,
WA10 5ER,53.458347,-2.77889,348380,396015,SJ483960,1980-01-01 00:00:00,
WA10 5ES,53.45958,-2.777286,348488,396151,SJ484961,1980-01-01 00:00:00,
WA10 5ET,53.46082,-2.777324,348487,396289,SJ484962,1980-01-01 00:00:00,
WA10 5EU,53.460287,-2.777676,348463,396230,SJ484962,1980-01-01 00:00:00,
WA10 5EW,53.45723,-2.779231,348356,395891,SJ483958,1980-01-01 00:00:00,
WA10 5EX,53.459864,-2.777834,348452,396183,SJ484961,1980-01-01 00:00:00,
WA10 5EY,53.459181,-2.779177,348362,396108,SJ483961,1980-01-01 00:00:00,
WA10 5EZ,53.458605,-2.779226,348358,396044,SJ483960,1980-01-01 00:00:00,
WA10 5FA,53.456134,-2.779136,348361,395769,SJ483957,1997-12-01 00:00:00,1999-12-01 00:00:00
WA10 5FB,53.450627,-2.741917,350826,395130,SJ508951,2001-06-01 00:00:00,2002-04-01 00:00:00
WA10 5FD,53.450627,-2.741917,350826,395130,SJ508951,1999-06-01 00:00:00,2005-05-01 00:00:00
WA10 5FE,53.450627,-2.741917,350826,395130,SJ508951,1999-06-01 00:00:00,2002-09-01 00:00:00
WA10 5FF,53.456134,-2.779136,348361,395769,SJ483957,1999-06-01 00:00:00,2000-06-01 00:00:00
WA10 5FG,53.450627,-2.741917,350826,395130,SJ508951,2000-06-01 00:00:00,2005-05-01 00:00:00
WA10 5FH,53.450627,-2.741917,350826,395130,SJ508951,2000-12-01 00:00:00,2001-09-01 00:00:00
WA10 5GA,53.453903,-2.780782,348249,395522,SJ482955,2003-07-01 00:00:00,
WA10 5GB,53.453998,-2.780046,348298,395532,SJ482955,2003-10-01 00:00:00,
WA10 5HA,53.458994,-2.780348,348284,396088,SJ482960,1980-01-01 00:00:00,
WA10 5HB,53.458568,-2.780867,348249,396041,SJ482960,1980-01-01 00:00:00,
WA10 5HD,53.457636,-2.780399,348279,395937,SJ482959,1980-01-01 00:00:00,
WA10 5HE,53.45661,-2.780575,348266,395823,SJ482958,1980-01-01 00:00:00,
WA10 5HF,53.456488,-2.781311,348217,395810,SJ482958,1980-01-01 00:00:00,
WA10 5HG,53.456797,-2.78222,348157,395845,SJ481958,1980-01-01 00:00:00,
WA10 5HH,53.459256,-2.784224,348027,396120,SJ480961,1980-01-01 00:00:00,
WA10 5HJ,53.458339,-2.782927,348112,396017,SJ481960,1980-01-01 00:00:00,
WA10 5HL,53.458242,-2.783919,348046,396007,SJ480960,1980-01-01 00:00:00,
WA10 5HN,53.458886,-2.784382,348016,396079,SJ480960,1980-01-01 00:00:00,
WA10 5HP,53.458324,-2.78511,347967,396017,SJ479960,1980-01-01 00:00:00,
WA10 5HQ,53.457722,-2.782418,348145,395948,SJ481959,1980-01-01 00:00:00,
WA10 5HR,53.457745,-2.785687,347928,395953,SJ479959,1980-01-01 00:00:00,
WA10 5HS,53.457266,-2.7861,347900,395900,SJ479959,1984-02-01 00:00:00,1990-12-01 00:00:00
WA10 5HT,53.457256,-2.787605,347800,395900,SJ478959,1991-01-01 00:00:00,1994-05-01 00:00:00
WA10 5HU,53.457347,-2.784776,347988,395908,SJ479959,1980-01-01 00:00:00,
WA10 5HW,53.458812,-2.786158,347898,396072,SJ478960,1980-01-01 00:00:00,
WA10 5HX,53.456861,-2.786183,347894,395855,SJ478958,1980-01-01 00:00:00,
WA10 5HY,53.457486,-2.785501,347940,395924,SJ479959,1980-01-01 00:00:00,
WA10 5HZ,53.456874,-2.78552,347938,395856,SJ479958,1980-01-01 00:00:00,
WA10 5JA,53.455512,-2.784923,347976,395704,SJ479957,1980-01-01 00:00:00,
WA10 5JB,53.456076,-2.786635,347863,395768,SJ478957,1980-01-01 00:00:00,
WA10 5JD,53.455788,-2.785289,347952,395735,SJ479957,1980-01-01 00:00:00,
WA10 5JE,53.457142,-2.784516,348005,395885,SJ480958,1980-01-01 00:00:00,
WA10 5JN,53.460754,-2.776344,348552,396281,SJ485962,1980-01-01 00:00:00,
WA10 5JP,53.461337,-2.777936,348447,396347,SJ484963,1980-01-01 00:00:00,
WA10 5JR,53.460755,-2.780456,348279,396284,SJ482962,1980-01-01 00:00:00,
WA10 5JS,53.460633,-2.77848,348410,396269,SJ484962,1980-01-01 00:00:00,
WA10 5JT,53.460615,-2.779866,348318,396268,SJ483962,1980-01-01 00:00:00,
WA10 5JU,53.460108,-2.778923,348380,396211,SJ483962,1980-01-01 00:00:00,
WA10 5JW,53.46138,-2.776988,348510,396351,SJ485963,1980-01-01 00:00:00,
WA10 5JX,53.460186,-2.780837,348253,396221,SJ482962,1980-01-01 00:00:00,
WA10 5JY,53.459853,-2.77952,348340,396183,SJ483961,1980-01-01 00:00:00,
WA10 5JZ,53.459372,-2.780189,348295,396130,SJ482961,1980-01-01 00:00:00,
WA10 5LA,53.45988,-2.782277,348157,396188,SJ481961,1980-01-01 00:00:00,
WA10 5LB,53.459682,-2.782349,348152,396166,SJ481961,1980-01-01 00:00:00,
WA10 5LD,53.461012,-2.783654,348067,396315,SJ480963,1980-01-01 00:00:00,
WA10 5LH,53.461114,-2.780523,348275,396324,SJ482963,1980-01-01 00:00:00,
WA10 5LJ,53.461272,-2.781098,348237,396342,SJ482963,1980-01-01 00:00:00,
WA10 5LL,53.462165,-2.779186,348365,396440,SJ483964,1980-01-01 00:00:00,
WA10 5LN,53.462402,-2.780094,348305,396467,SJ483964,1980-01-01 00:00:00,
WA10 5LP,53.462124,-2.781354,348221,396437,SJ482964,1980-01-01 00:00:00,
WA10 5LR,53.4619,-2.781215,348230,396412,SJ482964,1980-01-01 00:00:00,
WA10 5LS,53.461569,-2.781073,348239,396375,SJ482963,1980-01-01 00:00:00,
WA10 5LT,53.461353,-2.7825,348144,396352,SJ481963,1980-01-01 00:00:00,
WA10 5LU,53.461346,-2.783479,348079,396352,SJ480963,1980-01-01 00:00:00,
WA10 5LW,53.462774,-2.779634,348336,396508,SJ483965,1980-01-01 00:00:00,
WA10 5NA,53.452336,-2.770257,348946,395340,SJ489953,2013-04-01 00:00:00,
WA10 5NB,53.462433,-2.782234,348163,396472,SJ481964,1980-01-01 00:00:00,
WA10 5ND,53.46301,-2.779262,348361,396534,SJ483965,1980-01-01 00:00:00,
WA10 5NE,53.463533,-2.778895,348386,396592,SJ483965,1980-01-01 00:00:00,
WA10 5NF,53.462447,-2.778634,348402,396471,SJ484964,1980-01-01 00:00:00,
WA10 5NG,53.450533,-2.777859,348439,395145,SJ484951,1980-01-01 00:00:00,
WA10 5NH,53.449574,-2.77605,348558,395037,SJ485950,1980-01-01 00:00:00,
WA10 5NJ,53.449416,-2.77698,348496,395020,SJ484950,1980-01-01 00:00:00,
WA10 5NL,53.449115,-2.774776,348642,394985,SJ486949,1980-01-01 00:00:00,
WA10 5NN,53.448151,-2.77241,348798,394876,SJ487948,1980-01-01 00:00:00,
WA10 5NP,53.450959,-2.77603,348561,395191,SJ485951,1980-01-01 00:00:00,
WA10 5NQ,53.450152,-2.775654,348585,395101,SJ485951,1980-01-01 00:00:00,
WA10 5NR,53.451908,-2.775234,348615,395296,SJ486952,1986-07-01 00:00:00,
WA10 5NS,53.452555,-2.775246,348615,395368,SJ486953,1980-01-01 00:00:00,
WA10 5NT,53.452747,-2.76784,349107,395384,SJ491953,1980-01-01 00:00:00,
WA10 5NU,53.453352,-2.768785,349045,395452,SJ490954,1980-01-01 00:00:00,
WA10 5NW,53.449637,-2.769139,349017,395039,SJ490950,1980-01-01 00:00:00,
WA10 5NX,53.450886,-2.778859,348373,395185,SJ483951,1980-01-01 00:00:00,
WA10 5NY,53.453266,-2.773677,348720,395446,SJ487954,1994-05-01 00:00:00,
WA10 5NZ,53.449636,-2.773461,348730,395042,SJ487950,1997-12-01 00:00:00,
WA10 5PA,53.462313,-2.772998,348776,396452,SJ487964,1980-01-01 00:00:00,
WA10 5PB,53.462616,-2.773501,348743,396486,SJ487964,1980-01-01 00:00:00,
WA10 5PD,53.461819,-2.77305,348772,396397,SJ487963,1980-01-01 00:00:00,
WA10 5PE,53.461932,-2.772178,348830,396409,SJ488964,1980-01-01 00:00:00,
WA10 5PF,53.461599,-2.773588,348736,396373,SJ487963,1980-01-01 00:00:00,
WA10 5PG,53.461748,-2.774178,348697,396390,SJ486963,1980-01-01 00:00:00,
WA10 5PH,53.46133,-2.774848,348652,396344,SJ486963,1980-01-01 00:00:00,
WA10 5PJ,53.46186,-2.774933,348647,396403,SJ486964,1980-01-01 00:00:00,
WA10 5PL,53.451783,-2.77091,348902,395279,SJ489952,2013-05-01 00:00:00,
WA10 5PN,53.452528,-2.771119,348889,395362,SJ488953,2012-08-01 00:00:00,
WA10 5PP,53.447842,-2.789404,347669,394854,SJ476948,1993-08-01 00:00:00,
WA10 5PQ,53.461401,-2.773675,348730,396351,SJ487963,1980-01-01 00:00:00,
WA10 5PR,53.447988,-2.7904,347603,394871,SJ476948,2015-04-01 00:00:00,
WA10 5PS,53.448125,-2.791412,347536,394887,SJ475948,1980-01-01 00:00:00,
WA10 5PT,53.450175,-2.794025,347365,395117,SJ473951,1980-01-01 00:00:00,
WA10 5PU,53.451514,-2.795465,347271,395267,SJ472952,1980-01-01 00:00:00,
WA10 5PW,53.449652,-2.788955,347701,395055,SJ477950,1991-09-01 00:00:00,
WA10 5PX,53.452416,-2.799096,347031,395370,SJ470953,1980-01-01 00:00:00,
WA10 5PY,53.452822,-2.796152,347227,395413,SJ472954,2000-12-01 00:00:00,
WA10 5PZ,53.453181,-2.796204,347224,395453,SJ472954,1980-01-01 00:00:00,
WA10 5QA,53.45512,-2.795276,347288,395668,SJ472956,1980-01-01 00:00:00,
WA10 5QB,53.454015,-2.795165,347294,395545,SJ472955,1980-01-01 00:00:00,
WA10 5QD,53.455831,-2.791073,347568,395744,SJ475957,1980-01-01 00:00:00,
WA10 5QE,53.464863,-2.785833,347927,396745,SJ479967,1980-01-01 00:00:00,
WA10 5QF,53.467947,-2.788391,347761,397090,SJ477970,1980-01-01 00:00:00,
WA10 5QG,53.465514,-2.796164,347242,396825,SJ472968,1980-01-01 00:00:00,
WA10 5QH,53.46266,-2.796773,347198,396508,SJ471965,1980-01-01 00:00:00,
WA10 5QJ,53.464539,-2.795407,347291,396716,SJ472967,1980-01-01 00:00:00,
WA10 5QN,53.4672,-2.799389,347030,397015,SJ470970,1980-01-01 00:00:00,
WA10 5QQ,53.462328,-2.791314,347560,396467,SJ475964,1985-04-01 00:00:00,
WA10 5QS,53.453216,-2.786808,347848,395450,SJ478954,1992-08-01 00:00:00,
WA10 5QT,53.451835,-2.772597,348790,395286,SJ487952,2015-01-01 00:00:00,
WA10 5QW,53.467836,-2.799762,347006,397086,SJ470970,1980-01-01 00:00:00,
WA10 5RA,53.449103,-2.772457,348796,394982,SJ487949,1996-06-01 00:00:00,
WA10 5RB,53.449546,-2.770779,348908,395030,SJ489950,1996-06-01 00:00:00,
WA10 5RD,53.449016,-2.770739,348910,394971,SJ489949,1996-06-01 00:00:00,
WA10 5RE,53.449183,-2.769854,348969,394989,SJ489949,1996-06-01 00:00:00,
WA10 5RF,53.449892,-2.771418,348866,395069,SJ488950,1996-06-01 00:00:00,
WA10 5RG,53.449892,-2.771418,348866,395069,SJ488950,2015-04-01 00:00:00,
WA10 5WX,53.450627,-2.741917,350826,395130,SJ508951,2004-09-01 00:00:00,2006-02-01 00:00:00
WA10 5WY,53.450627,-2.741917,350826,395130,SJ508951,2004-04-01 00:00:00,
WA10 5WZ,53.449892,-2.771418,348866,395069,SJ488950,2004-02-01 00:00:00,2005-07-01 00:00:00
WA10 5XA,53.450627,-2.741917,350826,395130,SJ508951,2001-06-01 00:00:00,2002-05-01 00:00:00
WA10 5XB,53.450627,-2.741917,350826,395130,SJ508951,2001-12-01 00:00:00,2003-02-01 00:00:00
WA10 5XD,53.450627,-2.741917,350826,395130,SJ508951,2002-06-01 00:00:00,2003-11-01 00:00:00
WA10 5YZ,53.450627,-2.741917,350826,395130,SJ508951,2002-06-01 00:00:00,2006-04-01 00:00:00
WA10 6FB,53.450627,-2.741917,350826,395130,SJ508951,1996-06-01 00:00:00,1997-06-01 00:00:00
WA10 6FE,53.450627,-2.741917,350826,395130,SJ508951,2009-12-01 00:00:00,2010-12-01 00:00:00
WA10 6FG,53.450627,-2.741917,350826,395130,SJ508951,1999-06-01 00:00:00,
WA10 6FH,53.450627,-2.741917,350826,395130,SJ508951,1999-06-01 00:00:00,2003-06-01 00:00:00
WA10 6FJ,53.450627,-2.741917,350826,395130,SJ508951,1999-06-01 00:00:00,
WA10 6FL,53.450627,-2.741917,350826,395130,SJ508951,1999-12-01 00:00:00,2001-08-01 00:00:00
WA10 6JE,53.450627,-2.741917,350826,395130,SJ508951,1993-08-01 00:00:00,
WA10 6JZ,53.450627,-2.741917,350826,395130,SJ508951,2006-06-01 00:00:00,2006-07-01 00:00:00
WA10 6RG,53.458611,-2.753066,350095,396026,SJ500960,1980-01-01 00:00:00,
WA10 6WT,53.450627,-2.741917,350826,395130,SJ508951,2007-06-01 00:00:00,2007-07-01 00:00:00
WA10 6WU,53.450627,-2.741917,350826,395130,SJ508951,2007-11-01 00:00:00,2013-11-01 00:00:00
WA10 6WY,53.450627,-2.741917,350826,395130,SJ508951,2002-12-01 00:00:00,2007-08-01 00:00:00
WA10 9AA,53.450627,-2.741917,350826,395130,SJ508951,2005-05-01 00:00:00,2006-05-01 00:00:00
WA10 9AB,53.450627,-2.741917,350826,395130,SJ508951,2005-06-01 00:00:00,2006-07-01 00:00:00
WA10 9AD,53.450627,-2.741917,350826,395130,SJ508951,2005-07-01 00:00:00,2011-08-01 00:00:00
WA10 9AE,53.450627,-2.741917,350826,395130,SJ508951,2005-10-01 00:00:00,2010-12-01 00:00:00
WA10 9AF,53.450627,-2.741917,350826,395130,SJ508951,2007-12-01 00:00:00,2008-01-01 00:00:00
WA10 9AG,53.450627,-2.741917,350826,395130,SJ508951,2005-12-01 00:00:00,2007-01-01 00:00:00
WA10 9AH,53.450627,-2.741917,350826,395130,SJ508951,2009-03-01 00:00:00,2011-03-01 00:00:00
WA10 9AJ,53.450627,-2.741917,350826,395130,SJ508951,2006-01-01 00:00:00,2007-02-01 00:00:00
WA10 9AL,53.450627,-2.741917,350826,395130,SJ508951,2006-01-01 00:00:00,2007-02-01 00:00:00
WA10 9AN,53.450627,-2.741917,350826,395130,SJ508951,2006-02-01 00:00:00,2007-03-01 00:00:00
WA10 9AP,53.450627,-2.741917,350826,395130,SJ508951,2006-02-01 00:00:00,2010-09-01 00:00:00
WA10 9AQ,53.450627,-2.741917,350826,395130,SJ508951,2009-04-01 00:00:00,2010-03-01 00:00:00
WA10 9AR,53.450627,-2.741917,350826,395130,SJ508951,2006-03-01 00:00:00,2008-05-01 00:00:00
WA10 9AS,53.450627,-2.741917,350826,395130,SJ508951,2006-03-01 00:00:00,2007-04-01 00:00:00
WA10 9AT,53.450627,-2.741917,350826,395130,SJ508951,2006-04-01 00:00:00,2014-08-01 00:00:00
WA10 9AU,53.450627,-2.741917,350826,395130,SJ508951,2006-05-01 00:00:00,2011-06-01 00:00:00
WA10 9AW,53.450627,-2.741917,350826,395130,SJ508951,2006-05-01 00:00:00,2007-01-01 00:00:00
WA10 9AX,53.450627,-2.741917,350826,395130,SJ508951,2007-01-01 00:00:00,2007-01-01 00:00:00
WA10 9AY,53.450627,-2.741917,350826,395130,SJ508951,2006-07-01 00:00:00,2007-07-01 00:00:00
WA10 9AZ,53.450627,-2.741917,350826,395130,SJ508951,2006-07-01 00:00:00,2008-06-01 00:00:00
WA10 9BA,53.450627,-2.741917,350826,395130,SJ508951,2006-07-01 00:00:00,2007-08-01 00:00:00
WA10 9BB,53.450627,-2.741917,350826,395130,SJ508951,2006-07-01 00:00:00,2008-06-01 00:00:00
WA10 9BD,53.450627,-2.741917,350826,395130,SJ508951,2006-07-01 00:00:00,2008-08-01 00:00:00
WA10 9BE,53.450627,-2.741917,350826,395130,SJ508951,2006-07-01 00:00:00,2008-08-01 00:00:00
WA10 9BF,53.450627,-2.741917,350826,395130,SJ508951,2006-08-01 00:00:00,2007-10-01 00:00:00
WA10 9BG,53.450627,-2.741917,350826,395130,SJ508951,2006-08-01 00:00:00,2008-09-01 00:00:00
WA10 9BH,53.450627,-2.741917,350826,395130,SJ508951,2006-09-01 00:00:00,2006-10-01 00:00:00
WA10 9BJ,53.450627,-2.741917,350826,395130,SJ508951,2006-09-01 00:00:00,2010-12-01 00:00:00
WA10 9BL,53.450627,-2.741917,350826,395130,SJ508951,2006-08-01 00:00:00,
WA10 9BN,53.450627,-2.741917,350826,395130,SJ508951,2006-09-01 00:00:00,2011-10-01 00:00:00
WA10 9BP,53.450627,-2.741917,350826,395130,SJ508951,2006-10-01 00:00:00,2010-10-01 00:00:00
WA10 9BQ,53.450627,-2.741917,350826,395130,SJ508951,2006-11-01 00:00:00,2007-11-01 00:00:00
WA10 9BR,53.450627,-2.741917,350826,395130,SJ508951,2006-11-01 00:00:00,
WA10 9BS,53.450627,-2.741917,350826,395130,SJ508951,2006-11-01 00:00:00,2010-12-01 00:00:00
WA10 9BT,53.450627,-2.741917,350826,395130,SJ508951,2007-01-01 00:00:00,2011-12-01 00:00:00
WA10 9BU,53.450627,-2.741917,350826,395130,SJ508951,2007-01-01 00:00:00,2008-01-01 00:00:00
WA10 9BW,53.450627,-2.741917,350826,395130,SJ508951,2007-01-01 00:00:00,2007-07-01 00:00:00
WA10 9BX,53.450627,-2.741917,350826,395130,SJ508951,2007-01-01 00:00:00,2008-02-01 00:00:00
WA10 9BY,53.450627,-2.741917,350826,395130,SJ508951,2007-02-01 00:00:00,2008-03-01 00:00:00
WA10 9BZ,53.450627,-2.741917,350826,395130,SJ508951,2007-02-01 00:00:00,2011-05-01 00:00:00
WA10 9DA,53.450627,-2.741917,350826,395130,SJ508951,2007-02-01 00:00:00,2014-04-01 00:00:00
WA10 9DB,53.450627,-2.741917,350826,395130,SJ508951,2007-03-01 00:00:00,2014-04-01 00:00:00
WA10 9DD,53.450627,-2.741917,350826,395130,SJ508951,2007-03-01 00:00:00,2011-03-01 00:00:00
WA10 9DE,53.450627,-2.741917,350826,395130,SJ508951,2007-04-01 00:00:00,2011-05-01 00:00:00
WA10 9DF,53.450627,-2.741917,350826,395130,SJ508951,2007-04-01 00:00:00,2008-06-01 00:00:00
WA10 9DG,53.450627,-2.741917,350826,395130,SJ508951,2007-07-01 00:00:00,2008-06-01 00:00:00
WA10 9DH,53.450627,-2.741917,350826,395130,SJ508951,2007-07-01 00:00:00,2008-08-01 00:00:00
WA10 9DJ,53.450627,-2.741917,350826,395130,SJ508951,2008-09-01 00:00:00,2009-08-01 00:00:00
WA10 9DL,53.450627,-2.741917,350826,395130,SJ508951,2011-10-01 00:00:00,
WA10 9DN,53.450627,-2.741917,350826,395130,SJ508951,2007-07-01 00:00:00,2007-09-01 00:00:00
WA10 9DP,53.450627,-2.741917,350826,395130,SJ508951,2007-07-01 00:00:00,2009-08-01 00:00:00
WA10 9DQ,53.450627,-2.741917,350826,395130,SJ508951,2007-08-01 00:00:00,2008-09-01 00:00:00
WA10 9DR,53.450627,-2.741917,350826,395130,SJ508951,2007-08-01 00:00:00,2009-09-01 00:00:00
WA10 9DS,53.450627,-2.741917,350826,395130,SJ508951,2007-08-01 00:00:00,2009-09-01 00:00:00
WA10 9DT,53.450627,-2.741917,350826,395130,SJ508951,2007-09-01 00:00:00,2011-05-01 00:00:00
WA10 9DU,53.450627,-2.741917,350826,395130,SJ508951,2007-09-01 00:00:00,2008-10-01 00:00:00
WA10 9DW,53.450627,-2.741917,350826,395130,SJ508951,2007-10-01 00:00:00,2009-11-01 00:00:00
WA10 9DX,53.450627,-2.741917,350826,395130,SJ508951,2007-10-01 00:00:00,2009-10-01 00:00:00
WA10 9DY,53.450627,-2.741917,350826,395130,SJ508951,2007-10-01 00:00:00,2008-12-01 00:00:00
WA10 9DZ,53.450627,-2.741917,350826,395130,SJ508951,2007-10-01 00:00:00,
WA10 9EA,53.450627,-2.741917,350826,395130,SJ508951,2008-01-01 00:00:00,2009-01-01 00:00:00
WA10 9EB,53.450627,-2.741917,350826,395130,SJ508951,2008-01-01 00:00:00,2009-02-01 00:00:00
WA10 9ED,53.450627,-2.741917,350826,395130,SJ508951,2009-04-01 00:00:00,2010-05-01 00:00:00
WA10 9EE,53.450627,-2.741917,350826,395130,SJ508951,2009-05-01 00:00:00,2010-05-01 00:00:00
