Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL57 4AJ,53.180631,-4.075533,261394,366848,SH613668,1980-01-01 00:00:00,
LL57 4AL,53.19131,-4.093653,260218,368071,SH602680,1980-01-01 00:00:00,
LL57 4AN,53.190441,-4.093461,260228,367974,SH602679,1980-01-01 00:00:00,
LL57 4AP,53.192092,-4.091101,260391,368153,SH603681,1980-01-01 00:00:00,
LL57 4AQ,53.18826,-4.077309,261300,367700,SH613677,1980-01-01 00:00:00,1997-06-01 00:00:00
LL57 4AR,53.192504,-4.08964,260490,368196,SH604681,1980-01-01 00:00:00,
LL57 4AS,53.193561,-4.088344,260580,368311,SH605683,1980-01-01 00:00:00,
LL57 4AT,53.193053,-4.092151,260324,368262,SH603682,1980-01-01 00:00:00,
LL57 4AU,53.190255,-4.093796,260205,367954,SH602679,1980-01-01 00:00:00,
LL57 4AW,53.191294,-4.093009,260261,368068,SH602680,1980-01-01 00:00:00,
LL57 4AX,53.177363,-4.076348,261329,366486,SH613664,1980-01-01 00:00:00,
LL57 4AY,53.191096,-4.097131,259985,368054,SH599680,1980-01-01 00:00:00,
LL57 4AZ,53.175982,-4.078152,261204,366336,SH612663,1980-01-01 00:00:00,
LL57 4BA,53.193122,-4.100014,259799,368285,SH597682,1980-01-01 00:00:00,
LL57 4BB,53.189942,-4.104948,259459,367941,SH594679,1980-01-01 00:00:00,
LL57 4BD,53.184266,-4.107648,259260,367315,SH592673,1980-01-01 00:00:00,
LL57 4BE,53.193648,-4.111417,259039,368366,SH590683,1980-01-01 00:00:00,
LL57 4BF,53.206028,-4.183231,254284,369887,SH542698,1994-12-01 00:00:00,2004-02-01 00:00:00
LL57 4BG,53.206227,-4.106765,259391,369756,SH593697,1980-01-01 00:00:00,
LL57 4BH,53.205499,-4.178277,254613,369818,SH546698,1996-06-01 00:00:00,2000-09-01 00:00:00
LL57 4BJ,53.174179,-4.08619,260661,366151,SH606661,1980-01-01 00:00:00,
LL57 4BL,53.206433,-4.182727,254319,369931,SH543699,1993-01-01 00:00:00,
LL57 4BN,53.20642,-4.181978,254369,369928,SH543699,1992-01-01 00:00:00,
LL57 4BP,53.202297,-4.192055,253682,369490,SH536694,1980-01-01 00:00:00,
LL57 4BQ,53.175749,-4.082226,260931,366318,SH609663,1980-01-01 00:00:00,
LL57 4BS,53.194919,-4.187472,253963,368660,SH539686,1980-01-01 00:00:00,
LL57 4BT,53.197688,-4.181594,254365,368956,SH543689,1980-01-01 00:00:00,
LL57 4BU,53.198659,-4.170743,255093,369042,SH550690,1980-01-01 00:00:00,
LL57 4BW,53.204944,-4.178608,254589,369757,SH545697,1996-06-01 00:00:00,2011-09-01 00:00:00
LL57 4BX,53.170832,-4.08685,260606,365780,SH606657,1980-01-01 00:00:00,
LL57 4BY,53.202009,-4.155101,256149,369383,SH561693,1980-01-01 00:00:00,
LL57 4BZ,53.17246,-4.083727,260820,365955,SH608659,1980-01-01 00:00:00,
LL57 4DA,53.204223,-4.156979,256031,369633,SH560696,1980-01-01 00:00:00,
LL57 4DB,53.2036,-4.163087,255621,369576,SH556695,1980-01-01 00:00:00,
LL57 4DD,53.202884,-4.164863,255500,369500,SH555695,2003-06-01 00:00:00,2009-04-01 00:00:00
LL57 4DE,53.205725,-4.184069,254227,369855,SH542698,1996-06-01 00:00:00,
LL57 4DF,53.207007,-4.179851,254513,369989,SH545699,1996-06-01 00:00:00,
LL57 4DG,53.212986,-4.143206,256980,370580,SH569705,1980-01-01 00:00:00,
LL57 4DH,53.21764,-4.137881,257351,371087,SH573710,1980-01-01 00:00:00,
LL57 4DJ,53.166569,-4.083322,260828,365299,SH608652,1980-01-01 00:00:00,
LL57 4DL,53.217627,-4.13457,257572,371079,SH575710,1980-01-01 00:00:00,
LL57 4DN,53.218212,-4.13406,257608,371143,SH576711,1980-01-01 00:00:00,
LL57 4DP,53.216316,-4.13097,257808,370926,SH578709,1980-01-01 00:00:00,
LL57 4DQ,53.172146,-4.076485,261303,365906,SH613659,1980-01-01 00:00:00,
LL57 4DR,53.214191,-4.131629,257757,370691,SH577706,1980-01-01 00:00:00,
LL57 4DS,53.202858,-4.137939,257298,369443,SH572694,1980-01-01 00:00:00,
LL57 4DT,53.201,-4.13876,257237,369238,SH572692,1980-01-01 00:00:00,
LL57 4DU,53.195443,-4.133812,257549,368610,SH575686,1980-01-01 00:00:00,
LL57 4DW,53.217104,-4.129107,257935,371010,SH579710,1990-02-01 00:00:00,2009-09-01 00:00:00
LL57 4DX,53.167504,-4.094573,260079,365425,SH600654,1980-01-01 00:00:00,
LL57 4DY,53.186864,-4.136394,257348,367661,SH573676,1980-01-01 00:00:00,
LL57 4DZ,53.168155,-4.090296,260367,365489,SH603654,1984-10-01 00:00:00,
LL57 4EA,53.180711,-4.136118,257346,366976,SH573669,1980-01-01 00:00:00,
LL57 4EB,53.179329,-4.151434,256318,366853,SH563668,1980-01-01 00:00:00,
LL57 4ED,53.18533,-4.15865,255856,367535,SH558675,1980-01-01 00:00:00,
LL57 4EE,53.16799,-4.14756,256539,365584,SH565655,1980-01-01 00:00:00,
LL57 4EF,53.175484,-4.14382,256814,366410,SH568664,1980-01-01 00:00:00,
LL57 4EG,53.177306,-4.13345,257513,366592,SH575665,1980-01-01 00:00:00,
LL57 4EH,53.173086,-4.131146,257653,366118,SH576661,1980-01-01 00:00:00,
LL57 4EJ,53.165735,-4.107697,259196,365254,SH591652,1980-01-01 00:00:00,
LL57 4EL,53.171907,-4.129681,257747,365984,SH577659,1992-08-01 00:00:00,
LL57 4EN,53.171506,-4.133506,257490,365947,SH574659,1980-01-01 00:00:00,
LL57 4EP,53.169898,-4.126379,257961,365754,SH579657,1980-01-01 00:00:00,
LL57 4EQ,53.172284,-4.096273,259981,365960,SH599659,1980-01-01 00:00:00,
LL57 4ER,53.169494,-4.126868,257927,365710,SH579657,1980-01-01 00:00:00,
LL57 4ES,53.169489,-4.126658,257941,365709,SH579657,1980-01-01 00:00:00,
LL57 4ET,53.169983,-4.126159,257976,365763,SH579657,1980-01-01 00:00:00,
LL57 4EU,53.169595,-4.12626,257968,365720,SH579657,1980-01-01 00:00:00,
LL57 4EW,53.17081,-4.129208,257775,365861,SH577658,1985-10-01 00:00:00,
LL57 4EX,53.172427,-4.131772,257609,366046,SH576660,1993-01-01 00:00:00,
LL57 4EY,53.169333,-4.126307,257964,365691,SH579656,1980-01-01 00:00:00,
LL57 4EZ,53.20783,-4.179114,254565,370079,SH545700,2003-05-01 00:00:00,
LL57 4FA,53.203165,-4.179551,254520,369561,SH545695,1999-12-01 00:00:00,
LL57 4FB,53.201946,-4.180822,254431,369428,SH544694,2002-07-01 00:00:00,
LL57 4FD,53.209213,-4.187032,254041,370249,SH540702,2006-05-01 00:00:00,
LL57 4FE,53.204222,-4.182675,254315,369685,SH543696,2007-04-01 00:00:00,
LL57 4FG,53.205471,-4.182214,254350,369823,SH543698,2002-06-01 00:00:00,
LL57 4FH,53.208769,-4.185257,254158,370196,SH541701,2007-07-01 00:00:00,
LL57 4FJ,53.167815,-4.085597,260680,365442,SH606654,2011-06-01 00:00:00,
LL57 4GA,53.170755,-4.126751,257939,365850,SH579658,1994-05-01 00:00:00,
LL57 4GD,53.171633,-4.130445,257695,365955,SH576659,1993-08-01 00:00:00,
LL57 4HA,53.169152,-4.127375,257892,365673,SH578656,1980-01-01 00:00:00,
LL57 4HB,53.169549,-4.125794,257999,365714,SH579657,1980-01-01 00:00:00,
LL57 4HD,53.17149,-4.123331,258170,365925,SH581659,1980-01-01 00:00:00,
LL57 4HE,53.172168,-4.117574,258557,365989,SH585659,1980-01-01 00:00:00,
LL57 4HF,53.164942,-4.123486,258138,365197,SH581651,1980-01-01 00:00:00,
LL57 4HG,53.170195,-4.12792,257859,365790,SH578657,1993-08-01 00:00:00,
LL57 4HH,53.17082,-4.130644,257679,365865,SH576658,2005-01-01 00:00:00,
LL57 4HJ,53.205283,-4.186128,254088,369810,SH540698,2005-11-01 00:00:00,
LL57 4HN,53.230898,-4.10877,259338,372504,SH593725,1980-01-01 00:00:00,
LL57 4HP,53.22056,-4.109221,259274,371355,SH592713,1980-01-01 00:00:00,
LL57 4HR,53.218199,-4.104416,259587,371083,SH595710,1980-01-01 00:00:00,
LL57 4HS,53.218631,-4.106984,259417,371136,SH594711,1980-01-01 00:00:00,2004-09-01 00:00:00
LL57 4HT,53.217345,-4.101379,259787,370982,SH597709,1980-01-01 00:00:00,
LL57 4HU,53.217104,-4.099255,259928,370951,SH599709,1980-01-01 00:00:00,
LL57 4HW,53.230692,-4.095979,260191,372456,SH601724,1980-01-01 00:00:00,
LL57 4HY,53.21643,-4.09717,260065,370872,SH600708,1993-08-01 00:00:00,
LL57 4LA,53.215557,-4.100827,259818,370782,SH598707,1980-01-01 00:00:00,
LL57 4LB,53.216371,-4.101047,259806,370873,SH598708,1980-01-01 00:00:00,
LL57 4LD,53.213226,-4.10245,259702,370526,SH597705,1980-01-01 00:00:00,
LL57 4LE,53.213974,-4.10036,259844,370605,SH598706,1980-01-01 00:00:00,
LL57 4LF,53.213019,-4.100972,259800,370500,SH598705,1980-01-01 00:00:00,1994-05-01 00:00:00
LL57 4LG,53.214187,-4.100985,259803,370630,SH598706,1980-01-01 00:00:00,
LL57 4LH,53.2152,-4.096556,260102,370734,SH601707,1980-01-01 00:00:00,
LL57 4LJ,53.170028,-4.092676,260214,365702,SH602657,1980-01-01 00:00:00,
LL57 4LN,53.220548,-4.136633,257444,371408,SH574714,1980-01-01 00:00:00,
LL57 4LP,53.22039,-4.137419,257391,371392,SH573713,1980-01-01 00:00:00,
LL57 4LQ,53.170684,-4.088115,260521,365766,SH605657,1980-01-01 00:00:00,
LL57 4LR,53.220449,-4.138156,257342,371400,SH573714,1980-01-01 00:00:00,
LL57 4LS,53.218352,-4.142755,257028,371176,SH570711,1980-01-01 00:00:00,
LL57 4LT,53.21861,-4.143397,256986,371206,SH569712,1980-01-01 00:00:00,
LL57 4LU,53.219814,-4.140431,257188,371334,SH571713,1980-01-01 00:00:00,
LL57 4LW,53.218707,-4.139507,257246,371209,SH572712,1980-01-01 00:00:00,
LL57 4LX,53.173209,-4.09331,260182,366057,SH601660,1980-01-01 00:00:00,
LL57 4LZ,53.167676,-4.081206,260973,365418,SH609654,1980-01-01 00:00:00,
LL57 4NA,53.198827,-4.087417,260659,368895,SH606688,1980-01-01 00:00:00,
LL57 4NB,53.195431,-4.084752,260826,368512,SH608685,1980-01-01 00:00:00,
LL57 4ND,53.194373,-4.087156,260662,368399,SH606683,1980-01-01 00:00:00,
LL57 4NE,53.192001,-4.084465,260834,368130,SH608681,1980-01-01 00:00:00,
LL57 4NF,53.191258,-4.083801,260876,368046,SH608680,1980-01-01 00:00:00,
LL57 4NG,53.191066,-4.084959,260798,368027,SH607680,1980-01-01 00:00:00,
LL57 4NH,53.190765,-4.084226,260846,367992,SH608679,1980-01-01 00:00:00,
LL57 4NL,53.189915,-4.083481,260893,367896,SH608678,1980-01-01 00:00:00,
LL57 4NN,53.186917,-4.08115,261039,367558,SH610675,1980-01-01 00:00:00,
LL57 4NP,53.18561,-4.080279,261093,367411,SH610674,1980-01-01 00:00:00,
LL57 4NR,53.183189,-4.077857,261247,367137,SH612671,1980-01-01 00:00:00,
LL57 4NS,53.186258,-4.08489,260787,367492,SH607674,1980-01-01 00:00:00,
LL57 4NT,53.184988,-4.086565,260671,367354,SH606673,1980-01-01 00:00:00,
LL57 4NU,53.183859,-4.088411,260544,367232,SH605672,1980-01-01 00:00:00,
LL57 4NW,53.190673,-4.083787,260875,367981,SH608679,1980-01-01 00:00:00,
LL57 4NY,53.181543,-4.086143,260688,366970,SH606669,1980-01-01 00:00:00,
LL57 4PA,53.179876,-4.087394,260599,366787,SH605667,1980-01-01 00:00:00,
LL57 4PB,53.18637,-4.086692,260667,367508,SH606675,1980-01-01 00:00:00,
LL57 4PD,53.188594,-4.085992,260721,367754,SH607677,1980-01-01 00:00:00,
LL57 4PE,53.190188,-4.085336,260770,367930,SH607679,1980-01-01 00:00:00,
LL57 4PF,53.18983,-4.088312,260570,367896,SH605678,1980-01-01 00:00:00,
LL57 4PG,53.190124,-4.08644,260696,367925,SH606679,1980-01-01 00:00:00,
LL57 4PH,53.190704,-4.085136,260785,367987,SH607679,1980-01-01 00:00:00,
LL57 4PL,53.189816,-4.090152,260447,367898,SH604678,1980-01-01 00:00:00,
LL57 4PN,53.189414,-4.092049,260319,367857,SH603678,1980-01-01 00:00:00,
LL57 4PP,53.187795,-4.094619,260142,367682,SH601676,1980-01-01 00:00:00,
LL57 4PR,53.18525,-4.095708,260061,367401,SH600674,1980-01-01 00:00:00,
LL57 4PS,53.190015,-4.092123,260316,367924,SH603679,1980-01-01 00:00:00,
LL57 4PT,53.190065,-4.092365,260300,367930,SH603679,1980-01-01 00:00:00,
LL57 4PU,53.189968,-4.092764,260273,367920,SH602679,1980-01-01 00:00:00,
LL57 4PW,53.188778,-4.092392,260294,367787,SH602677,1980-01-01 00:00:00,
LL57 4PY,53.189511,-4.09367,260211,367871,SH602678,1980-01-01 00:00:00,
LL57 4RA,53.187348,-4.096049,260045,367635,SH600676,1980-01-01 00:00:00,
LL57 4RB,53.185683,-4.096612,260002,367451,SH600674,1980-01-01 00:00:00,
LL57 4RD,53.184328,-4.095992,260039,367299,SH600672,1980-01-01 00:00:00,
LL57 4RE,53.183715,-4.096606,259996,367232,SH599672,1980-01-01 00:00:00,
LL57 4RF,53.182557,-4.095951,260036,367102,SH600671,1980-01-01 00:00:00,
LL57 4RG,53.182109,-4.094866,260107,367050,SH601670,1980-01-01 00:00:00,
LL57 4RH,53.181492,-4.094686,260117,366981,SH601669,1980-01-01 00:00:00,
LL57 4RJ,53.182602,-4.094965,260102,367105,SH601671,1996-12-01 00:00:00,
LL57 4RL,53.180206,-4.093681,260180,366836,SH601668,1980-01-01 00:00:00,
LL57 4RN,53.1773,-4.09125,260333,366508,SH603665,1980-01-01 00:00:00,
LL57 4RP,53.180742,-4.102552,259589,366913,SH595669,1980-01-01 00:00:00,
LL57 4RR,53.190052,-4.082844,260936,367910,SH609679,1980-01-01 00:00:00,
LL57 4RU,53.218074,-4.137708,257364,371135,SH573711,1980-01-01 00:00:00,
LL57 4RW,53.1774,-4.096761,259965,366530,SH599665,1980-01-01 00:00:00,
LL57 4RY,53.218142,-4.138446,257315,371144,SH573711,1980-01-01 00:00:00,
LL57 4SA,53.217993,-4.139232,257262,371129,SH572711,1980-01-01 00:00:00,
LL57 4SB,53.217999,-4.140401,257184,371132,SH571711,1980-01-01 00:00:00,
LL57 4SD,53.217575,-4.139496,257243,371083,SH572710,1980-01-01 00:00:00,
LL57 4SE,53.217676,-4.13986,257219,371095,SH572710,1980-01-01 00:00:00,
LL57 4SF,53.217421,-4.140057,257205,371067,SH572710,1980-01-01 00:00:00,
LL57 4SG,53.216442,-4.141491,257106,370961,SH571709,1980-01-01 00:00:00,
LL57 4SH,53.214834,-4.14243,257038,370784,SH570707,1980-01-01 00:00:00,
LL57 4SJ,53.211193,-4.149886,256528,370394,SH565703,1997-12-01 00:00:00,
LL57 4SL,53.216764,-4.143095,257000,371000,SH570710,1980-01-01 00:00:00,1995-12-01 00:00:00
LL57 4SN,53.214872,-4.141817,257079,370787,SH570707,1980-01-01 00:00:00,
LL57 4SP,53.215555,-4.144338,256913,370868,SH569708,1980-01-01 00:00:00,
LL57 4SR,53.213563,-4.144613,256888,370647,SH568706,1980-01-01 00:00:00,
LL57 4SS,53.216517,-4.108558,259305,370904,SH593709,1980-01-01 00:00:00,
LL57 4ST,53.212667,-4.145931,256797,370550,SH567705,1980-01-01 00:00:00,
LL57 4SU,53.210305,-4.148763,256600,370293,SH566702,1983-07-01 00:00:00,
LL57 4SW,53.2152,-4.143047,256998,370826,SH569708,1980-01-01 00:00:00,
LL57 4SX,53.214775,-4.1437,256953,370780,SH569707,1997-12-01 00:00:00,
LL57 4SY,53.214421,-4.142394,257039,370738,SH570707,1980-01-01 00:00:00,
LL57 4TA,53.214099,-4.143277,256979,370704,SH569707,1980-01-01 00:00:00,
LL57 4TB,53.214253,-4.145711,256817,370726,SH568707,1980-01-01 00:00:00,
LL57 4TD,53.214751,-4.145032,256864,370780,SH568707,1980-01-01 00:00:00,
LL57 4TE,53.213211,-4.147141,256718,370613,SH567706,1980-01-01 00:00:00,
LL57 4TF,53.213884,-4.147265,256712,370688,SH567706,1980-01-01 00:00:00,
LL57 4TG,53.212448,-4.148601,256618,370531,SH566705,1980-01-01 00:00:00,
LL57 4TH,53.215194,-4.148379,256642,370836,SH566708,1980-01-01 00:00:00,
LL57 4TJ,53.217748,-4.14283,257021,371109,SH570711,2002-09-01 00:00:00,
LL57 4TL,53.214711,-4.149253,256582,370784,SH565707,1980-01-01 00:00:00,
LL57 4TN,53.214061,-4.148906,256603,370711,SH566707,1980-01-01 00:00:00,
LL57 4TP,53.217823,-4.142669,257032,371117,SH570711,1980-01-01 00:00:00,1998-06-01 00:00:00
LL57 4TQ,53.217259,-4.145022,256873,371059,SH568710,2003-07-01 00:00:00,
LL57 4TR,53.215015,-4.149823,256545,370819,SH565708,1980-01-01 00:00:00,
LL57 4TS,53.216036,-4.146549,256767,370926,SH567709,1980-01-01 00:00:00,
LL57 4TT,53.215632,-4.145525,256834,370879,SH568708,1980-01-01 00:00:00,
LL57 4TU,53.210368,-4.148766,256600,370300,SH566703,1980-01-01 00:00:00,1991-12-01 00:00:00
LL57 4TW,53.214054,-4.150254,256513,370713,SH565707,1980-01-01 00:00:00,
LL57 4TX,53.199695,-4.122749,258302,369061,SH583690,2008-01-01 00:00:00,2011-02-01 00:00:00
LL57 4TY,53.210314,-4.151759,256400,370300,SH564703,1980-01-01 00:00:00,1997-06-01 00:00:00
LL57 4UA,53.169654,-4.128462,257821,365731,SH578657,1993-01-01 00:00:00,
LL57 4UB,53.205633,-4.121021,258437,369718,SH584697,1980-01-01 00:00:00,
LL57 4UD,53.201457,-4.117221,258677,369246,SH586692,1980-01-01 00:00:00,
LL57 4UE,53.200589,-4.121536,258386,369158,SH583691,1980-01-01 00:00:00,
LL57 4UF,53.19714,-4.126381,258051,368784,SH580687,1980-01-01 00:00:00,
LL57 4UG,53.198865,-4.133473,257583,368990,SH575689,1980-01-01 00:00:00,
LL57 4UH,53.198693,-4.13056,257777,368965,SH577689,1980-01-01 00:00:00,
LL57 4UL,53.198298,-4.13051,257779,368921,SH577689,1980-01-01 00:00:00,
LL57 4UN,53.19881,-4.117914,258622,368953,SH586689,1980-01-01 00:00:00,
LL57 4UP,53.197674,-4.117604,258639,368826,SH586688,1980-01-01 00:00:00,
LL57 4UR,53.19623,-4.115407,258781,368661,SH587686,1980-01-01 00:00:00,
LL57 4UT,53.184968,-4.12277,258252,367423,SH582674,1980-01-01 00:00:00,
LL57 4UU,53.181244,-4.128946,257827,367021,SH578670,1980-01-01 00:00:00,
LL57 4UW,53.197764,-4.118102,258606,368837,SH586688,1980-01-01 00:00:00,
LL57 4UX,53.189658,-4.113347,258897,367926,SH588679,1995-12-01 00:00:00,
LL57 4UY,53.18093,-4.134902,257428,366998,SH574669,1980-01-01 00:00:00,
LL57 4WP,53.221718,-4.13804,257354,371541,SH573715,2004-04-01 00:00:00,2008-09-01 00:00:00
LL57 4WW,53.221718,-4.13804,257354,371541,SH573715,2002-06-01 00:00:00,2012-09-01 00:00:00
LL57 4WZ,53.221718,-4.13804,257354,371541,SH573715,2004-11-01 00:00:00,2012-09-01 00:00:00
LL57 4XF,53.214832,-4.150488,256500,370800,SH565708,1982-03-01 00:00:00,1985-12-01 00:00:00
LL57 4XG,53.214832,-4.150488,256500,370800,SH565708,1984-10-01 00:00:00,1985-12-01 00:00:00
LL57 4YA,53.181065,-4.12584,258034,366995,SH580669,1980-01-01 00:00:00,
LL57 4YB,53.179863,-4.118656,258510,366847,SH585668,1980-01-01 00:00:00,
LL57 4YD,53.178615,-4.074119,261482,366621,SH614666,1997-12-01 00:00:00,
LL57 4YG,53.167606,-4.065613,262015,365380,SH620653,1980-01-01 00:00:00,
LL57 4YH,53.217975,-4.11152,259112,371072,SH591710,1980-01-01 00:00:00,
LL57 4YL,53.173071,-4.058395,262515,365974,SH625659,1980-01-01 00:00:00,
LL57 4YN,53.174456,-4.066182,261999,366143,SH619661,1980-01-01 00:00:00,
LL57 4YP,53.17606,-4.071616,261641,366332,SH616663,1980-01-01 00:00:00,
LL57 4YQ,53.193072,-4.089008,260534,368258,SH605682,2002-09-01 00:00:00,2003-10-01 00:00:00
LL57 4YR,53.176406,-4.074506,261449,366376,SH614663,1993-08-01 00:00:00,
LL57 4YS,53.175678,-4.0729,261554,366292,SH615662,1980-01-01 00:00:00,
LL57 4YT,53.175312,-4.073795,261493,366253,SH614662,1980-01-01 00:00:00,1998-12-01 00:00:00
LL57 4YU,53.174898,-4.073296,261525,366206,SH615662,1980-01-01 00:00:00,
LL57 4YW,53.175587,-4.064186,262136,366265,SH621662,1980-01-01 00:00:00,
LL57 4YY,53.177684,-4.073386,261528,366516,SH615665,1980-01-01 00:00:00,
LL57 4ZA,53.221718,-4.13804,257354,371541,SH573715,1999-06-01 00:00:00,2002-05-01 00:00:00
LL57 4ZB,53.221718,-4.13804,257354,371541,SH573715,2001-12-01 00:00:00,2004-03-01 00:00:00
LL57 4ZD,53.221718,-4.13804,257354,371541,SH573715,2001-12-01 00:00:00,2006-02-01 00:00:00
LL57 4ZE,53.197354,-4.117887,258619,368791,SH586687,1999-12-01 00:00:00,2000-09-01 00:00:00
LL57 4ZF,53.221718,-4.13804,257354,371541,SH573715,2001-12-01 00:00:00,2003-11-01 00:00:00
LL57 4ZG,53.221718,-4.13804,257354,371541,SH573715,1996-12-01 00:00:00,2002-10-01 00:00:00
LL57 4ZH,53.221718,-4.13804,257354,371541,SH573715,2002-06-01 00:00:00,2003-06-01 00:00:00
LL57 4ZJ,53.221718,-4.13804,257354,371541,SH573715,2003-02-01 00:00:00,2006-01-01 00:00:00
LL57 4ZL,53.221718,-4.13804,257354,371541,SH573715,2002-05-01 00:00:00,2010-05-01 00:00:00
LL57 4ZN,53.221718,-4.13804,257354,371541,SH573715,1998-12-01 00:00:00,2012-10-01 00:00:00
LL57 4ZP,53.221718,-4.13804,257354,371541,SH573715,2004-03-01 00:00:00,
LL57 4ZQ,53.221718,-4.13804,257354,371541,SH573715,2000-12-01 00:00:00,2002-05-01 00:00:00
LL57 4ZR,53.221718,-4.13804,257354,371541,SH573715,2003-03-01 00:00:00,2010-05-01 00:00:00
LL57 4ZS,53.221718,-4.13804,257354,371541,SH573715,2003-02-01 00:00:00,2004-06-01 00:00:00
LL57 9AA,53.221718,-4.13804,257354,371541,SH573715,2005-04-01 00:00:00,2010-05-01 00:00:00
LL57 9AB,53.221718,-4.13804,257354,371541,SH573715,2006-02-01 00:00:00,2006-10-01 00:00:00
LL57 9AD,53.221718,-4.13804,257354,371541,SH573715,2005-10-01 00:00:00,2007-11-01 00:00:00
LL57 9AE,53.221718,-4.13804,257354,371541,SH573715,2005-11-01 00:00:00,2010-12-01 00:00:00
LL57 9AF,53.221718,-4.13804,257354,371541,SH573715,2005-11-01 00:00:00,2010-12-01 00:00:00
LL57 9AG,53.221718,-4.13804,257354,371541,SH573715,2006-01-01 00:00:00,2007-02-01 00:00:00
LL57 9AH,53.221718,-4.13804,257354,371541,SH573715,2006-02-01 00:00:00,2007-03-01 00:00:00
LL57 9AJ,53.221718,-4.13804,257354,371541,SH573715,2007-06-01 00:00:00,2007-07-01 00:00:00
LL57 9AL,53.221718,-4.13804,257354,371541,SH573715,2006-08-01 00:00:00,2014-09-01 00:00:00
LL57 9AN,53.221718,-4.13804,257354,371541,SH573715,2006-08-01 00:00:00,2014-09-01 00:00:00
LL57 9AP,53.221718,-4.13804,257354,371541,SH573715,2006-08-01 00:00:00,2008-09-01 00:00:00
LL57 9AQ,53.221718,-4.13804,257354,371541,SH573715,2006-09-01 00:00:00,2007-10-01 00:00:00
LL57 9AR,53.221718,-4.13804,257354,371541,SH573715,2011-03-01 00:00:00,2013-01-01 00:00:00
LL57 9AS,53.221718,-4.13804,257354,371541,SH573715,2007-02-01 00:00:00,
LL57 9AT,53.221718,-4.13804,257354,371541,SH573715,2007-03-01 00:00:00,2010-05-01 00:00:00
LL57 9AU,53.221718,-4.13804,257354,371541,SH573715,2007-04-01 00:00:00,2007-11-01 00:00:00
LL57 9AW,53.221718,-4.13804,257354,371541,SH573715,2007-07-01 00:00:00,2012-09-01 00:00:00
LL57 9AX,53.221718,-4.13804,257354,371541,SH573715,2008-03-01 00:00:00,
LL57 9AY,53.221718,-4.13804,257354,371541,SH573715,2007-09-01 00:00:00,2008-09-01 00:00:00
LL57 9AZ,53.221718,-4.13804,257354,371541,SH573715,2007-09-01 00:00:00,2008-06-01 00:00:00
LL57 9BA,53.221718,-4.13804,257354,371541,SH573715,2007-11-01 00:00:00,2010-12-01 00:00:00
LL57 9BB,53.221718,-4.13804,257354,371541,SH573715,2008-03-01 00:00:00,2012-09-01 00:00:00
LL57 9BD,53.221718,-4.13804,257354,371541,SH573715,2008-03-01 00:00:00,2013-05-01 00:00:00
LL57 9BE,53.221718,-4.13804,257354,371541,SH573715,2009-05-01 00:00:00,2010-05-01 00:00:00
LL57 9BF,53.221718,-4.13804,257354,371541,SH573715,2008-05-01 00:00:00,2009-03-01 00:00:00
LL57 9BG,53.221718,-4.13804,257354,371541,SH573715,2011-07-01 00:00:00,2014-06-01 00:00:00
LL57 9BH,53.221718,-4.13804,257354,371541,SH573715,2008-08-01 00:00:00,2011-09-01 00:00:00
LL57 9BJ,53.221718,-4.13804,257354,371541,SH573715,2009-07-01 00:00:00,2011-06-01 00:00:00
LL57 9BL,53.221718,-4.13804,257354,371541,SH573715,2008-10-01 00:00:00,2009-11-01 00:00:00
LL57 9BN,53.221718,-4.13804,257354,371541,SH573715,2008-11-01 00:00:00,
LL57 9BP,53.221718,-4.13804,257354,371541,SH573715,2008-11-01 00:00:00,2009-02-01 00:00:00
LL57 9BQ,53.221718,-4.13804,257354,371541,SH573715,2008-11-01 00:00:00,2009-11-01 00:00:00
LL57 9BR,53.221718,-4.13804,257354,371541,SH573715,2009-01-01 00:00:00,2010-01-01 00:00:00
LL57 9BS,53.221718,-4.13804,257354,371541,SH573715,2009-01-01 00:00:00,2012-02-01 00:00:00
LL57 9BT,53.221718,-4.13804,257354,371541,SH573715,2010-09-01 00:00:00,2014-12-01 00:00:00
LL57 9BU,53.221718,-4.13804,257354,371541,SH573715,2009-02-01 00:00:00,2012-02-01 00:00:00
LL57 9BW,53.221718,-4.13804,257354,371541,SH573715,2009-04-01 00:00:00,2010-05-01 00:00:00
LL57 9BX,53.221718,-4.13804,257354,371541,SH573715,2010-08-01 00:00:00,2012-06-01 00:00:00
LL57 9BY,53.221718,-4.13804,257354,371541,SH573715,2009-06-01 00:00:00,2012-07-01 00:00:00
