Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE30 2XR,55.018207,-1.490361,432685,569414,NZ326694,2008-03-01 00:00:00,
NE30 2XT,55.018207,-1.490361,432685,569414,NZ326694,2002-06-01 00:00:00,2003-11-01 00:00:00
NE30 2XU,55.018207,-1.490361,432685,569414,NZ326694,2002-06-01 00:00:00,2007-01-01 00:00:00
NE30 2XW,55.018207,-1.490361,432685,569414,NZ326694,2001-12-01 00:00:00,2002-03-01 00:00:00
NE30 2XX,55.018207,-1.490361,432685,569414,NZ326694,2001-06-01 00:00:00,2007-08-01 00:00:00
NE30 2XY,55.018207,-1.490361,432685,569414,NZ326694,2001-06-01 00:00:00,2006-07-01 00:00:00
NE30 2XZ,55.018207,-1.490361,432685,569414,NZ326694,2007-04-01 00:00:00,2011-05-01 00:00:00
NE30 2YA,55.017253,-1.439139,435961,569333,NZ359693,1999-12-01 00:00:00,2001-01-01 00:00:00
NE30 2YB,55.017253,-1.439139,435961,569333,NZ359693,2000-06-01 00:00:00,2000-09-01 00:00:00
NE30 2YD,55.018207,-1.490361,432685,569414,NZ326694,1999-06-01 00:00:00,
NE30 2YE,55.017253,-1.439139,435961,569333,NZ359693,1998-12-01 00:00:00,2000-06-01 00:00:00
NE30 2YF,55.017253,-1.439139,435961,569333,NZ359693,1998-12-01 00:00:00,1999-12-01 00:00:00
NE30 2YG,55.018207,-1.490361,432685,569414,NZ326694,2015-02-01 00:00:00,
NE30 2YH,55.017253,-1.439139,435961,569333,NZ359693,1998-06-01 00:00:00,2000-11-01 00:00:00
NE30 2YJ,55.01608,-1.440063,435903,569202,NZ359692,1997-12-01 00:00:00,1998-12-01 00:00:00
NE30 2YL,55.018207,-1.490361,432685,569414,NZ326694,1997-12-01 00:00:00,2002-10-01 00:00:00
NE30 2YN,55.01608,-1.440063,435903,569202,NZ359692,1997-12-01 00:00:00,1998-12-01 00:00:00
NE30 2YP,55.01608,-1.440063,435903,569202,NZ359692,1997-06-01 00:00:00,1999-06-01 00:00:00
NE30 2YQ,55.018207,-1.490361,432685,569414,NZ326694,1998-12-01 00:00:00,2006-07-01 00:00:00
NE30 2YR,55.01608,-1.440063,435903,569202,NZ359692,1996-12-01 00:00:00,1998-12-01 00:00:00
NE30 2YS,55.017253,-1.439139,435961,569333,NZ359693,1997-06-01 00:00:00,1998-06-01 00:00:00
NE30 2YT,55.018207,-1.490361,432685,569414,NZ326694,1996-06-01 00:00:00,
NE30 2YW,55.01608,-1.440063,435903,569202,NZ359692,1997-06-01 00:00:00,1998-06-01 00:00:00
NE30 2YX,55.025041,-1.43842,436000,570200,NZ360702,1994-12-01 00:00:00,1995-12-01 00:00:00
NE30 2YY,55.018207,-1.490361,432685,569414,NZ326694,2008-04-01 00:00:00,
NE30 2YZ,55.025041,-1.43842,436000,570200,NZ360702,1994-05-01 00:00:00,1995-01-01 00:00:00
NE30 2ZB,55.018207,-1.490361,432685,569414,NZ326694,2000-12-01 00:00:00,2003-01-01 00:00:00
NE30 2ZG,55.018207,-1.490361,432685,569414,NZ326694,2003-10-01 00:00:00,2006-02-01 00:00:00
NE30 3AA,55.029782,-1.439559,435923,570727,NZ359707,1980-01-01 00:00:00,
NE30 3AB,55.029346,-1.440363,435872,570678,NZ358706,1980-01-01 00:00:00,
NE30 3AD,55.028894,-1.439837,435906,570628,NZ359706,1980-01-01 00:00:00,
NE30 3AE,55.028746,-1.44095,435835,570611,NZ358706,1980-01-01 00:00:00,
NE30 3AF,55.030231,-1.441445,435802,570776,NZ358707,1980-01-01 00:00:00,
NE30 3AG,55.031692,-1.442552,435730,570938,NZ357709,1980-01-01 00:00:00,
NE30 3AH,55.029795,-1.44422,435625,570726,NZ356707,1980-01-01 00:00:00,
NE30 3AJ,55.029337,-1.442443,435739,570676,NZ357706,1980-01-01 00:00:00,
NE30 3AL,55.028776,-1.441653,435790,570614,NZ357706,1980-01-01 00:00:00,
NE30 3AN,55.028949,-1.443935,435644,570632,NZ356706,1980-01-01 00:00:00,
NE30 3AQ,55.031036,-1.442514,435733,570865,NZ357708,1980-01-01 00:00:00,
NE30 3AS,55.028521,-1.446835,435459,570583,NZ354705,1980-01-01 00:00:00,
NE30 3AW,55.028768,-1.44569,435532,570611,NZ355706,1980-01-01 00:00:00,
NE30 3AX,55.028923,-1.448222,435370,570627,NZ353706,1980-01-01 00:00:00,
NE30 3AY,55.029686,-1.448086,435378,570712,NZ353707,1980-01-01 00:00:00,
NE30 3AZ,55.029924,-1.445095,435569,570740,NZ355707,1980-01-01 00:00:00,
NE30 3BA,55.030996,-1.443656,435660,570860,NZ356708,1980-01-01 00:00:00,
NE30 3BB,55.03105,-1.445642,435533,570865,NZ355708,1980-01-01 00:00:00,
NE30 3BD,55.031424,-1.444902,435580,570907,NZ355709,1980-01-01 00:00:00,
NE30 3BE,55.03185,-1.445663,435531,570954,NZ355709,1980-01-01 00:00:00,
NE30 3BG,55.030887,-1.447287,435428,570846,NZ354708,1980-01-01 00:00:00,
NE30 3BH,55.029648,-1.44962,435280,570707,NZ352707,1980-01-01 00:00:00,
NE30 3BJ,55.028451,-1.449198,435308,570574,NZ353705,1980-01-01 00:00:00,
NE30 3BQ,55.030371,-1.450486,435224,570787,NZ352707,1980-01-01 00:00:00,
NE30 3DA,55.029591,-1.43892,435964,570706,NZ359707,1980-01-01 00:00:00,
NE30 3DB,55.030727,-1.43978,435908,570832,NZ359708,1980-01-01 00:00:00,
NE30 3DD,55.031736,-1.440455,435864,570944,NZ358709,1980-01-01 00:00:00,
NE30 3DE,55.033417,-1.438507,435987,571132,NZ359711,1980-01-01 00:00:00,
NE30 3DF,55.032968,-1.438638,435979,571082,NZ359710,1980-01-01 00:00:00,
NE30 3DG,55.031687,-1.439485,435926,570939,NZ359709,1980-01-01 00:00:00,
NE30 3DH,55.029343,-1.43581,436163,570680,NZ361706,1980-01-01 00:00:00,
NE30 3DJ,55.030517,-1.435309,436194,570811,NZ361708,1980-01-01 00:00:00,
NE30 3DL,55.029614,-1.436229,436136,570710,NZ361707,1980-01-01 00:00:00,
NE30 3DN,55.030007,-1.437725,436040,570753,NZ360707,1980-01-01 00:00:00,
NE30 3DP,55.031684,-1.438906,435963,570939,NZ359709,1980-01-01 00:00:00,
NE30 3DQ,55.029767,-1.438135,436014,570726,NZ360707,1980-01-01 00:00:00,
NE30 3DR,55.032697,-1.438423,435993,571052,NZ359710,1980-01-01 00:00:00,
NE30 3DS,55.031946,-1.437276,436067,570969,NZ360709,1980-01-01 00:00:00,
NE30 3DT,55.030477,-1.436389,436125,570806,NZ361708,1980-01-01 00:00:00,
NE30 3DU,55.032437,-1.436471,436118,571024,NZ361710,1980-01-01 00:00:00,
NE30 3DW,55.030994,-1.437336,436064,570863,NZ360708,1980-01-01 00:00:00,
NE30 3DX,55.032587,-1.435906,436154,571041,NZ361710,1980-01-01 00:00:00,
NE30 3DY,55.032666,-1.435451,436183,571050,NZ361710,1980-01-01 00:00:00,
NE30 3DZ,55.030587,-1.434729,436231,570819,NZ362708,1980-01-01 00:00:00,
NE30 3EA,55.030863,-1.43435,436255,570850,NZ362708,1980-01-01 00:00:00,
NE30 3EB,55.033907,-1.433775,436289,571189,NZ362711,1980-01-01 00:00:00,
NE30 3ED,55.023838,-1.450497,435229,570060,NZ352700,1990-07-01 00:00:00,
NE30 3EP,55.032364,-1.442151,435755,571013,NZ357710,1980-01-01 00:00:00,
NE30 3ER,55.032663,-1.442757,435716,571046,NZ357710,1980-01-01 00:00:00,
NE30 3ES,55.032079,-1.444658,435595,570980,NZ355709,1980-01-01 00:00:00,
NE30 3ET,55.032343,-1.445468,435543,571009,NZ355710,1980-01-01 00:00:00,
NE30 3EU,55.031759,-1.447291,435427,570943,NZ354709,1980-01-01 00:00:00,
NE30 3EW,55.031405,-1.440709,435848,570907,NZ358709,1980-01-01 00:00:00,
NE30 3EX,55.032179,-1.446863,435454,570990,NZ354709,1980-01-01 00:00:00,
NE30 3EY,55.031604,-1.448779,435332,570925,NZ353709,1980-01-01 00:00:00,
NE30 3EZ,55.031894,-1.449464,435288,570957,NZ352709,1980-01-01 00:00:00,
NE30 3HA,55.031167,-1.451601,435152,570875,NZ351708,1980-01-01 00:00:00,
NE30 3HB,55.031587,-1.45097,435192,570922,NZ351709,1980-01-01 00:00:00,
NE30 3HD,55.030968,-1.453372,435039,570852,NZ350708,1980-01-01 00:00:00,
NE30 3HE,55.031538,-1.454256,434982,570915,NZ349709,1980-01-01 00:00:00,
NE30 3HF,55.0313,-1.453195,435050,570889,NZ350708,1980-01-01 00:00:00,
NE30 3HG,55.031635,-1.455772,434885,570925,NZ348709,1980-01-01 00:00:00,
NE30 3HJ,55.031958,-1.453609,435023,570962,NZ350709,1980-01-01 00:00:00,
NE30 3HL,55.03253,-1.453053,435058,571026,NZ350710,1980-01-01 00:00:00,
NE30 3HN,55.032742,-1.452143,435116,571050,NZ351710,1980-01-01 00:00:00,
NE30 3HP,55.031769,-1.451578,435153,570942,NZ351709,1980-01-01 00:00:00,
NE30 3HQ,55.032038,-1.455376,434910,570970,NZ349709,1980-01-01 00:00:00,
NE30 3HR,55.032111,-1.449633,435277,570981,NZ352709,1980-01-01 00:00:00,
NE30 3HS,55.032704,-1.451612,435150,571046,NZ351710,1980-01-01 00:00:00,
NE30 3HT,55.033075,-1.450152,435243,571088,NZ352710,1980-01-01 00:00:00,
NE30 3HU,55.033615,-1.450348,435230,571148,NZ352711,1980-01-01 00:00:00,
NE30 3HW,55.031575,-1.452441,435098,570920,NZ350709,1980-01-01 00:00:00,
NE30 3HY,55.034107,-1.448041,435377,571204,NZ353712,1980-01-01 00:00:00,
NE30 3JB,55.033619,-1.447438,435416,571150,NZ354711,1980-01-01 00:00:00,
NE30 3JD,55.0332,-1.448194,435368,571103,NZ353711,1980-01-01 00:00:00,
NE30 3JE,55.033615,-1.448455,435351,571149,NZ353711,1980-01-01 00:00:00,
NE30 3JF,55.032847,-1.449498,435285,571063,NZ352710,1980-01-01 00:00:00,
NE30 3JG,55.032373,-1.448034,435379,571011,NZ353710,1980-01-01 00:00:00,
NE30 3JQ,55.032806,-1.446479,435478,571060,NZ354710,1980-01-01 00:00:00,
NE30 3JX,55.033957,-1.436825,436094,571193,NZ360711,1980-01-01 00:00:00,
NE30 3JY,55.034054,-1.436292,436128,571204,NZ361712,1980-01-01 00:00:00,
NE30 3JZ,55.035282,-1.437745,436034,571340,NZ360713,1980-01-01 00:00:00,
NE30 3LA,55.035325,-1.437228,436067,571345,NZ360713,1980-01-01 00:00:00,
NE30 3LB,55.036608,-1.438666,435974,571487,NZ359714,1980-01-01 00:00:00,
NE30 3LD,55.036668,-1.438211,436003,571494,NZ360714,1980-01-01 00:00:00,
NE30 3LE,55.036406,-1.439857,435898,571464,NZ358714,1980-01-01 00:00:00,
NE30 3LF,55.035912,-1.441789,435775,571408,NZ357714,1980-01-01 00:00:00,
NE30 3LG,55.034746,-1.440287,435872,571279,NZ358712,1980-01-01 00:00:00,
NE30 3LH,55.033716,-1.441006,435827,571164,NZ358711,1980-01-01 00:00:00,
NE30 3LJ,55.033675,-1.441867,435772,571159,NZ357711,1980-01-01 00:00:00,
NE30 3LL,55.03457,-1.443091,435693,571258,NZ356712,1980-01-01 00:00:00,
NE30 3LN,55.034581,-1.443607,435660,571259,NZ356712,1980-01-01 00:00:00,
NE30 3LP,55.033924,-1.443272,435682,571186,NZ356711,1980-01-01 00:00:00,
NE30 3LQ,55.035051,-1.442036,435760,571312,NZ357713,1980-01-01 00:00:00,
NE30 3LR,55.033976,-1.444867,435580,571191,NZ355711,1980-01-01 00:00:00,
NE30 3LS,55.034225,-1.446271,435490,571218,NZ354712,1980-01-01 00:00:00,
NE30 3LT,55.023858,-1.452968,435071,570061,NZ350700,1988-03-01 00:00:00,
NE30 3LX,55.033561,-1.446437,435480,571144,NZ354711,1980-01-01 00:00:00,
NE30 3LY,55.033591,-1.445091,435566,571148,NZ355711,1980-01-01 00:00:00,
NE30 3LZ,55.032663,-1.444572,435600,571045,NZ356710,1980-01-01 00:00:00,
NE30 3NA,55.033216,-1.443813,435648,571107,NZ356711,1980-01-01 00:00:00,
NE30 3NB,55.033195,-1.44311,435693,571105,NZ356711,1980-01-01 00:00:00,
NE30 3ND,55.034354,-1.440997,435827,571235,NZ358712,1980-01-01 00:00:00,
NE30 3NE,55.036021,-1.440113,435882,571421,NZ358714,1980-01-01 00:00:00,
NE30 3NF,55.035068,-1.438077,436013,571316,NZ360713,1980-01-01 00:00:00,
NE30 3NG,55.033695,-1.438534,435985,571163,NZ359711,1980-01-01 00:00:00,
NE30 3NQ,55.034919,-1.438924,435959,571299,NZ359712,1980-01-01 00:00:00,
NE30 3PA,55.025945,-1.433637,436305,570303,NZ363703,1980-01-01 00:00:00,
NE30 3PB,55.026373,-1.432974,436347,570351,NZ363703,1980-01-01 00:00:00,
NE30 3PD,55.025982,-1.432056,436406,570308,NZ364703,1980-01-01 00:00:00,
NE30 3PE,55.025918,-1.433715,436300,570300,NZ363703,1980-01-01 00:00:00,1995-01-01 00:00:00
NE30 3PF,55.02586,-1.432762,436361,570294,NZ363702,1980-01-01 00:00:00,
NE30 3PG,55.027002,-1.454709,434957,570410,NZ349704,1980-01-01 00:00:00,
NE30 3PH,55.026816,-1.453163,435056,570390,NZ350703,1980-01-01 00:00:00,
NE30 3PJ,55.027377,-1.452107,435123,570453,NZ351704,1980-01-01 00:00:00,
NE30 3PL,55.02764,-1.452651,435088,570482,NZ350704,1980-01-01 00:00:00,2010-05-01 00:00:00
NE30 3PN,55.027928,-1.450754,435209,570515,NZ352705,1980-01-01 00:00:00,
NE30 3PP,55.02741,-1.449353,435299,570458,NZ352704,1980-01-01 00:00:00,
NE30 3PQ,55.027095,-1.453284,435048,570421,NZ350704,1980-01-01 00:00:00,
NE30 3PR,55.026387,-1.432144,436400,570353,NZ364703,1999-06-01 00:00:00,
NE30 3PS,55.026542,-1.450366,435235,570361,NZ352703,2006-08-01 00:00:00,
NE30 3PT,55.026857,-1.450424,435231,570396,NZ352703,1980-01-01 00:00:00,
NE30 3PU,55.027376,-1.447993,435386,570455,NZ353704,1980-01-01 00:00:00,
NE30 3PW,55.027442,-1.450651,435216,570461,NZ352704,1980-01-01 00:00:00,
NE30 3PX,55.026744,-1.449221,435308,570384,NZ353703,1980-01-01 00:00:00,
NE30 3PY,55.026218,-1.450152,435249,570325,NZ352703,1980-01-01 00:00:00,
NE30 3PZ,55.026847,-1.44825,435370,570396,NZ353703,1980-01-01 00:00:00,
NE30 3QA,55.025628,-1.448783,435337,570260,NZ353702,1980-01-01 00:00:00,
NE30 3QB,55.026862,-1.447452,435421,570398,NZ354703,1980-01-01 00:00:00,
NE30 3QD,55.026345,-1.446474,435484,570341,NZ354703,1980-01-01 00:00:00,
NE30 3QE,55.025593,-1.445029,435577,570258,NZ355702,1980-01-01 00:00:00,
NE30 3QF,55.025157,-1.445943,435519,570209,NZ355702,1980-01-01 00:00:00,
NE30 3QG,55.027649,-1.452698,435085,570483,NZ350704,2014-05-01 00:00:00,
NE30 3QR,55.024797,-1.443992,435644,570170,NZ356701,1980-01-01 00:00:00,
NE30 3QS,55.024315,-1.446705,435471,570115,NZ354701,1980-01-01 00:00:00,
NE30 3QT,55.024012,-1.449134,435316,570080,NZ353700,1980-01-01 00:00:00,
NE30 3QU,55.024592,-1.448359,435365,570145,NZ353701,1980-01-01 00:00:00,
NE30 3QX,55.024411,-1.449926,435265,570124,NZ352701,1980-01-01 00:00:00,
NE30 3QY,55.025426,-1.447957,435390,570238,NZ353702,1980-01-01 00:00:00,
NE30 3QZ,55.024988,-1.450372,435236,570188,NZ352701,1980-01-01 00:00:00,
NE30 3RA,55.025529,-1.450787,435209,570248,NZ352702,1980-01-01 00:00:00,
NE30 3RF,55.0265,-1.450899,435201,570356,NZ352703,1980-01-01 00:00:00,
NE30 3RH,55.025709,-1.452833,435078,570267,NZ350702,1980-01-01 00:00:00,
NE30 3RJ,55.024939,-1.451546,435161,570182,NZ351701,1980-01-01 00:00:00,
NE30 3RL,55.024264,-1.45132,435176,570107,NZ351701,1995-01-01 00:00:00,
NE30 3RT,55.025371,-1.435976,436156,570238,NZ361702,1980-01-01 00:00:00,
NE30 3RU,55.025768,-1.436189,436142,570282,NZ361702,1980-01-01 00:00:00,
NE30 3RX,55.026841,-1.437019,436088,570401,NZ360704,1980-01-01 00:00:00,
NE30 3RY,55.028085,-1.437893,436031,570539,NZ360705,1980-01-01 00:00:00,
NE30 3RZ,55.027257,-1.441409,435807,570445,NZ358704,1980-01-01 00:00:00,
NE30 3SA,55.028586,-1.439388,435935,570594,NZ359705,1980-01-01 00:00:00,
NE30 3SB,55.02811,-1.441428,435805,570540,NZ358705,1980-01-01 00:00:00,
NE30 3SD,55.028223,-1.444352,435618,570551,NZ356705,1980-01-01 00:00:00,
NE30 3SE,55.02848,-1.441642,435791,570581,NZ357705,1980-01-01 00:00:00,
NE30 3SF,55.028668,-1.443454,435675,570601,NZ356706,1980-01-01 00:00:00,
NE30 3SG,55.027432,-1.446381,435489,570462,NZ354704,1980-01-01 00:00:00,
NE30 3SH,55.027491,-1.443595,435667,570470,NZ356704,1980-01-01 00:00:00,
NE30 3SJ,55.028279,-1.439063,435956,570560,NZ359705,1980-01-01 00:00:00,
NE30 3SL,55.027799,-1.438194,436012,570507,NZ360705,1980-01-01 00:00:00,
NE30 3SN,55.027409,-1.439435,435933,570463,NZ359704,1980-01-01 00:00:00,
NE30 3SP,55.025601,-1.436989,436091,570263,NZ360702,1980-01-01 00:00:00,
NE30 3SQ,55.026853,-1.445419,435551,570398,NZ355703,1980-01-01 00:00:00,
NE30 3SR,55.025342,-1.437431,436063,570234,NZ360702,1980-01-01 00:00:00,
NE30 3SS,55.025883,-1.437814,436038,570294,NZ360702,1980-01-01 00:00:00,
NE30 3ST,55.026514,-1.438259,436009,570364,NZ360703,1980-01-01 00:00:00,
NE30 3SU,55.025618,-1.438694,435982,570264,NZ359702,1980-01-01 00:00:00,
NE30 3SW,55.02653,-1.437821,436037,570366,NZ360703,1980-01-01 00:00:00,
NE30 3SZ,55.025943,-1.435248,436202,570302,NZ362703,1980-01-01 00:00:00,
NE30 3TA,55.026945,-1.436094,436147,570413,NZ361704,1980-01-01 00:00:00,
NE30 3TB,55.026391,-1.435038,436215,570352,NZ362703,1980-01-01 00:00:00,
NE30 3TD,55.027627,-1.43596,436155,570489,NZ361704,1980-01-01 00:00:00,
NE30 3TE,55.027547,-1.434177,436269,570481,NZ362704,1980-01-01 00:00:00,
NE30 3TF,55.026671,-1.433345,436323,570384,NZ363703,1980-01-01 00:00:00,
NE30 3TG,55.028098,-1.432824,436355,570543,NZ363705,1980-01-01 00:00:00,
NE30 3TH,55.028132,-1.434357,436257,570546,NZ362705,1980-01-01 00:00:00,
NE30 3TJ,55.027711,-1.434707,436235,570499,NZ362704,1980-01-01 00:00:00,
NE30 3TQ,55.026936,-1.432293,436390,570414,NZ363704,1980-01-01 00:00:00,
NE30 3TZ,55.02734,-1.45375,435018,570448,NZ350704,1980-01-01 00:00:00,
NE30 3UA,55.028161,-1.454505,434969,570539,NZ349705,1980-01-01 00:00:00,
NE30 3UB,55.028229,-1.453706,435020,570547,NZ350705,1980-01-01 00:00:00,
NE30 3UD,55.028514,-1.453249,435049,570579,NZ350705,1980-01-01 00:00:00,
NE30 3UE,55.028052,-1.452207,435116,570528,NZ351705,1980-01-01 00:00:00,
NE30 3UF,55.027984,-1.451285,435175,570521,NZ351705,1980-01-01 00:00:00,
NE30 3UG,55.028729,-1.450978,435194,570604,NZ351706,1980-01-01 00:00:00,
NE30 3UH,55.029467,-1.451234,435177,570686,NZ351706,1980-01-01 00:00:00,
NE30 3UJ,55.02946,-1.453705,435019,570684,NZ350706,1980-01-01 00:00:00,
NE30 3UL,55.028887,-1.454104,434994,570620,NZ349706,1980-01-01 00:00:00,
NE30 3UN,55.030164,-1.452382,435103,570763,NZ351707,1980-01-01 00:00:00,
NE30 3UP,55.030533,-1.454489,434968,570803,NZ349708,1980-01-01 00:00:00,
NE30 3UQ,55.028887,-1.452258,435112,570621,NZ351706,1980-01-01 00:00:00,
NE30 3UR,55.030392,-1.451096,435185,570789,NZ351707,1980-01-01 00:00:00,
NE30 3UW,55.03001,-1.454136,434991,570745,NZ349707,1980-01-01 00:00:00,
NE30 3WS,55.018207,-1.490361,432685,569414,NZ326694,2013-09-01 00:00:00,
NE30 3WT,55.018207,-1.490361,432685,569414,NZ326694,2007-04-01 00:00:00,2010-03-01 00:00:00
NE30 3WU,55.018207,-1.490361,432685,569414,NZ326694,2003-06-01 00:00:00,2008-06-01 00:00:00
NE30 3WW,55.03001,-1.454136,434991,570745,NZ349707,2003-01-01 00:00:00,2004-02-01 00:00:00
NE30 3WX,55.03001,-1.454136,434991,570745,NZ349707,2002-10-01 00:00:00,2004-07-01 00:00:00
NE30 3WY,55.018207,-1.490361,432685,569414,NZ326694,2002-09-01 00:00:00,2008-06-01 00:00:00
NE30 3WZ,55.03001,-1.454136,434991,570745,NZ349707,2002-07-01 00:00:00,2003-06-01 00:00:00
NE30 3YP,55.018207,-1.490361,432685,569414,NZ326694,2001-12-01 00:00:00,2006-07-01 00:00:00
NE30 3YQ,55.018207,-1.490361,432685,569414,NZ326694,2001-12-01 00:00:00,
NE30 3YR,55.018207,-1.490361,432685,569414,NZ326694,1999-12-01 00:00:00,2006-02-01 00:00:00
NE30 3YS,55.018207,-1.490361,432685,569414,NZ326694,1998-06-01 00:00:00,2002-08-01 00:00:00
NE30 3YT,55.029803,-1.44408,435634,570727,NZ356707,1997-12-01 00:00:00,1999-06-01 00:00:00
NE30 3YU,55.029803,-1.44408,435634,570727,NZ356707,1997-12-01 00:00:00,1998-12-01 00:00:00
NE30 3YW,55.018207,-1.490361,432685,569414,NZ326694,2004-01-01 00:00:00,2006-04-01 00:00:00
NE30 3YX,55.030511,-1.455553,434900,570800,NZ349708,1995-07-01 00:00:00,1996-06-01 00:00:00
NE30 3YY,55.030511,-1.455553,434900,570800,NZ349708,1995-01-01 00:00:00,1995-12-01 00:00:00
NE30 3YZ,55.030511,-1.455553,434900,570800,NZ349708,1994-12-01 00:00:00,1996-06-01 00:00:00
NE30 4AA,55.014075,-1.43396,436295,568982,NZ362689,1980-01-01 00:00:00,
NE30 4AB,55.013345,-1.435456,436200,568900,NZ362689,1980-01-01 00:00:00,1995-01-01 00:00:00
NE30 4AD,55.015273,-1.43263,436379,569116,NZ363691,1994-05-01 00:00:00,
NE30 4AE,55.035817,-1.432934,436341,571402,NZ363714,2007-02-01 00:00:00,
NE30 4AF,55.013537,-1.432232,436406,568923,NZ364689,1980-01-01 00:00:00,
NE30 4AG,55.013875,-1.431571,436448,568961,NZ364689,1980-01-01 00:00:00,
NE30 4AH,55.014415,-1.429639,436571,569022,NZ365690,1980-01-01 00:00:00,
NE30 4AJ,55.014415,-1.429639,436571,569022,NZ365690,1980-01-01 00:00:00,
NE30 4AL,55.013927,-1.431101,436478,568967,NZ364689,1980-01-01 00:00:00,
NE30 4AQ,55.014415,-1.429639,436571,569022,NZ365690,1980-01-01 00:00:00,
NE30 4AS,55.014872,-1.431416,436457,569072,NZ364690,1980-01-01 00:00:00,
NE30 4AT,55.015182,-1.430457,436518,569107,NZ365691,1980-01-01 00:00:00,
NE30 4AU,55.015666,-1.428277,436657,569162,NZ366691,1980-01-01 00:00:00,2003-04-01 00:00:00
NE30 4AX,55.01514,-1.427221,436725,569104,NZ367691,1980-01-01 00:00:00,
NE30 4AY,55.016024,-1.425973,436804,569203,NZ368692,1980-01-01 00:00:00,
NE30 4AZ,55.015824,-1.425444,436838,569181,NZ368691,1980-01-01 00:00:00,
NE30 4BA,55.015216,-1.42417,436920,569114,NZ369691,1980-01-01 00:00:00,
NE30 4BD,55.014925,-1.423455,436966,569082,NZ369690,1980-01-01 00:00:00,
NE30 4BE,55.015438,-1.423729,436948,569139,NZ369691,1980-01-01 00:00:00,
NE30 4BH,55.016064,-1.424924,436871,569208,NZ368692,1980-01-01 00:00:00,
NE30 4BJ,55.016389,-1.425389,436841,569244,NZ368692,1980-01-01 00:00:00,
NE30 4BL,55.017015,-1.424692,436885,569314,NZ368693,1980-01-01 00:00:00,
NE30 4BP,55.017358,-1.42489,436872,569352,NZ368693,1980-01-01 00:00:00,
NE30 4BS,55.017307,-1.423781,436943,569347,NZ369693,1980-01-01 00:00:00,
NE30 4BT,55.017252,-1.423406,436967,569341,NZ369693,1980-01-01 00:00:00,
NE30 4BU,55.01698,-1.422847,437003,569311,NZ370693,1980-01-01 00:00:00,
NE30 4BW,55.017109,-1.425488,436834,569324,NZ368693,1980-01-01 00:00:00,
NE30 4BX,55.017533,-1.422057,437053,569373,NZ370693,1980-01-01 00:00:00,
NE30 4BY,55.017123,-1.422704,437012,569327,NZ370693,1980-01-01 00:00:00,
NE30 4BZ,55.017666,-1.419741,437201,569389,NZ372693,1980-01-01 00:00:00,
NE30 4DA,55.018011,-1.416702,437395,569429,NZ373694,1980-01-01 00:00:00,2001-10-01 00:00:00
NE30 4DB,55.015317,-1.419071,437246,569128,NZ372691,1980-01-01 00:00:00,
NE30 4DD,55.014796,-1.419125,437243,569070,NZ372690,1980-01-01 00:00:00,
NE30 4DE,55.016007,-1.4205,437154,569204,NZ371692,1980-01-01 00:00:00,1999-12-01 00:00:00
NE30 4DF,55.014529,-1.402881,438282,569049,NZ382690,1980-01-01 00:00:00,1999-12-01 00:00:00
NE30 4DG,55.015871,-1.418406,437288,569190,NZ372691,1980-01-01 00:00:00,2005-02-01 00:00:00
NE30 4DH,55.016122,-1.42766,436696,569213,NZ366692,2003-03-01 00:00:00,
NE30 4DQ,55.01718,-1.421546,437086,569334,NZ370693,1986-07-01 00:00:00,
NE30 4DU,55.017948,-1.422442,437028,569419,NZ370694,1981-06-01 00:00:00,
NE30 4DX,55.017697,-1.424494,436897,569390,NZ368693,1980-01-01 00:00:00,
NE30 4DY,55.017762,-1.424822,436876,569397,NZ368693,1980-01-01 00:00:00,
NE30 4DZ,55.01792,-1.422114,437049,569416,NZ370694,1980-01-01 00:00:00,
NE30 4EA,55.017807,-1.42296,436995,569403,NZ369694,2007-08-01 00:00:00,
NE30 4EB,55.018276,-1.42153,437086,569456,NZ370694,1980-01-01 00:00:00,
NE30 4ED,55.018173,-1.422548,437021,569444,NZ370694,1980-01-01 00:00:00,
NE30 4EE,55.018593,-1.423966,436930,569490,NZ369694,1980-01-01 00:00:00,
NE30 4EF,55.017697,-1.424494,436897,569390,NZ368693,1980-01-01 00:00:00,
NE30 4EG,55.018099,-1.423926,436933,569435,NZ369694,1980-01-01 00:00:00,
NE30 4EH,55.019406,-1.422859,437000,569581,NZ370695,1980-01-01 00:00:00,
NE30 4EJ,55.019283,-1.423393,436966,569567,NZ369695,1980-01-01 00:00:00,
NE30 4EL,55.019876,-1.423384,436966,569633,NZ369696,1980-01-01 00:00:00,
NE30 4EN,55.020909,-1.423401,436964,569748,NZ369697,1980-01-01 00:00:00,
NE30 4EP,55.021779,-1.42295,436992,569845,NZ369698,1980-01-01 00:00:00,
NE30 4EQ,55.018241,-1.423486,436961,569451,NZ369694,1980-01-01 00:00:00,
NE30 4ER,55.022042,-1.423603,436950,569874,NZ369698,1980-01-01 00:00:00,
NE30 4ES,55.021921,-1.424575,436888,569860,NZ368698,1980-01-01 00:00:00,
NE30 4ET,55.02121,-1.424366,436902,569781,NZ369697,1980-01-01 00:00:00,
NE30 4EU,55.020546,-1.424501,436894,569707,NZ368697,1980-01-01 00:00:00,
NE30 4EW,55.021557,-1.423595,436951,569820,NZ369698,1981-06-01 00:00:00,
