Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD5 4TY,56.483742,-2.83885,348436,732719,NO484327,1992-01-01 00:00:00,
DD5 4TZ,56.483902,-2.837815,348500,732736,NO485327,1992-01-01 00:00:00,
DD5 4WT,56.484492,-2.887337,345451,732840,NO454328,2007-08-01 00:00:00,2008-01-01 00:00:00
DD5 4WU,56.484492,-2.887337,345451,732840,NO454328,2006-09-01 00:00:00,
DD5 4WW,56.484492,-2.887337,345451,732840,NO454328,2006-05-01 00:00:00,2011-10-01 00:00:00
DD5 4WX,56.484492,-2.887337,345451,732840,NO454328,2005-01-01 00:00:00,2006-04-01 00:00:00
DD5 4XA,56.484492,-2.887337,345451,732840,NO454328,2001-12-01 00:00:00,2005-11-01 00:00:00
DD5 4XE,56.48383,-2.837862,348497,732728,NO484327,2001-01-01 00:00:00,2001-01-01 00:00:00
DD5 4YB,56.484492,-2.887337,345451,732840,NO454328,2003-04-01 00:00:00,2011-05-01 00:00:00
DD5 4YD,56.484492,-2.887337,345451,732840,NO454328,2004-03-01 00:00:00,2005-12-01 00:00:00
DD5 4YE,56.482836,-2.825207,349275,732608,NO492326,1998-06-01 00:00:00,1999-06-01 00:00:00
DD5 4YG,56.484492,-2.887337,345451,732840,NO454328,2003-11-01 00:00:00,2005-11-01 00:00:00
DD5 4YH,56.482836,-2.825207,349275,732608,NO492326,1992-07-01 00:00:00,1998-12-01 00:00:00
DD5 4YJ,56.482827,-2.825223,349274,732607,NO492326,1993-05-01 00:00:00,1998-06-01 00:00:00
DD5 4YL,56.482836,-2.825207,349275,732608,NO492326,1994-02-01 00:00:00,1998-06-01 00:00:00
DD5 4YR,56.484492,-2.887337,345451,732840,NO454328,2001-12-01 00:00:00,
DD5 4YT,56.483236,-2.824599,349313,732652,NO493326,1999-12-01 00:00:00,2000-09-01 00:00:00
DD5 4YX,56.484492,-2.887337,345451,732840,NO454328,1990-12-01 00:00:00,
DD5 4YY,56.484492,-2.887337,345451,732840,NO454328,1990-12-01 00:00:00,
DD5 4YZ,56.484492,-2.887337,345451,732840,NO454328,2002-06-01 00:00:00,
DD5 4ZA,56.484492,-2.887337,345451,732840,NO454328,2003-07-01 00:00:00,2012-10-01 00:00:00
DD5 9AD,56.484492,-2.887337,345451,732840,NO454328,2008-11-01 00:00:00,2011-12-01 00:00:00
DD5 9AE,56.484492,-2.887337,345451,732840,NO454328,2013-02-01 00:00:00,
DD5 9AH,56.484492,-2.887337,345451,732840,NO454328,2009-04-01 00:00:00,
DD5 9AL,56.484492,-2.887337,345451,732840,NO454328,2009-11-01 00:00:00,2012-02-01 00:00:00
DD5 9AQ,56.484492,-2.887337,345451,732840,NO454328,2010-04-01 00:00:00,
DD5 9AR,56.484492,-2.887337,345451,732840,NO454328,2010-05-01 00:00:00,
DD5 9AS,56.484492,-2.887337,345451,732840,NO454328,2010-05-01 00:00:00,2011-12-01 00:00:00
DD5 9AW,56.484492,-2.887337,345451,732840,NO454328,2012-02-01 00:00:00,2013-03-01 00:00:00
DD5 9AX,56.484492,-2.887337,345451,732840,NO454328,2014-09-01 00:00:00,
DD5 9AY,56.484492,-2.887337,345451,732840,NO454328,2013-07-01 00:00:00,
DD5 9AZ,56.484492,-2.887337,345451,732840,NO454328,2013-12-01 00:00:00,
DD5 9BA,56.484492,-2.887337,345451,732840,NO454328,2014-09-01 00:00:00,
DD7 6AA,56.502612,-2.711707,356288,734731,NO562347,1980-01-01 00:00:00,
DD7 6AB,56.503729,-2.711273,356316,734855,NO563348,1980-01-01 00:00:00,
DD7 6AD,56.500862,-2.711415,356304,734536,NO563345,1980-01-01 00:00:00,
DD7 6AE,56.501231,-2.711389,356306,734577,NO563345,1980-01-01 00:00:00,
DD7 6AF,56.500463,-2.710416,356365,734491,NO563344,1980-01-01 00:00:00,
DD7 6AG,56.501159,-2.709698,356410,734568,NO564345,1980-01-01 00:00:00,
DD7 6AH,56.501518,-2.709851,356401,734608,NO564346,1980-01-01 00:00:00,
DD7 6AJ,56.50086,-2.708718,356470,734534,NO564345,1980-01-01 00:00:00,
DD7 6AL,56.501729,-2.709059,356450,734631,NO564346,1980-01-01 00:00:00,
DD7 6AN,56.501466,-2.70795,356518,734601,NO565346,1980-01-01 00:00:00,
DD7 6AP,56.501605,-2.708699,356472,734617,NO564346,1980-01-01 00:00:00,
DD7 6AQ,56.502121,-2.708043,356513,734674,NO565346,1980-01-01 00:00:00,
DD7 6AR,56.501167,-2.706709,356594,734567,NO565345,1980-01-01 00:00:00,
DD7 6AS,56.501389,-2.704098,356755,734590,NO567345,1980-01-01 00:00:00,
DD7 6AT,56.5015,-2.705172,356689,734603,NO566346,1980-01-01 00:00:00,
DD7 6AU,56.50206,-2.699822,357019,734662,NO570346,1980-01-01 00:00:00,
DD7 6AW,56.502152,-2.701026,356945,734673,NO569346,1980-01-01 00:00:00,
DD7 6AX,56.501112,-2.702225,356870,734558,NO568345,1980-01-01 00:00:00,
DD7 6AY,56.501288,-2.69971,357025,734576,NO570345,1980-01-01 00:00:00,
DD7 6AZ,56.501975,-2.698959,357072,734652,NO570346,1980-01-01 00:00:00,
DD7 6BA,56.501481,-2.698918,357074,734597,NO570345,1980-01-01 00:00:00,
DD7 6BB,56.501776,-2.697526,357160,734629,NO571346,1980-01-01 00:00:00,
DD7 6BD,56.502387,-2.697505,357162,734697,NO571346,1980-01-01 00:00:00,
DD7 6BE,56.502654,-2.696454,357227,734726,NO572347,1980-01-01 00:00:00,
DD7 6BG,56.503641,-2.694993,357318,734835,NO573348,1980-01-01 00:00:00,
DD7 6BH,56.503589,-2.696325,357236,734830,NO572348,1980-01-01 00:00:00,
DD7 6BJ,56.503774,-2.69688,357202,734851,NO572348,1980-01-01 00:00:00,
DD7 6BL,56.502895,-2.698375,357109,734754,NO571347,1980-01-01 00:00:00,
DD7 6BN,56.502366,-2.701273,356930,734697,NO569346,1980-01-01 00:00:00,
DD7 6BP,56.502418,-2.700023,357007,734702,NO570347,1980-01-01 00:00:00,
DD7 6BQ,56.503805,-2.697888,357140,734855,NO571348,1980-01-01 00:00:00,
DD7 6BR,56.503234,-2.69882,357082,734792,NO570347,1980-01-01 00:00:00,
DD7 6BS,56.50385,-2.6994,357047,734861,NO570348,1980-01-01 00:00:00,
DD7 6BT,56.50302,-2.701659,356907,734770,NO569347,1980-01-01 00:00:00,
DD7 6BU,56.503975,-2.702749,356841,734877,NO568348,1980-01-01 00:00:00,
DD7 6BW,56.503374,-2.702559,356852,734810,NO568348,1980-01-01 00:00:00,
DD7 6BX,56.502713,-2.701913,356891,734736,NO568347,1980-01-01 00:00:00,
DD7 6BY,56.502139,-2.701724,356902,734672,NO569346,1980-01-01 00:00:00,
DD7 6BZ,56.502995,-2.702958,356827,734768,NO568347,1980-01-01 00:00:00,
DD7 6DA,56.503691,-2.703702,356782,734846,NO567348,1980-01-01 00:00:00,
DD7 6DB,56.503505,-2.704771,356716,734826,NO567348,1980-01-01 00:00:00,
DD7 6DD,56.501859,-2.705228,356686,734643,NO566346,1980-01-01 00:00:00,
DD7 6DE,56.502304,-2.704278,356745,734692,NO567346,1980-01-01 00:00:00,
DD7 6DF,56.502252,-2.707168,356567,734688,NO565346,1980-01-01 00:00:00,2006-09-01 00:00:00
DD7 6DG,56.502689,-2.704496,356732,734735,NO567347,1980-01-01 00:00:00,
DD7 6DH,56.503071,-2.705364,356679,734778,NO566347,1980-01-01 00:00:00,
DD7 6DJ,56.502932,-2.706027,356638,734763,NO566347,1980-01-01 00:00:00,
DD7 6DL,56.504927,-2.69968,357031,734981,NO570349,1980-01-01 00:00:00,
DD7 6DN,56.504128,-2.701176,356938,734893,NO569348,1980-01-01 00:00:00,
DD7 6DP,56.506311,-2.699559,357040,735135,NO570351,1980-01-01 00:00:00,
DD7 6DQ,56.507012,-2.705908,356650,735217,NO566352,1982-04-01 00:00:00,
DD7 6DR,56.505118,-2.702478,356859,735004,NO568350,1980-01-01 00:00:00,
DD7 6DS,56.50668,-2.702604,356853,735178,NO568351,1980-01-01 00:00:00,
DD7 6DT,56.50772,-2.699764,357029,735292,NO570352,1980-01-01 00:00:00,
DD7 6DU,56.504696,-2.703867,356773,734958,NO567349,1980-01-01 00:00:00,
DD7 6DW,56.504596,-2.69943,357046,734944,NO570349,1980-01-01 00:00:00,
DD7 6DX,56.508572,-2.701599,356917,735388,NO569353,1980-01-01 00:00:00,
DD7 6DY,56.509604,-2.703503,356801,735504,NO568355,1980-01-01 00:00:00,
DD7 6DZ,56.503589,-2.702677,356845,734834,NO568348,1983-08-01 00:00:00,
DD7 6EA,56.504046,-2.694855,357327,734880,NO573348,2004-01-01 00:00:00,
DD7 6EB,56.501928,-2.711906,356275,734655,NO562346,1980-01-01 00:00:00,
DD7 6ED,56.502117,-2.710399,356368,734675,NO563346,1980-01-01 00:00:00,
DD7 6EE,56.502914,-2.709292,356437,734763,NO564347,1980-01-01 00:00:00,
DD7 6EF,56.502604,-2.710083,356388,734729,NO563347,1980-01-01 00:00:00,
DD7 6EG,56.503826,-2.709992,356395,734865,NO563348,1980-01-01 00:00:00,
DD7 6EH,56.504064,-2.707624,356541,734890,NO565348,1980-01-01 00:00:00,
DD7 6EJ,56.50291,-2.706709,356596,734761,NO565347,1980-01-01 00:00:00,
DD7 6EL,56.503814,-2.705735,356657,734861,NO566348,1980-01-01 00:00:00,
DD7 6EN,56.504024,-2.705187,356691,734884,NO566348,1980-01-01 00:00:00,
DD7 6EP,56.504191,-2.704313,356745,734902,NO567349,1980-01-01 00:00:00,
DD7 6EQ,56.50464,-2.704272,356748,734952,NO567349,1980-01-01 00:00:00,
DD7 6ER,56.504851,-2.705137,356695,734976,NO566349,1980-01-01 00:00:00,
DD7 6ES,56.504676,-2.705962,356644,734957,NO566349,1980-01-01 00:00:00,
DD7 6ET,56.504475,-2.706544,356608,734935,NO566349,1980-01-01 00:00:00,
DD7 6EU,56.505686,-2.705201,356692,735069,NO566350,1980-01-01 00:00:00,
DD7 6EW,56.505993,-2.706572,356608,735104,NO566351,1980-01-01 00:00:00,
DD7 6EX,56.507769,-2.708555,356488,735303,NO564353,1980-01-01 00:00:00,
DD7 6EY,56.507675,-2.709398,356436,735293,NO564352,1980-01-01 00:00:00,
DD7 6EZ,56.505847,-2.710111,356390,735090,NO563350,1973-08-01 00:00:00,1991-11-01 00:00:00
DD7 6FR,56.501562,-2.706782,356590,734611,NO565346,2002-05-01 00:00:00,
DD7 6GH,56.506843,-2.71965,355804,735207,NO558352,2006-07-01 00:00:00,
DD7 6GJ,56.507774,-2.718628,355868,735310,NO558353,2007-07-01 00:00:00,
DD7 6GL,56.507344,-2.720098,355777,735263,NO557352,2006-07-01 00:00:00,
DD7 6GP,56.507904,-2.717867,355915,735324,NO559353,2006-01-01 00:00:00,
DD7 6GQ,56.508088,-2.714101,356147,735342,NO561353,2004-05-01 00:00:00,
DD7 6GR,56.505216,-2.718222,355890,735025,NO558350,2001-12-01 00:00:00,
DD7 6GS,56.508002,-2.715025,356090,735333,NO560353,2004-06-01 00:00:00,
DD7 6GU,56.507238,-2.718228,355892,735250,NO558352,2005-10-01 00:00:00,
DD7 6GX,56.507332,-2.715906,356035,735259,NO560352,2005-02-01 00:00:00,
DD7 6GY,56.506387,-2.717773,355919,735155,NO559351,2007-01-01 00:00:00,
DD7 6GZ,56.506835,-2.716384,356005,735204,NO560352,2005-07-01 00:00:00,
DD7 6HA,56.505694,-2.707037,356579,735071,NO565350,1980-01-01 00:00:00,
DD7 6HB,56.504756,-2.707524,356548,734967,NO565349,1980-01-01 00:00:00,
DD7 6HD,56.505367,-2.707584,356545,735035,NO565350,1980-01-01 00:00:00,
DD7 6HE,56.504604,-2.709097,356451,734951,NO564349,1980-01-01 00:00:00,
DD7 6HF,56.504458,-2.710962,356336,734936,NO563349,1980-01-01 00:00:00,
DD7 6HG,56.504428,-2.71153,356301,734933,NO563349,1980-01-01 00:00:00,
DD7 6HH,56.50442,-2.712895,356217,734933,NO562349,1980-01-01 00:00:00,
DD7 6HJ,56.504784,-2.713779,356163,734974,NO561349,1980-01-01 00:00:00,
DD7 6HL,56.505919,-2.713264,356196,735100,NO561351,1980-01-01 00:00:00,
DD7 6HN,56.505719,-2.713569,356177,735078,NO561350,1980-01-01 00:00:00,
DD7 6HP,56.505554,-2.714135,356142,735060,NO561350,1980-01-01 00:00:00,
DD7 6HQ,56.507202,-2.713451,356186,735243,NO561352,1980-01-01 00:00:00,
DD7 6HR,56.506029,-2.715963,356030,735114,NO560351,1980-01-01 00:00:00,
DD7 6HS,56.509603,-2.708394,356500,735507,NO565355,1980-01-01 00:00:00,
DD7 6HT,56.509149,-2.707735,356540,735456,NO565354,1984-05-01 00:00:00,
DD7 6HU,56.508323,-2.707493,356554,735364,NO565353,1986-01-01 00:00:00,
DD7 6HW,56.507283,-2.710381,356375,735250,NO563352,1989-07-01 00:00:00,
DD7 6HX,56.508706,-2.706574,356611,735406,NO566354,1986-01-01 00:00:00,
DD7 6HY,56.509936,-2.705069,356705,735542,NO567355,1988-11-01 00:00:00,
DD7 6HZ,56.505982,-2.708375,356497,735104,NO564351,1989-04-01 00:00:00,
DD7 6JA,56.50615,-2.710458,356369,735124,NO563351,1991-03-01 00:00:00,
DD7 6JB,56.507204,-2.71155,356303,735242,NO563352,1991-11-01 00:00:00,
DD7 6JD,56.506705,-2.712466,356246,735187,NO562351,1991-11-01 00:00:00,
DD7 6JG,56.510527,-2.702318,356875,735606,NO568356,2002-07-01 00:00:00,
DD7 6JH,56.507719,-2.712583,356240,735300,NO562353,1973-08-01 00:00:00,1991-11-01 00:00:00
DD7 6JJ,56.510829,-2.704419,356746,735641,NO567356,1980-01-01 00:00:00,
DD7 6JL,56.510522,-2.704755,356725,735607,NO567356,1980-01-01 00:00:00,
DD7 6JN,56.510198,-2.701629,356917,735569,NO569355,1980-01-01 00:00:00,
DD7 6JP,56.512595,-2.697189,357193,735833,NO571358,1980-01-01 00:00:00,
DD7 6JR,56.507334,-2.68528,357920,735240,NO579352,1980-01-01 00:00:00,
DD7 6JS,56.505573,-2.695045,357317,735050,NO573350,1980-01-01 00:00:00,
DD7 6JT,56.504415,-2.694748,357334,734921,NO573349,1980-01-01 00:00:00,2003-01-01 00:00:00
DD7 6JU,56.508442,-2.686324,357857,735364,NO578353,2013-08-01 00:00:00,
DD7 6JX,56.526377,-2.711438,356332,737376,NO563373,2004-01-01 00:00:00,
DD7 6JY,56.504794,-2.696184,357246,734964,NO572349,1980-01-01 00:00:00,
DD7 6JZ,56.505529,-2.698034,357133,735047,NO571350,1980-07-01 00:00:00,
DD7 6LA,56.510112,-2.727625,355317,735576,NO553355,1980-01-01 00:00:00,
DD7 6LB,56.522208,-2.739251,354616,736930,NO546369,1980-01-01 00:00:00,
DD7 6LD,56.513483,-2.717956,355916,735945,NO559359,1980-01-01 00:00:00,
DD7 6LE,56.525414,-2.711794,356309,737269,NO563372,1980-01-01 00:00:00,
DD7 6LF,56.525147,-2.71291,356240,737240,NO562372,1983-02-01 00:00:00,1995-12-01 00:00:00
DD7 6LU,56.535666,-2.728652,355284,738421,NO552384,1980-01-01 00:00:00,
DD7 6LW,56.532604,-2.761386,353267,738102,NO532381,1980-01-01 00:00:00,
DD7 6LX,56.524442,-2.76501,353034,737196,NO530371,1980-01-01 00:00:00,
DD7 6LY,56.515628,-2.751815,353835,736206,NO538362,1980-01-01 00:00:00,
DD7 6PA,56.502882,-2.703736,356779,734756,NO567347,1995-12-01 00:00:00,
DD7 6WA,56.502882,-2.703736,356779,734756,NO567347,2002-06-01 00:00:00,2003-01-01 00:00:00
DD7 6WW,56.501262,-2.712104,356262,734581,NO562345,2007-01-01 00:00:00,
DD7 6WX,56.501262,-2.712104,356262,734581,NO562345,2006-03-01 00:00:00,2007-04-01 00:00:00
DD7 6YA,56.501262,-2.712104,356262,734581,NO562345,1987-01-01 00:00:00,1994-12-01 00:00:00
DD7 6YB,56.501262,-2.712104,356262,734581,NO562345,1980-01-01 00:00:00,
DD7 6YD,56.506606,-2.70465,356727,735171,NO567351,1997-12-01 00:00:00,1998-12-01 00:00:00
DD7 6YE,56.506606,-2.70465,356727,735171,NO567351,1999-06-01 00:00:00,2000-06-01 00:00:00
DD7 6YG,56.501262,-2.712104,356262,734581,NO562345,2007-06-01 00:00:00,2007-07-01 00:00:00
DD7 6YH,56.506606,-2.70465,356727,735171,NO567351,1999-06-01 00:00:00,2000-07-01 00:00:00
DD7 6YJ,56.501262,-2.712104,356262,734581,NO562345,2002-01-01 00:00:00,2002-03-01 00:00:00
DD7 6YL,56.501262,-2.712104,356262,734581,NO562345,2001-06-01 00:00:00,2005-07-01 00:00:00
DD7 6YN,56.506606,-2.70465,356727,735171,NO567351,1996-06-01 00:00:00,2000-06-01 00:00:00
DD7 6YP,56.501262,-2.712104,356262,734581,NO562345,2007-06-01 00:00:00,2007-07-01 00:00:00
DD7 6YQ,56.501262,-2.712104,356262,734581,NO562345,2007-06-01 00:00:00,2007-07-01 00:00:00
DD7 6YR,56.501262,-2.712104,356262,734581,NO562345,2005-04-01 00:00:00,2012-05-01 00:00:00
DD7 7AA,56.501262,-2.712104,356262,734581,NO562345,1992-05-01 00:00:00,
DD7 7AB,56.501251,-2.712575,356233,734580,NO562345,1980-01-01 00:00:00,
DD7 7AD,56.501422,-2.713976,356147,734600,NO561346,1980-01-01 00:00:00,
DD7 7AE,56.501401,-2.714576,356110,734598,NO561345,1980-01-01 00:00:00,
DD7 7AF,56.501671,-2.714468,356117,734628,NO561346,1980-01-01 00:00:00,
DD7 7AG,56.501534,-2.716382,355999,734614,NO559346,1980-01-01 00:00:00,
DD7 7AH,56.501254,-2.715093,356078,734582,NO560345,1980-01-01 00:00:00,
DD7 7AJ,56.5022,-2.714689,356104,734687,NO561346,1980-01-01 00:00:00,
DD7 7AL,56.501737,-2.716987,355962,734637,NO559346,1980-01-01 00:00:00,
DD7 7AN,56.501731,-2.718108,355893,734637,NO558346,1980-01-01 00:00:00,
DD7 7AP,56.502683,-2.714958,356088,734741,NO560347,1980-01-01 00:00:00,
DD7 7AQ,56.502158,-2.717336,355941,734684,NO559346,1980-01-01 00:00:00,
DD7 7AR,56.502405,-2.719566,355804,734713,NO558347,1993-09-01 00:00:00,
DD7 7AS,56.503193,-2.715341,356065,734798,NO560347,1980-01-01 00:00:00,
DD7 7AT,56.502479,-2.717618,355924,734720,NO559347,1980-01-01 00:00:00,
DD7 7AU,56.503533,-2.715575,356051,734836,NO560348,1980-01-01 00:00:00,
DD7 7AW,56.50297,-2.718196,355889,734775,NO558347,1980-01-01 00:00:00,
DD7 7AX,56.501969,-2.71267,356228,734660,NO562346,1980-01-01 00:00:00,
DD7 7AY,56.502646,-2.713625,356170,734736,NO561347,1980-01-01 00:00:00,
DD7 7BA,56.503696,-2.713807,356160,734853,NO561348,1980-01-01 00:00:00,
DD7 7BB,56.503479,-2.714144,356139,734829,NO561348,1980-01-01 00:00:00,
DD7 7BD,56.502842,-2.720094,355772,734762,NO557347,1980-01-01 00:00:00,
DD7 7BE,56.502933,-2.721542,355683,734773,NO556347,1980-01-01 00:00:00,
DD7 7BG,56.504127,-2.724781,355485,734908,NO554349,1980-01-01 00:00:00,
DD7 7BH,56.502806,-2.726413,355383,734762,NO553347,1980-01-01 00:00:00,
DD7 7BJ,56.502988,-2.725962,355411,734782,NO554347,1980-01-01 00:00:00,
DD7 7BL,56.503383,-2.726002,355409,734826,NO554348,1980-01-01 00:00:00,
DD7 7BN,56.503458,-2.723859,355541,734833,NO555348,1980-01-01 00:00:00,
DD7 7BP,56.503605,-2.724999,355471,734850,NO554348,1980-01-01 00:00:00,
DD7 7BQ,56.503244,-2.722198,355643,734808,NO556348,1980-01-01 00:00:00,
DD7 7BR,56.502996,-2.723086,355588,734781,NO555347,1980-01-01 00:00:00,
DD7 7BS,56.502911,-2.725294,355452,734773,NO554347,1980-01-01 00:00:00,
DD7 7BT,56.502374,-2.721791,355667,734711,NO556347,1980-01-01 00:00:00,
DD7 7BU,56.502712,-2.72404,355529,734750,NO555347,1980-01-01 00:00:00,
DD7 7BW,56.502382,-2.725089,355464,734714,NO554347,1980-01-01 00:00:00,
DD7 7BX,56.502552,-2.72069,355735,734730,NO557347,1980-01-01 00:00:00,
DD7 7BY,56.502152,-2.721348,355694,734686,NO556346,1980-01-01 00:00:00,
DD7 7BZ,56.5018,-2.720107,355770,734646,NO557346,1980-01-01 00:00:00,
DD7 7DA,56.501288,-2.721706,355671,734590,NO556345,1980-01-01 00:00:00,
DD7 7DB,56.501276,-2.720633,355737,734588,NO557345,1993-09-01 00:00:00,2014-02-01 00:00:00
DD7 7DD,56.503873,-2.723704,355551,734879,NO555348,1980-01-01 00:00:00,
DD7 7DE,56.503974,-2.726306,355391,734892,NO553348,1980-01-01 00:00:00,
DD7 7DF,56.503647,-2.728557,355252,734857,NO552348,1980-01-01 00:00:00,
DD7 7DH,56.504367,-2.726784,355362,734936,NO553349,1990-02-01 00:00:00,
DD7 7DJ,56.500212,-2.722855,355599,734471,NO555344,1992-10-01 00:00:00,
DD7 7EA,56.500663,-2.713295,356188,734515,NO561345,1980-01-01 00:00:00,
DD7 7EB,56.501006,-2.712944,356210,734553,NO562345,1980-01-01 00:00:00,
DD7 7ED,56.500159,-2.718045,355895,734462,NO558344,2012-02-01 00:00:00,
DD7 7EE,56.500352,-2.714264,356128,734481,NO561344,1980-01-01 00:00:00,
DD7 7EF,56.500117,-2.716014,356020,734456,NO560344,1980-01-01 00:00:00,
DD7 7EG,56.499775,-2.71617,356010,734418,NO560344,1980-01-01 00:00:00,
DD7 7EH,56.499466,-2.715125,356074,734383,NO560343,1980-01-01 00:00:00,
DD7 7EJ,56.499468,-2.716359,355998,734384,NO559343,1980-01-01 00:00:00,
DD7 7EL,56.499449,-2.71964,355796,734384,NO557343,1980-01-01 00:00:00,
DD7 7EN,56.500338,-2.719738,355791,734483,NO557344,1980-01-01 00:00:00,
DD7 7EP,56.5001,-2.71746,355931,734455,NO559344,1980-01-01 00:00:00,
DD7 7EQ,56.499567,-2.720942,355716,734398,NO557343,1980-01-01 00:00:00,
DD7 7ER,56.499212,-2.721861,355659,734359,NO556343,1980-01-01 00:00:00,
DD7 7ES,56.499604,-2.722421,355625,734403,NO556344,1980-01-01 00:00:00,
DD7 7ET,56.499923,-2.723109,355583,734439,NO555344,1980-01-01 00:00:00,
DD7 7EU,56.499882,-2.723904,355534,734435,NO555344,1980-01-01 00:00:00,
DD7 7EW,56.50063,-2.725056,355464,734519,NO554345,1980-01-01 00:00:00,
DD7 7EX,56.500892,-2.724898,355474,734548,NO554345,1980-01-01 00:00:00,
DD7 7EY,56.499945,-2.725514,355435,734443,NO554344,1980-01-01 00:00:00,
DD7 7EZ,56.500064,-2.725175,355456,734456,NO554344,1980-01-01 00:00:00,
DD7 7HA,56.499264,-2.725257,355450,734367,NO554343,1980-01-01 00:00:00,
DD7 7HB,56.499464,-2.724839,355476,734389,NO554343,1980-01-01 00:00:00,
DD7 7HD,56.498973,-2.725853,355413,734335,NO554343,1980-01-01 00:00:00,
DD7 7HE,56.49864,-2.725862,355412,734298,NO554342,1980-01-01 00:00:00,
DD7 7HF,56.49836,-2.724606,355489,734266,NO554342,1980-01-01 00:00:00,
DD7 7HG,56.498949,-2.723838,355537,734331,NO555343,1980-01-01 00:00:00,
DD7 7HH,56.499217,-2.724022,355526,734361,NO555343,1980-01-01 00:00:00,
DD7 7HJ,56.498234,-2.723142,355579,734251,NO555342,1980-01-01 00:00:00,
DD7 7HL,56.498792,-2.722974,355590,734313,NO555343,1980-01-01 00:00:00,
DD7 7HN,56.498595,-2.721216,355698,734290,NO556342,1980-01-01 00:00:00,
DD7 7HP,56.499037,-2.719421,355809,734338,NO558343,1980-01-01 00:00:00,
DD7 7HQ,56.498645,-2.71891,355840,734294,NO558342,1980-01-01 00:00:00,
DD7 7HR,56.499182,-2.717637,355919,734353,NO559343,1980-01-01 00:00:00,
DD7 7HS,56.499076,-2.715767,356034,734340,NO560343,1980-01-01 00:00:00,
DD7 7HT,56.499817,-2.713409,356180,734421,NO561344,1980-01-01 00:00:00,
DD7 7HX,56.498301,-2.726961,355344,734261,NO553342,2007-04-01 00:00:00,
DD7 7HY,56.49851,-2.723553,355554,734282,NO555342,2005-06-01 00:00:00,
DD7 7HZ,56.500011,-2.712471,356238,734442,NO562344,1991-03-01 00:00:00,
DD7 7JA,56.500349,-2.711519,356297,734479,NO562344,1980-01-01 00:00:00,
DD7 7JB,56.499297,-2.710151,356380,734361,NO563343,1973-08-01 00:00:00,
DD7 7JD,56.498433,-2.715121,356073,734268,NO560342,2007-11-01 00:00:00,
DD7 7JE,56.498837,-2.713586,356168,734312,NO561343,1980-01-01 00:00:00,
DD7 7JF,56.497773,-2.719007,355833,734197,NO558341,1980-01-01 00:00:00,
DD7 7JG,56.497784,-2.718618,355857,734198,NO558341,1980-01-01 00:00:00,
DD7 7JH,56.498375,-2.720432,355746,734265,NO557342,1980-01-01 00:00:00,
DD7 7JJ,56.497744,-2.722402,355624,734196,NO556341,1980-01-01 00:00:00,
DD7 7JL,56.49767,-2.724317,355506,734189,NO555341,1980-01-01 00:00:00,
DD7 7JN,56.500086,-2.711952,356270,734450,NO562344,1978-03-01 00:00:00,1994-12-01 00:00:00
DD7 7JP,56.498502,-2.72802,355279,734284,NO552342,1980-01-01 00:00:00,
DD7 7JQ,56.498818,-2.727766,355295,734319,NO552343,1980-01-01 00:00:00,
DD7 7JR,56.498083,-2.728971,355220,734238,NO552342,1980-01-01 00:00:00,2006-04-01 00:00:00
DD7 7JS,56.498599,-2.729841,355167,734296,NO551342,1980-01-01 00:00:00,
DD7 7JT,56.496345,-2.734297,354890,734048,NO548340,2005-05-01 00:00:00,
DD7 7JU,56.496809,-2.736272,354769,734101,NO547341,2005-05-01 00:00:00,
DD7 7JW,56.497458,-2.732906,354977,734171,NO549341,1980-01-01 00:00:00,
DD7 7JX,56.497974,-2.732217,355020,734228,NO550342,1980-01-01 00:00:00,
DD7 7JY,56.496938,-2.73426,354893,734114,NO548341,1980-01-01 00:00:00,
DD7 7JZ,56.497913,-2.736537,354754,734224,NO547342,1980-01-01 00:00:00,
DD7 7LA,56.498672,-2.73725,354711,734309,NO547343,1980-01-01 00:00:00,
DD7 7LB,56.498904,-2.739106,354597,734336,NO545343,1980-01-01 00:00:00,
DD7 7LD,56.49928,-2.737782,354679,734377,NO546343,1980-01-01 00:00:00,
DD7 7LE,56.498975,-2.737662,354686,734343,NO546343,1980-01-01 00:00:00,
DD7 7LF,56.4967,-2.728928,355221,734084,NO552340,2009-03-01 00:00:00,
DD7 7LG,56.498611,-2.730914,355101,734298,NO551342,2001-12-01 00:00:00,
DD7 7LH,56.499078,-2.735471,354821,734353,NO548343,1980-01-01 00:00:00,
DD7 7LJ,56.49945,-2.734893,354857,734394,NO548343,1980-01-01 00:00:00,
DD7 7LL,56.498535,-2.733154,354963,734291,NO549342,1980-01-01 00:00:00,
DD7 7LN,56.498828,-2.733614,354935,734324,NO549343,1980-01-01 00:00:00,
DD7 7LP,56.499529,-2.733579,354938,734402,NO549344,1980-01-01 00:00:00,
DD7 7LQ,56.499132,-2.732321,355015,734357,NO550343,1980-01-01 00:00:00,
DD7 7LR,56.499723,-2.732706,354992,734423,NO549344,1980-01-01 00:00:00,
