Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IV30 8LR,57.661926,-3.178428,329788,864170,NJ297641,1998-12-01 00:00:00,
IV30 8LS,57.667856,-3.192719,328947,864845,NJ289648,1998-12-01 00:00:00,
IV30 8LT,57.667731,-3.189781,329122,864828,NJ291648,1998-12-01 00:00:00,
IV30 8LU,57.666096,-3.19645,328721,864653,NJ287646,1998-12-01 00:00:00,
IV30 8LW,57.642739,-3.201243,328389,862058,NJ283620,1998-12-01 00:00:00,
IV30 8LX,57.673982,-3.194698,328841,865529,NJ288655,1998-12-01 00:00:00,
IV30 8LY,57.636406,-3.225605,326922,861379,NJ269613,1998-12-01 00:00:00,
IV30 8LZ,57.64863,-3.192909,328898,862705,NJ288627,2004-11-01 00:00:00,
IV30 8NB,57.661421,-3.250652,325478,864191,NJ254641,1998-12-01 00:00:00,
IV30 8ND,57.661882,-3.240376,326092,864231,NJ260642,1998-12-01 00:00:00,
IV30 8NE,57.665026,-3.236679,326319,864577,NJ263645,1998-12-01 00:00:00,
IV30 8NF,57.668591,-3.211788,327811,864947,NJ278649,1998-12-01 00:00:00,
IV30 8NG,57.669327,-3.209935,327923,865027,NJ279650,1998-12-01 00:00:00,
IV30 8NH,57.653247,-3.225838,326942,863254,NJ269632,1998-12-01 00:00:00,
IV30 8NP,57.628495,-3.264457,324586,860541,NJ245605,1998-12-01 00:00:00,
IV30 8NQ,57.673694,-3.247705,325679,865554,NJ256655,1998-12-01 00:00:00,
IV30 8NT,57.640488,-3.238156,326181,861847,NJ261618,1998-12-01 00:00:00,
IV30 8NY,57.635093,-3.223836,327025,861231,NJ270612,1998-12-01 00:00:00,
IV30 8NZ,57.635181,-3.223135,327067,861240,NJ270612,1998-12-01 00:00:00,
IV30 8PA,57.636773,-3.224814,326970,861419,NJ269614,1998-12-01 00:00:00,
IV30 8PB,57.635742,-3.220826,327206,861300,NJ272613,1998-12-01 00:00:00,
IV30 8PD,57.636348,-3.2148,327567,861361,NJ275613,1998-12-01 00:00:00,
IV30 8PE,57.633594,-3.21449,327580,861054,NJ275610,1998-12-01 00:00:00,
IV30 8PF,57.632974,-3.21447,327580,860985,NJ275609,1998-12-01 00:00:00,
IV30 8PG,57.633571,-3.21124,327774,861048,NJ277610,1998-12-01 00:00:00,
IV30 8PH,57.635472,-3.209712,327869,861258,NJ278612,1998-12-01 00:00:00,
IV30 8PJ,57.635465,-3.21132,327773,861259,NJ277612,1998-12-01 00:00:00,
IV30 8PL,57.634983,-3.210081,327846,861204,NJ278612,1998-12-01 00:00:00,
IV30 8PN,57.634546,-3.21067,327810,861156,NJ278611,1998-12-01 00:00:00,
IV30 8PP,57.63401,-3.213265,327654,861099,NJ276610,1998-12-01 00:00:00,
IV30 8PQ,57.635804,-3.208769,327926,861294,NJ279612,1998-12-01 00:00:00,
IV30 8PR,57.634851,-3.21547,327524,861195,NJ275611,1998-12-01 00:00:00,
IV30 8PS,57.63356,-3.212412,327704,861048,NJ277610,1998-12-01 00:00:00,
IV30 8PT,57.634498,-3.215726,327508,861156,NJ275611,1998-12-01 00:00:00,
IV30 8PU,57.634185,-3.217458,327404,861123,NJ274611,1998-12-01 00:00:00,
IV30 8PW,57.634464,-3.211772,327744,861148,NJ277611,1998-12-01 00:00:00,
IV30 8PX,57.633875,-3.218804,327323,861090,NJ273610,1998-12-01 00:00:00,
IV30 8PY,57.634319,-3.222152,327124,861143,NJ271611,1998-12-01 00:00:00,
IV30 8PZ,57.634095,-3.221206,327180,861117,NJ271611,1998-12-01 00:00:00,
IV30 8QA,57.636765,-3.223808,327030,861417,NJ270614,1998-12-01 00:00:00,
IV30 8QB,57.636161,-3.21275,327689,861338,NJ276613,1998-12-01 00:00:00,
IV30 8QD,57.636125,-3.213704,327632,861335,NJ276613,1998-12-01 00:00:00,
IV30 8QE,57.636302,-3.212169,327724,861353,NJ277613,1998-12-01 00:00:00,
IV30 8QF,57.636723,-3.212317,327716,861400,NJ277614,1998-12-01 00:00:00,
IV30 8QG,57.636495,-3.210751,327809,861373,NJ278613,1998-12-01 00:00:00,
IV30 8QH,57.637917,-3.222641,327102,861544,NJ271615,1998-12-01 00:00:00,
IV30 8QJ,57.637467,-3.207786,327988,861478,NJ279614,1998-12-01 00:00:00,
IV30 8QL,57.635406,-3.217549,327401,861259,NJ274612,2006-03-01 00:00:00,
IV30 8QN,57.644346,-3.277456,323843,862320,NJ238623,1998-12-01 00:00:00,
IV30 8QP,57.637761,-3.247761,325602,861554,NJ256615,1998-12-01 00:00:00,
IV30 8QQ,57.636662,-3.210154,327845,861391,NJ278613,1998-12-01 00:00:00,
IV30 8QR,57.633125,-3.233232,326460,861022,NJ264610,1998-12-01 00:00:00,
IV30 8QS,57.629334,-3.238731,326124,860606,NJ261606,1998-12-01 00:00:00,
IV30 8QT,57.623612,-3.222027,327110,859951,NJ271599,1998-12-01 00:00:00,
IV30 8QU,57.60426,-3.216708,327389,857791,NJ273577,1998-12-01 00:00:00,
IV30 8QW,57.635529,-3.267131,324441,861327,NJ244613,1998-12-01 00:00:00,
IV30 8QX,57.610756,-3.196806,328591,858493,NJ285584,1998-12-01 00:00:00,
IV30 8QY,57.625638,-3.199992,328430,860153,NJ284601,1998-12-01 00:00:00,
IV30 8QZ,57.636829,-3.207798,327986,861407,NJ279614,1998-12-01 00:00:00,
IV30 8RA,57.63672,-3.288863,323146,861484,NJ231614,2008-12-01 00:00:00,
IV30 8RB,57.623933,-3.261603,324747,860030,NJ247600,1998-12-01 00:00:00,
IV30 8RD,57.628298,-3.266192,324482,860521,NJ244605,1998-12-01 00:00:00,
IV30 8RE,57.637004,-3.213917,327621,861433,NJ276614,2008-02-01 00:00:00,
IV30 8RF,57.636999,-3.289744,323094,861516,NJ230615,2008-07-01 00:00:00,
IV30 8RJ,57.606458,-3.261918,324692,858085,NJ246580,1998-12-01 00:00:00,
IV30 8RL,57.608834,-3.262385,324669,858350,NJ246583,1998-12-01 00:00:00,
IV30 8RN,57.609505,-3.269806,324227,858433,NJ242584,1998-12-01 00:00:00,
IV30 8RP,57.576571,-3.31814,321268,854822,NJ212548,1998-12-01 00:00:00,
IV30 8RQ,57.63621,-3.285981,323317,861424,NJ233614,1998-12-01 00:00:00,
IV30 8RR,57.573602,-3.339887,319961,854517,NJ199545,1998-12-01 00:00:00,
IV30 8RS,57.633073,-3.328729,320758,861124,NJ207611,1998-12-01 00:00:00,
IV30 8RU,57.63648,-3.208607,327937,861369,NJ279613,1998-12-01 00:00:00,
IV30 8RW,57.586515,-3.293911,322738,855901,NJ227559,1998-12-01 00:00:00,
IV30 8RY,57.633446,-3.224149,327003,861048,NJ270610,2011-09-01 00:00:00,
IV30 8RZ,57.635467,-3.225121,326949,861274,NJ269612,1998-12-01 00:00:00,
IV30 8SA,57.608214,-3.288172,323127,858310,NJ231583,2000-12-01 00:00:00,
IV30 8SB,57.623798,-3.29892,322518,860057,NJ225600,1998-12-01 00:00:00,
IV30 8SD,57.614125,-3.28818,323139,858968,NJ231589,1998-12-01 00:00:00,
IV30 8SE,57.607047,-3.290725,322972,858183,NJ229581,1998-12-01 00:00:00,
IV30 8SF,57.612287,-3.293974,322789,858770,NJ227587,1998-12-01 00:00:00,
IV30 8SG,57.609315,-3.291257,322945,858436,NJ229584,1998-12-01 00:00:00,
IV30 8SH,57.608963,-3.283445,323411,858388,NJ234583,1998-12-01 00:00:00,
IV30 8SJ,57.608761,-3.283019,323436,858365,NJ234583,1998-12-01 00:00:00,
IV30 8SL,57.597692,-3.280488,323564,857130,NJ235571,1998-12-01 00:00:00,
IV30 8SN,57.58115,-3.280007,323558,855288,NJ235552,1998-12-01 00:00:00,
IV30 8SP,57.589039,-3.319143,321235,856211,NJ212562,1998-12-01 00:00:00,
IV30 8SQ,57.607583,-3.291011,322956,858243,NJ229582,1998-12-01 00:00:00,
IV30 8SR,57.60733,-3.308643,321902,858235,NJ219582,1998-12-01 00:00:00,
IV30 8SS,57.598676,-3.319291,321247,857284,NJ212572,1998-12-01 00:00:00,
IV30 8ST,57.597683,-3.319791,321215,857174,NJ212571,1998-12-01 00:00:00,
IV30 8SU,57.612352,-3.330148,320628,858819,NJ206588,1998-12-01 00:00:00,
IV30 8SW,57.593183,-3.307616,321933,856659,NJ219566,1998-12-01 00:00:00,
IV30 8SX,57.629705,-3.313182,321679,860731,NJ216607,1998-12-01 00:00:00,
IV30 8SY,57.597317,-3.280207,323580,857088,NJ235570,1998-12-01 00:00:00,
IV30 8SZ,57.59852,-3.281169,323525,857223,NJ235572,1998-12-01 00:00:00,
IV30 8TA,57.630476,-3.303831,322239,860806,NJ222608,2013-10-01 00:00:00,
IV30 8TB,57.630102,-3.305208,322156,860766,NJ221607,2013-12-01 00:00:00,
IV30 8TD,57.630831,-3.305971,322112,860848,NJ221608,2014-06-01 00:00:00,
IV30 8TE,57.638522,-3.344456,319831,861749,NJ198617,1998-12-01 00:00:00,
IV30 8TF,57.632452,-3.352639,319329,861083,NJ193610,1998-12-01 00:00:00,
IV30 8TG,57.621901,-3.369743,318284,859929,NJ182599,1998-12-01 00:00:00,
IV30 8TH,57.626694,-3.375031,317979,860469,NJ179604,1998-12-01 00:00:00,
IV30 8TJ,57.624619,-3.378385,317774,860242,NJ177602,1998-12-01 00:00:00,
IV30 8TL,57.621187,-3.36682,318457,859846,NJ184598,1998-12-01 00:00:00,
IV30 8TN,57.617744,-3.356144,319087,859450,NJ190594,1998-12-01 00:00:00,
IV30 8TP,57.631035,-3.305375,322148,860870,NJ221608,2013-10-01 00:00:00,
IV30 8TQ,57.6245,-3.367748,318409,860216,NJ184602,1998-12-01 00:00:00,
IV30 8TR,57.631186,-3.30379,322243,860885,NJ222608,2013-10-01 00:00:00,
IV30 8TS,57.576898,-3.380928,317514,854933,NJ175549,1998-12-01 00:00:00,
IV30 8TT,57.636022,-3.380543,317671,861514,NJ176615,1998-12-01 00:00:00,
IV30 8TU,57.634447,-3.406092,316142,861370,NJ161613,1998-12-01 00:00:00,
IV30 8TW,57.603832,-3.345735,319678,857889,NJ196578,1998-12-01 00:00:00,
IV30 8TX,57.629592,-3.388522,317180,860808,NJ171608,1998-12-01 00:00:00,
IV30 8TY,57.625197,-3.382141,317551,860311,NJ175603,1998-12-01 00:00:00,
IV30 8TZ,57.603197,-3.421838,315129,857911,NJ151579,1998-12-01 00:00:00,
IV30 8UA,57.600507,-3.437278,314200,857631,NJ142576,1998-12-01 00:00:00,
IV30 8UB,57.597754,-3.436049,314267,857323,NJ142573,1998-12-01 00:00:00,
IV30 8UD,57.599902,-3.398316,316527,857515,NJ165575,1998-12-01 00:00:00,
IV30 8UE,57.640099,-3.453652,313316,862059,NJ133620,2008-09-01 00:00:00,
IV30 8UF,57.640179,-3.456,313176,862071,NJ131620,2009-06-01 00:00:00,
IV30 8UN,57.64494,-3.365016,318618,862488,NJ186624,1998-12-01 00:00:00,
IV30 8UP,57.651309,-3.42449,315083,863270,NJ150632,1998-12-01 00:00:00,
IV30 8UR,57.64154,-3.451766,313432,862217,NJ134622,1998-12-01 00:00:00,
IV30 8UT,57.641896,-3.452015,313418,862257,NJ134622,1998-12-01 00:00:00,
IV30 8UU,57.642649,-3.451358,313459,862340,NJ134623,1998-12-01 00:00:00,
IV30 8UW,57.64512,-3.392214,316995,862541,NJ169625,1998-12-01 00:00:00,
IV30 8UX,57.642649,-3.44985,313549,862338,NJ135623,1998-12-01 00:00:00,
IV30 8UY,57.650946,-3.445456,313831,863256,NJ138632,1998-12-01 00:00:00,
IV30 8UZ,57.661197,-3.449283,313627,864402,NJ136644,1998-12-01 00:00:00,
IV30 8WA,57.647236,-3.321455,321223,862692,NJ212626,2001-06-01 00:00:00,2006-04-01 00:00:00
IV30 8WB,57.634505,-3.269842,324277,861216,NJ242612,2001-01-01 00:00:00,2001-02-01 00:00:00
IV30 8WE,57.634505,-3.269842,324277,861216,NJ242612,1998-12-01 00:00:00,2001-02-01 00:00:00
IV30 8WF,57.647236,-3.321455,321223,862692,NJ212626,1998-12-01 00:00:00,1999-06-01 00:00:00
IV30 8WH,57.647236,-3.321455,321223,862692,NJ212626,1999-12-01 00:00:00,2006-03-01 00:00:00
IV30 8WJ,57.634505,-3.269842,324277,861216,NJ242612,2001-01-01 00:00:00,2001-02-01 00:00:00
IV30 8WL,57.620306,-3.37345,318059,859756,NJ180597,1998-12-01 00:00:00,
IV30 8WN,57.647236,-3.321455,321223,862692,NJ212626,2002-01-01 00:00:00,2002-03-01 00:00:00
IV30 8WP,57.647236,-3.321455,321223,862692,NJ212626,2001-12-01 00:00:00,2002-01-01 00:00:00
IV30 8XA,57.661055,-3.475543,312060,864420,NJ120644,1998-12-01 00:00:00,
IV30 8XB,57.654508,-3.481494,311689,863699,NJ116636,1998-12-01 00:00:00,
IV30 8XD,57.646313,-3.46392,312718,862764,NJ127627,1998-12-01 00:00:00,
IV30 8XE,57.626201,-3.408436,315983,860455,NJ159604,1998-12-01 00:00:00,
IV30 8XF,57.639886,-3.436054,314366,862013,NJ143620,1998-12-01 00:00:00,
IV30 8XG,57.64266,-3.448879,313607,862338,NJ136623,1998-12-01 00:00:00,
IV30 8XH,57.673976,-3.382237,317656,865741,NJ176657,1998-12-01 00:00:00,
IV30 8XJ,57.663021,-3.370254,318346,864507,NJ183645,1998-12-01 00:00:00,
IV30 8XL,57.672892,-3.401612,316498,865644,NJ164656,1998-12-01 00:00:00,
IV30 8XN,57.673274,-3.437223,314375,865731,NJ143657,1998-12-01 00:00:00,
IV30 8XP,57.656873,-3.407413,316115,863868,NJ161638,1998-12-01 00:00:00,
IV30 8XQ,57.649942,-3.195751,328731,862854,NJ287628,1998-12-01 00:00:00,
IV30 8XR,57.656268,-3.405244,316243,863798,NJ162637,1998-12-01 00:00:00,
IV30 8XS,57.650043,-3.397882,316668,863096,NJ166630,1998-12-01 00:00:00,
IV30 8XT,57.651762,-3.392737,316979,863281,NJ169632,1998-12-01 00:00:00,
IV30 8XU,57.659573,-3.375035,318053,864129,NJ180641,2005-06-01 00:00:00,
IV30 8XW,57.656369,-3.404192,316306,863808,NJ163638,1998-12-01 00:00:00,
IV30 8YA,57.658394,-3.396561,316766,864024,NJ167640,2002-06-01 00:00:00,2004-05-01 00:00:00
IV30 8YB,57.658394,-3.396561,316766,864024,NJ167640,2002-10-01 00:00:00,2005-09-01 00:00:00
IV30 8YD,57.647236,-3.321455,321223,862692,NJ212626,2003-05-01 00:00:00,2007-05-01 00:00:00
IV30 8YE,57.647236,-3.321455,321223,862692,NJ212626,2003-08-01 00:00:00,2009-08-01 00:00:00
IV30 8YF,57.647236,-3.321455,321223,862692,NJ212626,2004-06-01 00:00:00,2009-06-01 00:00:00
IV30 8ZB,57.658394,-3.396561,316766,864024,NJ167640,1998-12-01 00:00:00,1999-06-01 00:00:00
IV30 9AA,57.647236,-3.321455,321223,862692,NJ212626,2005-08-01 00:00:00,2006-09-01 00:00:00
IV30 9AB,57.647236,-3.321455,321223,862692,NJ212626,2005-10-01 00:00:00,2009-11-01 00:00:00
IV30 9AD,57.647236,-3.321455,321223,862692,NJ212626,2006-01-01 00:00:00,2006-07-01 00:00:00
IV30 9AE,57.647236,-3.321455,321223,862692,NJ212626,2007-06-01 00:00:00,2007-07-01 00:00:00
IV30 9AF,57.647236,-3.321455,321223,862692,NJ212626,2006-03-01 00:00:00,2007-05-01 00:00:00
IV30 9AG,57.647236,-3.321455,321223,862692,NJ212626,2006-04-01 00:00:00,
IV30 9AH,57.647236,-3.321455,321223,862692,NJ212626,2006-10-01 00:00:00,
IV30 9AJ,57.647236,-3.321455,321223,862692,NJ212626,2007-06-01 00:00:00,2007-07-01 00:00:00
IV30 9AL,57.647236,-3.321455,321223,862692,NJ212626,2007-06-01 00:00:00,2007-07-01 00:00:00
IV30 9AN,57.647236,-3.321455,321223,862692,NJ212626,2007-07-01 00:00:00,
IV30 9AP,57.647236,-3.321455,321223,862692,NJ212626,2007-07-01 00:00:00,2008-02-01 00:00:00
IV30 9AQ,57.647236,-3.321455,321223,862692,NJ212626,2007-09-01 00:00:00,2008-10-01 00:00:00
IV30 9AR,57.647236,-3.321455,321223,862692,NJ212626,2007-10-01 00:00:00,2014-11-01 00:00:00
IV30 9AS,57.647236,-3.321455,321223,862692,NJ212626,2007-11-01 00:00:00,2010-12-01 00:00:00
IV30 9AT,57.647236,-3.321455,321223,862692,NJ212626,2008-03-01 00:00:00,2009-04-01 00:00:00
IV30 9AU,57.647236,-3.321455,321223,862692,NJ212626,2011-10-01 00:00:00,2012-11-01 00:00:00
IV30 9AW,57.647236,-3.321455,321223,862692,NJ212626,2012-08-01 00:00:00,
IV30 9AX,57.647236,-3.321455,321223,862692,NJ212626,2012-09-01 00:00:00,2013-10-01 00:00:00
IV30 9AZ,57.647236,-3.321455,321223,862692,NJ212626,2013-11-01 00:00:00,2014-07-01 00:00:00
IV30 9BA,57.647236,-3.321455,321223,862692,NJ212626,2008-07-01 00:00:00,
IV30 9BB,57.647236,-3.321455,321223,862692,NJ212626,2008-07-01 00:00:00,2010-08-01 00:00:00
IV30 9BD,57.647236,-3.321455,321223,862692,NJ212626,2008-07-01 00:00:00,2009-08-01 00:00:00
IV30 9BE,57.647236,-3.321455,321223,862692,NJ212626,2008-08-01 00:00:00,2009-08-01 00:00:00
IV30 9BF,57.647236,-3.321455,321223,862692,NJ212626,2008-11-01 00:00:00,2009-06-01 00:00:00
IV30 9BG,57.647236,-3.321455,321223,862692,NJ212626,2008-11-01 00:00:00,2013-11-01 00:00:00
IV30 9BH,57.647236,-3.321455,321223,862692,NJ212626,2009-01-01 00:00:00,2012-02-01 00:00:00
IV30 9BJ,57.647236,-3.321455,321223,862692,NJ212626,2009-04-01 00:00:00,2011-05-01 00:00:00
IV30 9BL,57.647236,-3.321455,321223,862692,NJ212626,2009-07-01 00:00:00,2010-07-01 00:00:00
IV30 9BN,57.647236,-3.321455,321223,862692,NJ212626,2009-09-01 00:00:00,
IV30 9BP,57.647236,-3.321455,321223,862692,NJ212626,2009-12-01 00:00:00,2012-02-01 00:00:00
IV30 9BQ,57.647236,-3.321455,321223,862692,NJ212626,2010-03-01 00:00:00,2011-09-01 00:00:00
IV30 9BR,57.647236,-3.321455,321223,862692,NJ212626,2010-05-01 00:00:00,2011-06-01 00:00:00
IV30 9BS,57.647236,-3.321455,321223,862692,NJ212626,2010-07-01 00:00:00,2012-08-01 00:00:00
IV30 9BT,57.647236,-3.321455,321223,862692,NJ212626,2010-08-01 00:00:00,2013-09-01 00:00:00
IV30 9BU,57.647236,-3.321455,321223,862692,NJ212626,2010-09-01 00:00:00,2011-05-01 00:00:00
IV30 9BW,57.647236,-3.321455,321223,862692,NJ212626,2011-05-01 00:00:00,2012-04-01 00:00:00
IV30 9BX,57.647236,-3.321455,321223,862692,NJ212626,2011-05-01 00:00:00,
IV30 9BY,57.647236,-3.321455,321223,862692,NJ212626,2011-08-01 00:00:00,2012-09-01 00:00:00
IV30 9BZ,57.647236,-3.321455,321223,862692,NJ212626,2011-10-01 00:00:00,2012-04-01 00:00:00
IV30 9DA,57.647236,-3.321455,321223,862692,NJ212626,2015-01-01 00:00:00,
IV30 9SA,57.648547,-3.311936,321794,862827,NJ217628,2005-02-01 00:00:00,
IV30 9SB,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SD,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SE,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SF,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SG,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SH,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SJ,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SL,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SN,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SP,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SQ,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SR,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SS,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9ST,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SU,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SW,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SX,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SY,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9SZ,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9TA,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9TB,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9TD,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9TE,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9TF,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9TG,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9TH,57.648547,-3.311936,321794,862827,NJ217628,2005-03-01 00:00:00,
IV30 9TJ,57.648547,-3.311936,321794,862827,NJ217628,2007-02-01 00:00:00,
IV30 9TL,57.648547,-3.311936,321794,862827,NJ217628,2007-02-01 00:00:00,
IV30 9TN,57.648547,-3.311936,321794,862827,NJ217628,2007-02-01 00:00:00,
IV30 9TP,57.648547,-3.311936,321794,862827,NJ217628,2007-02-01 00:00:00,
IV30 9TQ,57.648547,-3.311936,321794,862827,NJ217628,2007-02-01 00:00:00,
IV30 9TR,57.648547,-3.311936,321794,862827,NJ217628,2007-02-01 00:00:00,
IV30 9TS,57.648547,-3.311936,321794,862827,NJ217628,2007-02-01 00:00:00,
IV30 9TT,57.648547,-3.311936,321794,862827,NJ217628,2013-11-01 00:00:00,
IV31 6AA,57.721699,-3.282028,323733,870936,NJ237709,1980-01-01 00:00:00,
IV31 6AB,57.721031,-3.28234,323713,870862,NJ237708,1980-01-01 00:00:00,
IV31 6AD,57.721222,-3.283019,323673,870884,NJ236708,1980-01-01 00:00:00,
IV31 6AE,57.720953,-3.283781,323627,870855,NJ236708,1980-01-01 00:00:00,
IV31 6AF,57.720678,-3.283503,323643,870824,NJ236708,1980-01-01 00:00:00,
IV31 6AG,57.720705,-3.28436,323592,870828,NJ235708,1980-01-01 00:00:00,
IV31 6AH,57.720327,-3.285304,323535,870787,NJ235707,1980-01-01 00:00:00,
IV31 6AJ,57.720646,-3.285752,323509,870823,NJ235708,1980-01-01 00:00:00,
IV31 6AL,57.7208,-3.288309,323357,870843,NJ233708,1980-01-01 00:00:00,
IV31 6AN,57.72025,-3.291143,323187,870785,NJ231707,1980-01-01 00:00:00,
IV31 6AP,57.721215,-3.286343,323475,870887,NJ234708,1980-01-01 00:00:00,
IV31 6AQ,57.720306,-3.284783,323566,870784,NJ235707,1980-01-01 00:00:00,
IV31 6AR,57.72092,-3.286164,323485,870854,NJ234708,1980-01-01 00:00:00,
IV31 6AS,57.721109,-3.285281,323538,870874,NJ235708,1980-01-01 00:00:00,
IV31 6AT,57.722002,-3.28491,323562,870973,NJ235709,1980-01-01 00:00:00,
IV31 6AU,57.721516,-3.2859,323502,870920,NJ235709,1980-01-01 00:00:00,
IV31 6AW,57.721136,-3.288757,323331,870881,NJ233708,1980-01-01 00:00:00,
IV31 6AX,57.721598,-3.286625,323459,870930,NJ234709,1980-01-01 00:00:00,
IV31 6AY,57.722393,-3.286233,323484,871018,NJ234710,1980-01-01 00:00:00,
IV31 6AZ,57.722135,-3.285955,323500,870989,NJ235709,1980-01-01 00:00:00,
IV31 6BA,57.722295,-3.287052,323435,871008,NJ234710,1980-01-01 00:00:00,
IV31 6BB,57.722609,-3.28797,323381,871044,NJ233710,1980-01-01 00:00:00,
IV31 6BD,57.722287,-3.288714,323336,871009,NJ233710,1980-01-01 00:00:00,
IV31 6BE,57.722158,-3.289851,323268,870996,NJ232709,1980-01-01 00:00:00,
IV31 6BF,57.721985,-3.280426,323829,870966,NJ238709,2002-09-01 00:00:00,
IV31 6BG,57.722447,-3.290584,323225,871029,NJ232710,1980-01-01 00:00:00,
IV31 6BH,57.722895,-3.291607,323165,871080,NJ231710,1980-01-01 00:00:00,
IV31 6BJ,57.723462,-3.290603,323226,871142,NJ232711,1980-01-01 00:00:00,
IV31 6BL,57.723478,-3.289025,323320,871142,NJ233711,1980-01-01 00:00:00,
IV31 6BN,57.724314,-3.289038,323321,871235,NJ233712,1980-01-01 00:00:00,
IV31 6BP,57.723194,-3.292222,323129,871114,NJ231711,1980-01-01 00:00:00,
IV31 6BQ,57.722939,-3.28993,323265,871083,NJ232710,1980-01-01 00:00:00,
IV31 6BS,57.722293,-3.291619,323163,871013,NJ231710,1980-01-01 00:00:00,
IV31 6BT,57.722762,-3.291485,323172,871065,NJ231710,1980-01-01 00:00:00,
IV31 6BU,57.72212,-3.291008,323199,870993,NJ231709,1980-01-01 00:00:00,
IV31 6BW,57.723795,-3.290615,323226,871179,NJ232711,1980-01-01 00:00:00,
IV31 6BX,57.721,-3.291607,323161,870869,NJ231708,1980-01-01 00:00:00,
IV31 6BY,57.721534,-3.288536,323345,870925,NJ233709,1980-01-01 00:00:00,
IV31 6BZ,57.721795,-3.289385,323295,870955,NJ232709,1980-01-01 00:00:00,
IV31 6DA,57.721927,-3.287879,323385,870968,NJ233709,1980-01-01 00:00:00,
IV31 6DB,57.721801,-3.287035,323435,870953,NJ234709,1980-01-01 00:00:00,
IV31 6DD,57.72137,-3.284384,323592,870902,NJ235709,1980-01-01 00:00:00,
IV31 6DE,57.723535,-3.287869,323389,871147,NJ233711,1980-01-01 00:00:00,
IV31 6DF,57.721152,-3.280985,323794,870874,NJ237708,1986-01-01 00:00:00,
IV31 6DG,57.714188,-3.304104,322402,870125,NJ224701,1987-01-01 00:00:00,
IV31 6DH,57.718201,-3.2859,323495,870551,NJ234705,1995-12-01 00:00:00,
IV31 6DJ,57.719338,-3.282717,323687,870674,NJ236706,1980-01-01 00:00:00,
IV31 6DL,57.719654,-3.282611,323694,870709,NJ236707,1980-01-01 00:00:00,
IV31 6DN,57.718779,-3.284762,323564,870614,NJ235706,2001-12-01 00:00:00,
IV31 6DP,57.717289,-3.287278,323411,870451,NJ234704,1980-01-01 00:00:00,
IV31 6DQ,57.717803,-3.290586,323215,870512,NJ232705,2002-09-01 00:00:00,
IV31 6DR,57.71717,-3.285712,323504,870436,NJ235704,1980-01-01 00:00:00,
IV31 6DS,57.71705,-3.28601,323486,870423,NJ234704,1980-01-01 00:00:00,
IV31 6DT,57.716734,-3.287023,323425,870389,NJ234703,1980-01-01 00:00:00,
IV31 6DU,57.716504,-3.287619,323389,870364,NJ233703,1980-01-01 00:00:00,
IV31 6DW,57.717709,-3.283885,323614,870494,NJ236704,1980-01-01 00:00:00,
IV31 6DX,57.716367,-3.287866,323374,870349,NJ233703,1980-01-01 00:00:00,
IV31 6DY,57.715985,-3.289128,323298,870308,NJ232703,1980-01-01 00:00:00,
IV31 6DZ,57.716013,-3.289901,323252,870312,NJ232703,1980-01-01 00:00:00,
IV31 6EA,57.715014,-3.289262,323288,870200,NJ232702,1980-01-01 00:00:00,
IV31 6EB,57.716768,-3.290768,323202,870397,NJ232703,1980-01-01 00:00:00,
