Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM13 9XU,51.520512,0.210996,553495,182494,TQ534824,1980-01-01 00:00:00,
RM13 9XX,51.520301,0.211664,553542,182472,TQ535824,1990-02-01 00:00:00,
RM13 9XY,51.516765,0.19212,552198,182038,TQ521820,2005-05-01 00:00:00,2012-06-01 00:00:00
RM13 9YA,51.506711,0.180051,551394,180895,TQ513808,1997-06-01 00:00:00,
RM13 9YB,51.506711,0.180051,551394,180895,TQ513808,1995-01-01 00:00:00,
RM13 9YD,51.506234,0.180591,551433,180843,TQ514808,2002-06-01 00:00:00,2003-05-01 00:00:00
RM13 9YE,51.505747,0.181115,551471,180790,TQ514807,1990-02-01 00:00:00,2007-09-01 00:00:00
RM13 9YF,51.512438,0.18596,551785,181544,TQ517815,2004-07-01 00:00:00,2004-10-01 00:00:00
RM13 9YG,51.519128,0.190792,552098,182298,TQ520822,1998-06-01 00:00:00,
RM13 9YH,51.508648,0.179884,551376,181110,TQ513811,1980-01-01 00:00:00,
RM13 9YJ,51.517574,0.191179,552130,182126,TQ521821,1980-01-01 00:00:00,
RM13 9YL,51.51863,0.190494,552079,182242,TQ520822,1980-01-01 00:00:00,
RM13 9YN,51.517726,0.190739,552099,182142,TQ520821,1980-01-01 00:00:00,
RM13 9YP,51.518658,0.190424,552074,182245,TQ520822,1980-01-01 00:00:00,
RM13 9YQ,51.501403,0.182103,551554,180309,TQ515803,1990-02-01 00:00:00,
RM13 9YR,51.518594,0.191487,552148,182240,TQ521822,1990-07-01 00:00:00,
RM13 9YS,51.518592,0.191574,552154,182240,TQ521822,1980-01-01 00:00:00,
RM13 9YT,51.519003,0.191723,552163,182286,TQ521822,1980-01-01 00:00:00,
RM13 9YU,51.517858,0.193297,552276,182162,TQ522821,1980-01-01 00:00:00,
RM13 9YW,51.518826,0.190115,552052,182263,TQ520822,1980-01-01 00:00:00,
RM13 9YX,51.518279,0.191948,552181,182206,TQ521822,1980-01-01 00:00:00,
RM13 9YY,51.51666,0.189088,551988,182020,TQ519820,1992-01-01 00:00:00,
RM13 9YZ,51.520146,0.190682,552087,182411,TQ520824,1990-07-01 00:00:00,
RM13 9ZA,51.520146,0.190682,552087,182411,TQ520824,2002-06-01 00:00:00,2003-02-01 00:00:00
RM15 4UT,51.509132,0.241473,555648,181293,TQ556812,1980-01-01 00:00:00,2001-06-01 00:00:00
RM15 4UU,51.510369,0.24077,555595,181429,TQ555814,1980-01-01 00:00:00,
RM15 4UX,51.510135,0.239389,555500,181400,TQ555814,1980-01-01 00:00:00,1998-12-01 00:00:00
RM15 4WA,51.510889,0.239931,555535,181485,TQ555814,2003-03-01 00:00:00,2005-08-01 00:00:00
RM15 4XR,51.502268,0.227476,554700,180500,TQ547805,1980-01-01 00:00:00,1994-12-01 00:00:00
RM5 2BG,51.593205,0.144429,548640,190440,TQ486904,1997-06-01 00:00:00,
RM5 2BH,51.595505,0.147468,548843,190702,TQ488907,1980-01-01 00:00:00,
RM5 2BL,51.59644,0.148985,548945,190809,TQ489908,1980-01-01 00:00:00,
RM5 2BP,51.596336,0.148735,548928,190797,TQ489907,1980-01-01 00:00:00,
RM5 2BS,51.596028,0.147868,548869,190761,TQ488907,1980-01-01 00:00:00,
RM5 2BT,51.595921,0.147849,548868,190749,TQ488907,1980-01-01 00:00:00,
RM5 2BX,51.594626,0.145362,548700,190600,TQ487906,1980-01-01 00:00:00,1996-06-01 00:00:00
RM5 2BY,51.594626,0.145362,548700,190600,TQ487906,1990-02-01 00:00:00,1999-06-01 00:00:00
RM5 2DA,51.5946,0.146804,548800,190600,TQ488906,1980-01-01 00:00:00,1991-12-01 00:00:00
RM5 2DB,51.596258,0.147619,548851,190786,TQ488907,1980-01-01 00:00:00,
RM5 2DD,51.594422,0.145208,548690,190577,TQ486905,2011-07-01 00:00:00,
RM6 4BE,51.570084,0.130613,547758,187841,TQ477878,1980-01-01 00:00:00,
RM6 4BF,51.571492,0.130318,547733,187997,TQ477879,1993-01-01 00:00:00,
RM6 4BL,51.56961,0.13046,547749,187788,TQ477877,1985-04-01 00:00:00,
RM6 4BP,51.570813,0.133071,547926,187927,TQ479879,1980-01-01 00:00:00,
RM6 4BS,51.569793,0.131306,547807,187810,TQ478878,1980-01-01 00:00:00,
RM6 4FP,51.570492,0.13092,547778,187887,TQ477878,2008-09-01 00:00:00,
RM6 4LZ,51.571135,0.1302,547726,187957,TQ477879,2001-06-01 00:00:00,
RM6 5AE,51.582001,0.131502,547781,189168,TQ477891,1995-12-01 00:00:00,1999-06-01 00:00:00
RM6 5AW,51.582001,0.131502,547781,189168,TQ477891,1993-08-01 00:00:00,1998-06-01 00:00:00
RM6 5BJ,51.583418,0.13076,547725,189324,TQ477893,1980-01-01 00:00:00,
RM6 5BL,51.582611,0.130101,547682,189233,TQ476892,1980-01-01 00:00:00,
RM6 5BN,51.58231,0.130347,547700,189200,TQ477892,1991-09-01 00:00:00,1995-01-01 00:00:00
RM6 5BP,51.582362,0.131476,547778,189208,TQ477892,1980-01-01 00:00:00,
RM6 5BU,51.574846,0.148125,548956,188406,TQ489884,1992-01-01 00:00:00,1997-07-01 00:00:00
RM6 5BZ,51.582001,0.131502,547781,189168,TQ477891,1999-06-01 00:00:00,2000-10-01 00:00:00
RM6 5DE,51.582001,0.131502,547781,189168,TQ477891,1991-09-01 00:00:00,1997-12-01 00:00:00
RM6 5EH,51.58534,0.127385,547485,189531,TQ474895,1980-01-01 00:00:00,
RM6 5EJ,51.583543,0.128326,547556,189333,TQ475893,1980-01-01 00:00:00,
RM6 5EL,51.581817,0.138653,548277,189162,TQ482891,1980-01-01 00:00:00,
RM6 5EP,51.582392,0.136746,548143,189222,TQ481892,1980-01-01 00:00:00,
RM6 5ER,51.58194,0.135844,548082,189170,TQ480891,1980-01-01 00:00:00,
RM6 5ES,51.582853,0.131657,547789,189263,TQ477892,1980-01-01 00:00:00,
RM6 5ET,51.58195,0.132828,547873,189165,TQ478891,1980-01-01 00:00:00,
RM6 5EU,51.583182,0.131831,547800,189300,TQ478893,1990-02-01 00:00:00,1991-12-01 00:00:00
RM6 5EX,51.583713,0.132304,547831,189360,TQ478893,1980-01-01 00:00:00,
RM6 5FZ,51.583713,0.132304,547831,189360,TQ478893,2000-12-01 00:00:00,2001-01-01 00:00:00
RM6 5GX,51.582067,0.13087,547737,189174,TQ477891,2000-06-01 00:00:00,2001-05-01 00:00:00
RM6 5HA,51.584538,0.131953,547804,189451,TQ478894,1980-01-01 00:00:00,
RM6 5HB,51.585051,0.132424,547835,189509,TQ478895,1980-01-01 00:00:00,
RM6 5HD,51.582652,0.133784,547937,189245,TQ479892,1980-01-01 00:00:00,
RM6 5HH,51.583685,0.133861,547939,189360,TQ479893,1980-01-01 00:00:00,
RM6 5HJ,51.58396,0.133095,547885,189389,TQ478893,1980-01-01 00:00:00,
RM6 5HL,51.585043,0.132395,547833,189508,TQ478895,1980-01-01 00:00:00,2001-08-01 00:00:00
RM6 5HP,51.58471,0.133404,547904,189473,TQ479894,1980-01-01 00:00:00,
RM6 5HR,51.585875,0.13164,547778,189599,TQ477895,1980-01-01 00:00:00,
RM6 5HS,51.585287,0.130818,547723,189532,TQ477895,1980-01-01 00:00:00,
RM6 5HT,51.5863,0.130534,547700,189644,TQ477896,1980-01-01 00:00:00,
RM6 5HU,51.586911,0.130519,547697,189712,TQ476897,1980-01-01 00:00:00,
RM6 5HX,51.586562,0.129925,547657,189672,TQ476896,1980-01-01 00:00:00,
RM6 5JA,51.585421,0.129886,547658,189545,TQ476895,1980-01-01 00:00:00,
RM6 5JB,51.584931,0.130123,547676,189491,TQ476894,1980-01-01 00:00:00,
RM6 5JE,51.585421,0.129886,547658,189545,TQ476895,1993-08-01 00:00:00,1997-06-01 00:00:00
RM6 5JF,51.585421,0.129886,547658,189545,TQ476895,1994-05-01 00:00:00,1997-08-01 00:00:00
RM6 5JG,51.584213,0.127564,547501,189406,TQ475894,1995-01-01 00:00:00,
RM6 5JH,51.584659,0.130731,547719,189462,TQ477894,1980-01-01 00:00:00,
RM6 5JJ,51.583512,0.129523,547639,189332,TQ476893,1980-01-01 00:00:00,
RM6 5JL,51.584263,0.128807,547587,189414,TQ475894,1980-01-01 00:00:00,
RM6 5JN,51.584133,0.128989,547600,189400,TQ476894,1994-05-01 00:00:00,1995-01-01 00:00:00
RM6 5JP,51.584765,0.12886,547589,189470,TQ475894,1980-01-01 00:00:00,
RM6 5JR,51.581931,0.139798,548356,189177,TQ483891,1980-01-01 00:00:00,
RM6 5JS,51.582435,0.139779,548353,189233,TQ483892,1980-01-01 00:00:00,
RM6 5JT,51.582876,0.137808,548215,189278,TQ482892,1980-01-01 00:00:00,
RM6 5JU,51.583137,0.138296,548248,189308,TQ482893,1980-01-01 00:00:00,
RM6 5JW,51.584133,0.128989,547600,189400,TQ476894,1986-04-01 00:00:00,1990-12-01 00:00:00
RM6 5JX,51.582932,0.140639,548411,189290,TQ484892,1980-01-01 00:00:00,
RM6 5JY,51.583954,0.128937,547597,189380,TQ475893,1990-02-01 00:00:00,
RM6 5LA,51.583452,0.13974,548347,189346,TQ483893,1980-01-01 00:00:00,
RM6 5LB,51.583651,0.141164,548445,189371,TQ484893,1980-01-01 00:00:00,
RM6 5LD,51.584342,0.140734,548413,189447,TQ484894,1980-01-01 00:00:00,
RM6 5LH,51.584362,0.138686,548271,189445,TQ482894,1980-01-01 00:00:00,
RM6 5LJ,51.584126,0.137289,548175,189416,TQ481894,1980-01-01 00:00:00,
RM6 5LL,51.584635,0.137024,548155,189472,TQ481894,1980-01-01 00:00:00,
RM6 5LP,51.584337,0.136563,548124,189438,TQ481894,1980-01-01 00:00:00,
RM6 5LR,51.583716,0.136115,548095,189368,TQ480893,1980-01-01 00:00:00,
RM6 5LS,51.582957,0.135805,548076,189283,TQ480892,1980-01-01 00:00:00,
RM6 5LT,51.584007,0.134483,547981,189397,TQ479893,1980-01-01 00:00:00,
RM6 5LU,51.584998,0.131411,547765,189501,TQ477895,1980-01-01 00:00:00,
RM6 5LX,51.585148,0.134031,547946,189523,TQ479895,1980-01-01 00:00:00,
RM6 5NA,51.586204,0.133835,547929,189640,TQ479896,1980-01-01 00:00:00,
RM6 5NB,51.586909,0.133146,547879,189717,TQ478897,1980-01-01 00:00:00,
RM6 5ND,51.587064,0.131522,547766,189731,TQ477897,1980-01-01 00:00:00,
RM6 5NH,51.587386,0.134078,547942,189772,TQ479897,1980-01-01 00:00:00,
RM6 5NJ,51.58531,0.135987,548081,189545,TQ480895,1980-01-01 00:00:00,
RM6 5NL,51.586351,0.134607,547982,189658,TQ479896,1980-01-01 00:00:00,
RM6 5NN,51.586204,0.133835,547929,189640,TQ479896,1995-01-01 00:00:00,1997-06-01 00:00:00
RM6 5NP,51.585826,0.134842,548000,189600,TQ480896,1982-03-01 00:00:00,1997-06-01 00:00:00
RM6 5NR,51.584747,0.135326,548037,189481,TQ480894,1980-01-01 00:00:00,
RM6 5NS,51.582147,0.140776,548423,189203,TQ484892,1980-01-01 00:00:00,
RM6 5NT,51.582147,0.140776,548423,189203,TQ484892,1980-01-01 00:00:00,
RM6 5NU,51.582153,0.139,548300,189200,TQ483892,1986-04-01 00:00:00,1990-12-01 00:00:00
RM6 5NX,51.581771,0.140686,548418,189161,TQ484891,2005-07-01 00:00:00,
RM6 5PD,51.585668,0.128195,547540,189569,TQ475895,1980-01-01 00:00:00,
RM6 5PH,51.586672,0.129353,547617,189683,TQ476896,1980-01-01 00:00:00,
RM6 5PJ,51.586065,0.128617,547568,189614,TQ475896,1980-01-01 00:00:00,
RM6 5PL,51.586369,0.127217,547470,189645,TQ474896,1980-01-01 00:00:00,
RM6 5PP,51.586747,0.127162,547465,189687,TQ474896,1980-01-01 00:00:00,
RM6 5PR,51.587386,0.130642,547704,189765,TQ477897,1980-01-01 00:00:00,
RM6 5PS,51.587557,0.133105,547874,189789,TQ478897,1980-01-01 00:00:00,
RM6 5PT,51.588841,0.136139,548080,189938,TQ480899,1980-01-01 00:00:00,
RM6 5PU,51.587976,0.13477,547988,189839,TQ479898,1980-01-01 00:00:00,
RM6 5PX,51.588593,0.135968,548069,189910,TQ480899,1980-01-01 00:00:00,
RM6 5QA,51.589194,0.137498,548173,189980,TQ481899,1980-01-01 00:00:00,
RM6 5QB,51.587995,0.136229,548089,189844,TQ480898,1980-01-01 00:00:00,
RM6 5QD,51.588669,0.138715,548259,189924,TQ482899,1980-01-01 00:00:00,
RM6 5QH,51.588936,0.139839,548336,189956,TQ483899,1980-01-01 00:00:00,
RM6 5QJ,51.588863,0.140904,548410,189950,TQ484899,1980-01-01 00:00:00,
RM6 5QL,51.590018,0.140684,548391,190078,TQ483900,1980-01-01 00:00:00,
RM6 5QP,51.589401,0.139009,548277,190006,TQ482900,1980-01-01 00:00:00,
RM6 5QR,51.590281,0.139541,548311,190105,TQ483901,1980-01-01 00:00:00,
RM6 5QS,51.590213,0.140823,548400,190100,TQ484901,1980-01-01 00:00:00,1981-12-01 00:00:00
RM6 5QT,51.5909,0.142602,548521,190180,TQ485901,1985-10-01 00:00:00,
RM6 5QU,51.590718,0.142204,548494,190159,TQ484901,1980-01-01 00:00:00,2008-12-01 00:00:00
RM6 5QX,51.579255,0.140568,548418,188881,TQ484888,1980-01-01 00:00:00,
RM6 5RA,51.578331,0.140481,548415,188778,TQ484887,1980-01-01 00:00:00,
RM6 5RD,51.591078,0.141196,548423,190197,TQ484901,1980-01-01 00:00:00,
RM6 5RU,51.582503,0.128639,547581,189218,TQ475892,1980-01-01 00:00:00,
RM6 5SA,51.580775,0.137608,548208,189044,TQ482890,1980-01-01 00:00:00,
RM6 5SB,51.580909,0.134208,547972,189052,TQ479890,1980-01-01 00:00:00,
RM6 5TH,51.579656,0.132879,547884,188910,TQ478889,1980-01-01 00:00:00,
RM6 5TJ,51.579313,0.132964,547891,188872,TQ478888,1980-01-01 00:00:00,
RM6 5UB,51.577717,0.132687,547877,188694,TQ478886,1980-01-01 00:00:00,
RM6 5UE,51.578744,0.134583,548005,188812,TQ480888,1990-02-01 00:00:00,
RM6 5UF,51.586985,0.136355,548101,189732,TQ481897,1994-12-01 00:00:00,
RM6 5UH,51.578693,0.133426,547925,188804,TQ479888,1980-01-01 00:00:00,
RM6 5UJ,51.579029,0.133239,547911,188841,TQ479888,1980-01-01 00:00:00,
RM6 5UQ,51.586894,0.134921,548002,189719,TQ480897,1994-12-01 00:00:00,
RM6 5WH,51.586894,0.134921,548002,189719,TQ480897,2003-02-01 00:00:00,2004-05-01 00:00:00
RM6 5XB,51.586894,0.134921,548002,189719,TQ480897,2002-09-01 00:00:00,2003-03-01 00:00:00
RM6 5ZQ,51.586894,0.134921,548002,189719,TQ480897,2001-12-01 00:00:00,2004-01-01 00:00:00
RM6 6AA,51.572382,0.1486,548997,188133,TQ489881,1980-01-01 00:00:00,
RM6 6AB,51.571697,0.148698,549006,188057,TQ490880,1980-01-01 00:00:00,
RM6 6AD,51.572919,0.148756,549006,188193,TQ490881,1980-01-01 00:00:00,
RM6 6AE,51.573234,0.138899,548322,188208,TQ483882,1995-01-01 00:00:00,2001-01-01 00:00:00
RM6 6AG,51.573225,0.138899,548322,188207,TQ483882,1997-06-01 00:00:00,1997-12-01 00:00:00
RM6 6AH,51.572826,0.1479,548947,188181,TQ489881,1980-01-01 00:00:00,
RM6 6AJ,51.572632,0.146217,548831,188156,TQ488881,1980-01-01 00:00:00,
RM6 6AL,51.572164,0.144304,548700,188100,TQ487881,1980-01-01 00:00:00,1997-06-01 00:00:00
RM6 6AN,51.573234,0.138899,548322,188208,TQ483882,1997-12-01 00:00:00,1999-06-01 00:00:00
RM6 6AP,51.572187,0.143021,548611,188100,TQ486881,1980-01-01 00:00:00,
RM6 6AQ,51.573225,0.138899,548322,188207,TQ483882,1996-06-01 00:00:00,1997-12-01 00:00:00
RM6 6AS,51.572625,0.142666,548585,188148,TQ485881,1980-01-01 00:00:00,
RM6 6AU,51.572955,0.145784,548800,188191,TQ488881,1980-01-01 00:00:00,
RM6 6AW,51.573234,0.138899,548322,188208,TQ483882,1997-12-01 00:00:00,2000-10-01 00:00:00
RM6 6AX,51.573038,0.146654,548860,188202,TQ488882,1980-01-01 00:00:00,
RM6 6AY,51.573234,0.138899,548322,188208,TQ483882,1997-12-01 00:00:00,1998-12-01 00:00:00
RM6 6BA,51.573208,0.147701,548932,188223,TQ489882,1980-01-01 00:00:00,
RM6 6BB,51.57434,0.147264,548898,188348,TQ488883,1980-01-01 00:00:00,
RM6 6BD,51.574284,0.146857,548870,188341,TQ488883,1980-01-01 00:00:00,
RM6 6BE,51.575471,0.147375,548902,188474,TQ489884,1980-01-01 00:00:00,
RM6 6BG,51.573225,0.138899,548322,188207,TQ483882,1995-07-01 00:00:00,1998-06-01 00:00:00
RM6 6BH,51.575353,0.14545,548769,188457,TQ487884,1980-01-01 00:00:00,
RM6 6BJ,51.574044,0.146211,548826,188313,TQ488883,1980-01-01 00:00:00,
RM6 6BL,51.574791,0.145193,548753,188394,TQ487883,1980-01-01 00:00:00,
RM6 6BN,51.574859,0.144431,548700,188400,TQ487884,1990-02-01 00:00:00,1996-12-01 00:00:00
RM6 6BP,51.575257,0.14481,548725,188445,TQ487884,1980-01-01 00:00:00,
RM6 6BQ,51.573234,0.138899,548322,188208,TQ483882,1998-06-01 00:00:00,1999-06-01 00:00:00
RM6 6BS,51.573621,0.145253,548761,188264,TQ487882,1980-01-01 00:00:00,
RM6 6BT,51.574691,0.144279,548690,188381,TQ486883,1980-01-01 00:00:00,
RM6 6BU,51.574271,0.142671,548580,188331,TQ485883,1980-01-01 00:00:00,
RM6 6BX,51.573787,0.142576,548575,188277,TQ485882,1980-01-01 00:00:00,
RM6 6BY,51.574014,0.141505,548500,188300,TQ485883,1993-08-01 00:00:00,1996-12-01 00:00:00
RM6 6DA,51.575098,0.142667,548577,188423,TQ485884,1980-01-01 00:00:00,
RM6 6DB,51.57514,0.143362,548625,188429,TQ486884,1980-01-01 00:00:00,
RM6 6DD,51.573659,0.144158,548685,188266,TQ486882,1980-01-01 00:00:00,
RM6 6DE,51.573234,0.138899,548322,188208,TQ483882,1994-12-01 00:00:00,2000-06-01 00:00:00
RM6 6DF,51.573089,0.142904,548600,188200,TQ486882,1995-01-01 00:00:00,1996-12-01 00:00:00
RM6 6DH,51.573552,0.143114,548613,188252,TQ486882,1980-01-01 00:00:00,
RM6 6DJ,51.572754,0.144462,548709,188166,TQ487881,2005-06-01 00:00:00,
RM6 6DL,51.572164,0.144304,548700,188100,TQ487881,1980-01-01 00:00:00,1991-12-01 00:00:00
RM6 6DN,51.575098,0.142667,548577,188423,TQ485884,1993-01-01 00:00:00,1997-07-01 00:00:00
RM6 6DP,51.571265,0.144262,548700,188000,TQ487880,1980-01-01 00:00:00,1983-12-01 00:00:00
RM6 6DR,51.569385,0.130464,547750,187763,TQ477877,1980-01-01 00:00:00,
RM6 6DS,51.570992,0.144942,548748,187971,TQ487879,1980-01-01 00:00:00,
RM6 6DT,51.57066,0.144406,548712,187933,TQ487879,1980-01-01 00:00:00,
RM6 6DU,51.571627,0.146631,548863,188045,TQ488880,1980-01-01 00:00:00,
RM6 6DW,51.572654,0.143548,548646,188153,TQ486881,1999-06-01 00:00:00,
RM6 6DX,51.571996,0.146605,548860,188086,TQ488880,1980-01-01 00:00:00,
RM6 6DY,51.571213,0.147145,548900,188000,TQ489880,1995-07-01 00:00:00,1996-12-01 00:00:00
RM6 6EA,51.57084,0.137517,548234,187939,TQ482879,1980-01-01 00:00:00,
RM6 6EB,51.57094,0.13895,548333,187953,TQ483879,1980-01-01 00:00:00,
RM6 6ED,51.570995,0.139833,548394,187961,TQ483879,1980-01-01 00:00:00,
RM6 6EE,51.572387,0.144863,548738,188126,TQ487881,1997-06-01 00:00:00,
RM6 6EH,51.570242,0.139726,548389,187877,TQ483878,1980-01-01 00:00:00,
RM6 6EJ,51.569887,0.138987,548339,187836,TQ483878,1980-01-01 00:00:00,
RM6 6EL,51.569324,0.139769,548395,187775,TQ483877,1980-01-01 00:00:00,
RM6 6EP,51.569888,0.140416,548438,187839,TQ484878,1980-01-01 00:00:00,
RM6 6ER,51.570547,0.140765,548460,187913,TQ484879,1980-01-01 00:00:00,
RM6 6ES,51.571348,0.140744,548456,188002,TQ484880,1980-01-01 00:00:00,
RM6 6ET,51.56948,0.142042,548552,187797,TQ485877,1980-01-01 00:00:00,
RM6 6EU,51.570255,0.141487,548511,187882,TQ485878,1980-01-01 00:00:00,
RM6 6EX,51.5703,0.141965,548544,187888,TQ485878,1980-01-01 00:00:00,
RM6 6FD,51.570419,0.141336,548500,187900,TQ485879,1995-01-01 00:00:00,1996-12-01 00:00:00
RM6 6FE,51.570419,0.141336,548500,187900,TQ485879,1995-01-01 00:00:00,1996-12-01 00:00:00
RM6 6GE,51.572566,0.142476,548572,188141,TQ485881,2009-02-01 00:00:00,
RM6 6GN,51.572566,0.142476,548572,188141,TQ485881,2008-11-01 00:00:00,
RM6 6HA,51.571338,0.141292,548494,188002,TQ484880,1980-01-01 00:00:00,
RM6 6HB,51.571558,0.14201,548543,188028,TQ485880,1980-01-01 00:00:00,
RM6 6HH,51.571142,0.143116,548621,187984,TQ486879,1980-01-01 00:00:00,
RM6 6HJ,51.571296,0.14357,548652,188002,TQ486880,1980-01-01 00:00:00,
RM6 6HL,51.570333,0.143597,548657,187895,TQ486878,1980-01-01 00:00:00,
RM6 6HP,51.571385,0.142622,548586,188010,TQ485880,1980-01-01 00:00:00,
RM6 6HR,51.571629,0.142547,548580,188037,TQ485880,1980-01-01 00:00:00,
RM6 6HS,51.571318,0.141378,548500,188000,TQ485880,1980-01-01 00:00:00,1995-07-01 00:00:00
RM6 6HT,51.571836,0.139598,548375,188054,TQ483880,1981-06-01 00:00:00,2003-10-01 00:00:00
RM6 6HU,51.571371,0.138494,548300,188000,TQ483880,1990-07-01 00:00:00,1990-12-01 00:00:00
RM6 6HY,51.57006,0.143786,548671,187865,TQ486878,2004-05-01 00:00:00,
RM6 6JB,51.570934,0.13579,548114,187946,TQ481879,1980-01-01 00:00:00,
RM6 6JD,51.570238,0.136969,548198,187871,TQ481878,1980-01-01 00:00:00,
RM6 6JE,51.573234,0.138899,548322,188208,TQ483882,1995-01-01 00:00:00,1998-12-01 00:00:00
RM6 6JH,51.570616,0.135486,548094,187910,TQ480879,1980-01-01 00:00:00,
RM6 6JJ,51.570553,0.13303,547924,187898,TQ479878,1980-01-01 00:00:00,
RM6 6JL,51.5701,0.131739,547836,187845,TQ478878,1980-01-01 00:00:00,
RM6 6JN,51.569705,0.131201,547800,187800,TQ478878,1988-03-01 00:00:00,1990-12-01 00:00:00
RM6 6JP,51.569391,0.132124,547865,187767,TQ478877,1980-01-01 00:00:00,
RM6 6JR,51.568979,0.132567,547897,187722,TQ478877,1980-01-01 00:00:00,
RM6 6JS,51.568597,0.13226,547877,187679,TQ478876,1980-01-01 00:00:00,
RM6 6JT,51.569164,0.131248,547805,187740,TQ478877,1980-01-01 00:00:00,
RM6 6JU,51.568608,0.131164,547801,187678,TQ478876,1980-01-01 00:00:00,
RM6 6JW,51.568662,0.130705,547769,187683,TQ477876,1991-01-01 00:00:00,1997-07-01 00:00:00
RM6 6JX,51.568706,0.130231,547736,187687,TQ477876,1980-01-01 00:00:00,
RM6 6JY,51.567908,0.131117,547800,187600,TQ478876,1980-01-01 00:00:00,1981-12-01 00:00:00
RM6 6LA,51.569828,0.133328,547947,187818,TQ479878,1980-01-01 00:00:00,
RM6 6LB,51.570212,0.135453,548093,187865,TQ480878,1980-01-01 00:00:00,
RM6 6LD,51.569298,0.138209,548287,187769,TQ482877,1980-01-01 00:00:00,
RM6 6LE,51.568701,0.136926,548200,187700,TQ482877,1992-01-01 00:00:00,1994-12-01 00:00:00
RM6 6LH,51.568956,0.136274,548154,187727,TQ481877,1980-01-01 00:00:00,
RM6 6LJ,51.568778,0.133683,547975,187702,TQ479877,1980-01-01 00:00:00,
RM6 6LL,51.569538,0.133473,547958,187786,TQ479877,1980-01-01 00:00:00,
RM6 6LP,51.569443,0.13572,548114,187780,TQ481877,1980-01-01 00:00:00,
RM6 6LR,51.569789,0.137929,548266,187823,TQ482878,1980-01-01 00:00:00,
RM6 6LS,51.571924,0.141204,548486,188067,TQ484880,1980-01-01 00:00:00,
RM6 6LU,51.571908,0.140092,548409,188063,TQ484880,1980-01-01 00:00:00,
RM6 6LX,51.571397,0.137052,548200,188000,TQ482880,1980-01-01 00:00:00,1994-12-01 00:00:00
RM6 6LY,51.571397,0.137052,548200,188000,TQ482880,1993-08-01 00:00:00,1995-01-01 00:00:00
RM6 6NA,51.572287,0.139028,548334,188103,TQ483881,1980-01-01 00:00:00,
RM6 6NB,51.572651,0.138295,548282,188142,TQ482881,1980-01-01 00:00:00,
RM6 6ND,51.573421,0.138489,548293,188228,TQ482882,1980-01-01 00:00:00,
RM6 6NF,51.573234,0.138899,548322,188208,TQ483882,1994-12-01 00:00:00,1999-06-01 00:00:00
RM6 6NH,51.573592,0.137978,548257,188246,TQ482882,1980-01-01 00:00:00,
RM6 6NJ,51.573311,0.137113,548198,188213,TQ481882,1980-01-01 00:00:00,
RM6 6NL,51.572181,0.137969,548261,188089,TQ482880,1980-01-01 00:00:00,
RM6 6NP,51.572484,0.137594,548234,188122,TQ482881,1980-01-01 00:00:00,
RM6 6NR,51.572287,0.139028,548334,188103,TQ483881,1980-01-01 00:00:00,
RM6 6NS,51.57181,0.139049,548337,188050,TQ483880,1991-01-01 00:00:00,2001-03-01 00:00:00
RM6 6NT,51.571846,0.13804,548267,188052,TQ482880,1980-01-01 00:00:00,
RM6 6NU,51.571705,0.136923,548190,188034,TQ481880,1980-01-01 00:00:00,
RM6 6NX,51.571414,0.135105,548065,187998,TQ480879,1980-01-01 00:00:00,
RM6 6NY,51.572308,0.140342,548425,188108,TQ484881,1988-03-01 00:00:00,
RM6 6PA,51.571805,0.134878,548048,188041,TQ480880,1980-01-01 00:00:00,1996-06-01 00:00:00
RM6 6PB,51.571532,0.133566,547958,188008,TQ479880,1980-01-01 00:00:00,
RM6 6PD,51.571781,0.132756,547901,188034,TQ479880,1980-01-01 00:00:00,
RM6 6PE,51.571476,0.132727,547900,188000,TQ479880,1990-02-01 00:00:00,1995-07-01 00:00:00
RM6 6PF,51.571476,0.132727,547900,188000,TQ479880,1990-02-01 00:00:00,1995-07-01 00:00:00
RM6 6PG,51.572106,0.136638,548169,188078,TQ481880,1991-01-01 00:00:00,
RM6 6PH,51.571962,0.133197,547931,188055,TQ479880,1980-01-01 00:00:00,
RM6 6PJ,51.572106,0.136638,548169,188078,TQ481880,1984-10-01 00:00:00,
RM6 6PL,51.572106,0.136638,548169,188078,TQ481880,1987-10-01 00:00:00,
RM6 6PN,51.57181,0.139049,548337,188050,TQ483880,2004-11-01 00:00:00,
RM6 6PP,51.571173,0.133521,547956,187968,TQ479879,1980-01-01 00:00:00,
RM6 6PQ,51.571449,0.134169,548000,188000,TQ480880,1994-05-01 00:00:00,1995-07-01 00:00:00
RM6 6PR,51.570925,0.13185,547841,187937,TQ478879,1980-01-01 00:00:00,
RM6 6PS,51.570999,0.132733,547902,187947,TQ479879,1980-01-01 00:00:00,
RM6 6PT,51.570577,0.132685,547900,187900,TQ479879,1980-01-01 00:00:00,1997-06-01 00:00:00
RM6 6PU,51.571048,0.130528,547749,187948,TQ477879,1980-01-01 00:00:00,
RM6 6PX,51.570913,0.13006,547717,187932,TQ477879,2010-04-01 00:00:00,
RM6 6PY,51.571081,0.130659,547758,187952,TQ477879,1993-08-01 00:00:00,
RM6 6QA,51.570913,0.13006,547717,187932,TQ477879,1980-01-01 00:00:00,2013-08-01 00:00:00
