Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU4 9JF,51.907723,-0.469013,505416,224350,TL054243,1980-01-01 00:00:00,
LU4 9JG,51.909187,-0.47094,505280,224510,TL052245,1980-01-01 00:00:00,
LU4 9JH,51.909423,-0.470467,505312,224537,TL053245,1980-01-01 00:00:00,
LU4 9JJ,51.906397,-0.470744,505300,224200,TL053242,1980-01-01 00:00:00,1996-06-01 00:00:00
LU4 9JL,51.906808,-0.469175,505407,224248,TL054242,1980-01-01 00:00:00,
LU4 9JN,51.906808,-0.469175,505407,224248,TL054242,1994-05-01 00:00:00,
LU4 9JP,51.910327,-0.479813,504667,224624,TL046246,1990-02-01 00:00:00,
LU4 9JQ,51.908833,-0.472101,505201,224469,TL052244,1980-01-01 00:00:00,
LU4 9JR,51.91042,-0.480755,504602,224633,TL046246,1990-02-01 00:00:00,
LU4 9JS,51.911724,-0.477295,504837,224783,TL048247,1990-02-01 00:00:00,
LU4 9JT,51.902255,-0.46478,505720,223748,TL057237,1980-01-01 00:00:00,2010-01-01 00:00:00
LU4 9JU,51.902556,-0.463752,505790,223783,TL057237,1980-01-01 00:00:00,
LU4 9JW,51.90915,-0.475012,505000,224500,TL050245,1987-04-01 00:00:00,1991-12-01 00:00:00
LU4 9JX,51.902255,-0.46478,505720,223748,TL057237,1980-01-01 00:00:00,2005-04-01 00:00:00
LU4 9JY,51.902128,-0.46538,505679,223733,TL056237,1980-01-01 00:00:00,
LU4 9JZ,51.901423,-0.467177,505557,223652,TL055236,1980-01-01 00:00:00,
LU4 9LA,51.899599,-0.470699,505319,223444,TL053234,1990-02-01 00:00:00,
LU4 9LB,51.905274,-0.470811,505298,224075,TL052240,2012-08-01 00:00:00,
LU4 9LD,51.904643,-0.469364,505399,224007,TL053240,1980-01-01 00:00:00,
LU4 9LE,51.900084,-0.470682,505319,223498,TL053234,1980-01-01 00:00:00,
LU4 9LF,51.902574,-0.465147,505694,223783,TL056237,1980-01-01 00:00:00,
LU4 9LG,51.904003,-0.467119,505555,223939,TL055239,1997-06-01 00:00:00,1998-12-01 00:00:00
LU4 9LH,51.900985,-0.469474,505400,223600,TL054236,1980-01-01 00:00:00,1992-12-01 00:00:00
LU4 9LJ,51.900613,-0.470592,505324,223557,TL053235,1980-01-01 00:00:00,
LU4 9LL,51.903399,-0.466325,505611,223873,TL056238,1980-01-01 00:00:00,
LU4 9LN,51.903376,-0.465265,505684,223872,TL056238,1980-01-01 00:00:00,
LU4 9LP,51.902364,-0.467596,505526,223756,TL055237,1980-01-01 00:00:00,
LU4 9LQ,51.901261,-0.469203,505418,223631,TL054236,1980-01-01 00:00:00,
LU4 9LR,51.903544,-0.468486,505462,223886,TL054238,1980-01-01 00:00:00,
LU4 9LS,51.90356,-0.467657,505519,223889,TL055238,1980-01-01 00:00:00,
LU4 9LT,51.902722,-0.468906,505435,223794,TL054237,1980-01-01 00:00:00,
LU4 9LU,51.903801,-0.469568,505387,223913,TL053239,1980-01-01 00:00:00,
LU4 9LW,51.902745,-0.466507,505600,223800,TL056238,1993-08-01 00:00:00,1994-12-01 00:00:00
LU4 9LX,51.903875,-0.469754,505374,223921,TL053239,1980-01-01 00:00:00,
LU4 9LY,51.907352,-0.475073,505000,224300,TL050243,1993-08-01 00:00:00,1996-06-01 00:00:00
LU4 9LZ,51.910606,-0.479877,504662,224655,TL046246,1990-02-01 00:00:00,
LU4 9NA,51.909744,-0.480662,504610,224558,TL046245,1993-01-01 00:00:00,
LU4 9NB,51.909441,-0.480861,504597,224524,TL045245,1993-01-01 00:00:00,
LU4 9ND,51.901014,-0.470985,505296,223601,TL052236,1980-01-01 00:00:00,
LU4 9NE,51.903478,-0.471701,505241,223874,TL052238,1980-01-01 00:00:00,
LU4 9NF,51.905288,-0.472628,505173,224074,TL051240,1980-01-01 00:00:00,
LU4 9NG,51.905658,-0.472717,505166,224115,TL051241,1980-01-01 00:00:00,
LU4 9NH,51.905893,-0.474861,505018,224138,TL050241,1980-01-01 00:00:00,
LU4 9NJ,51.903847,-0.47586,504954,223909,TL049239,1980-01-01 00:00:00,
LU4 9NL,51.903582,-0.473514,505116,223883,TL051238,1980-01-01 00:00:00,
LU4 9NN,51.904921,-0.472044,505214,224034,TL052240,1980-01-01 00:00:00,
LU4 9NP,51.904292,-0.474173,505069,223961,TL050239,1980-01-01 00:00:00,
LU4 9NQ,51.905255,-0.475594,504969,224066,TL049240,1980-01-01 00:00:00,
LU4 9NR,51.904292,-0.474173,505069,223961,TL050239,1980-01-01 00:00:00,
LU4 9NS,51.904292,-0.474173,505069,223961,TL050239,1980-01-01 00:00:00,2010-08-01 00:00:00
LU4 9NT,51.903776,-0.476648,504900,223900,TL049239,1980-01-01 00:00:00,1990-12-01 00:00:00
LU4 9NU,51.903087,-0.473473,505120,223828,TL051238,1980-01-01 00:00:00,
LU4 9NW,51.904637,-0.473711,505100,224000,TL051240,1993-01-01 00:00:00,1994-05-01 00:00:00
LU4 9NX,51.902265,-0.473864,505095,223736,TL050237,1980-01-01 00:00:00,
LU4 9NY,51.904003,-0.467119,505555,223939,TL055239,1997-06-01 00:00:00,1999-12-01 00:00:00
LU4 9NZ,51.904828,-0.477339,504850,224016,TL048240,1980-01-01 00:00:00,
LU4 9PA,51.905365,-0.476448,504910,224077,TL049240,1980-01-01 00:00:00,
LU4 9PB,51.905771,-0.475839,504951,224123,TL049241,1980-01-01 00:00:00,
LU4 9PD,51.90645,-0.474115,505068,224201,TL050242,1980-01-01 00:00:00,
LU4 9PE,51.906857,-0.472967,505146,224248,TL051242,1980-01-01 00:00:00,
LU4 9PF,51.904003,-0.467119,505555,223939,TL055239,1997-06-01 00:00:00,1998-12-01 00:00:00
LU4 9PG,51.905947,-0.471457,505252,224149,TL052241,1980-01-01 00:00:00,
LU4 9PH,51.903298,-0.453101,506521,223881,TL065238,2007-02-01 00:00:00,2008-03-01 00:00:00
LU4 9PJ,51.904728,-0.475176,504999,224008,TL049240,1980-01-01 00:00:00,
LU4 9PL,51.904728,-0.475176,504999,224008,TL049240,1980-01-01 00:00:00,
LU4 9PN,51.905315,-0.47536,504985,224073,TL049240,1980-01-01 00:00:00,
LU4 9PP,51.90613,-0.472381,505188,224168,TL051241,1980-01-01 00:00:00,
LU4 9PQ,51.905517,-0.472228,505200,224100,TL052241,1998-12-01 00:00:00,1999-12-01 00:00:00
LU4 9PS,51.893643,-0.458097,506200,222800,TL062228,1994-05-01 00:00:00,1997-07-01 00:00:00
LU4 9PT,51.893649,-0.456484,506311,222803,TL063228,1980-01-01 00:00:00,
LU4 9PU,51.894031,-0.456093,506337,222846,TL063228,1980-01-01 00:00:00,
LU4 9PW,51.89326,-0.45423,506467,222763,TL064227,1993-01-01 00:00:00,
LU4 9PX,51.896219,-0.458431,506171,223086,TL061230,1980-01-01 00:00:00,
LU4 9PY,51.897623,-0.459865,506069,223240,TL060232,1980-01-01 00:00:00,
LU4 9PZ,51.896547,-0.458042,506197,223123,TL061231,1980-01-01 00:00:00,
LU4 9QA,51.897883,-0.459144,506118,223270,TL061232,1980-01-01 00:00:00,
LU4 9QB,51.904003,-0.467119,505555,223939,TL055239,1983-01-01 00:00:00,1999-06-01 00:00:00
LU4 9QD,51.901125,-0.462914,505851,223625,TL058236,1980-01-01 00:00:00,
LU4 9QE,51.904003,-0.467119,505555,223939,TL055239,1983-01-01 00:00:00,1999-06-01 00:00:00
LU4 9QF,51.897883,-0.459144,506118,223270,TL061232,1980-01-01 00:00:00,1997-06-01 00:00:00
LU4 9QG,51.897296,-0.462333,505900,223200,TL059232,1995-07-01 00:00:00,1996-12-01 00:00:00
LU4 9QH,51.901271,-0.464479,505743,223639,TL057236,1980-01-01 00:00:00,
LU4 9QJ,51.892955,-0.45706,506273,222725,TL062227,1980-01-01 00:00:00,
LU4 9QL,51.900888,-0.461338,505960,223601,TL059236,1980-01-01 00:00:00,
LU4 9QN,51.901855,-0.465171,505694,223703,TL056237,1980-01-01 00:00:00,
LU4 9QP,51.901425,-0.465985,505639,223654,TL056236,1980-01-01 00:00:00,
LU4 9QQ,51.899885,-0.462346,505893,223488,TL058234,2000-06-01 00:00:00,
LU4 9QR,51.897296,-0.462333,505900,223200,TL059232,1980-01-01 00:00:00,1991-12-01 00:00:00
LU4 9QS,51.901867,-0.462627,505869,223708,TL058237,1980-01-01 00:00:00,
LU4 9QT,51.902071,-0.463056,505839,223730,TL058237,1980-01-01 00:00:00,
LU4 9QU,51.903298,-0.453101,506521,223881,TL065238,2007-01-01 00:00:00,2008-02-01 00:00:00
LU4 9QW,51.89982,-0.460807,505999,223483,TL059234,2002-11-01 00:00:00,
LU4 9QX,51.900333,-0.460121,506045,223541,TL060235,1980-01-01 00:00:00,
LU4 9QY,51.903298,-0.453101,506521,223881,TL065238,2007-01-01 00:00:00,2007-01-01 00:00:00
LU4 9QZ,51.902046,-0.457737,506205,223735,TL062237,1980-01-01 00:00:00,
LU4 9RA,51.899526,-0.458274,506174,223454,TL061234,1980-01-01 00:00:00,
LU4 9RB,51.89888,-0.457017,506262,223384,TL062233,1980-01-01 00:00:00,
LU4 9RD,51.899885,-0.458174,506180,223494,TL061234,1980-01-01 00:00:00,
LU4 9RE,51.901571,-0.460646,506006,223678,TL060236,1980-01-01 00:00:00,
LU4 9RF,51.901528,-0.460037,506048,223674,TL060236,1980-01-01 00:00:00,
LU4 9RG,51.902656,-0.461743,505928,223797,TL059237,1980-01-01 00:00:00,
LU4 9RH,51.895079,-0.458557,506165,222959,TL061229,1980-01-01 00:00:00,
LU4 9RJ,51.895403,-0.45513,506400,223000,TL064230,1990-02-01 00:00:00,1995-07-01 00:00:00
LU4 9RL,51.897123,-0.449868,506758,223199,TL067231,1985-04-01 00:00:00,
LU4 9RN,51.897123,-0.449868,506758,223199,TL067231,2005-03-01 00:00:00,2007-03-01 00:00:00
LU4 9RP,51.893764,-0.452236,506603,222822,TL066228,1980-01-01 00:00:00,
LU4 9RR,51.895769,-0.450816,506696,223047,TL066230,1980-01-01 00:00:00,
LU4 9RS,51.897373,-0.448377,506860,223229,TL068232,1980-01-01 00:00:00,
LU4 9RT,51.897886,-0.449086,506810,223285,TL068232,1980-01-01 00:00:00,
LU4 9RU,51.892806,-0.451833,506633,222716,TL066227,1980-01-01 00:00:00,
LU4 9RW,51.892688,-0.45377,506500,222700,TL065227,1995-07-01 00:00:00,1996-12-01 00:00:00
LU4 9RX,51.895864,-0.453937,506481,223053,TL064230,1980-01-01 00:00:00,
LU4 9RY,51.896121,-0.453667,506499,223082,TL064230,1980-01-01 00:00:00,
LU4 9RZ,51.8977,-0.456156,506324,223254,TL063232,1980-01-01 00:00:00,
LU4 9SA,51.897537,-0.455392,506377,223237,TL063232,1980-01-01 00:00:00,
LU4 9SB,51.897181,-0.453616,506500,223200,TL065232,1993-01-01 00:00:00,1994-05-01 00:00:00
LU4 9SD,51.896427,-0.451636,506638,223119,TL066231,1980-01-01 00:00:00,
LU4 9SE,51.898201,-0.457985,506197,223307,TL061233,1980-01-01 00:00:00,
LU4 9SF,51.894525,-0.454041,506477,222904,TL064229,1980-01-01 00:00:00,
LU4 9SG,51.904003,-0.467119,505555,223939,TL055239,1997-06-01 00:00:00,1998-12-01 00:00:00
LU4 9SH,51.897209,-0.457074,506262,223198,TL062231,1980-01-01 00:00:00,
LU4 9SJ,51.893735,-0.453458,506519,222817,TL065228,1980-01-01 00:00:00,
LU4 9SL,51.897322,-0.451969,506613,223218,TL066232,1980-01-01 00:00:00,
LU4 9SN,51.903298,-0.453101,506521,223881,TL065238,1998-12-01 00:00:00,2006-02-01 00:00:00
LU4 9SP,51.89349,-0.459411,506110,222781,TL061227,1980-01-01 00:00:00,
LU4 9SQ,51.895759,-0.455583,506368,223039,TL063230,1980-01-01 00:00:00,
LU4 9SR,51.895733,-0.459741,506082,223030,TL060230,1980-01-01 00:00:00,
LU4 9SS,51.89542,-0.459199,506120,222996,TL061229,1980-01-01 00:00:00,
LU4 9ST,51.893159,-0.458201,506194,222746,TL061227,1980-01-01 00:00:00,
LU4 9SU,51.894422,-0.458521,506169,222886,TL061228,1980-01-01 00:00:00,
LU4 9SW,51.903298,-0.453101,506521,223881,TL065238,2001-06-01 00:00:00,2006-04-01 00:00:00
LU4 9SX,51.896144,-0.46025,506046,223075,TL060230,1980-01-01 00:00:00,
LU4 9SY,51.903298,-0.453101,506521,223881,TL065238,2001-06-01 00:00:00,2003-07-01 00:00:00
LU4 9SZ,51.894968,-0.46109,505991,222943,TL059229,1980-01-01 00:00:00,
LU4 9TA,51.894418,-0.461632,505955,222881,TL059228,1980-01-01 00:00:00,
LU4 9TB,51.893248,-0.462892,505871,222749,TL058227,1980-01-01 00:00:00,
LU4 9TD,51.89431,-0.464367,505767,222865,TL057228,1980-01-01 00:00:00,
LU4 9TE,51.8944,-0.462998,505861,222877,TL058228,1980-01-01 00:00:00,
LU4 9TF,51.894009,-0.465453,505693,222830,TL056228,1980-01-01 00:00:00,
LU4 9TG,51.896811,-0.46171,505944,223147,TL059231,1980-01-01 00:00:00,
LU4 9TH,51.895597,-0.464483,505756,223008,TL057230,1980-01-01 00:00:00,
LU4 9TJ,51.894951,-0.467368,505559,222932,TL055229,1980-01-01 00:00:00,
LU4 9TL,51.894453,-0.465671,505677,222879,TL056228,1980-01-01 00:00:00,
LU4 9TN,51.903298,-0.453101,506521,223881,TL065238,1992-01-01 00:00:00,2013-11-01 00:00:00
LU4 9TP,51.892931,-0.464095,505789,222712,TL057227,1996-12-01 00:00:00,
LU4 9TQ,51.89569,-0.463318,505836,223020,TL058230,1980-01-01 00:00:00,
LU4 9TR,51.914447,-0.478555,504744,225084,TL047250,1980-01-01 00:00:00,
LU4 9TW,51.89681,-0.463003,505855,223145,TL058231,1999-12-01 00:00:00,
LU4 9TZ,51.912767,-0.474555,505023,224903,TL050249,1990-02-01 00:00:00,
LU4 9UP,51.913067,-0.481073,504574,224927,TL045249,1990-02-01 00:00:00,
LU4 9UR,51.914273,-0.477674,504805,225066,TL048250,1990-07-01 00:00:00,
LU4 9US,51.914204,-0.477909,504789,225058,TL047250,1997-12-01 00:00:00,
LU4 9UU,51.914023,-0.477784,504798,225038,TL047250,1990-02-01 00:00:00,
LU4 9UW,51.904003,-0.467119,505555,223939,TL055239,1999-06-01 00:00:00,2000-11-01 00:00:00
LU4 9UX,51.903298,-0.453101,506521,223881,TL065238,2007-01-01 00:00:00,2008-02-01 00:00:00
LU4 9UY,51.914023,-0.477784,504798,225038,TL047250,2002-08-01 00:00:00,2003-10-01 00:00:00
LU4 9UZ,51.91282,-0.480703,504600,224900,TL046249,1990-02-01 00:00:00,1990-12-01 00:00:00
LU4 9WB,51.903298,-0.453101,506521,223881,TL065238,2001-06-01 00:00:00,2005-07-01 00:00:00
LU4 9WF,51.903298,-0.453101,506521,223881,TL065238,2001-06-01 00:00:00,2003-11-01 00:00:00
LU4 9WG,51.903298,-0.453101,506521,223881,TL065238,2007-02-01 00:00:00,2007-09-01 00:00:00
LU4 9WH,51.903298,-0.453101,506521,223881,TL065238,2000-12-01 00:00:00,2003-09-01 00:00:00
LU4 9WJ,51.903298,-0.453101,506521,223881,TL065238,2000-06-01 00:00:00,2001-11-01 00:00:00
LU4 9WL,51.903761,-0.467214,505549,223912,TL055239,2000-06-01 00:00:00,2001-07-01 00:00:00
LU4 9WN,51.903298,-0.453101,506521,223881,TL065238,2000-06-01 00:00:00,2004-08-01 00:00:00
LU4 9WP,51.903298,-0.453101,506521,223881,TL065238,1999-12-01 00:00:00,2009-04-01 00:00:00
LU4 9WQ,51.904003,-0.467119,505555,223939,TL055239,1999-12-01 00:00:00,2000-09-01 00:00:00
LU4 9WR,51.91282,-0.480703,504600,224900,TL046249,1999-06-01 00:00:00,2001-10-01 00:00:00
LU4 9WT,51.897022,-0.464115,505778,223167,TL057231,2011-01-01 00:00:00,
LU4 9WU,51.903298,-0.453101,506521,223881,TL065238,1999-06-01 00:00:00,2006-02-01 00:00:00
LU4 9WW,51.903298,-0.453101,506521,223881,TL065238,2006-07-01 00:00:00,2008-02-01 00:00:00
LU4 9WX,51.903298,-0.453101,506521,223881,TL065238,2006-05-01 00:00:00,2007-07-01 00:00:00
LU4 9WY,51.903298,-0.453101,506521,223881,TL065238,2005-10-01 00:00:00,2006-04-01 00:00:00
LU4 9XA,51.896966,-0.465352,505693,223159,TL056231,1990-02-01 00:00:00,
LU4 9XB,51.896517,-0.466094,505643,223108,TL056231,1990-02-01 00:00:00,
LU4 9XD,51.895924,-0.465446,505689,223043,TL056230,1990-02-01 00:00:00,
LU4 9XE,51.899611,-0.459274,506105,223462,TL061234,2001-12-01 00:00:00,2003-01-01 00:00:00
LU4 9XG,51.909334,-0.478858,504735,224515,TL047245,1990-07-01 00:00:00,
LU4 9XH,51.897851,-0.467023,505576,223255,TL055232,1990-02-01 00:00:00,
LU4 9XJ,51.904003,-0.467119,505555,223939,TL055239,1994-05-01 00:00:00,2000-06-01 00:00:00
LU4 9XL,51.904003,-0.467119,505555,223939,TL055239,1994-12-01 00:00:00,1999-06-01 00:00:00
LU4 9XP,51.903395,-0.463985,505772,223876,TL057238,1990-02-01 00:00:00,
LU4 9XQ,51.909391,-0.479743,504674,224520,TL046245,1990-07-01 00:00:00,
LU4 9XR,51.904243,-0.473114,505142,223957,TL051239,1990-07-01 00:00:00,
LU4 9XS,51.90482,-0.473298,505128,224021,TL051240,1990-07-01 00:00:00,
LU4 9XT,51.905058,-0.474293,505059,224046,TL050240,1990-07-01 00:00:00,
LU4 9XU,51.904798,-0.474316,505058,224017,TL050240,1994-05-01 00:00:00,
LU4 9XW,51.903395,-0.463985,505772,223876,TL057238,2001-12-01 00:00:00,2003-11-01 00:00:00
LU4 9XX,51.904003,-0.467119,505555,223939,TL055239,1998-06-01 00:00:00,2000-06-01 00:00:00
LU4 9XY,51.903843,-0.474901,505020,223910,TL050239,2002-06-01 00:00:00,2003-06-01 00:00:00
LU4 9XZ,51.903843,-0.474901,505020,223910,TL050239,1990-07-01 00:00:00,
LU4 9YA,51.904341,-0.475829,504955,223964,TL049239,1990-07-01 00:00:00,
LU4 9YB,51.906674,-0.469964,505353,224232,TL053242,1990-07-01 00:00:00,
LU4 9YD,51.906999,-0.470695,505302,224267,TL053242,1990-07-01 00:00:00,
LU4 9YE,51.904003,-0.467119,505555,223939,TL055239,1998-06-01 00:00:00,1999-12-01 00:00:00
LU4 9YF,51.907368,-0.46869,505439,224311,TL054243,1993-08-01 00:00:00,
LU4 9YG,51.907368,-0.46869,505439,224311,TL054243,2001-12-01 00:00:00,2002-07-01 00:00:00
LU4 9YH,51.907535,-0.468394,505459,224330,TL054243,1990-07-01 00:00:00,
LU4 9YJ,51.907535,-0.468394,505459,224330,TL054243,2001-12-01 00:00:00,2002-12-01 00:00:00
LU4 9YL,51.904003,-0.467119,505555,223939,TL055239,1997-12-01 00:00:00,1999-12-01 00:00:00
LU4 9YN,51.903298,-0.453101,506521,223881,TL065238,2007-07-01 00:00:00,2009-05-01 00:00:00
LU4 9YP,51.903298,-0.453101,506521,223881,TL065238,2001-06-01 00:00:00,2001-08-01 00:00:00
LU4 9YQ,51.903298,-0.453101,506521,223881,TL065238,2003-03-01 00:00:00,2006-04-01 00:00:00
LU4 9YR,51.903298,-0.453101,506521,223881,TL065238,2001-12-01 00:00:00,2002-11-01 00:00:00
LU4 9YS,51.903298,-0.453101,506521,223881,TL065238,2006-01-01 00:00:00,2013-08-01 00:00:00
LU4 9YT,51.90196,-0.475255,505000,223700,TL050237,1995-07-01 00:00:00,1996-12-01 00:00:00
LU4 9YU,51.903298,-0.453101,506521,223881,TL065238,2008-02-01 00:00:00,2009-02-01 00:00:00
LU4 9YW,51.903298,-0.453101,506521,223881,TL065238,2005-02-01 00:00:00,2006-04-01 00:00:00
LU4 9YX,51.903298,-0.453101,506521,223881,TL065238,2005-01-01 00:00:00,2006-04-01 00:00:00
LU4 9YY,51.903298,-0.453101,506521,223881,TL065238,2004-08-01 00:00:00,2009-01-01 00:00:00
LU4 9ZA,51.903298,-0.453101,506521,223881,TL065238,2009-04-01 00:00:00,2010-02-01 00:00:00
LU4 9ZE,51.904003,-0.467119,505555,223939,TL055239,1997-12-01 00:00:00,1999-06-01 00:00:00
LU4 9ZF,51.904003,-0.467119,505555,223939,TL055239,1997-12-01 00:00:00,1998-12-01 00:00:00
LU4 9ZG,51.903298,-0.453101,506521,223881,TL065238,2007-12-01 00:00:00,2008-01-01 00:00:00
LU4 9ZH,51.903298,-0.453101,506521,223881,TL065238,1997-12-01 00:00:00,2006-07-01 00:00:00
LU4 9ZJ,51.903298,-0.453101,506521,223881,TL065238,2002-11-01 00:00:00,2006-02-01 00:00:00
LU4 9ZL,51.903298,-0.453101,506521,223881,TL065238,2002-12-01 00:00:00,2006-02-01 00:00:00
LU4 9ZN,51.903298,-0.453101,506521,223881,TL065238,1997-06-01 00:00:00,2006-04-01 00:00:00
LU4 9ZQ,51.903298,-0.453101,506521,223881,TL065238,2003-02-01 00:00:00,2004-07-01 00:00:00
LU4 9ZT,51.903298,-0.453101,506521,223881,TL065238,2003-11-01 00:00:00,2008-06-01 00:00:00
LU4 9ZU,51.903298,-0.453101,506521,223881,TL065238,2006-01-01 00:00:00,2007-03-01 00:00:00
LU4 9ZW,51.903298,-0.453101,506521,223881,TL065238,2004-01-01 00:00:00,2005-08-01 00:00:00
LU4 9ZX,51.903298,-0.453101,506521,223881,TL065238,1996-06-01 00:00:00,2004-01-01 00:00:00
LU4 9ZY,51.903298,-0.453101,506521,223881,TL065238,2004-02-01 00:00:00,2006-04-01 00:00:00
LU4 9ZZ,51.903298,-0.453101,506521,223881,TL065238,1995-12-01 00:00:00,2007-10-01 00:00:00
