Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA16 7HZ,53.312995,-2.314793,379124,379608,SJ791796,1980-01-01 00:00:00,
WA16 7JA,53.313462,-2.314992,379111,379660,SJ791796,1980-01-01 00:00:00,
WA16 7JB,53.313642,-2.314678,379132,379680,SJ791796,1980-01-01 00:00:00,
WA16 7JD,53.313886,-2.314545,379141,379707,SJ791797,1980-01-01 00:00:00,
WA16 7JE,53.313991,-2.315281,379092,379719,SJ790797,1980-01-01 00:00:00,
WA16 7JF,53.314175,-2.313946,379181,379739,SJ791797,1980-01-01 00:00:00,
WA16 7JG,53.312168,-2.331522,378009,379521,SJ780795,1980-01-01 00:00:00,2004-09-01 00:00:00
WA16 7JH,53.313785,-2.328668,378200,379700,SJ782797,1991-09-01 00:00:00,1996-06-01 00:00:00
WA16 7JL,53.315928,-2.33026,378095,379939,SJ780799,2005-07-01 00:00:00,
WA16 7JN,53.312491,-2.359441,376149,379566,SJ761795,1992-08-01 00:00:00,2007-05-01 00:00:00
WA16 7JQ,53.314566,-2.315555,379074,379783,SJ790797,1980-01-01 00:00:00,
WA16 7JS,53.313697,-2.314603,379137,379686,SJ791796,1995-12-01 00:00:00,2001-06-01 00:00:00
WA16 7JY,53.313462,-2.314992,379111,379660,SJ791796,1995-12-01 00:00:00,1997-06-01 00:00:00
WA16 7JZ,53.324394,-2.285767,381063,380868,SJ810808,1995-01-01 00:00:00,
WA16 7LA,53.312264,-2.298413,380215,379522,SJ802795,1980-01-01 00:00:00,
WA16 7LB,53.314318,-2.296761,380326,379750,SJ803797,1980-01-01 00:00:00,
WA16 7LD,53.315225,-2.296753,380327,379851,SJ803798,1980-01-01 00:00:00,
WA16 7LE,53.317137,-2.305277,379760,380066,SJ797800,1980-01-01 00:00:00,
WA16 7LF,53.316153,-2.303289,379892,379956,SJ798799,1980-01-01 00:00:00,
WA16 7LG,53.315697,-2.298767,380193,379904,SJ801799,1980-01-01 00:00:00,
WA16 7LH,53.324616,-2.297869,380257,380896,SJ802808,1980-01-01 00:00:00,
WA16 7LJ,53.318617,-2.28834,380889,380226,SJ808802,1980-01-01 00:00:00,
WA16 7LL,53.320284,-2.294101,380506,380413,SJ805804,1980-01-01 00:00:00,
WA16 7LN,53.320035,-2.292838,380590,380385,SJ805803,2006-05-01 00:00:00,
WA16 7LP,53.323619,-2.293898,380521,380784,SJ805807,1980-01-01 00:00:00,
WA16 7LQ,53.317935,-2.295315,380424,380152,SJ804801,1980-01-01 00:00:00,
WA16 7LR,53.323945,-2.281935,381318,380817,SJ813808,1980-01-01 00:00:00,
WA16 7LS,53.323934,-2.297233,380299,380820,SJ802808,1980-01-01 00:00:00,
WA16 7LT,53.328398,-2.295012,380449,381316,SJ804813,1980-01-01 00:00:00,
WA16 7LU,53.331963,-2.292739,380602,381712,SJ806817,1980-01-01 00:00:00,
WA16 7LW,53.323029,-2.296341,380358,380719,SJ803807,1980-01-01 00:00:00,
WA16 7LX,53.338812,-2.289317,380833,382473,SJ808824,1980-01-01 00:00:00,
WA16 7LY,53.329689,-2.300201,380104,381461,SJ801814,1980-01-01 00:00:00,
WA16 7LZ,53.336379,-2.295503,380420,382204,SJ804822,2004-06-01 00:00:00,
WA16 7NA,53.325137,-2.301656,380005,380955,SJ800809,1980-01-01 00:00:00,
WA16 7NB,53.323401,-2.305667,379737,380763,SJ797807,1980-01-01 00:00:00,
WA16 7ND,53.324296,-2.313991,379183,380865,SJ791808,1980-01-01 00:00:00,
WA16 7NE,53.326094,-2.313914,379189,381065,SJ791810,1980-01-01 00:00:00,
WA16 7NF,53.331022,-2.309505,379485,381612,SJ794816,1980-01-01 00:00:00,1998-06-01 00:00:00
WA16 7NG,53.3321,-2.309964,379455,381732,SJ794817,1980-01-01 00:00:00,1998-12-01 00:00:00
WA16 7NH,53.339375,-2.30853,379554,382541,SJ795825,1980-01-01 00:00:00,
WA16 7NJ,53.334753,-2.319564,378817,382030,SJ788820,1980-01-01 00:00:00,
WA16 7NL,53.33454,-2.3218,378668,382007,SJ786820,1980-01-01 00:00:00,
WA16 7NN,53.335306,-2.321205,378708,382092,SJ787820,1980-01-01 00:00:00,
WA16 7NP,53.335504,-2.327543,378286,382116,SJ782821,1980-01-01 00:00:00,
WA16 7NQ,53.333838,-2.308535,379551,381925,SJ795819,1980-01-01 00:00:00,1998-12-01 00:00:00
WA16 7NR,53.339864,-2.324363,378500,382600,SJ785826,1980-01-01 00:00:00,1995-07-01 00:00:00
WA16 7NS,53.341233,-2.323022,378590,382752,SJ785827,1980-01-01 00:00:00,
WA16 7NT,53.341682,-2.329874,378134,382804,SJ781828,1980-01-01 00:00:00,
WA16 7NU,53.332473,-2.331529,378019,381780,SJ780817,1980-01-01 00:00:00,
WA16 7NW,53.334505,-2.324998,378455,382004,SJ784820,1980-01-01 00:00:00,
WA16 7NX,53.33398,-2.332592,377949,381948,SJ779819,1980-01-01 00:00:00,
WA16 7NY,53.331488,-2.327107,378313,381669,SJ783816,1980-01-01 00:00:00,
WA16 7NZ,53.335283,-2.316324,379033,382088,SJ790820,1986-07-01 00:00:00,
WA16 7PA,53.312491,-2.359441,376149,379566,SJ761795,2009-05-01 00:00:00,
WA16 7PB,53.328149,-2.334784,377800,381300,SJ778813,1993-01-01 00:00:00,1994-05-01 00:00:00
WA16 7PD,53.302004,-2.361589,376000,378400,SJ760784,1994-12-01 00:00:00,1997-06-01 00:00:00
WA16 7PE,53.302909,-2.297612,380264,378481,SJ802784,2000-06-01 00:00:00,
WA16 7PP,53.312491,-2.359441,376149,379566,SJ761795,1984-02-01 00:00:00,
WA16 7PR,53.314862,-2.338613,377538,379823,SJ775798,1980-01-01 00:00:00,
WA16 7PS,53.313898,-2.348706,376865,379719,SJ768797,1980-01-01 00:00:00,
WA16 7PT,53.312656,-2.343083,377239,379579,SJ772795,1980-01-01 00:00:00,
WA16 7PU,53.314003,-2.343559,377208,379729,SJ772797,1980-01-01 00:00:00,
WA16 7PX,53.314561,-2.337184,377633,379789,SJ776797,1980-01-01 00:00:00,
WA16 7PY,53.314953,-2.335311,377758,379832,SJ777798,1980-01-01 00:00:00,
WA16 7PZ,53.315591,-2.335391,377753,379903,SJ777799,1980-01-01 00:00:00,
WA16 7QA,53.315677,-2.333471,377881,379912,SJ778799,1980-01-01 00:00:00,
WA16 7QB,53.316031,-2.332152,377969,379951,SJ779799,1980-01-01 00:00:00,
WA16 7QD,53.317044,-2.333166,377902,380064,SJ779800,1980-01-01 00:00:00,
WA16 7QE,53.318618,-2.332668,377936,380239,SJ779802,1980-01-01 00:00:00,
WA16 7QF,53.322701,-2.331964,377985,380693,SJ779806,1980-01-01 00:00:00,
WA16 7QG,53.324846,-2.329999,378117,380931,SJ781809,1980-01-01 00:00:00,
WA16 7QH,53.325547,-2.333142,377908,381010,SJ779810,1980-01-01 00:00:00,
WA16 7QJ,53.329124,-2.333576,377881,381408,SJ778814,1980-01-01 00:00:00,
WA16 7QL,53.327686,-2.329961,378121,381247,SJ781812,1980-01-01 00:00:00,
WA16 7QN,53.327021,-2.330046,378115,381173,SJ781811,1980-01-01 00:00:00,
WA16 7QP,53.326503,-2.332099,377978,381116,SJ779811,1980-01-01 00:00:00,
WA16 7QQ,53.325461,-2.331865,377993,381000,SJ779810,1980-01-01 00:00:00,
WA16 7QR,53.327053,-2.328169,378240,381176,SJ782811,1980-01-01 00:00:00,
WA16 7QS,53.32595,-2.324002,378517,381052,SJ785810,1980-01-01 00:00:00,
WA16 7QT,53.323654,-2.318775,378864,380795,SJ788807,1980-01-01 00:00:00,
WA16 7QU,53.32258,-2.317011,378981,380675,SJ789806,1980-01-01 00:00:00,
WA16 7QW,53.327769,-2.332694,377939,381257,SJ779812,1980-01-01 00:00:00,
WA16 7QX,53.322481,-2.317055,378978,380664,SJ789806,1980-01-01 00:00:00,
WA16 7QY,53.317705,-2.314828,379124,380132,SJ791801,1980-01-01 00:00:00,
WA16 7QZ,53.320685,-2.316411,379020,380464,SJ790804,1980-01-01 00:00:00,
WA16 7RA,53.31865,-2.317687,378934,380238,SJ789802,1980-01-01 00:00:00,
WA16 7RB,53.312491,-2.359441,376149,379566,SJ761795,1993-01-01 00:00:00,
WA16 7RD,53.316976,-2.315153,379102,380051,SJ791800,1980-01-01 00:00:00,
WA16 7RE,53.315221,-2.316025,379043,379856,SJ790798,1980-01-01 00:00:00,
WA16 7RF,53.302737,-2.298016,380237,378462,SJ802784,1993-08-01 00:00:00,
WA16 7RG,53.312491,-2.359441,376149,379566,SJ761795,1993-01-01 00:00:00,2006-03-01 00:00:00
WA16 7RH,53.302951,-2.298753,380188,378486,SJ801784,1993-08-01 00:00:00,
WA16 7RJ,53.303626,-2.298383,380213,378561,SJ802785,1993-08-01 00:00:00,
WA16 7RL,53.303103,-2.298979,380173,378503,SJ801785,1993-08-01 00:00:00,1999-06-01 00:00:00
WA16 7RN,53.303372,-2.299311,380151,378533,SJ801785,1993-08-01 00:00:00,
WA16 7RP,53.303352,-2.300272,380087,378531,SJ800785,1993-08-01 00:00:00,
WA16 7RR,53.303786,-2.298954,380175,378579,SJ801785,1993-08-01 00:00:00,1999-12-01 00:00:00
WA16 7RS,53.30241,-2.299245,380155,378426,SJ801784,1993-08-01 00:00:00,
WA16 7RT,53.302556,-2.29866,380194,378442,SJ801784,1993-08-01 00:00:00,
WA16 7RU,53.303859,-2.298775,380187,378587,SJ801785,2001-06-01 00:00:00,
WA16 7RW,53.302715,-2.299787,380119,378460,SJ801784,1993-08-01 00:00:00,
WA16 7RX,53.303517,-2.298952,380175,378549,SJ801785,2001-12-01 00:00:00,
WA16 7RY,53.303212,-2.298605,380198,378515,SJ801785,2001-12-01 00:00:00,
WA16 7SA,53.278376,-2.302016,379959,375753,SJ799757,1980-01-01 00:00:00,
WA16 7SB,53.279865,-2.299672,380116,375918,SJ801759,1980-01-01 00:00:00,
WA16 7SD,53.28254,-2.297906,380235,376215,SJ802762,1980-01-01 00:00:00,
WA16 7SE,53.282171,-2.298068,380224,376174,SJ802761,1980-01-01 00:00:00,
WA16 7SF,53.282484,-2.294786,380443,376208,SJ804762,1980-01-01 00:00:00,
WA16 7SG,53.284057,-2.295067,380425,376383,SJ804763,1980-01-01 00:00:00,
WA16 7SH,53.28289,-2.297878,380237,376254,SJ802762,1980-01-01 00:00:00,
WA16 7SJ,53.283967,-2.30216,379952,376375,SJ799763,1980-01-01 00:00:00,
WA16 7SL,53.288892,-2.29876,380181,376922,SJ801769,1980-01-01 00:00:00,
WA16 7SN,53.289953,-2.305938,379703,377042,SJ797770,1980-01-01 00:00:00,
WA16 7SP,53.300089,-2.310797,379384,378171,SJ793781,1980-01-01 00:00:00,
WA16 7SQ,53.285709,-2.299158,380153,376568,SJ801765,1980-01-01 00:00:00,
WA16 7SR,53.296859,-2.304937,379773,377810,SJ797778,1980-01-01 00:00:00,
WA16 7SS,53.298262,-2.314835,379114,377969,SJ791779,1980-01-01 00:00:00,
WA16 7ST,53.293304,-2.316959,378970,377418,SJ789774,1980-01-01 00:00:00,
WA16 7SU,53.293147,-2.315007,379100,377400,SJ791774,1994-05-01 00:00:00,1996-06-01 00:00:00
WA16 7SW,53.292826,-2.310789,379381,377363,SJ793773,1980-01-01 00:00:00,
WA16 7SX,53.313642,-2.314678,379132,379680,SJ791796,1995-12-01 00:00:00,1999-06-01 00:00:00
WA16 7SY,53.292889,-2.310775,379382,377370,SJ793773,1996-06-01 00:00:00,
WA16 7SZ,53.312491,-2.359441,376149,379566,SJ761795,2001-06-01 00:00:00,2006-02-01 00:00:00
WA16 7TA,53.303092,-2.299685,380126,378502,SJ801785,2001-12-01 00:00:00,
WA16 7WA,53.303092,-2.299685,380126,378502,SJ801785,2002-06-01 00:00:00,2003-07-01 00:00:00
WA16 7WB,53.312491,-2.359441,376149,379566,SJ761795,2002-10-01 00:00:00,2008-06-01 00:00:00
WA16 7WJ,53.312491,-2.359441,376149,379566,SJ761795,2007-10-01 00:00:00,2010-12-01 00:00:00
WA16 7WL,53.312491,-2.359441,376149,379566,SJ761795,2007-09-01 00:00:00,
WA16 7WN,53.312491,-2.359441,376149,379566,SJ761795,2008-08-01 00:00:00,2009-05-01 00:00:00
WA16 7WP,53.312491,-2.359441,376149,379566,SJ761795,2006-05-01 00:00:00,2008-06-01 00:00:00
WA16 7WQ,53.312491,-2.359441,376149,379566,SJ761795,2005-08-01 00:00:00,2007-09-01 00:00:00
WA16 7WR,53.312491,-2.359441,376149,379566,SJ761795,2005-05-01 00:00:00,2006-05-01 00:00:00
WA16 7WS,53.312491,-2.359441,376149,379566,SJ761795,2005-03-01 00:00:00,2006-02-01 00:00:00
WA16 7WT,53.312491,-2.359441,376149,379566,SJ761795,2005-02-01 00:00:00,2010-02-01 00:00:00
WA16 7WU,53.312491,-2.359441,376149,379566,SJ761795,2005-01-01 00:00:00,2008-06-01 00:00:00
WA16 7WW,53.312491,-2.359441,376149,379566,SJ761795,2004-02-01 00:00:00,2010-05-01 00:00:00
WA16 7WX,53.303092,-2.299685,380126,378502,SJ801785,2003-04-01 00:00:00,2004-07-01 00:00:00
WA16 7WY,53.312491,-2.359441,376149,379566,SJ761795,2002-07-01 00:00:00,2006-02-01 00:00:00
WA16 7WZ,53.312491,-2.359441,376149,379566,SJ761795,2002-07-01 00:00:00,
WA16 7YX,53.312491,-2.359441,376149,379566,SJ761795,2002-06-01 00:00:00,
WA16 7YY,53.303092,-2.299685,380126,378502,SJ801785,2002-06-01 00:00:00,2003-11-01 00:00:00
WA16 7YZ,53.302004,-2.361589,376000,378400,SJ760784,2001-12-01 00:00:00,2003-10-01 00:00:00
WA16 8AA,53.312491,-2.359441,376149,379566,SJ761795,1997-12-01 00:00:00,
WA16 8AB,53.300773,-2.36422,375824,378264,SJ758782,1980-01-01 00:00:00,
WA16 8AD,53.301456,-2.364495,375806,378340,SJ758783,1980-01-01 00:00:00,
WA16 8AE,53.300363,-2.363136,375896,378218,SJ758782,1980-01-01 00:00:00,
WA16 8AF,53.302123,-2.363781,375854,378414,SJ758784,1980-01-01 00:00:00,
WA16 8AG,53.301715,-2.361992,375973,378368,SJ759783,1980-01-01 00:00:00,
WA16 8AH,53.301813,-2.359172,376161,378378,SJ761783,1980-01-01 00:00:00,
WA16 8AJ,53.30257,-2.358653,376196,378462,SJ761784,1980-01-01 00:00:00,
WA16 8AL,53.302648,-2.359734,376124,378471,SJ761784,1980-01-01 00:00:00,
WA16 8AN,53.303387,-2.358975,376175,378553,SJ761785,1980-01-01 00:00:00,
WA16 8AP,53.30282,-2.356299,376353,378489,SJ763784,1980-01-01 00:00:00,
WA16 8AQ,53.301159,-2.361522,376004,378306,SJ760783,1980-01-01 00:00:00,
WA16 8AR,53.303688,-2.357507,376273,378586,SJ762785,1980-01-01 00:00:00,
WA16 8AS,53.304129,-2.354359,376483,378634,SJ764786,1980-01-01 00:00:00,
WA16 8AT,53.303485,-2.353378,376548,378562,SJ765785,1980-01-01 00:00:00,
WA16 8AU,53.303988,-2.353413,376546,378618,SJ765786,1980-01-01 00:00:00,
WA16 8AW,53.302637,-2.357363,376282,378469,SJ762784,1980-01-01 00:00:00,
WA16 8AX,53.302866,-2.352833,376584,378493,SJ765784,1980-01-01 00:00:00,
WA16 8AY,53.303311,-2.354517,376472,378543,SJ764785,1980-01-01 00:00:00,
WA16 8AZ,53.302412,-2.35427,376488,378443,SJ764784,1980-01-01 00:00:00,
WA16 8BA,53.302491,-2.355051,376436,378452,SJ764784,1980-01-01 00:00:00,
WA16 8BB,53.302342,-2.353684,376527,378435,SJ765784,1980-01-01 00:00:00,
WA16 8BD,53.301926,-2.354686,376460,378389,SJ764783,1980-01-01 00:00:00,
WA16 8BE,53.302914,-2.355009,376439,378499,SJ764784,1980-01-01 00:00:00,
WA16 8BG,53.301236,-2.356766,376321,378313,SJ763783,1980-01-01 00:00:00,
WA16 8BH,53.301303,-2.355626,376397,378320,SJ763783,1980-01-01 00:00:00,
WA16 8BJ,53.302037,-2.356563,376335,378402,SJ763784,1980-01-01 00:00:00,
WA16 8BL,53.302064,-2.362625,375931,378407,SJ759784,1995-01-01 00:00:00,1997-07-01 00:00:00
WA16 8BN,53.302213,-2.369754,375456,378426,SJ754784,1980-01-01 00:00:00,
WA16 8BP,53.302213,-2.369754,375456,378426,SJ754784,1980-01-01 00:00:00,2002-09-01 00:00:00
WA16 8BQ,53.301743,-2.355675,376394,378369,SJ763783,1980-01-01 00:00:00,
WA16 8BS,53.302313,-2.366484,375674,378436,SJ756784,1980-01-01 00:00:00,
WA16 8BT,53.302832,-2.364072,375835,378493,SJ758784,1980-01-01 00:00:00,
WA16 8BU,53.303819,-2.364591,375801,378603,SJ758786,1980-01-01 00:00:00,
WA16 8BW,53.302346,-2.37016,375429,378441,SJ754784,1994-05-01 00:00:00,
WA16 8BX,53.302534,-2.361654,375996,378459,SJ759784,1980-01-01 00:00:00,
WA16 8BY,53.303823,-2.360554,376070,378602,SJ760786,1980-01-01 00:00:00,
WA16 8BZ,53.30423,-2.362628,375932,378648,SJ759786,1980-01-01 00:00:00,
WA16 8DA,53.304172,-2.361097,376034,378641,SJ760786,1980-01-01 00:00:00,
WA16 8DB,53.30424,-2.359162,376163,378648,SJ761786,1980-01-01 00:00:00,
WA16 8DD,53.304965,-2.360354,376084,378729,SJ760787,1980-01-01 00:00:00,
WA16 8DE,53.305321,-2.361647,375998,378769,SJ759787,1980-01-01 00:00:00,
WA16 8DF,53.304702,-2.363983,375842,378701,SJ758787,1980-01-01 00:00:00,
WA16 8DG,53.305862,-2.360931,376046,378829,SJ760788,1980-01-01 00:00:00,
WA16 8DH,53.306795,-2.36148,376010,378933,SJ760789,1980-01-01 00:00:00,
WA16 8DJ,53.306333,-2.362856,375918,378882,SJ759788,1980-01-01 00:00:00,
WA16 8DL,53.305033,-2.364421,375813,378738,SJ758787,1980-01-01 00:00:00,
WA16 8DN,53.307099,-2.362172,375964,378967,SJ759789,1980-01-01 00:00:00,
WA16 8DP,53.306567,-2.359512,376141,378907,SJ761789,1980-01-01 00:00:00,
WA16 8DQ,53.30669,-2.360458,376078,378921,SJ760789,1980-01-01 00:00:00,
WA16 8DR,53.305786,-2.35943,376146,378820,SJ761788,1980-01-01 00:00:00,
WA16 8DS,53.304265,-2.365705,375727,378653,SJ757786,1980-01-01 00:00:00,
WA16 8DT,53.311309,-2.34876,376860,379431,SJ768794,1980-01-01 00:00:00,2003-01-01 00:00:00
WA16 8DU,53.301617,-2.355824,376384,378355,SJ763783,1995-12-01 00:00:00,1999-06-01 00:00:00
WA16 8DW,53.307623,-2.361156,376032,379025,SJ760790,1980-01-01 00:00:00,
WA16 8DX,53.312421,-2.355824,376390,379557,SJ763795,1980-01-01 00:00:00,
WA16 8DY,53.301733,-2.370665,375395,378373,SJ753783,1980-01-01 00:00:00,
WA16 8DZ,53.30146,-2.368982,375507,378342,SJ755783,1980-01-01 00:00:00,
WA16 8EA,53.300651,-2.3689,375512,378252,SJ755782,1980-01-01 00:00:00,
WA16 8EB,53.300435,-2.366242,375689,378227,SJ756782,1980-01-01 00:00:00,
WA16 8ED,53.300296,-2.364546,375802,378211,SJ758782,1980-01-01 00:00:00,
WA16 8EE,53.300672,-2.365119,375764,378253,SJ757782,1980-01-01 00:00:00,
WA16 8EF,53.301262,-2.366084,375700,378319,SJ757783,1980-01-01 00:00:00,
WA16 8EG,53.301882,-2.366255,375689,378388,SJ756783,1980-01-01 00:00:00,
WA16 8EH,53.30259,-2.366756,375656,378467,SJ756784,1980-01-01 00:00:00,
WA16 8EJ,53.302453,-2.36773,375591,378452,SJ755784,1980-01-01 00:00:00,
WA16 8EL,53.304064,-2.366814,375653,378631,SJ756786,1980-01-01 00:00:00,
WA16 8EN,53.303824,-2.366046,375704,378604,SJ757786,1980-01-01 00:00:00,
WA16 8EP,53.305234,-2.366373,375683,378761,SJ756787,1980-01-01 00:00:00,
WA16 8EQ,53.301713,-2.365758,375722,378369,SJ757783,1980-01-01 00:00:00,
WA16 8ER,53.3072,-2.364289,375823,378979,SJ758789,1980-01-01 00:00:00,
WA16 8ES,53.307109,-2.364814,375788,378969,SJ757789,1980-01-01 00:00:00,
WA16 8ET,53.305007,-2.367092,375635,378736,SJ756787,1980-01-01 00:00:00,
WA16 8EU,53.306996,-2.363282,375890,378956,SJ758789,1980-01-01 00:00:00,
WA16 8EW,53.304494,-2.367538,375605,378679,SJ756786,1980-01-01 00:00:00,
WA16 8EX,53.308551,-2.360504,376076,379128,SJ760791,1980-01-01 00:00:00,
WA16 8EY,53.309089,-2.360854,376053,379188,SJ760791,1980-01-01 00:00:00,
WA16 8EZ,53.309452,-2.359761,376126,379228,SJ761792,1980-01-01 00:00:00,
WA16 8FA,53.312692,-2.355316,376424,379587,SJ764795,2001-02-01 00:00:00,2001-05-01 00:00:00
WA16 8FB,53.312692,-2.355316,376424,379587,SJ764795,1993-01-01 00:00:00,
WA16 8FD,53.302004,-2.361589,376000,378400,SJ760784,1995-01-01 00:00:00,2003-07-01 00:00:00
WA16 8FE,53.302004,-2.361589,376000,378400,SJ760784,1996-06-01 00:00:00,1997-07-01 00:00:00
WA16 8FF,53.302004,-2.361589,376000,378400,SJ760784,1995-12-01 00:00:00,2004-03-01 00:00:00
WA16 8FG,53.312491,-2.359441,376149,379566,SJ761795,1996-12-01 00:00:00,2010-10-01 00:00:00
WA16 8FH,53.312491,-2.359441,376149,379566,SJ761795,1998-06-01 00:00:00,2006-05-01 00:00:00
WA16 8FJ,53.302004,-2.361589,376000,378400,SJ760784,1998-12-01 00:00:00,2004-10-01 00:00:00
WA16 8FL,53.301617,-2.355839,376383,378355,SJ763783,1996-12-01 00:00:00,1997-12-01 00:00:00
WA16 8FN,53.301499,-2.355958,376375,378342,SJ763783,1998-12-01 00:00:00,2000-06-01 00:00:00
WA16 8FP,53.302004,-2.361589,376000,378400,SJ760784,1998-12-01 00:00:00,2005-06-01 00:00:00
WA16 8FQ,53.310997,-2.360164,376100,379400,SJ761794,1999-02-01 00:00:00,2000-10-01 00:00:00
WA16 8FR,53.312491,-2.359441,376149,379566,SJ761795,1999-06-01 00:00:00,
WA16 8FS,53.301499,-2.355958,376375,378342,SJ763783,1999-06-01 00:00:00,2000-06-01 00:00:00
WA16 8FT,53.312491,-2.359441,376149,379566,SJ761795,1999-06-01 00:00:00,2008-06-01 00:00:00
WA16 8FU,53.301499,-2.355958,376375,378342,SJ763783,1999-12-01 00:00:00,2000-10-01 00:00:00
WA16 8FW,53.310997,-2.360164,376100,379400,SJ761794,1999-06-01 00:00:00,2000-10-01 00:00:00
WA16 8FX,53.301499,-2.355958,376375,378342,SJ763783,1999-12-01 00:00:00,2000-10-01 00:00:00
WA16 8FY,53.312491,-2.359441,376149,379566,SJ761795,1999-12-01 00:00:00,2006-09-01 00:00:00
WA16 8FZ,53.312491,-2.359441,376149,379566,SJ761795,2000-06-01 00:00:00,2011-01-01 00:00:00
WA16 8GA,53.301617,-2.355824,376384,378355,SJ763783,1996-12-01 00:00:00,1998-12-01 00:00:00
WA16 8GB,53.301303,-2.355626,376397,378320,SJ763783,1997-06-01 00:00:00,2001-07-01 00:00:00
WA16 8GD,53.301617,-2.355824,376384,378355,SJ763783,1998-06-01 00:00:00,1998-12-01 00:00:00
WA16 8GE,53.298334,-2.35023,376755,377988,SJ767779,1996-06-01 00:00:00,
WA16 8GF,53.302004,-2.361589,376000,378400,SJ760784,1998-06-01 00:00:00,2004-05-01 00:00:00
WA16 8GG,53.312491,-2.359441,376149,379566,SJ761795,2000-06-01 00:00:00,2006-03-01 00:00:00
WA16 8GH,53.312491,-2.359441,376149,379566,SJ761795,2000-06-01 00:00:00,2006-03-01 00:00:00
WA16 8GJ,53.301303,-2.355626,376397,378320,SJ763783,2000-06-01 00:00:00,2001-07-01 00:00:00
WA16 8GL,53.302004,-2.361589,376000,378400,SJ760784,2000-12-01 00:00:00,2003-09-01 00:00:00
WA16 8GN,53.312491,-2.359441,376149,379566,SJ761795,2000-12-01 00:00:00,2005-11-01 00:00:00
WA16 8GP,53.300621,-2.367114,375631,378248,SJ756782,2001-12-01 00:00:00,
WA16 8GQ,53.302004,-2.361589,376000,378400,SJ760784,2001-09-01 00:00:00,2001-11-01 00:00:00
WA16 8GR,53.305427,-2.359112,376167,378780,SJ761787,2003-09-01 00:00:00,
WA16 8GS,53.298334,-2.35023,376755,377988,SJ767779,2005-10-01 00:00:00,
WA16 8GT,53.311828,-2.349725,376796,379489,SJ767794,2008-01-01 00:00:00,
WA16 8GU,53.312491,-2.359441,376149,379566,SJ761795,2008-08-01 00:00:00,2013-08-01 00:00:00
WA16 8GW,53.312491,-2.359441,376149,379566,SJ761795,2011-08-01 00:00:00,2012-02-01 00:00:00
WA16 8GX,53.29388,-2.35795,376238,377495,SJ762774,1999-06-01 00:00:00,
WA16 8GY,53.294163,-2.356662,376324,377526,SJ763775,1998-12-01 00:00:00,
WA16 8GZ,53.29247,-2.360683,376055,377339,SJ760773,1998-12-01 00:00:00,
WA16 8HA,53.309556,-2.361233,376028,379240,SJ760792,1980-01-01 00:00:00,
WA16 8HB,53.314539,-2.359909,376119,379794,SJ761797,1980-01-01 00:00:00,
WA16 8HD,53.309196,-2.358153,376233,379199,SJ762791,1980-01-01 00:00:00,
WA16 8HE,53.310035,-2.357275,376292,379292,SJ762792,1980-01-01 00:00:00,
WA16 8HF,53.309959,-2.358595,376204,379284,SJ762792,1980-01-01 00:00:00,
WA16 8HG,53.308607,-2.359874,376118,379134,SJ761791,1980-01-01 00:00:00,
WA16 8HH,53.308089,-2.361671,375998,379077,SJ759790,1980-01-01 00:00:00,
WA16 8HJ,53.308032,-2.362751,375926,379071,SJ759790,1980-01-01 00:00:00,
WA16 8HL,53.308572,-2.36241,375949,379131,SJ759791,1980-01-01 00:00:00,
WA16 8HN,53.307655,-2.362402,375949,379029,SJ759790,1980-01-01 00:00:00,
WA16 8HP,53.309798,-2.355412,376416,379265,SJ764792,1980-01-01 00:00:00,
WA16 8HQ,53.308627,-2.359124,376168,379136,SJ761791,1980-01-01 00:00:00,
WA16 8HR,53.310141,-2.354979,376445,379303,SJ764793,1980-01-01 00:00:00,
WA16 8HS,53.310683,-2.353828,376522,379363,SJ765793,1980-01-01 00:00:00,
WA16 8HT,53.311073,-2.352721,376596,379406,SJ765794,1980-01-01 00:00:00,
WA16 8HU,53.3083,-2.360142,376100,379100,SJ761791,1980-01-01 00:00:00,1995-12-01 00:00:00
WA16 8HW,53.307705,-2.363648,375866,379035,SJ758790,1980-01-01 00:00:00,
WA16 8HX,53.303618,-2.365774,375722,378581,SJ757785,1983-03-01 00:00:00,
WA16 8HY,53.311337,-2.348716,376863,379434,SJ768794,1980-01-01 00:00:00,
WA16 8HZ,53.311429,-2.354014,376510,379446,SJ765794,1980-01-01 00:00:00,
WA16 8JA,53.311377,-2.356205,376364,379441,SJ763794,1980-01-01 00:00:00,
WA16 8JB,53.310153,-2.356705,376330,379305,SJ763793,1980-01-01 00:00:00,
WA16 8JD,53.310272,-2.356001,376377,379318,SJ763793,1980-01-01 00:00:00,
WA16 8JE,53.310995,-2.354716,376463,379398,SJ764793,1980-01-01 00:00:00,
WA16 8JF,53.31037,-2.35351,376543,379328,SJ765793,1980-01-01 00:00:00,
WA16 8JG,53.30935,-2.354748,376460,379215,SJ764792,1980-01-01 00:00:00,
WA16 8JH,53.309042,-2.355555,376406,379181,SJ764791,1980-01-01 00:00:00,
WA16 8JJ,53.30845,-2.35528,376424,379115,SJ764791,1980-01-01 00:00:00,
WA16 8JL,53.308681,-2.356123,376368,379141,SJ763791,1980-01-01 00:00:00,
WA16 8JN,53.308426,-2.357201,376296,379113,SJ762791,1980-01-01 00:00:00,
