Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP20 9LN,51.591363,-2.997454,330998,188528,ST309885,2014-10-01 00:00:00,
NP20 9LP,51.591363,-2.997454,330998,188528,ST309885,2011-11-01 00:00:00,
NP20 9LQ,51.591363,-2.997454,330998,188528,ST309885,2011-11-01 00:00:00,
NP20 9LR,51.591363,-2.997454,330998,188528,ST309885,2011-11-01 00:00:00,
NP20 9LS,51.590848,-2.997774,330975,188471,ST309884,2011-11-01 00:00:00,2013-01-01 00:00:00
NP20 9LT,51.591363,-2.997454,330998,188528,ST309885,2011-11-01 00:00:00,2014-01-01 00:00:00
NP20 9LU,51.591363,-2.997454,330998,188528,ST309885,2011-11-01 00:00:00,
NP20 9LW,51.591363,-2.997454,330998,188528,ST309885,2011-11-01 00:00:00,
NP20 9LX,51.591363,-2.997454,330998,188528,ST309885,2011-11-01 00:00:00,
NP20 9LY,51.591363,-2.997454,330998,188528,ST309885,2011-11-01 00:00:00,
NP20 9LZ,51.591363,-2.997454,330998,188528,ST309885,2015-03-01 00:00:00,
NP20 9NA,51.591363,-2.997454,330998,188528,ST309885,2015-02-01 00:00:00,
NP20 9NB,51.591363,-2.997454,330998,188528,ST309885,2013-01-01 00:00:00,
NP20 9ND,51.591363,-2.997454,330998,188528,ST309885,2013-03-01 00:00:00,2014-04-01 00:00:00
NP20 9NE,51.591363,-2.997454,330998,188528,ST309885,2013-04-01 00:00:00,
NP20 9NF,51.591363,-2.997454,330998,188528,ST309885,2013-05-01 00:00:00,
NP20 9NG,51.591363,-2.997454,330998,188528,ST309885,2013-09-01 00:00:00,
NP20 9NH,51.591363,-2.997454,330998,188528,ST309885,2014-03-01 00:00:00,
NP20 9NJ,51.591363,-2.997454,330998,188528,ST309885,2014-03-01 00:00:00,
NP20 9NL,51.591363,-2.997454,330998,188528,ST309885,2014-06-01 00:00:00,
NP20 9NN,51.591363,-2.997454,330998,188528,ST309885,2014-10-01 00:00:00,
NP20 9NP,51.591363,-2.997454,330998,188528,ST309885,2014-07-01 00:00:00,2014-09-01 00:00:00
NP20 9NQ,51.591363,-2.997454,330998,188528,ST309885,2014-09-01 00:00:00,2015-03-01 00:00:00
NP20 9NR,51.591363,-2.997454,330998,188528,ST309885,2014-12-01 00:00:00,2015-02-01 00:00:00
NP20 9NS,51.591363,-2.997454,330998,188528,ST309885,2015-01-01 00:00:00,
NP20 9NT,51.591363,-2.997454,330998,188528,ST309885,2015-01-01 00:00:00,2015-02-01 00:00:00
NP20 9NU,51.591363,-2.997454,330998,188528,ST309885,2015-02-01 00:00:00,2015-04-01 00:00:00
NP20 9SA,51.588657,-3.00581,330415,188235,ST304882,2005-02-01 00:00:00,
NP20 9SB,51.588657,-3.00581,330415,188235,ST304882,2005-02-01 00:00:00,
NP20 9WZ,51.590848,-2.997774,330975,188471,ST309884,2006-03-01 00:00:00,2008-04-01 00:00:00
NP6 1AA,51.607665,-2.953016,334100,190300,ST341903,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AB,51.608553,-2.954479,334000,190400,ST340904,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AD,51.607665,-2.953016,334100,190300,ST341903,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AE,51.609452,-2.954497,334000,190500,ST340905,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AF,51.610351,-2.954516,334000,190600,ST340906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AG,51.608564,-2.953035,334100,190400,ST341904,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AH,51.608564,-2.953035,334100,190400,ST341904,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AJ,51.609463,-2.953054,334100,190500,ST341905,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AL,51.609463,-2.953054,334100,190500,ST341905,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AN,51.610362,-2.953072,334100,190600,ST341906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AP,51.610362,-2.953072,334100,190600,ST341906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AQ,51.610351,-2.954516,334000,190600,ST340906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AR,51.610351,-2.954516,334000,190600,ST340906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AS,51.610351,-2.954516,334000,190600,ST340906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AT,51.61125,-2.954535,334000,190700,ST340907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AU,51.611238,-2.955979,333900,190700,ST339907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AW,51.611226,-2.957423,333800,190700,ST338907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AX,51.610339,-2.95596,333900,190600,ST339906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AY,51.609428,-2.957385,333800,190500,ST338905,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1AZ,51.610327,-2.957404,333800,190600,ST338906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BA,51.611214,-2.958867,333700,190700,ST337907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BB,51.611238,-2.955979,333900,190700,ST339907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BD,51.612149,-2.954554,334000,190800,ST340908,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BE,51.613024,-2.957461,333800,190900,ST338909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BG,51.613048,-2.954573,334000,190900,ST340909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BH,51.613036,-2.956017,333900,190900,ST339909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BJ,51.611261,-2.953091,334100,190700,ST341907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BL,51.611261,-2.953091,334100,190700,ST341907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BN,51.608576,-2.951591,334200,190400,ST342904,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BP,51.608576,-2.951591,334200,190400,ST342904,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BQ,51.613048,-2.954573,334000,190900,ST340909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BR,51.607677,-2.951572,334200,190300,ST342903,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BS,51.610374,-2.951628,334200,190600,ST342906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BT,51.610327,-2.957404,333800,190600,ST338906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BU,51.613012,-2.958905,333700,190900,ST337909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BW,51.608576,-2.951591,334200,190400,ST342904,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1BX,51.611226,-2.957423,333800,190700,ST338907,1981-06-01 00:00:00,1999-06-01 00:00:00
NP6 1BY,51.608576,-2.951591,334200,190400,ST342904,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1BZ,51.616478,-2.974866,332600,191300,ST326913,1986-04-01 00:00:00,1999-06-01 00:00:00
NP6 1DA,51.614727,-2.969051,333000,191100,ST330911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DB,51.614716,-2.970495,332900,191100,ST329911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DD,51.614716,-2.970495,332900,191100,ST329911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DE,51.614716,-2.970495,332900,191100,ST329911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DF,51.615615,-2.970514,332900,191200,ST329912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DG,51.616502,-2.971977,332800,191300,ST328913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DH,51.616514,-2.970533,332900,191300,ST329913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DJ,51.614704,-2.971939,332800,191100,ST328911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DL,51.615603,-2.971958,332800,191200,ST328912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DN,51.615591,-2.973402,332700,191200,ST327912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DP,51.615579,-2.974846,332600,191200,ST326912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DQ,51.615591,-2.973402,332700,191200,ST327912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DR,51.615603,-2.971958,332800,191200,ST328912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DS,51.61649,-2.973422,332700,191300,ST327913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DT,51.616478,-2.974866,332600,191300,ST326913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DU,51.6183,-2.972016,332800,191500,ST328915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DW,51.619187,-2.973479,332700,191600,ST327916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DX,51.6183,-2.972016,332800,191500,ST328915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DY,51.616514,-2.970533,332900,191300,ST329913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1DZ,51.617389,-2.973441,332700,191400,ST327914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EA,51.617377,-2.974885,332600,191400,ST326914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EB,51.616478,-2.974866,332600,191300,ST326913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1ED,51.618276,-2.974904,332600,191500,ST326915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EE,51.618264,-2.976348,332500,191500,ST325915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EF,51.618276,-2.974904,332600,191500,ST326915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EG,51.617365,-2.976329,332500,191400,ST325914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EH,51.614739,-2.967607,333100,191100,ST331911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EJ,51.614739,-2.967607,333100,191100,ST331911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EL,51.616549,-2.966201,333200,191300,ST332913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EN,51.615638,-2.967626,333100,191200,ST331912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EP,51.61746,-2.964776,333300,191400,ST333914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EQ,51.617448,-2.96622,333200,191400,ST332914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1ER,51.618347,-2.966239,333200,191500,ST332915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1ES,51.618347,-2.966239,333200,191500,ST332915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1ET,51.618335,-2.967683,333100,191500,ST331915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EU,51.619234,-2.967703,333100,191600,ST331916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EW,51.619234,-2.967703,333100,191600,ST331916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EX,51.618323,-2.969128,333000,191500,ST330915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EY,51.618335,-2.967683,333100,191500,ST331915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1EZ,51.619222,-2.969147,333000,191600,ST330916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FA,51.619258,-2.964814,333300,191600,ST333916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FB,51.617413,-2.970553,332900,191400,ST329914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FD,51.617424,-2.969108,333000,191400,ST330914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FE,51.617424,-2.969108,333000,191400,ST330914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FF,51.617424,-2.969108,333000,191400,ST330914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FG,51.617436,-2.967664,333100,191400,ST331914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FH,51.617436,-2.967664,333100,191400,ST331914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FJ,51.617436,-2.967664,333100,191400,ST331914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FL,51.617436,-2.967664,333100,191400,ST331914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FN,51.618347,-2.966239,333200,191500,ST332915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FP,51.617436,-2.967664,333100,191400,ST331914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FQ,51.619258,-2.964814,333300,191600,ST333916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FR,51.618359,-2.964795,333300,191500,ST333915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FS,51.617424,-2.969108,333000,191400,ST330914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FT,51.618335,-2.967683,333100,191500,ST331915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FU,51.620145,-2.966278,333200,191700,ST332917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FW,51.620133,-2.967722,333100,191700,ST331917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FX,51.619258,-2.964814,333300,191600,ST333916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FY,51.619258,-2.964814,333300,191600,ST333916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1FZ,51.620133,-2.967722,333100,191700,ST331917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JD,51.601477,-2.939891,335000,189600,ST350896,1992-08-01 00:00:00,1999-06-01 00:00:00
NP6 1JE,51.601477,-2.939891,335000,189600,ST350896,1992-08-01 00:00:00,1999-06-01 00:00:00
NP6 1JF,51.601477,-2.939891,335000,189600,ST350896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JG,51.601419,-2.94711,334500,189600,ST345896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JH,51.604105,-2.948609,334400,189900,ST344899,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JJ,51.599644,-2.944185,334700,189400,ST347894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JL,51.598722,-2.947053,334500,189300,ST345893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JN,51.598722,-2.947053,334500,189300,ST345893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JP,51.598745,-2.944166,334700,189300,ST347893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JT,51.604093,-2.950053,334300,189900,ST343899,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JU,51.604093,-2.950053,334300,189900,ST343899,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JW,51.603194,-2.950034,334300,189800,ST343898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JX,51.603194,-2.950034,334300,189800,ST343898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JY,51.602365,-2.941354,334900,189700,ST349897,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1JZ,51.599633,-2.945629,334600,189400,ST346894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1LB,51.603264,-2.941372,334900,189800,ST349898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1LD,51.61238,-2.925675,336000,190800,ST360908,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1LE,51.613164,-2.940133,335000,190900,ST350909,1990-07-01 00:00:00,1999-06-01 00:00:00
NP6 1LF,51.613048,-2.954573,334000,190900,ST340909,1990-07-01 00:00:00,1999-06-01 00:00:00
NP6 1LG,51.613048,-2.954573,334000,190900,ST340909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1LH,51.613036,-2.956017,333900,190900,ST339909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1LJ,51.614834,-2.956055,333900,191100,ST339911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1LL,51.614834,-2.956055,333900,191100,ST339911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1LN,51.613935,-2.956036,333900,191000,ST339910,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1LP,51.617555,-2.953223,334100,191400,ST341914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NA,51.612102,-2.96033,333600,190800,ST336908,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1NB,51.61209,-2.961774,333500,190800,ST335908,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1ND,51.614822,-2.957499,333800,191100,ST338911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NE,51.613911,-2.958924,333700,191000,ST337910,1987-10-01 00:00:00,1999-06-01 00:00:00
NP6 1NF,51.611214,-2.958867,333700,190700,ST337907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NG,51.612125,-2.957442,333800,190800,ST338908,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NH,51.613024,-2.957461,333800,190900,ST338909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NJ,51.613012,-2.958905,333700,190900,ST337909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NL,51.614822,-2.957499,333800,191100,ST338911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NN,51.615709,-2.958962,333700,191200,ST337912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NP,51.612113,-2.958886,333700,190800,ST337908,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NQ,51.612113,-2.958886,333700,190800,ST337908,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NR,51.613012,-2.958905,333700,190900,ST337909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NS,51.6139,-2.960368,333600,191000,ST336910,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NT,51.615686,-2.96185,333500,191200,ST335912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NU,51.613888,-2.961812,333500,191000,ST335910,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NW,51.615698,-2.960406,333600,191200,ST336912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NX,51.617496,-2.960444,333600,191400,ST336914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NY,51.621955,-2.964871,333300,191900,ST333919,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1NZ,51.620181,-2.961945,333500,191700,ST335917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1PA,51.619078,-2.986477,331800,191600,ST318916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1PB,51.619078,-2.986477,331800,191600,ST318916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1PD,51.626414,-2.9693,333000,192400,ST330924,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1PE,51.626426,-2.967856,333100,192400,ST331924,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1PF,51.625527,-2.967837,333100,192300,ST331923,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1PQ,51.623753,-2.96491,333300,192100,ST333921,1983-03-01 00:00:00,1999-06-01 00:00:00
NP6 1PR,51.618383,-2.961907,333500,191500,ST335915,1984-02-01 00:00:00,1999-06-01 00:00:00
NP6 1PS,51.617507,-2.959,333700,191400,ST337914,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1PT,51.61662,-2.957537,333800,191300,ST338913,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1PU,51.617496,-2.960444,333600,191400,ST336914,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1PX,51.618406,-2.959019,333700,191500,ST337915,1985-04-01 00:00:00,1999-06-01 00:00:00
NP6 1QA,51.600438,-2.957196,333800,189500,ST338895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QB,51.605867,-2.952978,334100,190100,ST341901,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QD,51.606778,-2.951553,334200,190200,ST342902,1993-08-01 00:00:00,1999-06-01 00:00:00
NP6 1QE,51.606778,-2.951553,334200,190200,ST342902,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QF,51.605879,-2.951534,334200,190100,ST342901,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QG,51.605903,-2.948647,334400,190100,ST344901,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QH,51.606778,-2.951553,334200,190200,ST342902,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QJ,51.60679,-2.950109,334300,190200,ST343902,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QL,51.60679,-2.950109,334300,190200,ST343902,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QN,51.605903,-2.948647,334400,190100,ST344901,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QP,51.605004,-2.948628,334400,190000,ST344900,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QQ,51.605004,-2.948628,334400,190000,ST344900,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QR,51.618673,-2.925803,336000,191500,ST360915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QS,51.612113,-2.958886,333700,190800,ST337908,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QT,51.614751,-2.966163,333200,191100,ST332911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QU,51.615662,-2.964738,333300,191200,ST333912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QW,51.605004,-2.948628,334400,190000,ST344900,1998-12-01 00:00:00,1999-06-01 00:00:00
NP6 1QX,51.613817,-2.970476,332900,191000,ST329910,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QY,51.613805,-2.97192,332800,191000,ST328910,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1QZ,51.610003,-2.996389,331100,190600,ST311906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1RA,51.614751,-2.966163,333200,191100,ST332911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1RB,51.611072,-2.976194,332500,190700,ST325907,1981-06-01 00:00:00,1999-06-01 00:00:00
NP6 1RD,51.611084,-2.97475,332600,190700,ST326907,1981-06-01 00:00:00,1999-06-01 00:00:00
NP6 1RE,51.611084,-2.97475,332600,190700,ST326907,1986-04-01 00:00:00,1999-06-01 00:00:00
NP6 1RF,51.611084,-2.97475,332600,190700,ST326907,1981-06-01 00:00:00,1999-06-01 00:00:00
NP6 1RG,51.610161,-2.977619,332400,190600,ST324906,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1RH,51.611048,-2.979082,332300,190700,ST323907,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1RJ,51.611048,-2.979082,332300,190700,ST323907,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1RL,51.610161,-2.977619,332400,190600,ST324906,1987-04-01 00:00:00,1999-06-01 00:00:00
NP6 1RN,51.610124,-2.98195,332100,190600,ST321906,1987-04-01 00:00:00,1999-06-01 00:00:00
NP6 1RP,51.610124,-2.98195,332100,190600,ST321906,1987-04-01 00:00:00,1999-06-01 00:00:00
NP6 1RQ,51.611036,-2.980526,332200,190700,ST322907,1986-07-01 00:00:00,1999-06-01 00:00:00
NP6 1RR,51.610137,-2.980506,332200,190600,ST322906,1986-04-01 00:00:00,1999-06-01 00:00:00
NP6 1RS,51.610149,-2.979062,332300,190600,ST323906,1986-04-01 00:00:00,1999-06-01 00:00:00
NP6 1RT,51.610149,-2.979062,332300,190600,ST323906,1986-04-01 00:00:00,1999-06-01 00:00:00
NP6 1RU,51.611947,-2.979101,332300,190800,ST323908,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1RW,51.610124,-2.98195,332100,190600,ST321906,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1RX,51.611023,-2.98197,332100,190700,ST321907,1987-04-01 00:00:00,1999-06-01 00:00:00
NP6 1RY,51.611023,-2.98197,332100,190700,ST321907,1997-12-01 00:00:00,1999-06-01 00:00:00
NP6 1SA,51.611971,-2.976213,332500,190800,ST325908,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SB,51.611947,-2.979101,332300,190800,ST323908,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SD,51.61106,-2.977638,332400,190700,ST324907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SE,51.611084,-2.97475,332600,190700,ST326907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SF,51.612894,-2.973345,332700,190900,ST327909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SG,51.612882,-2.974789,332600,190900,ST326909,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SH,51.611983,-2.974769,332600,190800,ST326908,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SJ,51.612882,-2.974789,332600,190900,ST326909,1982-03-01 00:00:00,1999-06-01 00:00:00
NP6 1SL,51.612882,-2.974789,332600,190900,ST326909,1995-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SQ,51.611072,-2.976194,332500,190700,ST325907,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1ST,51.614668,-2.976271,332500,191100,ST325911,1990-07-01 00:00:00,1999-06-01 00:00:00
NP6 1SU,51.613769,-2.976252,332500,191000,ST325910,1981-06-01 00:00:00,1999-06-01 00:00:00
NP6 1SW,51.615555,-2.977735,332400,191200,ST324912,1984-10-01 00:00:00,1999-06-01 00:00:00
NP6 1SX,51.613769,-2.976252,332500,191000,ST325910,1990-07-01 00:00:00,1999-06-01 00:00:00
NP6 1SY,51.613769,-2.976252,332500,191000,ST325910,1993-01-01 00:00:00,1999-06-01 00:00:00
NP6 1SZ,51.613769,-2.976252,332500,191000,ST325910,1993-01-01 00:00:00,1999-06-01 00:00:00
NP6 1TB,51.61927,-2.96337,333400,191600,ST334916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1TD,51.61927,-2.96337,333400,191600,ST334916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1TE,51.621056,-2.964852,333300,191800,ST333918,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1TF,51.621068,-2.963408,333400,191800,ST334918,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1TG,51.621068,-2.963408,333400,191800,ST334918,1981-06-01 00:00:00,1999-06-01 00:00:00
NP6 1TH,51.620157,-2.964833,333300,191700,ST333917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 1TJ,51.61927,-2.96337,333400,191600,ST334916,1980-01-01 00:00:00,1999-06-01 00:00:00
