Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME12 2RR,51.421581,0.798559,594674,172890,TQ946728,1980-01-01 00:00:00,
ME12 2RS,51.421868,0.800864,594833,172928,TQ948729,1980-01-01 00:00:00,
ME12 2RT,51.424516,0.798436,594653,173216,TQ946732,1980-01-01 00:00:00,
ME12 2RU,51.426198,0.799935,594750,173407,TQ947734,1980-01-01 00:00:00,
ME12 2RW,51.420334,0.79808,594646,172750,TQ946727,1980-01-01 00:00:00,
ME12 2RX,51.440697,0.764297,592212,174925,TQ922749,1996-06-01 00:00:00,2009-04-01 00:00:00
ME12 2RY,51.425228,0.800278,594778,173300,TQ947733,1980-01-01 00:00:00,
ME12 2RZ,51.440697,0.764297,592212,174925,TQ922749,1996-12-01 00:00:00,2002-01-01 00:00:00
ME12 2SA,51.425405,0.798865,594679,173316,TQ946733,1980-01-01 00:00:00,
ME12 2SB,51.428293,0.797717,594587,173634,TQ945736,1980-01-01 00:00:00,
ME12 2SD,51.427173,0.799793,594736,173515,TQ947735,1980-01-01 00:00:00,
ME12 2SE,51.426759,0.802041,594894,173475,TQ948734,1980-01-01 00:00:00,
ME12 2SF,51.427597,0.800135,594758,173563,TQ947735,1980-01-01 00:00:00,
ME12 2SG,51.426376,0.801542,594861,173431,TQ948734,1980-01-01 00:00:00,
ME12 2SH,51.422206,0.816004,595884,173006,TQ958730,1980-01-01 00:00:00,
ME12 2SJ,51.423457,0.816728,595929,173147,TQ959731,1980-01-01 00:00:00,
ME12 2SL,51.421421,0.788681,593988,172846,TQ939728,1994-05-01 00:00:00,
ME12 2SN,51.422529,0.816786,595937,173044,TQ959730,1980-01-01 00:00:00,
ME12 2SP,51.422161,0.788582,593978,172928,TQ939729,1994-05-01 00:00:00,
ME12 2SR,51.422958,0.788343,593958,173016,TQ939730,1994-05-01 00:00:00,
ME12 2SS,51.437443,0.765769,592328,174567,TQ923745,1980-01-01 00:00:00,
ME12 2ST,51.436747,0.766691,592395,174492,TQ923744,1980-01-01 00:00:00,
ME12 2SU,51.436977,0.766086,592352,174516,TQ923745,1980-01-01 00:00:00,
ME12 2SW,51.422065,0.816642,595929,172992,TQ959729,1980-01-01 00:00:00,
ME12 2SY,51.421797,0.790286,594098,172892,TQ940728,1998-12-01 00:00:00,
ME12 2SZ,51.426263,0.812642,595633,173448,TQ956734,1997-12-01 00:00:00,1999-06-01 00:00:00
ME12 2TA,51.429779,0.797233,594547,173798,TQ945737,1996-12-01 00:00:00,1998-12-01 00:00:00
ME12 2TB,51.423454,0.786776,593847,173067,TQ938730,1996-12-01 00:00:00,
ME12 2TD,51.440697,0.764297,592212,174925,TQ922749,2000-12-01 00:00:00,2006-04-01 00:00:00
ME12 2TE,51.434948,0.799232,594664,174378,TQ946743,1997-12-01 00:00:00,
ME12 2TF,51.440467,0.768715,592520,174911,TQ925749,1997-12-01 00:00:00,
ME12 2TG,51.427578,0.789588,594025,173533,TQ940735,1998-06-01 00:00:00,2000-07-01 00:00:00
ME12 2TH,51.440697,0.764297,592212,174925,TQ922749,2000-12-01 00:00:00,2008-06-01 00:00:00
ME12 2TJ,51.427578,0.789588,594025,173533,TQ940735,1998-12-01 00:00:00,2000-07-01 00:00:00
ME12 2TL,51.440697,0.764297,592212,174925,TQ922749,2000-12-01 00:00:00,2002-07-01 00:00:00
ME12 2TN,51.429779,0.797233,594547,173798,TQ945737,1998-06-01 00:00:00,1999-06-01 00:00:00
ME12 2TP,51.440697,0.764297,592212,174925,TQ922749,2003-11-01 00:00:00,2010-10-01 00:00:00
ME12 2TQ,51.422368,0.790479,594109,172956,TQ941729,1998-12-01 00:00:00,
ME12 2TR,51.423018,0.809911,595457,173080,TQ954730,1998-06-01 00:00:00,
ME12 2TS,51.427578,0.789588,594025,173533,TQ940735,1998-12-01 00:00:00,2000-09-01 00:00:00
ME12 2TT,51.422776,0.811378,595560,173057,TQ955730,1999-12-01 00:00:00,
ME12 2TX,51.424206,0.785801,593776,173148,TQ937731,1998-12-01 00:00:00,
ME12 2UB,51.440697,0.764297,592212,174925,TQ922749,2001-06-01 00:00:00,2002-07-01 00:00:00
ME12 2WA,51.440697,0.764297,592212,174925,TQ922749,2001-12-01 00:00:00,2009-04-01 00:00:00
ME12 2WB,51.440697,0.764297,592212,174925,TQ922749,2001-12-01 00:00:00,2006-03-01 00:00:00
ME12 2WD,51.439828,0.773296,592841,174852,TQ928748,1997-12-01 00:00:00,2005-02-01 00:00:00
ME12 2WE,51.440697,0.764297,592212,174925,TQ922749,2003-04-01 00:00:00,2007-04-01 00:00:00
ME12 2WF,51.440697,0.764297,592212,174925,TQ922749,2006-06-01 00:00:00,2006-07-01 00:00:00
ME12 2WG,51.440697,0.764297,592212,174925,TQ922749,2003-09-01 00:00:00,2006-02-01 00:00:00
ME12 2WH,51.440697,0.764297,592212,174925,TQ922749,2003-11-01 00:00:00,2010-12-01 00:00:00
ME12 2WJ,51.440697,0.764297,592212,174925,TQ922749,2004-01-01 00:00:00,2006-01-01 00:00:00
ME12 2WL,51.440697,0.764297,592212,174925,TQ922749,2005-11-01 00:00:00,2006-04-01 00:00:00
ME12 2WN,51.440697,0.764297,592212,174925,TQ922749,2006-01-01 00:00:00,2008-06-01 00:00:00
ME12 2WP,51.440697,0.764297,592212,174925,TQ922749,2004-07-01 00:00:00,2010-08-01 00:00:00
ME12 2WQ,51.440697,0.764297,592212,174925,TQ922749,2003-02-01 00:00:00,2012-09-01 00:00:00
ME12 2WR,51.440697,0.764297,592212,174925,TQ922749,2005-12-01 00:00:00,2008-01-01 00:00:00
ME12 2WS,51.440697,0.764297,592212,174925,TQ922749,2005-11-01 00:00:00,2009-02-01 00:00:00
ME12 2WT,51.440697,0.764297,592212,174925,TQ922749,2004-04-01 00:00:00,
ME12 2WU,51.440697,0.764297,592212,174925,TQ922749,2005-10-01 00:00:00,2006-11-01 00:00:00
ME12 2WW,51.440697,0.764297,592212,174925,TQ922749,2006-06-01 00:00:00,2006-07-01 00:00:00
ME12 2WX,51.440697,0.764297,592212,174925,TQ922749,2006-05-01 00:00:00,2007-04-01 00:00:00
ME12 2WY,51.440697,0.764297,592212,174925,TQ922749,2005-01-01 00:00:00,2007-01-01 00:00:00
ME12 2WZ,51.440697,0.764297,592212,174925,TQ922749,2003-09-01 00:00:00,2009-04-01 00:00:00
ME12 2XA,51.439828,0.773296,592841,174852,TQ928748,2001-12-01 00:00:00,2003-08-01 00:00:00
ME12 2XB,51.440697,0.764297,592212,174925,TQ922749,2006-07-01 00:00:00,2007-10-01 00:00:00
ME12 2XD,51.440697,0.764297,592212,174925,TQ922749,2006-11-01 00:00:00,2007-11-01 00:00:00
ME12 2YZ,51.439828,0.773296,592841,174852,TQ928748,2002-07-01 00:00:00,2003-09-01 00:00:00
ME12 3AA,51.428366,0.774242,592955,173580,TQ929735,1980-01-01 00:00:00,
ME12 3AB,51.427082,0.779084,593297,173450,TQ932734,1980-01-01 00:00:00,2012-02-01 00:00:00
ME12 3AD,51.427424,0.777163,593162,173483,TQ931734,1980-01-01 00:00:00,
ME12 3AE,51.426301,0.782777,593557,173373,TQ935733,1980-01-01 00:00:00,2009-06-01 00:00:00
ME12 3AF,51.440697,0.764297,592212,174925,TQ922749,1995-01-01 00:00:00,2009-02-01 00:00:00
ME12 3AG,51.423405,0.775567,593068,173032,TQ930730,2006-07-01 00:00:00,
ME12 3AH,51.426549,0.776117,593093,173383,TQ930733,1980-01-01 00:00:00,
ME12 3AJ,51.409136,0.828057,596778,171585,TQ967715,1998-06-01 00:00:00,
ME12 3AL,51.42564,0.776537,593126,173283,TQ931732,1980-01-01 00:00:00,
ME12 3AN,51.411322,0.790137,594132,171727,TQ941717,2002-06-01 00:00:00,
ME12 3AP,51.424821,0.776947,593158,173193,TQ931731,1980-01-01 00:00:00,
ME12 3AQ,51.411298,0.788899,594046,171721,TQ940717,2002-12-01 00:00:00,
ME12 3AR,51.425806,0.775223,593034,173298,TQ930732,1980-01-01 00:00:00,
ME12 3AS,51.42589,0.773588,592920,173303,TQ929733,1980-01-01 00:00:00,2007-10-01 00:00:00
ME12 3AT,51.424193,0.776132,593104,173121,TQ931731,1980-01-01 00:00:00,
ME12 3AU,51.422829,0.776381,593127,172970,TQ931729,1980-01-01 00:00:00,
ME12 3AW,51.410997,0.79134,594217,171694,TQ942716,1999-06-01 00:00:00,
ME12 3AX,51.421939,0.780124,593391,172881,TQ933728,1980-01-01 00:00:00,
ME12 3AY,51.421264,0.780515,593421,172807,TQ934728,1980-01-01 00:00:00,
ME12 3AZ,51.42069,0.780854,593447,172744,TQ934727,1980-01-01 00:00:00,
ME12 3BA,51.419963,0.778494,593286,172657,TQ932726,1980-01-01 00:00:00,
ME12 3BB,51.420695,0.77874,593300,172739,TQ933727,1980-01-01 00:00:00,
ME12 3BD,51.41941,0.77754,593222,172593,TQ932725,1980-01-01 00:00:00,
ME12 3BE,51.421354,0.775601,593079,172804,TQ930728,1980-01-01 00:00:00,
ME12 3BF,51.414654,0.797877,594656,172118,TQ946721,2008-06-01 00:00:00,
ME12 3BG,51.420457,0.77628,593130,172706,TQ931727,1980-01-01 00:00:00,
ME12 3BH,51.421122,0.777816,593234,172784,TQ932727,1980-01-01 00:00:00,
ME12 3BJ,51.42162,0.7773,593196,172838,TQ931728,1980-01-01 00:00:00,
ME12 3BL,51.422929,0.775178,593043,172978,TQ930729,1980-01-01 00:00:00,
ME12 3BN,51.422463,0.774344,592987,172924,TQ929729,1980-01-01 00:00:00,
ME12 3BP,51.423109,0.77365,592936,172994,TQ929729,1980-01-01 00:00:00,
ME12 3BQ,51.421595,0.776421,593135,172833,TQ931728,1980-01-01 00:00:00,
ME12 3BS,51.422591,0.772367,592849,172933,TQ928729,1980-01-01 00:00:00,
ME12 3BT,51.415908,0.794703,594430,172249,TQ944722,2007-05-01 00:00:00,
ME12 3BU,51.416067,0.807226,595300,172300,TQ953723,1984-10-01 00:00:00,1991-12-01 00:00:00
ME12 3BW,51.42258,0.773186,592906,172934,TQ929729,1980-01-01 00:00:00,
ME12 3BX,51.425668,0.780293,593387,173296,TQ933732,1998-12-01 00:00:00,
ME12 3BY,51.42206,0.776176,593116,172884,TQ931728,1980-01-01 00:00:00,
ME12 3BZ,51.4219,0.77421,592980,172861,TQ929728,1980-01-01 00:00:00,
ME12 3DA,51.421057,0.771799,592816,172761,TQ928727,1980-01-01 00:00:00,
ME12 3DB,51.420824,0.769498,592657,172729,TQ926727,1980-01-01 00:00:00,
ME12 3DD,51.419965,0.768943,592622,172632,TQ926726,1980-01-01 00:00:00,
ME12 3DE,51.419093,0.765495,592386,172526,TQ923725,1980-01-01 00:00:00,
ME12 3DF,51.420383,0.767242,592502,172674,TQ925726,1980-01-01 00:00:00,
ME12 3DG,51.419443,0.764754,592333,172563,TQ923725,1980-01-01 00:00:00,
ME12 3DH,51.419921,0.764322,592301,172615,TQ923726,1980-01-01 00:00:00,
ME12 3DJ,51.413989,0.757679,591864,171938,TQ918719,1980-01-01 00:00:00,
ME12 3DL,51.418637,0.763468,592247,172470,TQ922724,1980-01-01 00:00:00,
ME12 3DN,51.427667,0.775652,593056,173506,TQ930735,1995-12-01 00:00:00,
ME12 3DP,51.420336,0.765412,592375,172664,TQ923726,1980-01-01 00:00:00,
ME12 3DQ,51.420019,0.763595,592250,172624,TQ922726,1980-01-01 00:00:00,
ME12 3DR,51.416067,0.807226,595300,172300,TQ953723,1995-07-01 00:00:00,1996-06-01 00:00:00
ME12 3DS,51.416067,0.807226,595300,172300,TQ953723,1995-07-01 00:00:00,1996-06-01 00:00:00
ME12 3DT,51.419354,0.791274,594177,172623,TQ941726,1998-12-01 00:00:00,2000-06-01 00:00:00
ME12 3DU,51.419413,0.790659,594134,172628,TQ941726,1997-06-01 00:00:00,1998-12-01 00:00:00
ME12 3DW,51.440697,0.764297,592212,174925,TQ922749,1997-06-01 00:00:00,2004-05-01 00:00:00
ME12 3DX,51.418628,0.767265,592511,172479,TQ925724,1980-01-01 00:00:00,
ME12 3DY,51.419771,0.79491,594428,172679,TQ944726,1997-12-01 00:00:00,
ME12 3DZ,51.416226,0.79419,594393,172283,TQ943722,2007-05-01 00:00:00,
ME12 3EA,51.418137,0.764848,592345,172418,TQ923724,1980-01-01 00:00:00,
ME12 3EB,51.417717,0.765872,592418,172374,TQ924723,1980-01-01 00:00:00,
ME12 3ED,51.418143,0.766862,592485,172424,TQ924724,1980-01-01 00:00:00,
ME12 3EE,51.416837,0.766193,592444,172277,TQ924722,1980-01-01 00:00:00,
ME12 3EF,51.417474,0.763973,592287,172342,TQ922723,1980-01-01 00:00:00,
ME12 3EG,51.416702,0.76466,592338,172258,TQ923722,1980-01-01 00:00:00,
ME12 3EH,51.416543,0.762234,592170,172234,TQ921722,1980-01-01 00:00:00,
ME12 3EJ,51.41733,0.763188,592233,172324,TQ922723,1980-01-01 00:00:00,
ME12 3EL,51.417155,0.76184,592140,172301,TQ921723,1980-01-01 00:00:00,
ME12 3EN,51.417913,0.763295,592238,172389,TQ922723,1980-01-01 00:00:00,
ME12 3EP,51.425888,0.779357,593321,173318,TQ933733,1998-12-01 00:00:00,
ME12 3EQ,51.41517,0.795477,594487,172169,TQ944721,2007-05-01 00:00:00,
ME12 3ER,51.41119,0.79266,594308,171719,TQ943717,1998-12-01 00:00:00,
ME12 3ES,51.419413,0.790659,594134,172628,TQ941726,1995-12-01 00:00:00,1998-12-01 00:00:00
ME12 3ET,51.423412,0.766562,592442,173009,TQ924730,2010-09-01 00:00:00,2010-10-01 00:00:00
ME12 3EU,51.423412,0.766562,592442,173009,TQ924730,1997-12-01 00:00:00,
ME12 3EW,51.415669,0.759276,591968,172129,TQ919721,1980-01-01 00:00:00,
ME12 3EX,51.420041,0.771781,592819,172648,TQ928726,1980-01-01 00:00:00,
ME12 3EY,51.419021,0.772323,592861,172536,TQ928725,1980-01-01 00:00:00,
ME12 3EZ,51.418316,0.773633,592955,172461,TQ929724,1980-01-01 00:00:00,
ME12 3FB,51.415181,0.797679,594640,172176,TQ946721,2008-06-01 00:00:00,
ME12 3FD,51.413406,0.798922,594734,171982,TQ947719,2012-04-01 00:00:00,
ME12 3FE,51.413154,0.79931,594762,171955,TQ947719,2011-11-01 00:00:00,
ME12 3FF,51.413159,0.798332,594694,171953,TQ946719,2011-05-01 00:00:00,
ME12 3FG,51.413444,0.798076,594675,171984,TQ946719,2011-08-01 00:00:00,
ME12 3FH,51.413628,0.798289,594689,172005,TQ946720,2011-03-01 00:00:00,
ME12 3FJ,51.415108,0.804104,595087,172185,TQ950721,2010-02-01 00:00:00,
ME12 3FL,51.415114,0.805355,595174,172189,TQ951721,2010-09-01 00:00:00,
ME12 3FN,51.413899,0.80088,594868,172042,TQ948720,2010-07-01 00:00:00,
ME12 3FP,51.413806,0.801766,594930,172034,TQ949720,2010-08-01 00:00:00,
ME12 3FQ,51.42087,0.78577,593788,172777,TQ937727,2010-10-01 00:00:00,
ME12 3FR,51.41615,0.797004,594589,172282,TQ945722,2008-12-01 00:00:00,
ME12 3FS,51.416673,0.797698,594635,172342,TQ946723,2008-06-01 00:00:00,
ME12 3FT,51.416418,0.7982,594671,172315,TQ946723,2008-06-01 00:00:00,
ME12 3FU,51.414898,0.800107,594810,172151,TQ948721,2015-04-01 00:00:00,
ME12 3FW,51.413377,0.801251,594896,171985,TQ948719,2010-05-01 00:00:00,
ME12 3FX,51.413368,0.802012,594949,171986,TQ949719,2011-06-01 00:00:00,
ME12 3FY,51.416193,0.798575,594698,172291,TQ946722,2009-02-01 00:00:00,
ME12 3FZ,51.416132,0.799276,594747,172286,TQ947722,2009-02-01 00:00:00,
ME12 3GA,51.41449,0.795695,594505,172094,TQ945720,2007-03-01 00:00:00,
ME12 3GB,51.413063,0.797075,594607,171939,TQ946719,2008-06-01 00:00:00,
ME12 3GD,51.414309,0.795008,594458,172072,TQ944720,2007-01-01 00:00:00,
ME12 3GE,51.415425,0.796485,594556,172200,TQ945722,2008-01-01 00:00:00,
ME12 3GF,51.414887,0.79756,594633,172143,TQ946721,2008-01-01 00:00:00,
ME12 3GJ,51.413213,0.797602,594643,171957,TQ946719,2008-01-01 00:00:00,
ME12 3GL,51.415522,0.796204,594536,172210,TQ945722,2008-01-01 00:00:00,
ME12 3GN,51.413676,0.796278,594549,172005,TQ945720,2008-06-01 00:00:00,
ME12 3GP,51.413308,0.79627,594550,171964,TQ945719,2008-01-01 00:00:00,
ME12 3GQ,51.412773,0.796798,594589,171906,TQ945719,2008-03-01 00:00:00,
ME12 3GR,51.412509,0.7973,594625,171878,TQ946718,2008-01-01 00:00:00,
ME12 3GS,51.413099,0.796703,594581,171942,TQ945719,2008-01-01 00:00:00,
ME12 3GT,51.412261,0.797903,594668,171852,TQ946718,2010-09-01 00:00:00,
ME12 3GU,51.412566,0.797951,594670,171886,TQ946718,2008-01-01 00:00:00,
ME12 3GW,51.414262,0.801851,594934,172085,TQ949720,2011-05-01 00:00:00,
ME12 3GX,51.415344,0.803643,595054,172210,TQ950722,2010-09-01 00:00:00,
ME12 3GY,51.411991,0.798289,594696,171823,TQ946718,2009-10-01 00:00:00,
ME12 3HA,51.440697,0.764297,592212,174925,TQ922749,1993-08-01 00:00:00,2002-01-01 00:00:00
ME12 3HB,51.419354,0.791274,594177,172623,TQ941726,1998-12-01 00:00:00,2000-06-01 00:00:00
ME12 3HD,51.440697,0.764297,592212,174925,TQ922749,1994-05-01 00:00:00,2006-09-01 00:00:00
ME12 3HE,51.417524,0.807991,595347,172464,TQ953724,1995-01-01 00:00:00,
ME12 3HF,51.418685,0.772864,592900,172500,TQ929725,1994-12-01 00:00:00,1995-12-01 00:00:00
ME12 3HG,51.418685,0.772864,592900,172500,TQ929725,1995-12-01 00:00:00,1996-12-01 00:00:00
ME12 3HH,51.411422,0.79312,594339,171746,TQ943717,1998-12-01 00:00:00,
ME12 3HJ,51.440697,0.764297,592212,174925,TQ922749,1997-12-01 00:00:00,2004-10-01 00:00:00
ME12 3HL,51.418685,0.772864,592900,172500,TQ929725,1991-09-01 00:00:00,1992-12-01 00:00:00
ME12 3HN,51.419101,0.775018,593048,172552,TQ930725,1980-01-01 00:00:00,
ME12 3HP,51.419733,0.774913,593038,172622,TQ930726,1980-01-01 00:00:00,
ME12 3HQ,51.440697,0.764297,592212,174925,TQ922749,1996-12-01 00:00:00,2009-11-01 00:00:00
ME12 3HR,51.419738,0.77546,593076,172624,TQ930726,1980-01-01 00:00:00,
ME12 3HS,51.418808,0.775274,593067,172520,TQ930725,1980-01-01 00:00:00,
ME12 3HT,51.419671,0.769587,592668,172601,TQ926726,1980-01-01 00:00:00,
ME12 3HU,51.418743,0.768897,592624,172496,TQ926724,1980-01-01 00:00:00,
ME12 3HW,51.419287,0.77362,592950,172569,TQ929725,1980-01-01 00:00:00,
ME12 3HX,51.418339,0.77152,592808,172458,TQ928724,1980-01-01 00:00:00,
ME12 3HY,51.418864,0.767164,592503,172505,TQ925725,1980-01-01 00:00:00,
ME12 3HZ,51.417385,0.788982,594026,172398,TQ940723,1990-02-01 00:00:00,
ME12 3JA,51.417364,0.789858,594087,172398,TQ940723,1990-02-01 00:00:00,
ME12 3JB,51.421311,0.7759,593100,172800,TQ931728,1980-01-01 00:00:00,1996-06-01 00:00:00
ME12 3JD,51.421954,0.777219,593189,172875,TQ931728,1980-01-01 00:00:00,
ME12 3JE,51.422031,0.778173,593255,172886,TQ932728,1980-01-01 00:00:00,
ME12 3JF,51.42238,0.779748,593363,172929,TQ933729,1980-01-01 00:00:00,
ME12 3JG,51.421774,0.778748,593296,172859,TQ932728,1980-01-01 00:00:00,
ME12 3JH,51.421211,0.785431,593763,172814,TQ937728,1980-01-01 00:00:00,
ME12 3JJ,51.421943,0.782254,593539,172887,TQ935728,1980-01-01 00:00:00,
ME12 3JL,51.419946,0.787944,593943,172680,TQ939726,1980-01-01 00:00:00,
ME12 3JN,51.419372,0.787851,593939,172616,TQ939726,1980-01-01 00:00:00,
ME12 3JP,51.41644,0.789384,594058,172294,TQ940722,1988-03-01 00:00:00,
ME12 3JQ,51.419558,0.78267,593578,172623,TQ935726,2005-12-01 00:00:00,
ME12 3JR,51.416818,0.789738,594081,172337,TQ940723,1990-02-01 00:00:00,
ME12 3JS,51.414982,0.788663,594014,172130,TQ940721,1986-07-01 00:00:00,
ME12 3JT,51.417281,0.786516,593855,172380,TQ938723,1987-04-01 00:00:00,
ME12 3JU,51.418659,0.787218,593898,172535,TQ938725,1980-01-01 00:00:00,
ME12 3JW,51.415793,0.789345,594058,172222,TQ940722,1988-03-01 00:00:00,
ME12 3JX,51.417391,0.786839,593877,172393,TQ938723,1980-01-01 00:00:00,
ME12 3JY,51.417996,0.788616,593998,172465,TQ939724,1980-01-01 00:00:00,
ME12 3JZ,51.41743,0.792365,594261,172412,TQ942724,1980-01-01 00:00:00,
ME12 3LA,51.417652,0.792479,594268,172437,TQ942724,1980-01-01 00:00:00,
ME12 3LB,51.418095,0.789744,594076,172479,TQ940724,1980-01-01 00:00:00,
ME12 3LD,51.418167,0.792007,594233,172493,TQ942724,1980-01-01 00:00:00,
ME12 3LE,51.418866,0.789475,594054,172564,TQ940725,1980-01-01 00:00:00,
ME12 3LF,51.418892,0.792166,594241,172574,TQ942725,1980-01-01 00:00:00,
ME12 3LG,51.419579,0.789374,594044,172643,TQ940726,1980-01-01 00:00:00,
ME12 3LH,51.419706,0.791971,594224,172664,TQ942726,1980-01-01 00:00:00,
ME12 3LJ,51.420673,0.78875,593996,172763,TQ939727,1980-01-01 00:00:00,
ME12 3LL,51.420118,0.791651,594200,172709,TQ942727,1980-01-01 00:00:00,
ME12 3LN,51.418878,0.79802,594648,172588,TQ946725,1980-01-01 00:00:00,
ME12 3LP,51.419473,0.797596,594616,172653,TQ946726,1980-01-01 00:00:00,
ME12 3LQ,51.419105,0.793028,594300,172600,TQ943726,1980-01-01 00:00:00,2002-07-01 00:00:00
ME12 3LR,51.419866,0.796958,594570,172695,TQ945726,1980-01-01 00:00:00,
ME12 3LS,51.420139,0.793422,594323,172716,TQ943727,1980-01-01 00:00:00,
ME12 3LT,51.415564,0.792898,594306,172206,TQ943722,2002-11-01 00:00:00,
ME12 3LU,51.440697,0.764297,592212,174925,TQ922749,2000-12-01 00:00:00,2003-08-01 00:00:00
ME12 3LW,51.417775,0.802037,594932,172476,TQ949724,1998-12-01 00:00:00,
ME12 3LX,51.416735,0.788324,593983,172324,TQ939723,1990-02-01 00:00:00,
ME12 3LY,51.411297,0.787791,593969,171718,TQ939717,1980-01-01 00:00:00,
ME12 3LZ,51.41384,0.789801,594098,172006,TQ940720,1980-01-01 00:00:00,
ME12 3NA,51.416442,0.790046,594104,172296,TQ941722,1980-01-01 00:00:00,
ME12 3NB,51.416792,0.791592,594210,172339,TQ942723,1980-01-01 00:00:00,
ME12 3ND,51.415818,0.791303,594194,172230,TQ941722,1980-01-01 00:00:00,
ME12 3NE,51.41869,0.794196,594383,172557,TQ943725,1980-01-01 00:00:00,
ME12 3NF,51.417426,0.793673,594352,172415,TQ943724,1980-01-01 00:00:00,
ME12 3NG,51.417915,0.797299,594602,172479,TQ946724,1980-01-01 00:00:00,
ME12 3NH,51.418586,0.795916,594503,172550,TQ945725,1980-01-01 00:00:00,
ME12 3NJ,51.418068,0.794662,594418,172489,TQ944724,1980-01-01 00:00:00,
ME12 3NL,51.418133,0.795716,594491,172499,TQ944724,1980-01-01 00:00:00,
ME12 3NN,51.415345,0.790051,594109,172174,TQ941721,1985-04-01 00:00:00,
ME12 3NP,51.420079,0.804221,595074,172738,TQ950727,1980-01-01 00:00:00,
ME12 3NQ,51.417242,0.794957,594442,172398,TQ944723,1980-01-01 00:00:00,
ME12 3NR,51.420108,0.800353,594805,172731,TQ948727,1980-01-01 00:00:00,
ME12 3NS,51.420389,0.805549,595165,172776,TQ951727,1980-01-01 00:00:00,
ME12 3NT,51.414825,0.789214,594053,172114,TQ940721,1985-10-01 00:00:00,
ME12 3NU,51.421114,0.809449,595433,172867,TQ954728,1980-01-01 00:00:00,
ME12 3NW,51.415552,0.789632,594079,172196,TQ940721,1985-10-01 00:00:00,
ME12 3NX,51.415955,0.788981,594032,172239,TQ940722,1984-10-01 00:00:00,
ME12 3NY,51.421578,0.810714,595519,172922,TQ955729,1980-01-01 00:00:00,
ME12 3NZ,51.421588,0.80919,595413,172919,TQ954729,1980-01-01 00:00:00,
ME12 3PA,51.420869,0.806139,595204,172831,TQ952728,1980-01-01 00:00:00,
ME12 3PB,51.420746,0.805269,595144,172815,TQ951728,1980-01-01 00:00:00,
ME12 3PD,51.421202,0.805009,595124,172865,TQ951728,1980-01-01 00:00:00,
ME12 3PE,51.420588,0.803231,595003,172792,TQ950727,1980-01-01 00:00:00,
ME12 3PF,51.41947,0.802227,594938,172665,TQ949726,1980-01-01 00:00:00,
ME12 3PG,51.419022,0.801006,594855,172612,TQ948726,1980-01-01 00:00:00,
ME12 3PH,51.418581,0.803655,595041,172570,TQ950725,1980-01-01 00:00:00,
ME12 3PJ,51.418835,0.805439,595164,172603,TQ951726,1980-01-01 00:00:00,
ME12 3PL,51.418164,0.806808,595262,172532,TQ952725,1980-01-01 00:00:00,
ME12 3PN,51.418803,0.809048,595415,172609,TQ954726,1980-01-01 00:00:00,
ME12 3PP,51.42078,0.810608,595515,172833,TQ955728,1980-01-01 00:00:00,
ME12 3PQ,51.419727,0.804271,595079,172699,TQ950726,1988-03-01 00:00:00,
ME12 3PR,51.419935,0.810211,595491,172738,TQ954727,1980-01-01 00:00:00,
ME12 3PS,51.420634,0.809951,595470,172815,TQ954728,1980-01-01 00:00:00,
ME12 3PT,51.419696,0.808168,595350,172706,TQ953727,1980-01-01 00:00:00,
ME12 3PU,51.419719,0.805738,595181,172702,TQ951727,1980-01-01 00:00:00,
ME12 3PW,51.418944,0.807302,595293,172620,TQ952726,1980-01-01 00:00:00,
ME12 3PX,51.419412,0.803878,595053,172663,TQ950726,1980-01-01 00:00:00,
ME12 3PY,51.415315,0.788252,593984,172166,TQ939721,1987-04-01 00:00:00,
ME12 3PZ,51.440697,0.764297,592212,174925,TQ922749,2001-12-01 00:00:00,2008-07-01 00:00:00
ME12 3QA,51.420362,0.822392,596336,172818,TQ963728,1980-01-01 00:00:00,
ME12 3QB,51.421349,0.811635,595584,172899,TQ955728,1980-01-01 00:00:00,
ME12 3QD,51.421642,0.812186,595621,172933,TQ956729,1980-01-01 00:00:00,
ME12 3QE,51.422504,0.814094,595750,173034,TQ957730,1980-01-01 00:00:00,
ME12 3QF,51.42177,0.814337,595770,172953,TQ957729,1980-01-01 00:00:00,
ME12 3QG,51.422162,0.814131,595754,172996,TQ957729,1980-01-01 00:00:00,
ME12 3QH,51.420818,0.816508,595925,172853,TQ959728,1980-01-01 00:00:00,
ME12 3QJ,51.413299,0.800786,594864,171975,TQ948719,2012-08-01 00:00:00,
ME12 3QL,51.420149,0.820394,596198,172789,TQ961727,1980-01-01 00:00:00,
ME12 3QN,51.420054,0.823984,596448,172788,TQ964727,1980-01-01 00:00:00,
ME12 3QP,51.422302,0.82513,596518,173041,TQ965730,1980-01-01 00:00:00,
ME12 3QQ,51.42158,0.816238,595903,172937,TQ959729,1980-01-01 00:00:00,
ME12 3QR,51.423297,0.829363,596808,173163,TQ968731,1980-01-01 00:00:00,
ME12 3QS,51.422475,0.823529,596406,173056,TQ964730,1980-01-01 00:00:00,
