Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA13 9BQ,51.59236,-3.778972,276864,189667,SS768896,2008-11-01 00:00:00,2011-05-01 00:00:00
SA13 9BR,51.59236,-3.778972,276864,189667,SS768896,2008-05-01 00:00:00,2011-06-01 00:00:00
SA13 9BS,51.59236,-3.778972,276864,189667,SS768896,2008-06-01 00:00:00,2012-05-01 00:00:00
SA13 9BT,51.59236,-3.778972,276864,189667,SS768896,2010-08-01 00:00:00,2012-07-01 00:00:00
SA13 9DA,51.59236,-3.778972,276864,189667,SS768896,2008-09-01 00:00:00,2014-04-01 00:00:00
SA13 9DB,51.59236,-3.778972,276864,189667,SS768896,2008-11-01 00:00:00,
SA13 9DD,51.59236,-3.778972,276864,189667,SS768896,2008-12-01 00:00:00,
SA13 9DE,51.59236,-3.778972,276864,189667,SS768896,2009-02-01 00:00:00,
SA13 9DF,51.59236,-3.778972,276864,189667,SS768896,2009-02-01 00:00:00,2013-11-01 00:00:00
SA13 9DG,51.59236,-3.778972,276864,189667,SS768896,2009-06-01 00:00:00,2012-07-01 00:00:00
SA13 9DH,51.59236,-3.778972,276864,189667,SS768896,2009-08-01 00:00:00,2014-02-01 00:00:00
SA13 9DJ,51.59236,-3.778972,276864,189667,SS768896,2009-09-01 00:00:00,2011-08-01 00:00:00
SA13 9DL,51.59236,-3.778972,276864,189667,SS768896,2009-09-01 00:00:00,2011-10-01 00:00:00
SA13 9DN,51.59236,-3.778972,276864,189667,SS768896,2009-11-01 00:00:00,2013-11-01 00:00:00
SA13 9DP,51.59236,-3.778972,276864,189667,SS768896,2009-11-01 00:00:00,2013-01-01 00:00:00
SA13 9DQ,51.59236,-3.778972,276864,189667,SS768896,2009-11-01 00:00:00,2011-12-01 00:00:00
SA13 9DR,51.59236,-3.778972,276864,189667,SS768896,2009-11-01 00:00:00,2010-12-01 00:00:00
SA13 9DS,51.59236,-3.778972,276864,189667,SS768896,2010-02-01 00:00:00,
SA13 9DT,51.59236,-3.778972,276864,189667,SS768896,2010-02-01 00:00:00,2011-05-01 00:00:00
SA13 9DU,51.59236,-3.778972,276864,189667,SS768896,2010-04-01 00:00:00,2011-05-01 00:00:00
SA13 9DW,51.59236,-3.778972,276864,189667,SS768896,2010-04-01 00:00:00,2011-05-01 00:00:00
SA13 9DX,51.59236,-3.778972,276864,189667,SS768896,2010-06-01 00:00:00,2011-07-01 00:00:00
SA13 9DZ,51.59236,-3.778972,276864,189667,SS768896,2010-11-01 00:00:00,2011-11-01 00:00:00
SA13 9EA,51.59236,-3.778972,276864,189667,SS768896,2011-02-01 00:00:00,2014-03-01 00:00:00
SA13 9EB,51.59236,-3.778972,276864,189667,SS768896,2011-09-01 00:00:00,2012-04-01 00:00:00
SA13 9ED,51.59236,-3.778972,276864,189667,SS768896,2011-11-01 00:00:00,2012-12-01 00:00:00
SA13 9EE,51.59236,-3.778972,276864,189667,SS768896,2011-12-01 00:00:00,2013-01-01 00:00:00
SA13 9EF,51.59236,-3.778972,276864,189667,SS768896,2013-05-01 00:00:00,2015-04-01 00:00:00
SA13 9EG,51.59236,-3.778972,276864,189667,SS768896,2012-04-01 00:00:00,
SA13 9EH,51.59236,-3.778972,276864,189667,SS768896,2012-05-01 00:00:00,
SA13 9EJ,51.59236,-3.778972,276864,189667,SS768896,2012-06-01 00:00:00,2013-07-01 00:00:00
SA13 9EN,51.59236,-3.778972,276864,189667,SS768896,2013-03-01 00:00:00,
SA13 9SA,51.597851,-3.783966,276533,190286,SS765902,2005-02-01 00:00:00,
SA13 9SB,51.597851,-3.783966,276533,190286,SS765902,2005-02-01 00:00:00,
