Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL6 5ST,53.582338,-2.571395,362268,409679,SD622096,1980-01-01 00:00:00,
BL6 5SU,53.583119,-2.571692,362249,409766,SD622097,1980-01-01 00:00:00,
BL6 5SW,53.581061,-2.569776,362374,409536,SD623095,1980-01-01 00:00:00,
BL6 5SX,53.581755,-2.574936,362033,409616,SD620096,1980-01-01 00:00:00,
BL6 5SY,53.585194,-2.571932,362235,409997,SD622099,1980-01-01 00:00:00,
BL6 5SZ,53.595724,-2.551812,363576,411158,SD635111,1994-05-01 00:00:00,
BL6 5TA,53.586305,-2.574545,362063,410122,SD620101,1980-01-01 00:00:00,
BL6 5TB,53.586676,-2.576,361967,410164,SD619101,1980-01-01 00:00:00,
BL6 5TD,53.586402,-2.575075,362028,410133,SD620101,1980-01-01 00:00:00,
BL6 5TE,53.588293,-2.576188,361956,410344,SD619103,1980-01-01 00:00:00,
BL6 5TF,53.588903,-2.578145,361827,410413,SD618104,1980-01-01 00:00:00,
BL6 5TG,53.590022,-2.579218,361757,410538,SD617105,1980-01-01 00:00:00,
BL6 5TH,53.589276,-2.580991,361639,410456,SD616104,1980-01-01 00:00:00,
BL6 5TJ,53.590056,-2.581349,361616,410543,SD616105,1980-01-01 00:00:00,
BL6 5TL,53.588217,-2.576927,361907,410336,SD619103,1981-06-01 00:00:00,
BL6 5TN,53.587776,-2.577072,361897,410287,SD618102,1981-06-01 00:00:00,
BL6 5TP,53.589277,-2.577138,361894,410454,SD618104,1981-06-01 00:00:00,
BL6 5TQ,53.596769,-2.545465,363997,411271,SD639112,1995-12-01 00:00:00,
BL6 5TR,53.58947,-2.578047,361834,410476,SD618104,1981-06-01 00:00:00,
BL6 5TS,53.588887,-2.579656,361727,410412,SD617104,1982-03-01 00:00:00,
BL6 5TT,53.596307,-2.550097,363690,411222,SD636112,1996-12-01 00:00:00,
BL6 5TU,53.589683,-2.578564,361800,410500,SD618105,1997-10-01 00:00:00,2000-09-01 00:00:00
BL6 5TW,53.588273,-2.578363,361812,410343,SD618103,1981-06-01 00:00:00,
BL6 5TX,53.595033,-2.553646,363454,411082,SD634110,1997-12-01 00:00:00,
BL6 5UA,53.593902,-2.543494,364125,410951,SD641109,1984-02-01 00:00:00,
BL6 5UB,53.593365,-2.542958,364160,410891,SD641108,1984-02-01 00:00:00,
BL6 5UD,53.593851,-2.542874,364166,410945,SD641109,1984-02-01 00:00:00,
BL6 5UE,53.593534,-2.549291,363741,410913,SD637109,1986-07-01 00:00:00,
BL6 5UF,53.593546,-2.554367,363405,410917,SD634109,1995-07-01 00:00:00,1997-06-01 00:00:00
BL6 5UG,53.593587,-2.56094,362970,410925,SD629109,1996-12-01 00:00:00,
BL6 5UR,53.588206,-2.538919,364423,410315,SD644103,2005-02-01 00:00:00,
BL6 5UY,53.607268,-2.60347,360168,412470,SD601124,2002-08-01 00:00:00,
BL6 5WA,53.588206,-2.538919,364423,410315,SD644103,2003-01-01 00:00:00,2013-03-01 00:00:00
BL6 5WB,53.588206,-2.538919,364423,410315,SD644103,2003-09-01 00:00:00,2006-01-01 00:00:00
BL6 5WD,53.588206,-2.538919,364423,410315,SD644103,2003-10-01 00:00:00,2005-12-01 00:00:00
BL6 5WE,53.588206,-2.538919,364423,410315,SD644103,2003-10-01 00:00:00,2006-04-01 00:00:00
BL6 5WS,53.588206,-2.538919,364423,410315,SD644103,2010-11-01 00:00:00,2011-10-01 00:00:00
BL6 5WX,53.588206,-2.538919,364423,410315,SD644103,2004-01-01 00:00:00,2006-04-01 00:00:00
BL6 5WY,53.588206,-2.538919,364423,410315,SD644103,2003-05-01 00:00:00,2006-01-01 00:00:00
BL6 5XP,53.588206,-2.538919,364423,410315,SD644103,2003-08-01 00:00:00,2006-04-01 00:00:00
BL6 5YR,53.588206,-2.538919,364423,410315,SD644103,2003-09-01 00:00:00,2006-02-01 00:00:00
BL6 6AA,53.599033,-2.539706,364380,411520,SD643115,1980-01-01 00:00:00,
BL6 6AB,53.59869,-2.54014,364351,411482,SD643114,1980-01-01 00:00:00,
BL6 6AD,53.598718,-2.537859,364502,411484,SD645114,1980-01-01 00:00:00,
BL6 6AE,53.596192,-2.535863,364632,411202,SD646112,1987-04-01 00:00:00,
BL6 6AF,53.59925,-2.537563,364522,411543,SD645115,1980-01-01 00:00:00,
BL6 6AG,53.599683,-2.537085,364554,411591,SD645115,1980-01-01 00:00:00,
BL6 6AH,53.598982,-2.537107,364552,411513,SD645115,1980-01-01 00:00:00,
BL6 6AJ,53.602334,-2.533235,364811,411884,SD648118,1980-01-01 00:00:00,
BL6 6AL,53.603767,-2.532347,364871,412043,SD648120,1980-01-01 00:00:00,
BL6 6AN,53.603263,-2.534592,364722,411988,SD647119,1980-01-01 00:00:00,
BL6 6AP,53.602845,-2.533423,364799,411941,SD647119,1980-01-01 00:00:00,
BL6 6AQ,53.600837,-2.536284,364608,411719,SD646117,1980-01-01 00:00:00,
BL6 6AR,53.602372,-2.534868,364703,411889,SD647118,1980-01-01 00:00:00,
BL6 6AS,53.601687,-2.535192,364681,411813,SD646118,1980-01-01 00:00:00,
BL6 6AT,53.599297,-2.536914,364565,411548,SD645115,1980-01-01 00:00:00,
BL6 6AU,53.599081,-2.535174,364680,411523,SD646115,1980-01-01 00:00:00,
BL6 6AW,53.603682,-2.533373,364803,412034,SD648120,1980-01-01 00:00:00,
BL6 6AX,53.599114,-2.531729,364908,411525,SD649115,1980-01-01 00:00:00,
BL6 6AY,53.598791,-2.533493,364791,411490,SD647114,1980-01-01 00:00:00,
BL6 6AZ,53.598719,-2.533552,364787,411482,SD647114,1980-01-01 00:00:00,
BL6 6BA,53.597422,-2.530242,365005,411336,SD650113,1980-01-01 00:00:00,
BL6 6BB,53.596563,-2.529174,365075,411240,SD650112,1980-01-01 00:00:00,
BL6 6BD,53.59778,-2.532423,364861,411377,SD648113,1980-01-01 00:00:00,
BL6 6BE,53.590805,-2.538589,364447,410604,SD644106,1997-12-01 00:00:00,
BL6 6BF,53.59616,-2.53896,364427,411200,SD644112,1999-06-01 00:00:00,
BL6 6BG,53.59866,-2.534715,364710,411476,SD647114,1980-01-01 00:00:00,
BL6 6BH,53.598013,-2.538621,364451,411406,SD644114,1980-01-01 00:00:00,
BL6 6BJ,53.598323,-2.537642,364516,411440,SD645114,1980-01-01 00:00:00,
BL6 6BL,53.598376,-2.538036,364490,411446,SD644114,1980-01-01 00:00:00,
BL6 6BN,53.598389,-2.539094,364420,411448,SD644114,1980-01-01 00:00:00,
BL6 6BP,53.598097,-2.539951,364363,411416,SD643114,1980-01-01 00:00:00,
BL6 6BQ,53.598645,-2.536181,364613,411475,SD646114,1980-01-01 00:00:00,
BL6 6BR,53.59818,-2.539454,364396,411425,SD643114,1980-01-01 00:00:00,
BL6 6BS,53.598438,-2.540197,364347,411454,SD643114,1980-01-01 00:00:00,
BL6 6BT,53.598356,-2.540332,364338,411445,SD643114,1980-01-01 00:00:00,
BL6 6BU,53.597806,-2.53481,364703,411381,SD647113,1980-01-01 00:00:00,
BL6 6BW,53.598306,-2.539531,364391,411439,SD643114,1980-01-01 00:00:00,
BL6 6BX,53.597911,-2.533301,364803,411392,SD648113,1980-01-01 00:00:00,
BL6 6BY,53.597502,-2.534504,364723,411347,SD647113,1980-01-01 00:00:00,
BL6 6BZ,53.597697,-2.537,364558,411370,SD645113,1980-01-01 00:00:00,
BL6 6DA,53.59822,-2.536734,364576,411428,SD645114,1980-01-01 00:00:00,
BL6 6DB,53.597127,-2.53385,364766,411305,SD647113,1980-01-01 00:00:00,
BL6 6DD,53.59705,-2.537037,364555,411298,SD645112,1980-01-01 00:00:00,
BL6 6DE,53.596289,-2.540321,364337,411215,SD643112,1980-01-01 00:00:00,
BL6 6DF,53.595626,-2.541793,364239,411142,SD642111,1980-01-01 00:00:00,
BL6 6DG,53.595694,-2.536612,364582,411147,SD645111,1987-04-01 00:00:00,
BL6 6DH,53.596266,-2.533446,364792,411209,SD647112,1980-01-01 00:00:00,
BL6 6DJ,53.596702,-2.540372,364334,411261,SD643112,1980-01-01 00:00:00,
BL6 6DL,53.597708,-2.538662,364448,411372,SD644113,1980-01-01 00:00:00,
BL6 6DN,53.592901,-2.530065,365013,410833,SD650108,1995-12-01 00:00:00,1999-12-01 00:00:00
BL6 6DP,53.593247,-2.541189,364277,410877,SD642108,1980-01-01 00:00:00,
BL6 6DQ,53.596433,-2.534355,364732,411228,SD647112,1987-04-01 00:00:00,
BL6 6DR,53.593278,-2.540283,364337,410880,SD643108,1980-01-01 00:00:00,
BL6 6DS,53.592767,-2.539898,364362,410823,SD643108,1980-01-01 00:00:00,
BL6 6DT,53.592227,-2.540043,364352,410763,SD643107,1980-01-01 00:00:00,
BL6 6DU,53.590936,-2.539361,364396,410619,SD643106,1980-01-01 00:00:00,
BL6 6DW,53.587497,-2.540526,364316,410237,SD643102,1997-12-01 00:00:00,2001-08-01 00:00:00
BL6 6DX,53.589794,-2.533395,364790,410489,SD647104,2003-02-01 00:00:00,
BL6 6DY,53.591799,-2.537469,364522,410714,SD645107,1980-01-01 00:00:00,
BL6 6DZ,53.591644,-2.537829,364498,410697,SD644106,1995-12-01 00:00:00,2011-05-01 00:00:00
BL6 6EA,53.59174,-2.536547,364583,410707,SD645107,1980-01-01 00:00:00,
BL6 6EB,53.5918,-2.537137,364544,410714,SD645107,1980-01-01 00:00:00,
BL6 6ED,53.592139,-2.53563,364644,410751,SD646107,1983-07-01 00:00:00,
BL6 6EE,53.588765,-2.534394,364723,410375,SD647103,1980-01-01 00:00:00,
BL6 6EF,53.588445,-2.533665,364771,410339,SD647103,1980-01-01 00:00:00,
BL6 6EG,53.588096,-2.533222,364800,410300,SD648103,1980-01-01 00:00:00,1997-08-01 00:00:00
BL6 6EH,53.591306,-2.537024,364551,410659,SD645106,1980-01-01 00:00:00,
BL6 6EJ,53.591052,-2.537626,364511,410631,SD645106,1980-01-01 00:00:00,
BL6 6EL,53.591003,-2.536598,364579,410625,SD645106,1980-01-01 00:00:00,
BL6 6EN,53.594333,-2.545388,364000,411000,SD640110,1980-01-01 00:00:00,1997-12-01 00:00:00
BL6 6EP,53.590839,-2.535009,364684,410606,SD646106,1980-01-01 00:00:00,
BL6 6EQ,53.588658,-2.534211,364735,410363,SD647103,1980-01-01 00:00:00,
BL6 6ER,53.589311,-2.536939,364555,410437,SD645104,1980-01-01 00:00:00,2008-02-01 00:00:00
BL6 6ES,53.589314,-2.534295,364730,410436,SD647104,1980-01-01 00:00:00,
BL6 6ET,53.588134,-2.532785,364829,410304,SD648103,1980-01-01 00:00:00,
BL6 6EU,53.587593,-2.527128,365203,410241,SD652102,1980-01-01 00:00:00,
BL6 6EW,53.589932,-2.536796,364565,410506,SD645105,1980-01-01 00:00:00,
BL6 6EX,53.588461,-2.532184,364869,410340,SD648103,1980-01-01 00:00:00,
BL6 6EY,53.588036,-2.532617,364840,410293,SD648102,1980-01-01 00:00:00,
BL6 6EZ,53.587699,-2.531676,364902,410255,SD649102,1980-01-01 00:00:00,
BL6 6FA,53.58778,-2.533656,364771,410265,SD647102,1994-05-01 00:00:00,
BL6 6FB,53.587198,-2.533211,364800,410200,SD648102,1995-12-01 00:00:00,1996-12-01 00:00:00
BL6 6FD,53.587198,-2.533211,364800,410200,SD648102,1997-03-01 00:00:00,2000-09-01 00:00:00
BL6 6FE,53.592532,-2.530287,364998,410792,SD649107,1997-06-01 00:00:00,1998-12-01 00:00:00
BL6 6FF,53.592632,-2.530001,365017,410803,SD650108,1997-12-01 00:00:00,2001-12-01 00:00:00
BL6 6FG,53.592632,-2.530001,365017,410803,SD650108,1997-12-01 00:00:00,2001-12-01 00:00:00
BL6 6FH,53.592532,-2.530287,364998,410792,SD649107,1998-06-01 00:00:00,1999-06-01 00:00:00
BL6 6FJ,53.592901,-2.530065,365013,410833,SD650108,1998-06-01 00:00:00,1999-12-01 00:00:00
BL6 6FL,53.587198,-2.533211,364800,410200,SD648102,1998-12-01 00:00:00,2000-10-01 00:00:00
BL6 6FN,53.592532,-2.530287,364998,410792,SD649107,1999-06-01 00:00:00,2000-06-01 00:00:00
BL6 6FP,53.587198,-2.533211,364800,410200,SD648102,1999-06-01 00:00:00,2000-10-01 00:00:00
BL6 6FQ,53.592452,-2.530135,365008,410783,SD650107,1999-06-01 00:00:00,2001-05-01 00:00:00
BL6 6FR,53.592901,-2.530065,365013,410833,SD650108,1999-06-01 00:00:00,2000-06-01 00:00:00
BL6 6FS,53.588206,-2.538919,364423,410315,SD644103,1999-06-01 00:00:00,2010-07-01 00:00:00
BL6 6FT,53.588206,-2.538919,364423,410315,SD644103,1999-12-01 00:00:00,2006-04-01 00:00:00
BL6 6FU,53.588206,-2.538919,364423,410315,SD644103,2000-06-01 00:00:00,2013-05-01 00:00:00
BL6 6FW,53.592632,-2.530001,365017,410803,SD650108,2000-06-01 00:00:00,2002-07-01 00:00:00
BL6 6FX,53.592632,-2.530001,365017,410803,SD650108,2000-12-01 00:00:00,2003-01-01 00:00:00
BL6 6FY,53.590447,-2.536152,364608,410563,SD646105,2006-04-01 00:00:00,
BL6 6FZ,53.589327,-2.535534,364648,410438,SD646104,2009-10-01 00:00:00,
BL6 6GD,53.589513,-2.536035,364615,410459,SD646104,2011-05-01 00:00:00,
BL6 6GE,53.591313,-2.537599,364513,410660,SD645106,2014-03-01 00:00:00,
BL6 6GF,53.589294,-2.536742,364568,410435,SD645104,2013-01-01 00:00:00,
BL6 6GN,53.588663,-2.535133,364674,410364,SD646103,2013-04-01 00:00:00,
BL6 6HA,53.587998,-2.531166,364936,410288,SD649102,1980-01-01 00:00:00,
BL6 6HB,53.587413,-2.531174,364935,410223,SD649102,1980-01-01 00:00:00,
BL6 6HD,53.587713,-2.530528,364978,410256,SD649102,1980-01-01 00:00:00,
BL6 6HE,53.587415,-2.530766,364962,410223,SD649102,1980-01-01 00:00:00,
BL6 6HF,53.58612,-2.531052,364942,410079,SD649100,1980-01-01 00:00:00,
BL6 6HG,53.585599,-2.526771,365225,410019,SD652100,2000-12-01 00:00:00,
BL6 6HH,53.586998,-2.529538,365043,410176,SD650101,1980-01-01 00:00:00,
BL6 6HJ,53.585942,-2.530582,364973,410059,SD649100,1980-01-01 00:00:00,
BL6 6HL,53.585314,-2.530347,364988,409989,SD649099,1980-01-01 00:00:00,
BL6 6HN,53.586552,-2.526737,365228,410125,SD652101,1980-01-01 00:00:00,
BL6 6HP,53.586546,-2.526073,365272,410124,SD652101,1980-01-01 00:00:00,
BL6 6HQ,53.594333,-2.545388,364000,411000,SD640110,1980-01-01 00:00:00,2003-11-01 00:00:00
BL6 6HR,53.585974,-2.525461,365312,410060,SD653100,1980-01-01 00:00:00,
BL6 6HS,53.585807,-2.524523,365374,410041,SD653100,1980-01-01 00:00:00,
BL6 6HT,53.586414,-2.525482,365311,410109,SD653101,1980-01-01 00:00:00,
BL6 6HU,53.586817,-2.523644,365433,410153,SD654101,1980-01-01 00:00:00,
BL6 6HW,53.586491,-2.528398,365118,410119,SD651101,1980-01-01 00:00:00,
BL6 6HX,53.587741,-2.52426,365393,410256,SD653102,1980-01-01 00:00:00,
BL6 6HY,53.587814,-2.523973,365412,410264,SD654102,1980-01-01 00:00:00,
BL6 6HZ,53.588157,-2.52357,365439,410302,SD654103,1980-01-01 00:00:00,
BL6 6JA,53.583548,-2.53531,364658,409795,SD646097,1997-12-01 00:00:00,
BL6 6JB,53.587469,-2.522595,365503,410225,SD655102,1980-01-01 00:00:00,
BL6 6JD,53.585811,-2.523526,365440,410041,SD654100,1980-01-01 00:00:00,
BL6 6JE,53.585317,-2.523474,365443,409986,SD654099,1980-01-01 00:00:00,
BL6 6JF,53.585478,-2.523793,365422,410004,SD654100,1980-01-01 00:00:00,
BL6 6JG,53.588518,-2.523348,365454,410342,SD654103,1980-01-01 00:00:00,
BL6 6JH,53.587497,-2.540526,364316,410237,SD643102,1997-12-01 00:00:00,
BL6 6JJ,53.588906,-2.522839,365488,410385,SD654103,1980-01-01 00:00:00,
BL6 6JL,53.581451,-2.53196,364878,409560,SD648095,1980-01-01 00:00:00,
BL6 6JN,53.585099,-2.5261,365269,409963,SD652099,1980-01-01 00:00:00,2007-07-01 00:00:00
BL6 6JP,53.590369,-2.523416,365451,410548,SD654105,1980-01-01 00:00:00,
BL6 6JQ,53.588842,-2.523231,365462,410378,SD654103,1980-01-01 00:00:00,
BL6 6JR,53.590269,-2.521692,365565,410536,SD655105,1980-01-01 00:00:00,
BL6 6JS,53.581451,-2.53196,364878,409560,SD648095,1980-01-01 00:00:00,
BL6 6JT,53.590021,-2.534954,364687,410515,SD646105,1980-01-01 00:00:00,
BL6 6JU,53.590166,-2.534683,364705,410531,SD647105,1980-01-01 00:00:00,
BL6 6JW,53.580173,-2.536279,364591,409420,SD645094,1996-12-01 00:00:00,
BL6 6JX,53.590127,-2.533354,364793,410526,SD647105,1980-01-01 00:00:00,
BL6 6JY,53.590027,-2.533594,364777,410515,SD647105,1980-01-01 00:00:00,
BL6 6JZ,53.589612,-2.533921,364755,410469,SD647104,1980-01-01 00:00:00,
BL6 6LA,53.588968,-2.531284,364929,410396,SD649103,1980-01-01 00:00:00,
BL6 6LB,53.57897,-2.537925,364481,409287,SD644092,1997-12-01 00:00:00,
BL6 6LD,53.589333,-2.53215,364872,410437,SD648104,1980-01-01 00:00:00,
BL6 6LE,53.588242,-2.526834,365223,410313,SD652103,1980-01-01 00:00:00,
BL6 6LF,53.589102,-2.525379,365320,410408,SD653104,1980-01-01 00:00:00,
BL6 6LG,53.588928,-2.526042,365276,410389,SD652103,1980-01-01 00:00:00,
BL6 6LH,53.587949,-2.529957,365016,410282,SD650102,1980-01-01 00:00:00,
BL6 6LJ,53.588284,-2.529478,365048,410319,SD650103,1980-01-01 00:00:00,
BL6 6LL,53.588602,-2.530645,364971,410355,SD649103,1980-01-01 00:00:00,
BL6 6LN,53.586494,-2.521495,365575,410116,SD655101,1980-01-01 00:00:00,
BL6 6LP,53.588716,-2.529287,365061,410367,SD650103,1980-01-01 00:00:00,
BL6 6LQ,53.590237,-2.526723,365232,410535,SD652105,1980-01-01 00:00:00,
BL6 6LR,53.587901,-2.528567,365108,410276,SD651102,1980-01-01 00:00:00,
BL6 6LS,53.587983,-2.526393,365252,410284,SD652102,1980-01-01 00:00:00,
BL6 6LT,53.59025,-2.525937,365284,410536,SD652105,1980-01-01 00:00:00,
BL6 6LU,53.589672,-2.526489,365247,410472,SD652104,1980-01-01 00:00:00,
BL6 6LW,53.586909,-2.521168,365597,410162,SD655101,1980-01-01 00:00:00,
BL6 6LX,53.589917,-2.528078,365142,410500,SD651105,1980-01-01 00:00:00,
BL6 6LY,53.588904,-2.527401,365186,410387,SD651103,1980-01-01 00:00:00,
BL6 6LZ,53.588586,-2.528273,365128,410352,SD651103,1980-01-01 00:00:00,
BL6 6NA,53.589798,-2.528621,365106,410487,SD651104,1980-01-01 00:00:00,
BL6 6NB,53.589306,-2.528056,365143,410432,SD651104,1980-01-01 00:00:00,
BL6 6ND,53.590785,-2.531005,364949,410598,SD649105,1980-01-01 00:00:00,
BL6 6NE,53.589712,-2.529602,365041,410478,SD650104,1980-01-01 00:00:00,
BL6 6NF,53.590205,-2.530091,365009,410533,SD650105,1980-01-01 00:00:00,
BL6 6NG,53.591614,-2.530456,364986,410690,SD649106,1980-01-01 00:00:00,
BL6 6NH,53.59114,-2.532022,364882,410638,SD648106,1980-01-01 00:00:00,
BL6 6NJ,53.590699,-2.528134,365139,410587,SD651105,1980-01-01 00:00:00,
BL6 6NL,53.591207,-2.527022,365213,410643,SD652106,1980-01-01 00:00:00,
BL6 6NN,53.59124,-2.525648,365304,410646,SD653106,1980-01-01 00:00:00,
BL6 6NP,53.59152,-2.525243,365331,410677,SD653106,1980-01-01 00:00:00,
BL6 6NQ,53.591139,-2.530284,364997,410637,SD649106,1980-01-01 00:00:00,
BL6 6NR,53.592296,-2.526612,365241,410764,SD652107,1980-01-01 00:00:00,
BL6 6NS,53.593149,-2.52898,365085,410860,SD650108,1980-01-01 00:00:00,
BL6 6NT,53.592426,-2.527853,365159,410779,SD651107,1980-01-01 00:00:00,
BL6 6NU,53.59271,-2.528687,365104,410811,SD651108,1980-01-01 00:00:00,
BL6 6NW,53.591642,-2.526121,365273,410691,SD652106,1980-01-01 00:00:00,
BL6 6NX,53.592229,-2.529573,365045,410758,SD650107,1980-01-01 00:00:00,
BL6 6NY,53.589719,-2.534164,364739,410481,SD647104,1980-01-01 00:00:00,
BL6 6NZ,53.59675,-2.517375,365856,411255,SD658112,1980-01-01 00:00:00,
BL6 6PA,53.590644,-2.532408,364856,410583,SD648105,1980-01-01 00:00:00,
BL6 6PB,53.590256,-2.53263,364841,410540,SD648105,1980-01-01 00:00:00,
BL6 6PD,53.589661,-2.531082,364943,410473,SD649104,1983-07-01 00:00:00,
BL6 6PE,53.584612,-2.540489,364316,409916,SD643099,1997-12-01 00:00:00,
BL6 6PF,53.592086,-2.527411,365188,410741,SD651107,2001-06-01 00:00:00,
BL6 6PG,53.585569,-2.54168,364238,410023,SD642100,1999-12-01 00:00:00,
BL6 6PH,53.599069,-2.533693,364778,411521,SD647115,1980-01-01 00:00:00,
BL6 6PJ,53.599394,-2.533395,364798,411557,SD647115,1980-01-01 00:00:00,
BL6 6PL,53.601715,-2.52475,365372,411811,SD653118,1980-01-01 00:00:00,2007-08-01 00:00:00
BL6 6PN,53.601519,-2.509938,366352,411782,SD663117,1980-01-01 00:00:00,2009-08-01 00:00:00
BL6 6PP,53.599868,-2.519589,365712,411603,SD657116,1980-01-01 00:00:00,
BL6 6PQ,53.589546,-2.538679,364440,410464,SD644104,2002-08-01 00:00:00,
BL6 6PR,53.60715,-2.504611,366709,412406,SD667124,1980-01-01 00:00:00,
BL6 6PS,53.59678,-2.51452,366045,411257,SD660112,1980-01-01 00:00:00,
BL6 6PT,53.596288,-2.51187,366220,411201,SD662112,1980-01-01 00:00:00,
BL6 6PU,53.595816,-2.508797,366423,411147,SD664111,1980-01-01 00:00:00,
BL6 6PW,53.603535,-2.507122,366540,412005,SD665120,1980-01-01 00:00:00,
BL6 6PX,53.595429,-2.508989,366410,411104,SD664111,1980-01-01 00:00:00,
BL6 6PY,53.595306,-2.506207,366594,411089,SD665110,1980-01-01 00:00:00,
BL6 6PZ,53.595714,-2.498869,367080,411131,SD670111,1980-01-01 00:00:00,
BL6 6QA,53.596194,-2.497877,367146,411184,SD671111,1980-01-01 00:00:00,
BL6 6QB,53.594894,-2.507925,366480,411044,SD664110,1980-01-01 00:00:00,
BL6 6QD,53.595724,-2.511319,366256,411138,SD662111,1980-01-01 00:00:00,
BL6 6QE,53.595773,-2.512483,366179,411144,SD661111,1980-01-01 00:00:00,
BL6 6QF,53.595956,-2.513996,366079,411165,SD660111,1980-01-01 00:00:00,
BL6 6QG,53.596192,-2.515374,365988,411192,SD659111,1980-01-01 00:00:00,
BL6 6QH,53.597277,-2.516082,365942,411313,SD659113,1980-01-01 00:00:00,
BL6 6QJ,53.595919,-2.516187,365934,411162,SD659111,1980-01-01 00:00:00,
BL6 6QL,53.594733,-2.516218,365931,411030,SD659110,1980-01-01 00:00:00,
BL6 6QN,53.592559,-2.521993,365547,410791,SD655107,1980-01-01 00:00:00,
BL6 6QP,53.594356,-2.520247,365664,410990,SD656109,1980-01-01 00:00:00,
BL6 6QQ,53.588682,-2.536855,364560,410367,SD645103,2003-10-01 00:00:00,
BL6 6QR,53.595746,-2.516744,365897,411143,SD658111,1980-01-01 00:00:00,
BL6 6QS,53.597262,-2.517382,365856,411312,SD658113,1980-01-01 00:00:00,
BL6 6QT,53.595834,-2.517198,365867,411153,SD658111,1980-01-01 00:00:00,
BL6 6QU,53.595693,-2.518556,365777,411138,SD657111,1980-01-01 00:00:00,
BL6 6QW,53.591819,-2.522618,365505,410709,SD655107,1980-01-01 00:00:00,
BL6 6QX,53.595608,-2.519492,365715,411129,SD657111,1980-01-01 00:00:00,
BL6 6QY,53.596396,-2.518157,365804,411216,SD658112,1980-01-01 00:00:00,
BL6 6QZ,53.596396,-2.520212,365668,411217,SD656112,1980-01-01 00:00:00,
BL6 6RA,53.596641,-2.521711,365569,411245,SD655112,1980-01-01 00:00:00,
BL6 6RB,53.597086,-2.520613,365642,411294,SD656112,1980-01-01 00:00:00,
BL6 6RD,53.597423,-2.52169,365571,411332,SD655113,1992-08-01 00:00:00,
BL6 6RE,53.597704,-2.519261,365732,411362,SD657113,1980-01-01 00:00:00,
BL6 6RF,53.59863,-2.529381,365063,411470,SD650114,1980-01-01 00:00:00,
BL6 6RG,53.597401,-2.520632,365641,411329,SD656113,1980-01-01 00:00:00,
BL6 6RH,53.585742,-2.533042,364810,410038,SD648100,1999-12-01 00:00:00,
BL6 6RJ,53.584067,-2.531797,364891,409851,SD648098,1999-12-01 00:00:00,
BL6 6RL,53.584639,-2.532605,364838,409915,SD648099,2000-12-01 00:00:00,
BL6 6RN,53.585471,-2.533461,364782,410008,SD647100,2000-12-01 00:00:00,
BL6 6RP,53.597249,-2.518348,365792,411311,SD657113,1980-01-01 00:00:00,
BL6 6RQ,53.579253,-2.538911,364416,409319,SD644093,2001-06-01 00:00:00,
BL6 6RR,53.596857,-2.519704,365702,411268,SD657112,1980-01-01 00:00:00,
BL6 6RS,53.60568,-2.524497,365392,412252,SD653122,1980-01-01 00:00:00,
BL6 6RT,53.605936,-2.525528,365324,412281,SD653122,1980-01-01 00:00:00,
BL6 6RU,53.613772,-2.532246,364886,413156,SD648131,1980-01-01 00:00:00,
BL6 6RW,53.602863,-2.537428,364534,411945,SD645119,1990-02-01 00:00:00,
BL6 6RX,53.601025,-2.538523,364460,411741,SD644117,1980-01-01 00:00:00,
BL6 6RY,53.601672,-2.536597,364588,411812,SD645118,1980-01-01 00:00:00,
BL6 6RZ,53.60241,-2.53641,364601,411894,SD646118,1980-01-01 00:00:00,
BL6 6SA,53.606044,-2.533766,364779,412297,SD647122,1980-01-01 00:00:00,
BL6 6SB,53.6053,-2.533167,364818,412214,SD648122,1980-01-01 00:00:00,
BL6 6SD,53.606382,-2.530506,364995,412333,SD649123,1980-01-01 00:00:00,
BL6 6SF,53.579867,-2.534448,364712,409385,SD647093,2000-12-01 00:00:00,
BL6 6SG,53.586195,-2.532352,364856,410088,SD648100,2001-12-01 00:00:00,
BL6 6SH,53.607546,-2.533513,364797,412464,SD647124,1980-01-01 00:00:00,
BL6 6SJ,53.60698,-2.537359,364542,412403,SD645124,1980-01-01 00:00:00,
BL6 6SN,53.586706,-2.532706,364833,410145,SD648101,2002-11-01 00:00:00,
BL6 6SP,53.605744,-2.528488,365128,412261,SD651122,1980-01-01 00:00:00,
BL6 6SQ,53.587611,-2.535346,364659,410247,SD646102,2005-09-01 00:00:00,
BL6 6SR,53.5858,-2.534205,364733,410045,SD647100,2003-05-01 00:00:00,
BL6 6SS,53.586941,-2.536244,364599,410173,SD645101,2005-02-01 00:00:00,
BL6 6ST,53.601585,-2.531881,364900,411800,SD649118,1990-02-01 00:00:00,1994-05-01 00:00:00
BL6 6SU,53.586023,-2.542577,364179,410074,SD641100,2002-06-01 00:00:00,
BL6 6SW,53.580173,-2.536279,364591,409420,SD645094,2003-06-01 00:00:00,
BL6 6SX,53.586205,-2.542051,364214,410094,SD642100,2001-06-01 00:00:00,
BL6 6SY,53.582538,-2.53211,364869,409681,SD648096,2002-10-01 00:00:00,
