Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG41 3AZ,51.411667,-0.867293,478874,168680,SU788686,1995-07-01 00:00:00,
RG41 3BA,51.411632,-0.864619,479060,168679,SU790686,1995-07-01 00:00:00,
RG41 3BB,51.411721,-0.865436,479003,168688,SU790686,1995-07-01 00:00:00,
RG41 3BD,51.412786,-0.864964,479034,168807,SU790688,1995-07-01 00:00:00,
RG41 3BE,51.415949,-0.860069,479369,169164,SU793691,2009-07-01 00:00:00,
RG41 3BF,51.416719,-0.858813,479455,169251,SU794692,2011-01-01 00:00:00,
RG41 3BG,51.40884,-0.864142,479098,168369,SU790683,1995-07-01 00:00:00,
RG41 3BH,51.409242,-0.862004,479246,168416,SU792684,1995-07-01 00:00:00,
RG41 3BJ,51.416108,-0.859763,479390,169182,SU793691,2009-02-01 00:00:00,
RG41 3BL,51.411672,-0.8706,478644,168677,SU786686,1995-07-01 00:00:00,
RG41 3BN,51.411024,-0.870616,478644,168605,SU786686,1995-07-01 00:00:00,
RG41 3BP,51.411406,-0.869125,478747,168649,SU787686,1995-07-01 00:00:00,
RG41 3BQ,51.414074,-0.867017,478889,168948,SU788689,2014-05-01 00:00:00,
RG41 3BR,51.411406,-0.869125,478747,168649,SU787686,2015-04-01 00:00:00,
RG41 3BW,51.411874,-0.86828,478805,168702,SU788687,1995-07-01 00:00:00,
RG41 3DA,51.414969,-0.853665,479816,169062,SU798690,1995-07-01 00:00:00,
RG41 3DB,51.413973,-0.856609,479613,168948,SU796689,1995-07-01 00:00:00,
RG41 3DR,51.413304,-0.854411,479767,168876,SU797688,2006-09-01 00:00:00,
RG41 3DT,51.412963,-0.858158,479507,168834,SU795688,1995-07-01 00:00:00,
RG41 3DU,51.417246,-0.864048,479090,169304,SU790693,1995-07-01 00:00:00,
RG41 3EU,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG41 3FX,51.411787,-0.861164,479300,168700,SU793687,1995-07-01 00:00:00,1996-06-01 00:00:00
RG41 3FY,51.414972,-0.825796,481754,169093,SU817690,2002-09-01 00:00:00,2003-11-01 00:00:00
RG41 3FZ,51.411873,-0.860731,479330,168710,SU793687,1995-07-01 00:00:00,
RG41 3GA,51.412065,-0.860165,479369,168732,SU793687,1995-07-01 00:00:00,
RG41 3GB,51.411223,-0.859596,479410,168639,SU794686,1995-07-01 00:00:00,
RG41 3GD,51.412013,-0.859419,479421,168727,SU794687,1995-07-01 00:00:00,
RG41 3GE,51.411899,-0.856963,479592,168717,SU795687,1995-07-01 00:00:00,
RG41 3GF,51.412651,-0.859345,479425,168798,SU794687,1995-07-01 00:00:00,
RG41 3GG,51.411604,-0.858048,479517,168683,SU795686,1995-07-01 00:00:00,
RG41 3GH,51.41155,-0.857072,479585,168678,SU795686,1995-07-01 00:00:00,
RG41 3GJ,51.41074,-0.835078,481116,168612,SU811686,2001-06-01 00:00:00,2009-04-01 00:00:00
RG41 3GL,51.414972,-0.825796,481754,169093,SU817690,2001-06-01 00:00:00,2002-03-01 00:00:00
RG41 3GN,51.414972,-0.825796,481754,169093,SU817690,2000-12-01 00:00:00,2001-12-01 00:00:00
RG41 3GP,51.414972,-0.825796,481754,169093,SU817690,2000-12-01 00:00:00,2004-08-01 00:00:00
RG41 3GQ,51.411823,-0.858388,479493,168707,SU794687,1995-07-01 00:00:00,
RG41 3GR,51.414972,-0.825796,481754,169093,SU817690,2000-12-01 00:00:00,2003-06-01 00:00:00
RG41 3GS,51.414972,-0.825796,481754,169093,SU817690,2000-06-01 00:00:00,2001-08-01 00:00:00
RG41 3GT,51.414972,-0.825796,481754,169093,SU817690,2000-06-01 00:00:00,2001-08-01 00:00:00
RG41 3GU,51.41074,-0.835078,481116,168612,SU811686,2000-06-01 00:00:00,2008-06-01 00:00:00
RG41 3GW,51.41074,-0.835078,481116,168612,SU811686,2000-12-01 00:00:00,2007-07-01 00:00:00
RG41 3GX,51.414972,-0.825796,481754,169093,SU817690,2000-06-01 00:00:00,2003-09-01 00:00:00
RG41 3GY,51.414972,-0.825796,481754,169093,SU817690,2000-06-01 00:00:00,2002-07-01 00:00:00
RG41 3GZ,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,2009-03-01 00:00:00
RG41 3HA,51.409165,-0.856858,479604,168413,SU796684,1995-07-01 00:00:00,
RG41 3HB,51.41038,-0.858827,479465,168546,SU794685,1995-07-01 00:00:00,
RG41 3HD,51.410279,-0.855838,479673,168538,SU796685,1995-07-01 00:00:00,
RG41 3HE,51.410732,-0.858027,479520,168586,SU795685,1995-07-01 00:00:00,
RG41 3HF,51.41035,-0.859446,479422,168542,SU794685,1995-07-01 00:00:00,
RG41 3HG,51.420075,-0.864626,479045,169618,SU790696,1995-07-01 00:00:00,
RG41 3HH,51.420687,-0.864596,479046,169686,SU790696,1995-07-01 00:00:00,
RG41 3HJ,51.415537,-0.869483,478715,169108,SU787691,1995-07-01 00:00:00,
RG41 3HL,51.421519,-0.864187,479073,169779,SU790697,1995-07-01 00:00:00,
RG41 3HN,51.407029,-0.858263,479510,168174,SU795681,1995-07-01 00:00:00,
RG41 3HP,51.407964,-0.858225,479511,168278,SU795682,1995-07-01 00:00:00,
RG41 3HQ,51.417565,-0.85616,479638,169348,SU796693,1995-07-01 00:00:00,
RG41 3HR,51.416789,-0.85582,479663,169262,SU796692,1995-07-01 00:00:00,
RG41 3HS,51.417099,-0.857221,479565,169295,SU795692,1995-07-01 00:00:00,
RG41 3HT,51.407078,-0.859599,479417,168178,SU794681,1995-07-01 00:00:00,
RG41 3HU,51.416965,-0.85455,479751,169283,SU797692,1995-07-01 00:00:00,
RG41 3HW,51.417457,-0.859758,479388,169332,SU793693,1995-07-01 00:00:00,
RG41 3HX,51.416967,-0.859382,479415,169278,SU794692,1995-07-01 00:00:00,
RG41 3HY,51.408141,-0.859788,479402,168296,SU794682,1995-07-01 00:00:00,
RG41 3HZ,51.418667,-0.857556,479539,169469,SU795694,1995-07-01 00:00:00,
RG41 3JA,51.418809,-0.861982,479231,169480,SU792694,1995-07-01 00:00:00,
RG41 3JB,51.419167,-0.861772,479245,169520,SU792695,1995-07-01 00:00:00,
RG41 3JD,51.409416,-0.857772,479540,168440,SU795684,1995-07-01 00:00:00,
RG41 3JE,51.418435,-0.857792,479523,169443,SU795694,2005-09-01 00:00:00,
RG41 3NA,51.418038,-0.867797,478828,169388,SU788693,1995-07-01 00:00:00,
RG41 3NB,51.416289,-0.870155,478667,169191,SU786691,1995-07-01 00:00:00,
RG41 3ND,51.416942,-0.868845,478757,169265,SU787692,1995-07-01 00:00:00,
RG41 3NE,51.416522,-0.868194,478803,169219,SU788692,1995-07-01 00:00:00,
RG41 3NF,51.415965,-0.867345,478863,169158,SU788691,1995-07-01 00:00:00,
RG41 3NQ,51.415551,-0.868232,478802,169111,SU788691,1995-07-01 00:00:00,
RG41 3NW,51.416853,-0.869868,478686,169254,SU786692,1995-07-01 00:00:00,
RG41 3PG,51.416213,-0.863197,479151,169190,SU791691,1995-07-01 00:00:00,
RG41 3PQ,51.417131,-0.865144,479014,169290,SU790692,1995-07-01 00:00:00,
RG41 3RS,51.415076,-0.863685,479119,169063,SU791690,1995-07-01 00:00:00,
RG41 3SA,51.415425,-0.865388,479000,169100,SU790691,1995-07-01 00:00:00,1995-12-01 00:00:00
RG41 3SB,51.413847,-0.867699,478842,168922,SU788689,1995-07-01 00:00:00,2008-05-01 00:00:00
RG41 3SD,51.414239,-0.870191,478668,168963,SU786689,1995-07-01 00:00:00,
RG41 3SF,51.409723,-0.860612,479342,168471,SU793684,1995-07-01 00:00:00,
RG41 3SJ,51.409054,-0.859305,479434,168398,SU794683,1995-07-01 00:00:00,
RG41 3SQ,51.408907,-0.860876,479325,168380,SU793683,1995-07-01 00:00:00,
RG41 3SW,51.414254,-0.854129,479785,168982,SU797689,1995-07-01 00:00:00,
RG41 3TF,51.407873,-0.860888,479326,168265,SU793682,1995-07-01 00:00:00,
RG41 3TN,51.414843,-0.854574,479753,169047,SU797690,1996-06-01 00:00:00,
RG41 3TP,51.416091,-0.858023,479511,169182,SU795691,1995-07-01 00:00:00,
RG41 3TQ,51.407874,-0.859148,479447,168267,SU794682,1995-07-01 00:00:00,
RG41 3TR,51.417033,-0.866196,478941,169278,SU789692,1995-07-01 00:00:00,
RG41 3TS,51.416536,-0.865907,478962,169223,SU789692,1995-07-01 00:00:00,
RG41 3TT,51.417875,-0.866708,478904,169371,SU789693,1995-07-01 00:00:00,
RG41 3TU,51.416353,-0.864603,479053,169204,SU790692,1995-07-01 00:00:00,
RG41 3TW,51.40988,-0.859256,479436,168490,SU794684,1995-07-01 00:00:00,
RG41 3TX,51.418451,-0.864982,479023,169437,SU790694,1995-07-01 00:00:00,
RG41 3TY,51.41559,-0.859258,479426,169125,SU794691,1995-07-01 00:00:00,
RG41 3TZ,51.414934,-0.860151,479365,169051,SU793690,1995-07-01 00:00:00,
RG41 3UA,51.414607,-0.85806,479511,169017,SU795690,1995-07-01 00:00:00,
RG41 3UB,51.415185,-0.858304,479493,169081,SU794690,1995-07-01 00:00:00,
RG41 3UD,51.413545,-0.859754,479395,168897,SU793688,1995-07-01 00:00:00,
RG41 3UE,51.414138,-0.858791,479461,168964,SU794689,1995-07-01 00:00:00,
RG41 3UF,51.417427,-0.863167,479151,169325,SU791693,1995-07-01 00:00:00,
RG41 3UG,51.41297,-0.862544,479202,168830,SU792688,1995-07-01 00:00:00,
RG41 3UH,51.41716,-0.862569,479193,169296,SU791692,1995-07-01 00:00:00,
RG41 3UJ,51.41659,-0.863072,479159,169232,SU791692,1995-07-01 00:00:00,
RG41 3UL,51.417761,-0.864237,479076,169361,SU790693,1995-07-01 00:00:00,
RG41 3UN,51.413767,-0.863143,479159,168918,SU791689,1995-07-01 00:00:00,
RG41 3UP,51.413388,-0.863066,479165,168876,SU791688,1995-07-01 00:00:00,
RG41 3UQ,51.414242,-0.861132,479298,168973,SU792689,1995-07-01 00:00:00,
RG41 3UR,51.412952,-0.860733,479328,168830,SU793688,1995-07-01 00:00:00,
RG41 3UT,51.413998,-0.862001,479238,168945,SU792689,1995-07-01 00:00:00,
RG41 3UU,51.412404,-0.86171,479261,168768,SU792687,1995-07-01 00:00:00,
RG41 3UW,51.416731,-0.863716,479114,169247,SU791692,1995-07-01 00:00:00,
RG41 3UX,51.412144,-0.862766,479188,168738,SU791687,1995-07-01 00:00:00,
RG41 3UY,51.412492,-0.863361,479146,168776,SU791687,1995-07-01 00:00:00,
RG41 3UZ,51.413341,-0.863771,479116,168870,SU791688,1995-07-01 00:00:00,
RG41 3WA,51.41074,-0.835078,481116,168612,SU811686,2001-12-01 00:00:00,2006-03-01 00:00:00
RG41 3WB,51.41074,-0.835078,481116,168612,SU811686,2001-12-01 00:00:00,2011-10-01 00:00:00
RG41 3WD,51.404441,-0.845532,480400,167900,SU804679,1995-07-01 00:00:00,1996-06-01 00:00:00
RG41 3WE,51.414972,-0.825796,481754,169093,SU817690,2002-06-01 00:00:00,2003-02-01 00:00:00
RG41 3WF,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,2010-09-01 00:00:00
RG41 3WG,51.41074,-0.835078,481116,168612,SU811686,2002-05-01 00:00:00,2005-11-01 00:00:00
RG41 3WL,51.41074,-0.835078,481116,168612,SU811686,2004-10-01 00:00:00,2006-04-01 00:00:00
RG41 3WX,51.41074,-0.835078,481116,168612,SU811686,2002-07-01 00:00:00,2008-06-01 00:00:00
RG41 3WY,51.41074,-0.835078,481116,168612,SU811686,2004-08-01 00:00:00,2006-02-01 00:00:00
RG41 3WZ,51.41074,-0.835078,481116,168612,SU811686,2004-01-01 00:00:00,
RG41 3XA,51.41922,-0.858923,479443,169529,SU794695,1995-07-01 00:00:00,
RG41 3XB,51.419077,-0.859948,479372,169512,SU793695,1995-07-01 00:00:00,
RG41 3XD,51.419578,-0.861531,479261,169566,SU792695,1995-07-01 00:00:00,
RG41 3XE,51.418319,-0.863346,479137,169424,SU791694,1995-07-01 00:00:00,
RG41 3XF,51.418584,-0.862879,479169,169454,SU791694,1995-07-01 00:00:00,
RG41 3XG,51.420307,-0.861571,479257,169647,SU792696,1995-07-01 00:00:00,
RG41 3XH,51.418517,-0.862493,479196,169447,SU791694,1995-07-01 00:00:00,
RG41 3XJ,51.417161,-0.858945,479445,169300,SU794693,2002-06-01 00:00:00,2003-06-01 00:00:00
RG41 3XL,51.415795,-0.855399,479694,169152,SU796691,1995-07-01 00:00:00,
RG41 3XN,51.408919,-0.858403,479497,168384,SU794683,1995-07-01 00:00:00,
RG41 3XP,51.41074,-0.835078,481116,168612,SU811686,2000-06-01 00:00:00,2006-04-01 00:00:00
RG41 3XQ,51.420122,-0.860123,479358,169628,SU793696,1995-07-01 00:00:00,
RG41 3XR,51.414972,-0.825796,481754,169093,SU817690,1999-12-01 00:00:00,2003-01-01 00:00:00
RG41 3XS,51.41331,-0.861515,479273,168869,SU792688,1999-12-01 00:00:00,2001-04-01 00:00:00
RG41 3XT,51.414972,-0.825796,481754,169093,SU817690,1999-12-01 00:00:00,2003-10-01 00:00:00
RG41 3XU,51.414972,-0.825796,481754,169093,SU817690,1999-06-01 00:00:00,2002-03-01 00:00:00
RG41 3XW,51.41074,-0.835078,481116,168612,SU811686,2002-09-01 00:00:00,2006-01-01 00:00:00
RG41 3XX,51.41074,-0.835078,481116,168612,SU811686,1999-06-01 00:00:00,2013-01-01 00:00:00
RG41 3XY,51.414972,-0.825796,481754,169093,SU817690,1998-12-01 00:00:00,2001-08-01 00:00:00
RG41 3XZ,51.41331,-0.861515,479273,168869,SU792688,1998-12-01 00:00:00,1999-12-01 00:00:00
RG41 3YA,51.41331,-0.861515,479273,168869,SU792688,1998-12-01 00:00:00,1999-12-01 00:00:00
RG41 3YB,51.41331,-0.861515,479273,168869,SU792688,1998-06-01 00:00:00,1999-12-01 00:00:00
RG41 3YD,51.41331,-0.861515,479273,168869,SU792688,1998-06-01 00:00:00,1999-06-01 00:00:00
RG41 3YE,51.41331,-0.861515,479273,168869,SU792688,1998-06-01 00:00:00,1998-12-01 00:00:00
RG41 3YF,51.41331,-0.861515,479273,168869,SU792688,1998-06-01 00:00:00,2001-04-01 00:00:00
RG41 3YG,51.414972,-0.825796,481754,169093,SU817690,1997-12-01 00:00:00,2002-03-01 00:00:00
RG41 3YH,51.41331,-0.861515,479273,168869,SU792688,1997-06-01 00:00:00,2001-04-01 00:00:00
RG41 3YJ,51.41331,-0.861515,479273,168869,SU792688,1996-12-01 00:00:00,1999-06-01 00:00:00
RG41 3YL,51.41331,-0.861515,479273,168869,SU792688,1996-06-01 00:00:00,2000-06-01 00:00:00
RG41 3YN,51.41331,-0.861515,479273,168869,SU792688,1996-06-01 00:00:00,2000-06-01 00:00:00
RG41 3YP,51.414972,-0.825796,481754,169093,SU817690,1995-12-01 00:00:00,2004-08-01 00:00:00
RG41 3YQ,51.41331,-0.861515,479273,168869,SU792688,1997-06-01 00:00:00,2000-09-01 00:00:00
RG41 3YR,51.41331,-0.861515,479273,168869,SU792688,1995-12-01 00:00:00,1998-06-01 00:00:00
RG41 3YS,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,2006-02-01 00:00:00
RG41 3YT,51.409675,-0.85847,479491,168468,SU794684,1995-07-01 00:00:00,
RG41 3YU,51.408389,-0.857525,479559,168326,SU795683,1995-07-01 00:00:00,
RG41 3YW,51.41331,-0.861515,479273,168869,SU792688,1995-12-01 00:00:00,2000-06-01 00:00:00
RG41 3YY,51.409669,-0.855983,479664,168470,SU796684,1995-07-01 00:00:00,
RG41 3YZ,51.408779,-0.857846,479536,168369,SU795683,1995-07-01 00:00:00,
RG41 3ZB,51.41074,-0.835078,481116,168612,SU811686,2004-05-01 00:00:00,
RG41 3ZD,51.408779,-0.857846,479536,168369,SU795683,2002-07-01 00:00:00,2003-10-01 00:00:00
RG41 3ZF,51.41331,-0.861529,479272,168869,SU792688,1995-07-01 00:00:00,1997-12-01 00:00:00
RG41 3ZG,51.408779,-0.857846,479536,168369,SU795683,2002-08-01 00:00:00,2003-10-01 00:00:00
RG41 3ZH,51.408779,-0.857846,479536,168369,SU795683,2002-06-01 00:00:00,2003-06-01 00:00:00
RG41 3ZJ,51.408779,-0.857846,479536,168369,SU795683,2002-10-01 00:00:00,2003-01-01 00:00:00
RG41 3ZL,51.408779,-0.857846,479536,168369,SU795683,2004-01-01 00:00:00,2005-07-01 00:00:00
RG41 3ZN,51.41074,-0.835078,481116,168612,SU811686,2003-06-01 00:00:00,2013-07-01 00:00:00
RG41 3ZP,51.41074,-0.835078,481116,168612,SU811686,2004-03-01 00:00:00,2008-06-01 00:00:00
RG41 3ZQ,51.41074,-0.835078,481116,168612,SU811686,2004-11-01 00:00:00,
RG41 3ZR,51.41074,-0.835078,481116,168612,SU811686,2003-05-01 00:00:00,2009-04-01 00:00:00
RG41 3ZS,51.41074,-0.835078,481116,168612,SU811686,2003-07-01 00:00:00,
RG41 3ZT,51.41074,-0.835078,481116,168612,SU811686,2004-01-01 00:00:00,2008-02-01 00:00:00
RG41 3ZW,51.408779,-0.857846,479536,168369,SU795683,2003-07-01 00:00:00,2005-09-01 00:00:00
RG41 3ZX,51.408779,-0.857846,479536,168369,SU795683,2002-10-01 00:00:00,2003-11-01 00:00:00
RG41 3ZY,51.41074,-0.835078,481116,168612,SU811686,2004-07-01 00:00:00,2006-01-01 00:00:00
RG41 4AA,51.397554,-0.844699,480470,167135,SU804671,1995-07-01 00:00:00,
RG41 4AB,51.397496,-0.846138,480370,167127,SU803671,1995-07-01 00:00:00,
RG41 4AD,51.396818,-0.84857,480202,167049,SU802670,1995-07-01 00:00:00,
RG41 4AE,51.396299,-0.851501,479999,166988,SU799669,1995-07-01 00:00:00,
RG41 4AF,51.408854,-0.855486,479700,168380,SU797683,1995-07-01 00:00:00,
RG41 4AG,51.396423,-0.848638,480198,167005,SU801670,1995-07-01 00:00:00,
RG41 4AH,51.395398,-0.849483,480141,166890,SU801668,1995-07-01 00:00:00,
RG41 4AJ,51.394524,-0.849375,480150,166793,SU801667,1995-07-01 00:00:00,
RG41 4AL,51.394323,-0.848101,480239,166772,SU802667,1995-07-01 00:00:00,
RG41 4AN,51.395064,-0.847579,480274,166855,SU802668,1995-07-01 00:00:00,
RG41 4AP,51.403276,-0.863431,479157,167751,SU791677,2002-05-01 00:00:00,
RG41 4AQ,51.408782,-0.853547,479835,168374,SU798683,1995-07-01 00:00:00,
RG41 4AR,51.395839,-0.846812,480326,166942,SU803669,1995-07-01 00:00:00,
RG41 4AS,51.395159,-0.847117,480306,166866,SU803668,1995-07-01 00:00:00,
RG41 4AT,51.395884,-0.85144,480004,166942,SU800669,1995-07-01 00:00:00,
RG41 4AU,51.396256,-0.852609,479922,166982,SU799669,1995-07-01 00:00:00,
RG41 4AW,51.409503,-0.85465,479757,168453,SU797684,1995-07-01 00:00:00,
RG41 4AX,51.397887,-0.853963,479825,167162,SU798671,1995-07-01 00:00:00,
RG41 4AY,51.40075,-0.85241,479928,167482,SU799674,1995-07-01 00:00:00,
RG41 4AZ,51.408701,-0.854541,479766,168364,SU797683,1995-07-01 00:00:00,
RG41 4BA,51.403179,-0.85258,479912,167752,SU799677,1995-07-01 00:00:00,
RG41 4BB,51.40134,-0.852051,479952,167548,SU799675,1995-07-01 00:00:00,
RG41 4BD,51.402387,-0.851593,479982,167665,SU799676,1995-07-01 00:00:00,
RG41 4BE,51.404979,-0.853613,479837,167951,SU798679,1995-07-01 00:00:00,
RG41 4BF,51.41074,-0.835078,481116,168612,SU811686,2001-06-01 00:00:00,2009-12-01 00:00:00
RG41 4BG,51.408106,-0.856166,479654,168296,SU796682,1995-07-01 00:00:00,
RG41 4BH,51.406214,-0.857694,479551,168084,SU795680,1995-07-01 00:00:00,
RG41 4BJ,51.406859,-0.856456,479636,168157,SU796681,1995-07-01 00:00:00,
RG41 4BL,51.405038,-0.856961,479604,167954,SU796679,1995-07-01 00:00:00,
RG41 4BN,51.40608,-0.855943,479673,168071,SU796680,1995-07-01 00:00:00,
RG41 4BP,51.414972,-0.825796,481754,169093,SU817690,2001-06-01 00:00:00,2002-08-01 00:00:00
RG41 4BQ,51.407267,-0.855957,479670,168203,SU796682,1995-07-01 00:00:00,
RG41 4BR,51.395474,-0.850832,480047,166897,SU800668,2007-01-01 00:00:00,
RG41 4BS,51.398238,-0.874409,478402,167179,SU784671,1995-07-01 00:00:00,2008-05-01 00:00:00
RG41 4BT,51.404185,-0.855185,479729,167861,SU797678,1995-07-01 00:00:00,2013-12-01 00:00:00
RG41 4BU,51.406523,-0.860806,479334,168115,SU793681,1995-07-01 00:00:00,
RG41 4BW,51.405608,-0.855437,479709,168019,SU797680,1995-07-01 00:00:00,
RG41 4BX,51.407839,-0.852794,479889,168270,SU798682,1995-07-01 00:00:00,
RG41 4BY,51.40333,-0.862567,479217,167758,SU792677,1995-07-01 00:00:00,
RG41 4BZ,51.40695,-0.854714,479757,168169,SU797681,1995-07-01 00:00:00,
RG41 4DA,51.402233,-0.8635,479154,167635,SU791676,1995-07-01 00:00:00,
RG41 4DB,51.403434,-0.868675,478792,167763,SU787677,1995-07-01 00:00:00,
RG41 4DD,51.402363,-0.865769,478996,167647,SU789676,1995-07-01 00:00:00,
RG41 4DE,51.400316,-0.866984,478915,167418,SU789674,1995-07-01 00:00:00,
RG41 4DF,51.404648,-0.873289,478469,167893,SU784678,1995-07-01 00:00:00,
RG41 4DG,51.400885,-0.867228,478897,167481,SU788674,1995-07-01 00:00:00,
RG41 4DH,51.397906,-0.866023,478986,167151,SU789671,1995-07-01 00:00:00,
RG41 4DJ,51.399276,-0.871092,478631,167298,SU786672,1995-07-01 00:00:00,
RG41 4DL,51.398789,-0.870903,478645,167244,SU786672,1995-07-01 00:00:00,
RG41 4DN,51.399395,-0.874999,478359,167307,SU783673,1995-07-01 00:00:00,
RG41 4DP,51.397698,-0.872453,478539,167121,SU785671,1995-07-01 00:00:00,
RG41 4DQ,51.396877,-0.879646,478040,167022,SU780670,1995-07-01 00:00:00,
RG41 4DR,51.396724,-0.869358,478756,167016,SU787670,1995-07-01 00:00:00,
RG41 4DS,51.395786,-0.864451,479099,166917,SU790669,1995-07-01 00:00:00,
RG41 4DT,51.394942,-0.863652,479156,166824,SU791668,1995-07-01 00:00:00,
RG41 4DU,51.393909,-0.858202,479537,166715,SU795667,1995-07-01 00:00:00,
RG41 4DW,51.399559,-0.874305,478407,167326,SU784673,1995-07-01 00:00:00,
RG41 4DX,51.395085,-0.855183,479745,166849,SU797668,1995-07-01 00:00:00,
RG41 4DY,51.398355,-0.857674,479566,167210,SU795672,1995-07-01 00:00:00,
RG41 4DZ,51.397378,-0.857051,479611,167102,SU796671,1995-07-01 00:00:00,
RG41 4EA,51.4011,-0.86442,479092,167508,SU790675,1995-07-01 00:00:00,
RG41 4EB,51.400728,-0.862215,479246,167469,SU792674,1995-07-01 00:00:00,
RG41 4ED,51.395503,-0.855618,479714,166895,SU797668,1996-06-01 00:00:00,
RG41 4EE,51.414972,-0.825796,481754,169093,SU817690,2001-07-01 00:00:00,2001-11-01 00:00:00
RG41 4EH,51.395913,-0.853408,479867,166943,SU798669,1996-12-01 00:00:00,
RG41 4EL,51.397243,-0.848746,480189,167096,SU801670,2007-01-01 00:00:00,
RG41 4EN,51.404067,-0.861557,479286,167841,SU792678,1998-12-01 00:00:00,
RG41 4EY,51.396072,-0.84672,480332,166968,SU803669,1999-12-01 00:00:00,
RG41 4FB,51.41074,-0.835078,481116,168612,SU811686,2009-10-01 00:00:00,2012-02-01 00:00:00
RG41 4FD,51.414972,-0.825796,481754,169093,SU817690,1996-12-01 00:00:00,2001-11-01 00:00:00
RG41 4FN,51.401214,-0.863166,479179,167522,SU791675,1995-07-01 00:00:00,1999-06-01 00:00:00
RG41 4FW,51.401214,-0.863166,479179,167522,SU791675,1995-07-01 00:00:00,2000-06-01 00:00:00
RG41 4FX,51.401214,-0.863181,479178,167522,SU791675,1995-07-01 00:00:00,1998-06-01 00:00:00
RG41 4GD,51.414972,-0.825796,481754,169093,SU817690,1995-07-01 00:00:00,2004-08-01 00:00:00
RG41 4GN,51.414972,-0.825796,481754,169093,SU817690,1995-07-01 00:00:00,1997-08-01 00:00:00
RG41 4HZ,51.41074,-0.835078,481116,168612,SU811686,2007-02-01 00:00:00,2010-02-01 00:00:00
RG41 4JA,51.401214,-0.863166,479179,167522,SU791675,1996-12-01 00:00:00,2000-06-01 00:00:00
RG41 4JD,51.401214,-0.863166,479179,167522,SU791675,1998-12-01 00:00:00,2001-01-01 00:00:00
RG41 4JE,51.414972,-0.825796,481754,169093,SU817690,1999-12-01 00:00:00,2001-12-01 00:00:00
RG41 4JF,51.401214,-0.863166,479179,167522,SU791675,1999-12-01 00:00:00,2000-09-01 00:00:00
RG41 4JG,51.414972,-0.825796,481754,169093,SU817690,2000-06-01 00:00:00,2001-08-01 00:00:00
RG41 4JQ,51.41074,-0.835078,481116,168612,SU811686,2000-12-01 00:00:00,2014-01-01 00:00:00
RG41 4NF,51.401214,-0.863166,479179,167522,SU791675,1995-07-01 00:00:00,1998-12-01 00:00:00
RG41 4SA,51.412605,-0.875121,478328,168776,SU783687,2013-03-01 00:00:00,
RG41 4SE,51.413073,-0.876087,478260,168827,SU782688,1995-07-01 00:00:00,
RG41 4SF,51.40064,-0.869779,478720,167451,SU787674,1995-07-01 00:00:00,
RG41 4SG,51.413165,-0.877206,478182,168836,SU781688,1995-07-01 00:00:00,
RG41 4SH,51.410458,-0.874325,478387,168538,SU783685,1995-07-01 00:00:00,
RG41 4SJ,51.409749,-0.878224,478117,168455,SU781684,1995-07-01 00:00:00,
RG41 4SL,51.404329,-0.875697,478302,167855,SU783678,1995-07-01 00:00:00,
RG41 4SN,51.408584,-0.873983,478414,168330,SU784683,1995-07-01 00:00:00,
RG41 4SP,51.405909,-0.872596,478515,168034,SU785680,1995-07-01 00:00:00,
RG41 4SQ,51.400447,-0.87033,478682,167429,SU786674,1995-07-01 00:00:00,
RG41 4SR,51.404867,-0.874606,478377,167916,SU783679,1995-07-01 00:00:00,
RG41 4SS,51.404251,-0.873155,478479,167849,SU784678,1995-07-01 00:00:00,
RG41 4ST,51.40363,-0.873141,478481,167780,SU784677,1995-07-01 00:00:00,
RG41 4SU,51.403834,-0.876558,478243,167799,SU782677,1995-07-01 00:00:00,
RG41 4SW,51.401283,-0.871244,478617,167521,SU786675,1995-07-01 00:00:00,
RG41 4SX,51.401842,-0.876046,478282,167578,SU782675,1995-07-01 00:00:00,
RG41 4SY,51.402023,-0.875294,478334,167599,SU783675,1995-07-01 00:00:00,
RG41 4SZ,51.403214,-0.865446,479017,167742,SU790677,1995-07-01 00:00:00,
RG41 4TA,51.402389,-0.877758,478162,167637,SU781676,1995-07-01 00:00:00,
