Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT13 0GF,51.259568,1.320973,631804,156396,TR318563,1999-06-01 00:00:00,2000-07-01 00:00:00
CT13 0GG,51.259568,1.320973,631804,156396,TR318563,2000-06-01 00:00:00,2001-01-01 00:00:00
CT13 0GH,51.274046,1.340689,633106,158068,TR331580,2000-06-01 00:00:00,2008-12-01 00:00:00
CT13 0GL,51.274046,1.340689,633106,158068,TR331580,2000-12-01 00:00:00,2011-08-01 00:00:00
CT13 0GY,51.274046,1.340689,633106,158068,TR331580,2001-12-01 00:00:00,2006-01-01 00:00:00
CT13 0LU,51.271055,1.329173,632318,157699,TR323576,1980-01-01 00:00:00,
CT13 0LX,51.273129,1.322697,631856,157909,TR318579,1980-01-01 00:00:00,
CT13 0LY,51.267521,1.319009,631627,157274,TR316572,1980-01-01 00:00:00,
CT13 0LZ,51.266833,1.316637,631465,157190,TR314571,1980-01-01 00:00:00,
CT13 0NA,51.266445,1.314444,631314,157140,TR313571,1980-01-01 00:00:00,
CT13 0NB,51.266138,1.313246,631232,157102,TR312571,1980-01-01 00:00:00,
CT13 0ND,51.266084,1.312582,631186,157094,TR311570,1980-01-01 00:00:00,
CT13 0NE,51.266665,1.312423,631172,157158,TR311571,1980-01-01 00:00:00,
CT13 0NF,51.266097,1.311823,631133,157093,TR311570,1980-01-01 00:00:00,
CT13 0NG,51.265069,1.311577,631121,156978,TR311569,1980-01-01 00:00:00,
CT13 0NH,51.263071,1.314158,631311,156764,TR313567,1980-01-01 00:00:00,
CT13 0NJ,51.264388,1.307385,630832,156889,TR308568,1980-01-01 00:00:00,
CT13 0NL,51.263825,1.30723,630824,156826,TR308568,1980-01-01 00:00:00,
CT13 0NN,51.262617,1.307974,630882,156694,TR308566,1980-01-01 00:00:00,
CT13 0NP,51.261743,1.306421,630778,156592,TR307565,1980-01-01 00:00:00,
CT13 0NQ,51.265444,1.310099,631016,157015,TR310570,1980-01-01 00:00:00,
CT13 0NR,51.261232,1.305409,630710,156532,TR307565,1980-01-01 00:00:00,
CT13 0NS,51.260951,1.305805,630739,156502,TR307565,1980-01-01 00:00:00,
CT13 0NT,51.26227,1.305283,630696,156647,TR306566,1980-01-01 00:00:00,
CT13 0NU,51.261225,1.306942,630817,156536,TR308565,1980-01-01 00:00:00,
CT13 0NW,51.26297,1.309147,630962,156737,TR309567,1980-01-01 00:00:00,
CT13 0NX,51.261071,1.307605,630864,156521,TR308565,1980-01-01 00:00:00,
CT13 0NY,51.257409,1.307657,630886,156114,TR308561,1980-01-01 00:00:00,
CT13 0NZ,51.263787,1.306352,630763,156819,TR307568,1980-01-01 00:00:00,
CT13 0PA,51.264636,1.304019,630596,156906,TR305569,1980-01-01 00:00:00,
CT13 0PB,51.263893,1.298159,630191,156805,TR301568,1980-01-01 00:00:00,
CT13 0PD,51.262354,1.296242,630065,156628,TR300566,1980-01-01 00:00:00,
CT13 0PE,51.265348,1.304586,630632,156987,TR306569,1980-01-01 00:00:00,
CT13 0PF,51.268041,1.303503,630543,157283,TR305572,1980-01-01 00:00:00,
CT13 0PG,51.267984,1.304575,630618,157280,TR306572,1980-01-01 00:00:00,
CT13 0PH,51.269463,1.30286,630491,157439,TR304574,1980-01-01 00:00:00,
CT13 0PJ,51.270524,1.304786,630620,157563,TR306575,1980-01-01 00:00:00,
CT13 0PL,51.270353,1.299052,630221,157526,TR302575,1980-01-01 00:00:00,
CT13 0PN,51.270676,1.29268,629775,157542,TR297575,1980-01-01 00:00:00,
CT13 0PP,51.260857,1.294472,629949,156456,TR299564,1980-01-01 00:00:00,
CT13 0PQ,51.268974,1.301362,630389,157380,TR303573,1980-01-01 00:00:00,
CT13 0PR,51.260591,1.293392,629875,156423,TR298564,1980-01-01 00:00:00,
CT13 0PS,51.262995,1.29203,629768,156686,TR297566,1980-01-01 00:00:00,
CT13 0PT,51.266027,1.291688,629729,157022,TR297570,1980-01-01 00:00:00,
CT13 0PU,51.263159,1.288443,629517,156693,TR295566,1980-01-01 00:00:00,
CT13 0PW,51.270713,1.291679,629705,157543,TR297575,1980-01-01 00:00:00,
CT13 0PX,51.264727,1.27935,628875,156839,TR288568,1980-01-01 00:00:00,
CT13 0PZ,51.263623,1.290813,629680,156752,TR296567,1980-01-01 00:00:00,
CT13 0QD,51.262376,1.306323,630768,156662,TR307566,2003-10-01 00:00:00,
CT13 0QH,51.270412,1.329026,632311,157627,TR323576,1983-03-01 00:00:00,
CT13 0QL,51.268999,1.326529,632144,157462,TR321574,1984-10-01 00:00:00,
CT13 0QN,51.271746,1.335245,632738,157795,TR327577,1984-10-01 00:00:00,
CT13 0QP,51.27243,1.335223,632733,157871,TR327578,1984-10-01 00:00:00,
CT13 0QR,51.270357,1.338199,632951,157650,TR329576,1985-10-01 00:00:00,
CT13 0QT,51.265872,1.311176,631089,157066,TR310570,1987-10-01 00:00:00,
CT13 0QU,51.268369,1.338542,632985,157430,TR329574,1990-02-01 00:00:00,
CT13 0QW,51.271949,1.33569,632768,157819,TR327578,1984-10-01 00:00:00,
CT13 0QY,51.259568,1.320973,631804,156396,TR318563,1999-06-01 00:00:00,2001-01-01 00:00:00
CT13 0RA,51.271273,1.337018,632864,157748,TR328577,1988-03-01 00:00:00,
CT13 0RB,51.270592,1.339134,633015,157679,TR330576,1988-03-01 00:00:00,
CT13 0RD,51.270952,1.338801,632990,157718,TR329577,1988-03-01 00:00:00,
CT13 0RE,51.271234,1.337732,632914,157746,TR329577,1988-03-01 00:00:00,
CT13 0RF,51.271582,1.336897,632854,157782,TR328577,1988-03-01 00:00:00,
CT13 0WA,51.271582,1.336897,632854,157782,TR328577,2002-07-01 00:00:00,2003-09-01 00:00:00
CT13 0WB,51.274046,1.340689,633106,158068,TR331580,2002-12-01 00:00:00,2008-12-01 00:00:00
CT13 0WU,51.274046,1.340689,633106,158068,TR331580,2008-02-01 00:00:00,
CT13 0WW,51.274046,1.340689,633106,158068,TR331580,2007-07-01 00:00:00,2008-03-01 00:00:00
CT13 0WX,51.274046,1.340689,633106,158068,TR331580,2005-09-01 00:00:00,2006-10-01 00:00:00
CT13 0WY,51.274046,1.340689,633106,158068,TR331580,2004-01-01 00:00:00,2006-04-01 00:00:00
CT13 0WZ,51.271582,1.336897,632854,157782,TR328577,2005-01-01 00:00:00,2005-06-01 00:00:00
CT13 0XT,51.274046,1.340689,633106,158068,TR331580,2004-06-01 00:00:00,2006-01-01 00:00:00
CT13 0YB,51.271582,1.336897,632854,157782,TR328577,2001-12-01 00:00:00,2002-12-01 00:00:00
CT13 0YF,51.274046,1.340689,633106,158068,TR331580,2003-08-01 00:00:00,2008-12-01 00:00:00
CT13 0YY,51.274046,1.340689,633106,158068,TR331580,2002-12-01 00:00:00,2009-01-01 00:00:00
CT13 0YZ,51.274046,1.340689,633106,158068,TR331580,2003-11-01 00:00:00,2009-01-01 00:00:00
CT13 3AA,51.274046,1.340689,633106,158068,TR331580,2008-09-01 00:00:00,2012-05-01 00:00:00
CT13 3AE,51.274046,1.340689,633106,158068,TR331580,2009-12-01 00:00:00,2010-12-01 00:00:00
CT13 3AF,51.274046,1.340689,633106,158068,TR331580,2010-01-01 00:00:00,2012-02-01 00:00:00
CT13 3AG,51.274046,1.340689,633106,158068,TR331580,2010-03-01 00:00:00,
CT13 3AH,51.274046,1.340689,633106,158068,TR331580,2010-05-01 00:00:00,2012-05-01 00:00:00
CT13 3AJ,51.274046,1.340689,633106,158068,TR331580,2010-07-01 00:00:00,2011-07-01 00:00:00
CT13 3AL,51.274046,1.340689,633106,158068,TR331580,2010-07-01 00:00:00,2011-02-01 00:00:00
CT13 3AN,51.274046,1.340689,633106,158068,TR331580,2010-09-01 00:00:00,2011-09-01 00:00:00
CT13 3AP,51.274046,1.340689,633106,158068,TR331580,2012-07-01 00:00:00,2013-04-01 00:00:00
CT13 3AQ,51.274046,1.340689,633106,158068,TR331580,2011-05-01 00:00:00,2011-11-01 00:00:00
CT13 3AR,51.274046,1.340689,633106,158068,TR331580,2011-07-01 00:00:00,2012-08-01 00:00:00
CT13 3AS,51.274046,1.340689,633106,158068,TR331580,2012-09-01 00:00:00,
CT13 3AT,51.274046,1.340689,633106,158068,TR331580,2013-04-01 00:00:00,
CT13 3AU,51.274046,1.340689,633106,158068,TR331580,2013-11-01 00:00:00,2015-01-01 00:00:00
CT13 3AW,51.274046,1.340689,633106,158068,TR331580,2014-10-01 00:00:00,
CT13 3AX,51.274046,1.340689,633106,158068,TR331580,2015-04-01 00:00:00,
CT13 9AA,51.274046,1.340689,633106,158068,TR331580,1980-01-01 00:00:00,
CT13 9AB,51.274371,1.339709,633036,158101,TR330581,1980-01-01 00:00:00,
CT13 9AD,51.273695,1.339129,632999,158024,TR329580,1980-01-01 00:00:00,
CT13 9AE,51.27505,1.338941,632979,158174,TR329581,1980-01-01 00:00:00,
CT13 9AF,51.274791,1.338248,632932,158143,TR329581,1980-01-01 00:00:00,
CT13 9AG,51.275336,1.338345,632936,158204,TR329582,1980-01-01 00:00:00,2015-02-01 00:00:00
CT13 9AH,51.27493,1.338731,632965,158160,TR329581,1980-01-01 00:00:00,
CT13 9AJ,51.274896,1.339274,633003,158158,TR330581,2002-06-01 00:00:00,
CT13 9AL,51.274991,1.3369,632837,158161,TR328581,1997-06-01 00:00:00,
CT13 9AN,51.275053,1.337866,632904,158171,TR329581,1980-01-01 00:00:00,
CT13 9AP,51.274278,1.338569,632957,158087,TR329580,1980-01-01 00:00:00,
CT13 9AQ,51.275137,1.338402,632941,158182,TR329581,1980-01-01 00:00:00,
CT13 9AR,51.273479,1.339128,633000,158000,TR330580,1990-07-01 00:00:00,1996-06-01 00:00:00
CT13 9AS,51.273151,1.339262,633011,157964,TR330579,1980-01-01 00:00:00,
CT13 9AT,51.27352,1.337697,632900,158000,TR329580,1993-01-01 00:00:00,1996-12-01 00:00:00
CT13 9AU,51.274354,1.337141,632857,158091,TR328580,1980-01-01 00:00:00,
CT13 9AW,51.274546,1.338947,632982,158118,TR329581,1980-01-01 00:00:00,2009-05-01 00:00:00
CT13 9AX,51.274458,1.336331,632800,158100,TR328581,1980-01-01 00:00:00,1995-07-01 00:00:00
CT13 9AY,51.27426,1.336661,632824,158079,TR328580,1995-01-01 00:00:00,
CT13 9AZ,51.273912,1.336263,632798,158039,TR327580,1980-01-01 00:00:00,
CT13 9BA,51.273864,1.335413,632739,158031,TR327580,1980-01-01 00:00:00,
CT13 9BB,51.273286,1.340548,633100,157983,TR331579,1980-01-01 00:00:00,
CT13 9BD,51.272306,1.340821,633124,157875,TR331578,1980-01-01 00:00:00,
CT13 9BE,51.274046,1.340689,633106,158068,TR331580,1993-01-01 00:00:00,1998-12-01 00:00:00
CT13 9BF,51.275026,1.339154,632994,158172,TR329581,1997-12-01 00:00:00,2006-11-01 00:00:00
CT13 9BG,51.273068,1.341249,633150,157961,TR331579,1980-01-01 00:00:00,
CT13 9BH,51.273046,1.342309,633224,157962,TR332579,1980-01-01 00:00:00,
CT13 9BJ,51.273329,1.341871,633192,157992,TR331579,1980-01-01 00:00:00,
CT13 9BL,51.273544,1.341255,633148,158014,TR331580,1980-01-01 00:00:00,
CT13 9BN,51.274062,1.341379,633154,158072,TR331580,1980-01-01 00:00:00,
CT13 9BP,51.274069,1.338956,632985,158065,TR329580,1990-07-01 00:00:00,
CT13 9BQ,51.27247,1.341722,633186,157896,TR331578,1980-01-01 00:00:00,
CT13 9BS,51.275342,1.340654,633097,158212,TR330582,1980-01-01 00:00:00,
CT13 9BT,51.274302,1.340235,633073,158095,TR330580,1980-01-01 00:00:00,
CT13 9BU,51.271737,1.340608,633112,157811,TR331578,2011-06-01 00:00:00,
CT13 9BW,51.274505,1.341009,633126,158120,TR331581,1980-01-01 00:00:00,
CT13 9BX,51.274458,1.33983,633044,158111,TR330581,1980-01-01 00:00:00,
CT13 9BY,51.274693,1.339775,633039,158137,TR330581,1980-01-01 00:00:00,
CT13 9BZ,51.275236,1.339356,633007,158196,TR330581,1980-01-01 00:00:00,
CT13 9DA,51.275436,1.3396,633023,158219,TR330582,1980-01-01 00:00:00,
CT13 9DB,51.275274,1.339258,633000,158200,TR330582,1980-01-01 00:00:00,1991-12-01 00:00:00
CT13 9DD,51.27566,1.33963,633024,158244,TR330582,1980-01-01 00:00:00,
CT13 9DE,51.306122,1.348574,633493,161659,TR334616,2013-02-01 00:00:00,
CT13 9DF,51.275364,1.340226,633067,158213,TR330582,1980-01-01 00:00:00,
CT13 9DG,51.275364,1.340226,633067,158213,TR330582,2007-06-01 00:00:00,2007-07-01 00:00:00
CT13 9DH,51.275415,1.34251,633226,158226,TR332582,1990-07-01 00:00:00,
CT13 9DJ,51.276562,1.336383,632793,158334,TR327583,1990-02-01 00:00:00,
CT13 9DL,51.27605,1.339817,633035,158288,TR330582,1980-01-01 00:00:00,
CT13 9DN,51.27628,1.339962,633044,158314,TR330583,1980-01-01 00:00:00,
CT13 9DP,51.275865,1.340004,633049,158268,TR330582,1980-01-01 00:00:00,1999-06-01 00:00:00
CT13 9DQ,51.275791,1.340716,633099,158262,TR330582,2003-11-01 00:00:00,
CT13 9DR,51.275831,1.34026,633067,158265,TR330582,1980-01-01 00:00:00,
CT13 9DS,51.276237,1.340203,633061,158310,TR330583,1980-01-01 00:00:00,
CT13 9DT,51.275887,1.340493,633083,158272,TR330582,1980-01-01 00:00:00,
CT13 9DU,51.276174,1.341159,633128,158306,TR331583,1984-02-01 00:00:00,
CT13 9DW,51.276053,1.339085,632984,158286,TR329582,1997-12-01 00:00:00,
CT13 9DX,51.275722,1.340897,633112,158255,TR331582,1980-01-01 00:00:00,
CT13 9DY,51.275443,1.340905,633114,158224,TR331582,1980-01-01 00:00:00,
CT13 9DZ,51.275503,1.341326,633143,158232,TR331582,1980-01-01 00:00:00,
CT13 9EA,51.275751,1.341774,633173,158261,TR331582,1980-01-01 00:00:00,
CT13 9EB,51.27498,1.341689,633171,158175,TR331581,1980-01-01 00:00:00,
CT13 9ED,51.275235,1.340948,633118,158201,TR331582,1980-01-01 00:00:00,
CT13 9EE,51.274892,1.342242,633210,158167,TR332581,1980-01-01 00:00:00,
CT13 9EF,51.275205,1.342007,633192,158201,TR331582,1980-01-01 00:00:00,
CT13 9EG,51.274297,1.341367,633152,158098,TR331580,1980-01-01 00:00:00,
CT13 9EH,51.273597,1.342234,633216,158023,TR332580,1980-01-01 00:00:00,
CT13 9EJ,51.27417,1.342649,633242,158088,TR332580,1980-01-01 00:00:00,
CT13 9EL,51.274632,1.343471,633297,158142,TR332581,1980-01-01 00:00:00,
CT13 9EN,51.275164,1.343137,633271,158200,TR332582,1980-01-01 00:00:00,
CT13 9EP,51.27405,1.343386,633294,158077,TR332580,1980-01-01 00:00:00,
CT13 9EQ,51.273896,1.341539,633166,158054,TR331580,1980-01-01 00:00:00,
CT13 9ER,51.272745,1.344037,633346,157934,TR333579,1980-01-01 00:00:00,
CT13 9ES,51.276016,1.339111,632986,158282,TR329582,1980-01-01 00:00:00,
CT13 9ET,51.274069,1.337364,632874,158060,TR328580,1980-01-01 00:00:00,
CT13 9EU,51.276705,1.339893,633037,158361,TR330583,1980-01-01 00:00:00,
CT13 9EW,51.274721,1.343822,633321,158153,TR333581,1980-01-01 00:00:00,
CT13 9EX,51.277135,1.339322,632995,158407,TR329584,1980-01-01 00:00:00,
CT13 9EY,51.276704,1.338645,632950,158357,TR329583,1980-01-01 00:00:00,
CT13 9EZ,51.276219,1.338638,632952,158303,TR329583,1980-01-01 00:00:00,
CT13 9FE,51.287145,1.339977,632990,159522,TR329595,2013-07-01 00:00:00,
CT13 9FF,51.287877,1.34396,633264,159616,TR332596,2013-07-01 00:00:00,
CT13 9FG,51.285617,1.344671,633325,159367,TR333593,2013-07-01 00:00:00,
CT13 9FH,51.284645,1.343123,633222,159254,TR332592,2013-07-01 00:00:00,
CT13 9FJ,51.289642,1.350501,633711,159833,TR337598,2013-07-01 00:00:00,
CT13 9FL,51.289387,1.34714,633478,159794,TR334597,2013-07-01 00:00:00,
CT13 9FN,51.286771,1.34837,633577,159507,TR335595,2013-07-01 00:00:00,
CT13 9FP,51.286492,1.346155,633424,159469,TR334594,2013-07-01 00:00:00,
CT13 9FR,51.288318,1.340191,632999,159653,TR329596,2013-08-01 00:00:00,
CT13 9FS,51.274046,1.340689,633106,158068,TR331580,2000-12-01 00:00:00,2006-02-01 00:00:00
CT13 9FT,51.274046,1.340689,633106,158068,TR331580,2000-12-01 00:00:00,2003-10-01 00:00:00
CT13 9FW,51.274611,1.344516,633370,158143,TR333581,1999-06-01 00:00:00,2001-01-01 00:00:00
CT13 9FX,51.275383,1.336412,632801,158203,TR328582,1995-07-01 00:00:00,
CT13 9FY,51.275809,1.336615,632813,158251,TR328582,1995-07-01 00:00:00,
CT13 9FZ,51.276134,1.336883,632830,158288,TR328582,1995-07-01 00:00:00,
CT13 9GA,51.274611,1.344516,633370,158143,TR333581,1994-12-01 00:00:00,1998-12-01 00:00:00
CT13 9GB,51.274046,1.340689,633106,158068,TR331580,1999-06-01 00:00:00,2006-04-01 00:00:00
CT13 9GD,51.274611,1.344516,633370,158143,TR333581,1995-01-01 00:00:00,2001-01-01 00:00:00
CT13 9GE,51.274046,1.340689,633106,158068,TR331580,2007-11-01 00:00:00,
CT13 9GF,51.274046,1.340689,633106,158068,TR331580,1996-06-01 00:00:00,2006-02-01 00:00:00
CT13 9GG,51.274046,1.340689,633106,158068,TR331580,2000-12-01 00:00:00,2006-04-01 00:00:00
CT13 9GH,51.274046,1.340689,633106,158068,TR331580,2000-06-01 00:00:00,2006-02-01 00:00:00
CT13 9GJ,51.274046,1.340689,633106,158068,TR331580,1996-12-01 00:00:00,2002-12-01 00:00:00
CT13 9GL,51.274046,1.340689,633106,158068,TR331580,1997-06-01 00:00:00,
CT13 9GN,51.274046,1.340689,633106,158068,TR331580,1997-06-01 00:00:00,
CT13 9GP,51.274046,1.340689,633106,158068,TR331580,1997-06-01 00:00:00,2004-02-01 00:00:00
CT13 9GQ,51.274611,1.344516,633370,158143,TR333581,1997-06-01 00:00:00,2001-01-01 00:00:00
CT13 9GR,51.2748,1.343899,633326,158162,TR333581,1997-12-01 00:00:00,2000-09-01 00:00:00
CT13 9GS,51.274611,1.344516,633370,158143,TR333581,1997-12-01 00:00:00,1998-06-01 00:00:00
CT13 9GT,51.274611,1.344516,633370,158143,TR333581,1997-12-01 00:00:00,1998-12-01 00:00:00
CT13 9GU,51.274046,1.340689,633106,158068,TR331580,2000-12-01 00:00:00,2006-02-01 00:00:00
CT13 9GW,51.2748,1.343899,633326,158162,TR333581,1998-06-01 00:00:00,2000-09-01 00:00:00
CT13 9GX,51.274046,1.340689,633106,158068,TR331580,2012-08-01 00:00:00,
CT13 9GY,51.274046,1.340689,633106,158068,TR331580,1998-12-01 00:00:00,2001-08-01 00:00:00
CT13 9GZ,51.274046,1.340689,633106,158068,TR331580,1998-12-01 00:00:00,2008-06-01 00:00:00
CT13 9HA,51.276137,1.338346,632932,158293,TR329582,1980-01-01 00:00:00,
CT13 9HB,51.275531,1.337843,632900,158224,TR329582,1980-01-01 00:00:00,
CT13 9HD,51.276031,1.337334,632862,158278,TR328582,1980-01-01 00:00:00,
CT13 9HE,51.276176,1.336341,632792,158291,TR327582,1980-01-01 00:00:00,
CT13 9HF,51.276305,1.33592,632762,158304,TR327583,1984-10-01 00:00:00,
CT13 9HG,51.275745,1.335707,632750,158241,TR327582,1980-01-01 00:00:00,
CT13 9HH,51.276572,1.337273,632855,158338,TR328583,1980-01-01 00:00:00,
CT13 9HJ,51.27662,1.338123,632914,158346,TR329583,1980-01-01 00:00:00,
CT13 9HL,51.276974,1.338019,632905,158385,TR329583,1980-01-01 00:00:00,
CT13 9HN,51.277887,1.338186,632912,158487,TR329584,1980-01-01 00:00:00,
CT13 9HP,51.277858,1.337309,632851,158481,TR328584,1980-01-01 00:00:00,
CT13 9HQ,51.27665,1.335515,632732,158341,TR327583,1980-01-01 00:00:00,
CT13 9HR,51.277536,1.337243,632848,158445,TR328584,1980-01-01 00:00:00,
CT13 9HS,51.277276,1.337511,632868,158417,TR328584,1980-01-01 00:00:00,
CT13 9HT,51.277485,1.336823,632819,158438,TR328584,1980-01-01 00:00:00,
CT13 9HU,51.277497,1.336408,632790,158438,TR327584,1980-01-01 00:00:00,
CT13 9HW,51.274046,1.340689,633106,158068,TR331580,1993-01-01 00:00:00,
CT13 9HX,51.278229,1.33626,632776,158519,TR327585,1980-01-01 00:00:00,
CT13 9HY,51.277768,1.335079,632696,158464,TR326584,1980-01-01 00:00:00,
CT13 9HZ,51.27834,1.333644,632593,158523,TR325585,1980-01-01 00:00:00,
CT13 9JA,51.278797,1.331798,632462,158568,TR324585,1980-01-01 00:00:00,
CT13 9JB,51.279243,1.328144,632205,158606,TR322586,1980-01-01 00:00:00,
CT13 9JD,51.279245,1.331572,632444,158617,TR324586,1980-01-01 00:00:00,
CT13 9JE,51.280209,1.332144,632479,158726,TR324587,1980-01-01 00:00:00,
CT13 9JF,51.280072,1.331259,632418,158708,TR324587,1980-01-01 00:00:00,
CT13 9JG,51.283817,1.330196,632325,159121,TR323591,1980-01-01 00:00:00,
CT13 9JH,51.296779,1.326099,631974,160549,TR319605,1980-01-01 00:00:00,
CT13 9JJ,51.300438,1.320165,631542,160937,TR315609,1980-01-01 00:00:00,
CT13 9JL,51.29456,1.326943,632044,160305,TR320603,1980-01-01 00:00:00,
CT13 9JN,51.294414,1.327664,632095,160291,TR320602,1980-01-01 00:00:00,
CT13 9JP,51.271121,1.340434,633103,157742,TR331577,1980-01-01 00:00:00,
CT13 9JQ,51.289364,1.328432,632174,159732,TR321597,1980-01-01 00:00:00,
CT13 9JR,51.270938,1.342113,633221,157727,TR332577,1980-01-01 00:00:00,
CT13 9JS,51.271593,1.34249,633244,157801,TR332578,1980-01-01 00:00:00,
CT13 9JT,51.271258,1.342896,633274,157765,TR332577,1980-01-01 00:00:00,
CT13 9JU,51.271075,1.344259,633370,157749,TR333577,1980-01-01 00:00:00,
CT13 9JW,51.292391,1.332051,632411,160080,TR324600,1980-01-01 00:00:00,
CT13 9JX,51.271694,1.345251,633436,157821,TR334578,1980-01-01 00:00:00,
CT13 9JY,51.272921,1.347003,633552,157963,TR335579,1980-01-01 00:00:00,
CT13 9JZ,51.273548,1.348053,633622,158036,TR336580,1980-01-01 00:00:00,
CT13 9LA,51.272905,1.348522,633658,157966,TR336579,1980-01-01 00:00:00,
CT13 9LB,51.272295,1.34908,633700,157900,TR337579,1980-01-01 00:00:00,1995-01-01 00:00:00
CT13 9LD,51.271389,1.349,633699,157799,TR336577,1980-01-01 00:00:00,
CT13 9LE,51.2705,1.346125,633503,157691,TR335576,1980-01-01 00:00:00,
CT13 9LF,51.270177,1.344208,633371,157649,TR333576,1980-01-01 00:00:00,
CT13 9LG,51.270248,1.343611,633329,157655,TR333576,1980-01-01 00:00:00,
CT13 9LH,51.277489,1.344238,633336,158462,TR333584,1980-01-01 00:00:00,
CT13 9LJ,51.278752,1.345664,633429,158607,TR334586,1980-01-01 00:00:00,
CT13 9LL,51.277095,1.348268,633619,158431,TR336584,1980-01-01 00:00:00,
CT13 9LN,51.277565,1.346596,633500,158478,TR335584,1980-01-01 00:00:00,
CT13 9LP,51.274046,1.340689,633106,158068,TR331580,2001-12-01 00:00:00,2003-09-01 00:00:00
CT13 9LQ,51.27609,1.342186,633200,158300,TR332583,1980-01-01 00:00:00,1990-12-01 00:00:00
CT13 9LR,51.27651,1.347967,633601,158365,TR336583,1980-01-01 00:00:00,
CT13 9LS,51.27507,1.346414,633500,158200,TR335582,1980-01-01 00:00:00,1991-12-01 00:00:00
CT13 9LT,51.275836,1.347603,633579,158289,TR335582,1980-01-01 00:00:00,2002-07-01 00:00:00
CT13 9LU,51.278055,1.349284,633685,158541,TR336585,2007-07-01 00:00:00,
CT13 9LW,51.272347,1.349772,633748,157908,TR337579,1997-12-01 00:00:00,
CT13 9LX,51.278579,1.349538,633700,158600,TR337586,1991-09-01 00:00:00,1992-12-01 00:00:00
CT13 9LY,51.278662,1.349142,633672,158608,TR336586,1980-01-01 00:00:00,
CT13 9LZ,51.279394,1.352465,633900,158700,TR339587,1980-01-01 00:00:00,1985-12-01 00:00:00
CT13 9NA,51.27866,1.346675,633500,158600,TR335586,1992-01-01 00:00:00,1992-12-01 00:00:00
CT13 9NB,51.271479,1.346153,633500,157800,TR335578,1980-01-01 00:00:00,1996-12-01 00:00:00
CT13 9ND,51.286492,1.346155,633424,159469,TR334594,1980-01-01 00:00:00,
CT13 9NE,51.286814,1.345274,633361,159502,TR333595,1980-01-01 00:00:00,1999-12-01 00:00:00
CT13 9NF,51.285883,1.345766,633400,159400,TR334594,1980-01-01 00:00:00,1995-12-01 00:00:00
CT13 9NG,51.286739,1.347263,633500,159500,TR335595,1980-01-01 00:00:00,1997-06-01 00:00:00
CT13 9NH,51.28722,1.346796,633465,159552,TR334595,1980-01-01 00:00:00,1998-06-01 00:00:00
CT13 9NJ,51.274046,1.340689,633106,158068,TR331580,1980-01-01 00:00:00,
CT13 9NL,51.310176,1.348697,633481,162110,TR334621,1984-02-01 00:00:00,
CT13 9NN,51.290412,1.344661,633300,159900,TR333599,1980-01-01 00:00:00,1991-12-01 00:00:00
CT13 9NP,51.298731,1.346271,633370,160830,TR333608,1985-04-01 00:00:00,2006-08-01 00:00:00
CT13 9NQ,51.290371,1.346093,633400,159900,TR334599,1995-07-01 00:00:00,2004-01-01 00:00:00
CT13 9NR,51.303876,1.345641,633300,161400,TR333614,1980-01-01 00:00:00,1991-12-01 00:00:00
CT13 9NT,51.273679,1.345022,633410,158041,TR334580,1980-01-01 00:00:00,
CT13 9NU,51.270612,1.350994,633842,157719,TR338577,1980-01-01 00:00:00,
CT13 9NW,51.298717,1.345825,633339,160827,TR333608,1980-01-01 00:00:00,
CT13 9NX,51.268926,1.356793,634255,157550,TR342575,1980-01-01 00:00:00,
CT13 9NY,51.270626,1.36023,634486,157750,TR344577,1980-01-01 00:00:00,
CT13 9NZ,51.269727,1.360824,634532,157652,TR345576,1980-01-01 00:00:00,
CT13 9PA,51.269892,1.361969,634611,157674,TR346576,1980-01-01 00:00:00,
CT13 9PB,51.27368,1.366963,634940,158111,TR349581,1980-01-01 00:00:00,
