Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL73 8PE,53.336862,-4.247019,250482,384571,SH504845,1980-01-01 00:00:00,
LL73 8PF,53.333222,-4.246918,250476,384166,SH504841,1980-01-01 00:00:00,
LL73 8PG,53.334447,-4.243963,250677,384296,SH506842,1980-01-01 00:00:00,
LL73 8PH,53.337363,-4.252844,250096,384639,SH500846,1980-01-01 00:00:00,
LL73 8PL,53.336327,-4.238159,251070,384493,SH510844,1980-01-01 00:00:00,
LL73 8PN,53.341003,-4.234273,251345,385005,SH513850,1980-01-01 00:00:00,
LL73 8PP,53.328748,-4.245331,250566,383665,SH505836,1980-01-01 00:00:00,
LL73 8PW,53.331196,-4.245655,250553,383938,SH505839,1980-01-01 00:00:00,
LL74 8AB,53.320387,-4.230477,251526,382704,SH515827,2013-07-01 00:00:00,
LL74 8AD,53.31968,-4.229825,251567,382624,SH515826,2012-09-01 00:00:00,
LL74 8NR,53.32156,-4.247011,250429,382869,SH504828,1980-01-01 00:00:00,
LL74 8NS,53.324899,-4.247291,250422,383241,SH504832,1980-01-01 00:00:00,
LL74 8NT,53.318782,-4.245543,250517,382557,SH505825,1980-01-01 00:00:00,
LL74 8NU,53.325221,-4.237322,251087,383256,SH510832,1980-01-01 00:00:00,
LL74 8PR,53.323259,-4.229771,251583,383022,SH515830,1993-01-01 00:00:00,
LL74 8PT,53.315656,-4.226733,251759,382170,SH517821,1980-01-01 00:00:00,
LL74 8PU,53.311979,-4.222368,252037,381752,SH520817,1980-01-01 00:00:00,
LL74 8PY,53.314501,-4.224541,251901,382037,SH519820,1980-01-01 00:00:00,
LL74 8QE,53.320045,-4.22037,252198,382645,SH521826,1980-01-01 00:00:00,
LL74 8QF,53.318779,-4.243351,250663,382552,SH506825,1980-01-01 00:00:00,
LL74 8QG,53.322178,-4.23422,251283,382911,SH512829,1980-01-01 00:00:00,
LL74 8QH,53.315405,-4.220894,252147,382130,SH521821,1980-01-01 00:00:00,
LL74 8QJ,53.318899,-4.226346,251796,382530,SH517825,1980-01-01 00:00:00,2005-09-01 00:00:00
LL74 8QP,53.320427,-4.226365,251800,382700,SH518827,1993-08-01 00:00:00,1997-07-01 00:00:00
LL74 8QQ,53.318603,-4.227772,251700,382500,SH517825,1990-02-01 00:00:00,1992-12-01 00:00:00
LL74 8RA,53.314305,-4.222969,252005,382012,SH520820,1980-01-01 00:00:00,
LL74 8RB,53.31438,-4.226681,251758,382028,SH517820,1980-01-01 00:00:00,
LL74 8RD,53.314175,-4.228997,251603,382010,SH516820,1980-01-01 00:00:00,
LL74 8RE,53.313617,-4.229974,251536,381950,SH515819,1980-01-01 00:00:00,
LL74 8RF,53.313914,-4.238112,250995,382000,SH509820,1980-01-01 00:00:00,
LL74 8RG,53.31503,-4.238035,251004,382124,SH510821,1980-01-01 00:00:00,
LL74 8RH,53.315138,-4.239962,250876,382140,SH508821,1980-01-01 00:00:00,
LL74 8RL,53.316461,-4.225003,251877,382256,SH518822,1980-01-01 00:00:00,
LL74 8RN,53.316961,-4.223242,251996,382308,SH519823,1980-01-01 00:00:00,
LL74 8RP,53.315713,-4.221751,252091,382166,SH520821,1980-01-01 00:00:00,
LL74 8RR,53.316122,-4.223409,251982,382215,SH519822,1980-01-01 00:00:00,
LL74 8RS,53.325878,-4.226724,251795,383307,SH517833,1993-08-01 00:00:00,
LL74 8RT,53.316913,-4.225357,251855,382307,SH518823,1980-01-01 00:00:00,
LL74 8RU,53.331625,-4.232881,251405,383959,SH514839,1980-01-01 00:00:00,
LL74 8RW,53.315789,-4.224893,251882,382181,SH518821,1980-01-01 00:00:00,
LL74 8RY,53.313457,-4.24714,250392,381968,SH503819,1980-01-01 00:00:00,
LL74 8SA,53.315392,-4.247017,250407,382183,SH504821,1980-01-01 00:00:00,
LL74 8SB,53.317793,-4.241708,250769,382439,SH507824,1980-01-01 00:00:00,
LL74 8SD,53.320097,-4.239712,250910,382691,SH509826,1980-01-01 00:00:00,
LL74 8SE,53.320957,-4.235522,251192,382778,SH511827,1980-01-01 00:00:00,
LL74 8SF,53.321235,-4.23366,251317,382805,SH513828,1980-01-01 00:00:00,
LL74 8SG,53.322496,-4.229221,251617,382936,SH516829,1980-01-01 00:00:00,
LL74 8SH,53.322411,-4.226529,251796,382921,SH517829,1980-01-01 00:00:00,
LL74 8SJ,53.319838,-4.24153,250788,382666,SH507826,1999-06-01 00:00:00,
LL74 8SL,53.320904,-4.227336,251737,382755,SH517827,1980-01-01 00:00:00,
LL74 8SN,53.321576,-4.226485,251796,382828,SH517828,1980-01-01 00:00:00,
LL74 8SP,53.319432,-4.22286,252030,382582,SH520825,1980-01-01 00:00:00,
LL74 8SR,53.323718,-4.225411,251875,383064,SH518830,1980-01-01 00:00:00,
LL74 8SS,53.322878,-4.225607,251859,382971,SH518829,2007-03-01 00:00:00,
LL74 8ST,53.325994,-4.22628,251825,383319,SH518833,1980-01-01 00:00:00,
LL74 8SU,53.326331,-4.226538,251809,383357,SH518833,1980-01-01 00:00:00,
LL74 8SW,53.320789,-4.222901,252032,382733,SH520827,1980-01-01 00:00:00,
LL74 8SX,53.322706,-4.224712,251918,382950,SH519829,1998-12-01 00:00:00,
LL74 8SY,53.329292,-4.225896,251862,383685,SH518836,1980-01-01 00:00:00,
LL74 8SZ,53.315209,-4.225613,251832,382118,SH518821,2004-08-01 00:00:00,
LL74 8TA,53.31509,-4.221869,252081,382097,SH520820,1980-01-01 00:00:00,
LL74 8TB,53.323829,-4.227173,251758,383080,SH517830,1980-01-01 00:00:00,
LL74 8TD,53.321042,-4.226202,251813,382768,SH518827,1980-01-01 00:00:00,
LL74 8TE,53.320282,-4.226958,251760,382685,SH517826,1993-08-01 00:00:00,
LL74 8TF,53.319383,-4.226476,251789,382584,SH517825,1980-01-01 00:00:00,
LL74 8TG,53.320584,-4.225683,251846,382716,SH518827,1980-01-01 00:00:00,
LL74 8TH,53.319942,-4.22586,251832,382645,SH518826,1980-01-01 00:00:00,
LL74 8TJ,53.317528,-4.228527,251646,382382,SH516823,2004-05-01 00:00:00,
LL74 8TL,53.317955,-4.228309,251662,382429,SH516824,1980-01-01 00:00:00,
LL74 8TN,53.317678,-4.226282,251796,382394,SH517823,1980-01-01 00:00:00,
LL74 8TP,53.317733,-4.226225,251800,382400,SH518824,1980-01-01 00:00:00,1991-12-01 00:00:00
LL74 8TQ,53.319273,-4.228482,251655,382576,SH516825,2004-08-01 00:00:00,
LL74 8TR,53.316532,-4.226478,251779,382267,SH517822,1980-01-01 00:00:00,
LL74 8TS,53.316628,-4.225672,251833,382276,SH518822,1980-01-01 00:00:00,
LL74 8TT,53.317363,-4.222903,252020,382352,SH520823,1980-01-01 00:00:00,
LL74 8TU,53.318416,-4.221877,252092,382467,SH520824,1980-01-01 00:00:00,
LL74 8TW,53.316835,-4.226178,251800,382300,SH518823,1980-01-01 00:00:00,1991-12-01 00:00:00
LL74 8TX,53.317954,-4.226927,251754,382426,SH517824,1994-05-01 00:00:00,
LL74 8TY,53.318715,-4.221772,252100,382500,SH521825,1980-01-01 00:00:00,1991-12-01 00:00:00
LL74 8TZ,53.319607,-4.227944,251692,382612,SH516826,2004-08-01 00:00:00,
LL74 8UA,53.316101,-4.228407,251649,382223,SH516822,1980-01-01 00:00:00,
LL74 8UB,53.315275,-4.230751,251490,382136,SH514821,1980-01-01 00:00:00,
LL74 8UD,53.316751,-4.230678,251500,382300,SH515823,1980-01-01 00:00:00,1997-06-01 00:00:00
LL74 8UE,53.317816,-4.229983,251550,382417,SH515824,1980-01-01 00:00:00,
LL74 8UF,53.318806,-4.2299,251559,382527,SH515825,1980-01-01 00:00:00,
LL74 8UG,53.318494,-4.225919,251823,382484,SH518824,1980-01-01 00:00:00,
LL74 8UH,53.317705,-4.227725,251700,382400,SH517824,1986-07-01 00:00:00,1994-05-01 00:00:00
LL74 8UJ,53.314304,-4.231691,251424,382030,SH514820,2015-01-01 00:00:00,
LL74 8UL,53.314304,-4.231691,251424,382030,SH514820,2002-07-01 00:00:00,
LL74 8WY,53.320445,-4.225916,251830,382701,SH518827,1998-06-01 00:00:00,
LL74 8XA,53.314204,-4.230816,251482,382017,SH514820,1993-01-01 00:00:00,
LL74 8XR,53.253774,-4.308429,246095,375460,SH460754,2003-05-01 00:00:00,2005-12-01 00:00:00
LL74 8ZA,53.253774,-4.308429,246095,375460,SH460754,2003-06-01 00:00:00,2006-03-01 00:00:00
LL74 8ZB,53.253774,-4.308429,246095,375460,SH460754,1996-06-01 00:00:00,2002-03-01 00:00:00
LL74 8ZD,53.318807,-4.228413,251658,382524,SH516825,1998-06-01 00:00:00,1999-12-01 00:00:00
LL74 8ZE,53.253774,-4.308429,246095,375460,SH460754,2007-05-01 00:00:00,2010-05-01 00:00:00
LL74 8ZF,53.253774,-4.308429,246095,375460,SH460754,2000-12-01 00:00:00,
LL74 8ZG,53.253774,-4.308429,246095,375460,SH460754,2007-01-01 00:00:00,2007-01-01 00:00:00
LL74 8ZL,53.318804,-4.228548,251649,382524,SH516825,2003-06-01 00:00:00,2004-07-01 00:00:00
LL75 7DR,53.271025,-4.236365,250962,377226,SH509772,1980-01-01 00:00:00,
LL75 8AB,53.25916,-4.243437,250449,375921,SH504759,2012-12-01 00:00:00,2013-01-01 00:00:00
LL75 8AJ,53.282373,-4.219435,252130,378453,SH521784,1980-01-01 00:00:00,
LL75 8AQ,53.25916,-4.243437,250449,375921,SH504759,1980-01-01 00:00:00,
LL75 8AX,53.264002,-4.21478,252377,376400,SH523764,1985-04-01 00:00:00,
LL75 8AZ,53.281639,-4.215917,252362,378364,SH523783,1980-01-01 00:00:00,
LL75 8BJ,53.282674,-4.218266,252209,378484,SH522784,1980-01-01 00:00:00,
LL75 8BQ,53.282526,-4.216068,252355,378463,SH523784,1980-01-01 00:00:00,
LL75 8BX,53.283293,-4.216873,252304,378550,SH523785,1980-01-01 00:00:00,
LL75 8BZ,53.284631,-4.217947,252237,378701,SH522787,1980-01-01 00:00:00,
LL75 8DA,53.284333,-4.217032,252297,378666,SH522786,2014-05-01 00:00:00,
LL75 8DJ,53.29152,-4.22216,251980,379476,SH519794,1980-01-01 00:00:00,
LL75 8DQ,53.290779,-4.221897,251995,379393,SH519793,1980-01-01 00:00:00,
LL75 8DR,53.290804,-4.221493,252022,379395,SH520793,2014-06-01 00:00:00,
LL75 8DX,53.292677,-4.22183,252006,379604,SH520796,1980-01-01 00:00:00,
LL75 8DZ,53.290685,-4.224023,251853,379387,SH518793,1980-01-01 00:00:00,
LL75 8EJ,53.300133,-4.221692,252041,380433,SH520804,1980-01-01 00:00:00,
LL75 8EQ,53.294116,-4.22228,251981,379765,SH519797,1980-01-01 00:00:00,
LL75 8EX,53.298099,-4.218405,252253,380200,SH522802,1980-01-01 00:00:00,
LL75 8EZ,53.305535,-4.220307,252152,381031,SH521810,1980-01-01 00:00:00,
LL75 8HA,53.290141,-4.220423,252091,379319,SH520793,2008-01-01 00:00:00,
LL75 8HJ,53.292241,-4.190477,254094,379491,SH540794,1980-01-01 00:00:00,
LL75 8HQ,53.290475,-4.21792,252259,379351,SH522793,1980-01-01 00:00:00,
LL75 8HX,53.308077,-4.229595,251542,381333,SH515813,1980-01-01 00:00:00,1997-12-01 00:00:00
LL75 8HZ,53.309092,-4.220476,252153,381427,SH521814,1980-01-01 00:00:00,
LL75 8LJ,53.286721,-4.218206,252227,378934,SH522789,1980-01-01 00:00:00,
LL75 8LN,53.289347,-4.217171,252305,379224,SH523792,1993-01-01 00:00:00,
LL75 8LQ,53.285216,-4.218413,252208,378767,SH522787,1980-01-01 00:00:00,
LL75 8LX,53.289835,-4.219012,252184,379282,SH521792,1980-01-01 00:00:00,
LL75 8LZ,53.289869,-4.220079,252113,379288,SH521792,1980-01-01 00:00:00,
LL75 8NJ,53.288699,-4.218698,252201,379155,SH522791,1980-01-01 00:00:00,
LL75 8NQ,53.302533,-4.216384,252403,380689,SH524806,1980-01-01 00:00:00,
LL75 8PJ,53.294318,-4.203669,253222,379749,SH532797,1980-01-01 00:00:00,2010-05-01 00:00:00
LL75 8PQ,53.294977,-4.208399,252909,379832,SH529798,1980-01-01 00:00:00,
LL75 8PX,53.293368,-4.205435,253101,379647,SH531796,1980-01-01 00:00:00,
LL75 8PZ,53.29272,-4.215155,252451,379595,SH524795,1980-01-01 00:00:00,
LL75 8RJ,53.306698,-4.20899,252910,381137,SH529811,1980-01-01 00:00:00,
LL75 8RQ,53.30686,-4.219145,252234,381176,SH522811,1980-01-01 00:00:00,
LL75 8RX,53.302523,-4.214027,252560,380683,SH525806,1980-01-01 00:00:00,
LL75 8RZ,53.302785,-4.218333,252274,380721,SH522807,1980-01-01 00:00:00,
LL75 8UL,53.282242,-4.227935,251563,378456,SH515784,1980-01-01 00:00:00,
LL75 8UN,53.280393,-4.223893,251826,378242,SH518782,1980-01-01 00:00:00,
LL75 8UP,53.281433,-4.218787,252170,378347,SH521783,1980-01-01 00:00:00,
LL75 8UR,53.28038,-4.219782,252100,378232,SH521782,1980-01-01 00:00:00,
LL75 8UT,53.280242,-4.21898,252153,378215,SH521782,1980-01-01 00:00:00,
LL75 8UU,53.281681,-4.218004,252223,378373,SH522783,1980-01-01 00:00:00,
LL75 8UW,53.28198,-4.21886,252167,378408,SH521784,1980-01-01 00:00:00,
LL75 8UY,53.281475,-4.217484,252257,378349,SH522783,1980-01-01 00:00:00,
LL75 8YA,53.280095,-4.217697,252238,378196,SH522781,1980-01-01 00:00:00,
LL75 8YB,53.279652,-4.219264,252132,378150,SH521781,1980-01-01 00:00:00,
LL75 8YD,53.282189,-4.217731,252243,378429,SH522784,1980-01-01 00:00:00,
LL75 8YE,53.282409,-4.217022,252291,378452,SH522784,1980-01-01 00:00:00,
LL75 8YF,53.283195,-4.211512,252661,378528,SH526785,1980-01-01 00:00:00,
LL75 8YG,53.289883,-4.200875,253393,379250,SH533792,1980-01-01 00:00:00,
LL75 8YH,53.280129,-4.195948,253688,378155,SH536781,1980-01-01 00:00:00,
LL75 8YL,53.272954,-4.213008,252526,377392,SH525773,1980-01-01 00:00:00,
LL75 8YN,53.268648,-4.207177,252900,376901,SH529769,1980-01-01 00:00:00,2015-01-01 00:00:00
LL75 8YP,53.266925,-4.191897,253913,376678,SH539766,1980-01-01 00:00:00,
LL75 8YR,53.266253,-4.208808,252783,376638,SH527766,1980-01-01 00:00:00,
LL75 8YS,53.266216,-4.216094,252297,376649,SH522766,1980-01-01 00:00:00,
LL75 8YT,53.267078,-4.217143,252230,376747,SH522767,1980-01-01 00:00:00,
LL75 8YU,53.262955,-4.216,252292,376286,SH522762,1980-01-01 00:00:00,
LL75 8YW,53.266418,-4.196445,253608,376631,SH536766,1980-01-01 00:00:00,
LL75 8YY,53.256632,-4.222375,251845,375596,SH518755,1980-01-01 00:00:00,
LL75 8ZA,53.253774,-4.308429,246095,375460,SH460754,1995-01-01 00:00:00,2008-06-01 00:00:00
LL75 8ZB,53.253774,-4.308429,246095,375460,SH460754,1995-01-01 00:00:00,1997-06-01 00:00:00
LL75 8ZR,53.253774,-4.308429,246095,375460,SH460754,2002-10-01 00:00:00,2009-02-01 00:00:00
LL76 8EG,53.30214,-4.239342,250872,380693,SH508806,1999-06-01 00:00:00,2000-09-01 00:00:00
LL76 8NX,53.29846,-4.258103,249609,380323,SH496803,1980-01-01 00:00:00,
LL76 8SJ,53.297886,-4.236103,251073,380213,SH510802,1980-01-01 00:00:00,
LL76 8SQ,53.299585,-4.240409,250792,380411,SH507804,1980-01-01 00:00:00,
LL76 8SX,53.301458,-4.231141,251416,380600,SH514806,1980-01-01 00:00:00,
LL76 8SZ,53.301151,-4.234592,251185,380573,SH511805,1980-01-01 00:00:00,
LL76 8TJ,53.301021,-4.237677,250979,380565,SH509805,1980-01-01 00:00:00,
LL76 8TQ,53.30044,-4.237001,251022,380499,SH510804,1980-01-01 00:00:00,
LL76 8TX,53.302216,-4.239135,250886,380701,SH508807,1980-01-01 00:00:00,
LL76 8TZ,53.305017,-4.241759,250721,381018,SH507810,1980-01-01 00:00:00,
LL77 7AA,53.253774,-4.308429,246095,375460,SH460754,1994-12-01 00:00:00,
LL77 7AB,53.252173,-4.312166,245840,375290,SH458752,2011-01-01 00:00:00,
LL77 7AD,53.26203,-4.3638,242432,376499,SH424764,2011-08-01 00:00:00,
LL77 7AJ,53.256732,-4.342967,243802,375864,SH438758,1980-01-01 00:00:00,
LL77 7AQ,53.245671,-4.344926,243631,374638,SH436746,1980-01-01 00:00:00,
LL77 7AU,53.255347,-4.338424,244100,375700,SH441757,1992-08-01 00:00:00,1994-05-01 00:00:00
LL77 7AW,53.252667,-4.30753,246151,375335,SH461753,2015-01-01 00:00:00,
LL77 7AX,53.257424,-4.334294,244383,375922,SH443759,1980-01-01 00:00:00,
LL77 7AZ,53.259886,-4.331115,244604,376189,SH446761,1980-01-01 00:00:00,
LL77 7BJ,53.26011,-4.332551,244509,376217,SH445762,1980-01-01 00:00:00,
LL77 7BQ,53.261837,-4.327907,244825,376399,SH448763,1980-01-01 00:00:00,
LL77 7BX,53.257647,-4.346256,243586,375973,SH435759,1980-01-01 00:00:00,
LL77 7BZ,53.259602,-4.350651,243300,376200,SH433762,1980-01-01 00:00:00,1997-07-01 00:00:00
LL77 7DJ,53.26413,-4.364891,242367,376735,SH423767,1980-01-01 00:00:00,
LL77 7DN,53.264813,-4.359935,242700,376800,SH427768,1994-05-01 00:00:00,1996-12-01 00:00:00
LL77 7DQ,53.26389,-4.363408,242465,376705,SH424767,1980-01-01 00:00:00,
LL77 7DU,53.256503,-4.31093,245938,375769,SH459757,1980-01-01 00:00:00,
LL77 7DW,53.257204,-4.309589,246030,375844,SH460758,2006-10-01 00:00:00,
LL77 7DX,53.260489,-4.363505,242446,376327,SH424763,1980-01-01 00:00:00,
LL77 7DY,53.256587,-4.310815,245946,375778,SH459757,1997-06-01 00:00:00,
LL77 7DZ,53.255176,-4.368445,242097,375747,SH420757,1980-01-01 00:00:00,
LL77 7EA,53.257847,-4.313941,245742,375925,SH457759,1980-01-01 00:00:00,
LL77 7EB,53.258501,-4.310843,245951,375991,SH459759,1980-01-01 00:00:00,
LL77 7ED,53.256979,-4.3119,245875,375824,SH458758,1980-01-01 00:00:00,
LL77 7EE,53.256799,-4.311906,245874,375804,SH458758,1980-01-01 00:00:00,
LL77 7EF,53.256944,-4.312333,245846,375821,SH458758,1980-01-01 00:00:00,
LL77 7EG,53.256818,-4.313226,245786,375809,SH457758,1980-01-01 00:00:00,
LL77 7EH,53.256431,-4.312336,245844,375764,SH458757,1980-01-01 00:00:00,
LL77 7EJ,53.265198,-4.3627,242517,376849,SH425768,1980-01-01 00:00:00,
LL77 7EL,53.256466,-4.312877,245808,375769,SH458757,1980-01-01 00:00:00,
LL77 7EN,53.254997,-4.311658,245884,375603,SH458756,1980-01-01 00:00:00,
LL77 7EP,53.255493,-4.31155,245893,375658,SH458756,1980-01-01 00:00:00,
LL77 7EQ,53.247472,-4.361588,242526,374875,SH425748,1980-01-01 00:00:00,
LL77 7ER,53.256467,-4.311858,245876,375767,SH458757,1994-12-01 00:00:00,
LL77 7ES,53.254478,-4.31196,245862,375546,SH458755,1980-01-01 00:00:00,1997-12-01 00:00:00
LL77 7ET,53.253674,-4.311692,245877,375456,SH458754,1980-01-01 00:00:00,
LL77 7EU,53.251318,-4.313589,245742,375198,SH457751,1980-01-01 00:00:00,
LL77 7EW,53.254974,-4.311417,245900,375600,SH459756,1980-01-01 00:00:00,1996-12-01 00:00:00
LL77 7EX,53.257873,-4.324633,245029,375951,SH450759,1980-01-01 00:00:00,
LL77 7EY,53.249238,-4.314226,245692,374968,SH456749,1980-01-01 00:00:00,
LL77 7EZ,53.255409,-4.325564,244958,375679,SH449756,1980-01-01 00:00:00,
LL77 7FA,53.24864,-4.316292,245552,374906,SH455749,1998-12-01 00:00:00,
LL77 7FD,53.259699,-4.308868,246087,376120,SH460761,1997-06-01 00:00:00,
LL77 7FE,53.24956,-4.313389,245749,375002,SH457750,1998-12-01 00:00:00,
LL77 7GA,53.256579,-4.325072,244995,375808,SH449758,1993-08-01 00:00:00,
LL77 7GB,53.256761,-4.326777,244882,375832,SH448758,1993-08-01 00:00:00,
LL77 7GD,53.246735,-4.341102,243890,374748,SH438747,1993-08-01 00:00:00,
LL77 7GE,53.244392,-4.341828,243833,374489,SH438744,1993-08-01 00:00:00,
LL77 7GF,53.257159,-4.323425,245107,375869,SH451758,2003-04-01 00:00:00,
LL77 7GG,53.25796,-4.322029,245203,375955,SH452759,2012-11-01 00:00:00,
LL77 7GL,53.269949,-4.273292,248496,377184,SH484771,1993-01-01 00:00:00,
LL77 7HA,53.252251,-4.31277,245800,375300,SH458753,1987-04-01 00:00:00,1994-05-01 00:00:00
LL77 7HB,53.251585,-4.314638,245673,375230,SH456752,1980-01-01 00:00:00,
LL77 7HD,53.24966,-4.314698,245662,375016,SH456750,1980-01-01 00:00:00,
LL77 7HE,53.255565,-4.311584,245891,375666,SH458756,1980-01-01 00:00:00,2009-08-01 00:00:00
LL77 7HF,53.250433,-4.31519,245632,375103,SH456751,1993-08-01 00:00:00,
LL77 7HG,53.25536,-4.305906,246269,375631,SH462756,1997-06-01 00:00:00,
LL77 7HH,53.255321,-4.307013,246195,375629,SH461756,1980-01-01 00:00:00,
LL77 7HJ,53.284886,-4.343683,243857,378997,SH438789,1980-01-01 00:00:00,
LL77 7HL,53.255192,-4.304802,246342,375610,SH463756,1980-01-01 00:00:00,
LL77 7HN,53.254858,-4.302581,246489,375568,SH464755,1980-01-01 00:00:00,
LL77 7HP,53.254007,-4.299641,246682,375467,SH466754,1980-01-01 00:00:00,
LL77 7HQ,53.284756,-4.344816,243781,378985,SH437789,1980-01-01 00:00:00,
LL77 7HR,53.25448,-4.299352,246703,375519,SH467755,1980-01-01 00:00:00,
LL77 7HS,53.254364,-4.293664,247082,375494,SH470754,1980-01-01 00:00:00,
LL77 7HT,53.255009,-4.298961,246731,375577,SH467755,1980-01-01 00:00:00,
LL77 7HU,53.255811,-4.29698,246866,375662,SH468756,1980-01-01 00:00:00,
LL77 7HW,53.25394,-4.302621,246483,375466,SH464754,1980-01-01 00:00:00,
LL77 7HX,53.291286,-4.350156,243449,379723,SH434797,1980-01-01 00:00:00,
LL77 7HY,53.256803,-4.296373,246910,375771,SH469757,1980-01-01 00:00:00,
LL77 7HZ,53.283825,-4.331758,244648,378853,SH446788,1980-01-01 00:00:00,
LL77 7JA,53.251831,-4.306151,246240,375239,SH462752,1991-01-01 00:00:00,
LL77 7JB,53.259824,-4.326478,244913,376172,SH449761,1980-01-01 00:00:00,
LL77 7JD,53.252859,-4.307825,246132,375357,SH461753,1996-12-01 00:00:00,2010-08-01 00:00:00
LL77 7JE,53.260477,-4.326214,244933,376244,SH449762,1994-05-01 00:00:00,
LL77 7JF,53.261228,-4.322716,245169,376320,SH451763,1995-07-01 00:00:00,
LL77 7JG,53.260819,-4.323428,245120,376276,SH451762,1995-07-01 00:00:00,
LL77 7JH,53.253637,-4.307612,246149,375443,SH461754,2001-06-01 00:00:00,
LL77 7JR,53.244931,-4.340479,243925,374546,SH439745,1980-01-01 00:00:00,
LL77 7JS,53.263274,-4.363644,242447,376637,SH424766,1981-06-01 00:00:00,
LL77 7JU,53.260973,-4.324741,245033,376296,SH450762,1992-08-01 00:00:00,
LL77 7LA,53.255942,-4.298111,246791,375679,SH467756,1980-01-01 00:00:00,
LL77 7LB,53.256742,-4.299518,246700,375771,SH467757,1980-01-01 00:00:00,
LL77 7LD,53.257768,-4.298539,246769,375883,SH467758,1980-01-01 00:00:00,
LL77 7LE,53.259021,-4.299761,246692,376025,SH466760,1980-01-01 00:00:00,
LL77 7LF,53.258672,-4.297838,246819,375982,SH468759,1980-01-01 00:00:00,
LL77 7LG,53.259057,-4.299283,246724,376028,SH467760,1980-01-01 00:00:00,
LL77 7LH,53.259098,-4.29855,246773,376031,SH467760,1980-01-01 00:00:00,
LL77 7LJ,53.266202,-4.361076,242629,376957,SH426769,1980-01-01 00:00:00,
LL77 7LL,53.257971,-4.300109,246665,375909,SH466759,1980-01-01 00:00:00,
LL77 7LN,53.255874,-4.299757,246681,375675,SH466756,2006-09-01 00:00:00,
LL77 7LP,53.259071,-4.295295,246990,376021,SH469760,2008-08-01 00:00:00,
LL77 7LQ,53.265068,-4.358839,242774,376826,SH427768,1980-01-01 00:00:00,
LL77 7LR,53.2559,-4.311002,245931,375702,SH459757,1980-01-01 00:00:00,
LL77 7LS,53.256771,-4.311514,245900,375800,SH459758,1980-01-01 00:00:00,1995-07-01 00:00:00
LL77 7LT,53.255927,-4.311889,245872,375707,SH458757,1980-01-01 00:00:00,
LL77 7LU,53.255591,-4.311631,245888,375669,SH458756,1980-01-01 00:00:00,
LL77 7LX,53.263918,-4.375076,241687,376734,SH416767,1980-01-01 00:00:00,
LL77 7LY,53.244325,-4.343833,243699,374486,SH436744,1986-04-01 00:00:00,
LL77 7LZ,53.264738,-4.360546,242659,376793,SH426767,1980-01-01 00:00:00,
LL77 7NA,53.255886,-4.31358,245759,375706,SH457757,1980-01-01 00:00:00,
LL77 7NB,53.256003,-4.312627,245823,375717,SH458757,1980-01-01 00:00:00,
LL77 7ND,53.25643,-4.314704,245686,375769,SH456757,1980-01-01 00:00:00,
LL77 7NE,53.256616,-4.315764,245616,375792,SH456757,1980-01-01 00:00:00,
LL77 7NF,53.257057,-4.318082,245463,375846,SH454758,1980-01-01 00:00:00,
LL77 7NG,53.256097,-4.320264,245314,375744,SH453757,1980-01-01 00:00:00,
LL77 7NH,53.257151,-4.317412,245508,375855,SH455758,1980-01-01 00:00:00,
LL77 7NJ,53.274152,-4.310023,246062,377730,SH460777,1980-01-01 00:00:00,
LL77 7NL,53.257613,-4.319086,245398,375910,SH453759,1980-01-01 00:00:00,
LL77 7NN,53.258336,-4.322544,245170,375998,SH451759,1980-01-01 00:00:00,
LL77 7NP,53.259934,-4.324985,245013,376181,SH450761,1980-01-01 00:00:00,
LL77 7NQ,53.276318,-4.312869,245880,377977,SH458779,1980-01-01 00:00:00,
LL77 7NR,53.259449,-4.323129,245135,376123,SH451761,1980-01-01 00:00:00,
LL77 7NS,53.259409,-4.324251,245060,376121,SH450761,1980-01-01 00:00:00,
LL77 7NT,53.260492,-4.323575,245109,376240,SH451762,1980-01-01 00:00:00,
LL77 7NU,53.255068,-4.317224,245513,375623,SH455756,1980-01-01 00:00:00,
LL77 7NW,53.258811,-4.324489,245042,376055,SH450760,1980-01-01 00:00:00,
LL77 7NX,53.275868,-4.308705,246156,377918,SH461779,1980-01-01 00:00:00,
LL77 7NY,53.25463,-4.313887,245734,375567,SH457755,1980-01-01 00:00:00,
