Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF3 0YZ,51.530482,-3.093187,324265,181852,ST242818,2002-09-01 00:00:00,2007-01-01 00:00:00
CF3 0ZA,51.5234,-3.09763,323945,181069,ST239810,1999-12-01 00:00:00,2000-09-01 00:00:00
CF3 0ZD,51.530005,-3.094113,324200,181800,ST242818,1997-03-01 00:00:00,2000-09-01 00:00:00
CF3 0ZF,51.530482,-3.093187,324265,181852,ST242818,2003-09-01 00:00:00,2004-05-01 00:00:00
CF3 0ZR,51.530482,-3.093187,324265,181852,ST242818,2003-07-01 00:00:00,2004-08-01 00:00:00
CF3 0ZS,51.519641,-3.119563,322417,180674,ST224806,2002-10-01 00:00:00,
CF3 0ZX,51.519641,-3.119563,322417,180674,ST224806,2004-08-01 00:00:00,2006-02-01 00:00:00
CF3 1AB,51.517756,-3.108736,323165,180453,ST231804,2012-02-01 00:00:00,
CF3 1BX,51.517756,-3.108736,323165,180453,ST231804,2012-10-01 00:00:00,2013-04-01 00:00:00
CF3 1DW,51.511684,-3.110937,323002,179780,ST230797,1999-06-01 00:00:00,
CF3 1DX,51.511241,-3.11022,323051,179730,ST230797,1999-06-01 00:00:00,
CF3 1DZ,51.511799,-3.112064,322924,179794,ST229797,1999-06-01 00:00:00,
CF3 1EL,51.507423,-3.105099,323400,179300,ST234793,1999-06-01 00:00:00,2001-01-01 00:00:00
CF3 1EY,51.505787,-3.116456,322609,179130,ST226791,1999-06-01 00:00:00,
CF3 1JA,51.513634,-3.113896,322800,180000,ST228800,1999-12-01 00:00:00,2002-04-01 00:00:00
CF3 1NP,51.521154,-3.113589,322834,180836,ST228808,1999-06-01 00:00:00,
CF3 1NT,51.520405,-3.112,322943,180751,ST229807,1999-06-01 00:00:00,
CF3 1PZ,51.513825,-3.114621,322750,180022,ST227800,1999-06-01 00:00:00,
CF3 1QA,51.510446,-3.118213,322495,179650,ST224796,1999-06-01 00:00:00,
CF3 1QB,51.511899,-3.116692,322603,179810,ST226798,1999-06-01 00:00:00,
CF3 1QD,51.513151,-3.114533,322755,179947,ST227799,1999-06-01 00:00:00,
CF3 1QE,51.510098,-3.117873,322518,179611,ST225796,1999-06-01 00:00:00,
CF3 1QF,51.512912,-3.114152,322781,179920,ST227799,1999-06-01 00:00:00,
CF3 1QG,51.510294,-3.119031,322438,179634,ST224796,1999-06-01 00:00:00,
CF3 1QH,51.514143,-3.11143,322972,180054,ST229800,1999-06-01 00:00:00,
CF3 1QJ,51.514714,-3.113749,322812,180120,ST228801,1999-06-01 00:00:00,
CF3 1QL,51.513773,-3.11253,322895,180014,ST228800,1999-06-01 00:00:00,
CF3 1QN,51.513837,-3.113368,322837,180022,ST228800,2003-06-01 00:00:00,
CF3 1QQ,51.519217,-3.113095,322865,180620,ST228806,1999-06-01 00:00:00,
CF3 1QR,51.515759,-3.113602,322824,180236,ST228802,1999-06-01 00:00:00,
CF3 1QS,51.5191,-3.112112,322933,180606,ST229806,1999-06-01 00:00:00,
CF3 1QT,51.520672,-3.111329,322990,180780,ST229807,1999-06-01 00:00:00,
CF3 1QU,51.517613,-3.106801,323299,180435,ST232804,1999-06-01 00:00:00,
CF3 1QW,51.519467,-3.109484,323116,180644,ST231806,1999-06-01 00:00:00,
CF3 1QX,51.517829,-3.1077,323237,180460,ST232804,1999-06-01 00:00:00,
CF3 1QY,51.517583,-3.108011,323215,180433,ST232804,1999-06-01 00:00:00,
CF3 1QZ,51.520439,-3.109378,323125,180752,ST231807,1999-06-01 00:00:00,
CF3 1RA,51.520343,-3.109001,323151,180741,ST231807,1999-06-01 00:00:00,
CF3 1RB,51.520065,-3.108028,323218,180709,ST232807,1999-06-01 00:00:00,
CF3 1RD,51.519467,-3.107581,323248,180642,ST232806,1999-06-01 00:00:00,
CF3 1RE,51.519251,-3.106625,323314,180617,ST233806,1999-06-01 00:00:00,
CF3 1RF,51.520447,-3.11043,323052,180754,ST230807,1999-06-01 00:00:00,
CF3 1RG,51.518781,-3.111586,322969,180570,ST229805,1999-06-01 00:00:00,
CF3 1RH,51.518848,-3.111169,322998,180577,ST229805,1999-06-01 00:00:00,
CF3 1RJ,51.517646,-3.111861,322948,180444,ST229804,1999-06-01 00:00:00,
CF3 1RL,51.519153,-3.110341,323056,180610,ST230806,1999-06-01 00:00:00,
CF3 1RN,51.518373,-3.110019,323077,180523,ST230805,1999-06-01 00:00:00,
CF3 1RP,51.515683,-3.108325,323190,180222,ST231802,1999-06-01 00:00:00,
CF3 1RQ,51.516662,-3.10943,323115,180332,ST231803,1999-06-01 00:00:00,
CF3 1RR,51.517122,-3.112107,322930,180386,ST229803,1999-06-01 00:00:00,
CF3 1RS,51.518068,-3.109003,323147,180488,ST231804,1999-06-01 00:00:00,
CF3 1RT,51.518502,-3.108812,323161,180536,ST231805,1999-06-01 00:00:00,
CF3 1RU,51.516636,-3.112096,322930,180332,ST229803,1999-06-01 00:00:00,
CF3 1RW,51.515339,-3.113318,322843,180189,ST228801,1999-06-01 00:00:00,
CF3 1RX,51.515866,-3.110837,323016,180245,ST230802,1999-06-01 00:00:00,
CF3 1RY,51.515498,-3.112688,322887,180206,ST228802,1999-06-01 00:00:00,
CF3 1RZ,51.515382,-3.111633,322960,180192,ST229801,1999-06-01 00:00:00,
CF3 1SA,51.517026,-3.107926,323220,180371,ST232803,1999-12-01 00:00:00,
CF3 1SB,51.511696,-3.116284,322631,179787,ST226797,1999-06-01 00:00:00,
CF3 1SD,51.515311,-3.108619,323169,180181,ST231801,1999-06-01 00:00:00,
CF3 1SE,51.514292,-3.112773,322879,180072,ST228800,1999-06-01 00:00:00,
CF3 1SF,51.515738,-3.110099,323067,180230,ST230802,1999-06-01 00:00:00,
CF3 1SG,51.514501,-3.11164,322958,180094,ST229800,1999-06-01 00:00:00,
CF3 1SH,51.516617,-3.107498,323249,180325,ST232803,1999-06-01 00:00:00,
CF3 1SJ,51.518636,-3.10697,323289,180549,ST232805,1999-06-01 00:00:00,
CF3 1SL,51.51823,-3.107148,323276,180504,ST232805,1999-06-01 00:00:00,
CF3 1SN,51.517722,-3.106674,323308,180447,ST233804,1999-06-01 00:00:00,2003-04-01 00:00:00
CF3 1SP,51.516882,-3.10514,323413,180352,ST234803,1999-06-01 00:00:00,
CF3 1SQ,51.517619,-3.106124,323346,180435,ST233804,1999-06-01 00:00:00,
CF3 1SR,51.517065,-3.105736,323372,180373,ST233803,2007-10-01 00:00:00,
CF3 1SS,51.516608,-3.105552,323384,180322,ST233803,1999-06-01 00:00:00,
CF3 1ST,51.515161,-3.102678,323581,180158,ST235801,1999-06-01 00:00:00,
CF3 1SU,51.516323,-3.107188,323270,180292,ST232802,1999-06-01 00:00:00,
CF3 1SW,51.515899,-3.106443,323321,180244,ST233802,1999-06-01 00:00:00,
CF3 1SX,51.51458,-3.109855,323082,180101,ST230801,1999-06-01 00:00:00,
CF3 1SY,51.515019,-3.108122,323203,180148,ST232801,1999-06-01 00:00:00,
CF3 1SZ,51.515399,-3.105984,323352,180188,ST233801,1999-06-01 00:00:00,
CF3 1TA,51.514644,-3.105994,323350,180104,ST233801,1999-06-01 00:00:00,
CF3 1TB,51.515315,-3.109167,323131,180182,ST231801,1999-06-01 00:00:00,
CF3 1TD,51.515951,-3.103706,323511,180247,ST235802,1999-06-01 00:00:00,
CF3 1TE,51.51597,-3.102683,323582,180248,ST235802,1999-06-01 00:00:00,
CF3 1TF,51.514663,-3.104928,323424,180105,ST234801,1999-06-01 00:00:00,
CF3 1TG,51.514742,-3.104123,323480,180113,ST234801,1999-06-01 00:00:00,
CF3 1TH,51.504361,-3.119822,322373,178975,ST223789,1999-06-01 00:00:00,
CF3 1TJ,51.515557,-3.107342,323258,180207,ST232802,1999-12-01 00:00:00,
CF3 1TL,51.516088,-3.106361,323327,180265,ST233802,1999-12-01 00:00:00,
CF3 1TN,51.5164,-3.110504,323040,180304,ST230803,2009-08-01 00:00:00,
CF3 1UE,51.521146,-3.112551,322906,180834,ST229808,1999-06-01 00:00:00,2003-09-01 00:00:00
CF3 1UF,51.519721,-3.114837,322745,180678,ST227806,1999-06-01 00:00:00,
CF3 1UG,51.520419,-3.114249,322787,180755,ST227807,1999-06-01 00:00:00,
CF3 1UJ,51.52125,-3.114802,322750,180848,ST227808,1999-06-01 00:00:00,
CF3 1UL,51.520467,-3.113025,322872,180759,ST228807,1999-06-01 00:00:00,
CF3 1US,51.516352,-3.106036,323350,180294,ST233802,1999-06-01 00:00:00,
CF3 1UT,51.515162,-3.103514,323523,180159,ST235801,1999-06-01 00:00:00,
CF3 1XA,51.519641,-3.119563,322417,180674,ST224806,2002-08-01 00:00:00,2006-01-01 00:00:00
CF3 1XH,51.503848,-3.119881,322368,178918,ST223789,1999-06-01 00:00:00,
CF3 1XQ,51.517451,-3.115358,322705,180426,ST227804,1999-06-01 00:00:00,
CF3 1XX,51.516482,-3.110406,323047,180313,ST230803,1999-06-01 00:00:00,2000-09-01 00:00:00
CF3 1XY,51.514908,-3.093131,324243,180120,ST242801,1999-06-01 00:00:00,
CF3 1XZ,51.513329,-3.109983,323071,179962,ST230799,1999-06-01 00:00:00,
CF3 1YA,51.504723,-3.118678,322453,179014,ST224790,2014-02-01 00:00:00,
CF3 1YB,51.519641,-3.119563,322417,180674,ST224806,1999-06-01 00:00:00,2002-05-01 00:00:00
CF3 1YD,51.505392,-3.117254,322553,179087,ST225790,1999-06-01 00:00:00,2009-06-01 00:00:00
CF3 1YE,51.519641,-3.119563,322417,180674,ST224806,2000-06-01 00:00:00,2008-01-01 00:00:00
CF3 1YF,51.519641,-3.119563,322417,180674,ST224806,2001-12-01 00:00:00,2009-06-01 00:00:00
CF3 1YH,51.517815,-3.108204,323202,180459,ST232804,1999-06-01 00:00:00,
CF3 1YQ,51.519641,-3.119563,322417,180674,ST224806,2004-05-01 00:00:00,2006-05-01 00:00:00
CF3 1YU,51.517815,-3.108204,323202,180459,ST232804,2003-02-01 00:00:00,2003-10-01 00:00:00
CF3 2AA,51.530649,-3.090611,324444,181868,ST244818,2002-12-01 00:00:00,
CF3 2AB,51.531177,-3.090955,324421,181927,ST244819,2000-12-01 00:00:00,
CF3 2AD,51.530943,-3.091886,324356,181902,ST243819,2001-06-01 00:00:00,
CF3 2AE,51.531302,-3.09299,324280,181943,ST242819,2001-12-01 00:00:00,
CF3 2AF,51.530046,-3.090726,324435,181801,ST244818,2003-04-01 00:00:00,
CF3 2AG,51.503706,-3.116881,322576,178899,ST225788,2007-09-01 00:00:00,
CF3 2ED,51.504813,-3.120453,322330,179026,ST223790,1999-06-01 00:00:00,
CF3 2EE,51.50494,-3.095645,324052,179014,ST240790,1999-06-01 00:00:00,
CF3 2EF,51.507366,-3.099636,323779,179288,ST237792,1999-06-01 00:00:00,
CF3 2EH,51.497025,-3.1112,322959,178150,ST229781,1999-06-01 00:00:00,
CF3 2EJ,51.499245,-3.097943,323883,178383,ST238783,1999-06-01 00:00:00,
CF3 2EN,51.504499,-3.120416,322332,178991,ST223789,1999-06-01 00:00:00,
CF3 2EP,51.500102,-3.123276,322126,178505,ST221785,2011-11-01 00:00:00,
CF3 2EQ,51.501465,-3.122719,322167,178656,ST221786,1999-06-01 00:00:00,
CF3 2ER,51.50832,-3.095769,324049,179390,ST240793,1999-06-01 00:00:00,
CF3 2ES,51.502449,-3.117571,322526,178760,ST225787,1999-06-01 00:00:00,
CF3 2ET,51.500246,-3.124202,322062,178522,ST220785,2008-05-01 00:00:00,
CF3 2EU,51.509673,-3.098136,323887,179543,ST238795,1999-06-01 00:00:00,
CF3 2EW,51.5011,-3.115708,322653,178608,ST226786,1999-06-01 00:00:00,
CF3 2EX,51.500169,-3.118077,322487,178507,ST224785,1999-06-01 00:00:00,
CF3 2EY,51.499665,-3.120053,322349,178453,ST223784,2006-02-01 00:00:00,
CF3 2GA,51.501196,-3.117943,322498,178621,ST224786,1999-06-01 00:00:00,
CF3 2GB,51.507345,-3.102878,323554,179289,ST235792,1999-06-01 00:00:00,2000-07-01 00:00:00
CF3 2GH,51.507345,-3.102878,323554,179289,ST235792,2010-11-01 00:00:00,
CF3 2HP,51.49871,-3.12402,322072,178351,ST220783,2000-06-01 00:00:00,
CF3 2PU,51.503829,-3.11334,322822,178909,ST228789,2005-10-01 00:00:00,
CF3 2PW,51.505532,-3.109203,323112,179094,ST231790,2009-04-01 00:00:00,
CF3 2PX,51.501897,-3.114157,322762,178695,ST227786,1999-12-01 00:00:00,
CF3 2PY,51.50144,-3.112129,322902,178642,ST229786,2004-02-01 00:00:00,
CF3 2PZ,51.504351,-3.113338,322823,178967,ST228789,2007-04-01 00:00:00,
CF3 2UZ,51.533157,-3.090771,324437,182147,ST244821,1999-06-01 00:00:00,
CF3 2WJ,51.533063,-3.095037,324141,182141,ST241821,1999-06-01 00:00:00,
CF3 2WY,51.519641,-3.119563,322417,180674,ST224806,2004-11-01 00:00:00,2006-02-01 00:00:00
CF3 2WZ,51.519641,-3.119563,322417,180674,ST224806,2004-10-01 00:00:00,2006-03-01 00:00:00
CF3 2XH,51.503848,-3.119881,322368,178918,ST223789,2003-06-01 00:00:00,2004-04-01 00:00:00
CF3 2XL,51.519641,-3.119563,322417,180674,ST224806,1999-06-01 00:00:00,2014-10-01 00:00:00
CF3 2YA,51.504723,-3.118678,322453,179014,ST224790,2001-06-01 00:00:00,2002-05-01 00:00:00
CF3 2YB,51.519641,-3.119563,322417,180674,ST224806,2000-12-01 00:00:00,2003-10-01 00:00:00
CF3 2YD,51.519641,-3.119563,322417,180674,ST224806,2000-12-01 00:00:00,2001-12-01 00:00:00
CF3 2YE,51.519641,-3.119563,322417,180674,ST224806,2002-10-01 00:00:00,2006-02-01 00:00:00
CF3 2YH,51.519641,-3.119563,322417,180674,ST224806,2003-02-01 00:00:00,2008-06-01 00:00:00
CF3 2YN,51.519641,-3.119563,322417,180674,ST224806,2007-02-01 00:00:00,2009-02-01 00:00:00
CF3 2YR,51.519641,-3.119563,322417,180674,ST224806,2003-02-01 00:00:00,2003-10-01 00:00:00
CF3 2YT,51.519641,-3.119563,322417,180674,ST224806,2004-04-01 00:00:00,2006-05-01 00:00:00
CF3 2YU,51.519641,-3.119563,322417,180674,ST224806,2002-10-01 00:00:00,2007-05-01 00:00:00
CF3 2ZF,51.519641,-3.119563,322417,180674,ST224806,2003-09-01 00:00:00,2006-01-01 00:00:00
CF3 2ZQ,51.519641,-3.119563,322417,180674,ST224806,2003-02-01 00:00:00,2011-05-01 00:00:00
CF3 2ZR,51.519641,-3.119563,322417,180674,ST224806,2002-08-01 00:00:00,2008-06-01 00:00:00
CF3 2ZS,51.519641,-3.119563,322417,180674,ST224806,2002-09-01 00:00:00,
CF3 2ZT,51.519641,-3.119563,322417,180674,ST224806,2004-06-01 00:00:00,2007-07-01 00:00:00
CF3 2ZZ,51.50202,-3.117358,322540,178712,ST225787,1999-12-01 00:00:00,
CF3 3AA,51.501315,-3.137338,321152,178655,ST211786,1999-06-01 00:00:00,
CF3 3AB,51.501461,-3.135296,321294,178669,ST212786,1999-06-01 00:00:00,
CF3 3AD,51.501684,-3.131714,321543,178690,ST215786,1999-06-01 00:00:00,
CF3 3AE,51.502119,-3.128584,321761,178735,ST217787,1999-06-01 00:00:00,
CF3 3AF,51.502453,-3.136776,321193,178781,ST211787,1999-06-01 00:00:00,
CF3 3AG,51.503693,-3.135078,321313,178917,ST213789,1999-06-01 00:00:00,
CF3 3AH,51.502312,-3.134626,321342,178763,ST213787,1999-06-01 00:00:00,
CF3 3AJ,51.503431,-3.137031,321177,178890,ST211788,1999-06-01 00:00:00,
CF3 3AL,51.502407,-3.135983,321248,178775,ST212787,1999-06-01 00:00:00,
CF3 3AN,51.503392,-3.134595,321346,178883,ST213788,1999-06-01 00:00:00,
CF3 3AP,51.502506,-3.133176,321443,178783,ST214787,1999-06-01 00:00:00,
CF3 3AQ,51.502845,-3.131585,321554,178819,ST215788,1999-06-01 00:00:00,
CF3 3AR,51.502377,-3.129787,321678,178765,ST216787,1999-06-01 00:00:00,
CF3 3AS,51.502643,-3.130139,321654,178795,ST216787,1999-06-01 00:00:00,
CF3 3AT,51.502635,-3.12913,321724,178793,ST217787,1999-06-01 00:00:00,
CF3 3AU,51.501271,-3.128895,321738,178641,ST217786,1999-06-01 00:00:00,
CF3 3AW,51.510039,-3.121215,322286,179608,ST222796,2003-03-01 00:00:00,
CF3 3AX,51.511967,-3.1256,321985,179827,ST219798,2008-06-01 00:00:00,
CF3 3AY,51.50725,-3.119547,322397,179296,ST223792,2011-03-01 00:00:00,
CF3 3BA,51.504971,-3.133107,321452,179057,ST214790,1999-06-01 00:00:00,
CF3 3BB,51.505979,-3.131129,321591,179167,ST215791,1999-06-01 00:00:00,
CF3 3BD,51.504739,-3.130119,321659,179028,ST216790,1999-06-01 00:00:00,
CF3 3BE,51.50335,-3.128687,321756,178872,ST217788,1999-06-01 00:00:00,
CF3 3BF,51.502433,-3.123953,322083,178765,ST220787,2003-09-01 00:00:00,
CF3 3BG,51.504191,-3.12816,321794,178965,ST217789,1999-06-01 00:00:00,
CF3 3BH,51.503196,-3.126882,321881,178853,ST218788,1999-06-01 00:00:00,
CF3 3BJ,51.503606,-3.125437,321982,178897,ST219788,1999-06-01 00:00:00,
CF3 3BL,51.503665,-3.123003,322151,178901,ST221789,1999-06-01 00:00:00,
CF3 3BN,51.501776,-3.125939,321944,178694,ST219786,1999-06-01 00:00:00,
CF3 3BP,51.502731,-3.123831,322092,178798,ST220787,1999-06-01 00:00:00,
CF3 3BQ,51.502473,-3.127253,321854,178773,ST218787,1999-06-01 00:00:00,
CF3 3BR,51.50251,-3.128133,321793,178778,ST217787,1999-06-01 00:00:00,
CF3 3BS,51.503866,-3.131077,321591,178932,ST215789,1999-06-01 00:00:00,
CF3 3BT,51.503461,-3.131096,321589,178887,ST215788,1999-06-01 00:00:00,
CF3 3BU,51.504852,-3.132369,321503,179043,ST215790,1999-06-01 00:00:00,
CF3 3BW,51.503548,-3.122093,322214,178887,ST222788,1999-06-01 00:00:00,
CF3 3BX,51.501391,-3.127558,321831,178653,ST218786,1999-06-01 00:00:00,
CF3 3BY,51.500906,-3.136896,321182,178609,ST211786,1999-06-01 00:00:00,
CF3 3BZ,51.503384,-3.127938,321808,178875,ST218788,1999-06-01 00:00:00,
CF3 3DB,51.501903,-3.13512,321307,178718,ST213787,1999-06-01 00:00:00,
CF3 3DD,51.501971,-3.133666,321408,178724,ST214787,1999-06-01 00:00:00,
CF3 3DE,51.501567,-3.133584,321413,178679,ST214786,1999-06-01 00:00:00,
CF3 3DJ,51.506305,-3.1318,321545,179204,ST215792,1999-06-01 00:00:00,
CF3 3DL,51.507522,-3.131513,321567,179339,ST215793,1999-06-01 00:00:00,
CF3 3DN,51.506077,-3.133034,321459,179180,ST214791,1999-06-01 00:00:00,
CF3 3DP,51.507016,-3.132625,321489,179284,ST214792,1999-06-01 00:00:00,
CF3 3DQ,51.507574,-3.132653,321488,179346,ST214793,1999-06-01 00:00:00,
CF3 3DR,51.505711,-3.133774,321407,179140,ST214791,1999-06-01 00:00:00,
CF3 3DS,51.504749,-3.134643,321345,179034,ST213790,1999-06-01 00:00:00,
CF3 3EA,51.504991,-3.129088,321731,179055,ST217790,1999-06-01 00:00:00,
CF3 3EB,51.504217,-3.123608,322110,178963,ST221789,1999-06-01 00:00:00,
CF3 3EE,51.504477,-3.120862,322301,178989,ST223789,1999-06-01 00:00:00,
CF3 3EF,51.503979,-3.121225,322275,178934,ST222789,1999-06-01 00:00:00,
CF3 3EG,51.503597,-3.120697,322311,178891,ST223788,1999-06-01 00:00:00,
CF3 3EP,51.504479,-3.120588,322320,178989,ST223789,1999-06-01 00:00:00,
CF3 3ET,51.509001,-3.131017,321604,179503,ST216795,1999-06-01 00:00:00,
CF3 3HA,51.507229,-3.128264,321792,179303,ST217793,1999-06-01 00:00:00,
CF3 3HB,51.506764,-3.128915,321746,179252,ST217792,1999-06-01 00:00:00,
CF3 3HD,51.505098,-3.128298,321786,179066,ST217790,1999-06-01 00:00:00,
CF3 3HE,51.504489,-3.125257,321996,178995,ST219789,1999-06-01 00:00:00,
CF3 3HF,51.504677,-3.122538,322185,179013,ST221790,1999-06-01 00:00:00,
CF3 3HG,51.505591,-3.123757,322102,179116,ST221791,1999-06-01 00:00:00,
CF3 3HH,51.505138,-3.123198,322140,179065,ST221790,1999-06-01 00:00:00,
CF3 3HJ,51.505401,-3.121058,322289,179092,ST222790,1999-06-01 00:00:00,
CF3 3HL,51.507379,-3.120112,322358,179311,ST223793,1999-06-01 00:00:00,
CF3 3HN,51.509294,-3.12013,322360,179524,ST223795,1999-06-01 00:00:00,
CF3 3HP,51.50921,-3.119552,322400,179514,ST224795,1999-06-01 00:00:00,
CF3 3HQ,51.505159,-3.121945,322227,179066,ST222790,1999-06-01 00:00:00,
CF3 3HR,51.506439,-3.12068,322317,179207,ST223792,1999-06-01 00:00:00,
CF3 3HS,51.50586,-3.121948,322228,179144,ST222791,1999-06-01 00:00:00,
CF3 3HT,51.507283,-3.120744,322314,179301,ST223793,1999-06-01 00:00:00,
CF3 3HU,51.506471,-3.122006,322225,179212,ST222792,1999-06-01 00:00:00,
CF3 3HW,51.506861,-3.123572,322117,179257,ST221792,1999-06-01 00:00:00,
CF3 3HX,51.506869,-3.121757,322243,179256,ST222792,1999-06-01 00:00:00,
CF3 3HY,51.507552,-3.121802,322241,179332,ST222793,1999-06-01 00:00:00,
CF3 3HZ,51.507695,-3.122843,322169,179349,ST221793,1999-06-01 00:00:00,
CF3 3JA,51.508004,-3.120646,322322,179381,ST223793,1999-06-01 00:00:00,
CF3 3JB,51.508109,-3.122839,322170,179395,ST221793,1999-06-01 00:00:00,
CF3 3JD,51.505408,-3.125078,322010,179097,ST220790,1999-06-01 00:00:00,
CF3 3JE,51.507872,-3.118395,322478,179364,ST224793,1999-06-01 00:00:00,
CF3 3JF,51.510311,-3.122951,322166,179640,ST221796,1999-06-01 00:00:00,
CF3 3JG,51.508971,-3.122932,322165,179491,ST221794,1999-06-01 00:00:00,
CF3 3JH,51.50733,-3.123411,322129,179309,ST221793,1999-06-01 00:00:00,
CF3 3JJ,51.508723,-3.129093,321737,179470,ST217794,1999-06-01 00:00:00,
CF3 3JL,51.509521,-3.126476,321920,179556,ST219795,1999-06-01 00:00:00,
CF3 3JN,51.508522,-3.128526,321776,179447,ST217794,1999-06-01 00:00:00,
CF3 3JP,51.507748,-3.129487,321708,179362,ST217793,1999-06-01 00:00:00,
CF3 3JQ,51.507979,-3.127879,321820,179386,ST218793,1999-06-01 00:00:00,
CF3 3JR,51.508293,-3.127094,321875,179420,ST218794,1999-06-01 00:00:00,
CF3 3JS,51.508545,-3.12517,322009,179446,ST220794,1999-06-01 00:00:00,
CF3 3JT,51.509098,-3.124679,322044,179507,ST220795,1999-06-01 00:00:00,
CF3 3JU,51.505449,-3.125482,321982,179102,ST219791,1999-06-01 00:00:00,
CF3 3JW,51.507614,-3.123835,322100,179341,ST221793,1999-06-01 00:00:00,
CF3 3JX,51.509144,-3.123643,322116,179511,ST221795,1999-06-01 00:00:00,
CF3 3JY,51.50554,-3.12717,321865,179114,ST218791,1999-06-01 00:00:00,
CF3 3JZ,51.506344,-3.126772,321894,179203,ST218792,1999-06-01 00:00:00,
CF3 3LA,51.507653,-3.126257,321932,179348,ST219793,1999-06-01 00:00:00,
CF3 3LB,51.507162,-3.127816,321823,179295,ST218792,1999-06-01 00:00:00,
CF3 3LD,51.507103,-3.126416,321920,179287,ST219792,1999-06-01 00:00:00,
CF3 3LE,51.508506,-3.126365,321926,179443,ST219794,1999-06-01 00:00:00,
CF3 3LF,51.507239,-3.118783,322450,179294,ST224792,2012-10-01 00:00:00,
CF3 3LG,51.506382,-3.125678,321970,179206,ST219792,2013-09-01 00:00:00,
CF3 3LL,51.507241,-3.119504,322400,179295,ST224792,1999-06-01 00:00:00,2008-12-01 00:00:00
CF3 3LN,51.507714,-3.130264,321654,179359,ST216793,1999-06-01 00:00:00,
CF3 3LP,51.507788,-3.130972,321605,179368,ST216793,1999-06-01 00:00:00,
CF3 3LT,51.51452,-3.122824,322182,180108,ST221801,1999-06-01 00:00:00,
CF3 3LU,51.515799,-3.120751,322328,180248,ST223802,1999-06-01 00:00:00,
CF3 3LW,51.515283,-3.121099,322303,180191,ST223801,1999-06-01 00:00:00,
CF3 3LX,51.514694,-3.121531,322272,180126,ST222801,1999-06-01 00:00:00,
CF3 3LY,51.514075,-3.121429,322278,180057,ST222800,1999-06-01 00:00:00,
CF3 3LZ,51.514856,-3.122486,322206,180145,ST222801,1999-06-01 00:00:00,
CF3 3NA,51.512094,-3.124551,322058,179840,ST220798,1999-06-01 00:00:00,
CF3 3NB,51.510946,-3.124206,322080,179712,ST220797,1999-06-01 00:00:00,
CF3 3ND,51.512331,-3.12326,322148,179865,ST221798,1999-06-01 00:00:00,
CF3 3NE,51.513712,-3.120844,322318,180016,ST223800,1999-06-01 00:00:00,
CF3 3NF,51.512501,-3.119532,322407,179880,ST224798,1999-06-01 00:00:00,
CF3 3NG,51.513378,-3.120951,322310,179979,ST223799,1999-06-01 00:00:00,
CF3 3NH,51.513467,-3.122899,322175,179991,ST221799,1999-06-01 00:00:00,
CF3 3NP,51.510868,-3.12576,321972,179705,ST219797,1999-06-01 00:00:00,
CF3 3NQ,51.510586,-3.125162,322013,179673,ST220796,1999-06-01 00:00:00,
CF3 3NR,51.511537,-3.125359,322001,179779,ST220797,1999-06-01 00:00:00,
CF3 3NS,51.509538,-3.124719,322042,179556,ST220795,1999-06-01 00:00:00,
CF3 3NT,51.510457,-3.123603,322121,179657,ST221796,1999-06-01 00:00:00,
CF3 3NU,51.511528,-3.122534,322197,179775,ST221797,1999-06-01 00:00:00,
CF3 3NW,51.512714,-3.120762,322322,179905,ST223799,1999-06-01 00:00:00,
CF3 3NX,51.512183,-3.121743,322253,179847,ST222798,1999-06-01 00:00:00,
CF3 3NY,51.512935,-3.122093,322230,179931,ST222799,1999-06-01 00:00:00,
CF3 3NZ,51.510396,-3.121497,322267,179648,ST222796,1999-06-01 00:00:00,
CF3 3PA,51.510523,-3.120434,322341,179661,ST223796,1999-06-01 00:00:00,
CF3 3PB,51.511684,-3.121313,322282,179791,ST222797,1999-06-01 00:00:00,
CF3 3PD,51.511414,-3.12037,322347,179760,ST223797,1999-06-01 00:00:00,
CF3 3PE,51.513254,-3.117936,322519,179962,ST225799,1999-06-01 00:00:00,
CF3 3PF,51.511484,-3.119665,322396,179767,ST223797,1999-06-01 00:00:00,
CF3 3PG,51.513132,-3.117472,322551,179948,ST225799,1999-06-01 00:00:00,
CF3 3PH,51.511119,-3.119296,322421,179726,ST224797,1999-06-01 00:00:00,
CF3 3PJ,51.51294,-3.116948,322587,179926,ST225799,1999-06-01 00:00:00,
CF3 3PL,51.514172,-3.114975,322726,180061,ST227800,1999-06-01 00:00:00,
CF3 3PN,51.510671,-3.119069,322436,179676,ST224796,1999-06-01 00:00:00,
CF3 3PP,51.512585,-3.116435,322622,179886,ST226798,1999-06-01 00:00:00,
CF3 3PQ,51.511673,-3.120606,322331,179789,ST223797,1999-06-01 00:00:00,
CF3 3PR,51.510868,-3.121033,322300,179700,ST223797,1999-06-01 00:00:00,2001-01-01 00:00:00
CF3 3PT,51.513658,-3.117946,322519,180007,ST225800,1999-06-01 00:00:00,
