Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO3 8RL,54.01806,-1.076614,460600,458400,SE606584,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RN,54.017161,-1.076634,460600,458300,SE606583,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RP,54.01806,-1.076614,460600,458400,SE606584,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RQ,54.029253,-1.131325,457000,459600,SE570596,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RR,54.018947,-1.075068,460700,458500,SE607585,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RS,54.019845,-1.075048,460700,458600,SE607586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RT,54.018947,-1.075068,460700,458500,SE607585,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RU,54.019845,-1.075048,460700,458600,SE607586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RW,54.019845,-1.075048,460700,458600,SE607586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RX,54.019822,-1.071996,460900,458600,SE609586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RY,54.019798,-1.068944,461100,458600,SE611586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8RZ,54.019938,-1.087256,459900,458600,SE599586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8SA,54.019017,-1.084224,460100,458500,SE601585,1986-07-01 00:00:00,1991-12-01 00:00:00
YO3 8SB,54.01813,-1.08577,460000,458400,SE600584,1987-04-01 00:00:00,1991-12-01 00:00:00
YO3 8SD,54.018106,-1.082718,460200,458400,SE602584,1987-10-01 00:00:00,1991-12-01 00:00:00
YO3 8SE,54.020649,-1.062819,461500,458700,SE615587,1987-10-01 00:00:00,1991-12-01 00:00:00
YO3 8SF,54.022302,-1.044465,462700,458900,SE627589,1980-01-01 00:00:00,1981-12-01 00:00:00
YO3 8SG,54.004545,-1.072336,460900,456900,SE609569,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8SH,53.986792,-1.101707,459000,454900,SE590549,1988-03-01 00:00:00,1990-12-01 00:00:00
YO3 8SJ,53.986792,-1.101707,459000,454900,SE590549,1990-02-01 00:00:00,1990-12-01 00:00:00
YO3 8SL,53.986792,-1.101707,459000,454900,SE590549,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8SN,53.986792,-1.101707,459000,454900,SE590549,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8SP,54.026722,-1.035205,463300,459400,SE633594,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8SQ,53.986792,-1.101707,459000,454900,SE590549,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8SR,54.027646,-1.038237,463100,459500,SE631595,1980-01-01 00:00:00,1981-12-01 00:00:00
YO3 8SS,54.017114,-1.07053,461000,458300,SE610583,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ST,54.018187,-1.0934,459500,458400,SE595584,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8SU,54.018199,-1.094926,459400,458400,SE594584,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8SW,54.025812,-1.033699,463400,459300,SE634593,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8SX,54.017289,-1.093419,459500,458300,SE595583,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8SY,54.018187,-1.0934,459500,458400,SE595584,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8SZ,54.018187,-1.0934,459500,458400,SE595584,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TA,54.016168,-1.064446,461400,458200,SE614582,1986-07-01 00:00:00,1991-12-01 00:00:00
YO3 8TB,54.02767,-1.041289,462900,459500,SE629595,1980-01-01 00:00:00,1981-12-01 00:00:00
YO3 8TD,54.004545,-1.072336,460900,456900,SE609569,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TE,53.981411,-1.103347,458900,454300,SE589543,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TF,53.981411,-1.103347,458900,454300,SE589543,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TG,53.98231,-1.103328,458900,454400,SE589544,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TH,53.986584,-1.07426,460800,454900,SE608549,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8TJ,53.987482,-1.07424,460800,455000,SE608550,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8TL,53.986595,-1.075785,460700,454900,SE607549,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8TN,53.98769,-1.101688,459000,455000,SE590550,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TP,54.047403,-1.036253,463200,461700,SE632617,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TQ,54.037591,-1.045642,462600,460600,SE626606,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TR,53.993737,-1.069525,461100,455700,SE611557,1986-07-01 00:00:00,1991-12-01 00:00:00
YO3 8TS,54.019028,-1.08575,460000,458500,SE600585,1985-04-01 00:00:00,1991-12-01 00:00:00
YO3 8TT,54.012703,-1.08131,460300,457800,SE603578,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TW,54.052066,-1.05753,461800,462200,SE618622,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TX,54.043115,-1.062314,461500,461200,SE615612,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TY,54.012703,-1.08131,460300,457800,SE603578,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8TZ,54.012703,-1.08131,460300,457800,SE603578,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8UA,53.993173,-1.113772,458200,455600,SE582556,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8UB,53.988623,-1.106243,458700,455100,SE587551,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8UD,53.988635,-1.107768,458600,455100,SE586551,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8UE,53.988635,-1.107768,458600,455100,SE586551,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8UF,53.988635,-1.107768,458600,455100,SE586551,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UG,53.988646,-1.109293,458500,455100,SE585551,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UH,53.988635,-1.107768,458600,455100,SE586551,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UJ,53.986815,-1.104757,458800,454900,SE588549,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UL,53.985916,-1.104776,458800,454800,SE588548,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UN,53.985927,-1.106301,458700,454800,SE587548,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UP,53.985927,-1.106301,458700,454800,SE587548,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UQ,53.984119,-1.104814,458800,454600,SE588546,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UR,53.990341,-1.09553,459400,455300,SE594553,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8US,54.036632,-1.038029,463100,460500,SE631605,1980-01-01 00:00:00,1981-12-01 00:00:00
YO3 8UT,53.990341,-1.09553,459400,455300,SE594553,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8UU,54.036644,-1.039556,463000,460500,SE630605,1980-01-01 00:00:00,1981-12-01 00:00:00
YO3 8UW,53.98504,-1.107845,458600,454700,SE586547,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8UX,54.036644,-1.039556,463000,460500,SE630605,1980-01-01 00:00:00,1981-12-01 00:00:00
YO3 8UY,54.036644,-1.039556,463000,460500,SE630605,1980-01-01 00:00:00,1981-12-01 00:00:00
YO3 8UZ,54.036644,-1.039556,463000,460500,SE630605,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WA,54.012691,-1.079785,460400,457800,SE604578,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WB,54.016132,-1.059868,461700,458200,SE617582,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WD,54.017031,-1.059848,461700,458300,SE617583,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WE,54.019938,-1.087256,459900,458600,SE599586,1986-04-01 00:00:00,1991-12-01 00:00:00
YO3 8WF,54.010906,-1.08135,460300,457600,SE603576,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WG,54.006424,-1.082974,460200,457100,SE602571,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WH,54.009097,-1.079864,460400,457400,SE604574,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WJ,54.007334,-1.08448,460100,457200,SE601572,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WL,54.007323,-1.082955,460200,457200,SE602572,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WN,54.009132,-1.084441,460100,457400,SE601574,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WP,54.018013,-1.07051,461000,458400,SE610584,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WQ,54.009097,-1.079864,460400,457400,SE604574,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WR,54.009108,-1.08139,460300,457400,SE603574,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WS,54.011769,-1.076753,460600,457700,SE606577,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WT,54.008198,-1.079884,460400,457300,SE604573,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WU,54.032151,-1.039659,463000,460000,SE630600,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WW,54.018013,-1.07051,461000,458400,SE610584,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WX,54.019938,-1.087256,459900,458600,SE599586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8WY,54.019028,-1.08575,460000,458500,SE600585,1983-07-01 00:00:00,1991-12-01 00:00:00
YO3 8WZ,54.019028,-1.08575,460000,458500,SE600585,1986-04-01 00:00:00,1991-12-01 00:00:00
YO3 8XA,53.97958,-1.098812,459200,454100,SE592541,1985-04-01 00:00:00,1991-12-01 00:00:00
YO3 8XB,53.97958,-1.098812,459200,454100,SE592541,1985-04-01 00:00:00,1991-12-01 00:00:00
YO3 8XD,53.97958,-1.098812,459200,454100,SE592541,1985-04-01 00:00:00,1991-12-01 00:00:00
YO3 8XE,53.97958,-1.098812,459200,454100,SE592541,1985-10-01 00:00:00,1991-12-01 00:00:00
YO3 8XF,53.986803,-1.103232,458900,454900,SE589549,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XG,53.987668,-1.098638,459200,455000,SE592550,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XH,53.984107,-1.10329,458900,454600,SE589546,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XJ,53.984096,-1.101765,459000,454600,SE590546,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XL,53.984983,-1.100221,459100,454700,SE591547,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XN,53.984096,-1.101765,459000,454600,SE590546,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XP,53.983197,-1.101784,459000,454500,SE590545,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XQ,53.985882,-1.100201,459100,454800,SE591548,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XR,53.983197,-1.101784,459000,454500,SE590545,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XS,53.984107,-1.10329,458900,454600,SE589546,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8XT,53.98769,-1.101688,459000,455000,SE590550,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8XW,53.982321,-1.104853,458800,454400,SE588544,1988-03-01 00:00:00,1991-12-01 00:00:00
YO3 8YA,54.01884,-1.061334,461600,458500,SE616585,1990-02-01 00:00:00,1991-12-01 00:00:00
YO3 8YB,54.013566,-1.076713,460600,457900,SE606579,1985-10-01 00:00:00,1991-12-01 00:00:00
YO3 8YD,54.020802,-1.082658,460200,458700,SE602587,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YE,54.020826,-1.08571,460000,458700,SE600587,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YF,54.020802,-1.082658,460200,458700,SE602587,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YG,54.019938,-1.087256,459900,458600,SE599586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YH,54.015399,-1.081251,460300,458100,SE603581,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YJ,54.00996,-1.075267,460700,457500,SE607575,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YL,54.009073,-1.076813,460600,457400,SE606574,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YN,54.009073,-1.076813,460600,457400,SE606574,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YP,54.008175,-1.076832,460600,457300,SE606573,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YQ,54.01995,-1.088782,459800,458600,SE598586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YR,54.006389,-1.078398,460500,457100,SE605571,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YS,54.006377,-1.076872,460600,457100,SE606571,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YT,54.007276,-1.076852,460600,457200,SE606572,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YU,54.012679,-1.078259,460500,457800,SE605578,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YW,54.008175,-1.076832,460600,457300,SE606573,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YX,54.012679,-1.078259,460500,457800,SE605578,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YY,54.01087,-1.076773,460600,457600,SE606576,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8YZ,54.013566,-1.076713,460600,457900,SE606579,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZA,53.990178,-1.07418,460800,455300,SE608553,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZB,54.019892,-1.081152,460300,458600,SE603586,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8ZD,54.019892,-1.081152,460300,458600,SE603586,1990-07-01 00:00:00,1991-12-01 00:00:00
YO3 8ZE,54.019938,-1.087256,459900,458600,SE599586,1983-07-01 00:00:00,1991-12-01 00:00:00
YO3 8ZF,54.019938,-1.087256,459900,458600,SE599586,1983-07-01 00:00:00,1991-12-01 00:00:00
YO3 8ZG,54.019938,-1.087256,459900,458600,SE599586,1983-07-01 00:00:00,1991-12-01 00:00:00
YO3 8ZH,54.018141,-1.087296,459900,458400,SE599584,1981-06-01 00:00:00,1991-12-01 00:00:00
YO3 8ZJ,54.010019,-1.082895,460200,457500,SE602575,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZL,54.010019,-1.082895,460200,457500,SE602575,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZN,54.015422,-1.084303,460100,458100,SE601581,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZP,54.017184,-1.079685,460400,458300,SE604583,1981-06-01 00:00:00,1991-12-01 00:00:00
YO3 8ZQ,54.01904,-1.087276,459900,458500,SE599585,1991-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZR,54.018958,-1.076594,460600,458500,SE606585,1981-06-01 00:00:00,1991-12-01 00:00:00
YO3 8ZS,54.019869,-1.0781,460500,458600,SE605586,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZU,54.018958,-1.076594,460600,458500,SE606585,1983-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZX,54.007311,-1.081429,460300,457200,SE603572,1983-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZY,54.007288,-1.078378,460500,457200,SE605572,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 8ZZ,54.007311,-1.081429,460300,457200,SE603572,1980-01-01 00:00:00,1991-12-01 00:00:00
YO3 9BH,54.00006,-1.057362,461888,456414,SE618564,1990-02-01 00:00:00,1998-06-01 00:00:00
YO3 9BJ,53.978875,-1.066578,461315,454049,SE613540,1995-01-01 00:00:00,1998-06-01 00:00:00
YO3 9BL,53.978478,-1.067456,461258,454004,SE612540,1982-03-01 00:00:00,1998-06-01 00:00:00
YO3 9BR,53.979331,-1.069755,461106,454097,SE611540,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9BS,53.982729,-1.068611,461176,454476,SE611544,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9BU,53.979082,-1.068906,461162,454070,SE611540,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9BX,53.980879,-1.065313,461395,454273,SE613542,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9BY,53.980543,-1.067242,461269,454234,SE612542,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9BZ,53.979189,-1.068767,461171,454082,SE611540,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DA,53.981981,-1.067256,461266,454394,SE612543,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DB,53.981849,-1.065246,461398,454381,SE613543,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DD,53.981546,-1.065542,461379,454347,SE613543,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DE,53.981882,-1.061433,461648,454388,SE616543,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DF,53.983058,-1.065844,461357,454515,SE613545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DG,53.982251,-1.064947,461417,454426,SE614544,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DH,53.982685,-1.060683,461696,454478,SE616544,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DJ,53.9829,-1.0617,461629,454501,SE616545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DL,53.982745,-1.063685,461499,454482,SE614544,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DN,53.982831,-1.063211,461530,454492,SE615544,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DP,53.98306,-1.06258,461571,454518,SE615545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DQ,53.982144,-1.061595,461637,454417,SE616544,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DR,53.983174,-1.064545,461442,454529,SE614545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DS,53.981489,-1.061792,461625,454344,SE616543,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DT,53.980798,-1.060756,461694,454268,SE616542,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DW,53.982699,-1.062482,461578,454478,SE615544,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DX,53.985519,-1.067909,461218,454787,SE612547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9DZ,53.98508,-1.068132,461204,454738,SE612547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EA,53.985547,-1.065742,461360,454792,SE613547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EB,53.985226,-1.066055,461340,454756,SE613547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9ED,53.985001,-1.06606,461340,454731,SE613547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EE,53.984666,-1.065777,461359,454694,SE613546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EF,53.985057,-1.064061,461471,454739,SE614547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EG,53.985242,-1.064651,461432,454759,SE614547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EH,53.985768,-1.064167,461463,454818,SE614548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EJ,53.985706,-1.063055,461536,454812,SE615548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EL,53.985253,-1.061525,461637,454763,SE616547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EN,53.985721,-1.062658,461562,454814,SE615548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EP,53.985794,-1.060582,461698,454824,SE616548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EQ,53.985638,-1.063636,461498,454804,SE614548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9ER,53.984923,-1.061761,461622,454726,SE616547,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9ES,53.984212,-1.063958,461479,454645,SE614546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9ET,53.984152,-1.064371,461452,454638,SE614546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EU,53.984446,-1.066331,461323,454669,SE613546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EW,53.985784,-1.061619,461630,454822,SE616548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EX,53.984122,-1.066232,461330,454633,SE613546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EY,53.984662,-1.061797,461620,454697,SE616546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9EZ,53.984333,-1.062186,461595,454660,SE615546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9FS,54.009757,-1.057281,461879,457493,SE618574,1997-12-01 00:00:00,1998-06-01 00:00:00
YO3 9FT,54.009499,-1.058721,461785,457463,SE617574,1997-12-01 00:00:00,1998-06-01 00:00:00
YO3 9FX,54.009465,-1.057806,461845,457460,SE618574,1997-12-01 00:00:00,1998-06-01 00:00:00
YO3 9FY,54.008474,-1.057462,461869,457350,SE618573,1997-12-01 00:00:00,1998-06-01 00:00:00
YO3 9FZ,54.008474,-1.057447,461870,457350,SE618573,1997-12-01 00:00:00,1998-06-01 00:00:00
YO3 9GA,53.991238,-1.063602,461492,455427,SE614554,1993-08-01 00:00:00,1998-06-01 00:00:00
YO3 9GD,53.978486,-1.063903,461491,454008,SE614540,1994-05-01 00:00:00,1998-06-01 00:00:00
YO3 9GE,53.97938,-1.064462,461453,454107,SE614541,1994-05-01 00:00:00,1998-06-01 00:00:00
YO3 9GF,53.979847,-1.065611,461377,454158,SE613541,1994-05-01 00:00:00,1998-06-01 00:00:00
YO3 9GG,53.980512,-1.065504,461383,454232,SE613542,1995-01-01 00:00:00,1998-06-01 00:00:00
YO3 9GH,53.996902,-1.058136,461842,456062,SE618560,1994-12-01 00:00:00,1998-06-01 00:00:00
YO3 9GJ,53.999497,-1.060091,461710,456349,SE617563,1995-12-01 00:00:00,1998-06-01 00:00:00
YO3 9GL,53.999097,-1.060618,461676,456304,SE616563,1995-12-01 00:00:00,1998-06-01 00:00:00
YO3 9GN,53.998814,-1.061189,461639,456272,SE616562,1995-12-01 00:00:00,1998-06-01 00:00:00
YO3 9GP,53.995615,-1.060178,461710,455917,SE617559,1995-12-01 00:00:00,1998-06-01 00:00:00
YO3 9GQ,53.979654,-1.063877,461491,454138,SE614541,1994-05-01 00:00:00,1998-06-01 00:00:00
YO3 9GY,53.985628,-1.050795,462340,454814,SE623548,1995-12-01 00:00:00,1998-06-01 00:00:00
YO3 9GZ,53.988776,-1.048893,462460,455166,SE624551,1995-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HA,53.984008,-1.061995,461608,454624,SE616546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HB,53.983719,-1.061834,461619,454592,SE616545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HD,53.983439,-1.060528,461705,454562,SE617545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HE,53.983415,-1.065516,461378,454555,SE613545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HF,53.983663,-1.066212,461332,454582,SE613545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HG,53.983834,-1.067412,461253,454600,SE612546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HH,53.983927,-1.066694,461300,454611,SE613546,1992-08-01 00:00:00,1998-06-01 00:00:00
YO3 9HJ,53.983704,-1.069184,461137,454584,SE611545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HL,53.983667,-1.070161,461073,454579,SE610545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HN,53.983156,-1.070325,461063,454522,SE610545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HP,53.984005,-1.068598,461175,454618,SE611546,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HQ,53.980447,-1.068769,461169,454222,SE611542,1993-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HR,53.984616,-1.069728,461100,454685,SE611546,1985-10-01 00:00:00,1998-06-01 00:00:00
YO3 9HS,53.986455,-1.069276,461127,454890,SE611548,1995-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HT,53.98707,-1.06978,461093,454958,SE610549,1995-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HU,53.986514,-1.068695,461165,454897,SE611548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HW,53.983163,-1.07124,461003,454522,SE610545,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HX,53.986653,-1.066938,461280,454914,SE612549,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HY,53.987192,-1.065797,461354,454975,SE613549,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9HZ,53.986846,-1.066308,461321,454936,SE613549,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JA,53.987507,-1.066964,461277,455009,SE612550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JB,53.987493,-1.066355,461317,455008,SE613550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JD,53.987483,-1.065059,461402,455008,SE614550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JE,53.986461,-1.061955,461607,454897,SE616548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JF,53.986805,-1.062313,461583,454935,SE615549,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JG,53.987224,-1.061755,461619,454982,SE616549,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JH,53.987515,-1.061108,461661,455015,SE616550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JJ,53.988012,-1.062561,461565,455069,SE615550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JL,53.987745,-1.061713,461621,455040,SE616550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JN,53.987868,-1.060276,461715,455055,SE617550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JP,53.986773,-1.061551,461633,454932,SE616549,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JQ,53.987591,-1.063882,461479,455021,SE614550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JR,53.984448,-1.045972,462658,454687,SE626546,1991-09-01 00:00:00,1998-06-01 00:00:00
YO3 9JS,53.984596,-1.049904,462400,454700,SE624547,1992-01-01 00:00:00,1998-06-01 00:00:00
YO3 9JT,53.979711,-1.060734,461697,454147,SE616541,1987-10-01 00:00:00,1998-06-01 00:00:00
YO3 9JW,53.986754,-1.060362,461711,454931,SE617549,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9LY,53.981631,-1.059258,461791,454362,SE617543,1980-01-01 00:00:00,1998-06-01 00:00:00
YO3 9LZ,53.98265,-1.059601,461767,454475,SE617544,1980-01-01 00:00:00,1998-06-01 00:00:00
