Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO4 4PT,51.900559,0.929589,601645,226502,TM016265,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4PU,51.915665,0.91744,600742,228148,TM007281,1983-01-01 00:00:00,2001-12-01 00:00:00
CO4 4PW,51.90258,0.932235,601818,226734,TM018267,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4PX,51.90079,0.927903,601528,226523,TM015265,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4PY,51.901983,0.928387,601556,226657,TM015266,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4PZ,51.902157,0.926814,601447,226672,TM014266,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QA,51.901283,0.925463,601358,226571,TM013265,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QB,51.901877,0.925429,601353,226637,TM013266,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QD,51.901054,0.927425,601494,226551,TM014265,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QE,51.901041,0.926843,601454,226548,TM014265,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QF,51.900911,0.924843,601317,226528,TM013265,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QG,51.90046,0.926355,601423,226482,TM014264,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QH,51.900334,0.924544,601299,226463,TM012264,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QJ,51.90214,0.935071,602015,226693,TM020266,1986-04-01 00:00:00,2001-12-01 00:00:00
CO4 4QL,51.900446,0.923315,601214,226472,TM012264,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QN,51.901874,0.924091,601261,226633,TM012266,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4QP,51.920406,0.93075,601636,228712,TM016287,1984-10-01 00:00:00,2001-12-01 00:00:00
CO4 4QQ,51.889518,0.916094,600766,225237,TM007252,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4QR,51.921245,0.931009,601650,228806,TM016288,1984-10-01 00:00:00,2001-12-01 00:00:00
CO4 4QS,51.920913,0.929911,601576,228766,TM015287,1984-02-01 00:00:00,2001-12-01 00:00:00
CO4 4QT,51.921114,0.928353,601468,228784,TM014287,1987-04-01 00:00:00,2001-12-01 00:00:00
CO4 4QU,51.912537,0.919171,600875,227805,TM008278,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4QW,51.911065,0.930622,601669,227673,TM016276,1986-07-01 00:00:00,2001-12-01 00:00:00
CO4 4QX,51.919442,0.923968,601174,228586,TM011285,1984-02-01 00:00:00,2001-12-01 00:00:00
CO4 4QY,51.918507,0.927921,601450,228493,TM014284,1984-02-01 00:00:00,2001-12-01 00:00:00
CO4 4QZ,51.912036,0.919807,600921,227751,TM009277,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RA,51.908055,0.92871,601551,227333,TM015273,1980-01-01 00:00:00,2001-12-01 00:00:00
CO4 4RB,51.91244,0.924894,601269,227810,TM012278,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4RD,51.910978,0.925076,601288,227648,TM012276,1985-04-01 00:00:00,2001-12-01 00:00:00
CO4 4RE,51.911219,0.925891,601343,227677,TM013276,1985-04-01 00:00:00,2001-12-01 00:00:00
CO4 4RF,51.911425,0.926995,601418,227703,TM014277,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RG,51.913034,0.921632,601042,227867,TM010278,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RH,51.912727,0.924549,601244,227841,TM012278,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4RJ,51.911778,0.919689,600914,227722,TM009277,1991-09-01 00:00:00,2001-12-01 00:00:00
CO4 4RL,51.913803,0.922874,601124,227956,TM011279,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4RN,51.911539,0.922044,601077,227702,TM010277,1991-09-01 00:00:00,2001-12-01 00:00:00
CO4 4RP,51.912481,0.921814,601057,227806,TM010278,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RQ,51.905849,0.917603,600797,227057,TM007270,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RR,51.91364,0.925089,601277,227944,TM012279,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RS,51.91076,0.924465,601247,227622,TM012276,1985-04-01 00:00:00,2001-12-01 00:00:00
CO4 4RT,51.910877,0.923731,601196,227633,TM011276,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RU,51.913212,0.923505,601170,227892,TM011278,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4RW,51.911486,0.921313,601027,227694,TM010276,1983-07-01 00:00:00,2001-12-01 00:00:00
CO4 4RX,51.906927,0.917993,600819,227178,TM008271,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RY,51.906165,0.918278,600842,227094,TM008270,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4RZ,51.912214,0.925316,601299,227786,TM012277,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SA,51.903318,0.922469,601143,226789,TM011267,1986-07-01 00:00:00,2001-12-01 00:00:00
CO4 4SB,51.910723,0.917628,600777,227599,TM007275,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SD,51.905852,0.920002,600962,227064,TM009270,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SE,51.906808,0.916633,600726,227161,TM007271,1991-09-01 00:00:00,2001-12-01 00:00:00
CO4 4SF,51.906639,0.915488,600648,227139,TM006271,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SG,51.912697,0.9178,600780,227819,TM007278,1986-04-01 00:00:00,2001-12-01 00:00:00
CO4 4SH,51.912829,0.916485,600689,227830,TM006278,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SJ,51.912896,0.917391,600751,227840,TM007278,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SL,51.911835,0.915214,600606,227716,TM006277,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4SN,51.911193,0.917877,600792,227652,TM007276,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SP,51.907982,0.914993,600608,227287,TM006272,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SQ,51.912557,0.915464,600620,227797,TM006277,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SR,51.911085,0.918233,600817,227641,TM008276,1986-07-01 00:00:00,2001-12-01 00:00:00
CO4 4SS,51.912964,0.913556,600487,227837,TM004278,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4ST,51.911559,0.912564,600425,227678,TM004276,1987-04-01 00:00:00,2001-12-01 00:00:00
CO4 4SU,51.913187,0.913294,600468,227861,TM004278,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SW,51.909932,0.917228,600753,227510,TM007275,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SX,51.912029,0.913539,600490,227733,TM004277,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SY,51.912194,0.914524,600557,227754,TM005277,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4SZ,51.913107,0.919775,600914,227870,TM009278,1991-09-01 00:00:00,2001-12-01 00:00:00
CO4 4TB,51.919417,0.925333,601268,228587,TM012285,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4TE,51.889518,0.916094,600766,225237,TM007252,1993-01-01 00:00:00,2001-12-01 00:00:00
CO4 4TG,51.920835,0.925455,601270,228745,TM012287,1991-09-01 00:00:00,2001-12-01 00:00:00
CO4 4TH,51.908433,0.918221,600828,227346,TM008273,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TJ,51.91165,0.917586,600770,227702,TM007277,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TL,51.912835,0.911861,600371,227818,TM003278,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TN,51.906213,0.922512,601133,227111,TM011271,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TP,51.912398,0.911367,600339,227768,TM003277,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TQ,51.907273,0.92325,601179,227231,TM011272,2000-06-01 00:00:00,2001-07-01 00:00:00
CO4 4TR,51.914671,0.915441,600609,228032,TM006280,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TS,51.914607,0.916935,600712,228029,TM007280,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TT,51.91507,0.914943,600573,228075,TM005280,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TU,51.913928,0.915669,600628,227950,TM006279,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TW,51.906816,0.920297,600978,227172,TM009271,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TX,51.912213,0.927526,601451,227792,TM014277,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TY,51.911993,0.927294,601436,227767,TM014277,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4TZ,51.921476,0.928987,601510,228826,TM015288,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4UA,51.907274,0.923235,601178,227231,TM011272,1996-12-01 00:00:00,1997-12-01 00:00:00
CO4 4UB,51.907274,0.923235,601178,227231,TM011272,1996-12-01 00:00:00,1997-12-01 00:00:00
CO4 4UD,51.907273,0.92325,601179,227231,TM011272,2000-06-01 00:00:00,2001-06-01 00:00:00
CO4 4UE,51.913144,0.91572,600635,227863,TM006278,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4UF,51.913435,0.917077,600727,227899,TM007278,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4UG,51.91427,0.915662,600626,227988,TM006279,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4UH,51.90614,0.916022,600687,227085,TM006270,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4UJ,51.906937,0.914358,600569,227169,TM005271,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4UL,51.907273,0.92325,601179,227231,TM011272,1994-05-01 00:00:00,1998-12-01 00:00:00
CO4 4UN,51.910255,0.912537,600429,227533,TM004275,1990-07-01 00:00:00,2001-12-01 00:00:00
CO4 4UP,51.909969,0.912097,600400,227500,TM004275,1992-08-01 00:00:00,1994-12-01 00:00:00
CO4 4UQ,51.9139,0.917543,600757,227952,TM007279,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4UR,51.908763,0.913619,600510,227370,TM005273,1990-07-01 00:00:00,2001-12-01 00:00:00
CO4 4US,51.908763,0.913619,600510,227370,TM005273,2001-01-01 00:00:00,2001-03-01 00:00:00
CO4 4UT,51.914315,0.918196,600800,228000,TM008280,1991-01-01 00:00:00,1995-12-01 00:00:00
CO4 4UU,51.914315,0.918196,600800,228000,TM008280,1991-09-01 00:00:00,1994-12-01 00:00:00
CO4 4UW,51.909789,0.913205,600477,227483,TM004274,1990-07-01 00:00:00,2001-12-01 00:00:00
CO4 4UX,51.913915,0.920904,600988,227963,TM009279,1991-09-01 00:00:00,2001-12-01 00:00:00
CO4 4UY,51.889518,0.916094,600766,225237,TM007252,2001-06-01 00:00:00,2001-12-01 00:00:00
CO4 4UZ,51.889518,0.916094,600766,225237,TM007252,2000-12-01 00:00:00,2001-12-01 00:00:00
CO4 4WA,51.907273,0.92325,601179,227231,TM011272,1998-12-01 00:00:00,1999-12-01 00:00:00
CO4 4WB,51.889518,0.916094,600766,225237,TM007252,1997-06-01 00:00:00,2001-12-01 00:00:00
CO4 4WD,51.889518,0.916094,600766,225237,TM007252,1995-01-01 00:00:00,2001-12-01 00:00:00
CO4 4WE,51.914315,0.918196,600800,228000,TM008280,1995-01-01 00:00:00,1996-06-01 00:00:00
CO4 4WF,51.914315,0.918196,600800,228000,TM008280,1995-01-01 00:00:00,1996-06-01 00:00:00
CO4 4WG,51.91302,0.927593,601452,227882,TM014278,1995-01-01 00:00:00,2001-12-01 00:00:00
CO4 4WH,51.889518,0.916094,600766,225237,TM007252,1995-07-01 00:00:00,1997-06-01 00:00:00
CO4 4WJ,51.907273,0.92325,601179,227231,TM011272,1995-12-01 00:00:00,1998-12-01 00:00:00
CO4 4WL,51.889518,0.916094,600766,225237,TM007252,2000-06-01 00:00:00,2001-12-01 00:00:00
CO4 4WN,51.921661,0.924069,601171,228833,TM011288,1995-12-01 00:00:00,2001-12-01 00:00:00
CO4 4WQ,51.90463,0.924314,601264,226940,TM012269,1995-07-01 00:00:00,1997-06-01 00:00:00
CO4 4WR,51.889518,0.916094,600766,225237,TM007252,1997-06-01 00:00:00,2001-12-01 00:00:00
CO4 4WS,51.889518,0.916094,600766,225237,TM007252,1997-06-01 00:00:00,2001-12-01 00:00:00
CO4 4WT,51.907273,0.92325,601179,227231,TM011272,1997-06-01 00:00:00,1998-12-01 00:00:00
CO4 4WU,51.889518,0.916094,600766,225237,TM007252,1997-12-01 00:00:00,2001-12-01 00:00:00
CO4 4WW,51.903144,0.918591,600877,226759,TM008267,1995-12-01 00:00:00,1997-06-01 00:00:00
CO4 4WX,51.916762,0.921074,600987,228280,TM009282,1997-12-01 00:00:00,2001-12-01 00:00:00
CO4 4XA,51.893842,0.917261,600827,225721,TM008257,1993-01-01 00:00:00,1997-06-01 00:00:00
CO4 4XB,51.893842,0.917261,600827,225721,TM008257,1990-02-01 00:00:00,2001-12-01 00:00:00
CO4 4XD,51.889518,0.916094,600766,225237,TM007252,2000-12-01 00:00:00,2001-12-01 00:00:00
CO4 4XE,51.916323,0.923518,601157,228238,TM011282,1998-06-01 00:00:00,2001-12-01 00:00:00
CO4 4XF,51.889518,0.916094,600766,225237,TM007252,2000-12-01 00:00:00,2001-12-01 00:00:00
CO4 4XG,51.889518,0.916094,600766,225237,TM007252,2000-12-01 00:00:00,2001-12-01 00:00:00
CO4 4XH,51.889518,0.916094,600766,225237,TM007252,2000-06-01 00:00:00,2001-12-01 00:00:00
CO4 4XJ,51.889518,0.916094,600766,225237,TM007252,2000-06-01 00:00:00,2001-12-01 00:00:00
CO4 4XL,51.90249,0.91849,600873,226686,TM008266,2001-12-01 00:00:00,2001-12-01 00:00:00
CO4 4XN,51.915453,0.920887,600980,228134,TM009281,1997-06-01 00:00:00,2001-12-01 00:00:00
CO4 4XP,51.918739,0.923311,601132,228506,TM011285,1993-01-01 00:00:00,2001-12-01 00:00:00
CO4 4XQ,51.907273,0.92325,601179,227231,TM011272,1992-01-01 00:00:00,1999-12-01 00:00:00
CO4 4XR,51.910756,0.915216,600611,227596,TM006275,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4XS,51.913734,0.918434,600819,227936,TM008279,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4XT,51.914662,0.920545,600960,228045,TM009280,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4XU,51.889963,0.920977,601100,225300,TM011253,1992-08-01 00:00:00,1994-12-01 00:00:00
CO4 4XW,51.918927,0.923687,601157,228528,TM011285,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4XX,51.889518,0.916094,600766,225237,TM007252,1996-12-01 00:00:00,2001-12-01 00:00:00
CO4 4XY,51.889518,0.916094,600766,225237,TM007252,1993-01-01 00:00:00,2001-12-01 00:00:00
CO4 4XZ,51.907273,0.92325,601179,227231,TM011272,1995-07-01 00:00:00,1998-12-01 00:00:00
CO4 4YA,51.92168,0.928375,601467,228847,TM014288,1992-01-01 00:00:00,2001-12-01 00:00:00
CO4 4YB,51.909299,0.915922,600666,227436,TM006274,1990-07-01 00:00:00,2001-12-01 00:00:00
CO4 4YD,51.909973,0.916329,600691,227512,TM006275,1990-07-01 00:00:00,2001-12-01 00:00:00
CO4 4YE,51.90918,0.917106,600748,227426,TM007274,1990-07-01 00:00:00,2001-12-01 00:00:00
CO4 4YF,51.908481,0.916625,600718,227347,TM007273,1990-07-01 00:00:00,2001-12-01 00:00:00
CO4 4YG,51.889518,0.916094,600766,225237,TM007252,1995-12-01 00:00:00,2001-12-01 00:00:00
CO4 4YH,51.907424,0.923332,601184,227248,TM011272,1997-06-01 00:00:00,2001-04-01 00:00:00
CO4 4YJ,51.906735,0.933698,601900,227200,TM019272,1993-01-01 00:00:00,1997-08-01 00:00:00
CO4 4YL,51.907274,0.923235,601178,227231,TM011272,1993-01-01 00:00:00,1998-06-01 00:00:00
CO4 4YN,51.904681,0.937054,602140,226981,TM021269,2001-12-01 00:00:00,2001-12-01 00:00:00
CO4 4YP,51.906656,0.934333,601944,227193,TM019271,1990-07-01 00:00:00,2001-12-01 00:00:00
CO4 4YQ,51.923251,0.923765,601143,229009,TM011290,1991-09-01 00:00:00,2001-12-01 00:00:00
CO4 4YR,51.92174,0.920903,600953,228833,TM009288,1997-12-01 00:00:00,2001-12-01 00:00:00
CO4 4YS,51.889518,0.916094,600766,225237,TM007252,1998-06-01 00:00:00,2001-12-01 00:00:00
CO4 4YT,51.914244,0.925404,601296,228012,TM012280,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4YU,51.913106,0.924865,601264,227884,TM012278,1992-08-01 00:00:00,2001-12-01 00:00:00
CO4 4YW,51.904681,0.937054,602140,226981,TM021269,1993-08-01 00:00:00,2001-12-01 00:00:00
CO4 4YX,51.889518,0.916094,600766,225237,TM007252,1998-06-01 00:00:00,2001-12-01 00:00:00
CO4 4YZ,51.889518,0.916094,600766,225237,TM007252,2000-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZA,51.889518,0.916094,600766,225237,TM007252,2001-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZB,51.889518,0.916094,600766,225237,TM007252,2001-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZD,51.889518,0.916094,600766,225237,TM007252,1998-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZE,51.894251,0.921052,601086,225777,TM010257,1998-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZF,51.891885,0.918573,600926,225507,TM009255,2001-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZG,51.889518,0.916094,600766,225237,TM007252,1998-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZH,51.889518,0.916094,600766,225237,TM007252,1999-06-01 00:00:00,2001-12-01 00:00:00
CO4 4ZJ,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZL,51.907424,0.923332,601184,227248,TM011272,1999-12-01 00:00:00,2001-01-01 00:00:00
CO4 4ZN,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZP,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZQ,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZR,51.907273,0.92325,601179,227231,TM011272,1999-12-01 00:00:00,2001-06-01 00:00:00
CO4 4ZS,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZT,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZU,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2001-12-01 00:00:00
CO4 4ZX,51.907424,0.923332,601184,227248,TM011272,1999-12-01 00:00:00,2001-04-01 00:00:00
CO4 4ZY,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2001-12-01 00:00:00
CO4 5AA,51.902084,0.894155,599201,226574,TL992265,1980-01-01 00:00:00,
CO4 5AB,51.902005,0.893714,599171,226564,TL991265,1980-01-01 00:00:00,
CO4 5AD,51.902139,0.892675,599099,226576,TL990265,1980-01-01 00:00:00,
CO4 5AE,51.902727,0.892161,599061,226640,TL990266,1980-01-01 00:00:00,
CO4 5AF,51.903047,0.892312,599070,226676,TL990266,1980-01-01 00:00:00,
CO4 5AG,51.903326,0.890847,598968,226703,TL989267,1980-01-01 00:00:00,
CO4 5AH,51.904118,0.888237,598785,226784,TL987267,1980-01-01 00:00:00,
CO4 5AJ,51.903813,0.888232,598786,226750,TL987267,1980-01-01 00:00:00,
CO4 5AL,51.921953,0.91664,600659,228845,TM006288,2002-12-01 00:00:00,
CO4 5AN,51.922637,0.918459,600781,228926,TM007289,2002-12-01 00:00:00,
CO4 5AP,51.90406,0.884773,598547,226768,TL985267,1980-01-01 00:00:00,
CO4 5AQ,51.903087,0.890701,598959,226676,TL989266,1980-01-01 00:00:00,
CO4 5AR,51.903272,0.876886,598008,226659,TL980266,2011-01-01 00:00:00,
CO4 5AS,51.904832,0.885535,598596,226856,TL985268,1980-01-01 00:00:00,
CO4 5AT,51.905126,0.88567,598604,226889,TL986268,1980-01-01 00:00:00,
CO4 5AU,51.906675,0.881553,598314,227050,TL983270,1980-01-01 00:00:00,
CO4 5AW,51.907033,0.872066,597660,227064,TL976270,1986-04-01 00:00:00,
CO4 5AX,51.905958,0.881812,598335,226971,TL983269,1980-01-01 00:00:00,
CO4 5AY,51.905907,0.876545,597973,226951,TL979269,1980-01-01 00:00:00,
CO4 5AZ,51.907149,0.877236,598015,227091,TL980270,1980-01-01 00:00:00,
CO4 5BA,51.906531,0.87676,597985,227021,TL979270,1980-01-01 00:00:00,
CO4 5BB,51.906292,0.872935,597723,226984,TL977269,1980-01-01 00:00:00,
CO4 5BD,51.923015,0.918804,600803,228969,TM008289,2002-12-01 00:00:00,
CO4 5BE,51.923058,0.917774,600732,228971,TM007289,2004-04-01 00:00:00,
CO4 5BG,51.907386,0.873049,597726,227106,TL977271,1980-01-01 00:00:00,
CO4 5BH,51.910435,0.895797,599277,227507,TL992275,2003-06-01 00:00:00,
CO4 5BJ,51.906442,0.871214,597604,226996,TL976269,1990-02-01 00:00:00,
CO4 5BL,51.909448,0.894614,599200,227394,TL992273,2003-09-01 00:00:00,
CO4 5BN,51.90685,0.870702,597567,227040,TL975270,1992-01-01 00:00:00,
CO4 5BP,51.902768,0.895609,599298,226654,TL992266,2007-04-01 00:00:00,
CO4 5BQ,51.908109,0.87292,597714,227186,TL977271,1980-01-01 00:00:00,
CO4 5BS,51.909389,0.893723,599139,227385,TL991273,2003-09-01 00:00:00,
CO4 5BT,51.901693,0.89506,599265,226533,TL992265,1980-01-01 00:00:00,
CO4 5BU,51.903049,0.894406,599214,226682,TL992266,1980-01-01 00:00:00,
CO4 5BW,51.90959,0.895045,599229,227411,TL992274,2004-03-01 00:00:00,
CO4 5BX,51.902846,0.895018,599257,226661,TL992266,1980-01-01 00:00:00,
CO4 5BY,51.905037,0.894403,599205,226903,TL992269,1980-01-01 00:00:00,
CO4 5BZ,51.906849,0.893865,599160,227103,TL991271,1980-01-01 00:00:00,
CO4 5DA,51.905126,0.893711,599157,226911,TL991269,1980-01-01 00:00:00,
CO4 5DB,51.906557,0.893308,599123,227069,TL991270,1980-01-01 00:00:00,
CO4 5DD,51.9042,0.893331,599135,226807,TL991268,1980-01-01 00:00:00,
CO4 5DE,51.905043,0.892353,599064,226898,TL990268,1980-01-01 00:00:00,
CO4 5DF,51.904519,0.891709,599022,226838,TL990268,1980-01-01 00:00:00,
CO4 5DG,51.903387,0.893497,599150,226717,TL991267,1980-01-01 00:00:00,
CO4 5DH,51.904324,0.891202,598988,226815,TL989268,1980-01-01 00:00:00,
CO4 5DJ,51.904552,0.889995,598904,226837,TL989268,1980-01-01 00:00:00,
CO4 5DL,51.904063,0.890124,598915,226783,TL989267,1980-01-01 00:00:00,
CO4 5DN,51.90386,0.895461,599283,226775,TL992267,1980-01-01 00:00:00,
CO4 5DP,51.917709,0.904628,599852,228340,TL998283,1980-01-01 00:00:00,
CO4 5DQ,51.903908,0.892411,599073,226772,TL990267,1980-01-01 00:00:00,
CO4 5DR,51.903492,0.891425,599007,226723,TL990267,1994-12-01 00:00:00,
CO4 5DS,51.916208,0.909694,600207,228187,TM002281,1993-01-01 00:00:00,
CO4 5DT,51.906602,0.882333,598368,227044,TL983270,1995-07-01 00:00:00,
CO4 5DU,51.90832,0.894774,599216,227269,TL992272,1983-07-01 00:00:00,
CO4 5DW,51.911351,0.895856,599277,227609,TL992276,2003-07-01 00:00:00,
CO4 5DX,51.907956,0.894562,599203,227228,TL992272,1980-01-01 00:00:00,
CO4 5DY,51.909342,0.892324,599043,227376,TL990273,1980-01-01 00:00:00,
CO4 5DZ,51.909031,0.891795,599008,227340,TL990273,1980-01-01 00:00:00,
CO4 5EA,51.910478,0.890739,598929,227498,TL989274,1980-01-01 00:00:00,
CO4 5EB,51.910332,0.891195,598961,227483,TL989274,1995-12-01 00:00:00,
CO4 5ED,51.910987,0.889434,598837,227551,TL988275,1980-01-01 00:00:00,
CO4 5EE,51.910332,0.891195,598961,227483,TL989274,1980-01-01 00:00:00,2009-03-01 00:00:00
CO4 5EF,51.911999,0.88963,598846,227664,TL988276,1995-01-01 00:00:00,
CO4 5EG,51.912093,0.891643,598984,227680,TL989276,1980-01-01 00:00:00,
CO4 5EH,51.912197,0.892551,599046,227694,TL990276,1980-01-01 00:00:00,
CO4 5EJ,51.913528,0.889976,598863,227835,TL988278,1980-01-01 00:00:00,
CO4 5EL,51.912437,0.89008,598875,227714,TL988277,1992-08-01 00:00:00,
CO4 5EN,51.914145,0.891237,598947,227907,TL989279,1980-01-01 00:00:00,
CO4 5EP,51.914451,0.890108,598868,227938,TL988279,1980-01-01 00:00:00,
CO4 5EQ,51.91324,0.891077,598940,227806,TL989278,1980-01-01 00:00:00,
CO4 5ER,51.904775,0.884223,598506,226846,TL985268,1997-06-01 00:00:00,
CO4 5ES,51.918851,0.891103,598917,228430,TL989284,2006-07-01 00:00:00,
CO4 5ET,51.915969,0.890569,598893,228108,TL988281,1980-01-01 00:00:00,
CO4 5EU,51.901589,0.896013,599331,226524,TL993265,2002-05-01 00:00:00,
CO4 5EW,51.915111,0.890703,598906,228013,TL989280,1980-01-01 00:00:00,
CO4 5EX,51.904105,0.895375,599276,226802,TL992268,1996-12-01 00:00:00,
CO4 5EY,51.901232,0.893722,599175,226478,TL991264,1996-06-01 00:00:00,
CO4 5EZ,51.902675,0.881471,598326,226605,TL983266,2009-05-01 00:00:00,
CO4 5FA,51.90989,0.895282,599244,227445,TL992274,2003-07-01 00:00:00,
CO4 5FB,51.920591,0.890953,598899,228623,TL988286,2012-02-01 00:00:00,
CO4 5FD,51.911108,0.893281,599101,227575,TL991275,2004-01-01 00:00:00,
CO4 5FE,51.910526,0.893564,599123,227511,TL991275,2004-01-01 00:00:00,
CO4 5FF,51.911261,0.894774,599203,227596,TL992275,2005-01-01 00:00:00,
CO4 5FG,51.904681,0.899367,599548,226877,TL995268,2014-01-01 00:00:00,
CO4 5FH,51.919638,0.91281,600406,228577,TM004285,2005-06-01 00:00:00,
CO4 5FJ,51.919405,0.913479,600453,228553,TM004285,2005-10-01 00:00:00,
CO4 5FL,51.919997,0.912848,600407,228617,TM004286,2005-05-01 00:00:00,
CO4 5FN,51.919767,0.911219,600296,228587,TM002285,2004-07-01 00:00:00,
CO4 5FP,51.914809,0.889098,598797,227975,TL987279,1996-12-01 00:00:00,
CO4 5FQ,51.907791,0.892515,599063,227204,TL990272,2004-11-01 00:00:00,
CO4 5FR,51.919046,0.920713,600952,228533,TM009285,2002-06-01 00:00:00,
