Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA42 7AT,55.636128,-6.221193,134443,646147,NR344461,1980-01-01 00:00:00,
PA42 7AU,55.599837,-6.295669,129509,642400,NR295424,1980-01-01 00:00:00,
PA42 7AW,55.64199,-6.224131,134298,646810,NR342468,1980-01-01 00:00:00,
PA42 7AX,55.614724,-6.256743,132061,643904,NR320439,1980-01-01 00:00:00,
PA42 7AY,55.629476,-6.188078,136481,645281,NR364452,1980-01-01 00:00:00,
PA42 7AZ,55.618791,-6.224762,134101,644233,NR341442,2007-07-01 00:00:00,
PA42 7BA,55.633297,-6.204131,135497,645767,NR354457,1999-12-01 00:00:00,
PA42 7BB,55.629602,-6.187567,136514,645293,NR365452,1980-01-01 00:00:00,
PA42 7BD,55.629882,-6.186214,136601,645319,NR366453,1980-01-01 00:00:00,
PA42 7BE,55.629807,-6.184711,136695,645305,NR366453,1980-01-01 00:00:00,
PA42 7BF,55.631853,-6.18776,136517,645544,NR365455,2007-10-01 00:00:00,
PA42 7BG,55.629296,-6.183894,136743,645245,NR367452,1980-01-01 00:00:00,
PA42 7BH,55.630285,-6.182298,136850,645349,NR368453,1980-01-01 00:00:00,
PA42 7BJ,55.629766,-6.183022,136801,645294,NR368452,1980-01-01 00:00:00,
PA42 7BL,55.630498,-6.184229,136730,645380,NR367453,1980-01-01 00:00:00,
PA42 7BN,55.630922,-6.180777,136950,645414,NR369454,1980-01-01 00:00:00,
PA42 7BP,55.628993,-6.181684,136880,645203,NR368452,1980-01-01 00:00:00,
PA42 7BQ,55.626984,-6.184172,136710,644989,NR367449,1980-01-01 00:00:00,
PA42 7BS,55.629616,-6.181353,136905,645271,NR369452,1980-01-01 00:00:00,1998-12-01 00:00:00
PA42 7BT,55.630028,-6.181142,136921,645316,NR369453,1980-01-01 00:00:00,
PA42 7BU,55.631257,-6.185725,136641,645470,NR366454,1980-01-01 00:00:00,
PA42 7BW,55.629555,-6.182348,136842,645268,NR368452,1980-01-01 00:00:00,
PA42 7BX,55.633735,-6.193207,136187,645774,NR361457,1980-01-01 00:00:00,
PA42 7BY,55.633042,-6.191655,136280,645691,NR362456,1980-01-01 00:00:00,
PA42 7BZ,55.635164,-6.195332,136063,645941,NR360459,1980-01-01 00:00:00,
PA42 7DA,55.635277,-6.197014,135958,645960,NR359459,1980-01-01 00:00:00,
PA42 7DB,55.65781,-6.212394,135143,648524,NR351485,1980-01-01 00:00:00,
PA42 7DD,55.689438,-6.223761,134643,652084,NR346520,1980-01-01 00:00:00,
PA42 7DE,55.722152,-6.226023,134723,655730,NR347557,1980-01-01 00:00:00,
PA42 7DF,55.630241,-6.188589,136454,645368,NR364453,1980-01-01 00:00:00,
PA42 7DG,55.631072,-6.189028,136432,645462,NR364454,1980-01-01 00:00:00,2011-05-01 00:00:00
PA42 7DH,55.636402,-6.19804,135901,646089,NR359460,2002-06-01 00:00:00,
PA42 7DJ,55.628783,-6.188894,136425,645207,NR364452,1980-01-01 00:00:00,
PA42 7DL,55.628622,-6.189116,136410,645190,NR364451,1980-01-01 00:00:00,1996-06-01 00:00:00
PA42 7DN,55.629028,-6.188571,136447,645233,NR364452,1980-01-01 00:00:00,2015-01-01 00:00:00
PA42 7DP,55.629181,-6.189605,136383,645254,NR363452,1980-01-01 00:00:00,
PA42 7DQ,55.630759,-6.188962,136434,645427,NR364454,1998-01-01 00:00:00,1998-07-01 00:00:00
PA42 7DR,55.630444,-6.188197,136480,645389,NR364453,1980-01-01 00:00:00,
PA42 7DS,55.63491,-6.161662,138179,645785,NR381457,1980-01-01 00:00:00,
PA42 7DT,55.629476,-6.188078,136481,645281,NR364452,1980-01-01 00:00:00,2005-10-01 00:00:00
PA42 7DU,55.629833,-6.153571,138654,645190,NR386451,1980-01-01 00:00:00,
PA42 7DW,55.627532,-6.189953,136350,645072,NR363450,1980-01-01 00:00:00,
PA42 7DX,55.635525,-6.126208,140413,645720,NR404457,1980-01-01 00:00:00,
PA42 7DY,55.636375,-6.120192,140797,645792,NR407457,1980-01-01 00:00:00,
PA42 7DZ,55.635525,-6.126208,140413,645720,NR404457,1980-01-01 00:00:00,
PA42 7EA,55.642089,-6.112062,141346,646397,NR413463,1980-01-01 00:00:00,
PA42 7EB,55.640191,-6.109112,141519,646175,NR415461,1980-01-01 00:00:00,
PA42 7ED,55.642689,-6.107037,141666,646445,NR416464,1980-01-01 00:00:00,
PA42 7EE,55.693881,-6.040982,146152,651893,NR461518,1980-01-01 00:00:00,
PA42 7EF,55.667219,-6.07026,144139,649036,NR441490,1980-01-01 00:00:00,
PA42 7EG,55.611373,-6.258954,131899,643540,NR318435,1980-01-01 00:00:00,
PA42 7EH,55.627434,-6.182296,136831,645032,NR368450,1980-01-01 00:00:00,
PA42 7EJ,55.628024,-6.180579,136943,645091,NR369450,1980-01-01 00:00:00,
PA42 7EL,55.628043,-6.181868,136862,645098,NR368450,1985-07-01 00:00:00,
PA42 7EN,55.631648,-6.185592,136652,645513,NR366455,1996-12-01 00:00:00,1997-12-01 00:00:00
PA42 7EP,55.631993,-6.186296,136610,645554,NR366455,1999-06-01 00:00:00,
PA42 7EQ,55.640785,-6.108841,141540,646240,NR415462,1980-01-01 00:00:00,1995-12-01 00:00:00
PA42 7ER,55.628649,-6.182553,136823,645168,NR368451,2013-08-01 00:00:00,
PA42 7EX,55.617304,-6.146428,139020,643770,NR390437,1995-12-01 00:00:00,2000-06-01 00:00:00
PA43 7HL,55.756616,-6.285435,131232,659791,NR312597,1980-01-01 00:00:00,
PA43 7HN,55.756197,-6.286091,131188,659747,NR311597,1980-01-01 00:00:00,1999-12-01 00:00:00
PA43 7HP,55.756282,-6.285479,131227,659754,NR312597,1980-01-01 00:00:00,
PA43 7HR,55.756661,-6.283638,131345,659789,NR313597,1980-01-01 00:00:00,
PA43 7HS,55.756531,-6.28297,131386,659772,NR313597,1980-01-01 00:00:00,
PA43 7HT,55.757193,-6.282054,131448,659842,NR314598,1980-01-01 00:00:00,
PA43 7HU,55.757772,-6.282452,131427,659908,NR314599,1980-01-01 00:00:00,
PA43 7HW,55.759526,-6.279869,131601,660093,NR316600,1980-01-01 00:00:00,2011-05-01 00:00:00
PA43 7HX,55.758347,-6.282212,131446,659971,NR314599,1980-01-01 00:00:00,
PA43 7HY,55.757022,-6.28178,131464,659822,NR314598,1980-01-01 00:00:00,
PA43 7HZ,55.757017,-6.280376,131552,659816,NR315598,1980-01-01 00:00:00,
PA43 7JA,55.757013,-6.281029,131511,659818,NR315598,1980-01-01 00:00:00,
PA43 7JB,55.755376,-6.277404,131727,659622,NR317596,1980-01-01 00:00:00,
PA43 7JD,55.75581,-6.279398,131605,659678,NR316596,1980-01-01 00:00:00,
PA43 7JE,55.75565,-6.2845,131284,659680,NR312596,1980-01-01 00:00:00,
PA43 7JF,55.733181,-6.287103,130966,657192,NR309571,1980-01-01 00:00:00,
PA43 7JG,55.745116,-6.313815,129373,658623,NR293586,1980-01-01 00:00:00,
PA43 7JH,55.755647,-6.287163,131117,659690,NR311596,1980-01-01 00:00:00,
PA43 7JJ,55.756694,-6.287565,131099,659808,NR310598,1980-01-01 00:00:00,
PA43 7JL,55.755505,-6.287116,131119,659674,NR311596,1996-06-01 00:00:00,2008-04-01 00:00:00
PA43 7JN,55.756819,-6.287595,131098,659822,NR310598,1980-01-01 00:00:00,2010-01-01 00:00:00
PA43 7JP,55.757341,-6.28861,131038,659884,NR310598,1980-01-01 00:00:00,
PA43 7JQ,55.745639,-6.265159,132428,658492,NR324584,1980-01-01 00:00:00,
PA43 7JR,55.757547,-6.288122,131070,659905,NR310599,1980-01-01 00:00:00,
PA43 7JS,55.756232,-6.290242,130928,659767,NR309597,1980-01-01 00:00:00,
PA43 7JT,55.756148,-6.290839,130890,659760,NR308597,1980-01-01 00:00:00,1995-12-01 00:00:00
PA43 7JU,55.756148,-6.290839,130890,659760,NR308597,1973-08-01 00:00:00,1994-12-01 00:00:00
PA43 7JW,55.755994,-6.287776,131081,659731,NR310597,1986-07-01 00:00:00,
PA43 7JX,55.755467,-6.288978,131002,659677,NR310596,1980-01-01 00:00:00,
PA43 7JY,55.75572,-6.290489,130909,659711,NR309597,1997-12-01 00:00:00,
PA43 7JZ,55.75507,-6.290561,130900,659639,NR309596,1980-01-01 00:00:00,
PA43 7LA,55.754611,-6.28799,131058,659578,NR310595,1980-01-01 00:00:00,
PA43 7LB,55.757533,-6.285967,131205,659895,NR312598,1980-01-01 00:00:00,
PA43 7LD,55.757282,-6.287981,131077,659875,NR310598,1980-01-01 00:00:00,
PA43 7LE,55.758179,-6.284204,131320,659960,NR313599,1980-01-01 00:00:00,1995-12-01 00:00:00
PA43 7LF,55.757163,-6.286772,131152,659857,NR311598,1980-01-01 00:00:00,
PA43 7LG,55.759474,-6.280342,131571,660089,NR315600,2005-10-01 00:00:00,
PA43 7LH,55.759629,-6.279498,131625,660103,NR316601,1980-01-01 00:00:00,
PA43 7LJ,55.760102,-6.276503,131816,660144,NR318601,1980-01-01 00:00:00,2003-01-01 00:00:00
PA43 7LL,55.760832,-6.273648,132000,660214,NR320602,1980-01-01 00:00:00,
PA43 7LN,55.762614,-6.266872,132437,660386,NR324603,1980-01-01 00:00:00,
PA43 7LP,55.755343,-6.2889,131006,659663,NR310596,1980-01-01 00:00:00,
PA43 7LQ,55.753073,-6.288746,131000,659410,NR310594,1973-08-01 00:00:00,1977-03-01 00:00:00
PA43 7LR,55.754209,-6.288664,131013,659536,NR310595,2014-06-01 00:00:00,
PA43 7LS,55.75527,-6.292289,130793,659668,NR307596,1987-01-01 00:00:00,
PA43 7LW,55.768019,-6.252131,133398,660930,NR333609,1980-01-01 00:00:00,
PA43 7WA,55.755505,-6.287116,131119,659674,NR311596,2009-12-01 00:00:00,2013-01-01 00:00:00
PA44 7NY,55.775686,-6.250973,133523,661778,NR335617,1980-01-01 00:00:00,
PA44 7NZ,55.784851,-6.25408,133391,662809,NR333628,1980-01-01 00:00:00,
PA44 7PA,55.784851,-6.25408,133391,662809,NR333628,1980-01-01 00:00:00,
PA44 7PB,55.777637,-6.250484,133567,661993,NR335619,1980-01-01 00:00:00,
PA44 7PD,55.787818,-6.237739,134435,663076,NR344630,1980-01-01 00:00:00,
PA44 7PE,55.781724,-6.249605,133650,662444,NR336624,1998-01-01 00:00:00,1998-07-01 00:00:00
PA44 7PF,55.79744,-6.234922,134677,664135,NR346641,1980-01-01 00:00:00,
PA44 7PG,55.79283,-6.224108,135323,663581,NR353635,1980-01-01 00:00:00,
PA44 7PH,55.785181,-6.237005,134463,662780,NR344627,1973-08-01 00:00:00,1992-07-01 00:00:00
PA44 7PJ,55.780879,-6.24905,133679,662348,NR336623,1980-01-01 00:00:00,
PA44 7PL,55.789754,-6.31435,129649,663588,NR296635,1980-01-01 00:00:00,
PA44 7PN,55.816497,-6.312729,129936,666555,NR299665,1980-01-01 00:00:00,
PA44 7PP,55.839404,-6.351026,127699,669252,NR276692,1980-01-01 00:00:00,
PA44 7PQ,55.785947,-6.258796,133103,662949,NR331629,1980-01-01 00:00:00,
PA44 7PR,55.821096,-6.351919,127515,667220,NR275672,1980-01-01 00:00:00,
PA44 7PS,55.816856,-6.395696,124745,666922,NR247669,1980-01-01 00:00:00,
PA44 7PT,55.837174,-6.418771,123445,669273,NR234692,1980-01-01 00:00:00,
PA44 7PU,55.817437,-6.437299,122145,667153,NR221671,1980-01-01 00:00:00,
PA44 7PW,55.826067,-6.32015,129538,667648,NR295676,1980-01-01 00:00:00,
PA44 7PX,55.802526,-6.302559,130476,664962,NR304649,1980-01-01 00:00:00,
PA44 7PY,55.777007,-6.247638,133741,661912,NR337619,1980-01-01 00:00:00,
PA44 7PZ,55.764422,-6.207487,136172,660359,NR361603,1980-01-01 00:00:00,
PA45 7QL,55.815273,-6.140304,140722,665759,NR407657,1980-01-01 00:00:00,
PA45 7QN,55.81651,-6.166504,139090,665995,NR390659,1980-01-01 00:00:00,
PA45 7QP,55.816701,-6.19943,137030,666141,NR370661,1980-01-01 00:00:00,
PA45 7QR,55.819264,-6.159275,139561,666274,NR395662,1980-01-01 00:00:00,
PA45 7QS,55.819129,-6.159548,139543,666260,NR395662,1980-01-01 00:00:00,
PA45 7QT,55.83965,-6.16414,139393,668559,NR393685,1980-01-01 00:00:00,
PA45 7QW,55.811442,-6.17933,138253,665480,NR382654,1980-01-01 00:00:00,
PA46 7RB,55.850147,-6.106655,143059,669511,NR430695,1980-01-01 00:00:00,
PA46 7RD,55.847723,-6.10544,143119,669237,NR431692,1980-01-01 00:00:00,
PA46 7RE,55.845561,-6.104461,143166,668993,NR431689,1980-01-01 00:00:00,
PA46 7RF,55.840054,-6.128173,141646,668469,NR416684,1980-01-01 00:00:00,
PA46 7RG,55.841025,-6.128197,141651,668577,NR416685,1980-01-01 00:00:00,
PA46 7RH,55.852925,-6.112049,142740,669840,NR427698,1973-08-01 00:00:00,1987-04-01 00:00:00
PA46 7RJ,55.853054,-6.110608,142831,669849,NR428698,1980-01-01 00:00:00,
PA46 7RL,55.854742,-6.109635,142903,670033,NR429700,1980-01-01 00:00:00,
PA46 7RN,55.866002,-6.112297,142811,671295,NR428712,1980-01-01 00:00:00,
PA46 7RP,55.883191,-6.126182,142057,673258,NR420732,1980-01-01 00:00:00,
PA46 7RQ,55.841803,-6.127784,141682,668662,NR416686,1980-01-01 00:00:00,
PA46 7RR,55.882376,-6.123951,142191,673159,NR421731,1980-01-01 00:00:00,
PA46 7RS,55.883066,-6.128569,141907,673253,NR419732,1980-01-01 00:00:00,
PA46 7RT,55.882254,-6.127587,141963,673159,NR419731,1980-01-01 00:00:00,
PA46 7RU,55.881456,-6.12563,142080,673063,NR420730,2009-04-01 00:00:00,
PA46 7RW,55.884458,-6.129437,141862,673411,NR418734,1980-01-01 00:00:00,
PA46 7ZB,55.847809,-6.10692,143027,669252,NR430692,2000-05-01 00:00:00,2000-07-01 00:00:00
PA47 7SG,55.680229,-6.501146,117156,652158,NR171521,1980-01-01 00:00:00,
PA47 7SH,55.680446,-6.50773,116744,652209,NR167522,1980-01-01 00:00:00,
PA47 7SJ,55.680322,-6.51012,116593,652205,NR165522,1980-01-01 00:00:00,
PA47 7SL,55.681088,-6.507868,116740,652281,NR167522,1980-01-01 00:00:00,
PA47 7SN,55.680681,-6.508665,116687,652239,NR166522,1980-01-01 00:00:00,
PA47 7SP,55.679266,-6.50777,116733,652078,NR167520,2002-12-01 00:00:00,
PA47 7SQ,55.680872,-6.505933,116860,652249,NR168522,1980-01-01 00:00:00,
PA47 7SR,55.676883,-6.504327,116932,651799,NR169517,1980-01-01 00:00:00,
PA47 7SS,55.676893,-6.505522,116857,651805,NR168518,1980-01-01 00:00:00,
PA47 7ST,55.676438,-6.505422,116860,651754,NR168517,1980-01-01 00:00:00,
PA47 7SU,55.676143,-6.503892,116954,651715,NR169517,1980-01-01 00:00:00,
PA47 7SW,55.680216,-6.505666,116872,652175,NR168521,1980-01-01 00:00:00,
PA47 7SX,55.676053,-6.504375,116923,651707,NR169517,1980-01-01 00:00:00,
PA47 7SY,55.68803,-6.509401,116694,653059,NR166530,1980-01-01 00:00:00,
PA47 7SZ,55.71644,-6.473241,119169,656070,NR191560,1980-01-01 00:00:00,
PA48 7TL,55.737549,-6.380368,125146,658044,NR251580,1980-01-01 00:00:00,
PA48 7TN,55.736267,-6.383763,124924,657915,NR249579,1980-01-01 00:00:00,
PA48 7TP,55.738446,-6.378172,125290,658135,NR252581,1980-01-01 00:00:00,
PA48 7TR,55.739376,-6.377575,125334,658236,NR253582,1980-01-01 00:00:00,
PA48 7TS,55.738415,-6.378281,125283,658132,NR252581,1980-01-01 00:00:00,
PA48 7TT,55.739527,-6.377863,125317,658254,NR253582,1980-01-01 00:00:00,
PA48 7TU,55.74028,-6.378458,125285,658340,NR252583,1996-06-01 00:00:00,
PA48 7TW,55.739013,-6.380165,125169,658206,NR251582,1980-01-01 00:00:00,
PA48 7TX,55.739536,-6.378374,125285,658257,NR252582,1980-01-01 00:00:00,
PA48 7TY,55.740684,-6.379237,125239,658388,NR252583,1980-01-01 00:00:00,
PA48 7TZ,55.741998,-6.378954,125266,658533,NR252585,2002-01-01 00:00:00,2002-03-01 00:00:00
PA48 7UA,55.742921,-6.377526,125362,658630,NR253586,1980-01-01 00:00:00,
PA48 7UB,55.747445,-6.425668,122375,659325,NR223593,1980-01-01 00:00:00,
PA48 7UD,55.745015,-6.375066,125531,658853,NR255588,1980-01-01 00:00:00,
PA48 7UE,55.705231,-6.426445,122026,654635,NR220546,1980-01-01 00:00:00,
PA48 7UF,55.738238,-6.380732,125128,658122,NR251581,1991-07-01 00:00:00,
PA48 7UG,55.743148,-6.378493,125303,658659,NR253586,2007-04-01 00:00:00,
PA49 7UN,55.768409,-6.359678,126660,661393,NR266613,1980-01-01 00:00:00,
PA49 7UP,55.772587,-6.375464,125700,661920,NR257619,1980-01-01 00:00:00,1995-12-01 00:00:00
PA49 7UR,55.766843,-6.366283,126235,661245,NR262612,1980-01-01 00:00:00,
PA49 7UT,55.795635,-6.39651,124544,664566,NR245645,1980-01-01 00:00:00,
PA49 7UU,55.794742,-6.357499,126981,664312,NR269643,1980-01-01 00:00:00,
PA49 7UW,55.772587,-6.375464,125700,661920,NR257619,1973-08-01 00:00:00,1992-07-01 00:00:00
PA49 7UX,55.786507,-6.448126,121246,663758,NR212637,1980-01-01 00:00:00,
PA49 7UY,55.781542,-6.44092,121662,663177,NR216631,1980-01-01 00:00:00,
PA60 7XA,55.844614,-5.947573,152975,668316,NR529683,2007-08-01 00:00:00,
PA60 7XB,55.840558,-5.949255,152844,667871,NR528678,1998-12-01 00:00:00,
PA60 7XD,55.844184,-5.948105,152939,668270,NR529682,2008-05-01 00:00:00,
PA60 7XF,55.842247,-5.947909,152939,668054,NR529680,1996-12-01 00:00:00,
PA60 7XG,55.852667,-5.94772,153017,669212,NR530692,1980-01-01 00:00:00,
PA60 7XH,55.970216,-5.831484,161013,681875,NR610818,1980-01-01 00:00:00,
PA60 7XJ,56.01489,-5.790755,163826,686703,NR638867,1980-01-01 00:00:00,
PA60 7XL,56.025336,-5.775322,164851,687812,NR648878,1980-01-01 00:00:00,
PA60 7XN,56.125081,-5.696736,170340,698640,NR703986,1973-08-01 00:00:00,1987-10-01 00:00:00
PA60 7XP,55.843863,-5.947162,152996,668231,NR529682,1980-01-01 00:00:00,
PA60 7XQ,55.9396,-5.85297,159483,678545,NR594785,1980-01-01 00:00:00,
PA60 7XR,55.837208,-5.951089,152708,667505,NR527675,1980-01-01 00:00:00,
PA60 7XS,55.833678,-5.951785,152642,667115,NR526671,1980-01-01 00:00:00,
PA60 7XT,55.832916,-5.951739,152640,667030,NR526670,1980-01-01 00:00:00,
PA60 7XU,55.832616,-5.950415,152721,666992,NR527669,1980-01-01 00:00:00,
PA60 7XW,56.026715,-5.77316,164994,687958,NR649879,1980-01-01 00:00:00,
PA60 7XX,55.804022,-6.006113,149051,664013,NR490640,1980-01-01 00:00:00,
PA60 7XY,55.800287,-6.013648,148555,663625,NR485636,1980-01-01 00:00:00,
PA60 7XZ,55.881851,-5.903442,155970,672300,NR559723,1980-01-01 00:00:00,
PA60 7YA,55.831657,-5.951723,152633,666890,NR526668,1980-01-01 00:00:00,
PA60 7YL,55.629476,-6.188078,136481,645281,NR364452,1987-04-01 00:00:00,
PA61 7YN,56.075729,-6.179653,140012,694867,NR400948,1980-01-01 00:00:00,
PA61 7YP,56.068932,-6.196249,138934,694174,NR389941,1980-01-01 00:00:00,
PA61 7YR,56.073887,-6.233613,136644,694867,NR366948,1981-12-01 00:00:00,
PA61 7YS,56.019361,-6.255142,134931,688887,NR349888,1980-01-01 00:00:00,
PA61 7YT,56.100784,-6.189742,139554,697691,NR395976,1980-01-01 00:00:00,
PA61 7YU,56.09274,-6.189575,139510,696796,NR395967,1980-01-01 00:00:00,
PA61 7YW,56.070947,-6.189619,139360,694373,NR393943,1980-01-01 00:00:00,
PA61 7YZ,56.070519,-6.190569,139298,694329,NR392943,2003-07-01 00:00:00,
PA62 6AA,56.359266,-5.851521,162183,725210,NM621252,1980-01-01 00:00:00,
PA63 6AH,56.381781,-5.715874,170693,727253,NM706272,1980-01-01 00:00:00,
PA64 6AP,56.43799,-5.685948,172875,733405,NM728334,1980-01-01 00:00:00,
PA64 6AR,56.441239,-5.680988,173200,733750,NM732337,1986-10-01 00:00:00,1995-12-01 00:00:00
PA64 6WZ,56.471087,-5.707646,171737,737158,NM717371,2007-09-01 00:00:00,2010-10-01 00:00:00
PA65 6AY,56.464362,-5.69679,172365,736374,NM723363,1980-01-01 00:00:00,
PA65 6AZ,56.467258,-5.700076,172180,736707,NM721367,1980-01-01 00:00:00,
PA65 6BA,56.50623,-5.807827,165787,741404,NM657414,1980-01-01 00:00:00,
PA65 6BB,56.476735,-5.715411,171293,737812,NM712378,1980-01-01 00:00:00,
PA65 6BD,56.408951,-5.756508,168351,730411,NM683304,1980-01-01 00:00:00,
PA65 6BE,56.478441,-5.714294,171372,737998,NM713379,1980-01-01 00:00:00,
PA65 6BG,56.478998,-5.714901,171338,738062,NM713380,1985-01-01 00:00:00,
PA65 6BH,56.479287,-5.716067,171268,738098,NM712380,2012-10-01 00:00:00,
PA66 6BH,56.324226,-6.363564,130328,723204,NM303232,2000-12-01 00:00:00,
PA66 6BL,56.324696,-6.363505,130335,723256,NM303232,1987-04-01 00:00:00,
PA66 6BN,56.298606,-6.360121,130360,720342,NM303203,1980-01-01 00:00:00,
PA66 6BP,56.333762,-6.349726,131250,724210,NM312242,1980-01-01 00:00:00,
PA66 6BS,56.341686,-6.348427,131386,725086,NM313250,1980-01-01 00:00:00,
PA66 6BT,56.344215,-6.347112,131485,725362,NM314253,1980-01-01 00:00:00,
PA66 6BU,56.33282,-6.366765,130191,724172,NM301241,1980-01-01 00:00:00,
PA66 6BW,56.324795,-6.336661,131994,723162,NM319231,1980-01-01 00:00:00,
PA66 6WB,56.316514,-6.233799,138292,721845,NM382218,2002-01-01 00:00:00,2002-03-01 00:00:00
PA67 6DA,56.315188,-6.239963,137902,721721,NM379217,2009-05-01 00:00:00,
PA67 6DB,56.316935,-6.233069,138340,721889,NM383218,2012-08-01 00:00:00,
PA67 6DG,56.318298,-6.233964,138294,722044,NM382220,1980-01-01 00:00:00,
PA67 6DH,56.329131,-6.227784,138750,723225,NM387232,1980-01-01 00:00:00,
PA67 6DJ,56.318368,-6.220863,139104,722002,NM391220,1980-01-01 00:00:00,
PA67 6DL,56.32084,-6.215116,139476,722255,NM394222,1980-01-01 00:00:00,
PA67 6DN,56.329594,-6.20127,140391,723176,NM403231,1980-01-01 00:00:00,
PA67 6DP,56.314668,-6.237009,138081,721652,NM380216,1980-01-01 00:00:00,
PA67 6DQ,56.317198,-6.229586,138557,721905,NM385219,1980-01-01 00:00:00,
PA67 6DR,56.292027,-6.251011,137060,719188,NM370191,1980-01-01 00:00:00,
PA67 6DS,56.294674,-6.223131,138802,719376,NM388193,1980-01-01 00:00:00,
PA67 6DT,56.289077,-6.220055,138954,718742,NM389187,1980-01-01 00:00:00,
PA67 6DU,56.315038,-6.265239,136339,721801,NM363218,1980-01-01 00:00:00,
PA67 6DW,56.310202,-6.200011,140337,721015,NM403210,1980-01-01 00:00:00,
PA67 6DX,56.327012,-6.292704,134725,723238,NM347232,1980-01-01 00:00:00,
PA68 6EH,56.421335,-6.138537,144881,733142,NM448331,1980-01-01 00:00:00,
PA68 6EJ,56.439296,-6.132553,145370,735117,NM453351,1980-01-01 00:00:00,
PA68 6EL,56.442404,-6.157942,143827,735557,NM438355,1980-01-01 00:00:00,
PA69 6ER,56.381703,-6.060024,149459,728446,NM494284,1980-01-01 00:00:00,
PA69 6ES,56.377785,-6.077159,148376,728073,NM483280,1980-01-01 00:00:00,
PA69 6ET,56.389273,-6.073217,148695,729336,NM486293,1980-01-01 00:00:00,
PA69 6EU,56.369356,-6.100386,146887,727221,NM468272,1980-01-01 00:00:00,
PA70 6HB,56.374087,-6.007273,152664,727408,NM526274,1980-01-01 00:00:00,
PA70 6HD,56.326994,-5.989139,153479,722106,NM534221,1980-01-01 00:00:00,
PA70 6HE,56.353877,-6.070198,148648,725389,NM486253,1980-01-01 00:00:00,
PA70 6HF,56.338404,-6.173483,142167,724051,NM421240,1980-01-01 00:00:00,
PA70 6HG,56.399963,-5.97252,154975,730161,NM549301,1980-01-01 00:00:00,
PA70 6HQ,56.394119,-6.019028,152069,729678,NM520296,1980-01-01 00:00:00,
PA71 6HR,56.485259,-5.982547,154907,739682,NM549396,1980-01-01 00:00:00,
PA71 6HS,56.482476,-5.977916,155174,739356,NM551393,1980-01-01 00:00:00,
PA71 6HT,56.478403,-5.990473,154375,738948,NM543389,1987-04-01 00:00:00,
PA71 6HU,56.474169,-5.974202,155349,738419,NM553384,1980-01-01 00:00:00,
PA72 6JB,56.517303,-5.940464,157701,743096,NM577430,1980-01-01 00:00:00,
PA72 6JD,56.517321,-5.944988,157423,743114,NM574431,2000-12-01 00:00:00,
PA72 6JE,56.517273,-5.946772,157313,743115,NM573431,1980-01-01 00:00:00,
PA72 6JF,56.51447,-5.947245,157266,742805,NM572428,1980-01-01 00:00:00,
PA72 6JG,56.517394,-5.949176,157166,743137,NM571431,1980-01-01 00:00:00,
PA72 6JH,56.519802,-5.943864,157508,743386,NM575433,1980-01-01 00:00:00,
PA72 6JJ,56.521168,-5.941077,157688,743528,NM576435,1980-01-01 00:00:00,
PA72 6JL,56.519521,-5.941687,157640,743347,NM576433,1980-01-01 00:00:00,
PA72 6JN,56.516123,-5.912381,159420,742866,NM594428,1991-07-01 00:00:00,
PA72 6JP,56.533489,-5.977102,155553,745026,NM555450,1980-01-01 00:00:00,
PA72 6JQ,56.517318,-5.948176,157227,743125,NM572431,1980-01-01 00:00:00,
PA72 6JR,56.561798,-6.07851,149509,748540,NM495485,1980-01-01 00:00:00,
PA72 6JS,56.554006,-5.976083,155748,747304,NM557473,1980-01-01 00:00:00,
PA72 6JT,56.528301,-5.996946,154300,744520,NM543445,1980-01-01 00:00:00,1995-12-01 00:00:00
PA72 6JU,56.498879,-6.000821,153871,741262,NM538412,1980-01-01 00:00:00,
PA72 6JW,56.516123,-5.912381,159420,742866,NM594428,1980-01-01 00:00:00,
PA72 6JX,56.496071,-6.028667,152140,741050,NM521410,1973-08-01 00:00:00,1977-03-01 00:00:00
PA72 6JY,56.492159,-6.031161,151961,740624,NM519406,1980-01-01 00:00:00,
PA72 6JZ,56.482527,-6.081203,148819,739735,NM488397,1980-01-01 00:00:00,
PA72 6LA,56.515855,-5.948658,157188,742964,NM571429,1987-04-01 00:00:00,
