Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN4 6UY,53.496075,-1.054419,462827,400346,SE628003,1987-04-01 00:00:00,
DN4 6UZ,53.498093,-1.054887,462793,400570,SE627005,1987-04-01 00:00:00,
DN4 6WT,53.498093,-1.054887,462793,400570,SE627005,2004-01-01 00:00:00,2005-07-01 00:00:00
DN4 6WX,53.498093,-1.054887,462793,400570,SE627005,2003-02-01 00:00:00,2003-09-01 00:00:00
DN4 6WY,53.498093,-1.054887,462793,400570,SE627005,2002-07-01 00:00:00,2003-10-01 00:00:00
DN4 6XB,53.504747,-1.066696,462000,401300,SE620013,1991-09-01 00:00:00,1995-07-01 00:00:00
DN4 6XD,53.504747,-1.066696,462000,401300,SE620013,1992-08-01 00:00:00,1994-05-01 00:00:00
DN4 6XG,53.504747,-1.066696,462000,401300,SE620013,1993-08-01 00:00:00,1995-01-01 00:00:00
DN4 6XH,53.504747,-1.066696,462000,401300,SE620013,1993-08-01 00:00:00,1995-07-01 00:00:00
DN4 6XJ,53.504747,-1.066696,462000,401300,SE620013,1993-08-01 00:00:00,1997-06-01 00:00:00
DN4 6XL,53.504747,-1.066696,462000,401300,SE620013,1994-05-01 00:00:00,1995-12-01 00:00:00
DN4 6XN,53.504747,-1.066696,462000,401300,SE620013,1994-05-01 00:00:00,1996-12-01 00:00:00
DN4 6XP,53.504747,-1.066696,462000,401300,SE620013,1994-05-01 00:00:00,1995-01-01 00:00:00
DN4 6XQ,53.504747,-1.066696,462000,401300,SE620013,1994-12-01 00:00:00,1996-06-01 00:00:00
DN4 6XS,53.504747,-1.066696,462000,401300,SE620013,1994-12-01 00:00:00,1995-07-01 00:00:00
DN4 6XT,53.504747,-1.066696,462000,401300,SE620013,1994-12-01 00:00:00,1996-06-01 00:00:00
DN4 6XW,53.492595,-1.049628,463150,399963,SK631999,1995-12-01 00:00:00,
DN4 6XZ,53.504747,-1.066696,462000,401300,SE620013,1995-01-01 00:00:00,1995-12-01 00:00:00
DN4 6YB,53.504747,-1.066696,462000,401300,SE620013,1995-07-01 00:00:00,1996-06-01 00:00:00
DN4 6YJ,53.504747,-1.066696,462000,401300,SE620013,1997-06-01 00:00:00,1997-07-01 00:00:00
DN4 6YQ,53.504747,-1.066696,462000,401300,SE620013,1999-06-01 00:00:00,1999-12-01 00:00:00
DN4 7AJ,53.499941,-1.075138,461447,400758,SE614007,1980-01-01 00:00:00,
DN4 7AL,53.498077,-1.070143,461781,400555,SE617005,1980-01-01 00:00:00,
DN4 7AN,53.495965,-1.065577,462087,400324,SE620003,1980-01-01 00:00:00,
DN4 7AP,53.500299,-1.076155,461379,400797,SE613007,2007-04-01 00:00:00,
DN4 7AS,53.49817,-1.069312,461836,400566,SE618005,1990-02-01 00:00:00,
DN4 7BU,53.498115,-1.073881,461533,400556,SE615005,1980-01-01 00:00:00,
DN4 7BY,53.498515,-1.07437,461500,400600,SE615006,1993-01-01 00:00:00,1995-12-01 00:00:00
DN4 7BZ,53.497254,-1.070553,461755,400463,SE617004,1980-01-01 00:00:00,
DN4 7DA,53.496418,-1.068295,461906,400372,SE619003,1980-01-01 00:00:00,
DN4 7DB,53.497455,-1.068634,461882,400487,SE618004,1980-01-01 00:00:00,
DN4 7JP,53.496448,-1.069862,461802,400374,SE618003,1980-01-01 00:00:00,
DN4 7JR,53.497141,-1.072274,461641,400449,SE616004,1980-01-01 00:00:00,
DN4 7JS,53.497814,-1.07324,461576,400523,SE615005,1980-01-01 00:00:00,
DN4 7JT,53.497137,-1.074008,461526,400447,SE615004,1980-01-01 00:00:00,
DN4 7JU,53.497605,-1.075234,461444,400498,SE614004,1980-01-01 00:00:00,
DN4 7JX,53.496535,-1.074066,461523,400380,SE615003,1980-01-01 00:00:00,
DN4 7JY,53.496232,-1.074405,461501,400346,SE615003,1980-01-01 00:00:00,
DN4 7NA,53.494243,-1.062525,462292,400135,SE622001,2004-09-01 00:00:00,
DN4 7NB,53.494133,-1.062331,462305,400123,SE623001,2004-05-01 00:00:00,
DN4 7ND,53.494724,-1.062062,462322,400189,SE623001,2004-05-01 00:00:00,
DN4 7NX,53.495163,-1.064147,462183,400236,SE621002,1980-01-01 00:00:00,
DN4 7NY,53.49292,-1.058936,462532,399991,SK625999,1980-01-01 00:00:00,
DN4 7PA,53.491693,-1.05613,462720,399857,SK627998,1980-01-01 00:00:00,
DN4 7PB,53.489046,-1.052164,462987,399566,SK629995,1980-01-01 00:00:00,
DN4 7PE,53.495354,-1.067866,461936,400254,SE619002,1980-01-01 00:00:00,
DN4 7PF,53.494021,-1.074468,461500,400100,SE615001,1980-01-01 00:00:00,1992-12-01 00:00:00
DN4 7PH,53.499153,-1.077838,461269,400668,SE612006,1980-01-01 00:00:00,
DN4 7PJ,53.491734,-1.055601,462755,399862,SK627998,1988-03-01 00:00:00,
DN4 7PP,53.498871,-1.077438,461296,400637,SE612006,1980-01-01 00:00:00,
DN4 7PQ,53.497574,-1.078295,461241,400492,SE612004,1980-01-01 00:00:00,
DN4 7PR,53.498687,-1.076823,461337,400617,SE613006,1980-01-01 00:00:00,
DN4 9BB,53.490635,-1.165126,455490,399649,SK554996,2004-03-01 00:00:00,
DN4 9BW,53.490635,-1.165126,455490,399649,SK554996,1980-01-01 00:00:00,
DN4 9GD,53.501589,-1.172494,454987,400862,SE549008,2003-10-01 00:00:00,
DN4 9GE,53.504342,-1.172863,454959,401168,SE549011,2003-06-01 00:00:00,
DN4 9JS,53.499914,-1.173296,454936,400675,SE549006,1980-01-01 00:00:00,
DN4 9JT,53.499099,-1.175,454824,400583,SE548005,1980-01-01 00:00:00,
DN4 9JU,53.499895,-1.175799,454770,400671,SE547006,1980-01-01 00:00:00,
DN4 9JX,53.498076,-1.180447,454464,400465,SE544004,2007-01-01 00:00:00,
DN4 9JY,53.498287,-1.174533,454856,400493,SE548004,1980-01-01 00:00:00,
DN4 9JZ,53.498622,-1.178884,454567,400527,SE545005,1980-01-01 00:00:00,
DN4 9LA,53.494672,-1.179608,454524,400087,SE545000,1980-01-01 00:00:00,
DN4 9LB,53.495113,-1.178379,454605,400137,SE546001,1980-01-01 00:00:00,
DN4 9LD,53.499464,-1.178475,454593,400621,SE545006,1980-01-01 00:00:00,
DN4 9LE,53.498407,-1.178918,454565,400503,SE545005,1980-01-01 00:00:00,
DN4 9LF,53.496442,-1.178097,454622,400285,SE546002,1980-01-01 00:00:00,
DN4 9LH,53.496401,-1.178746,454579,400280,SE545002,1980-01-01 00:00:00,
DN4 9LJ,53.497649,-1.177184,454681,400420,SE546004,1980-01-01 00:00:00,
DN4 9LL,53.496741,-1.177171,454683,400319,SE546003,1980-01-01 00:00:00,
DN4 9LN,53.495534,-1.176773,454711,400185,SE547001,1980-01-01 00:00:00,
DN4 9LP,53.49503,-1.180656,454454,400126,SE544001,1980-01-01 00:00:00,
DN4 9LQ,53.496423,-1.179303,454542,400282,SE545002,1980-01-01 00:00:00,
DN4 9LR,53.49427,-1.181274,454414,400041,SE544000,1980-01-01 00:00:00,
DN4 9LS,53.495445,-1.182141,454355,400171,SE543001,1980-01-01 00:00:00,
DN4 9LT,53.491811,-1.18319,454290,399766,SK542997,1980-01-01 00:00:00,
DN4 9LU,53.498744,-1.182198,454347,400538,SE543005,1980-01-01 00:00:00,
DN4 9LW,53.493978,-1.181958,454369,400008,SE543000,1980-01-01 00:00:00,
DN4 9LX,53.499748,-1.18052,454457,400651,SE544006,1980-01-01 00:00:00,
DN4 9LY,53.500558,-1.18061,454450,400741,SE544007,1980-01-01 00:00:00,
DN4 9LZ,53.500745,-1.176551,454719,400765,SE547007,1980-01-01 00:00:00,
DN4 9NA,53.493515,-1.181288,454414,399957,SK544999,1980-01-01 00:00:00,
DN4 9NB,53.499593,-1.17496,454826,400638,SE548006,1980-01-01 00:00:00,
DN4 9NG,53.492588,-1.187712,453989,399849,SK539998,1981-06-01 00:00:00,
DN4 9NH,53.500976,-1.173501,454921,400793,SE549007,1980-01-01 00:00:00,
DN4 9NJ,53.501679,-1.173714,454906,400871,SE549008,1980-01-01 00:00:00,
DN4 9NL,53.501664,-1.172945,454957,400870,SE549008,1980-01-01 00:00:00,
DN4 9NN,53.502041,-1.174053,454883,400911,SE548009,1980-01-01 00:00:00,
DN4 9NP,53.502273,-1.175195,454807,400936,SE548009,1980-01-01 00:00:00,
DN4 9NQ,53.493432,-1.186264,454084,399944,SK540999,1981-06-01 00:00:00,
DN4 9NR,53.502348,-1.174364,454862,400945,SE548009,1980-01-01 00:00:00,
DN4 9NS,53.503384,-1.173379,454926,401061,SE549010,1980-01-01 00:00:00,
DN4 9NT,53.503894,-1.174259,454867,401117,SE548011,1980-01-01 00:00:00,
DN4 9NU,53.504062,-1.173878,454892,401136,SE548011,1980-01-01 00:00:00,
DN4 9NW,53.501477,-1.174456,454857,400848,SE548008,1980-01-01 00:00:00,
DN4 9NX,53.503907,-1.174861,454827,401118,SE548011,1980-01-01 00:00:00,
DN4 9NY,53.504003,-1.17584,454762,401128,SE547011,1980-01-01 00:00:00,
DN4 9NZ,53.500282,-1.175776,454771,400714,SE547007,2005-05-01 00:00:00,
DN4 9PA,53.502673,-1.174584,454847,400981,SE548009,1980-01-01 00:00:00,
DN4 9PB,53.503257,-1.177136,454677,401044,SE546010,1980-01-01 00:00:00,
DN4 9PD,53.502156,-1.17779,454635,400921,SE546009,1980-01-01 00:00:00,
DN4 9PE,53.502271,-1.178813,454567,400933,SE545009,1980-01-01 00:00:00,
DN4 9PF,53.502773,-1.179979,454489,400988,SE544009,1992-08-01 00:00:00,
DN4 9PG,53.502324,-1.181239,454406,400937,SE544009,1992-08-01 00:00:00,
DN4 9PH,53.501819,-1.177133,454679,400884,SE546008,1980-01-01 00:00:00,
DN4 9PJ,53.501088,-1.176755,454705,400803,SE547008,1980-01-01 00:00:00,
DN4 9PL,53.501363,-1.177504,454655,400833,SE546008,1980-01-01 00:00:00,
DN4 9PN,53.501244,-1.178426,454594,400819,SE545008,1980-01-01 00:00:00,
DN4 9PP,53.501316,-1.182344,454334,400824,SE543008,1980-01-01 00:00:00,
DN4 9PQ,53.501851,-1.176605,454714,400888,SE547008,1980-01-01 00:00:00,
DN4 9PR,53.500205,-1.182878,454300,400700,SE543007,1990-02-01 00:00:00,1991-12-01 00:00:00
DN4 9PS,53.501322,-1.180686,454444,400826,SE544008,1980-01-01 00:00:00,
DN4 9PT,53.500854,-1.183197,454278,400772,SE542007,1980-01-01 00:00:00,
DN4 9PU,53.499976,-1.182265,454341,400675,SE543006,1980-01-01 00:00:00,
DN4 9PW,53.500877,-1.179925,454495,400777,SE544007,1980-01-01 00:00:00,
DN4 9PX,53.500253,-1.183375,454267,400705,SE542007,1980-01-01 00:00:00,
DN4 9PY,53.502154,-1.182765,454305,400917,SE543009,1997-06-01 00:00:00,
DN4 9QH,53.49722,-1.182785,454310,400368,SE543003,1980-01-01 00:00:00,
DN4 9QJ,53.496364,-1.18253,454328,400273,SE543002,1980-01-01 00:00:00,
DN4 9QL,53.496025,-1.182883,454305,400235,SE543002,1980-01-01 00:00:00,
DN4 9QN,53.49673,-1.183488,454264,400313,SE542003,1980-01-01 00:00:00,
DN4 9QP,53.495435,-1.183407,454271,400169,SE542001,1980-01-01 00:00:00,
DN4 9QR,53.495993,-1.184783,454179,400230,SE541002,1980-01-01 00:00:00,
DN4 9QS,53.495222,-1.183758,454248,400145,SE542001,1980-01-01 00:00:00,
DN4 9QT,53.4939,-1.183648,454257,399998,SK542999,1980-01-01 00:00:00,
DN4 9QU,53.494867,-1.184503,454199,400105,SE541001,1980-01-01 00:00:00,
DN4 9QW,53.495693,-1.183055,454294,400198,SE542001,1980-01-01 00:00:00,
DN4 9QX,53.494637,-1.187658,453990,400077,SE539000,1980-01-01 00:00:00,
DN4 9RD,53.497939,-1.184083,454223,400447,SE542004,1980-01-01 00:00:00,
DN4 9RE,53.497709,-1.183409,454268,400422,SE542004,1980-01-01 00:00:00,
DN4 9RF,53.497299,-1.183854,454239,400376,SE542003,1980-01-01 00:00:00,
DN4 9RG,53.499972,-1.184345,454203,400673,SE542006,1980-01-01 00:00:00,
DN4 9RH,53.501629,-1.184871,454166,400857,SE541008,1980-01-01 00:00:00,
DN4 9RP,53.501802,-1.183858,454233,400877,SE542008,1980-01-01 00:00:00,
DN4 9RQ,53.499299,-1.183182,454281,400599,SE542005,1980-01-01 00:00:00,
DN4 9RR,53.502267,-1.18608,454085,400927,SE540009,1980-01-01 00:00:00,
DN4 9RS,53.498307,-1.193286,453612,400481,SE536004,1980-01-01 00:00:00,
DN4 9RZ,53.501165,-1.191905,453700,400800,SE537008,1995-01-01 00:00:00,1995-12-01 00:00:00
DN4 9UW,53.49945,-1.179064,454554,400619,SE545006,1995-01-01 00:00:00,
DN4 9UX,53.499844,-1.177413,454663,400664,SE546006,1991-09-01 00:00:00,
DN4 9UY,53.499275,-1.178373,454600,400600,SE546006,1986-04-01 00:00:00,1988-12-01 00:00:00
DN4 9UZ,53.499275,-1.178373,454600,400600,SE546006,1986-04-01 00:00:00,1991-12-01 00:00:00
DN4 9WY,53.499844,-1.177413,454663,400664,SE546006,2004-02-01 00:00:00,2005-07-01 00:00:00
DN4 9WZ,53.499844,-1.177413,454663,400664,SE546006,2002-08-01 00:00:00,2003-08-01 00:00:00
DN4 9XN,53.499275,-1.178373,454600,400600,SE546006,1999-06-01 00:00:00,2000-10-01 00:00:00
DN7 4AA,53.583589,-1.019749,464993,410113,SE649101,1980-01-01 00:00:00,
DN7 4AB,53.583563,-1.020973,464912,410109,SE649101,1980-01-01 00:00:00,
DN7 4AD,53.582584,-1.021041,464909,410000,SE649100,1980-01-01 00:00:00,
DN7 4AE,53.581901,-1.019909,464985,409925,SE649099,1980-01-01 00:00:00,
DN7 4AF,53.582144,-1.021082,464907,409951,SE649099,1980-01-01 00:00:00,
DN7 4AG,53.581479,-1.021142,464904,409877,SE649098,1980-01-01 00:00:00,
DN7 4AH,53.580824,-1.021233,464899,409804,SE648098,1980-01-01 00:00:00,
DN7 4AJ,53.580095,-1.021205,464902,409723,SE649097,1980-01-01 00:00:00,
DN7 4AL,53.579098,-1.02014,464974,409613,SE649096,1980-01-01 00:00:00,
DN7 4AN,53.579368,-1.021267,464899,409642,SE648096,1980-01-01 00:00:00,
DN7 4AP,53.577921,-1.020228,464970,409482,SE649094,1980-01-01 00:00:00,
DN7 4AQ,53.580742,-1.020087,464975,409796,SE649097,1980-01-01 00:00:00,
DN7 4AR,53.577697,-1.021426,464891,409456,SE648094,1980-01-01 00:00:00,
DN7 4AS,53.577307,-1.022069,464849,409412,SE648094,1980-01-01 00:00:00,
DN7 4AT,53.576998,-1.030459,464294,409370,SE642093,1980-01-01 00:00:00,
DN7 4AU,53.576941,-1.019027,465051,409374,SE650093,1980-01-01 00:00:00,
DN7 4AW,53.57838,-1.02138,464893,409532,SE648095,1980-01-01 00:00:00,
DN7 4AX,53.577271,-1.016527,465216,409413,SE652094,1980-01-01 00:00:00,
DN7 4AY,53.577827,-1.017526,465149,409474,SE651094,1980-01-01 00:00:00,
DN7 4AZ,53.578459,-1.016696,465203,409545,SE652095,1980-01-01 00:00:00,
DN7 4BA,53.577887,-1.016045,465247,409482,SE652094,1980-01-01 00:00:00,
DN7 4BB,53.577968,-1.018233,465102,409489,SE651094,1980-01-01 00:00:00,
DN7 4BD,53.5787,-1.01873,465068,409570,SE650095,1980-01-01 00:00:00,
DN7 4BE,53.578985,-1.01617,465237,409604,SE652096,1980-01-01 00:00:00,
DN7 4BF,53.580348,-1.019054,465044,409753,SE650097,2006-01-01 00:00:00,
DN7 4BG,53.576857,-1.014272,465366,409369,SE653093,1981-06-01 00:00:00,
DN7 4BH,53.57542,-1.016676,465209,409207,SE652092,1981-06-01 00:00:00,
DN7 4BJ,53.575464,-1.014334,465364,409214,SE653092,1981-06-01 00:00:00,
DN7 4BL,53.574686,-1.014851,465331,409127,SE653091,1981-06-01 00:00:00,
DN7 4BN,53.571236,-1.017256,465177,408741,SE651087,1984-02-01 00:00:00,
DN7 4BP,53.564873,-1.020605,464965,408030,SE649080,1980-01-01 00:00:00,
DN7 4BQ,53.575616,-1.015358,465296,409230,SE652092,1981-06-01 00:00:00,
DN7 4BS,53.563397,-1.022571,464837,407864,SE648078,1980-01-01 00:00:00,
DN7 4BT,53.562055,-1.027781,464494,407710,SE644077,1980-01-01 00:00:00,
DN7 4BU,53.561401,-1.031389,464256,407634,SE642076,1980-01-01 00:00:00,
DN7 4BW,53.571812,-1.018361,465103,408804,SE651088,1984-02-01 00:00:00,
DN7 4BX,53.563215,-1.024508,464709,407842,SE647078,1980-01-01 00:00:00,
DN7 4BY,53.562541,-1.02783,464490,407764,SE644077,1980-01-01 00:00:00,
DN7 4BZ,53.562009,-1.030998,464281,407702,SE642077,1980-01-01 00:00:00,
DN7 4DA,53.559332,-1.03672,463906,407399,SE639073,1980-01-01 00:00:00,
DN7 4DB,53.559332,-1.03672,463906,407399,SE639073,1980-01-01 00:00:00,
DN7 4DD,53.555321,-1.040917,463634,406949,SE636069,1980-01-01 00:00:00,2000-06-01 00:00:00
DN7 4DE,53.565106,-1.022789,464820,408054,SE648080,1980-01-01 00:00:00,
DN7 4DF,53.566105,-1.024019,464737,408164,SE647081,1980-01-01 00:00:00,
DN7 4DG,53.566152,-1.022115,464863,408171,SE648081,1980-01-01 00:00:00,
DN7 4DH,53.563523,-1.025935,464614,407875,SE646078,1980-01-01 00:00:00,
DN7 4DJ,53.56446,-1.026231,464593,407979,SE645079,1980-01-01 00:00:00,
DN7 4DL,53.564821,-1.028654,464432,408017,SE644080,1980-01-01 00:00:00,
DN7 4DN,53.565106,-1.027152,464531,408050,SE645080,1980-01-01 00:00:00,
DN7 4DP,53.564127,-1.023959,464744,407944,SE647079,1980-01-01 00:00:00,
DN7 4DQ,53.563336,-1.027268,464526,407853,SE645078,1980-01-01 00:00:00,
DN7 4DR,53.565573,-1.024877,464681,408104,SE646081,1981-09-01 00:00:00,
DN7 4DS,53.56533,-1.02381,464752,408078,SE647080,1981-09-01 00:00:00,
DN7 4DT,53.566704,-1.022465,464839,408232,SE648082,1981-09-01 00:00:00,
DN7 4DU,53.562771,-1.030769,464295,407787,SE642077,1991-01-01 00:00:00,
DN7 4DW,53.562978,-1.0285,464445,407812,SE644078,1980-01-01 00:00:00,
DN7 4DX,53.564127,-1.030527,464309,407938,SE643079,1991-01-01 00:00:00,
DN7 4DY,53.584247,-1.021048,464906,410185,SE649101,1980-01-01 00:00:00,
DN7 4DZ,53.581649,-1.016668,465200,409900,SE652099,1980-01-01 00:00:00,1994-12-01 00:00:00
DN7 4EA,53.583574,-1.023405,464751,410108,SE647101,1980-01-01 00:00:00,
DN7 4EB,53.584104,-1.025508,464611,410165,SE646101,1980-01-01 00:00:00,
DN7 4ED,53.584945,-1.023978,464711,410260,SE647102,1980-01-01 00:00:00,
DN7 4EE,53.583532,-1.024887,464653,410102,SE646101,1980-01-01 00:00:00,
DN7 4EF,53.583671,-1.024219,464697,410118,SE646101,1980-01-01 00:00:00,
DN7 4EG,53.585424,-1.024344,464686,410313,SE646103,1980-01-01 00:00:00,
DN7 4EH,53.582696,-1.034769,464000,410000,SE640100,1980-01-01 00:00:00,2005-03-01 00:00:00
DN7 4EJ,53.585985,-1.024709,464661,410375,SE646103,1980-01-01 00:00:00,
DN7 4EL,53.585155,-1.022145,464832,410285,SE648102,1980-01-01 00:00:00,
DN7 4EN,53.584477,-1.019502,465008,410212,SE650102,1980-01-01 00:00:00,
DN7 4EP,53.58385,-1.017613,465134,410144,SE651101,1980-01-01 00:00:00,
DN7 4ER,53.585463,-1.019207,465026,410322,SE650103,1980-01-01 00:00:00,
DN7 4ES,53.584565,-1.017023,465172,410224,SE651102,1980-01-01 00:00:00,
DN7 4ET,53.565119,-1.029855,464352,408049,SE643080,1991-01-01 00:00:00,
DN7 4EU,53.564177,-1.03122,464263,407943,SE642079,1991-01-01 00:00:00,
DN7 4EW,53.585118,-1.018762,465056,410284,SE650102,1980-01-01 00:00:00,
DN7 4EX,53.579033,-1.017725,465134,409608,SE651096,1993-01-01 00:00:00,1997-07-01 00:00:00
DN7 4EY,53.572995,-1.016944,465195,408937,SE651089,1987-10-01 00:00:00,
DN7 4EZ,53.573832,-1.017075,465185,409030,SE651090,1987-10-01 00:00:00,
DN7 4FA,53.584687,-1.018863,465050,410236,SE650102,2011-10-01 00:00:00,
DN7 4FD,53.585658,-1.025412,464615,410338,SE646103,2005-07-01 00:00:00,
DN7 4FW,53.587983,-1.023983,464706,410598,SE647105,2010-10-01 00:00:00,
DN7 4GA,53.582823,-1.009707,465659,410037,SE656100,2004-04-01 00:00:00,
DN7 4GB,53.58254,-1.010227,465625,410005,SE656100,2008-06-01 00:00:00,
DN7 4HA,53.582021,-1.019287,465026,409939,SE650099,1980-01-01 00:00:00,
DN7 4HB,53.578878,-1.019617,465009,409589,SE650095,1980-01-01 00:00:00,
DN7 4HD,53.576417,-1.019794,465001,409315,SE650093,1980-01-01 00:00:00,
DN7 4HE,53.569917,-1.017544,465160,408594,SE651085,1981-06-01 00:00:00,
DN7 4HF,53.5695,-1.018188,465118,408547,SE651085,1981-06-01 00:00:00,
DN7 4HG,53.57023,-1.01737,465171,408629,SE651086,1981-06-01 00:00:00,
DN7 4HH,53.568466,-1.018106,465125,408432,SE651084,1981-06-01 00:00:00,
DN7 4HJ,53.568617,-1.019008,465065,408448,SE650084,1981-06-01 00:00:00,
DN7 4HL,53.570609,-1.014221,465379,408674,SE653086,1981-09-01 00:00:00,
DN7 4HN,53.570062,-1.015502,465295,408612,SE652086,1981-09-01 00:00:00,
DN7 4HP,53.572236,-1.016418,465231,408853,SE652088,1981-09-01 00:00:00,
DN7 4HQ,53.571656,-1.0148,465339,408790,SE653087,1981-06-01 00:00:00,
DN7 4HR,53.5744,-1.020521,464956,409090,SE649090,1980-01-01 00:00:00,
DN7 4HS,53.572162,-1.0195,465027,408842,SE650088,1980-01-01 00:00:00,
DN7 4HT,53.571993,-1.020712,464947,408822,SE649088,1980-01-01 00:00:00,
DN7 4HU,53.568817,-1.020408,464972,408469,SE649084,1980-01-01 00:00:00,
DN7 4HW,53.571512,-1.015785,465274,408773,SE652087,1981-09-01 00:00:00,
DN7 4HX,53.566564,-1.019645,465026,408219,SE650082,1980-01-01 00:00:00,
DN7 4HY,53.568875,-1.020905,464939,408475,SE649084,1980-01-01 00:00:00,
DN7 4HZ,53.566416,-1.020312,464982,408202,SE649082,1980-01-01 00:00:00,
DN7 4JA,53.576575,-1.021618,464880,409331,SE648093,1980-01-01 00:00:00,
DN7 4JB,53.571735,-1.022228,464847,408792,SE648087,1980-01-01 00:00:00,
DN7 4JD,53.572173,-1.021901,464868,408841,SE648088,1980-01-01 00:00:00,
DN7 4JE,53.574881,-1.021023,464922,409143,SE649091,1980-01-01 00:00:00,
DN7 4JF,53.574366,-1.02185,464868,409085,SE648090,1980-01-01 00:00:00,
DN7 4JG,53.574996,-1.021911,464863,409155,SE648091,1980-01-01 00:00:00,
DN7 4JH,53.570572,-1.01626,465244,408668,SE652086,1983-03-01 00:00:00,
DN7 4JJ,53.58637,-1.011452,465538,410430,SE655104,2007-04-01 00:00:00,
DN7 4JL,53.572559,-1.018555,465089,408887,SE650088,1988-03-01 00:00:00,
DN7 4JN,53.562946,-1.032411,464186,407805,SE641078,1988-03-01 00:00:00,
DN7 4JP,53.583124,-1.017842,465120,410063,SE651100,1980-01-01 00:00:00,
DN7 4JQ,53.572545,-1.021258,464910,408883,SE649088,1981-12-01 00:00:00,
DN7 4JR,53.582762,-1.015403,465282,410025,SE652100,1980-01-01 00:00:00,
DN7 4JS,53.582084,-1.013787,465390,409951,SE653099,1980-01-01 00:00:00,
DN7 4JT,53.584034,-1.010434,465609,410171,SE656101,1980-01-01 00:00:00,
DN7 4JU,53.584507,-1.014381,465347,410220,SE653102,1980-01-01 00:00:00,
DN7 4JX,53.585547,-1.01626,465221,410334,SE652103,1980-01-01 00:00:00,
DN7 4JY,53.583281,-1.013986,465375,410084,SE653100,1980-01-01 00:00:00,
DN7 4JZ,53.583592,-1.015746,465258,410117,SE652101,1980-01-01 00:00:00,
DN7 4LA,53.583473,-1.016504,465208,410103,SE652101,1980-01-01 00:00:00,
DN7 4LB,53.583974,-1.016311,465220,410159,SE652101,1980-01-01 00:00:00,
DN7 4LD,53.583182,-1.015016,465307,410072,SE653100,1980-01-01 00:00:00,
DN7 4LE,53.581654,-1.015006,465310,409902,SE653099,1980-01-01 00:00:00,
DN7 4LF,53.58168,-1.013872,465385,409906,SE653099,1980-01-01 00:00:00,
DN7 4LG,53.58008,-1.014952,465316,409727,SE653097,1980-01-01 00:00:00,
DN7 4LH,53.581255,-1.01358,465405,409859,SE654098,1980-01-01 00:00:00,
DN7 4LJ,53.580671,-1.013579,465406,409794,SE654097,1980-01-01 00:00:00,
DN7 4LL,53.580794,-1.014346,465355,409807,SE653098,1980-01-01 00:00:00,
DN7 4LN,53.580244,-1.014057,465375,409746,SE653097,1980-01-01 00:00:00,
DN7 4LP,53.57814,-1.015148,465306,409511,SE653095,1980-01-01 00:00:00,
DN7 4LQ,53.580442,-1.015291,465293,409767,SE652097,1980-01-01 00:00:00,
DN7 4LR,53.57843,-1.014371,465357,409544,SE653095,1980-01-01 00:00:00,
DN7 4LS,53.577747,-1.014326,465361,409468,SE653094,1980-01-01 00:00:00,
DN7 4LT,53.577893,-1.015637,465274,409483,SE652094,1980-01-01 00:00:00,
DN7 4LU,53.57898,-1.015597,465275,409604,SE652096,1980-01-01 00:00:00,
DN7 4LW,53.578867,-1.01495,465318,409592,SE653095,1980-01-01 00:00:00,
DN7 4LX,53.579269,-1.015816,465260,409636,SE652096,1980-01-01 00:00:00,
DN7 4LY,53.579528,-1.016626,465206,409664,SE652096,1980-01-01 00:00:00,
DN7 4LZ,53.579825,-1.017828,465126,409696,SE651096,1980-01-01 00:00:00,
DN7 4NA,53.581389,-1.017837,465123,409870,SE651098,1980-01-01 00:00:00,
DN7 4NB,53.580111,-1.016567,465209,409729,SE652097,1980-01-01 00:00:00,
DN7 4ND,53.580381,-1.016531,465211,409759,SE652097,1980-01-01 00:00:00,
DN7 4NE,53.580403,-1.017074,465175,409761,SE651097,1980-01-01 00:00:00,
DN7 4NF,53.580623,-1.01645,465216,409786,SE652097,1980-01-01 00:00:00,
DN7 4NG,53.581966,-1.016917,465183,409935,SE651099,1980-01-01 00:00:00,
DN7 4NH,53.58171,-1.013132,465434,409910,SE654099,1980-01-01 00:00:00,
DN7 4NJ,53.582051,-1.010873,465583,409950,SE655099,1984-10-01 00:00:00,
DN7 4NL,53.577156,-1.016772,465200,409400,SE652094,1990-02-01 00:00:00,1990-12-01 00:00:00
DN7 4NN,53.573752,-1.01821,465110,409020,SE651090,1990-02-01 00:00:00,
DN7 4NP,53.577156,-1.016772,465200,409400,SE652094,1990-02-01 00:00:00,1995-01-01 00:00:00
DN7 4NQ,53.58117,-1.016377,465220,409847,SE652098,1980-01-01 00:00:00,
DN7 4NR,53.571682,-1.017865,465136,408790,SE651087,1984-10-01 00:00:00,
DN7 4NS,53.571315,-1.0181,465121,408749,SE651087,1987-04-01 00:00:00,
