Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG32 1BE,52.909633,-0.68613,488456,335497,SK884354,2005-02-01 00:00:00,
NG32 1BF,52.908764,-0.690513,488163,335395,SK881353,2008-05-01 00:00:00,
NG32 1BG,52.918295,-0.685779,488462,336461,SK884364,1990-07-01 00:00:00,
NG32 1BH,52.917119,-0.690009,488180,336325,SK881363,1980-01-01 00:00:00,
NG32 1BJ,52.917046,-0.685772,488465,336322,SK884363,1980-01-01 00:00:00,
NG32 1BL,52.917564,-0.689579,488208,336375,SK882363,1980-01-01 00:00:00,
NG32 1BN,52.917461,-0.685908,488455,336368,SK884363,1980-01-01 00:00:00,
NG32 1BP,52.918144,-0.688371,488288,336441,SK882364,1980-01-01 00:00:00,
NG32 1BS,52.9168,-0.691208,488100,336288,SK881362,1980-01-01 00:00:00,
NG32 1BT,52.918079,-0.691422,488083,336430,SK880364,1980-01-01 00:00:00,
NG32 1BU,52.918447,-0.693047,487973,336469,SK879364,1980-01-01 00:00:00,
NG32 1BW,52.917386,-0.689748,488197,336355,SK881363,1980-01-01 00:00:00,
NG32 1BX,52.917992,-0.694102,487903,336417,SK879364,1980-01-01 00:00:00,
NG32 1BY,52.917571,-0.694263,487893,336370,SK878363,1980-01-01 00:00:00,
NG32 1BZ,52.916783,-0.692145,488037,336285,SK880362,1980-01-01 00:00:00,
NG32 1DA,52.916962,-0.692021,488045,336305,SK880363,1980-01-01 00:00:00,
NG32 1DB,52.913647,-0.689801,488201,335939,SK882359,1980-01-01 00:00:00,
NG32 1DD,52.909861,-0.685662,488487,335523,SK884355,1980-01-01 00:00:00,
NG32 1DE,52.907836,-0.679701,488892,335305,SK888353,1980-01-01 00:00:00,
NG32 1DF,52.909896,-0.687981,488331,335524,SK883355,1980-01-01 00:00:00,
NG32 1DG,52.909316,-0.687582,488359,335460,SK883354,1980-01-01 00:00:00,
NG32 1DJ,52.912145,-0.689712,488210,335772,SK882357,1980-01-01 00:00:00,
NG32 1DL,52.914272,-0.691061,488115,336007,SK881360,1980-01-01 00:00:00,
NG32 1DN,52.915336,-0.692933,487987,336123,SK879361,1980-01-01 00:00:00,
NG32 1DP,52.915712,-0.696952,487716,336160,SK877361,1980-01-01 00:00:00,
NG32 1DQ,52.909232,-0.688938,488268,335449,SK882354,1980-01-01 00:00:00,
NG32 1DR,52.911176,-0.707988,486983,335642,SK869356,1980-01-01 00:00:00,
NG32 1DS,52.912534,-0.72212,486030,335776,SK860357,1980-01-01 00:00:00,
NG32 1DT,52.91586,-0.694017,487913,336180,SK879361,1980-01-01 00:00:00,
NG32 1DU,52.915746,-0.695121,487839,336166,SK878361,1980-01-01 00:00:00,
NG32 1DW,52.915435,-0.696231,487765,336130,SK877361,1980-01-01 00:00:00,
NG32 1DX,52.910524,-0.72496,485843,335549,SK858355,1980-01-01 00:00:00,
NG32 1DY,52.915615,-0.72609,485757,336114,SK857361,1980-01-01 00:00:00,
NG32 1DZ,52.918591,-0.724456,485861,336447,SK858364,1980-01-01 00:00:00,
NG32 1EA,52.919967,-0.733726,485235,336589,SK852365,1980-01-01 00:00:00,
NG32 1EB,52.926961,-0.698771,487571,337409,SK875374,1980-01-01 00:00:00,
NG32 1ED,52.932755,-0.702496,487309,338049,SK873380,1980-01-01 00:00:00,
NG32 1EE,52.924185,-0.695701,487783,337104,SK877371,1980-01-01 00:00:00,
NG32 1EF,52.924194,-0.694049,487894,337107,SK878371,1980-01-01 00:00:00,
NG32 1EG,52.924235,-0.691192,488086,337115,SK880371,1980-01-01 00:00:00,
NG32 1EH,52.91787,-0.687145,488371,336412,SK883364,1980-01-01 00:00:00,
NG32 1EJ,52.916507,-0.688257,488299,336259,SK882362,1981-06-01 00:00:00,
NG32 1EL,52.916389,-0.687353,488360,336247,SK883362,1981-06-01 00:00:00,
NG32 1EN,52.908888,-0.689528,488229,335410,SK882354,1994-05-01 00:00:00,
NG32 1EQ,52.933797,-0.690085,488141,338180,SK881381,1980-01-01 00:00:00,
NG32 1FH,52.9156,-0.695676,487802,336149,SK878361,2014-06-01 00:00:00,
NG32 1TA,52.91359,-0.686308,488436,335937,SK884359,1980-01-01 00:00:00,
NG32 1TB,52.912791,-0.687968,488326,335846,SK883358,1980-01-01 00:00:00,
NG32 1TD,52.912786,-0.687537,488355,335846,SK883358,1980-01-01 00:00:00,
NG32 1TE,52.912695,-0.685859,488468,335838,SK884358,1980-01-01 00:00:00,
NG32 1TF,52.913773,-0.684161,488580,335960,SK885359,1980-01-01 00:00:00,
NG32 1TG,52.91284,-0.68346,488629,335857,SK886358,1980-01-01 00:00:00,
NG32 1TH,52.912382,-0.688367,488300,335800,SK883358,1991-01-01 00:00:00,1991-12-01 00:00:00
NG32 1TL,52.913247,-0.685366,488500,335900,SK885359,1998-12-01 00:00:00,1999-12-01 00:00:00
NG32 1TQ,52.913403,-0.682358,488702,335921,SK887359,1980-01-01 00:00:00,
NG32 1WN,52.913394,-0.682388,488700,335920,SK887359,2003-01-01 00:00:00,2004-07-01 00:00:00
NG32 2AA,52.952759,-0.668509,489552,340316,SK895403,1980-01-01 00:00:00,
NG32 2AB,52.948043,-0.678477,488892,339779,SK888397,1980-01-01 00:00:00,
NG32 2AD,52.949098,-0.678773,488870,339896,SK888398,1980-01-01 00:00:00,
NG32 2AE,52.997446,-0.640508,491339,345322,SK913453,1980-01-01 00:00:00,
NG32 2AF,52.994674,-0.670484,489333,344976,SK893449,1980-01-01 00:00:00,
NG32 2AG,53.001412,-0.666059,489616,345731,SK896457,1980-01-01 00:00:00,
NG32 2AH,53.023177,-0.655742,490263,348165,SK902481,2001-12-01 00:00:00,
NG32 2AJ,53.016563,-0.679247,488700,347400,SK887474,1980-01-01 00:00:00,1996-06-01 00:00:00
NG32 2AL,53.01628,-0.656373,490235,347397,SK902473,1980-01-01 00:00:00,
NG32 2AN,53.015472,-0.654848,490339,347309,SK903473,1980-01-01 00:00:00,
NG32 2AP,53.022517,-0.653794,490395,348094,SK903480,1980-01-01 00:00:00,
NG32 2AQ,53.002784,-0.652188,490544,345901,SK905459,1980-01-01 00:00:00,
NG32 2AR,53.023442,-0.654556,490342,348196,SK903481,1980-01-01 00:00:00,
NG32 2AS,53.024272,-0.653233,490429,348290,SK904482,1980-01-01 00:00:00,
NG32 2AT,53.024716,-0.653532,490408,348339,SK904483,1980-01-01 00:00:00,
NG32 2AU,53.022207,-0.655846,490258,348057,SK902480,1980-01-01 00:00:00,
NG32 2AW,53.02183,-0.655128,490307,348016,SK903480,1980-01-01 00:00:00,
NG32 2AX,53.026727,-0.672495,489132,348539,SK891485,1980-01-01 00:00:00,
NG32 2AY,53.034601,-0.650823,490569,349442,SK905494,1980-01-01 00:00:00,
NG32 2AZ,53.007134,-0.624644,492383,346420,SK923464,1980-01-01 00:00:00,
NG32 2BA,53.006282,-0.628725,492111,346320,SK921463,1980-01-01 00:00:00,
NG32 2BB,53.008487,-0.622678,492512,346573,SK925465,1980-01-01 00:00:00,
NG32 2BD,53.007574,-0.62153,492591,346473,SK925464,1980-01-01 00:00:00,
NG32 2BE,53.007032,-0.610414,493338,346427,SK933464,1980-01-01 00:00:00,
NG32 2BF,52.952804,-0.729284,485469,340247,SK854402,2005-01-01 00:00:00,
NG32 2BG,53.006461,-0.620894,492636,346350,SK926463,1980-01-01 00:00:00,
NG32 2BH,53.003726,-0.626868,492241,346038,SK922460,1980-01-01 00:00:00,
NG32 2BJ,52.991467,-0.622504,492560,344680,SK925446,1980-01-01 00:00:00,
NG32 2BL,53.005845,-0.625877,492303,346275,SK923462,2000-06-01 00:00:00,
NG32 2BP,52.941004,-0.681698,488690,338992,SK886389,1995-01-01 00:00:00,
NG32 2BQ,53.005167,-0.626346,492273,346199,SK922461,1980-01-01 00:00:00,
NG32 2BT,52.964855,-0.593199,494585,341758,SK945417,1980-01-01 00:00:00,
NG32 2BU,52.960147,-0.601838,494015,341223,SK940412,1980-01-01 00:00:00,
NG32 2BW,52.942726,-0.680559,488763,339185,SK887391,1995-01-01 00:00:00,
NG32 2BX,52.958517,-0.617671,492955,341021,SK929410,1980-01-01 00:00:00,
NG32 2BY,52.955657,-0.619936,492809,340700,SK928407,1984-10-01 00:00:00,
NG32 2BZ,52.953488,-0.611178,493402,340470,SK934404,1980-01-01 00:00:00,
NG32 2DA,52.955889,-0.579318,495537,340779,SK955407,1980-01-01 00:00:00,
NG32 2DB,52.953262,-0.59813,494279,340462,SK942404,1980-01-01 00:00:00,
NG32 2DD,52.959186,-0.617248,492982,341096,SK929410,1980-01-01 00:00:00,
NG32 2DE,52.951182,-0.565406,496482,340274,SK964402,1991-09-01 00:00:00,
NG32 2DF,52.945989,-0.585953,495113,339669,SK951396,1992-01-01 00:00:00,
NG32 2DG,52.957074,-0.619638,492826,340858,SK928408,1980-01-01 00:00:00,
NG32 2DH,52.952164,-0.728217,485542,340177,SK855401,1980-01-01 00:00:00,
NG32 2DJ,52.950894,-0.734788,485103,340028,SK851400,1980-01-01 00:00:00,
NG32 2DL,52.951102,-0.728158,485548,340059,SK855400,1980-01-01 00:00:00,
NG32 2DN,52.952094,-0.725063,485754,340173,SK857401,1980-01-01 00:00:00,
NG32 2DP,52.946139,-0.728899,485508,339506,SK855395,1980-01-01 00:00:00,
NG32 2DQ,52.957406,-0.563414,496602,340969,SK966409,1983-07-01 00:00:00,
NG32 2DR,52.948619,-0.722099,485960,339790,SK859397,1980-01-01 00:00:00,
NG32 2DS,52.954099,-0.724275,485803,340397,SK858403,2004-04-01 00:00:00,
NG32 2DT,52.952488,-0.72325,485875,340219,SK858402,1980-01-01 00:00:00,
NG32 2DU,52.953113,-0.720359,486068,340292,SK860402,1980-01-01 00:00:00,
NG32 2DW,52.950732,-0.724627,485786,340022,SK857400,1980-01-01 00:00:00,
NG32 2DX,52.952136,-0.721415,485999,340182,SK859401,1980-01-01 00:00:00,
NG32 2DY,52.953836,-0.720754,486040,340372,SK860403,1980-01-01 00:00:00,
NG32 2DZ,52.953776,-0.72351,485855,340362,SK858403,1980-01-01 00:00:00,
NG32 2EA,52.953272,-0.725981,485690,340303,SK856403,1980-01-01 00:00:00,
NG32 2EB,52.954349,-0.728331,485530,340420,SK855404,1980-01-01 00:00:00,
NG32 2ED,52.954356,-0.725636,485711,340424,SK857404,1980-01-01 00:00:00,
NG32 2EE,52.959884,-0.73728,484918,341025,SK849410,1980-01-01 00:00:00,
NG32 2EF,52.949037,-0.697707,487598,339866,SK875398,1980-01-01 00:00:00,
NG32 2EG,52.953974,-0.726824,485632,340380,SK856403,1980-01-01 00:00:00,
NG32 2EH,52.948603,-0.719822,486113,339791,SK861397,1992-08-01 00:00:00,
NG32 2EJ,52.941035,-0.729183,485499,338938,SK854389,1980-01-01 00:00:00,
NG32 2EL,52.933043,-0.730815,485405,338047,SK854380,1980-01-01 00:00:00,
NG32 2EN,52.931969,-0.73043,485433,337928,SK854379,1980-01-01 00:00:00,
NG32 2EP,52.930295,-0.729453,485502,337743,SK855377,1980-01-01 00:00:00,
NG32 2ER,52.930508,-0.72409,485862,337773,SK858377,1980-01-01 00:00:00,
NG32 2ES,52.931056,-0.727422,485637,337830,SK856378,1980-01-01 00:00:00,
NG32 2ET,52.951922,-0.72998,485424,340148,SK854401,2004-08-01 00:00:00,
NG32 2EU,52.932803,-0.72435,485840,338028,SK858380,1980-01-01 00:00:00,
NG32 2EW,52.932057,-0.728583,485557,337940,SK855379,1980-01-01 00:00:00,
NG32 2EX,52.933501,-0.723214,485915,338107,SK859381,1980-01-01 00:00:00,
NG32 2EY,52.932034,-0.72473,485816,337942,SK858379,1980-01-01 00:00:00,
NG32 2EZ,52.931375,-0.751589,484012,337837,SK840378,1980-01-01 00:00:00,
NG32 2FA,52.927465,-0.753368,483900,337400,SK839374,1998-06-01 00:00:00,2000-09-01 00:00:00
NG32 2FB,52.932788,-0.728799,485541,338021,SK855380,1996-06-01 00:00:00,
NG32 2FE,52.948244,-0.723152,485890,339747,SK858397,2006-07-01 00:00:00,
NG32 2FG,52.947868,-0.719993,486103,339709,SK861397,2001-12-01 00:00:00,
NG32 2FH,52.947672,-0.721814,485981,339685,SK859396,2001-12-01 00:00:00,
NG32 2FJ,52.946914,-0.719872,486113,339603,SK861396,2001-12-01 00:00:00,
NG32 2FL,52.946923,-0.721569,485999,339602,SK859396,2001-12-01 00:00:00,
NG32 2FN,52.947316,-0.720456,486073,339647,SK860396,2001-12-01 00:00:00,
NG32 2FP,52.948115,-0.721191,486022,339735,SK860397,2001-12-01 00:00:00,
NG32 2FQ,53.007505,-0.627195,492211,346458,SK922464,2008-06-01 00:00:00,
NG32 2FR,52.947622,-0.72134,486013,339680,SK860396,2001-12-01 00:00:00,
NG32 2FS,52.949304,-0.721454,486002,339867,SK860398,2002-06-01 00:00:00,
NG32 2FT,52.953234,-0.726637,485646,340298,SK856402,2006-09-01 00:00:00,
NG32 2FW,52.952336,-0.729239,485473,340195,SK854401,2008-01-01 00:00:00,
NG32 2FX,52.975771,-0.724902,485718,342807,SK857428,2008-12-01 00:00:00,
NG32 2HA,52.936334,-0.755583,483734,338384,SK837383,1980-01-01 00:00:00,
NG32 2HB,52.91917,-0.739952,484818,336493,SK848364,1980-01-01 00:00:00,
NG32 2HF,52.931526,-0.728479,485565,337881,SK855378,1991-01-01 00:00:00,
NG32 2HH,52.981933,-0.674316,489102,343554,SK891435,1980-01-01 00:00:00,
NG32 2HJ,52.981424,-0.675404,489030,343496,SK890434,1980-01-01 00:00:00,
NG32 2HL,52.983811,-0.672575,489215,343765,SK892437,1980-01-01 00:00:00,
NG32 2HN,52.980141,-0.67157,489290,343358,SK892433,1980-01-01 00:00:00,
NG32 2HP,52.979505,-0.671828,489274,343287,SK892432,1980-01-01 00:00:00,1998-06-01 00:00:00
NG32 2HQ,52.982855,-0.672336,489233,343659,SK892436,1995-12-01 00:00:00,
NG32 2HR,52.979512,-0.673198,489182,343286,SK891432,1980-01-01 00:00:00,
NG32 2HS,52.980721,-0.668827,489473,343426,SK894434,1980-01-01 00:00:00,
NG32 2HT,52.980002,-0.676832,488937,343336,SK889433,1980-01-01 00:00:00,
NG32 2HU,52.960746,-0.664825,489783,341209,SK897412,1995-07-01 00:00:00,
NG32 2HW,52.981414,-0.718823,486115,343442,SK861434,2006-10-01 00:00:00,
NG32 2HX,52.9675,-0.658661,490183,341968,SK901419,1980-01-01 00:00:00,
NG32 2HY,52.974899,-0.649972,490751,342802,SK907428,1980-01-01 00:00:00,
NG32 2HZ,52.989335,-0.682715,488523,344367,SK885443,1980-01-01 00:00:00,2012-11-01 00:00:00
NG32 2JA,52.989016,-0.671015,489309,344346,SK893443,1980-01-01 00:00:00,
NG32 2JB,52.99171,-0.661874,489917,344657,SK899446,1980-01-01 00:00:00,
NG32 2JD,52.991156,-0.676611,488929,344577,SK889445,1980-01-01 00:00:00,
NG32 2JE,52.989615,-0.677954,488842,344404,SK888444,1980-01-01 00:00:00,
NG32 2JF,52.989102,-0.681962,488574,344342,SK885443,1980-01-01 00:00:00,
NG32 2JG,53.002011,-0.693342,487784,345764,SK877457,1980-01-01 00:00:00,
NG32 2JH,52.983266,-0.675288,489034,343701,SK890437,1980-01-01 00:00:00,
NG32 2JJ,52.989737,-0.675969,488975,344420,SK889444,1990-02-01 00:00:00,
NG32 2JL,52.989928,-0.680983,488638,344435,SK886444,1992-08-01 00:00:00,
NG32 2JP,52.969338,-0.713566,486492,342105,SK864421,1980-01-01 00:00:00,
NG32 2JQ,52.981739,-0.645127,491062,343569,SK910435,1980-01-01 00:00:00,
NG32 2JR,52.97125,-0.722459,485891,342307,SK858423,1980-01-01 00:00:00,
NG32 2JS,52.972296,-0.724454,485755,342421,SK857424,1980-01-01 00:00:00,
NG32 2JT,52.975469,-0.737019,484905,342759,SK849427,1980-01-01 00:00:00,
NG32 2JU,52.974609,-0.72379,485795,342679,SK857426,1980-01-01 00:00:00,
NG32 2JW,52.980101,-0.720441,486009,343294,SK860432,2005-05-01 00:00:00,
NG32 2JX,52.974794,-0.722593,485875,342701,SK858427,1980-01-01 00:00:00,
NG32 2JY,52.975271,-0.721849,485924,342755,SK859427,1980-01-01 00:00:00,
NG32 2JZ,52.976124,-0.72096,485982,342851,SK859428,1980-01-01 00:00:00,
NG32 2LA,52.976896,-0.720818,485990,342937,SK859429,1980-01-01 00:00:00,
NG32 2LB,52.977925,-0.719522,486075,343053,SK860430,1980-01-01 00:00:00,
NG32 2LD,52.978486,-0.720741,485992,343114,SK859431,1980-01-01 00:00:00,
NG32 2LE,52.976014,-0.724076,485773,342835,SK857428,1980-01-01 00:00:00,
NG32 2LF,52.976757,-0.72462,485735,342917,SK857429,1980-01-01 00:00:00,
NG32 2LG,52.977527,-0.723436,485813,343004,SK858430,1980-01-01 00:00:00,
NG32 2LH,52.978129,-0.72178,485923,343073,SK859430,1981-06-01 00:00:00,
NG32 2LJ,52.989501,-0.719254,486070,344341,SK860443,2003-06-01 00:00:00,
NG32 2LN,52.943181,-0.627104,492354,339303,SK923393,1980-01-01 00:00:00,
NG32 2LQ,52.977583,-0.733726,485122,342998,SK851429,1980-01-01 00:00:00,
NG32 2LR,52.94486,-0.619163,492884,339500,SK928395,1980-01-01 00:00:00,2005-05-01 00:00:00
NG32 2LS,52.943237,-0.617935,492970,339321,SK929393,1980-01-01 00:00:00,
NG32 2LT,52.946912,-0.617788,492972,339730,SK929397,1980-01-01 00:00:00,
NG32 2LU,52.945443,-0.614367,493205,339571,SK932395,1980-01-01 00:00:00,
NG32 2LW,52.946201,-0.616903,493033,339652,SK930396,1980-01-01 00:00:00,
NG32 2LX,52.949798,-0.6178,492965,340051,SK929400,1980-01-01 00:00:00,
NG32 2LY,52.95227,-0.611589,493377,340334,SK933403,1998-06-01 00:00:00,
NG32 2LZ,52.945448,-0.616376,493070,339569,SK930395,1995-01-01 00:00:00,
NG32 2NB,52.963072,-0.61434,493169,341532,SK931415,1980-01-01 00:00:00,
NG32 2ND,52.963692,-0.614365,493166,341601,SK931416,1980-01-01 00:00:00,
NG32 2NE,52.964342,-0.613019,493255,341675,SK932416,1980-01-01 00:00:00,
NG32 2NF,52.964476,-0.613759,493205,341689,SK932416,1980-01-01 00:00:00,
NG32 2NG,52.966833,-0.612328,493296,341953,SK932419,1980-01-01 00:00:00,
NG32 2NH,52.963981,-0.615234,493107,341632,SK931416,1980-01-01 00:00:00,
NG32 2NJ,52.961473,-0.617577,492955,341350,SK929413,1980-01-01 00:00:00,
NG32 2NL,52.964184,-0.618741,492871,341650,SK928416,1980-01-01 00:00:00,
NG32 2NN,52.963747,-0.619812,492800,341600,SK928416,1980-01-01 00:00:00,1990-12-01 00:00:00
NG32 2NP,52.964429,-0.62046,492755,341675,SK927416,1980-01-01 00:00:00,
NG32 2NQ,52.964712,-0.613915,493194,341715,SK931417,1980-01-01 00:00:00,
NG32 2NR,52.966454,-0.612981,493253,341910,SK932419,1999-12-01 00:00:00,
NG32 2NS,52.966802,-0.61431,493163,341947,SK931419,1980-01-01 00:00:00,
NG32 2NT,52.967823,-0.638057,491566,342030,SK915420,1980-01-01 00:00:00,
NG32 2NU,52.958492,-0.631889,492000,341000,SK920410,1980-01-01 00:00:00,1999-12-01 00:00:00
NG32 2NW,52.963729,-0.618324,492900,341600,SK929416,1980-01-01 00:00:00,1990-12-01 00:00:00
NG32 2NX,52.951135,-0.648852,490876,340160,SK908401,1980-01-01 00:00:00,
NG32 2NY,52.948381,-0.64227,491324,339862,SK913398,1980-01-01 00:00:00,
NG32 2NZ,52.969692,-0.630151,492093,342248,SK920422,1980-01-01 00:00:00,
NG32 2PA,52.972775,-0.620761,492717,342603,SK927426,1980-01-01 00:00:00,
NG32 2PD,52.968421,-0.613603,493207,342128,SK932421,1980-01-01 00:00:00,
NG32 2PE,52.967307,-0.616721,493000,342000,SK930420,1995-07-01 00:00:00,1996-06-01 00:00:00
NG32 2PF,52.975168,-0.597109,494300,342900,SK943429,1994-05-01 00:00:00,1995-07-01 00:00:00
NG32 2PG,52.976648,-0.596048,494368,343066,SK943430,1980-01-01 00:00:00,
NG32 2PH,52.978528,-0.596166,494356,343275,SK943432,1980-01-01 00:00:00,
NG32 2PJ,52.976059,-0.597199,494292,342999,SK942429,1980-01-01 00:00:00,
NG32 2PL,52.97635,-0.596728,494323,343032,SK943430,1980-01-01 00:00:00,
NG32 2PN,52.976814,-0.59646,494340,343084,SK943430,1980-01-01 00:00:00,
NG32 2PP,52.977455,-0.593654,494527,343159,SK945431,1980-01-01 00:00:00,
NG32 2PQ,52.977455,-0.593654,494527,343159,SK945431,1980-01-01 00:00:00,
NG32 2PR,52.981215,-0.583165,495223,343591,SK952435,1980-01-01 00:00:00,
NG32 2PS,52.980306,-0.605164,493748,343461,SK937434,1980-01-01 00:00:00,
NG32 2PT,52.982655,-0.598535,494188,343731,SK941437,1980-01-01 00:00:00,
NG32 2PU,52.977998,-0.594709,494455,343218,SK944432,1997-06-01 00:00:00,
NG32 2PW,52.977556,-0.591506,494671,343173,SK946431,1980-01-01 00:00:00,
NG32 2PX,52.96773,-0.612955,493252,342052,SK932420,2011-09-01 00:00:00,
NG32 2ZZ,52.977556,-0.591506,494671,343173,SK946431,2002-07-01 00:00:00,2003-02-01 00:00:00
NG32 3AF,52.983766,-0.537037,498314,343937,SK983439,2008-06-01 00:00:00,
NG32 3AH,52.960207,-0.506925,500390,341358,TF003413,1980-01-01 00:00:00,
NG32 3AJ,52.960656,-0.505495,500485,341410,TF004414,1980-01-01 00:00:00,
NG32 3AL,52.961563,-0.505419,500488,341511,TF004415,1980-01-01 00:00:00,
NG32 3AN,52.995015,-0.587734,494886,345120,SK948451,2012-12-01 00:00:00,
NG32 3AP,52.998061,-0.58309,495191,345465,SK951454,1980-01-01 00:00:00,
NG32 3AR,52.997825,-0.584454,495100,345437,SK951454,1980-01-01 00:00:00,
NG32 3AS,52.997826,-0.577719,495552,345446,SK955454,1980-01-01 00:00:00,
NG32 3AT,52.994929,-0.582805,495217,345117,SK952451,1980-01-01 00:00:00,
NG32 3AU,52.993543,-0.590256,494720,344953,SK947449,1980-01-01 00:00:00,
NG32 3AW,52.995677,-0.58147,495305,345202,SK953452,1994-05-01 00:00:00,
NG32 3AX,52.994146,-0.588821,494815,345022,SK948450,1980-01-01 00:00:00,
NG32 3AY,52.991577,-0.593553,494503,344730,SK945447,1980-01-01 00:00:00,
NG32 3AZ,52.99053,-0.596179,494329,344610,SK943446,1980-01-01 00:00:00,
NG32 3BA,52.993139,-0.591044,494668,344907,SK946449,1980-01-01 00:00:00,
NG32 3BB,52.996452,-0.599071,494122,345265,SK941452,1980-01-01 00:00:00,
NG32 3BD,52.993256,-0.590265,494720,344921,SK947449,1980-01-01 00:00:00,
NG32 3BE,53.016703,-0.597223,494202,347520,SK942475,2002-06-01 00:00:00,
NG32 3BG,53.012143,-0.590961,494632,347021,SK946470,1980-01-01 00:00:00,
NG32 3BH,53.005242,-0.586685,494934,346259,SK949462,1980-01-01 00:00:00,
NG32 3BJ,53.006861,-0.586051,494973,346440,SK949464,1980-01-01 00:00:00,
NG32 3BL,53.022673,-0.601174,493924,348179,SK939481,2003-07-01 00:00:00,
NG32 3BN,53.002939,-0.578311,495501,346014,SK955460,1980-01-01 00:00:00,
NG32 3BP,53.020586,-0.601778,493888,347946,SK938479,1980-01-01 00:00:00,
NG32 3BQ,53.008129,-0.588305,494819,346578,SK948465,1980-01-01 00:00:00,
NG32 3BS,53.021029,-0.601212,493925,347996,SK939479,1980-01-01 00:00:00,
NG32 3BT,53.021425,-0.602825,493816,348038,SK938480,1980-01-01 00:00:00,
NG32 3BU,53.020408,-0.602708,493826,347925,SK938479,1980-01-01 00:00:00,
NG32 3BW,53.012587,-0.600427,493996,347058,SK939470,1980-01-01 00:00:00,
NG32 3BX,53.018921,-0.602354,493853,347760,SK938477,1980-01-01 00:00:00,
NG32 3BY,53.017428,-0.600002,494014,347597,SK940475,1987-10-01 00:00:00,
NG32 3BZ,53.018164,-0.601469,493914,347677,SK939476,1980-01-01 00:00:00,
NG32 3DA,53.01532,-0.606525,493581,347354,SK935473,1980-01-01 00:00:00,
NG32 3DB,53.017459,-0.596587,494243,347605,SK942476,1980-01-01 00:00:00,
NG32 3DD,53.02036,-0.598655,494098,347925,SK940479,1980-01-01 00:00:00,
NG32 3DE,53.022059,-0.598644,494095,348114,SK940481,1980-01-01 00:00:00,
NG32 3DF,53.023478,-0.599985,494002,348270,SK940482,1980-01-01 00:00:00,
NG32 3DG,53.022174,-0.601503,493903,348123,SK939481,1980-01-01 00:00:00,
NG32 3DH,53.021229,-0.599864,494015,348020,SK940480,1980-01-01 00:00:00,
NG32 3DJ,53.025813,-0.608215,493445,348519,SK934485,1997-12-01 00:00:00,
NG32 3DL,53.02729,-0.604648,493681,348688,SK936486,1996-06-01 00:00:00,
NG32 3DN,53.024558,-0.60238,493839,348387,SK938483,1980-01-01 00:00:00,
NG32 3DP,53.025487,-0.602708,493815,348490,SK938484,1980-01-01 00:00:00,
NG32 3DQ,53.021466,-0.60096,493941,348045,SK939480,1980-01-01 00:00:00,
NG32 3DR,53.023251,-0.602915,493806,348241,SK938482,1980-01-01 00:00:00,
NG32 3DS,53.022615,-0.602294,493849,348171,SK938481,1980-01-01 00:00:00,
NG32 3DT,53.02361,-0.602038,493864,348282,SK938482,1980-01-01 00:00:00,
NG32 3DU,53.025756,-0.604116,493720,348518,SK937485,1980-01-01 00:00:00,
NG32 3DW,53.024864,-0.601715,493883,348422,SK938484,1980-01-01 00:00:00,
NG32 3DX,53.026741,-0.605322,493637,348626,SK936486,1980-01-01 00:00:00,
NG32 3DY,53.025934,-0.607048,493523,348534,SK935485,1980-01-01 00:00:00,
NG32 3DZ,53.024905,-0.607454,493498,348419,SK934484,1980-01-01 00:00:00,
NG32 3EA,53.023869,-0.607308,493510,348304,SK935483,1980-01-01 00:00:00,
NG32 3EB,53.023506,-0.607797,493478,348263,SK934482,1980-01-01 00:00:00,
NG32 3ED,53.023643,-0.606376,493573,348280,SK935482,1980-01-01 00:00:00,
NG32 3EE,53.023466,-0.604384,493707,348263,SK937482,1980-01-01 00:00:00,
NG32 3EF,53.02465,-0.605658,493619,348393,SK936483,1980-01-01 00:00:00,
NG32 3EG,53.024738,-0.60476,493679,348404,SK936484,1980-01-01 00:00:00,
NG32 3EJ,53.025065,-0.601156,493920,348445,SK939484,1980-01-01 00:00:00,
NG32 3EL,53.027182,-0.60234,493836,348679,SK938486,1980-01-01 00:00:00,
NG32 3EN,53.025748,-0.598152,494120,348525,SK941485,1980-01-01 00:00:00,
NG32 3EP,53.023266,-0.57384,495756,348281,SK957482,1980-01-01 00:00:00,2005-06-01 00:00:00
NG32 3EQ,53.023227,-0.608477,493433,348231,SK934482,1993-01-01 00:00:00,
