Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG12 9DJ,51.811958,-0.034555,535588,214418,TL355144,1980-01-01 00:00:00,2012-08-01 00:00:00
SG12 9DL,51.812716,-0.035799,535500,214500,TL355145,1990-02-01 00:00:00,1995-07-01 00:00:00
SG12 9DN,51.81305,-0.034769,535570,214539,TL355145,1980-01-01 00:00:00,
SG12 9DP,51.813615,-0.03576,535500,214600,TL355146,1988-03-01 00:00:00,1995-07-01 00:00:00
SG12 9DQ,51.809923,-0.030117,535900,214200,TL359142,1980-01-01 00:00:00,1996-06-01 00:00:00
SG12 9DR,51.815272,-0.034831,535559,214786,TL355147,1980-01-01 00:00:00,
SG12 9DS,51.813428,-0.032677,535713,214585,TL357145,1980-01-01 00:00:00,
SG12 9DT,51.814507,-0.034255,535601,214702,TL356147,1980-01-01 00:00:00,
SG12 9DU,51.814235,-0.0336,535647,214673,TL356146,2011-09-01 00:00:00,2012-02-01 00:00:00
SG12 9DW,51.809936,-0.028739,535995,214204,TL359142,1994-05-01 00:00:00,
SG12 9DX,51.813964,-0.032959,535692,214644,TL356146,1980-01-01 00:00:00,
SG12 9DY,51.814227,-0.033092,535682,214673,TL356146,1980-01-01 00:00:00,
SG12 9DZ,51.812862,-0.034283,535604,214519,TL356145,1980-01-01 00:00:00,
SG12 9EA,51.811818,-0.035838,535500,214400,TL355144,1980-01-01 00:00:00,1994-05-01 00:00:00
SG12 9EB,51.813138,-0.033038,535689,214552,TL356145,1995-12-01 00:00:00,
SG12 9ED,51.811523,-0.032209,535751,214374,TL357143,1980-01-01 00:00:00,2000-06-01 00:00:00
SG12 9EE,51.811523,-0.032209,535751,214374,TL357143,1980-01-01 00:00:00,
SG12 9EF,51.812555,-0.033659,535648,214486,TL356144,1993-08-01 00:00:00,
SG12 9EG,51.812464,-0.033111,535686,214477,TL356144,1980-01-01 00:00:00,
SG12 9EH,51.812014,-0.031448,535802,214430,TL358144,1980-01-01 00:00:00,
SG12 9EJ,51.809211,-0.031585,535801,214118,TL358141,2009-05-01 00:00:00,
SG12 9EL,51.810527,-0.031237,535821,214265,TL358142,2013-01-01 00:00:00,
SG12 9EN,51.811834,-0.03089,535841,214411,TL358144,1980-01-01 00:00:00,
SG12 9EP,51.810846,-0.031528,535800,214300,TL358143,1980-01-01 00:00:00,1996-06-01 00:00:00
SG12 9EQ,51.812608,-0.032539,535725,214494,TL357144,1980-01-01 00:00:00,
SG12 9ER,51.8123,-0.034003,535625,214457,TL356144,1980-01-01 00:00:00,
SG12 9ES,51.812414,-0.031721,535782,214474,TL357144,1983-01-01 00:00:00,
SG12 9ET,51.812726,-0.032055,535758,214508,TL357145,1984-02-01 00:00:00,
SG12 9EU,51.812857,-0.031832,535773,214523,TL357145,1984-02-01 00:00:00,
SG12 9EW,51.811322,-0.030941,535839,214354,TL358143,1980-01-01 00:00:00,
SG12 9EX,51.813005,-0.032609,535719,214538,TL357145,1980-01-01 00:00:00,
SG12 9EY,51.799051,-0.034913,535602,212982,TL356129,2002-08-01 00:00:00,
SG12 9EZ,51.813337,-0.032029,535758,214576,TL357145,1980-01-01 00:00:00,
SG12 9FD,51.806674,-0.022948,536404,213852,TL364138,2007-07-01 00:00:00,
SG12 9FE,51.807798,-0.024553,536290,213974,TL362139,2001-06-01 00:00:00,
SG12 9FF,51.808404,-0.02425,536309,214042,TL363140,2000-12-01 00:00:00,
SG12 9FG,51.807962,-0.023646,536352,213994,TL363139,2001-06-01 00:00:00,
SG12 9FH,51.807312,-0.022906,536405,213923,TL364139,2001-06-01 00:00:00,
SG12 9FJ,51.807034,-0.022425,536439,213893,TL364138,2001-06-01 00:00:00,
SG12 9FQ,51.807622,-0.023211,536383,213957,TL363139,2001-06-01 00:00:00,
SG12 9GZ,51.813778,-0.030472,535864,214628,TL358146,2006-09-01 00:00:00,
SG12 9HA,51.813244,-0.030814,535842,214568,TL358145,1980-01-01 00:00:00,
SG12 9HB,51.813621,-0.030246,535880,214611,TL358146,1980-01-01 00:00:00,
SG12 9HD,51.813566,-0.03286,535700,214600,TL357146,1980-01-01 00:00:00,2002-09-01 00:00:00
SG12 9HE,51.814004,-0.031071,535822,214652,TL358146,1980-01-01 00:00:00,
SG12 9HF,51.814253,-0.031974,535759,214678,TL357146,1980-01-01 00:00:00,
SG12 9HG,51.814643,-0.031116,535817,214723,TL358147,1980-01-01 00:00:00,
SG12 9HH,51.811084,-0.030139,535895,214329,TL358143,1983-07-01 00:00:00,
SG12 9HJ,51.810791,-0.029818,535918,214297,TL359142,1980-01-01 00:00:00,
SG12 9HL,51.811505,-0.030063,535899,214376,TL358143,1980-01-01 00:00:00,
SG12 9HN,51.809474,-0.030151,535899,214150,TL358141,1980-01-01 00:00:00,2008-04-01 00:00:00
SG12 9HP,51.808926,-0.029595,535939,214090,TL359140,1980-01-01 00:00:00,
SG12 9HQ,51.808922,-0.029929,535916,214089,TL359140,1984-02-01 00:00:00,2007-03-01 00:00:00
SG12 9HR,51.809073,-0.033056,535700,214100,TL357141,1980-01-01 00:00:00,1995-07-01 00:00:00
SG12 9HS,51.809161,-0.030774,535857,214114,TL358141,1981-06-01 00:00:00,
SG12 9HT,51.809178,-0.033936,535639,214110,TL356141,1980-01-01 00:00:00,
SG12 9HU,51.80966,-0.033204,535688,214165,TL356141,1980-01-01 00:00:00,
SG12 9HW,51.809113,-0.030022,535909,214110,TL359141,1980-01-01 00:00:00,
SG12 9HX,51.808982,-0.032944,535708,214090,TL357140,1980-01-01 00:00:00,
SG12 9HY,51.808683,-0.032812,535718,214057,TL357140,1980-01-01 00:00:00,
SG12 9HZ,51.808175,-0.033095,535700,214000,TL357140,1984-10-01 00:00:00,1996-12-01 00:00:00
SG12 9JA,51.805799,-0.022812,536416,213755,TL364137,1994-05-01 00:00:00,2008-06-01 00:00:00
SG12 9JB,51.808102,-0.028746,536000,214000,TL360140,1980-01-01 00:00:00,1996-06-01 00:00:00
SG12 9JD,51.805799,-0.022812,536416,213755,TL364137,1983-01-01 00:00:00,2006-07-01 00:00:00
SG12 9JE,51.807968,-0.029898,535921,213983,TL359139,1980-01-01 00:00:00,
SG12 9JF,51.807726,-0.031519,535810,213953,TL358139,1980-01-01 00:00:00,
SG12 9JG,51.807519,-0.033138,535699,213927,TL356139,1980-01-01 00:00:00,
SG12 9JH,51.807165,-0.033995,535641,213886,TL356138,1980-01-01 00:00:00,
SG12 9JJ,51.806406,-0.032693,535733,213804,TL357138,1980-01-01 00:00:00,
SG12 9JL,51.805749,-0.033766,535661,213729,TL356137,1980-01-01 00:00:00,
SG12 9JN,51.806299,-0.035454,535543,213787,TL355137,1980-01-01 00:00:00,
SG12 9JP,51.805556,-0.036211,535493,213703,TL354137,1980-01-01 00:00:00,
SG12 9JQ,51.80651,-0.033573,535672,213814,TL356138,1980-01-01 00:00:00,
SG12 9JR,51.806402,-0.034623,535600,213800,TL356138,1993-01-01 00:00:00,1995-07-01 00:00:00
SG12 9JS,51.806119,-0.028484,536024,213780,TL360137,1987-04-01 00:00:00,1999-12-01 00:00:00
SG12 9JT,51.807266,-0.03415,535630,213897,TL356138,1980-01-01 00:00:00,
SG12 9JU,51.806853,-0.035778,535519,213848,TL355138,1980-01-01 00:00:00,
SG12 9JW,51.805554,-0.034485,535612,213706,TL356137,1980-01-01 00:00:00,
SG12 9JX,51.807531,-0.037605,535391,213920,TL353139,1980-01-01 00:00:00,
SG12 9JY,51.806842,-0.039405,535269,213840,TL352138,1980-01-01 00:00:00,
SG12 9JZ,51.807751,-0.035724,535520,213948,TL355139,1980-01-01 00:00:00,
SG12 9LA,51.807008,-0.037555,535396,213862,TL353138,1980-01-01 00:00:00,
SG12 9LB,51.806164,-0.039231,535283,213765,TL352137,1980-01-01 00:00:00,
SG12 9LD,51.805906,-0.041027,535160,213733,TL351137,1980-01-01 00:00:00,
SG12 9LE,51.804928,-0.041678,535118,213623,TL351136,1980-01-01 00:00:00,
SG12 9LF,51.805002,-0.041776,535111,213631,TL351136,1980-01-01 00:00:00,
SG12 9LG,51.812905,-0.033658,535647,214525,TL356145,1992-08-01 00:00:00,
SG12 9LH,51.808036,-0.038787,535308,213974,TL353139,1990-02-01 00:00:00,
SG12 9LL,51.80612,-0.028499,536023,213780,TL360137,1993-08-01 00:00:00,1997-12-01 00:00:00
SG12 9LN,51.806223,-0.028785,536003,213791,TL360137,1993-08-01 00:00:00,1999-06-01 00:00:00
SG12 9LP,51.807273,-0.029188,535972,213907,TL359139,1980-01-01 00:00:00,
SG12 9LQ,51.806615,-0.029058,535983,213834,TL359138,2007-03-01 00:00:00,
SG12 9LR,51.806817,-0.029339,535963,213856,TL359138,2007-09-01 00:00:00,
SG12 9LS,51.806078,-0.029226,535973,213774,TL359137,1980-01-01 00:00:00,
SG12 9LT,51.807329,-0.028258,536036,213915,TL360139,1980-01-01 00:00:00,2008-04-01 00:00:00
SG12 9LU,51.806281,-0.027375,536100,213800,TL361138,1990-02-01 00:00:00,1992-12-01 00:00:00
SG12 9LX,51.805033,-0.026414,536170,213663,TL361136,1980-01-01 00:00:00,
SG12 9LY,51.804186,-0.025827,536213,213570,TL362135,1980-01-01 00:00:00,
SG12 9LZ,51.804516,-0.026727,536150,213605,TL361136,1980-01-01 00:00:00,
SG12 9NA,51.804057,-0.027748,536081,213552,TL360135,1980-01-01 00:00:00,
SG12 9NB,51.804379,-0.028212,536048,213587,TL360135,1980-01-01 00:00:00,
SG12 9ND,51.804925,-0.027492,536096,213649,TL360136,1980-01-01 00:00:00,
SG12 9NE,51.805697,-0.027981,536060,213734,TL360137,1980-01-01 00:00:00,
SG12 9NF,51.805649,-0.028839,536001,213727,TL360137,1980-01-01 00:00:00,
SG12 9NH,51.803031,-0.024471,536310,213444,TL363134,1980-01-01 00:00:00,
SG12 9NJ,51.802793,-0.025337,536251,213416,TL362134,1980-01-01 00:00:00,
SG12 9NL,51.802048,-0.026457,536176,213331,TL361133,1980-01-01 00:00:00,
SG12 9NN,51.803319,-0.027185,536122,213471,TL361134,1980-01-01 00:00:00,
SG12 9NP,51.803966,-0.028767,536011,213540,TL360135,1980-01-01 00:00:00,
SG12 9NQ,51.803404,-0.035464,535551,213465,TL355134,1983-07-01 00:00:00,
SG12 9NR,51.802743,-0.028762,536015,213404,TL360134,1980-01-01 00:00:00,
SG12 9NS,51.805155,-0.029948,535926,213670,TL359136,1980-01-01 00:00:00,
SG12 9NT,51.805261,-0.028798,536005,213684,TL360136,1980-01-01 00:00:00,
SG12 9NU,51.805386,-0.030881,535861,213694,TL358136,1980-01-01 00:00:00,
SG12 9NW,51.803599,-0.026723,536153,213503,TL361135,1980-01-01 00:00:00,
SG12 9NX,51.802985,-0.030855,535870,213427,TL358134,1980-01-01 00:00:00,
SG12 9NY,51.803093,-0.033026,535720,213435,TL357134,1980-01-01 00:00:00,
SG12 9NZ,51.802088,-0.034738,535605,213320,TL356133,1980-01-01 00:00:00,
SG12 9PA,51.800302,-0.034946,535596,213121,TL355131,1980-01-01 00:00:00,
SG12 9PB,51.800351,-0.033624,535687,213129,TL356131,2007-05-01 00:00:00,
SG12 9PD,51.798587,-0.030307,535921,212939,TL359129,1980-01-01 00:00:00,
SG12 9PE,51.804335,-0.034147,535639,213571,TL356135,1980-01-01 00:00:00,
SG12 9PF,51.804538,-0.032876,535726,213596,TL357135,1980-01-01 00:00:00,
SG12 9PG,51.805399,-0.033274,535696,213691,TL356136,1980-01-01 00:00:00,
SG12 9PH,51.806204,-0.031919,535787,213783,TL357137,1980-01-01 00:00:00,
SG12 9PJ,51.807039,-0.029677,535939,213880,TL359138,1980-01-01 00:00:00,
SG12 9PL,51.807951,-0.02781,536065,213985,TL360139,2006-07-01 00:00:00,
SG12 9PP,51.804556,-0.031802,535800,213600,TL358136,1982-03-01 00:00:00,1986-12-01 00:00:00
SG12 9PQ,51.806487,-0.030557,535880,213817,TL358138,1980-01-01 00:00:00,
SG12 9PR,51.809001,-0.028707,536000,214100,TL360141,1993-01-01 00:00:00,1994-05-01 00:00:00
SG12 9PS,51.809001,-0.028707,536000,214100,TL360141,1980-01-01 00:00:00,1990-12-01 00:00:00
SG12 9PT,51.808988,-0.026894,536125,214102,TL361141,1992-01-01 00:00:00,
SG12 9PU,51.808925,-0.028464,536017,214092,TL360140,1990-02-01 00:00:00,
SG12 9PW,51.807208,-0.023723,536349,213910,TL363139,2002-12-01 00:00:00,
SG12 9PX,51.808684,-0.02698,536120,214068,TL361140,1980-01-01 00:00:00,2005-03-01 00:00:00
SG12 9PY,51.80833,-0.025168,536246,214032,TL362140,1980-01-01 00:00:00,
SG12 9PZ,51.806999,-0.02408,536325,213886,TL363138,2002-10-01 00:00:00,
SG12 9QA,51.807155,-0.025886,536200,213900,TL362139,1980-01-01 00:00:00,1994-12-01 00:00:00
SG12 9QB,51.805758,-0.024105,536327,213748,TL363137,1980-01-01 00:00:00,
SG12 9QD,51.806232,-0.024476,536300,213800,TL363138,1980-01-01 00:00:00,1997-06-01 00:00:00
SG12 9QE,51.805309,-0.023066,536400,213700,TL364137,1980-01-01 00:00:00,1983-12-01 00:00:00
SG12 9QF,51.80423,-0.020386,536588,213585,TL365135,1980-01-01 00:00:00,
SG12 9QG,51.80441,-0.023105,536400,213600,TL364136,1984-02-01 00:00:00,1990-12-01 00:00:00
SG12 9QH,51.804539,-0.023245,536390,213614,TL363136,1980-01-01 00:00:00,
SG12 9QJ,51.805333,-0.024515,536300,213700,TL363137,1980-01-01 00:00:00,1990-12-01 00:00:00
SG12 9QL,51.805706,-0.02476,536282,213741,TL362137,1990-02-01 00:00:00,
SG12 9QN,51.804993,-0.021412,536515,213668,TL365136,1995-07-01 00:00:00,
SG12 9QP,51.804369,-0.021686,536498,213598,TL364135,1987-04-01 00:00:00,
SG12 9QQ,51.80422,-0.021387,536519,213582,TL365135,1980-01-01 00:00:00,
SG12 9QR,51.805676,-0.022441,536442,213742,TL364137,1990-02-01 00:00:00,2003-05-01 00:00:00
SG12 9QS,51.802932,-0.020762,536566,213440,TL365134,2006-01-01 00:00:00,
SG12 9QT,51.802234,-0.021474,536519,213361,TL365133,1980-01-01 00:00:00,
SG12 9QU,51.802828,-0.020419,536590,213429,TL365134,2010-08-01 00:00:00,
SG12 9QW,51.806006,-0.025487,536231,213773,TL362137,2005-04-01 00:00:00,2008-08-01 00:00:00
SG12 9QX,51.798066,-0.019583,536662,212901,TL366129,1980-01-01 00:00:00,
SG12 9QY,51.797602,-0.019313,536682,212850,TL366128,1980-01-01 00:00:00,
SG12 9QZ,51.79669,-0.018541,536738,212750,TL367127,1980-01-01 00:00:00,
SG12 9RA,51.794855,-0.017461,536818,212548,TL368125,1980-01-01 00:00:00,
SG12 9RB,51.795496,-0.01652,536881,212621,TL368126,1980-01-01 00:00:00,
SG12 9RD,51.798411,-0.022991,536426,212933,TL364129,1980-01-01 00:00:00,
SG12 9RE,51.79371,-0.016743,536871,212422,TL368124,1980-01-01 00:00:00,
SG12 9RF,51.793157,-0.018072,536781,212358,TL367123,1980-01-01 00:00:00,
SG12 9RG,51.792113,-0.017988,536790,212242,TL367122,1980-01-01 00:00:00,
SG12 9RH,51.790924,-0.016256,536913,212113,TL369121,1980-01-01 00:00:00,
SG12 9RJ,51.790495,-0.018581,536754,212061,TL367120,1980-01-01 00:00:00,
SG12 9RL,51.789171,-0.01845,536767,211914,TL367119,1980-01-01 00:00:00,
SG12 9RN,51.789126,-0.019511,536694,211907,TL366119,1980-01-01 00:00:00,
SG12 9RP,51.793715,-0.019687,536668,212417,TL366124,1980-01-01 00:00:00,
SG12 9RQ,51.791354,-0.017252,536843,212159,TL368121,1980-01-01 00:00:00,
SG12 9RR,51.790722,-0.028315,536082,212068,TL360120,1980-01-01 00:00:00,
SG12 9RS,51.787914,-0.02229,536506,211767,TL365117,1980-01-01 00:00:00,
SG12 9RT,51.786569,-0.020913,536605,211620,TL366116,1980-01-01 00:00:00,
SG12 9RU,51.794015,-0.016135,536912,212457,TL369124,1980-01-01 00:00:00,
SG12 9RW,51.788884,-0.016868,536877,211885,TL368118,1980-01-01 00:00:00,
SG12 9RX,51.788239,-0.02026,536645,211807,TL366118,1980-01-01 00:00:00,
SG12 9RY,51.787872,-0.017681,536824,211771,TL368117,1980-01-01 00:00:00,
SG12 9RZ,51.789276,-0.015632,536961,211931,TL369119,1980-01-01 00:00:00,
SG12 9SD,51.792178,-0.015984,536928,212253,TL369122,1980-01-01 00:00:00,
SG12 9SE,51.793143,-0.012432,537170,212367,TL371123,1980-01-01 00:00:00,
SG12 9SF,51.793188,-0.012415,537171,212372,TL371123,1980-01-01 00:00:00,
SG12 9SG,51.792265,-0.01263,537159,212269,TL371122,1980-01-01 00:00:00,
SG12 9SH,51.790213,-0.010371,537321,212045,TL373120,1980-01-01 00:00:00,
SG12 9SJ,51.793795,-0.011635,537223,212441,TL372124,1980-01-01 00:00:00,
SG12 9SN,51.793575,-0.014052,537057,212412,TL370124,1980-01-01 00:00:00,
SG12 9SP,51.79523,-0.013558,537086,212597,TL370125,1980-01-01 00:00:00,
SG12 9SQ,51.792598,-0.008381,537451,212314,TL374123,1980-01-01 00:00:00,
SG12 9SR,51.794186,-0.010834,537277,212486,TL372124,1980-01-01 00:00:00,
SG12 9SS,51.792783,-0.006053,537611,212339,TL376123,1980-01-01 00:00:00,
SG12 9SU,51.79459,-0.01131,537243,212530,TL372125,1980-01-01 00:00:00,
SG12 9SW,51.794634,-0.013367,537101,212531,TL371125,1980-01-01 00:00:00,
SG12 9SY,51.796396,-0.012854,537131,212728,TL371127,1980-01-01 00:00:00,
SG12 9SZ,51.798897,-0.017168,536826,212998,TL368129,1980-01-01 00:00:00,
SG12 9TA,51.79903,-0.015958,536909,213015,TL369130,1980-01-01 00:00:00,
SG12 9TB,51.798897,-0.016095,536900,213000,TL369130,1980-01-01 00:00:00,1996-12-01 00:00:00
SG12 9TD,51.801968,-0.014263,537017,213345,TL370133,1980-01-01 00:00:00,2008-04-01 00:00:00
SG12 9TE,51.798999,-0.015235,536959,213013,TL369130,1990-02-01 00:00:00,
SG12 9TF,51.799071,-0.013636,537069,213024,TL370130,1990-02-01 00:00:00,
SG12 9TG,51.799771,-0.014606,537000,213100,TL370131,1987-04-01 00:00:00,1990-12-01 00:00:00
SG12 9TH,51.799999,-0.013755,537058,213127,TL370131,1990-02-01 00:00:00,
SG12 9TJ,51.798374,-0.012289,537164,212949,TL371129,1990-02-01 00:00:00,
SG12 9TL,51.797949,-0.013192,537103,212900,TL371129,1990-02-01 00:00:00,
SG12 9TN,51.798776,-0.014244,537028,212990,TL370129,1990-02-01 00:00:00,
SG12 9TP,51.797974,-0.014685,537000,212900,TL370129,1993-08-01 00:00:00,1995-07-01 00:00:00
SG12 9TR,51.806119,-0.028484,536024,213780,TL360137,1994-12-01 00:00:00,2000-06-01 00:00:00
SG12 9TS,51.79903,-0.015958,536909,213015,TL369130,1995-12-01 00:00:00,1997-06-01 00:00:00
SG12 9TT,51.797974,-0.014685,537000,212900,TL370129,1996-06-01 00:00:00,1996-12-01 00:00:00
SG12 9TU,51.806119,-0.028484,536024,213780,TL360137,1996-12-01 00:00:00,2000-06-01 00:00:00
SG12 9TW,51.797974,-0.014685,537000,212900,TL370129,1990-02-01 00:00:00,1992-12-01 00:00:00
SG12 9TX,51.805799,-0.022812,536416,213755,TL364137,2000-06-01 00:00:00,2002-07-01 00:00:00
SG12 9TZ,51.79903,-0.015958,536909,213015,TL369130,2000-06-01 00:00:00,2007-07-01 00:00:00
SG12 9UA,51.797974,-0.014685,537000,212900,TL370129,1994-05-01 00:00:00,1995-01-01 00:00:00
SG12 9UB,51.805799,-0.022812,536416,213755,TL364137,1995-12-01 00:00:00,2006-02-01 00:00:00
SG12 9UD,51.806119,-0.028484,536024,213780,TL360137,1996-12-01 00:00:00,2001-07-01 00:00:00
SG12 9UF,51.805799,-0.022812,536416,213755,TL364137,2004-01-01 00:00:00,2004-01-01 00:00:00
SG12 9UG,51.808316,-0.029172,535970,214023,TL359140,2000-12-01 00:00:00,2001-03-01 00:00:00
SG12 9UH,51.805799,-0.022812,536416,213755,TL364137,1997-06-01 00:00:00,2008-06-01 00:00:00
SG12 9UJ,51.806119,-0.028484,536024,213780,TL360137,1997-06-01 00:00:00,2000-09-01 00:00:00
SG12 9UL,51.805799,-0.022812,536416,213755,TL364137,1997-06-01 00:00:00,2006-03-01 00:00:00
SG12 9UN,51.80854,-0.027523,536083,214051,TL360140,2006-01-01 00:00:00,
SG12 9UP,51.806223,-0.028785,536003,213791,TL360137,1997-06-01 00:00:00,1998-12-01 00:00:00
SG12 9UQ,51.805799,-0.022812,536416,213755,TL364137,2003-01-01 00:00:00,2010-09-01 00:00:00
SG12 9UR,51.805799,-0.022812,536416,213755,TL364137,1997-12-01 00:00:00,2006-07-01 00:00:00
SG12 9US,51.806223,-0.028785,536003,213791,TL360137,1997-12-01 00:00:00,1998-12-01 00:00:00
SG12 9UT,51.808226,-0.029161,535971,214013,TL359140,1997-06-01 00:00:00,
SG12 9UU,51.805799,-0.022812,536416,213755,TL364137,1999-12-01 00:00:00,2001-11-01 00:00:00
SG12 9UW,51.805799,-0.022812,536416,213755,TL364137,2000-06-01 00:00:00,
SG12 9UY,51.805799,-0.022812,536416,213755,TL364137,1998-12-01 00:00:00,2004-09-01 00:00:00
SG12 9UZ,51.806223,-0.028785,536003,213791,TL360137,1998-06-01 00:00:00,1999-06-01 00:00:00
SG12 9WA,51.805799,-0.022812,536416,213755,TL364137,2001-12-01 00:00:00,
SG12 9WB,51.805799,-0.022812,536416,213755,TL364137,2001-12-01 00:00:00,2007-07-01 00:00:00
SG12 9WD,51.805799,-0.022812,536416,213755,TL364137,2002-05-01 00:00:00,
SG12 9WG,51.805799,-0.022812,536416,213755,TL364137,2007-05-01 00:00:00,
SG12 9WH,51.805799,-0.022812,536416,213755,TL364137,2007-10-01 00:00:00,
SG12 9WJ,51.805799,-0.022812,536416,213755,TL364137,2007-02-01 00:00:00,2011-05-01 00:00:00
SG12 9WL,51.805799,-0.022812,536416,213755,TL364137,2007-01-01 00:00:00,2008-01-01 00:00:00
SG12 9WN,51.805799,-0.022812,536416,213755,TL364137,2006-02-01 00:00:00,2007-03-01 00:00:00
SG12 9WP,51.805799,-0.022812,536416,213755,TL364137,2006-01-01 00:00:00,2007-01-01 00:00:00
SG12 9WQ,51.805799,-0.022812,536416,213755,TL364137,2005-11-01 00:00:00,2009-08-01 00:00:00
SG12 9WR,51.805799,-0.022812,536416,213755,TL364137,1997-06-01 00:00:00,
SG12 9WS,51.805799,-0.022812,536416,213755,TL364137,2005-11-01 00:00:00,2009-01-01 00:00:00
SG12 9WT,51.805799,-0.022812,536416,213755,TL364137,2007-08-01 00:00:00,
SG12 9WU,51.805799,-0.022812,536416,213755,TL364137,2005-06-01 00:00:00,2006-02-01 00:00:00
SG12 9WW,51.805799,-0.022812,536416,213755,TL364137,2005-02-01 00:00:00,2007-04-01 00:00:00
SG12 9WX,51.805799,-0.022812,536416,213755,TL364137,2004-03-01 00:00:00,2006-05-01 00:00:00
SG12 9WY,51.805799,-0.022812,536416,213755,TL364137,2004-11-01 00:00:00,2006-02-01 00:00:00
SG12 9WZ,51.805799,-0.022812,536416,213755,TL364137,2004-10-01 00:00:00,
SG12 9XA,51.811123,-0.030848,535846,214332,TL358143,1997-06-01 00:00:00,
SG12 9XB,51.810438,-0.032909,535706,214252,TL357142,1997-06-01 00:00:00,
SG12 9XD,51.810607,-0.033352,535675,214270,TL356142,1997-06-01 00:00:00,
SG12 9XE,51.812134,-0.032183,535751,214442,TL357144,2000-06-01 00:00:00,
SG12 9XF,51.811748,-0.032199,535751,214399,TL357143,2000-12-01 00:00:00,
SG12 9XG,51.805799,-0.022812,536416,213755,TL364137,2003-06-01 00:00:00,2007-07-01 00:00:00
SG12 9XH,51.797974,-0.014685,537000,212900,TL370129,1998-12-01 00:00:00,1999-12-01 00:00:00
SG12 9XL,51.811054,-0.032679,535720,214321,TL357143,2001-06-01 00:00:00,
SG12 9XN,51.805799,-0.022812,536416,213755,TL364137,2004-05-01 00:00:00,2006-01-01 00:00:00
SG12 9XP,51.800656,-0.015365,536945,213197,TL369131,1998-12-01 00:00:00,
SG12 9XR,51.800201,-0.015544,536934,213146,TL369131,1999-12-01 00:00:00,
SG12 9YH,51.797974,-0.014685,537000,212900,TL370129,1999-04-01 00:00:00,2000-10-01 00:00:00
SG12 9YJ,51.805799,-0.022812,536416,213755,TL364137,1999-12-01 00:00:00,2001-08-01 00:00:00
SG12 9YL,51.805799,-0.022812,536416,213755,TL364137,2000-12-01 00:00:00,2001-11-01 00:00:00
SG12 9YY,51.797974,-0.014685,537000,212900,TL370129,1998-12-01 00:00:00,1999-06-01 00:00:00
SG12 9YZ,51.805799,-0.022812,536416,213755,TL364137,2004-06-01 00:00:00,2006-01-01 00:00:00
SG12 9ZJ,51.805799,-0.022812,536416,213755,TL364137,2003-07-01 00:00:00,2006-01-01 00:00:00
SG12 9ZN,51.800201,-0.015544,536934,213146,TL369131,2003-02-01 00:00:00,2005-09-01 00:00:00
SG12 9ZQ,51.805799,-0.022812,536416,213755,TL364137,2007-01-01 00:00:00,2007-01-01 00:00:00
SG12 9ZR,51.805799,-0.022812,536416,213755,TL364137,2003-08-01 00:00:00,2008-09-01 00:00:00
SG12 9ZU,51.805799,-0.022812,536416,213755,TL364137,2004-01-01 00:00:00,2007-07-01 00:00:00
SG12 9ZW,51.805799,-0.022812,536416,213755,TL364137,2003-04-01 00:00:00,2007-07-01 00:00:00
SG12 9ZX,51.805799,-0.022812,536416,213755,TL364137,2002-10-01 00:00:00,2008-06-01 00:00:00
SG13 6PU,51.797974,-0.014685,537000,212900,TL370129,1981-06-01 00:00:00,1982-12-01 00:00:00
SG13 7AA,51.801141,-0.073171,532958,213144,TL329131,1980-01-01 00:00:00,
SG13 7AB,51.801538,-0.070528,533139,213193,TL331131,1990-02-01 00:00:00,2008-03-01 00:00:00
SG13 7AD,51.802449,-0.070649,533128,213294,TL331132,1980-01-01 00:00:00,2005-05-01 00:00:00
SG13 7AE,51.801366,-0.07261,532996,213170,TL329131,1980-01-01 00:00:00,
SG13 7AF,51.800277,-0.057268,534057,213077,TL340130,2014-07-01 00:00:00,
SG13 7AG,51.800222,-0.071411,533082,213045,TL330130,1980-01-01 00:00:00,
SG13 7AH,51.800696,-0.071261,533091,213098,TL330130,1980-01-01 00:00:00,
SG13 7AJ,51.801262,-0.069554,533207,213164,TL332131,1980-01-01 00:00:00,
SG13 7AL,51.801262,-0.069554,533207,213164,TL332131,2015-04-01 00:00:00,
