Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA8 8RD,53.362593,-2.774167,348578,385359,SJ485853,1980-01-01 00:00:00,2000-06-01 00:00:00
WA8 8RE,53.363524,-2.772035,348721,385461,SJ487854,1995-12-01 00:00:00,
WA8 8RF,53.364261,-2.772033,348722,385543,SJ487855,1980-01-01 00:00:00,
WA8 8RG,53.364596,-2.777179,348380,385584,SJ483855,1980-01-01 00:00:00,
WA8 8RH,53.363767,-2.778937,348262,385493,SJ482854,1980-01-01 00:00:00,
WA8 8RJ,53.36481,-2.778851,348269,385609,SJ482856,1980-01-01 00:00:00,
WA8 8RL,53.364722,-2.779886,348200,385600,SJ482856,1994-05-01 00:00:00,1996-06-01 00:00:00
WA8 8RN,53.364465,-2.779401,348232,385571,SJ482855,1980-01-01 00:00:00,
WA8 8RP,53.365543,-2.779541,348224,385691,SJ482856,1980-01-01 00:00:00,
WA8 8RQ,53.363504,-2.777895,348331,385463,SJ483854,1980-01-01 00:00:00,
WA8 8RR,53.365378,-2.778651,348283,385672,SJ482856,1980-01-01 00:00:00,
WA8 8RS,53.365492,-2.776248,348443,385683,SJ484856,1980-01-01 00:00:00,
WA8 8RT,53.365074,-2.774212,348578,385635,SJ485856,1980-01-01 00:00:00,
WA8 8RU,53.364627,-2.771018,348790,385583,SJ487855,1980-01-01 00:00:00,
WA8 8RW,53.364146,-2.780086,348186,385536,SJ481855,1980-01-01 00:00:00,
WA8 8RX,53.352134,-2.768028,348974,384191,SJ489841,1998-12-01 00:00:00,2007-01-01 00:00:00
WA8 8RY,53.363012,-2.766331,349100,385400,SJ491854,1995-07-01 00:00:00,1996-12-01 00:00:00
WA8 8RZ,53.364056,-2.764817,349202,385515,SJ492855,1990-02-01 00:00:00,
WA8 8SA,53.3695,-2.756798,349742,386115,SJ497861,1980-01-01 00:00:00,
WA8 8SB,53.369839,-2.7573,349709,386153,SJ497861,1980-01-01 00:00:00,
WA8 8SD,53.37056,-2.75557,349825,386232,SJ498862,1980-01-01 00:00:00,
WA8 8SE,53.370201,-2.755413,349835,386192,SJ498861,1980-01-01 00:00:00,
WA8 8SF,53.368927,-2.756533,349759,386051,SJ497860,1980-01-01 00:00:00,
WA8 8SG,53.369073,-2.756129,349786,386067,SJ497860,1980-01-01 00:00:00,
WA8 8SH,53.367516,-2.759258,349576,385896,SJ495858,1980-01-01 00:00:00,
WA8 8SJ,53.36908,-2.759195,349582,386070,SJ495860,1980-01-01 00:00:00,
WA8 8SL,53.369239,-2.758342,349639,386087,SJ496860,1980-01-01 00:00:00,
WA8 8SN,53.369254,-2.76013,349520,386090,SJ495860,1980-01-01 00:00:00,
WA8 8SP,53.368936,-2.762154,349385,386056,SJ493860,1980-01-01 00:00:00,
WA8 8SQ,53.368528,-2.758434,349632,386008,SJ496860,1980-01-01 00:00:00,
WA8 8SR,53.368753,-2.761173,349450,386035,SJ494860,1980-01-01 00:00:00,
WA8 8SS,53.367214,-2.760154,349516,385863,SJ495858,1980-01-01 00:00:00,
WA8 8ST,53.366378,-2.761522,349424,385771,SJ494857,1980-01-01 00:00:00,
WA8 8SU,53.367317,-2.76232,349372,385876,SJ493858,1980-01-01 00:00:00,
WA8 8SW,53.36811,-2.761959,349397,385964,SJ493859,1980-01-01 00:00:00,
WA8 8SX,53.366188,-2.760331,349503,385749,SJ495857,1980-01-01 00:00:00,
WA8 8SY,53.365226,-2.761772,349406,385643,SJ494856,1980-01-01 00:00:00,
WA8 8SZ,53.363196,-2.762968,349324,385418,SJ493854,1980-01-01 00:00:00,
WA8 8TA,53.363282,-2.762173,349377,385427,SJ493854,1980-01-01 00:00:00,
WA8 8TB,53.36244,-2.763105,349314,385334,SJ493853,1980-01-01 00:00:00,
WA8 8TD,53.361162,-2.764705,349206,385193,SJ492851,1980-01-01 00:00:00,
WA8 8TE,53.363483,-2.747465,350356,385439,SJ503854,1980-01-01 00:00:00,2009-02-01 00:00:00
WA8 8TF,53.362175,-2.762258,349370,385304,SJ493853,1980-01-01 00:00:00,
WA8 8TG,53.362077,-2.760799,349467,385292,SJ494852,1980-01-01 00:00:00,2005-08-01 00:00:00
WA8 8TH,53.363293,-2.731683,351406,385407,SJ514854,1996-06-01 00:00:00,
WA8 8TJ,53.359749,-2.76504,349182,385036,SJ491850,1980-01-01 00:00:00,
WA8 8TL,53.359884,-2.76357,349280,385050,SJ492850,1981-06-01 00:00:00,
WA8 8TN,53.355021,-2.767705,348999,384512,SJ489845,1980-01-01 00:00:00,
WA8 8TP,53.361999,-2.760392,349494,385283,SJ494852,2006-02-01 00:00:00,
WA8 8TQ,53.364085,-2.771474,348759,385523,SJ487855,1999-06-01 00:00:00,2006-07-01 00:00:00
WA8 8TR,53.35427,-2.769885,348853,384430,SJ488844,1985-10-01 00:00:00,
WA8 8TS,53.354766,-2.769698,348866,384485,SJ488844,1980-01-01 00:00:00,2008-03-01 00:00:00
WA8 8TT,53.354316,-2.771193,348766,384436,SJ487844,1980-01-01 00:00:00,
WA8 8TU,53.354069,-2.770377,348820,384408,SJ488844,1980-01-01 00:00:00,
WA8 8TW,53.35779,-2.777431,348355,384827,SJ483848,1980-01-01 00:00:00,2009-02-01 00:00:00
WA8 8TX,53.35322,-2.768273,348959,384312,SJ489843,1980-01-01 00:00:00,2004-08-01 00:00:00
WA8 8TY,53.353224,-2.770482,348812,384314,SJ488843,1980-01-01 00:00:00,
WA8 8TZ,53.352134,-2.768028,348974,384191,SJ489841,1980-01-01 00:00:00,
WA8 8UA,53.359047,-2.76925,348901,384961,SJ489849,1984-10-01 00:00:00,
WA8 8UB,53.351719,-2.765437,349146,384143,SJ491841,2006-08-01 00:00:00,
WA8 8UD,53.352537,-2.764069,349238,384233,SJ492842,1980-01-01 00:00:00,
WA8 8UE,53.362171,-2.760124,349512,385302,SJ495853,2005-11-01 00:00:00,
WA8 8UF,53.355317,-2.763668,349268,384542,SJ492845,1980-01-01 00:00:00,
WA8 8UG,53.353121,-2.771081,348772,384303,SJ487843,1980-01-01 00:00:00,
WA8 8UH,53.353586,-2.77151,348744,384355,SJ487843,1980-01-01 00:00:00,
WA8 8UJ,53.353446,-2.773611,348604,384341,SJ486843,1980-01-01 00:00:00,
WA8 8UL,53.353483,-2.772094,348705,384344,SJ487843,1980-01-01 00:00:00,
WA8 8UN,53.353968,-2.773485,348613,384399,SJ486843,1980-01-01 00:00:00,
WA8 8UP,53.353752,-2.773646,348602,384375,SJ486843,1980-01-01 00:00:00,
WA8 8UQ,53.353228,-2.771188,348765,384315,SJ487843,1980-01-01 00:00:00,
WA8 8UR,53.353011,-2.771394,348751,384291,SJ487842,1980-01-01 00:00:00,
WA8 8UT,53.35188,-2.772501,348676,384166,SJ486841,1980-01-01 00:00:00,
WA8 8UU,53.352249,-2.77114,348767,384206,SJ487842,1980-01-01 00:00:00,
WA8 8UW,53.354191,-2.775202,348499,384425,SJ484844,1980-01-01 00:00:00,1999-12-01 00:00:00
WA8 8UX,53.352694,-2.773176,348632,384257,SJ486842,1980-01-01 00:00:00,
WA8 8UY,53.351009,-2.775159,348498,384071,SJ484840,1980-01-01 00:00:00,
WA8 8UZ,53.350508,-2.777629,348333,384017,SJ483840,1980-01-01 00:00:00,
WA8 8WA,53.350508,-2.777629,348333,384017,SJ483840,2002-06-01 00:00:00,2003-02-01 00:00:00
WA8 8WB,53.363293,-2.731683,351406,385407,SJ514854,2003-09-01 00:00:00,2006-01-01 00:00:00
WA8 8WD,53.352818,-2.769288,348891,384268,SJ488842,2007-04-01 00:00:00,
WA8 8WE,53.353118,-2.768722,348929,384301,SJ489843,2007-04-01 00:00:00,
WA8 8WF,53.353338,-2.769462,348880,384326,SJ488843,2007-03-01 00:00:00,
WA8 8WG,53.353242,-2.767703,348997,384314,SJ489843,2007-07-01 00:00:00,
WA8 8WH,53.353525,-2.766912,349050,384345,SJ490843,2007-11-01 00:00:00,
WA8 8WJ,53.353226,-2.765915,349116,384311,SJ491843,2008-05-01 00:00:00,
WA8 8WL,53.353582,-2.763637,349268,384349,SJ492843,2007-04-01 00:00:00,
WA8 8WN,53.349592,-2.774608,348533,383913,SJ485839,1999-12-01 00:00:00,
WA8 8WP,53.36375,-2.771754,348740,385486,SJ487854,2007-05-01 00:00:00,
WA8 8WZ,53.363293,-2.731683,351406,385407,SJ514854,2002-09-01 00:00:00,2007-04-01 00:00:00
WA8 8XA,53.350003,-2.777815,348320,383961,SJ483839,1980-01-01 00:00:00,
WA8 8XB,53.351301,-2.777283,348357,384105,SJ483841,1980-01-01 00:00:00,
WA8 8XD,53.350331,-2.773074,348636,383994,SJ486839,1993-08-01 00:00:00,1997-07-01 00:00:00
WA8 8XE,53.349351,-2.76888,348914,383882,SJ489838,1983-03-01 00:00:00,
WA8 8XF,53.351962,-2.776513,348409,384178,SJ484841,1980-01-01 00:00:00,
WA8 8XG,53.352063,-2.774833,348521,384188,SJ485841,1980-01-01 00:00:00,
WA8 8XH,53.349466,-2.77465,348530,383899,SJ485838,1980-01-01 00:00:00,2015-02-01 00:00:00
WA8 8XJ,53.353995,-2.770676,348800,384400,SJ488844,1980-01-01 00:00:00,1995-01-01 00:00:00
WA8 8XL,53.360378,-2.769213,348905,385109,SJ489851,1990-07-01 00:00:00,
WA8 8XN,53.367358,-2.768558,348957,385885,SJ489858,1990-07-01 00:00:00,2010-08-01 00:00:00
WA8 8XP,53.370322,-2.771677,348753,386217,SJ487862,1980-01-01 00:00:00,
WA8 8XQ,53.349987,-2.77475,348524,383957,SJ485839,1980-01-01 00:00:00,
WA8 8XR,53.370911,-2.7751,348526,386285,SJ485862,1980-01-01 00:00:00,
WA8 8XS,53.370666,-2.778191,348320,386260,SJ483862,1980-01-01 00:00:00,
WA8 8XT,53.371273,-2.777436,348371,386327,SJ483863,1980-01-01 00:00:00,
WA8 8XU,53.363293,-2.731683,351406,385407,SJ514854,2001-06-01 00:00:00,2002-05-01 00:00:00
WA8 8XW,53.350497,-2.769546,348871,384010,SJ488840,1980-01-01 00:00:00,
WA8 8XX,53.368095,-2.765776,349143,385965,SJ491859,1990-02-01 00:00:00,
WA8 8XY,53.368049,-2.764482,349229,385959,SJ492859,1990-02-01 00:00:00,
WA8 8XZ,53.363293,-2.731683,351406,385407,SJ514854,1996-06-01 00:00:00,2006-02-01 00:00:00
WA8 8YA,53.363051,-2.76032,349500,385400,SJ495854,1995-07-01 00:00:00,1996-06-01 00:00:00
WA8 8YB,53.363304,-2.761527,349420,385429,SJ494854,1988-03-01 00:00:00,
WA8 8YD,53.363532,-2.759578,349550,385453,SJ495854,1988-03-01 00:00:00,
WA8 8YE,53.363833,-2.760289,349503,385487,SJ495854,1988-03-01 00:00:00,
WA8 8YF,53.363006,-2.76035,349498,385395,SJ494853,1990-02-01 00:00:00,
WA8 8YG,53.367456,-2.764487,349228,385893,SJ492858,1990-07-01 00:00:00,
WA8 8YH,53.36736,-2.765417,349166,385883,SJ491858,1990-07-01 00:00:00,
WA8 8YJ,53.367263,-2.765024,349192,385872,SJ491858,1990-07-01 00:00:00,
WA8 8YL,53.351739,-2.77355,348606,384151,SJ486841,1991-09-01 00:00:00,
WA8 8YN,53.35403,-2.763946,349248,384399,SJ492843,2008-09-01 00:00:00,2010-12-01 00:00:00
WA8 8YP,53.363293,-2.731683,351406,385407,SJ514854,2001-06-01 00:00:00,2004-07-01 00:00:00
WA8 8YQ,53.368692,-2.76517,349184,386031,SJ491860,1990-07-01 00:00:00,
WA8 8YR,53.363293,-2.731683,351406,385407,SJ514854,2001-12-01 00:00:00,2008-06-01 00:00:00
WA8 8YS,53.351319,-2.767623,349000,384100,SJ490841,1990-07-01 00:00:00,1994-05-01 00:00:00
WA8 8YT,53.363293,-2.731683,351406,385407,SJ514854,2002-06-01 00:00:00,2007-04-01 00:00:00
WA8 8YU,53.351319,-2.767623,349000,384100,SJ490841,1993-01-01 00:00:00,1995-01-01 00:00:00
WA8 8YW,53.363293,-2.731683,351406,385407,SJ514854,2002-06-01 00:00:00,2003-02-01 00:00:00
WA8 8YX,53.351265,-2.768929,348913,384095,SJ489840,1995-12-01 00:00:00,
WA8 8YY,53.351319,-2.767623,349000,384100,SJ490841,1992-01-01 00:00:00,1995-07-01 00:00:00
WA8 8YZ,53.354876,-2.765193,349166,384494,SJ491844,1990-02-01 00:00:00,
WA8 8ZR,53.363293,-2.731683,351406,385407,SJ514854,2003-09-01 00:00:00,2006-02-01 00:00:00
WA8 8ZS,53.354876,-2.765193,349166,384494,SJ491844,2003-09-01 00:00:00,2005-09-01 00:00:00
WA8 8ZU,53.363293,-2.731683,351406,385407,SJ514854,2003-11-01 00:00:00,2006-04-01 00:00:00
WA8 9AA,53.383744,-2.741671,350765,387689,SJ507876,1984-10-01 00:00:00,
WA8 9AB,53.384386,-2.740975,350812,387760,SJ508877,1980-01-01 00:00:00,
WA8 9AD,53.383132,-2.74178,350757,387621,SJ507876,1980-01-01 00:00:00,
WA8 9AE,53.383163,-2.742578,350704,387625,SJ507876,1980-01-01 00:00:00,
WA8 9AF,53.384474,-2.742781,350692,387771,SJ506877,1980-01-01 00:00:00,
WA8 9AG,53.386264,-2.741008,350812,387969,SJ508879,1980-01-01 00:00:00,
WA8 9AH,53.389524,-2.738629,350974,388330,SJ509883,1980-01-01 00:00:00,
WA8 9AJ,53.383381,-2.74655,350440,387652,SJ504876,1999-12-01 00:00:00,
WA8 9AL,53.388956,-2.741897,350756,388269,SJ507882,1980-01-01 00:00:00,
WA8 9AN,53.388759,-2.740239,350866,388246,SJ508882,1980-01-01 00:00:00,
WA8 9AP,53.382424,-2.745692,350496,387545,SJ504875,1999-12-01 00:00:00,
WA8 9AQ,53.38837,-2.73915,350938,388202,SJ509882,1980-01-01 00:00:00,
WA8 9AR,53.390048,-2.741179,350805,388390,SJ508883,1980-01-01 00:00:00,
WA8 9AS,53.383175,-2.746321,350455,387629,SJ504876,1998-06-01 00:00:00,
WA8 9AT,53.382952,-2.744574,350571,387603,SJ505876,1998-06-01 00:00:00,
WA8 9AU,53.377857,-2.748679,350292,387039,SJ502870,2009-01-01 00:00:00,
WA8 9AW,53.38238,-2.747059,350405,387541,SJ504875,2000-06-01 00:00:00,
WA8 9AX,53.378142,-2.74915,350261,387071,SJ502870,2009-08-01 00:00:00,
WA8 9AY,53.378055,-2.747149,350394,387060,SJ503870,2011-05-01 00:00:00,
WA8 9AZ,53.377343,-2.747437,350374,386981,SJ503869,2009-01-01 00:00:00,
WA8 9BA,53.363293,-2.731683,351406,385407,SJ514854,1999-12-01 00:00:00,
WA8 9BB,53.383832,-2.725886,351815,387688,SJ518876,2014-02-01 00:00:00,
WA8 9BD,53.380649,-2.747841,350351,387349,SJ503873,2012-12-01 00:00:00,
WA8 9BE,53.390432,-2.728389,351656,388424,SJ516884,1980-01-01 00:00:00,1995-07-01 00:00:00
WA8 9BF,53.387263,-2.72632,351790,388070,SJ517880,1994-12-01 00:00:00,1995-07-01 00:00:00
WA8 9BG,53.390045,-2.726984,351749,388380,SJ517883,1980-01-01 00:00:00,1995-07-01 00:00:00
WA8 9BH,53.384478,-2.743503,350644,387772,SJ506877,1980-01-01 00:00:00,
WA8 9BJ,53.385723,-2.742758,350695,387910,SJ506879,1980-01-01 00:00:00,
WA8 9BL,53.386,-2.743063,350675,387941,SJ506879,1980-01-01 00:00:00,
WA8 9BN,53.387925,-2.741443,350785,388154,SJ507881,1980-01-01 00:00:00,
WA8 9BP,53.387716,-2.74177,350763,388131,SJ507881,1980-01-01 00:00:00,
WA8 9BQ,53.389779,-2.727807,351694,388351,SJ516883,1980-01-01 00:00:00,1995-07-01 00:00:00
WA8 9BW,53.387522,-2.742608,350707,388110,SJ507881,1980-01-01 00:00:00,1995-07-01 00:00:00
WA8 9BX,53.389308,-2.74303,350681,388309,SJ506883,1985-04-01 00:00:00,1995-07-01 00:00:00
WA8 9DA,53.385095,-2.746971,350414,387843,SJ504878,2002-12-01 00:00:00,
WA8 9DB,53.385303,-2.746704,350432,387866,SJ504878,2002-06-01 00:00:00,
WA8 9DD,53.38561,-2.746529,350444,387900,SJ504879,2003-05-01 00:00:00,
WA8 9DE,53.385884,-2.747271,350395,387931,SJ503879,2003-04-01 00:00:00,
WA8 9DF,53.385588,-2.745642,350503,387897,SJ505878,2003-06-01 00:00:00,
WA8 9DG,53.38623,-2.746615,350439,387969,SJ504879,2004-01-01 00:00:00,
WA8 9DH,53.385252,-2.746252,350462,387860,SJ504878,2002-12-01 00:00:00,
WA8 9DJ,53.384336,-2.746056,350474,387758,SJ504877,2002-07-01 00:00:00,
WA8 9DL,53.387072,-2.746961,350417,388063,SJ504880,2003-11-01 00:00:00,
WA8 9DN,53.386788,-2.747903,350354,388032,SJ503880,2002-11-01 00:00:00,
WA8 9DP,53.386414,-2.744454,350583,387988,SJ505879,2003-10-01 00:00:00,
WA8 9DQ,53.387159,-2.748902,350288,388074,SJ502880,2003-05-01 00:00:00,
WA8 9DR,53.386283,-2.74818,350335,387976,SJ503879,2002-12-01 00:00:00,
WA8 9DS,53.384938,-2.744668,350567,387824,SJ505878,2003-06-01 00:00:00,
WA8 9DT,53.381595,-2.746008,350474,387453,SJ504874,2003-06-01 00:00:00,
WA8 9DU,53.381761,-2.748191,350329,387473,SJ503874,2002-11-01 00:00:00,
WA8 9DW,53.381895,-2.746855,350418,387487,SJ504874,2003-08-01 00:00:00,
WA8 9DX,53.38045,-2.745131,350531,387325,SJ505873,2002-07-01 00:00:00,
WA8 9DY,53.379758,-2.745044,350536,387248,SJ505872,2002-07-01 00:00:00,
WA8 9DZ,53.381037,-2.767466,349046,387406,SJ490874,1985-04-01 00:00:00,1995-07-01 00:00:00
WA8 9EA,53.384874,-2.747749,350362,387819,SJ503878,2006-07-01 00:00:00,
WA8 9EB,53.385669,-2.748545,350310,387908,SJ503879,2005-09-01 00:00:00,
WA8 9ED,53.379811,-2.732192,351391,387245,SJ513872,1980-01-01 00:00:00,
WA8 9EE,53.380921,-2.735894,351146,387371,SJ511873,2004-07-01 00:00:00,2013-07-01 00:00:00
WA8 9EF,53.382373,-2.733574,351302,387531,SJ513875,1980-01-01 00:00:00,
WA8 9EG,53.383066,-2.734924,351213,387609,SJ512876,1980-01-01 00:00:00,
WA8 9EH,53.384857,-2.736052,351140,387809,SJ511878,1980-01-01 00:00:00,
WA8 9EJ,53.387197,-2.735491,351180,388069,SJ511880,1980-01-01 00:00:00,
WA8 9EL,53.384964,-2.734731,351228,387820,SJ512878,1980-01-01 00:00:00,
WA8 9EN,53.385329,-2.733805,351290,387860,SJ512878,1980-01-01 00:00:00,
WA8 9EP,53.386122,-2.733563,351307,387948,SJ513879,1980-01-01 00:00:00,
WA8 9EQ,53.384017,-2.735211,351195,387715,SJ511877,1996-06-01 00:00:00,1998-12-01 00:00:00
WA8 9ER,53.387198,-2.736799,351093,388070,SJ510880,1980-01-01 00:00:00,
WA8 9ES,53.38723,-2.737521,351045,388074,SJ510880,1980-01-01 00:00:00,
WA8 9ET,53.386566,-2.737284,351060,388000,SJ510880,1980-01-01 00:00:00,1999-06-01 00:00:00
WA8 9EU,53.386038,-2.738328,350990,387942,SJ509879,1980-01-01 00:00:00,
WA8 9EW,53.38505,-2.732447,351380,387828,SJ513878,1980-01-01 00:00:00,
WA8 9EX,53.385032,-2.739648,350901,387831,SJ509878,1980-01-01 00:00:00,
WA8 9EY,53.385279,-2.740449,350848,387859,SJ508878,1980-01-01 00:00:00,
WA8 9EZ,53.386775,-2.738476,350981,388024,SJ509880,1980-01-01 00:00:00,
WA8 9FA,53.388258,-2.744155,350605,388193,SJ506881,1994-05-01 00:00:00,
WA8 9FB,53.389422,-2.733379,351323,388315,SJ513883,1990-02-01 00:00:00,
WA8 9FD,53.388776,-2.733112,351340,388243,SJ513882,1990-02-01 00:00:00,
WA8 9FE,53.381071,-2.763438,349314,387407,SJ493874,1997-12-01 00:00:00,1998-12-01 00:00:00
WA8 9FF,53.384017,-2.735211,351195,387715,SJ511877,1999-06-01 00:00:00,2000-06-01 00:00:00
WA8 9FG,53.363293,-2.731683,351406,385407,SJ514854,1999-12-01 00:00:00,2012-03-01 00:00:00
WA8 9FH,53.382348,-2.727364,351715,387524,SJ517875,1992-01-01 00:00:00,
WA8 9FJ,53.363293,-2.731683,351406,385407,SJ514854,1999-12-01 00:00:00,2001-11-01 00:00:00
WA8 9FL,53.363293,-2.731683,351406,385407,SJ514854,2000-12-01 00:00:00,2003-10-01 00:00:00
WA8 9FN,53.380601,-2.765384,349184,387356,SJ491873,1990-02-01 00:00:00,1995-07-01 00:00:00
WA8 9FP,53.385132,-2.724856,351885,387832,SJ518878,1990-07-01 00:00:00,
WA8 9FQ,53.381373,-2.723619,351963,387413,SJ519874,1995-07-01 00:00:00,
WA8 9FR,53.385426,-2.723838,351953,387864,SJ519878,1990-07-01 00:00:00,
WA8 9FS,53.386555,-2.724504,351910,387990,SJ519879,1994-05-01 00:00:00,1995-07-01 00:00:00
WA8 9FT,53.381628,-2.736447,351110,387450,SJ511874,1994-12-01 00:00:00,1995-07-01 00:00:00
WA8 9FU,53.381371,-2.740126,350865,387424,SJ508874,1990-07-01 00:00:00,
WA8 9FW,53.381186,-2.723421,351976,387392,SJ519873,1995-07-01 00:00:00,
WA8 9FX,53.382036,-2.740108,350867,387498,SJ508874,1990-07-01 00:00:00,
WA8 9FY,53.381199,-2.738935,350944,387404,SJ509874,1991-09-01 00:00:00,
WA8 9FZ,53.382329,-2.739256,350924,387530,SJ509875,1990-07-01 00:00:00,
WA8 9GA,53.376411,-2.765474,349173,386890,SJ491868,1998-12-01 00:00:00,1999-12-01 00:00:00
WA8 9GB,53.384017,-2.735211,351195,387715,SJ511877,1998-12-01 00:00:00,2000-06-01 00:00:00
WA8 9GD,53.363293,-2.731683,351406,385407,SJ514854,1999-06-01 00:00:00,2006-04-01 00:00:00
WA8 9GE,53.363293,-2.731683,351406,385407,SJ514854,2000-12-01 00:00:00,2001-12-01 00:00:00
WA8 9GF,53.37529,-2.76377,349285,386764,SJ492867,1991-01-01 00:00:00,1995-07-01 00:00:00
WA8 9GG,53.375563,-2.765955,349140,386796,SJ491867,1991-01-01 00:00:00,1995-07-01 00:00:00
WA8 9GH,53.374716,-2.764842,349213,386701,SJ492867,1992-01-01 00:00:00,1995-07-01 00:00:00
WA8 9GJ,53.374957,-2.763689,349290,386727,SJ492867,1991-09-01 00:00:00,1995-07-01 00:00:00
WA8 9GL,53.382261,-2.755837,349821,387534,SJ498875,1997-06-01 00:00:00,
WA8 9GN,53.38093,-2.741637,350764,387376,SJ507873,1992-01-01 00:00:00,
WA8 9GP,53.382407,-2.74264,350699,387541,SJ506875,1992-01-01 00:00:00,
WA8 9GQ,53.375134,-2.765526,349168,386748,SJ491867,1991-01-01 00:00:00,1995-07-01 00:00:00
WA8 9GR,53.3825,-2.740642,350832,387550,SJ508875,1992-01-01 00:00:00,
WA8 9GS,53.382883,-2.757036,349742,387604,SJ497876,1997-06-01 00:00:00,
WA8 9GT,53.381318,-2.742951,350677,387420,SJ506874,1992-08-01 00:00:00,
WA8 9GU,53.37921,-2.763615,349300,387200,SJ493872,1993-01-01 00:00:00,1996-06-01 00:00:00
WA8 9GW,53.384017,-2.735211,351195,387715,SJ511877,1992-01-01 00:00:00,1999-12-01 00:00:00
WA8 9GX,53.37921,-2.763615,349300,387200,SJ493872,1993-01-01 00:00:00,1996-06-01 00:00:00
WA8 9GY,53.363293,-2.731683,351406,385407,SJ514854,2002-12-01 00:00:00,2007-04-01 00:00:00
WA8 9GZ,53.363293,-2.731683,351406,385407,SJ514854,2002-10-01 00:00:00,2008-12-01 00:00:00
WA8 9HA,53.384723,-2.738786,350958,387796,SJ509877,1980-01-01 00:00:00,
WA8 9HB,53.383635,-2.738887,350950,387675,SJ509876,1980-01-01 00:00:00,
WA8 9HD,53.38315,-2.737285,351056,387620,SJ510876,1980-01-01 00:00:00,
WA8 9HE,53.382476,-2.735861,351150,387544,SJ511875,1980-01-01 00:00:00,
WA8 9HF,53.383147,-2.736383,351116,387619,SJ511876,1980-01-01 00:00:00,
WA8 9HG,53.383677,-2.736438,351113,387678,SJ511876,1980-01-01 00:00:00,
WA8 9HH,53.38274,-2.738195,350995,387575,SJ509875,1980-01-01 00:00:00,
WA8 9HN,53.38083,-2.761885,349417,387379,SJ494873,1986-07-01 00:00:00,1995-07-01 00:00:00
WA8 9HP,53.382934,-2.731599,351434,387592,SJ514875,1980-01-01 00:00:00,
WA8 9HQ,53.381983,-2.761424,349449,387507,SJ494875,1987-04-01 00:00:00,1995-07-01 00:00:00
WA8 9HR,53.383864,-2.730938,351479,387695,SJ514876,1980-01-01 00:00:00,
WA8 9HS,53.384495,-2.730633,351500,387765,SJ515877,1980-01-01 00:00:00,
WA8 9HT,53.384903,-2.730084,351537,387810,SJ515878,1980-01-01 00:00:00,
WA8 9HU,53.38435,-2.729323,351587,387748,SJ515877,1980-01-01 00:00:00,
WA8 9HW,53.38374,-2.733432,351313,387683,SJ513876,1980-01-01 00:00:00,
WA8 9HX,53.385796,-2.7281,351670,387908,SJ516879,1980-01-01 00:00:00,
WA8 9HY,53.38514,-2.729457,351579,387836,SJ515878,1980-01-01 00:00:00,
WA8 9HZ,53.386399,-2.730891,351485,387977,SJ514879,1980-01-01 00:00:00,
WA8 9JA,53.386139,-2.732165,351400,387949,SJ514879,1980-01-01 00:00:00,
WA8 9JB,53.387247,-2.733251,351329,388073,SJ513880,1980-01-01 00:00:00,
WA8 9JD,53.387262,-2.730921,351484,388073,SJ514880,1980-01-01 00:00:00,
WA8 9JE,53.387613,-2.73222,351398,388113,SJ513881,1980-01-01 00:00:00,
WA8 9JF,53.387887,-2.731518,351445,388143,SJ514881,1980-01-01 00:00:00,
WA8 9JG,53.387558,-2.728024,351677,388104,SJ516881,1980-01-01 00:00:00,
WA8 9JH,53.388282,-2.730112,351539,388186,SJ515881,1980-01-01 00:00:00,
WA8 9JJ,53.389655,-2.730526,351513,388339,SJ515883,1980-01-01 00:00:00,
WA8 9JL,53.388971,-2.732108,351407,388264,SJ514882,1980-01-01 00:00:00,
WA8 9JN,53.387709,-2.735605,351173,388126,SJ511881,1980-01-01 00:00:00,
WA8 9JP,53.388602,-2.735154,351204,388225,SJ512882,1980-01-01 00:00:00,
WA8 9JQ,53.387837,-2.729397,351586,388136,SJ515881,1980-01-01 00:00:00,
WA8 9JR,53.389294,-2.735196,351202,388302,SJ512883,1980-01-01 00:00:00,
WA8 9JS,53.363293,-2.731683,351406,385407,SJ514854,2000-12-01 00:00:00,2006-02-01 00:00:00
WA8 9JT,53.380961,-2.76103,349474,387393,SJ494873,1986-07-01 00:00:00,1995-07-01 00:00:00
WA8 9JU,53.381769,-2.725069,351867,387458,SJ518874,1980-01-01 00:00:00,
WA8 9JW,53.388801,-2.736451,351118,388248,SJ511882,1980-01-01 00:00:00,
WA8 9JX,53.380719,-2.730734,351489,387345,SJ514873,1980-01-01 00:00:00,
WA8 9JY,53.380994,-2.73122,351457,387376,SJ514873,1980-01-01 00:00:00,
WA8 9JZ,53.38153,-2.73189,351413,387436,SJ514874,1980-01-01 00:00:00,
WA8 9LA,53.381829,-2.730046,351536,387468,SJ515874,1980-01-01 00:00:00,
WA8 9LB,53.381439,-2.730596,351499,387425,SJ514874,2010-06-01 00:00:00,
WA8 9LD,53.382821,-2.73086,351483,387579,SJ514875,1980-01-01 00:00:00,
WA8 9LE,53.383249,-2.730041,351538,387626,SJ515876,1980-01-01 00:00:00,
WA8 9LF,53.383455,-2.728706,351627,387648,SJ516876,1980-01-01 00:00:00,
WA8 9LG,53.381109,-2.728711,351624,387387,SJ516873,1980-01-01 00:00:00,
WA8 9LH,53.382077,-2.726217,351791,387493,SJ517874,1980-01-01 00:00:00,
