Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU7 3SR,51.202117,-0.606804,497432,145689,SU974456,1980-01-01 00:00:00,
GU7 3SS,51.202266,-0.608732,497297,145703,SU972457,1980-01-01 00:00:00,
GU7 3ST,51.203004,-0.607307,497395,145787,SU973457,1980-01-01 00:00:00,
GU7 3SU,51.203297,-0.608514,497310,145818,SU973458,1980-01-01 00:00:00,
GU7 3SW,51.202691,-0.605155,497546,145755,SU975457,1980-01-01 00:00:00,
GU7 3SX,51.203825,-0.608312,497323,145877,SU973458,1980-01-01 00:00:00,
GU7 3SY,51.203325,-0.607082,497410,145823,SU974458,1980-01-01 00:00:00,
GU7 3SZ,51.203979,-0.607578,497374,145895,SU973458,1980-01-01 00:00:00,
GU7 3TA,51.204073,-0.607918,497350,145905,SU973459,1980-01-01 00:00:00,
GU7 3TB,51.204501,-0.609953,497207,145950,SU972459,1980-01-01 00:00:00,
GU7 3TD,51.20437,-0.608711,497294,145937,SU972459,1980-01-01 00:00:00,
GU7 3TE,51.204921,-0.609668,497226,145997,SU972459,1980-01-01 00:00:00,
GU7 3TF,51.205446,-0.608478,497308,146057,SU973460,1980-01-01 00:00:00,
GU7 3TG,51.204957,-0.607434,497382,146004,SU973460,1980-01-01 00:00:00,
GU7 3TH,51.20462,-0.607072,497408,145967,SU974459,1980-01-01 00:00:00,
GU7 3TJ,51.204436,-0.606719,497433,145947,SU974459,1980-01-01 00:00:00,
GU7 3TL,51.204242,-0.606253,497466,145926,SU974459,1980-01-01 00:00:00,
GU7 3TN,51.203925,-0.606076,497479,145891,SU974458,1980-01-01 00:00:00,
GU7 3TQ,51.204503,-0.607805,497357,145953,SU973459,1980-01-01 00:00:00,
GU7 3TS,51.203618,-0.605971,497487,145857,SU974458,1991-01-01 00:00:00,
GU7 3TW,51.202938,-0.606278,497467,145781,SU974457,1980-01-01 00:00:00,
GU7 3UA,51.185999,-0.605759,497539,143898,SU975438,1999-12-01 00:00:00,2004-02-01 00:00:00
GU7 3UB,51.185999,-0.605759,497539,143898,SU975438,2007-07-01 00:00:00,2009-04-01 00:00:00
GU7 3UD,51.185999,-0.605759,497539,143898,SU975438,2000-12-01 00:00:00,2003-10-01 00:00:00
GU7 3WA,51.185999,-0.605759,497539,143898,SU975438,1999-12-01 00:00:00,2008-09-01 00:00:00
GU7 3WB,51.185999,-0.605759,497539,143898,SU975438,2001-12-01 00:00:00,2013-09-01 00:00:00
GU7 3WD,51.185999,-0.605759,497539,143898,SU975438,2001-12-01 00:00:00,2007-07-01 00:00:00
GU7 3WE,51.185999,-0.605759,497539,143898,SU975438,2001-12-01 00:00:00,2003-09-01 00:00:00
GU7 3WF,51.185999,-0.605759,497539,143898,SU975438,2001-12-01 00:00:00,2002-11-01 00:00:00
GU7 3WG,51.185999,-0.605759,497539,143898,SU975438,2002-06-01 00:00:00,2013-04-01 00:00:00
GU7 3WH,51.185999,-0.605759,497539,143898,SU975438,2002-06-01 00:00:00,
GU7 3WQ,51.185999,-0.605759,497539,143898,SU975438,2003-02-01 00:00:00,2005-09-01 00:00:00
GU7 3WU,51.185999,-0.605759,497539,143898,SU975438,2005-04-01 00:00:00,2007-04-01 00:00:00
GU7 3WW,51.185999,-0.605759,497539,143898,SU975438,2005-02-01 00:00:00,
GU7 3WX,51.185999,-0.605759,497539,143898,SU975438,2004-11-01 00:00:00,2006-03-01 00:00:00
GU7 3WY,51.185999,-0.605759,497539,143898,SU975438,2004-10-01 00:00:00,2006-02-01 00:00:00
GU7 3WZ,51.185999,-0.605759,497539,143898,SU975438,2004-10-01 00:00:00,2006-02-01 00:00:00
GU7 3XA,51.185999,-0.605759,497539,143898,SU975438,1999-12-01 00:00:00,2001-12-01 00:00:00
GU7 3XB,51.185999,-0.605759,497539,143898,SU975438,2007-01-01 00:00:00,2007-01-01 00:00:00
GU7 3XD,51.185999,-0.605759,497539,143898,SU975438,1999-12-01 00:00:00,2008-06-01 00:00:00
GU7 3XE,51.202221,-0.607259,497400,145700,SU974457,1998-12-01 00:00:00,1999-06-01 00:00:00
GU7 3XF,51.202221,-0.607259,497400,145700,SU974457,1998-06-01 00:00:00,1999-12-01 00:00:00
GU7 3XG,51.185999,-0.605759,497539,143898,SU975438,1999-06-01 00:00:00,2008-06-01 00:00:00
GU7 3XH,51.185999,-0.605759,497539,143898,SU975438,1998-06-01 00:00:00,2009-06-01 00:00:00
GU7 3XJ,51.185999,-0.605759,497539,143898,SU975438,1998-06-01 00:00:00,
GU7 3XL,51.185999,-0.605759,497539,143898,SU975438,1997-12-01 00:00:00,
GU7 3XN,51.198367,-0.605314,497544,145274,SU975452,1997-12-01 00:00:00,1999-06-01 00:00:00
GU7 3XP,51.202221,-0.607259,497400,145700,SU974457,1992-01-01 00:00:00,1995-01-01 00:00:00
GU7 3XQ,51.185999,-0.605759,497539,143898,SU975438,1998-06-01 00:00:00,2015-04-01 00:00:00
GU7 3XR,51.198367,-0.605314,497544,145274,SU975452,1996-12-01 00:00:00,2000-06-01 00:00:00
GU7 3XS,51.185999,-0.605759,497539,143898,SU975438,1996-12-01 00:00:00,2004-08-01 00:00:00
GU7 3XT,51.198367,-0.605328,497543,145274,SU975452,1996-12-01 00:00:00,1997-12-01 00:00:00
GU7 3XU,51.198367,-0.605328,497543,145274,SU975452,1996-12-01 00:00:00,1997-12-01 00:00:00
GU7 3XW,51.185999,-0.605759,497539,143898,SU975438,2000-06-01 00:00:00,2008-05-01 00:00:00
GU7 3XX,51.185999,-0.605759,497539,143898,SU975438,1996-12-01 00:00:00,2005-07-01 00:00:00
GU7 3XY,51.202221,-0.607259,497400,145700,SU974457,1995-12-01 00:00:00,1996-12-01 00:00:00
GU7 3XZ,51.198367,-0.605314,497544,145274,SU975452,1996-12-01 00:00:00,1998-12-01 00:00:00
GU7 3YA,51.198367,-0.605314,497544,145274,SU975452,1996-06-01 00:00:00,1998-12-01 00:00:00
GU7 3YB,51.198367,-0.605314,497544,145274,SU975452,1996-06-01 00:00:00,1999-12-01 00:00:00
GU7 3YD,51.198367,-0.605314,497544,145274,SU975452,1995-12-01 00:00:00,2001-01-01 00:00:00
GU7 3YE,51.198367,-0.605314,497544,145274,SU975452,1995-12-01 00:00:00,1999-06-01 00:00:00
GU7 3YF,51.185999,-0.605759,497539,143898,SU975438,1995-12-01 00:00:00,2003-10-01 00:00:00
GU7 3YG,51.185999,-0.605759,497539,143898,SU975438,2011-06-01 00:00:00,2012-06-01 00:00:00
GU7 3YH,51.185999,-0.605759,497539,143898,SU975438,1994-12-01 00:00:00,1997-08-01 00:00:00
GU7 3YJ,51.198367,-0.605314,497544,145274,SU975452,1993-08-01 00:00:00,1999-06-01 00:00:00
GU7 3YL,51.185999,-0.605759,497539,143898,SU975438,2000-12-01 00:00:00,2003-11-01 00:00:00
GU7 3YN,51.202221,-0.607259,497400,145700,SU974457,1994-05-01 00:00:00,1996-12-01 00:00:00
GU7 3YP,51.202221,-0.607259,497400,145700,SU974457,1993-08-01 00:00:00,1996-06-01 00:00:00
GU7 3YQ,51.185999,-0.605759,497539,143898,SU975438,1995-01-01 00:00:00,2008-06-01 00:00:00
GU7 3YR,51.202221,-0.607259,497400,145700,SU974457,1993-08-01 00:00:00,1995-12-01 00:00:00
GU7 3YS,51.202221,-0.607259,497400,145700,SU974457,1993-01-01 00:00:00,1994-12-01 00:00:00
GU7 3YT,51.185999,-0.605759,497539,143898,SU975438,1993-01-01 00:00:00,
GU7 3YU,51.202221,-0.607259,497400,145700,SU974457,1993-01-01 00:00:00,1996-06-01 00:00:00
GU7 3YW,51.202221,-0.607259,497400,145700,SU974457,1994-05-01 00:00:00,1995-12-01 00:00:00
GU7 3YX,51.185999,-0.605759,497539,143898,SU975438,1999-12-01 00:00:00,2002-10-01 00:00:00
GU7 3YY,51.185999,-0.605759,497539,143898,SU975438,1998-06-01 00:00:00,
GU7 3YZ,51.185999,-0.605759,497539,143898,SU975438,2000-12-01 00:00:00,2001-10-01 00:00:00
GU7 3ZG,51.185999,-0.605759,497539,143898,SU975438,2002-09-01 00:00:00,2006-02-01 00:00:00
GU7 3ZN,51.185999,-0.605759,497539,143898,SU975438,2004-01-01 00:00:00,2006-11-01 00:00:00
GU7 3ZQ,51.185999,-0.605759,497539,143898,SU975438,2003-07-01 00:00:00,2004-08-01 00:00:00
GU7 3ZR,51.185999,-0.605759,497539,143898,SU975438,2003-09-01 00:00:00,2012-10-01 00:00:00
GU7 3ZU,51.185999,-0.605759,497539,143898,SU975438,2004-02-01 00:00:00,2006-04-01 00:00:00
GU7 3ZX,51.185999,-0.605759,497539,143898,SU975438,2002-10-01 00:00:00,2003-11-01 00:00:00
GU7 9AA,51.185999,-0.605759,497539,143898,SU975438,2005-04-01 00:00:00,2008-06-01 00:00:00
GU7 9AB,51.185999,-0.605759,497539,143898,SU975438,2005-05-01 00:00:00,2009-05-01 00:00:00
GU7 9AD,51.185999,-0.605759,497539,143898,SU975438,2005-05-01 00:00:00,2006-03-01 00:00:00
GU7 9AE,51.185999,-0.605759,497539,143898,SU975438,2006-06-01 00:00:00,2006-07-01 00:00:00
GU7 9AF,51.185999,-0.605759,497539,143898,SU975438,2005-06-01 00:00:00,2012-07-01 00:00:00
GU7 9AG,51.185999,-0.605759,497539,143898,SU975438,2005-07-01 00:00:00,
GU7 9AH,51.185999,-0.605759,497539,143898,SU975438,2005-07-01 00:00:00,2006-08-01 00:00:00
GU7 9AJ,51.187071,-0.609733,497259,144012,SU972440,2005-07-01 00:00:00,2005-11-01 00:00:00
GU7 9AL,51.185999,-0.605759,497539,143898,SU975438,2007-07-01 00:00:00,2011-08-01 00:00:00
GU7 9AN,51.185999,-0.605759,497539,143898,SU975438,2005-10-01 00:00:00,2006-10-01 00:00:00
GU7 9AP,51.185999,-0.605759,497539,143898,SU975438,2005-10-01 00:00:00,2006-11-01 00:00:00
GU7 9AQ,51.185999,-0.605759,497539,143898,SU975438,2007-12-01 00:00:00,2008-01-01 00:00:00
GU7 9AR,51.185999,-0.605759,497539,143898,SU975438,2005-11-01 00:00:00,2012-12-01 00:00:00
GU7 9AS,51.185999,-0.605759,497539,143898,SU975438,2005-12-01 00:00:00,2007-01-01 00:00:00
GU7 9AT,51.185999,-0.605759,497539,143898,SU975438,2005-12-01 00:00:00,2011-02-01 00:00:00
GU7 9AU,51.185999,-0.605759,497539,143898,SU975438,2006-01-01 00:00:00,2008-02-01 00:00:00
GU7 9AW,51.185999,-0.605759,497539,143898,SU975438,2006-01-01 00:00:00,2008-02-01 00:00:00
GU7 9AX,51.185999,-0.605759,497539,143898,SU975438,2006-02-01 00:00:00,2008-03-01 00:00:00
GU7 9AY,51.185999,-0.605759,497539,143898,SU975438,2008-03-01 00:00:00,2010-03-01 00:00:00
GU7 9AZ,51.185999,-0.605759,497539,143898,SU975438,2006-03-01 00:00:00,2006-10-01 00:00:00
GU7 9BA,51.185999,-0.605759,497539,143898,SU975438,2006-03-01 00:00:00,2008-04-01 00:00:00
GU7 9BB,51.185999,-0.605759,497539,143898,SU975438,2006-04-01 00:00:00,2012-06-01 00:00:00
GU7 9BD,51.185999,-0.605759,497539,143898,SU975438,2006-05-01 00:00:00,2006-09-01 00:00:00
GU7 9BE,51.185999,-0.605759,497539,143898,SU975438,2006-07-01 00:00:00,2007-07-01 00:00:00
GU7 9BF,51.185999,-0.605759,497539,143898,SU975438,2006-07-01 00:00:00,2007-07-01 00:00:00
GU7 9BG,51.185999,-0.605759,497539,143898,SU975438,2006-07-01 00:00:00,2007-02-01 00:00:00
GU7 9BH,51.185999,-0.605759,497539,143898,SU975438,2006-07-01 00:00:00,2008-06-01 00:00:00
GU7 9BJ,51.185999,-0.605759,497539,143898,SU975438,2006-07-01 00:00:00,2008-02-01 00:00:00
GU7 9BL,51.185999,-0.605759,497539,143898,SU975438,2006-07-01 00:00:00,2012-09-01 00:00:00
GU7 9BN,51.185999,-0.605759,497539,143898,SU975438,2006-08-01 00:00:00,2007-09-01 00:00:00
GU7 9BP,51.185999,-0.605759,497539,143898,SU975438,2006-08-01 00:00:00,2008-09-01 00:00:00
GU7 9BQ,51.185999,-0.605759,497539,143898,SU975438,2007-01-01 00:00:00,2013-01-01 00:00:00
GU7 9BR,51.185999,-0.605759,497539,143898,SU975438,2007-01-01 00:00:00,
GU7 9BS,51.185999,-0.605759,497539,143898,SU975438,2011-05-01 00:00:00,
GU7 9BT,51.185999,-0.605759,497539,143898,SU975438,2007-02-01 00:00:00,2008-03-01 00:00:00
GU7 9BU,51.185999,-0.605759,497539,143898,SU975438,2007-02-01 00:00:00,2009-03-01 00:00:00
GU7 9BW,51.185999,-0.605759,497539,143898,SU975438,2007-02-01 00:00:00,2012-08-01 00:00:00
GU7 9BX,51.185999,-0.605759,497539,143898,SU975438,2007-05-01 00:00:00,2008-06-01 00:00:00
GU7 9BY,51.185999,-0.605759,497539,143898,SU975438,2007-07-01 00:00:00,
GU7 9BZ,51.185999,-0.605759,497539,143898,SU975438,2007-07-01 00:00:00,2008-02-01 00:00:00
GU7 9DA,51.185999,-0.605759,497539,143898,SU975438,2007-10-01 00:00:00,
GU7 9DB,51.185999,-0.605759,497539,143898,SU975438,2010-05-01 00:00:00,2011-12-01 00:00:00
GU7 9DD,51.185999,-0.605759,497539,143898,SU975438,2008-01-01 00:00:00,
GU7 9DE,51.185999,-0.605759,497539,143898,SU975438,2008-01-01 00:00:00,
GU7 9DF,51.185999,-0.605759,497539,143898,SU975438,2008-02-01 00:00:00,2011-05-01 00:00:00
GU7 9DG,51.185999,-0.605759,497539,143898,SU975438,2008-02-01 00:00:00,2008-06-01 00:00:00
GU7 9DH,51.185999,-0.605759,497539,143898,SU975438,2008-02-01 00:00:00,2008-03-01 00:00:00
GU7 9DJ,51.185999,-0.605759,497539,143898,SU975438,2008-03-01 00:00:00,2009-04-01 00:00:00
GU7 9DL,51.185999,-0.605759,497539,143898,SU975438,2008-03-01 00:00:00,2009-04-01 00:00:00
GU7 9DN,51.185999,-0.605759,497539,143898,SU975438,2008-04-01 00:00:00,
GU7 9DP,51.185999,-0.605759,497539,143898,SU975438,2008-06-01 00:00:00,2009-03-01 00:00:00
GU7 9DQ,51.185999,-0.605759,497539,143898,SU975438,2008-07-01 00:00:00,2011-08-01 00:00:00
GU7 9DR,51.185999,-0.605759,497539,143898,SU975438,2008-07-01 00:00:00,2009-08-01 00:00:00
GU7 9DS,51.185999,-0.605759,497539,143898,SU975438,2008-07-01 00:00:00,2012-08-01 00:00:00
GU7 9DT,51.185999,-0.605759,497539,143898,SU975438,2013-09-01 00:00:00,2014-08-01 00:00:00
GU7 9DU,51.185999,-0.605759,497539,143898,SU975438,2008-08-01 00:00:00,
GU7 9DW,51.185999,-0.605759,497539,143898,SU975438,2010-05-01 00:00:00,2010-07-01 00:00:00
GU7 9DX,51.185999,-0.605759,497539,143898,SU975438,2008-10-01 00:00:00,2012-11-01 00:00:00
GU7 9DY,51.185999,-0.605759,497539,143898,SU975438,2008-11-01 00:00:00,2013-10-01 00:00:00
GU7 9DZ,51.185999,-0.605759,497539,143898,SU975438,2008-11-01 00:00:00,2009-12-01 00:00:00
GU7 9EA,51.185999,-0.605759,497539,143898,SU975438,2011-01-01 00:00:00,2011-12-01 00:00:00
GU7 9EB,51.185999,-0.605759,497539,143898,SU975438,2008-11-01 00:00:00,2013-11-01 00:00:00
GU7 9ED,51.185999,-0.605759,497539,143898,SU975438,2008-11-01 00:00:00,2011-12-01 00:00:00
GU7 9EE,51.185999,-0.605759,497539,143898,SU975438,2008-11-01 00:00:00,2010-12-01 00:00:00
GU7 9EF,51.185999,-0.605759,497539,143898,SU975438,2015-02-01 00:00:00,
GU7 9EG,51.185999,-0.605759,497539,143898,SU975438,2009-02-01 00:00:00,
GU7 9EH,51.185999,-0.605759,497539,143898,SU975438,2009-03-01 00:00:00,
GU7 9EJ,51.185999,-0.605759,497539,143898,SU975438,2009-04-01 00:00:00,2010-05-01 00:00:00
GU7 9EL,51.185999,-0.605759,497539,143898,SU975438,2009-05-01 00:00:00,2011-06-01 00:00:00
GU7 9EN,51.185999,-0.605759,497539,143898,SU975438,2009-06-01 00:00:00,2010-05-01 00:00:00
GU7 9EP,51.185999,-0.605759,497539,143898,SU975438,2009-07-01 00:00:00,2012-02-01 00:00:00
GU7 9EQ,51.185999,-0.605759,497539,143898,SU975438,2009-07-01 00:00:00,
GU7 9ER,51.185999,-0.605759,497539,143898,SU975438,2010-05-01 00:00:00,
GU7 9ES,51.185999,-0.605759,497539,143898,SU975438,2009-08-01 00:00:00,2010-09-01 00:00:00
GU7 9ET,51.185999,-0.605759,497539,143898,SU975438,2009-10-01 00:00:00,2014-11-01 00:00:00
GU7 9EU,51.185999,-0.605759,497539,143898,SU975438,2010-03-01 00:00:00,2011-05-01 00:00:00
GU7 9EW,51.185999,-0.605759,497539,143898,SU975438,2009-12-01 00:00:00,2010-12-01 00:00:00
GU7 9EX,51.185999,-0.605759,497539,143898,SU975438,2010-04-01 00:00:00,2011-05-01 00:00:00
GU7 9EY,51.185999,-0.605759,497539,143898,SU975438,2010-04-01 00:00:00,2011-05-01 00:00:00
GU7 9EZ,51.185999,-0.605759,497539,143898,SU975438,2010-05-01 00:00:00,2012-05-01 00:00:00
GU7 9FA,51.185999,-0.605759,497539,143898,SU975438,2010-06-01 00:00:00,
GU7 9FB,51.185999,-0.605759,497539,143898,SU975438,2010-06-01 00:00:00,2011-07-01 00:00:00
GU7 9FD,51.185999,-0.605759,497539,143898,SU975438,2010-06-01 00:00:00,
GU7 9FE,51.185999,-0.605759,497539,143898,SU975438,2010-07-01 00:00:00,2011-02-01 00:00:00
GU7 9FF,51.185999,-0.605759,497539,143898,SU975438,2010-08-01 00:00:00,
GU7 9FG,51.185999,-0.605759,497539,143898,SU975438,2010-09-01 00:00:00,
GU7 9FH,51.185999,-0.605759,497539,143898,SU975438,2010-10-01 00:00:00,2012-11-01 00:00:00
GU7 9FJ,51.185999,-0.605759,497539,143898,SU975438,2010-10-01 00:00:00,2011-11-01 00:00:00
GU7 9FL,51.185999,-0.605759,497539,143898,SU975438,2010-11-01 00:00:00,2012-12-01 00:00:00
GU7 9FN,51.185999,-0.605759,497539,143898,SU975438,2010-12-01 00:00:00,2012-12-01 00:00:00
GU7 9FP,51.185999,-0.605759,497539,143898,SU975438,2010-12-01 00:00:00,2012-10-01 00:00:00
GU7 9FQ,51.185999,-0.605759,497539,143898,SU975438,2011-02-01 00:00:00,2012-03-01 00:00:00
GU7 9FR,51.185999,-0.605759,497539,143898,SU975438,2011-02-01 00:00:00,
GU7 9FS,51.185999,-0.605759,497539,143898,SU975438,2011-02-01 00:00:00,
GU7 9FT,51.185999,-0.605759,497539,143898,SU975438,2011-03-01 00:00:00,2013-02-01 00:00:00
GU7 9FU,51.185999,-0.605759,497539,143898,SU975438,2011-03-01 00:00:00,2011-10-01 00:00:00
GU7 9FW,51.185999,-0.605759,497539,143898,SU975438,2011-05-01 00:00:00,
GU7 9FX,51.185999,-0.605759,497539,143898,SU975438,2011-07-01 00:00:00,2012-07-01 00:00:00
GU7 9FY,51.185999,-0.605759,497539,143898,SU975438,2011-07-01 00:00:00,2013-08-01 00:00:00
GU7 9FZ,51.185999,-0.605759,497539,143898,SU975438,2011-08-01 00:00:00,2012-07-01 00:00:00
GU7 9GA,51.185999,-0.605759,497539,143898,SU975438,2011-08-01 00:00:00,
GU7 9GB,51.185999,-0.605759,497539,143898,SU975438,2011-10-01 00:00:00,2012-10-01 00:00:00
GU7 9GD,51.185999,-0.605759,497539,143898,SU975438,2011-10-01 00:00:00,
GU7 9GE,51.185999,-0.605759,497539,143898,SU975438,2011-11-01 00:00:00,
GU7 9GF,51.185999,-0.605759,497539,143898,SU975438,2011-11-01 00:00:00,2012-02-01 00:00:00
GU7 9GG,51.185999,-0.605759,497539,143898,SU975438,2011-12-01 00:00:00,
GU7 9GH,51.185999,-0.605759,497539,143898,SU975438,2011-11-01 00:00:00,2013-11-01 00:00:00
GU7 9GJ,51.185999,-0.605759,497539,143898,SU975438,2011-11-01 00:00:00,
GU7 9GL,51.185999,-0.605759,497539,143898,SU975438,2012-02-01 00:00:00,2013-08-01 00:00:00
GU7 9GN,51.185999,-0.605759,497539,143898,SU975438,2012-02-01 00:00:00,2012-07-01 00:00:00
GU7 9GP,51.185999,-0.605759,497539,143898,SU975438,2012-02-01 00:00:00,
GU7 9GQ,51.185999,-0.605759,497539,143898,SU975438,2012-02-01 00:00:00,
GU7 9GR,51.185999,-0.605759,497539,143898,SU975438,2012-02-01 00:00:00,
GU7 9GS,51.185999,-0.605759,497539,143898,SU975438,2012-04-01 00:00:00,2012-10-01 00:00:00
GU7 9GT,51.185999,-0.605759,497539,143898,SU975438,2012-04-01 00:00:00,
GU7 9GU,51.185999,-0.605759,497539,143898,SU975438,2012-05-01 00:00:00,2013-12-01 00:00:00
GU7 9GW,51.185999,-0.605759,497539,143898,SU975438,2012-06-01 00:00:00,
GU7 9GX,51.185999,-0.605759,497539,143898,SU975438,2012-06-01 00:00:00,2013-07-01 00:00:00
GU7 9GY,51.185999,-0.605759,497539,143898,SU975438,2013-03-01 00:00:00,2014-08-01 00:00:00
GU7 9GZ,51.185999,-0.605759,497539,143898,SU975438,2012-09-01 00:00:00,
GU7 9HA,51.185999,-0.605759,497539,143898,SU975438,2013-03-01 00:00:00,
GU7 9HB,51.185999,-0.605759,497539,143898,SU975438,2013-10-01 00:00:00,2014-11-01 00:00:00
GU7 9HD,51.185999,-0.605759,497539,143898,SU975438,2014-01-01 00:00:00,
GU7 9HE,51.185999,-0.605759,497539,143898,SU975438,2014-06-01 00:00:00,
GU7 9HF,51.185999,-0.605759,497539,143898,SU975438,2014-02-01 00:00:00,2014-07-01 00:00:00
GU7 9HG,51.185999,-0.605759,497539,143898,SU975438,2014-04-01 00:00:00,
GU7 9HH,51.185999,-0.605759,497539,143898,SU975438,2015-01-01 00:00:00,
GU7 9HJ,51.185999,-0.605759,497539,143898,SU975438,2015-02-01 00:00:00,
GU7 9SA,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SB,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SD,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SE,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SF,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SG,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SH,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SJ,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SL,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SN,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SP,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SQ,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SR,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SS,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9ST,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SU,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SW,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SX,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SY,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9SZ,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TA,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TB,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TD,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TE,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TF,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TG,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TH,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TJ,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TL,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU7 9TN,51.187071,-0.609733,497259,144012,SU972440,2005-02-01 00:00:00,
GU8 4AA,51.172318,-0.59271,498480,142394,SU984423,1980-01-01 00:00:00,
GU8 4AB,51.164269,-0.590452,498655,141502,SU986415,1980-01-01 00:00:00,
GU8 4AD,51.159972,-0.583862,499125,141033,SU991410,1980-01-01 00:00:00,
GU8 4AE,51.154348,-0.580559,499368,140412,SU993404,1980-01-01 00:00:00,
GU8 4AF,51.150387,-0.582482,499242,139969,SU992399,1980-01-01 00:00:00,
GU8 4AG,51.160869,-0.591815,498567,141122,SU985411,1980-01-01 00:00:00,
GU8 4AH,51.185999,-0.605759,497539,143898,SU975438,2001-06-01 00:00:00,2002-04-01 00:00:00
GU8 4AJ,51.116882,-0.561976,500749,136271,TQ007362,2009-12-01 00:00:00,
GU8 4AN,51.17325,-0.590965,498600,142500,SU986425,1992-01-01 00:00:00,1992-12-01 00:00:00
GU8 4AP,51.173654,-0.586447,498915,142551,SU989425,1980-01-01 00:00:00,
GU8 4AQ,51.185999,-0.605759,497539,143898,SU975438,2001-06-01 00:00:00,2002-03-01 00:00:00
GU8 4AR,51.179146,-0.585492,498970,143163,SU989431,1980-01-01 00:00:00,
GU8 4AW,51.120174,-0.610327,497358,136572,SU973365,1993-01-01 00:00:00,1999-12-01 00:00:00
GU8 4AX,51.17291,-0.598586,498068,142452,SU980424,1980-01-01 00:00:00,
GU8 4AY,51.163772,-0.608245,497412,141423,SU974414,1985-10-01 00:00:00,
GU8 4AZ,51.160159,-0.605422,497617,141025,SU976410,1980-01-01 00:00:00,
GU8 4BA,51.156526,-0.605389,497627,140621,SU976406,1980-01-01 00:00:00,
GU8 4BB,51.153434,-0.60328,497781,140280,SU977402,1980-01-01 00:00:00,
GU8 4BD,51.143829,-0.58743,498910,139233,SU989392,1980-01-01 00:00:00,
GU8 4BE,51.134024,-0.576838,499672,138157,SU996381,1980-01-01 00:00:00,
GU8 4BF,51.185999,-0.605759,497539,143898,SU975438,2001-06-01 00:00:00,2005-07-01 00:00:00
GU8 4BG,51.135002,-0.570776,500094,138274,TQ000382,1980-01-01 00:00:00,
GU8 4BH,51.133037,-0.566677,500385,138061,TQ003380,1980-01-01 00:00:00,
GU8 4BJ,51.13303,-0.565391,500475,138062,TQ004380,1980-01-01 00:00:00,
GU8 4BL,51.132975,-0.556546,501094,138068,TQ010380,1980-01-01 00:00:00,
GU8 4BN,51.130066,-0.557665,501022,137743,TQ010377,1980-01-01 00:00:00,
GU8 4BP,51.117616,-0.54858,501685,136371,TQ016363,1991-09-01 00:00:00,2002-11-01 00:00:00
GU8 4BQ,51.139782,-0.570414,500109,138806,TQ001388,1980-01-01 00:00:00,
GU8 4BS,51.141533,-0.54976,501550,139029,TQ015390,2010-02-01 00:00:00,
GU8 4BT,51.141533,-0.54976,501550,139029,TQ015390,1980-01-01 00:00:00,
