Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE5 4BR,55.006343,-1.686556,420146,568020,NZ201680,1980-01-01 00:00:00,
NE5 4BS,55.006965,-1.687286,420099,568089,NZ200680,1980-01-01 00:00:00,
NE5 4BT,55.00216,-1.691701,419819,567553,NZ198675,1980-01-01 00:00:00,
NE5 4BU,55.001512,-1.687876,420064,567482,NZ200674,1980-01-01 00:00:00,
NE5 4BW,55.008966,-1.682502,420404,568313,NZ204683,1991-01-01 00:00:00,
NE5 4BX,55.001399,-1.686032,420182,567470,NZ201674,1980-01-01 00:00:00,
NE5 4BY,55.002114,-1.68426,420295,567550,NZ202675,1980-01-01 00:00:00,
NE5 4BZ,55.00679,-1.685505,420213,568070,NZ202680,1980-01-01 00:00:00,2013-01-01 00:00:00
NE5 4DA,55.00487,-1.683457,420345,567857,NZ203678,1980-01-01 00:00:00,
NE5 4DB,55.002272,-1.682914,420381,567568,NZ203675,1980-01-01 00:00:00,
NE5 4DD,55.00405,-1.682509,420406,567766,NZ204677,1980-01-01 00:00:00,
NE5 4DE,55.00458,-1.682458,420409,567825,NZ204678,1980-01-01 00:00:00,
NE5 4DF,55.009429,-1.688018,420051,568363,NZ200683,1990-02-01 00:00:00,
NE5 4DG,55.002774,-1.689601,419953,567622,NZ199676,2000-12-01 00:00:00,
NE5 4DH,55.005362,-1.682468,420408,567912,NZ204679,1980-01-01 00:00:00,
NE5 4DJ,55.006604,-1.683115,420366,568050,NZ203680,1980-01-01 00:00:00,
NE5 4DL,55.002546,-1.687993,420056,567597,NZ200675,1980-01-01 00:00:00,
NE5 4DN,55.002451,-1.686196,420171,567587,NZ201675,1980-01-01 00:00:00,
NE5 4DP,55.001899,-1.688154,420046,567525,NZ200675,1980-01-01 00:00:00,
NE5 4DQ,55.002011,-1.686278,420166,567538,NZ201675,1980-01-01 00:00:00,
NE5 4DR,55.002489,-1.690385,419903,567590,NZ199675,1980-01-01 00:00:00,1998-06-01 00:00:00
NE5 4DS,55.002801,-1.689304,419972,567625,NZ199676,1980-01-01 00:00:00,1998-06-01 00:00:00
NE5 4DT,55.002871,-1.688788,420005,567633,NZ200676,1980-01-01 00:00:00,1998-12-01 00:00:00
NE5 4DU,55.002876,-1.687084,420114,567634,NZ201676,1980-01-01 00:00:00,1997-12-01 00:00:00
NE5 4DW,55.006232,-1.68526,420229,568008,NZ202680,2007-09-01 00:00:00,
NE5 4DX,55.001725,-1.686874,420128,567506,NZ201675,1980-01-01 00:00:00,
NE5 4DY,55.002312,-1.684446,420283,567572,NZ202675,1980-01-01 00:00:00,
NE5 4DZ,55.002787,-1.69093,419868,567623,NZ198676,2008-09-01 00:00:00,
NE5 4EA,55.00263,-1.685679,420204,567607,NZ202676,1980-01-01 00:00:00,
NE5 4EB,55.003645,-1.685749,420199,567720,NZ201677,1980-01-01 00:00:00,
NE5 4ED,55.003336,-1.684235,420296,567686,NZ202676,1980-01-01 00:00:00,
NE5 4EE,55.004749,-1.681644,420461,567844,NZ204678,1980-01-01 00:00:00,
NE5 4EF,55.007327,-1.684594,420271,568130,NZ202681,2008-07-01 00:00:00,
NE5 4EG,55.006701,-1.685834,420192,568060,NZ201680,2014-11-01 00:00:00,
NE5 4EH,55.002549,-1.682177,420428,567599,NZ204675,1980-01-01 00:00:00,
NE5 4EJ,55.006543,-1.687305,420098,568042,NZ200680,1980-01-01 00:00:00,2002-11-01 00:00:00
NE5 4ES,55.007117,-1.683548,420338,568107,NZ203681,1980-01-01 00:00:00,
NE5 4ET,55.007311,-1.685564,420209,568128,NZ202681,1980-01-01 00:00:00,
NE5 4EU,55.007714,-1.684935,420249,568173,NZ202681,1980-01-01 00:00:00,
NE5 4EX,55.007701,-1.683262,420356,568172,NZ203681,1980-01-01 00:00:00,
NE5 4EY,55.008331,-1.684008,420308,568242,NZ203682,1980-01-01 00:00:00,
NE5 4HA,55.008807,-1.683551,420337,568295,NZ203682,1980-01-01 00:00:00,
NE5 4HB,55.008853,-1.684129,420300,568300,NZ203683,1980-01-01 00:00:00,1990-12-01 00:00:00
NE5 4HD,55.009419,-1.683937,420312,568363,NZ203683,1980-01-01 00:00:00,
NE5 4HE,55.009367,-1.684922,420249,568357,NZ202683,1980-01-01 00:00:00,
NE5 4HH,55.008821,-1.685552,420209,568296,NZ202682,1980-01-01 00:00:00,
NE5 4HJ,55.008861,-1.687256,420100,568300,NZ201683,1980-01-01 00:00:00,1998-06-01 00:00:00
NE5 4HL,55.009006,-1.687755,420068,568316,NZ200683,1980-01-01 00:00:00,
NE5 4HN,55.008557,-1.687743,420069,568266,NZ200682,1980-01-01 00:00:00,
NE5 4HP,55.008358,-1.687244,420101,568244,NZ201682,1980-01-01 00:00:00,
NE5 4HQ,55.007844,-1.686498,420149,568187,NZ201681,1980-01-01 00:00:00,
NE5 4HR,55.007757,-1.687874,420061,568177,NZ200681,1980-01-01 00:00:00,
NE5 4HS,55.008706,-1.689962,419927,568282,NZ199682,1980-01-01 00:00:00,
NE5 4HT,55.008678,-1.68929,419970,568279,NZ199682,1980-01-01 00:00:00,
NE5 4HU,55.008022,-1.689608,419950,568206,NZ199682,1980-01-01 00:00:00,
NE5 4HX,55.007347,-1.689238,419974,568131,NZ199681,1980-01-01 00:00:00,
NE5 4HY,55.007196,-1.689771,419940,568114,NZ199681,1980-01-01 00:00:00,
NE5 4JA,55.008667,-1.69237,419773,568277,NZ197682,1980-01-01 00:00:00,
NE5 4JB,55.008485,-1.691309,419841,568257,NZ198682,1980-01-01 00:00:00,
NE5 4JD,55.008215,-1.691233,419846,568227,NZ198682,1980-01-01 00:00:00,
NE5 4JE,55.007828,-1.690735,419878,568184,NZ198681,1980-01-01 00:00:00,
NE5 4JH,55.007523,-1.691035,419859,568150,NZ198681,1980-01-01 00:00:00,
NE5 4JJ,55.007135,-1.690662,419883,568107,NZ198681,1980-01-01 00:00:00,
NE5 4JL,55.005231,-1.694288,419652,567894,NZ196678,1980-01-01 00:00:00,
NE5 4JN,55.005489,-1.69363,419694,567923,NZ196679,1980-01-01 00:00:00,
NE5 4JP,55.006704,-1.694027,419668,568058,NZ196680,1980-01-01 00:00:00,
NE5 4JQ,55.007386,-1.693866,419678,568134,NZ196681,1980-01-01 00:00:00,
NE5 4JR,55.008509,-1.693685,419689,568259,NZ196682,1980-01-01 00:00:00,
NE5 4JS,55.008804,-1.693073,419728,568292,NZ197682,1980-01-01 00:00:00,
NE5 4JT,55.008836,-1.691353,419838,568296,NZ198682,1980-01-01 00:00:00,
NE5 4JU,55.008867,-1.689695,419944,568300,NZ199683,1980-01-01 00:00:00,
NE5 4JX,55.008633,-1.69298,419734,568273,NZ197682,1980-01-01 00:00:00,
NE5 4JY,55.004434,-1.681506,420470,567809,NZ204678,1980-01-01 00:00:00,2009-10-01 00:00:00
NE5 4LA,55.004647,-1.68066,420524,567833,NZ205678,1980-01-01 00:00:00,
NE5 4LB,55.005395,-1.681467,420472,567916,NZ204679,1980-01-01 00:00:00,
NE5 4LD,55.006431,-1.682287,420419,568031,NZ204680,1980-01-01 00:00:00,
NE5 4LE,55.003204,-1.681781,420453,567672,NZ204676,1980-01-01 00:00:00,
NE5 4LF,55.003535,-1.681279,420485,567709,NZ204677,1994-05-01 00:00:00,
NE5 4LG,55.007911,-1.6953,419586,568192,NZ195681,1980-01-01 00:00:00,
NE5 4LH,55.003893,-1.680822,420514,567749,NZ205677,1980-01-01 00:00:00,1998-06-01 00:00:00
NE5 4LJ,55.002895,-1.680564,420531,567638,NZ205676,1980-01-01 00:00:00,
NE5 4LL,55.001952,-1.680853,420513,567533,NZ205675,1980-01-01 00:00:00,
NE5 4LN,55.001387,-1.681421,420477,567470,NZ204674,1980-01-01 00:00:00,
NE5 4LP,55.00287,-1.681284,420485,567635,NZ204676,1980-01-01 00:00:00,2010-12-01 00:00:00
NE5 4LQ,55.001622,-1.681872,420448,567496,NZ204674,1980-01-01 00:00:00,
NE5 4LR,55.007187,-1.693414,419707,568112,NZ197681,1980-01-01 00:00:00,
NE5 4LS,55.007824,-1.693049,419730,568183,NZ197681,1980-01-01 00:00:00,
NE5 4LT,55.007391,-1.692271,419780,568135,NZ197681,1980-01-01 00:00:00,
NE5 4LU,55.006511,-1.692637,419757,568037,NZ197680,1980-01-01 00:00:00,
NE5 4LW,55.015171,-1.695026,419600,569000,NZ196690,1980-01-01 00:00:00,1986-12-01 00:00:00
NE5 4LX,55.00686,-1.6919,419804,568076,NZ198680,1980-01-01 00:00:00,
NE5 4LY,55.006233,-1.692608,419759,568006,NZ197680,1980-01-01 00:00:00,
NE5 4LZ,55.000315,-1.694435,419645,567347,NZ196673,2002-10-01 00:00:00,
NE5 4NB,55.003669,-1.677682,420715,567725,NZ207677,1987-10-01 00:00:00,
NE5 4NE,55.006704,-1.690572,419889,568059,NZ198680,1980-01-01 00:00:00,
NE5 4NF,55.006289,-1.689793,419939,568013,NZ199680,1980-01-01 00:00:00,
NE5 4NH,55.00331,-1.677747,420711,567685,NZ207676,1990-02-01 00:00:00,
NE5 4NR,55.005546,-1.691222,419848,567930,NZ198679,1980-01-01 00:00:00,
NE5 4NS,55.004274,-1.692889,419742,567788,NZ197677,1980-01-01 00:00:00,
NE5 4NT,55.003798,-1.696472,419513,567734,NZ195677,1980-01-01 00:00:00,
NE5 4NU,55.004644,-1.69706,419475,567828,NZ194678,1980-01-01 00:00:00,
NE5 4NX,55.006207,-1.696532,419508,568002,NZ195680,1980-01-01 00:00:00,
NE5 4NY,55.006365,-1.695265,419589,568020,NZ195680,1980-01-01 00:00:00,
NE5 4PA,55.00497,-1.69415,419661,567865,NZ196678,1980-01-01 00:00:00,
NE5 4PB,55.004674,-1.694574,419634,567832,NZ196678,1980-01-01 00:00:00,
NE5 4PD,55.004118,-1.694844,419617,567770,NZ196677,1980-01-01 00:00:00,
NE5 4PE,55.004328,-1.696187,419531,567793,NZ195677,1980-01-01 00:00:00,
NE5 4PF,54.999363,-1.683828,420324,567244,NZ203672,1990-07-01 00:00:00,
NE5 4PH,55.004884,-1.695933,419547,567855,NZ195678,1980-01-01 00:00:00,
NE5 4PJ,55.005586,-1.696178,419531,567933,NZ195679,1980-01-01 00:00:00,
NE5 4PL,55.005611,-1.695505,419574,567936,NZ195679,1980-01-01 00:00:00,
NE5 4PN,55.006009,-1.693032,419732,567981,NZ197679,1980-01-01 00:00:00,
NE5 4PP,54.999913,-1.691562,419829,567303,NZ198673,1980-01-01 00:00:00,
NE5 4PQ,55.000042,-1.692937,419741,567317,NZ197673,1980-01-01 00:00:00,
NE5 4PR,55.009277,-1.695446,419576,568344,NZ195683,1980-01-01 00:00:00,
NE5 4PS,55.010492,-1.695968,419542,568479,NZ195684,1980-01-01 00:00:00,
NE5 4PT,55.010153,-1.697034,419474,568441,NZ194684,1980-01-01 00:00:00,
NE5 4PU,55.010828,-1.697545,419441,568516,NZ194685,1980-01-01 00:00:00,
NE5 4PW,55.001033,-1.693726,419690,567427,NZ196674,1980-01-01 00:00:00,2013-03-01 00:00:00
NE5 4PX,55.010056,-1.697754,419428,568430,NZ194684,1980-01-01 00:00:00,
NE5 4PY,55.010103,-1.698833,419359,568435,NZ193684,1980-01-01 00:00:00,
NE5 4PZ,55.000441,-1.694231,419658,567361,NZ196673,1980-01-01 00:00:00,2001-10-01 00:00:00
NE5 4QA,55.010724,-1.698859,419357,568504,NZ193685,1980-01-01 00:00:00,
NE5 4QB,55.010088,-1.69974,419301,568433,NZ193684,1980-01-01 00:00:00,
NE5 4QD,55.009398,-1.693381,419708,568358,NZ197683,1980-01-01 00:00:00,
NE5 4QE,55.009795,-1.694191,419656,568402,NZ196684,1980-01-01 00:00:00,
NE5 4QH,55.010425,-1.694374,419644,568472,NZ196684,1980-01-01 00:00:00,
NE5 4QJ,55.010221,-1.691858,419805,568450,NZ198684,1980-01-01 00:00:00,
NE5 4QL,55.010382,-1.691716,419814,568468,NZ198684,1980-01-01 00:00:00,
NE5 4QP,55.010163,-1.690436,419896,568444,NZ198684,1980-01-01 00:00:00,
NE5 4QR,55.010358,-1.68948,419957,568466,NZ199684,1980-01-01 00:00:00,
NE5 4QS,55.009893,-1.69025,419908,568414,NZ199684,1980-01-01 00:00:00,
NE5 4QT,55.009558,-1.689283,419970,568377,NZ199683,1980-01-01 00:00:00,
NE5 4QU,55.009246,-1.690318,419904,568342,NZ199683,1980-01-01 00:00:00,
NE5 4QX,55.009663,-1.691581,419823,568388,NZ198683,1980-01-01 00:00:00,
NE5 4QY,55.00971,-1.692409,419770,568393,NZ197683,1980-01-01 00:00:00,
NE5 4QZ,55.009205,-1.691788,419810,568337,NZ198683,1980-01-01 00:00:00,
NE5 4SL,55.005008,-1.677562,420722,567874,NZ207678,1990-02-01 00:00:00,
NE5 4ST,55.004472,-1.672156,421068,567816,NZ210678,1988-03-01 00:00:00,
NE5 4SW,55.005083,-1.675544,420851,567883,NZ208678,1990-02-01 00:00:00,
NE5 4SX,55.004851,-1.672779,421028,567858,NZ210678,1986-07-01 00:00:00,
NE5 4SY,55.003979,-1.672567,421042,567761,NZ210677,1985-10-01 00:00:00,
NE5 4SZ,55.003836,-1.67643,420795,567744,NZ207677,1985-10-01 00:00:00,
NE5 4TA,55.001964,-1.675163,420877,567536,NZ208675,1980-01-01 00:00:00,
NE5 4TB,55.002047,-1.6761,420817,567545,NZ208675,1980-01-01 00:00:00,
NE5 4TD,55.002508,-1.677081,420754,567596,NZ207675,1980-01-01 00:00:00,
NE5 4TE,55.001683,-1.67776,420711,567504,NZ207675,1980-01-01 00:00:00,
NE5 4TF,55.001845,-1.677868,420704,567522,NZ207675,1980-01-01 00:00:00,
NE5 4TG,55.002762,-1.677877,420703,567624,NZ207676,1980-01-01 00:00:00,
NE5 4TH,55.002792,-1.679221,420617,567627,NZ206676,1980-01-01 00:00:00,
NE5 4TJ,55.003808,-1.679385,420606,567740,NZ206677,1980-01-01 00:00:00,
NE5 4TL,55.003226,-1.68003,420565,567675,NZ205676,1980-01-01 00:00:00,
NE5 4TN,55.002517,-1.680302,420548,567596,NZ205675,1980-01-01 00:00:00,
NE5 4TP,55.001238,-1.679436,420604,567454,NZ206674,1980-01-01 00:00:00,
NE5 4TQ,55.002127,-1.678913,420637,567553,NZ206675,1980-01-01 00:00:00,
NE5 4TR,55.002943,-1.675155,420877,567645,NZ208676,1984-10-01 00:00:00,
NE5 4TS,55.002421,-1.674581,420914,567587,NZ209675,1984-10-01 00:00:00,
NE5 4TT,55.003465,-1.67526,420870,567703,NZ208677,1984-10-01 00:00:00,
NE5 4TU,55.002793,-1.676094,420817,567628,NZ208676,1984-10-01 00:00:00,
NE5 4TW,55.001681,-1.680418,420541,567503,NZ205675,1980-01-01 00:00:00,
NE5 4TX,55.002576,-1.675392,420862,567604,NZ208676,1984-10-01 00:00:00,
NE5 4TY,55.003317,-1.677184,420747,567686,NZ207676,1984-10-01 00:00:00,
NE5 4TZ,55.003723,-1.674476,420920,567732,NZ209677,1985-04-01 00:00:00,
NE5 4WU,55.004199,-1.684556,420275,567782,NZ202677,2003-06-01 00:00:00,2004-08-01 00:00:00
NE5 4WW,55.003723,-1.674476,420920,567732,NZ209677,2003-02-01 00:00:00,2004-04-01 00:00:00
NE5 4WX,55.003723,-1.674476,420920,567732,NZ209677,2002-10-01 00:00:00,2003-11-01 00:00:00
NE5 4WY,55.003723,-1.674476,420920,567732,NZ209677,2002-08-01 00:00:00,2003-10-01 00:00:00
NE5 4WZ,55.003723,-1.674476,420920,567732,NZ209677,2002-07-01 00:00:00,2003-10-01 00:00:00
NE5 4YS,55.004199,-1.684556,420275,567782,NZ202677,1997-06-01 00:00:00,1999-06-01 00:00:00
NE5 4YT,55.004199,-1.684556,420275,567782,NZ202677,1997-06-01 00:00:00,1998-06-01 00:00:00
NE5 4YU,55.003636,-1.685749,420199,567719,NZ201677,1996-12-01 00:00:00,1997-12-01 00:00:00
NE5 4YX,55.003636,-1.685749,420199,567719,NZ201677,1996-12-01 00:00:00,1997-12-01 00:00:00
NE5 4YY,55.004199,-1.684556,420275,567782,NZ202677,1995-12-01 00:00:00,1998-12-01 00:00:00
NE5 5AB,54.987489,-1.704034,419037,565917,NZ190659,1980-01-01 00:00:00,
NE5 5AD,54.988418,-1.709044,418716,566019,NZ187660,1980-01-01 00:00:00,
NE5 5AE,54.989455,-1.71435,418376,566133,NZ183661,1980-01-01 00:00:00,
NE5 5AF,54.99544,-1.710806,418600,566800,NZ186668,1980-01-01 00:00:00,1995-12-01 00:00:00
NE5 5AG,54.999779,-1.695518,419576,567287,NZ195672,2008-04-01 00:00:00,
NE5 5AH,54.990233,-1.716532,418236,566219,NZ182662,1980-01-01 00:00:00,
NE5 5AJ,54.99047,-1.714405,418372,566246,NZ183662,1980-01-01 00:00:00,
NE5 5AL,54.989669,-1.713723,418416,566157,NZ184661,1980-01-01 00:00:00,
NE5 5AN,54.989911,-1.713612,418423,566184,NZ184661,1980-01-01 00:00:00,
NE5 5AP,54.990022,-1.71097,418592,566197,NZ185661,1980-01-01 00:00:00,
NE5 5AQ,54.989073,-1.709008,418718,566092,NZ187660,1980-01-01 00:00:00,
NE5 5AR,54.988759,-1.708979,418720,566057,NZ187660,1980-01-01 00:00:00,
NE5 5AS,54.990359,-1.709342,418696,566235,NZ186662,1980-01-01 00:00:00,
NE5 5AT,54.989722,-1.709488,418687,566164,NZ186661,1980-01-01 00:00:00,
NE5 5AU,54.989368,-1.708068,418778,566125,NZ187661,1980-01-01 00:00:00,
NE5 5AW,54.989971,-1.712283,418508,566191,NZ185661,2015-02-01 00:00:00,
NE5 5AX,54.989834,-1.707549,418811,566177,NZ188661,1980-01-01 00:00:00,
NE5 5AY,54.988888,-1.706774,418861,566072,NZ188660,1980-01-01 00:00:00,
NE5 5BR,54.98797,-1.702421,419140,565971,NZ191659,1980-01-01 00:00:00,
NE5 5BS,54.988246,-1.701356,419208,566002,NZ192660,1980-01-01 00:00:00,
NE5 5BT,54.989264,-1.702458,419137,566115,NZ191661,1980-01-01 00:00:00,
NE5 5BU,54.988209,-1.704482,419008,565997,NZ190659,1980-01-01 00:00:00,
NE5 5BX,54.987885,-1.704469,419009,565961,NZ190659,1980-01-01 00:00:00,
NE5 5BY,54.988697,-1.705525,418941,566051,NZ189660,1980-01-01 00:00:00,
NE5 5DA,54.988594,-1.703823,419050,566040,NZ190660,1980-01-01 00:00:00,
NE5 5DB,54.988206,-1.703404,419077,565997,NZ190659,1980-01-01 00:00:00,
NE5 5DD,54.987555,-1.698033,419421,565926,NZ194659,1980-01-01 00:00:00,
NE5 5DE,54.987983,-1.700217,419281,565973,NZ192659,1980-01-01 00:00:00,
NE5 5DH,54.987266,-1.700879,419239,565893,NZ192658,1980-01-01 00:00:00,
NE5 5DJ,54.988904,-1.69857,419386,566076,NZ193660,1980-01-01 00:00:00,
NE5 5DL,54.989209,-1.698286,419404,566110,NZ194661,1980-01-01 00:00:00,
NE5 5DN,54.989792,-1.701235,419215,566174,NZ192661,1980-01-01 00:00:00,
NE5 5DP,54.990042,-1.70078,419244,566202,NZ192662,1980-01-01 00:00:00,
NE5 5DQ,54.990607,-1.703996,419038,566264,NZ190662,1980-01-01 00:00:00,
NE5 5DR,54.990402,-1.704482,419007,566241,NZ190662,1980-01-01 00:00:00,
NE5 5DS,54.990612,-1.702542,419131,566265,NZ191662,1980-01-01 00:00:00,
NE5 5DT,54.990884,-1.703493,419070,566295,NZ190662,1980-01-01 00:00:00,
NE5 5DU,54.991194,-1.705163,418963,566329,NZ189663,1980-01-01 00:00:00,
NE5 5DX,54.990121,-1.703733,419055,566210,NZ190662,1980-01-01 00:00:00,
NE5 5DY,54.990014,-1.704031,419036,566198,NZ190661,1980-01-01 00:00:00,
NE5 5EA,54.989107,-1.704116,419031,566097,NZ190660,1980-01-01 00:00:00,
NE5 5EB,54.98971,-1.704502,419006,566164,NZ190661,1980-01-01 00:00:00,
NE5 5ED,54.9889,-1.700304,419275,566075,NZ192660,1980-01-01 00:00:00,
NE5 5EE,54.989115,-1.700021,419293,566099,NZ192660,1980-01-01 00:00:00,
NE5 5EH,54.988243,-1.700122,419287,566002,NZ192660,1980-01-01 00:00:00,
NE5 5HA,54.998363,-1.689761,419945,567131,NZ199671,1980-01-01 00:00:00,
NE5 5HB,54.999026,-1.692647,419760,567204,NZ197672,1980-01-01 00:00:00,
NE5 5HD,54.99883,-1.689616,419954,567183,NZ199671,1980-01-01 00:00:00,
NE5 5HE,54.999565,-1.692784,419751,567264,NZ197672,1980-01-01 00:00:00,
NE5 5HH,55.00076,-1.695979,419546,567396,NZ195673,1980-01-01 00:00:00,
NE5 5HJ,54.999899,-1.696705,419500,567300,NZ195673,1980-01-01 00:00:00,1990-12-01 00:00:00
NE5 5HL,54.999778,-1.695049,419606,567287,NZ196672,1980-01-01 00:00:00,
NE5 5HN,55.000807,-1.697058,419477,567401,NZ194674,1980-01-01 00:00:00,
NE5 5HP,54.999524,-1.694285,419655,567259,NZ196672,1980-01-01 00:00:00,
NE5 5HQ,54.998859,-1.694087,419668,567185,NZ196671,1980-01-01 00:00:00,
NE5 5HR,54.99818,-1.69231,419782,567110,NZ197671,1980-01-01 00:00:00,
NE5 5HS,54.9976,-1.690392,419905,567046,NZ199670,1980-01-01 00:00:00,
NE5 5HT,54.999515,-1.690455,419900,567259,NZ199672,1980-01-01 00:00:00,
NE5 5HU,54.99978,-1.688937,419997,567289,NZ199672,1980-01-01 00:00:00,
NE5 5HW,54.998653,-1.691056,419862,567163,NZ198671,1985-04-01 00:00:00,
NE5 5HX,54.999492,-1.688705,420012,567257,NZ200672,1980-01-01 00:00:00,
NE5 5HY,54.997264,-1.688909,420000,567009,NZ200670,1980-01-01 00:00:00,
NE5 5JA,54.997149,-1.689582,419957,566996,NZ199669,1980-01-01 00:00:00,
NE5 5JB,54.997919,-1.688388,420033,567082,NZ200670,1980-01-01 00:00:00,
NE5 5JD,54.996902,-1.687771,420073,566969,NZ200669,1980-01-01 00:00:00,
NE5 5JE,54.996455,-1.688681,420015,566919,NZ200669,1980-01-01 00:00:00,
NE5 5JF,54.99704,-1.692537,419768,566983,NZ197669,1983-01-01 00:00:00,
NE5 5JG,54.996531,-1.690447,419902,566927,NZ199669,1990-07-01 00:00:00,
NE5 5JH,54.996322,-1.692887,419746,566903,NZ197669,1980-01-01 00:00:00,
NE5 5JJ,54.99594,-1.694719,419629,566860,NZ196668,1980-01-01 00:00:00,
NE5 5JL,54.995501,-1.695113,419604,566811,NZ196668,1980-01-01 00:00:00,
NE5 5JN,54.999214,-1.695866,419554,567224,NZ195672,1980-01-01 00:00:00,
NE5 5JP,54.998181,-1.696249,419530,567109,NZ195671,1980-01-01 00:00:00,
NE5 5JQ,54.996914,-1.696055,419543,566968,NZ195669,1980-01-01 00:00:00,
NE5 5JR,55.000147,-1.695453,419580,567328,NZ195673,1980-01-01 00:00:00,
NE5 5JS,54.999906,-1.69597,419547,567301,NZ195673,1980-01-01 00:00:00,
NE5 5JT,55.000384,-1.696811,419493,567354,NZ194673,1980-01-01 00:00:00,
NE5 5JU,55.000191,-1.698407,419391,567332,NZ193673,1980-01-01 00:00:00,
NE5 5JW,54.995235,-1.693208,419726,566782,NZ197667,1980-01-01 00:00:00,
NE5 5JX,54.997025,-1.693991,419675,566981,NZ196669,2012-11-01 00:00:00,
NE5 5JY,54.997405,-1.691237,419851,567024,NZ198670,1980-01-01 00:00:00,2002-11-01 00:00:00
NE5 5JZ,54.998964,-1.69307,419733,567197,NZ197671,1980-01-01 00:00:00,2006-05-01 00:00:00
NE5 5LA,55.000801,-1.698262,419400,567400,NZ194674,1980-01-01 00:00:00,1984-12-01 00:00:00
NE5 5LB,54.997324,-1.694661,419632,567014,NZ196670,1980-01-01 00:00:00,2008-09-01 00:00:00
NE5 5LD,54.995007,-1.695241,419596,566756,NZ195667,1980-01-01 00:00:00,
NE5 5LE,54.995203,-1.694818,419623,566778,NZ196667,1980-01-01 00:00:00,
NE5 5LF,54.995786,-1.694141,419666,566843,NZ196668,1980-01-01 00:00:00,
NE5 5LG,54.994967,-1.693632,419699,566752,NZ196667,1980-01-01 00:00:00,
NE5 5LH,54.995818,-1.696314,419527,566846,NZ195668,1980-01-01 00:00:00,
NE5 5LJ,55.0017,-1.698255,419400,567500,NZ194675,1985-04-01 00:00:00,1994-05-01 00:00:00
NE5 5LP,55.001017,-1.698432,419389,567424,NZ193674,1991-01-01 00:00:00,
NE5 5LQ,54.994946,-1.696258,419531,566749,NZ195667,1980-01-01 00:00:00,
NE5 5LT,54.996517,-1.69931,419335,566923,NZ193669,1980-01-01 00:00:00,
NE5 5LU,54.996273,-1.702188,419151,566895,NZ191668,1980-01-01 00:00:00,
NE5 5LW,55.000805,-1.699825,419300,567400,NZ193674,1985-04-01 00:00:00,1994-05-01 00:00:00
NE5 5LX,54.996584,-1.704389,419010,566929,NZ190669,1980-01-01 00:00:00,
NE5 5LY,54.997332,-1.705556,418935,567012,NZ189670,1980-01-01 00:00:00,
NE5 5NA,54.998167,-1.704987,418971,567105,NZ189671,1980-01-01 00:00:00,
NE5 5NB,54.995842,-1.698705,419374,566848,NZ193668,1980-01-01 00:00:00,
NE5 5ND,54.995688,-1.701786,419177,566830,NZ191668,1980-01-01 00:00:00,
NE5 5NE,54.997466,-1.701413,419200,567028,NZ192670,1980-01-01 00:00:00,
NE5 5NF,55.000715,-1.703265,419080,567389,NZ190673,2005-01-01 00:00:00,
NE5 5NH,54.998725,-1.701872,419170,567168,NZ191671,1980-01-01 00:00:00,
NE5 5NJ,54.998955,-1.703747,419050,567193,NZ190671,1980-01-01 00:00:00,
NE5 5NL,54.996995,-1.703448,419070,566975,NZ190669,1980-01-01 00:00:00,
NE5 5NN,54.996753,-1.703763,419050,566948,NZ190669,1980-01-01 00:00:00,
NE5 5NP,54.997254,-1.703009,419098,567004,NZ190670,1980-01-01 00:00:00,
NE5 5NQ,54.997606,-1.70335,419076,567043,NZ190670,1980-01-01 00:00:00,
NE5 5NR,54.997434,-1.70679,418856,567023,NZ188670,1980-01-01 00:00:00,
NE5 5NS,54.998236,-1.703752,419050,567113,NZ190671,1980-01-01 00:00:00,
NE5 5NT,54.998136,-1.703315,419078,567102,NZ190671,1980-01-01 00:00:00,
NE5 5PN,54.999665,-1.696629,419505,567274,NZ195672,1980-01-01 00:00:00,
NE5 5PP,54.997609,-1.697285,419464,567045,NZ194670,1980-01-01 00:00:00,
NE5 5PQ,54.997233,-1.697944,419422,567003,NZ194670,1980-01-01 00:00:00,
NE5 5PR,54.999309,-1.698132,419409,567234,NZ194672,1980-01-01 00:00:00,
NE5 5PS,54.999795,-1.698285,419399,567288,NZ193672,1980-01-01 00:00:00,
NE5 5PT,54.999232,-1.703369,419074,567224,NZ190672,1980-01-01 00:00:00,
NE5 5PU,55.000086,-1.699877,419297,567320,NZ192673,1980-01-01 00:00:00,
NE5 5PX,54.9999,-1.700863,419234,567299,NZ192672,1980-01-01 00:00:00,
NE5 5PY,54.999216,-1.703917,419039,567222,NZ190672,1980-01-01 00:00:00,
NE5 5PZ,54.997729,-1.698707,419373,567058,NZ193670,1980-01-01 00:00:00,
NE5 5QA,54.998895,-1.701262,419209,567187,NZ192671,1980-01-01 00:00:00,
NE5 5QB,54.999203,-1.698742,419370,567222,NZ193672,1980-01-01 00:00:00,
NE5 5QD,54.998858,-1.697448,419453,567184,NZ194671,1980-01-01 00:00:00,
NE5 5QE,54.998891,-1.699808,419302,567187,NZ193671,1980-01-01 00:00:00,
NE5 5QF,55.001624,-1.700272,419271,567491,NZ192674,1980-01-01 00:00:00,
NE5 5QG,55.001729,-1.699318,419332,567503,NZ193675,1980-01-01 00:00:00,
