Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN3 6JJ,51.551059,-1.73213,418670,183608,SU186836,1980-01-01 00:00:00,
SN3 6JL,51.550581,-1.731484,418715,183555,SU187835,1980-01-01 00:00:00,
SN3 6JN,51.550265,-1.731284,418729,183520,SU187835,1980-01-01 00:00:00,
SN3 6JP,51.549358,-1.731635,418705,183419,SU187834,1980-01-01 00:00:00,
SN3 6JQ,51.551316,-1.730845,418759,183637,SU187836,1980-01-01 00:00:00,
SN3 6JR,51.55018,-1.729496,418853,183511,SU188835,1980-01-01 00:00:00,
SN3 6JS,51.5522,-1.732109,418671,183735,SU186837,1980-01-01 00:00:00,
SN3 6JT,51.552376,-1.730377,418791,183755,SU187837,1980-01-01 00:00:00,
SN3 6JU,51.553239,-1.730257,418799,183851,SU187838,1980-01-01 00:00:00,
SN3 6JW,51.549903,-1.72993,418823,183480,SU188834,1980-01-01 00:00:00,
SN3 6JX,51.553463,-1.73001,418816,183876,SU188838,1980-01-01 00:00:00,
SN3 6JY,51.550026,-1.725012,419164,183495,SU191834,1980-01-01 00:00:00,
SN3 6JZ,51.548338,-1.726103,419089,183307,SU190833,1980-01-01 00:00:00,
SN3 6LA,51.549081,-1.724642,419190,183390,SU191833,1980-01-01 00:00:00,
SN3 6LB,51.545614,-1.741824,418000,183000,SU180830,1980-01-01 00:00:00,1981-12-01 00:00:00
SN3 6LD,51.545614,-1.741824,418000,183000,SU180830,1980-01-01 00:00:00,1981-12-01 00:00:00
SN3 6LE,51.548977,-1.726417,419067,183378,SU190833,1980-01-01 00:00:00,
SN3 6LF,51.549329,-1.726992,419027,183417,SU190834,1980-01-01 00:00:00,
SN3 6LG,51.549542,-1.725678,419118,183441,SU191834,1980-01-01 00:00:00,
SN3 6LH,51.548137,-1.724677,419188,183285,SU191832,1980-01-01 00:00:00,
SN3 6LJ,51.550175,-1.727044,419023,183511,SU190835,1981-06-01 00:00:00,
SN3 6LL,51.550032,-1.727564,418987,183495,SU189834,1981-06-01 00:00:00,
SN3 6LQ,51.549485,-1.728072,418952,183434,SU189834,1980-01-01 00:00:00,
SN3 6LR,51.545481,-1.72302,419304,182990,SU193829,1980-01-01 00:00:00,
SN3 6LS,51.544295,-1.723705,419257,182858,SU192828,1980-01-01 00:00:00,
SN3 6LT,51.546327,-1.723462,419273,183084,SU192830,1980-01-01 00:00:00,
SN3 6LU,51.545341,-1.724665,419190,182974,SU191829,1980-01-01 00:00:00,
SN3 6LX,51.546284,-1.724356,419211,183079,SU192830,1980-01-01 00:00:00,
SN3 6LY,51.543414,-1.727359,419004,182759,SU190827,1980-01-01 00:00:00,
SN3 6LZ,51.543013,-1.72491,419174,182715,SU191827,1980-01-01 00:00:00,
SN3 6NA,51.545361,-1.72553,419130,182976,SU191829,1980-01-01 00:00:00,
SN3 6NB,51.545434,-1.726193,419084,182984,SU190829,1980-01-01 00:00:00,
SN3 6ND,51.543922,-1.72564,419123,182816,SU191828,1980-01-01 00:00:00,
SN3 6NE,51.54426,-1.727656,418983,182853,SU189828,1980-01-01 00:00:00,
SN3 6NF,51.544499,-1.726083,419092,182880,SU190828,1980-01-01 00:00:00,
SN3 6NG,51.543263,-1.728412,418931,182742,SU189827,1980-01-01 00:00:00,
SN3 6NH,51.54293,-1.727881,418968,182705,SU189827,1980-01-01 00:00:00,
SN3 6NJ,51.5435,-1.72968,418843,182768,SU188827,1980-01-01 00:00:00,
SN3 6NL,51.542105,-1.72516,419157,182614,SU191826,1980-01-01 00:00:00,
SN3 6NN,51.542635,-1.724998,419168,182673,SU191826,1980-01-01 00:00:00,
SN3 6NR,51.548762,-1.730672,418772,183353,SU187833,1995-07-01 00:00:00,1998-12-01 00:00:00
SN3 6NS,51.545649,-1.7256,419125,183008,SU191830,1995-07-01 00:00:00,1997-06-01 00:00:00
SN3 6NT,51.548762,-1.730672,418772,183353,SU187833,1996-06-01 00:00:00,1998-12-01 00:00:00
SN3 6NU,51.551998,-1.722548,419334,183715,SU193837,1997-12-01 00:00:00,2004-01-01 00:00:00
SN3 6NW,51.542776,-1.723858,419247,182689,SU192826,1985-04-01 00:00:00,
SN3 6NX,51.543779,-1.725972,419100,182800,SU191828,1999-12-01 00:00:00,2000-10-01 00:00:00
SN3 6NZ,51.543779,-1.725972,419100,182800,SU191828,1991-01-01 00:00:00,1991-12-01 00:00:00
SN3 6PA,51.553782,-1.7276,418983,183912,SU189839,1980-01-01 00:00:00,
SN3 6PB,51.554163,-1.729443,418855,183954,SU188839,1980-01-01 00:00:00,
SN3 6PD,51.548714,-1.729332,418865,183348,SU188833,1980-01-01 00:00:00,
SN3 6PE,51.548923,-1.72995,418822,183371,SU188833,1980-01-01 00:00:00,
SN3 6PG,51.553996,-1.730743,418765,183935,SU187839,1985-04-01 00:00:00,
SN3 6PH,51.55368,-1.73024,418800,183900,SU188839,1990-02-01 00:00:00,1994-05-01 00:00:00
SN3 6PL,51.55368,-1.73024,418800,183900,SU188839,1990-02-01 00:00:00,1991-12-01 00:00:00
SN3 6PP,51.55368,-1.73024,418800,183900,SU188839,1990-02-01 00:00:00,1990-12-01 00:00:00
SN3 6PQ,51.55368,-1.73024,418800,183900,SU188839,1988-03-01 00:00:00,1991-12-01 00:00:00
SN3 6PR,51.55368,-1.73024,418800,183900,SU188839,1991-01-01 00:00:00,1991-12-01 00:00:00
SN3 6PS,51.55368,-1.73024,418800,183900,SU188839,1990-07-01 00:00:00,1996-06-01 00:00:00
SN3 6PT,51.55368,-1.73024,418800,183900,SU188839,1995-01-01 00:00:00,1995-12-01 00:00:00
SN3 6PU,51.55368,-1.73024,418800,183900,SU188839,1991-09-01 00:00:00,1995-12-01 00:00:00
SN3 6PW,51.55368,-1.73024,418800,183900,SU188839,1990-02-01 00:00:00,1992-12-01 00:00:00
SN3 6PX,51.551998,-1.722548,419334,183715,SU193837,1992-01-01 00:00:00,2006-05-01 00:00:00
SN3 6QA,51.55368,-1.73024,418800,183900,SU188839,1993-08-01 00:00:00,1994-05-01 00:00:00
SN3 6QB,51.551998,-1.722548,419334,183715,SU193837,1996-06-01 00:00:00,1997-06-01 00:00:00
SN3 6QD,51.551998,-1.722548,419334,183715,SU193837,1996-12-01 00:00:00,1997-06-01 00:00:00
SN3 6QE,51.552435,-1.724593,419192,183763,SU191837,1996-12-01 00:00:00,
SN3 6QF,51.551998,-1.722548,419334,183715,SU193837,1997-06-01 00:00:00,2009-08-01 00:00:00
SN3 6QG,51.548762,-1.730672,418772,183353,SU187833,1997-06-01 00:00:00,1998-12-01 00:00:00
SN3 6QH,51.548762,-1.730672,418772,183353,SU187833,1997-12-01 00:00:00,1998-12-01 00:00:00
SN3 6QJ,51.548762,-1.730672,418772,183353,SU187833,1997-12-01 00:00:00,1999-12-01 00:00:00
SN3 6QL,51.548762,-1.730672,418772,183353,SU187833,1998-06-01 00:00:00,1999-12-01 00:00:00
SN3 6QN,51.548762,-1.730672,418772,183353,SU187833,2000-06-01 00:00:00,2001-07-01 00:00:00
SN3 6QQ,51.548762,-1.730672,418772,183353,SU187833,1997-06-01 00:00:00,1998-12-01 00:00:00
SN3 6QW,51.551998,-1.722548,419334,183715,SU193837,2000-12-01 00:00:00,2001-12-01 00:00:00
SN3 6WA,51.551998,-1.722548,419334,183715,SU193837,2001-12-01 00:00:00,2006-01-01 00:00:00
SN3 6WJ,51.551998,-1.722548,419334,183715,SU193837,2002-05-01 00:00:00,2003-06-01 00:00:00
SN3 6WT,51.551998,-1.722548,419334,183715,SU193837,2007-06-01 00:00:00,2007-07-01 00:00:00
SN3 6WU,51.551998,-1.722548,419334,183715,SU193837,2006-03-01 00:00:00,2009-03-01 00:00:00
SN3 6WX,51.551998,-1.722548,419334,183715,SU193837,2005-09-01 00:00:00,2007-10-01 00:00:00
SN3 6WZ,51.551998,-1.722548,419334,183715,SU193837,2005-06-01 00:00:00,2006-07-01 00:00:00
SN3 6ZN,51.551998,-1.722548,419334,183715,SU193837,2003-02-01 00:00:00,2005-07-01 00:00:00
SN3 6ZQ,51.551998,-1.722548,419334,183715,SU193837,2003-06-01 00:00:00,2006-07-01 00:00:00
SN3 6ZW,51.551998,-1.722548,419334,183715,SU193837,2006-06-01 00:00:00,2006-07-01 00:00:00
SN3 6ZX,51.551998,-1.722548,419334,183715,SU193837,2004-01-01 00:00:00,2005-08-01 00:00:00
SN3 9AA,51.551998,-1.722548,419334,183715,SU193837,2008-08-01 00:00:00,2012-07-01 00:00:00
SN3 9AB,51.552435,-1.724593,419192,183763,SU191837,2008-09-01 00:00:00,2015-02-01 00:00:00
SN3 9AG,51.551998,-1.722548,419334,183715,SU193837,2008-11-01 00:00:00,2012-12-01 00:00:00
SN3 9AH,51.552435,-1.724593,419192,183763,SU191837,2013-03-01 00:00:00,
SN3 9AL,51.552435,-1.724593,419192,183763,SU191837,2012-12-01 00:00:00,
SN3 9AN,51.552435,-1.724593,419192,183763,SU191837,2009-04-01 00:00:00,
SN3 9AQ,51.552435,-1.724593,419192,183763,SU191837,2009-05-01 00:00:00,
SN3 9AS,51.552435,-1.724593,419192,183763,SU191837,2009-08-01 00:00:00,
SN3 9AT,51.552435,-1.724593,419192,183763,SU191837,2009-08-01 00:00:00,
SN3 9AW,51.552435,-1.724593,419192,183763,SU191837,2011-01-01 00:00:00,
SN3 9AX,51.552435,-1.724593,419192,183763,SU191837,2009-11-01 00:00:00,
SN3 9AY,51.551998,-1.722548,419334,183715,SU193837,2009-11-01 00:00:00,2011-12-01 00:00:00
SN3 9AZ,51.551998,-1.722548,419334,183715,SU193837,2009-11-01 00:00:00,2011-11-01 00:00:00
SN3 9BD,51.552435,-1.724593,419192,183763,SU191837,2010-03-01 00:00:00,2015-04-01 00:00:00
SN3 9BE,51.551998,-1.722548,419334,183715,SU193837,2010-03-01 00:00:00,2012-04-01 00:00:00
SN3 9BG,51.552435,-1.724593,419192,183763,SU191837,2010-04-01 00:00:00,
SN3 9BQ,51.551998,-1.722548,419334,183715,SU193837,2010-06-01 00:00:00,2012-07-01 00:00:00
SN3 9BW,51.551998,-1.722548,419334,183715,SU193837,2010-09-01 00:00:00,2011-10-01 00:00:00
SN3 9BX,51.551998,-1.722548,419334,183715,SU193837,2010-10-01 00:00:00,2012-09-01 00:00:00
SN3 9BY,51.552435,-1.724593,419192,183763,SU191837,2010-10-01 00:00:00,
SN3 9BZ,51.551998,-1.722548,419334,183715,SU193837,2010-10-01 00:00:00,2011-11-01 00:00:00
SN3 9DA,51.551998,-1.722548,419334,183715,SU193837,2010-11-01 00:00:00,2011-12-01 00:00:00
SN3 9DB,51.552435,-1.724593,419192,183763,SU191837,2011-12-01 00:00:00,
SN3 9DD,51.551998,-1.722548,419334,183715,SU193837,2010-12-01 00:00:00,2012-02-01 00:00:00
SN3 9DE,51.551998,-1.722548,419334,183715,SU193837,2011-01-01 00:00:00,2012-02-01 00:00:00
SN3 9DF,51.551998,-1.722548,419334,183715,SU193837,2011-02-01 00:00:00,2011-09-01 00:00:00
SN3 9DG,51.551998,-1.722548,419334,183715,SU193837,2011-03-01 00:00:00,2012-10-01 00:00:00
SN3 9DH,51.551998,-1.722548,419334,183715,SU193837,2011-03-01 00:00:00,2012-05-01 00:00:00
SN3 9DJ,51.552435,-1.724593,419192,183763,SU191837,2011-05-01 00:00:00,
SN3 9DL,51.552435,-1.724593,419192,183763,SU191837,2011-06-01 00:00:00,
SN3 9DN,51.552435,-1.724593,419192,183763,SU191837,2011-08-01 00:00:00,
SN3 9DP,51.551998,-1.722548,419334,183715,SU193837,2011-09-01 00:00:00,2013-10-01 00:00:00
SN3 9DQ,51.552435,-1.724593,419192,183763,SU191837,2011-09-01 00:00:00,
SN3 9DS,51.552435,-1.724593,419192,183763,SU191837,2015-04-01 00:00:00,
SN3 9DT,51.551998,-1.722548,419334,183715,SU193837,2012-10-01 00:00:00,2013-09-01 00:00:00
SN3 9DW,51.551998,-1.722548,419334,183715,SU193837,2013-02-01 00:00:00,2014-03-01 00:00:00
SN3 9DX,51.551998,-1.722548,419334,183715,SU193837,2013-04-01 00:00:00,2013-07-01 00:00:00
SN3 9DY,51.552435,-1.724593,419192,183763,SU191837,2015-02-01 00:00:00,
SN3 9DZ,51.552435,-1.724593,419192,183763,SU191837,2013-08-01 00:00:00,
SN3 9EA,51.552435,-1.724593,419192,183763,SU191837,2013-08-01 00:00:00,
SN3 9EB,51.552435,-1.724593,419192,183763,SU191837,2014-11-01 00:00:00,2015-04-01 00:00:00
SN3 9ED,51.552435,-1.724593,419192,183763,SU191837,2013-10-01 00:00:00,
SN3 9EE,51.552435,-1.724593,419192,183763,SU191837,2013-11-01 00:00:00,2015-01-01 00:00:00
SN3 9EF,51.552435,-1.724593,419192,183763,SU191837,2014-09-01 00:00:00,
SN3 9EG,51.552435,-1.724593,419192,183763,SU191837,2014-06-01 00:00:00,
SN3 9EH,51.552435,-1.724593,419192,183763,SU191837,2014-06-01 00:00:00,
SN3 9EJ,51.552435,-1.724593,419192,183763,SU191837,2014-09-01 00:00:00,
SN3 9EL,51.552435,-1.724593,419192,183763,SU191837,2014-11-01 00:00:00,
SN3 9EN,51.552435,-1.724593,419192,183763,SU191837,2014-12-01 00:00:00,
SN3 9EP,51.552435,-1.724593,419192,183763,SU191837,2015-03-01 00:00:00,
SN3 9EQ,51.552435,-1.724593,419192,183763,SU191837,2015-04-01 00:00:00,
SN38 0AD,51.564251,-1.785647,414955,185063,SU149850,1993-01-01 00:00:00,
SN38 0AN,51.564251,-1.785647,414955,185063,SU149850,2000-10-01 00:00:00,2000-10-01 00:00:00
SN38 0QA,51.540416,-1.776689,415584,182414,SU155824,1996-06-01 00:00:00,
SN38 1AA,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1AD,51.564251,-1.785647,414955,185063,SU149850,1993-01-01 00:00:00,
SN38 1AF,51.552435,-1.724593,419192,183763,SU191837,1997-12-01 00:00:00,
SN38 1AL,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1AT,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1AU,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1BA,51.572273,-1.83676,411410,185946,SU114859,1993-01-01 00:00:00,2000-06-01 00:00:00
SN38 1BD,51.552435,-1.724593,419192,183763,SU191837,1993-01-01 00:00:00,
SN38 1BH,51.572264,-1.83676,411410,185945,SU114859,1993-08-01 00:00:00,1997-12-01 00:00:00
SN38 1BR,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1BS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1BU,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,2005-08-01 00:00:00
SN38 1BZ,51.551998,-1.722548,419334,183715,SU193837,1998-12-01 00:00:00,2006-07-01 00:00:00
SN38 1DB,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1DD,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1DE,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1DH,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1DL,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1DP,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1DS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1DW,51.572264,-1.83676,411410,185945,SU114859,1993-08-01 00:00:00,1997-12-01 00:00:00
SN38 1EE,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1ES,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1ET,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1EX,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1FA,51.552435,-1.724593,419192,183763,SU191837,1997-06-01 00:00:00,
SN38 1FN,51.540416,-1.776689,415584,182414,SU155824,1998-12-01 00:00:00,
SN38 1FP,51.563739,-1.818181,412700,185000,SU127850,1994-05-01 00:00:00,1996-12-01 00:00:00
SN38 1GN,51.540416,-1.776689,415584,182414,SU155824,1999-06-01 00:00:00,
SN38 1GW,51.560454,-1.72391,419236,184655,SU192846,2006-11-01 00:00:00,
SN38 1HA,51.552435,-1.724593,419192,183763,SU191837,1993-01-01 00:00:00,
SN38 1HB,51.572273,-1.83676,411410,185946,SU114859,1993-01-01 00:00:00,2000-06-01 00:00:00
SN38 1HD,51.552435,-1.724593,419192,183763,SU191837,1993-01-01 00:00:00,
SN38 1HF,51.562154,-1.779641,415372,184831,SU153848,1994-05-01 00:00:00,1996-12-01 00:00:00
SN38 1HH,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1HP,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1HQ,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1HR,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1HS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1JA,51.572273,-1.83676,411410,185946,SU114859,1994-12-01 00:00:00,1997-06-01 00:00:00
SN38 1JD,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1JF,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1JJ,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1JP,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1JR,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1JT,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1JU,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1JX,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1JY,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1JZ,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1LA,51.564251,-1.785647,414955,185063,SU149850,1993-01-01 00:00:00,
SN38 1LB,51.572273,-1.83676,411410,185946,SU114859,1993-01-01 00:00:00,2000-06-01 00:00:00
SN38 1LD,51.572273,-1.83676,411410,185946,SU114859,1993-01-01 00:00:00,2000-06-01 00:00:00
SN38 1LG,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1LL,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1LN,51.540416,-1.776689,415584,182414,SU155824,1999-06-01 00:00:00,
SN38 1LS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1LW,51.563739,-1.818181,412700,185000,SU127850,1995-12-01 00:00:00,1996-12-01 00:00:00
SN38 1NA,51.562009,-1.784128,415061,184814,SU150848,1995-07-01 00:00:00,2002-12-01 00:00:00
SN38 1NB,51.560585,-1.782217,415194,184656,SU151846,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1ND,51.559152,-1.780319,415326,184497,SU153844,1995-07-01 00:00:00,
SN38 1NH,51.562009,-1.784128,415061,184814,SU150848,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1NL,51.559152,-1.780319,415326,184497,SU153844,1995-07-01 00:00:00,
SN38 1NN,51.544819,-1.847746,410655,182891,SU106828,1993-08-01 00:00:00,1998-12-01 00:00:00
SN38 1NS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1NW,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1PD,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1PE,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1PH,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1PP,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1PR,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1PS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1PT,51.572264,-1.83676,411410,185945,SU114859,1993-08-01 00:00:00,1997-12-01 00:00:00
SN38 1PX,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1PY,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1QA,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1QH,51.550821,-1.851591,410387,183558,SU103835,1996-06-01 00:00:00,
SN38 1QQ,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1QS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1QX,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1RB,51.572264,-1.83676,411410,185945,SU114859,1993-08-01 00:00:00,1997-12-01 00:00:00
SN38 1RD,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1RE,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1RF,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1RP,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1RQ,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1RR,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1RS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1RT,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1SA,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1SB,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1SD,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1SN,51.540416,-1.776689,415584,182414,SU155824,1999-06-01 00:00:00,
SN38 1SP,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1SR,51.572264,-1.83676,411410,185945,SU114859,1993-08-01 00:00:00,1997-12-01 00:00:00
SN38 1SS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1ST,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1SY,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1TA,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1TB,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1TD,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1TE,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1TH,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1TQ,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1TR,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1TS,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1TU,51.551998,-1.722548,419334,183715,SU193837,1998-12-01 00:00:00,2014-03-01 00:00:00
SN38 1TW,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1TX,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1UE,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1UN,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1WA,51.552435,-1.724593,419192,183763,SU191837,2014-09-01 00:00:00,
SN38 1WL,51.552435,-1.724593,419192,183763,SU191837,2006-04-01 00:00:00,
SN38 1WZ,51.552435,-1.724593,419192,183763,SU191837,2007-04-01 00:00:00,
SN38 1XA,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 1XQ,51.572273,-1.83676,411410,185946,SU114859,2003-02-01 00:00:00,2005-03-01 00:00:00
SN38 1XX,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 1YA,51.552435,-1.724593,419192,183763,SU191837,1999-06-01 00:00:00,
SN38 1YS,51.540416,-1.776689,415584,182414,SU155824,1997-12-01 00:00:00,
SN38 1YT,51.540416,-1.776689,415584,182414,SU155824,1997-12-01 00:00:00,
SN38 1YU,51.540416,-1.776689,415584,182414,SU155824,1997-12-01 00:00:00,
SN38 1YX,51.540416,-1.776689,415584,182414,SU155824,1997-12-01 00:00:00,
SN38 1YY,51.540416,-1.776689,415584,182414,SU155824,1997-12-01 00:00:00,
SN38 1YZ,51.540416,-1.776689,415584,182414,SU155824,1997-12-01 00:00:00,
SN38 1ZJ,51.551998,-1.722548,419334,183715,SU193837,2002-07-01 00:00:00,2008-06-01 00:00:00
SN38 2AD,51.564251,-1.785647,414955,185063,SU149850,1993-01-01 00:00:00,
SN38 2AG,51.551998,-1.722548,419334,183715,SU193837,1997-12-01 00:00:00,2002-01-01 00:00:00
SN38 2AH,51.559152,-1.780319,415326,184497,SU153844,1999-06-01 00:00:00,2001-01-01 00:00:00
SN38 2AQ,51.559152,-1.780319,415326,184497,SU153844,1998-12-01 00:00:00,2001-01-01 00:00:00
SN38 2AZ,51.552435,-1.724593,419192,183763,SU191837,1999-06-01 00:00:00,
SN38 2BS,51.564251,-1.785647,414955,185063,SU149850,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 2ES,51.540416,-1.776689,415584,182414,SU155824,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 2FN,51.540416,-1.776689,415584,182414,SU155824,1999-06-01 00:00:00,
SN38 2FP,51.563739,-1.818181,412700,185000,SU127850,1994-05-01 00:00:00,1996-12-01 00:00:00
SN38 2GN,51.540416,-1.776689,415584,182414,SU155824,1999-06-01 00:00:00,
SN38 2HF,51.540416,-1.776689,415584,182414,SU155824,1994-05-01 00:00:00,1996-12-01 00:00:00
SN38 2LN,51.540416,-1.776689,415584,182414,SU155824,1999-06-01 00:00:00,
SN38 2LW,51.563739,-1.818181,412700,185000,SU127850,1994-05-01 00:00:00,1996-12-01 00:00:00
SN38 2ND,51.559152,-1.780319,415326,184497,SU153844,1995-07-01 00:00:00,
SN38 2NL,51.559152,-1.780319,415326,184497,SU153844,1995-07-01 00:00:00,
SN38 2NN,51.544819,-1.847746,410655,182891,SU106828,1993-08-01 00:00:00,1998-12-01 00:00:00
SN38 2NW,51.572273,-1.83676,411410,185946,SU114859,1993-08-01 00:00:00,
SN38 2PA,51.564251,-1.785647,414955,185063,SU149850,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 2PB,51.564251,-1.785647,414955,185063,SU149850,1993-08-01 00:00:00,1995-07-01 00:00:00
SN38 2PD,51.564251,-1.785647,414955,185063,SU149850,1993-08-01 00:00:00,1995-07-01 00:00:00
