Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN7 3WR,53.490972,-2.50953,366291,399483,SJ662994,2005-07-01 00:00:00,2008-06-01 00:00:00
WN7 3WS,53.490972,-2.50953,366291,399483,SJ662994,2005-03-01 00:00:00,2007-04-01 00:00:00
WN7 3WT,53.490972,-2.50953,366291,399483,SJ662994,2005-02-01 00:00:00,2006-05-01 00:00:00
WN7 3WU,53.486321,-2.529066,364991,398975,SJ649989,2004-05-01 00:00:00,2005-08-01 00:00:00
WN7 3WW,53.490972,-2.50953,366291,399483,SJ662994,2004-07-01 00:00:00,2008-06-01 00:00:00
WN7 3WX,53.490972,-2.50953,366291,399483,SJ662994,2004-02-01 00:00:00,2009-04-01 00:00:00
WN7 3WY,53.490972,-2.50953,366291,399483,SJ662994,2003-07-01 00:00:00,2006-02-01 00:00:00
WN7 3WZ,53.486321,-2.529066,364991,398975,SJ649989,2002-08-01 00:00:00,2003-10-01 00:00:00
WN7 3XA,53.484405,-2.502308,366765,398749,SJ667987,1980-01-01 00:00:00,
WN7 3XB,53.484312,-2.507175,366442,398741,SJ664987,1980-01-01 00:00:00,
WN7 3XD,53.485057,-2.50111,366845,398821,SJ668988,1980-01-01 00:00:00,
WN7 3XE,53.486992,-2.500425,366892,399036,SJ668990,1980-01-01 00:00:00,
WN7 3XF,53.488296,-2.500229,366906,399181,SJ669991,1980-01-01 00:00:00,
WN7 3XG,53.483298,-2.500412,366890,398625,SJ668986,1980-01-01 00:00:00,
WN7 3XH,53.485804,-2.505098,366581,398906,SJ665989,1994-12-01 00:00:00,
WN7 3XJ,53.485804,-2.505098,366581,398906,SJ665989,1995-07-01 00:00:00,
WN7 3XL,53.490972,-2.50953,366291,399483,SJ662994,2001-06-01 00:00:00,2006-02-01 00:00:00
WN7 3XN,53.490972,-2.50953,366291,399483,SJ662994,2001-06-01 00:00:00,2006-02-01 00:00:00
WN7 3XP,53.490972,-2.50953,366291,399483,SJ662994,2001-06-01 00:00:00,2003-06-01 00:00:00
WN7 3XQ,53.480805,-2.501136,366840,398348,SJ668983,1980-01-01 00:00:00,
WN7 3XR,53.490972,-2.50953,366291,399483,SJ662994,2001-12-01 00:00:00,2006-02-01 00:00:00
WN7 3XT,53.483533,-2.502238,366769,398652,SJ667986,2006-07-01 00:00:00,
WN7 3XZ,53.482455,-2.502195,366771,398532,SJ667985,2006-01-01 00:00:00,
WN7 3ZS,53.490972,-2.50953,366291,399483,SJ662994,2003-10-01 00:00:00,2006-02-01 00:00:00
WN7 4AA,53.496739,-2.520694,365555,400130,SD655001,1980-01-01 00:00:00,
WN7 4AB,53.496493,-2.519455,365637,400102,SD656001,1980-01-01 00:00:00,
WN7 4AD,53.49718,-2.522704,365422,400180,SD654001,1980-01-01 00:00:00,
WN7 4AE,53.496924,-2.521631,365493,400151,SD654001,1980-01-01 00:00:00,2000-06-01 00:00:00
WN7 4AF,53.490972,-2.50953,366291,399483,SJ662994,2010-01-01 00:00:00,2010-10-01 00:00:00
WN7 4AG,53.490972,-2.50953,366291,399483,SJ662994,1993-08-01 00:00:00,2010-09-01 00:00:00
WN7 4AH,53.497074,-2.524271,365318,400169,SD653001,1980-01-01 00:00:00,2010-10-01 00:00:00
WN7 4AJ,53.497726,-2.525108,365263,400242,SD652002,1980-01-01 00:00:00,
WN7 4AL,53.49825,-2.524556,365300,400300,SD653003,1980-01-01 00:00:00,1996-12-01 00:00:00
WN7 4AN,53.498068,-2.525157,365260,400280,SD652002,1980-01-01 00:00:00,
WN7 4AP,53.497573,-2.523131,365394,400224,SD653002,2006-04-01 00:00:00,2006-07-01 00:00:00
WN7 4AQ,53.49825,-2.524556,365300,400300,SD653003,1980-01-01 00:00:00,1995-01-01 00:00:00
WN7 4AR,53.497573,-2.523131,365394,400224,SD653002,1980-01-01 00:00:00,
WN7 4AS,53.497521,-2.522814,365415,400218,SD654002,1980-01-01 00:00:00,
WN7 4AT,53.497547,-2.52307,365398,400221,SD653002,1980-01-01 00:00:00,
WN7 4AU,53.497344,-2.522073,365464,400198,SD654001,1980-01-01 00:00:00,
WN7 4AW,53.497371,-2.520023,365600,400200,SD656002,1980-01-01 00:00:00,1995-01-01 00:00:00
WN7 4AX,53.497036,-2.520607,365561,400163,SD655001,1980-01-01 00:00:00,
WN7 4AY,53.497365,-2.521531,365500,400200,SD655002,1994-12-01 00:00:00,1995-07-01 00:00:00
WN7 4AZ,53.497111,-2.519809,365614,400171,SD656001,1999-06-01 00:00:00,
WN7 4BA,53.493121,-2.515645,365887,399725,SJ658997,2011-10-01 00:00:00,
WN7 4BB,53.493787,-2.553502,363376,399818,SJ633998,2014-11-01 00:00:00,
WN7 4BD,53.494103,-2.529389,364976,399841,SJ649998,2008-08-01 00:00:00,
WN7 4BE,53.493579,-2.553816,363355,399795,SJ633997,2014-11-01 00:00:00,
WN7 4BG,53.49496,-2.528661,365025,399936,SJ650999,2010-08-01 00:00:00,
WN7 4BH,53.49496,-2.528661,365025,399936,SJ650999,2015-02-01 00:00:00,
WN7 4BL,53.49399,-2.528634,365026,399828,SJ650998,2008-04-01 00:00:00,
WN7 4BN,53.492452,-2.53071,364887,399658,SJ648996,2008-01-01 00:00:00,
WN7 4BS,53.496387,-2.521097,365528,400091,SD655000,1980-01-01 00:00:00,
WN7 4BT,53.495921,-2.520669,365556,400039,SD655000,1980-01-01 00:00:00,
WN7 4BX,53.496472,-2.520012,365600,400100,SD656001,1980-01-01 00:00:00,1994-05-01 00:00:00
WN7 4BY,53.496009,-2.521258,365517,400049,SD655000,1980-01-01 00:00:00,
WN7 4BZ,53.495086,-2.522663,365423,399947,SJ654999,1980-01-01 00:00:00,
WN7 4DA,53.495277,-2.522033,365465,399968,SJ654999,1980-01-01 00:00:00,
WN7 4DB,53.494246,-2.521387,365507,399853,SJ655998,1980-01-01 00:00:00,
WN7 4DD,53.494602,-2.52222,365452,399893,SJ654998,1980-01-01 00:00:00,
WN7 4DE,53.495548,-2.521689,365488,399998,SJ654999,1980-01-01 00:00:00,
WN7 4DF,53.495542,-2.520981,365535,399997,SJ655999,1980-01-01 00:00:00,
WN7 4DG,53.495837,-2.521421,365506,400030,SD655000,1980-01-01 00:00:00,
WN7 4DH,53.494707,-2.52296,365403,399905,SJ654999,1980-01-01 00:00:00,
WN7 4DJ,53.494828,-2.523941,365338,399919,SJ653999,1980-01-01 00:00:00,
WN7 4DL,53.495276,-2.524399,365308,399969,SJ653999,1980-01-01 00:00:00,
WN7 4DN,53.494962,-2.524154,365324,399934,SJ653999,1980-01-01 00:00:00,
WN7 4DP,53.495842,-2.524436,365306,400032,SD653000,1980-01-01 00:00:00,
WN7 4DQ,53.496265,-2.522165,365457,400078,SD654000,1980-01-01 00:00:00,
WN7 4DR,53.496273,-2.522557,365431,400079,SD654000,1980-01-01 00:00:00,
WN7 4DS,53.496486,-2.523118,365394,400103,SD653001,1980-01-01 00:00:00,
WN7 4DT,53.496128,-2.524862,365278,400064,SD652000,1980-01-01 00:00:00,
WN7 4DU,53.494814,-2.525117,365260,399918,SJ652999,1980-01-01 00:00:00,
WN7 4DW,53.495746,-2.525716,365221,400022,SD652000,1980-01-01 00:00:00,
WN7 4DX,53.496702,-2.52499,365270,400128,SD652001,1980-01-01 00:00:00,
WN7 4DY,53.496281,-2.524683,365290,400081,SD652000,1980-01-01 00:00:00,
WN7 4DZ,53.496771,-2.523754,365352,400135,SD653001,1980-01-01 00:00:00,
WN7 4EA,53.496556,-2.52553,365234,400112,SD652001,1980-01-01 00:00:00,
WN7 4EB,53.497014,-2.525581,365231,400163,SD652001,1980-01-01 00:00:00,
WN7 4ED,53.496364,-2.526312,365182,400091,SD651000,1980-01-01 00:00:00,
WN7 4EE,53.497318,-2.526082,365198,400197,SD651001,1980-01-01 00:00:00,
WN7 4EF,53.49609,-2.527273,365118,400061,SD651000,1980-01-01 00:00:00,
WN7 4EG,53.496159,-2.523943,365339,400067,SD653000,1987-04-01 00:00:00,
WN7 4EH,53.497272,-2.530288,364919,400194,SD649001,1980-01-01 00:00:00,
WN7 4EJ,53.498217,-2.532093,364800,400300,SD648003,1980-01-01 00:00:00,1999-06-01 00:00:00
WN7 4EL,53.497577,-2.530367,364914,400228,SD649002,1980-01-01 00:00:00,
WN7 4EN,53.495709,-2.522008,365467,400016,SD654000,1999-06-01 00:00:00,
WN7 4EP,53.497762,-2.529314,364984,400248,SD649002,1980-01-01 00:00:00,
WN7 4EQ,53.497647,-2.526901,365144,400234,SD651002,1980-01-01 00:00:00,
WN7 4ER,53.497895,-2.529647,364962,400263,SD649002,1980-01-01 00:00:00,
WN7 4ES,53.497827,-2.530822,364884,400256,SD648002,1980-01-01 00:00:00,
WN7 4ET,53.496634,-2.530295,364918,400123,SD649001,1980-01-01 00:00:00,
WN7 4EU,53.496123,-2.521787,365482,400062,SD654000,2009-05-01 00:00:00,
WN7 4EW,53.496774,-2.529226,364989,400138,SD649001,1980-01-01 00:00:00,
WN7 4EY,53.496015,-2.521846,365478,400050,SD654000,2009-05-01 00:00:00,
WN7 4FA,53.490972,-2.50953,366291,399483,SJ662994,1995-12-01 00:00:00,2000-10-01 00:00:00
WN7 4FB,53.495959,-2.530392,364911,400048,SD649000,1997-06-01 00:00:00,1998-12-01 00:00:00
WN7 4FD,53.490972,-2.50953,366291,399483,SJ662994,1999-06-01 00:00:00,2003-02-01 00:00:00
WN7 4FE,53.495959,-2.530392,364911,400048,SD649000,1999-12-01 00:00:00,2001-01-01 00:00:00
WN7 4FF,53.490972,-2.50953,366291,399483,SJ662994,1999-12-01 00:00:00,2006-02-01 00:00:00
WN7 4FG,53.495959,-2.530392,364911,400048,SD649000,1999-12-01 00:00:00,2001-06-01 00:00:00
WN7 4FH,53.490972,-2.50953,366291,399483,SJ662994,1999-12-01 00:00:00,2006-02-01 00:00:00
WN7 4FJ,53.490972,-2.50953,366291,399483,SJ662994,2000-06-01 00:00:00,2011-02-01 00:00:00
WN7 4FL,53.495959,-2.530392,364911,400048,SD649000,2000-06-01 00:00:00,2001-05-01 00:00:00
WN7 4GW,53.489169,-2.529207,364984,399292,SJ649992,2010-07-01 00:00:00,2011-05-01 00:00:00
WN7 4GX,53.490951,-2.530721,364885,399491,SJ648994,2007-09-01 00:00:00,
WN7 4GY,53.492976,-2.530098,364928,399716,SJ649997,2008-03-01 00:00:00,
WN7 4GZ,53.498224,-2.530586,364900,400300,SD649003,1995-12-01 00:00:00,1996-12-01 00:00:00
WN7 4HA,53.491172,-2.521515,365496,399511,SJ654995,1980-01-01 00:00:00,
WN7 4HB,53.492111,-2.518361,365706,399614,SJ657996,1980-01-01 00:00:00,
WN7 4HD,53.490972,-2.50953,366291,399483,SJ662994,1980-01-01 00:00:00,2003-02-01 00:00:00
WN7 4HE,53.491415,-2.519363,365639,399537,SJ656995,1980-01-01 00:00:00,
WN7 4HF,53.49093,-2.521286,365511,399484,SJ655994,1980-01-01 00:00:00,2006-07-01 00:00:00
WN7 4HG,53.490816,-2.522611,365423,399472,SJ654994,1994-12-01 00:00:00,
WN7 4HH,53.490922,-2.518965,365665,399482,SJ656994,1980-01-01 00:00:00,
WN7 4HJ,53.491009,-2.519644,365620,399492,SJ656994,1980-01-01 00:00:00,
WN7 4HL,53.490961,-2.520382,365571,399487,SJ655994,1980-01-01 00:00:00,
WN7 4HN,53.490498,-2.521507,365496,399436,SJ654994,1980-01-01 00:00:00,
WN7 4HP,53.490048,-2.523566,365359,399387,SJ653993,1980-01-01 00:00:00,
WN7 4HQ,53.491978,-2.519957,365600,399600,SJ656996,1980-01-01 00:00:00,1992-12-01 00:00:00
WN7 4HR,53.49009,-2.524335,365308,399392,SJ653993,1980-01-01 00:00:00,
WN7 4HS,53.490695,-2.523529,365362,399459,SJ653994,1980-01-01 00:00:00,
WN7 4HT,53.491078,-2.524317,365310,399502,SJ653995,1980-01-01 00:00:00,
WN7 4HU,53.491934,-2.525925,365204,399598,SJ652995,1980-01-01 00:00:00,
WN7 4HW,53.492068,-2.522144,365455,399611,SJ654996,1980-01-01 00:00:00,
WN7 4HX,53.491721,-2.527415,365105,399575,SJ651995,1980-01-01 00:00:00,
WN7 4HY,53.492996,-2.525788,365214,399716,SJ652997,1980-01-01 00:00:00,
WN7 4HZ,53.493169,-2.527116,365126,399736,SJ651997,1980-01-01 00:00:00,
WN7 4JA,53.492062,-2.525475,365234,399612,SJ652996,1980-01-01 00:00:00,
WN7 4JB,53.492755,-2.523358,365375,399688,SJ653996,1980-01-01 00:00:00,
WN7 4JD,53.490497,-2.525772,365213,399438,SJ652994,1983-03-01 00:00:00,
WN7 4JE,53.491856,-2.523196,365385,399588,SJ653995,1987-04-01 00:00:00,
WN7 4JF,53.490564,-2.524899,365271,399445,SJ652994,1990-02-01 00:00:00,
WN7 4JG,53.493941,-2.523282,365381,399820,SJ653998,1980-01-01 00:00:00,
WN7 4JH,53.493046,-2.522472,365434,399720,SJ654997,1980-01-01 00:00:00,
WN7 4JJ,53.493151,-2.523046,365396,399732,SJ653997,1980-01-01 00:00:00,
WN7 4JL,53.493578,-2.524152,365323,399780,SJ653997,1980-01-01 00:00:00,
WN7 4JN,53.49374,-2.526068,365196,399799,SJ651997,1980-01-01 00:00:00,
WN7 4JP,53.493997,-2.526916,365140,399828,SJ651998,1991-09-01 00:00:00,
WN7 4JQ,53.493767,-2.524109,365326,399801,SJ653998,1980-01-01 00:00:00,
WN7 4JR,53.492934,-2.521446,365502,399707,SJ655997,1984-10-01 00:00:00,
WN7 4JS,53.494661,-2.527255,365118,399902,SJ651999,1991-09-01 00:00:00,
WN7 4JT,53.494009,-2.522243,365450,399827,SJ654998,1992-08-01 00:00:00,
WN7 4JU,53.492425,-2.524605,365292,399652,SJ652996,1992-08-01 00:00:00,
WN7 4JW,53.493341,-2.524888,365274,399754,SJ652997,1980-01-01 00:00:00,
WN7 4JX,53.492148,-2.524225,365317,399621,SJ653996,1992-08-01 00:00:00,
WN7 4JY,53.489863,-2.530828,364877,399370,SJ648993,2007-09-01 00:00:00,
WN7 4JZ,53.490751,-2.531352,364843,399469,SJ648994,2006-04-01 00:00:00,2009-08-01 00:00:00
WN7 4LA,53.496135,-2.517039,365797,400061,SD657000,1980-01-01 00:00:00,
WN7 4LB,53.496032,-2.517957,365736,400050,SD657000,1980-01-01 00:00:00,
WN7 4LD,53.494688,-2.516976,365800,399900,SJ658999,1990-02-01 00:00:00,1995-07-01 00:00:00
WN7 4LE,53.493832,-2.519513,365631,399806,SJ656998,2000-12-01 00:00:00,
WN7 4LF,53.494686,-2.517458,365768,399900,SJ657999,1980-01-01 00:00:00,
WN7 4LG,53.496016,-2.51963,365625,400049,SD656000,1995-01-01 00:00:00,
WN7 4LH,53.49558,-2.518494,365700,400000,SD657000,1980-01-01 00:00:00,1994-12-01 00:00:00
WN7 4LJ,53.49446,-2.519716,365618,399876,SJ656998,1980-01-01 00:00:00,
WN7 4LL,53.494254,-2.519653,365622,399853,SJ656998,1980-01-01 00:00:00,
WN7 4LN,53.494277,-2.520603,365559,399856,SJ655998,2006-06-01 00:00:00,2006-07-01 00:00:00
WN7 4LP,53.49618,-2.519104,365660,400067,SD656000,1980-01-01 00:00:00,
WN7 4LQ,53.494088,-2.518596,365692,399834,SJ656998,1980-01-01 00:00:00,
WN7 4LR,53.495754,-2.519898,365607,400020,SD656000,1980-01-01 00:00:00,
WN7 4LS,53.496232,-2.519436,365638,400073,SD656000,1980-01-01 00:00:00,
WN7 4LT,53.494681,-2.518483,365700,399900,SJ657999,1980-01-01 00:00:00,1995-12-01 00:00:00
WN7 4LU,53.49558,-2.518494,365700,400000,SD657000,1980-01-01 00:00:00,1991-12-01 00:00:00
WN7 4LW,53.494681,-2.518483,365700,399900,SJ657999,1996-12-01 00:00:00,1997-12-01 00:00:00
WN7 4LX,53.496165,-2.51835,365710,400065,SD657000,1980-01-01 00:00:00,
WN7 4LY,53.495708,-2.513777,366013,400012,SD660000,1980-01-01 00:00:00,2009-08-01 00:00:00
WN7 4LZ,53.495859,-2.516312,365845,400030,SD658000,2002-05-01 00:00:00,
WN7 4NA,53.496535,-2.517948,365737,400106,SD657001,1980-01-01 00:00:00,2009-02-01 00:00:00
WN7 4NB,53.496503,-2.517164,365789,400102,SD657001,1980-01-01 00:00:00,
WN7 4ND,53.496167,-2.513828,366010,400063,SD660000,1980-01-01 00:00:00,
WN7 4NE,53.496312,-2.515503,365899,400080,SD658000,1980-01-01 00:00:00,
WN7 4NF,53.496535,-2.517948,365737,400106,SD657001,1995-07-01 00:00:00,1997-06-01 00:00:00
WN7 4NG,53.496485,-2.516998,365800,400100,SD658001,1980-01-01 00:00:00,1988-12-01 00:00:00
WN7 4NH,53.495606,-2.512465,366100,400000,SD661000,1980-01-01 00:00:00,1988-12-01 00:00:00
WN7 4NL,53.495606,-2.512465,366100,400000,SD661000,1980-01-01 00:00:00,1981-12-01 00:00:00
WN7 4NP,53.495912,-2.514458,365968,400035,SD659000,1980-01-01 00:00:00,
WN7 4NQ,53.495903,-2.512498,366098,400033,SD660000,1980-01-01 00:00:00,
WN7 4NR,53.496492,-2.51549,365900,400100,SD659001,1980-01-01 00:00:00,1995-01-01 00:00:00
WN7 4NS,53.496492,-2.51549,365900,400100,SD659001,1980-01-01 00:00:00,1991-12-01 00:00:00
WN7 4NT,53.495862,-2.513568,366027,400029,SD660000,1991-01-01 00:00:00,2010-01-01 00:00:00
WN7 4NW,53.494165,-2.515176,365919,399841,SJ659998,1995-07-01 00:00:00,2003-07-01 00:00:00
WN7 4NY,53.495912,-2.514458,365968,400035,SD659000,1980-01-01 00:00:00,1998-06-01 00:00:00
WN7 4NZ,53.496479,-2.518505,365700,400100,SD657001,1980-01-01 00:00:00,1981-12-01 00:00:00
WN7 4PA,53.496077,-2.515922,365871,400054,SD658000,1980-01-01 00:00:00,1999-12-01 00:00:00
WN7 4PB,53.495692,-2.513506,366031,400010,SD660000,2001-07-01 00:00:00,2001-09-01 00:00:00
WN7 4PD,53.49581,-2.515271,365914,400024,SD659000,1980-01-01 00:00:00,
WN7 4PE,53.494953,-2.513783,366012,399928,SJ660999,2011-10-01 00:00:00,2011-11-01 00:00:00
WN7 4PF,53.494088,-2.512296,366110,399831,SJ661998,1999-06-01 00:00:00,
WN7 4PG,53.495442,-2.517166,365788,399984,SJ657999,1993-01-01 00:00:00,
WN7 4PP,53.494602,-2.565767,362563,399915,SJ625999,1980-01-01 00:00:00,
WN7 4PR,53.494322,-2.56608,362542,399884,SJ625998,1980-01-01 00:00:00,
WN7 4PS,53.494317,-2.567135,362472,399884,SJ624998,1980-01-01 00:00:00,
WN7 4PT,53.494998,-2.567581,362443,399960,SJ624999,1980-01-01 00:00:00,
WN7 4PU,53.495137,-2.566709,362501,399975,SJ625999,1980-01-01 00:00:00,
WN7 4PX,53.495302,-2.567842,362426,399994,SJ624999,1980-01-01 00:00:00,
WN7 4PY,53.495148,-2.566121,362540,399976,SJ625999,1980-01-01 00:00:00,
WN7 4QA,53.49263,-2.556908,363149,399691,SJ631996,1980-01-01 00:00:00,2009-08-01 00:00:00
WN7 4QB,53.492721,-2.554634,363300,399700,SJ633997,1980-01-01 00:00:00,1992-12-01 00:00:00
WN7 4QD,53.494382,-2.553133,363401,399884,SJ634998,1980-01-01 00:00:00,
WN7 4QE,53.49426,-2.550433,363580,399869,SJ635998,1980-01-01 00:00:00,
WN7 4QF,53.494316,-2.551971,363478,399876,SJ634998,1980-01-01 00:00:00,
WN7 4QG,53.493542,-2.546249,363857,399787,SJ638997,1995-12-01 00:00:00,
WN7 4QH,53.495959,-2.530392,364911,400048,SD649000,1997-06-01 00:00:00,1999-12-01 00:00:00
WN7 4QJ,53.493171,-2.548806,363687,399747,SJ636997,1980-01-01 00:00:00,
WN7 4QL,53.493491,-2.547665,363763,399782,SJ637997,1980-01-01 00:00:00,
WN7 4QN,53.493741,-2.548015,363740,399810,SJ637998,1980-01-01 00:00:00,
WN7 4QP,53.493721,-2.544427,363978,399806,SJ639998,1980-01-01 00:00:00,
WN7 4QQ,53.493602,-2.542963,364075,399792,SJ640997,1991-01-01 00:00:00,
WN7 4QR,53.494381,-2.543682,364028,399879,SJ640998,1980-01-01 00:00:00,
WN7 4QS,53.494044,-2.544627,363965,399842,SJ639998,1980-01-01 00:00:00,
WN7 4QT,53.49454,-2.544287,363988,399897,SJ639998,1980-01-01 00:00:00,
WN7 4QU,53.494296,-2.542626,364098,399869,SJ640998,1980-01-01 00:00:00,
WN7 4QW,53.494448,-2.546577,363836,399888,SJ638998,1980-01-01 00:00:00,
WN7 4QX,53.49471,-2.542405,364113,399915,SJ641999,1980-01-01 00:00:00,
WN7 4QY,53.495413,-2.543891,364015,399994,SJ640999,1980-01-01 00:00:00,
WN7 4QZ,53.494945,-2.544081,364002,399942,SJ640999,1980-01-01 00:00:00,
WN7 4RA,53.495749,-2.543262,364057,400031,SD640000,1980-01-01 00:00:00,
WN7 4RB,53.495085,-2.544972,363943,399958,SJ639999,1980-01-01 00:00:00,
WN7 4RD,53.496438,-2.543995,364009,400108,SD640001,1980-01-01 00:00:00,
WN7 4RE,53.496869,-2.544091,364003,400156,SD640001,1980-01-01 00:00:00,
WN7 4RF,53.496112,-2.542498,364108,400071,SD641000,1980-01-01 00:00:00,
WN7 4RG,53.495988,-2.542135,364132,400057,SD641000,1980-01-01 00:00:00,
WN7 4RH,53.496432,-2.541281,364189,400106,SD641001,1980-01-01 00:00:00,
WN7 4RJ,53.49725,-2.541141,364199,400197,SD641001,1980-01-01 00:00:00,
WN7 4RL,53.49822,-2.547304,363791,400308,SD637003,1980-01-01 00:00:00,
WN7 4RN,53.499055,-2.547465,363781,400401,SD637004,1980-01-01 00:00:00,
WN7 4RQ,53.495551,-2.541255,364190,400008,SD641000,1980-01-01 00:00:00,
WN7 4RY,53.496977,-2.534053,364669,400163,SD646001,1980-01-01 00:00:00,
WN7 4RZ,53.496981,-2.532997,364739,400163,SD647001,1980-01-01 00:00:00,
WN7 4SA,53.497902,-2.534094,364667,400266,SD646002,1980-01-01 00:00:00,
WN7 4SB,53.498135,-2.534248,364657,400292,SD646002,1980-01-01 00:00:00,
WN7 4SD,53.498662,-2.539124,364334,400353,SD643003,1990-02-01 00:00:00,
WN7 4SE,53.498237,-2.533541,364704,400303,SD647003,1980-01-01 00:00:00,2010-08-01 00:00:00
WN7 4SF,53.498354,-2.533693,364694,400316,SD646003,1980-01-01 00:00:00,
WN7 4SG,53.49819,-2.538123,364400,400300,SD644003,1991-01-01 00:00:00,1992-12-01 00:00:00
WN7 4SH,53.498162,-2.540233,364260,400298,SD642002,1980-01-01 00:00:00,
WN7 4SJ,53.497919,-2.536386,364515,400269,SD645002,1980-01-01 00:00:00,
WN7 4SL,53.497818,-2.532917,364745,400256,SD647002,1993-08-01 00:00:00,
WN7 4SN,53.497229,-2.535865,364549,400192,SD645001,1980-01-01 00:00:00,
WN7 4SP,53.498203,-2.535108,364600,400300,SD646003,1980-01-01 00:00:00,1981-12-01 00:00:00
WN7 4SQ,53.499082,-2.539642,364300,400400,SD643004,1980-01-01 00:00:00,1991-12-01 00:00:00
WN7 4SR,53.497307,-2.53466,364629,400200,SD646002,1980-01-01 00:00:00,
WN7 4SS,53.496984,-2.53455,364636,400164,SD646001,1980-01-01 00:00:00,
WN7 4ST,53.497461,-2.53433,364651,400217,SD646002,1980-01-01 00:00:00,
WN7 4SU,53.498,-2.538392,364382,400279,SD643002,1980-01-01 00:00:00,
WN7 4SW,53.497304,-2.535248,364590,400200,SD645002,1980-01-01 00:00:00,
WN7 4SX,53.497576,-2.536773,364489,400231,SD644002,1980-01-01 00:00:00,
WN7 4SY,53.497264,-2.538232,364392,400197,SD643001,1980-01-01 00:00:00,
WN7 4SZ,53.496529,-2.535705,364559,400114,SD645001,1980-01-01 00:00:00,
WN7 4TA,53.495902,-2.537189,364460,400045,SD644000,1980-01-01 00:00:00,
WN7 4TB,53.49629,-2.538777,364355,400089,SD643000,1980-01-01 00:00:00,
WN7 4TD,53.495389,-2.539429,364311,399989,SJ643999,1980-01-01 00:00:00,
WN7 4TE,53.495806,-2.538665,364362,400035,SD643000,1980-01-01 00:00:00,
WN7 4TF,53.495594,-2.539703,364293,400012,SD642000,1980-01-01 00:00:00,
WN7 4TG,53.496892,-2.53883,364352,400156,SD643001,1980-01-01 00:00:00,
WN7 4TH,53.497385,-2.539288,364322,400211,SD643002,1980-01-01 00:00:00,
WN7 4TJ,53.497218,-2.542407,364115,400194,SD641001,1980-01-01 00:00:00,
WN7 4TL,53.496528,-2.540016,364273,400116,SD642001,1980-01-01 00:00:00,
WN7 4TN,53.499508,-2.540913,364216,400448,SD642004,1980-01-01 00:00:00,
WN7 4TP,53.499066,-2.541104,364203,400399,SD642003,1980-01-01 00:00:00,
WN7 4TQ,53.497589,-2.539879,364283,400234,SD642002,1980-01-01 00:00:00,
WN7 4TR,53.49812,-2.541619,364168,400294,SD641002,1980-01-01 00:00:00,
WN7 4TS,53.498232,-2.542721,364095,400307,SD640003,1980-01-01 00:00:00,
WN7 4TT,53.497386,-2.542997,364076,400213,SD640002,1980-01-01 00:00:00,
WN7 4TU,53.498183,-2.53963,364300,400300,SD643003,1986-04-01 00:00:00,1986-12-01 00:00:00
WN7 4TW,53.499394,-2.542103,364137,400436,SD641004,1980-01-01 00:00:00,
WN7 4TX,53.497625,-2.543844,364020,400240,SD640002,1980-01-01 00:00:00,
WN7 4TY,53.497901,-2.544345,363987,400271,SD639002,1980-01-01 00:00:00,
WN7 4TZ,53.497936,-2.544647,363967,400275,SD639002,1980-01-01 00:00:00,
WN7 4UA,53.497631,-2.540588,364236,400239,SD642002,1994-12-01 00:00:00,
WN7 4UB,53.496945,-2.545117,363935,400165,SD639001,1980-01-01 00:00:00,
WN7 4UD,53.496358,-2.545637,363900,400100,SD639001,1991-01-01 00:00:00,1996-06-01 00:00:00
WN7 4UE,53.495452,-2.547132,363800,400000,SD638000,1980-01-01 00:00:00,1986-12-01 00:00:00
WN7 4UF,53.494554,-2.547121,363800,399900,SJ638999,1980-01-01 00:00:00,1991-12-01 00:00:00
WN7 4UG,53.495275,-2.546708,363828,399980,SJ638999,1980-01-01 00:00:00,
WN7 4UH,53.49578,-2.546353,363852,400036,SD638000,1980-01-01 00:00:00,
WN7 4UJ,53.495947,-2.535276,364587,400049,SD645000,1980-01-01 00:00:00,
WN7 4UL,53.495361,-2.547523,363774,399990,SJ637999,1980-01-01 00:00:00,
WN7 4UN,53.494547,-2.548628,363700,399900,SJ637999,1990-02-01 00:00:00,1994-05-01 00:00:00
WN7 4UP,53.494547,-2.548628,363700,399900,SJ637999,1986-07-01 00:00:00,1991-12-01 00:00:00
WN7 4UQ,53.494928,-2.547804,363755,399942,SJ637999,1980-01-01 00:00:00,
WN7 4UR,53.494547,-2.548628,363700,399900,SJ637999,1992-01-01 00:00:00,1996-12-01 00:00:00
WN7 4WA,53.490972,-2.50953,366291,399483,SJ662994,2003-11-01 00:00:00,2009-01-01 00:00:00
WN7 4WQ,53.490972,-2.50953,366291,399483,SJ662994,2007-08-01 00:00:00,2008-09-01 00:00:00
WN7 4WR,53.490972,-2.50953,366291,399483,SJ662994,2006-11-01 00:00:00,2009-11-01 00:00:00
WN7 4WS,53.490972,-2.50953,366291,399483,SJ662994,2006-03-01 00:00:00,2011-03-01 00:00:00
WN7 4WT,53.490972,-2.50953,366291,399483,SJ662994,2004-10-01 00:00:00,2006-11-01 00:00:00
WN7 4WU,53.494928,-2.547804,363755,399942,SJ637999,2004-01-01 00:00:00,2005-07-01 00:00:00
WN7 4WW,53.490972,-2.50953,366291,399483,SJ662994,1997-06-01 00:00:00,2001-08-01 00:00:00
