Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA2 2DE,51.369121,-2.37363,374087,163406,ST740634,1980-01-01 00:00:00,
BA2 2DF,51.370177,-2.372503,374166,163523,ST741635,1980-01-01 00:00:00,
BA2 2DG,51.370136,-2.374155,374051,163519,ST740635,1980-01-01 00:00:00,
BA2 2DH,51.371276,-2.377526,373817,163647,ST738636,1980-01-01 00:00:00,
BA2 2DJ,51.372353,-2.378253,373767,163767,ST737637,1980-01-01 00:00:00,
BA2 2DL,51.371677,-2.375992,373924,163691,ST739636,1980-01-01 00:00:00,
BA2 2DN,51.371228,-2.372814,374145,163640,ST741636,1980-01-01 00:00:00,
BA2 2DP,51.370444,-2.370423,374311,163552,ST743635,1980-01-01 00:00:00,
BA2 2DQ,51.37074,-2.376358,373898,163587,ST738635,1980-01-01 00:00:00,
BA2 2DR,51.369789,-2.370087,374334,163479,ST743634,1980-01-01 00:00:00,
BA2 2DS,51.370837,-2.368429,374450,163595,ST744635,1980-01-01 00:00:00,
BA2 2DT,51.369738,-2.377556,373814,163476,ST738634,1981-12-01 00:00:00,
BA2 2DU,51.352589,-2.375247,373965,161568,ST739615,1996-12-01 00:00:00,
BA2 2DW,51.371014,-2.375067,373988,163617,ST739636,1980-01-01 00:00:00,
BA2 2DX,51.353077,-2.374662,374006,161622,ST740616,1996-12-01 00:00:00,
BA2 2DY,51.35315,-2.374246,374035,161630,ST740616,1996-12-01 00:00:00,
BA2 2DZ,51.354175,-2.374384,374026,161744,ST740617,1996-12-01 00:00:00,
BA2 2EA,51.366978,-2.371903,374206,163167,ST742631,1980-01-01 00:00:00,
BA2 2EB,51.3665,-2.372416,374170,163114,ST741631,1980-01-01 00:00:00,
BA2 2ED,51.36761,-2.371161,374258,163237,ST742632,1980-01-01 00:00:00,
BA2 2EE,51.367163,-2.375912,373927,163189,ST739631,1980-01-01 00:00:00,
BA2 2EF,51.369486,-2.377641,373808,163448,ST738634,1980-01-01 00:00:00,
BA2 2EG,51.354024,-2.376609,373871,161728,ST738617,1996-12-01 00:00:00,
BA2 2EH,51.368082,-2.380775,373589,163293,ST735632,1980-01-01 00:00:00,
BA2 2EJ,51.368648,-2.38111,373566,163356,ST735633,1980-01-01 00:00:00,
BA2 2EL,51.368384,-2.384857,373305,163328,ST733633,1980-01-01 00:00:00,
BA2 2EN,51.36895,-2.385063,373291,163391,ST732633,1980-01-01 00:00:00,
BA2 2EP,51.367553,-2.388772,373032,163237,ST730632,1980-01-01 00:00:00,
BA2 2EQ,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,
BA2 2ER,51.366701,-2.390689,372898,163143,ST728631,1980-01-01 00:00:00,
BA2 2ES,51.366905,-2.391467,372844,163166,ST728631,1980-01-01 00:00:00,
BA2 2ET,51.366084,-2.392379,372780,163075,ST727630,1980-01-01 00:00:00,
BA2 2EU,51.366556,-2.374384,374033,163121,ST740631,1980-01-01 00:00:00,
BA2 2EW,51.367393,-2.388109,373078,163219,ST730632,1980-01-01 00:00:00,
BA2 2EX,51.369691,-2.378389,373756,163471,ST737634,2005-11-01 00:00:00,
BA2 2EY,51.366118,-2.390253,372928,163078,ST729630,2006-11-01 00:00:00,
BA2 2EZ,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2007-04-01 00:00:00
BA2 2FB,51.366366,-2.374857,374000,163100,ST740631,1990-02-01 00:00:00,1996-12-01 00:00:00
BA2 2FD,51.366366,-2.374857,374000,163100,ST740631,1990-02-01 00:00:00,1992-12-01 00:00:00
BA2 2FE,51.366366,-2.374857,374000,163100,ST740631,1990-02-01 00:00:00,1992-12-01 00:00:00
BA2 2FF,51.366366,-2.374857,374000,163100,ST740631,1990-02-01 00:00:00,1996-12-01 00:00:00
BA2 2FG,51.366366,-2.374857,374000,163100,ST740631,1990-07-01 00:00:00,1991-12-01 00:00:00
BA2 2FH,51.364001,-2.380655,373595,162839,ST735628,1993-01-01 00:00:00,1999-12-01 00:00:00
BA2 2FJ,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2002-07-01 00:00:00
BA2 2FL,51.367636,-2.398813,372333,163250,ST723632,2014-08-01 00:00:00,
BA2 2HA,51.369227,-2.382738,373453,163421,ST734634,1980-01-01 00:00:00,
BA2 2HB,51.369735,-2.384006,373365,163478,ST733634,1980-01-01 00:00:00,
BA2 2HD,51.370852,-2.383599,373394,163602,ST733636,1980-01-01 00:00:00,
BA2 2HE,51.370562,-2.381456,373543,163569,ST735635,1980-01-01 00:00:00,
BA2 2HF,51.369635,-2.381621,373531,163466,ST735634,1980-01-01 00:00:00,
BA2 2HG,51.369435,-2.385038,373293,163445,ST732634,1980-01-01 00:00:00,
BA2 2HH,51.370559,-2.385062,373292,163570,ST732635,1980-01-01 00:00:00,
BA2 2HJ,51.371687,-2.38375,373384,163695,ST733636,1980-01-01 00:00:00,
BA2 2HL,51.370112,-2.381639,373530,163519,ST735635,1980-01-01 00:00:00,
BA2 2HN,51.369287,-2.380771,373590,163427,ST735634,1980-01-01 00:00:00,
BA2 2HP,51.369776,-2.379755,373661,163481,ST736634,1980-01-01 00:00:00,
BA2 2HQ,51.370203,-2.383824,373378,163530,ST733635,1980-01-01 00:00:00,
BA2 2HR,51.369661,-2.379093,373707,163468,ST737634,1980-01-01 00:00:00,
BA2 2HS,51.369932,-2.378693,373735,163498,ST737634,1980-01-01 00:00:00,
BA2 2HT,51.369345,-2.379607,373671,163433,ST736634,1980-01-01 00:00:00,
BA2 2HU,51.369267,-2.37886,373723,163424,ST737634,1980-01-01 00:00:00,
BA2 2HW,51.370445,-2.378712,373734,163555,ST737635,1980-01-01 00:00:00,
BA2 2HX,51.370088,-2.37789,373791,163515,ST737635,1980-01-01 00:00:00,
BA2 2HY,51.371181,-2.379019,373713,163637,ST737636,1980-01-01 00:00:00,
BA2 2HZ,51.370764,-2.380079,373639,163591,ST736635,1980-01-01 00:00:00,
BA2 2JA,51.371566,-2.379726,373664,163680,ST736636,1980-01-01 00:00:00,
BA2 2JB,51.372458,-2.379173,373703,163779,ST737637,1980-01-01 00:00:00,
BA2 2JD,51.371848,-2.381252,373558,163712,ST735637,1980-01-01 00:00:00,
BA2 2JE,51.371032,-2.380785,373590,163621,ST735636,1980-01-01 00:00:00,
BA2 2JF,51.37407,-2.378124,373777,163958,ST737639,1980-01-01 00:00:00,
BA2 2JJ,51.369939,-2.382069,373500,163500,ST735635,1981-06-01 00:00:00,1983-12-01 00:00:00
BA2 2JL,51.373549,-2.383564,373398,163902,ST733639,1980-01-01 00:00:00,
BA2 2JN,51.373116,-2.384135,373358,163854,ST733638,1980-01-01 00:00:00,
BA2 2JP,51.371456,-2.385601,373255,163670,ST732636,1980-01-01 00:00:00,
BA2 2JR,51.370393,-2.386425,373197,163552,ST731635,1980-01-01 00:00:00,
BA2 2JS,51.369447,-2.38692,373162,163447,ST731634,1980-01-01 00:00:00,
BA2 2JT,51.372919,-2.383731,373386,163832,ST733638,1980-01-01 00:00:00,
BA2 2JU,51.372144,-2.384486,373333,163746,ST733637,1980-01-01 00:00:00,
BA2 2JW,51.372367,-2.384862,373307,163771,ST733637,1980-01-01 00:00:00,
BA2 2JX,51.371251,-2.385197,373283,163647,ST732636,1980-01-01 00:00:00,
BA2 2JY,51.370115,-2.386093,373220,163521,ST732635,1980-01-01 00:00:00,
BA2 2JZ,51.369367,-2.386575,373186,163438,ST731634,1980-01-01 00:00:00,
BA2 2LA,51.368565,-2.387013,373155,163349,ST731633,1980-01-01 00:00:00,
BA2 2LB,51.368501,-2.387487,373122,163342,ST731633,1980-01-01 00:00:00,
BA2 2LH,51.365654,-2.39193,372811,163027,ST728630,1980-01-01 00:00:00,
BA2 2LJ,51.365821,-2.390323,372923,163045,ST729630,1980-01-01 00:00:00,
BA2 2LL,51.366106,-2.388314,373063,163076,ST730630,1980-01-01 00:00:00,
BA2 2LN,51.364929,-2.390961,372878,162946,ST728629,1980-01-01 00:00:00,
BA2 2LP,51.364763,-2.386809,373167,162926,ST731629,1980-01-01 00:00:00,
BA2 2LQ,51.366751,-2.389167,373004,163148,ST730631,1980-01-01 00:00:00,
BA2 2LR,51.36515,-2.389283,372995,162970,ST729629,1980-01-01 00:00:00,
BA2 2LS,51.364239,-2.387465,373121,162868,ST731628,1980-01-01 00:00:00,
BA2 2LT,51.364388,-2.385815,373236,162884,ST732628,1980-01-01 00:00:00,
BA2 2LU,51.3643,-2.385383,373266,162874,ST732628,1980-01-01 00:00:00,
BA2 2LW,51.36562,-2.391269,372857,163023,ST728630,1980-01-01 00:00:00,
BA2 2LY,51.364058,-2.387923,373089,162848,ST730628,1980-01-01 00:00:00,
BA2 2LZ,51.365531,-2.388295,373064,163012,ST730630,1980-01-01 00:00:00,
BA2 2NA,51.365493,-2.386126,373215,163007,ST732630,1980-01-01 00:00:00,
BA2 2NB,51.366052,-2.385642,373249,163069,ST732630,1980-01-01 00:00:00,
BA2 2NF,51.367634,-2.383127,373425,163244,ST734632,1980-01-01 00:00:00,
BA2 2NG,51.366656,-2.385245,373277,163136,ST732631,1980-01-01 00:00:00,
BA2 2NH,51.367323,-2.387534,373118,163211,ST731632,1980-01-01 00:00:00,
BA2 2NQ,51.367656,-2.384549,373326,163247,ST733632,1980-01-01 00:00:00,
BA2 2NT,51.363617,-2.376874,373858,162795,ST738627,1980-01-01 00:00:00,
BA2 2NU,51.362709,-2.376938,373853,162694,ST738626,1980-01-01 00:00:00,
BA2 2NX,51.361654,-2.377806,373792,162577,ST737625,1980-01-01 00:00:00,
BA2 2NY,51.360447,-2.378471,373745,162443,ST737624,1980-01-01 00:00:00,
BA2 2NZ,51.363904,-2.377221,373834,162827,ST738628,1980-01-01 00:00:00,
BA2 2PA,51.362598,-2.3779,373786,162682,ST737626,1980-01-01 00:00:00,
BA2 2PB,51.361688,-2.378266,373760,162581,ST737625,1980-01-01 00:00:00,
BA2 2PD,51.360752,-2.378789,373723,162477,ST737624,1980-01-01 00:00:00,
BA2 2PF,51.361719,-2.37999,373640,162585,ST736625,1980-01-01 00:00:00,
BA2 2PG,51.362467,-2.379464,373677,162668,ST736626,1980-01-01 00:00:00,
BA2 2PH,51.363434,-2.38358,373391,162777,ST733627,1980-01-01 00:00:00,
BA2 2PJ,51.364163,-2.383098,373425,162858,ST734628,1980-01-01 00:00:00,
BA2 2PL,51.363453,-2.383121,373423,162779,ST734627,1980-01-01 00:00:00,
BA2 2PP,51.359361,-2.377945,373781,162322,ST737623,1980-01-01 00:00:00,
BA2 2PQ,51.36258,-2.383473,373398,162682,ST733626,1980-01-01 00:00:00,
BA2 2PR,51.359649,-2.375032,373984,162353,ST739623,1980-01-01 00:00:00,
BA2 2PS,51.35934,-2.376092,373910,162319,ST739623,1980-01-01 00:00:00,
BA2 2PW,51.35981,-2.37815,373767,162372,ST737623,1980-01-01 00:00:00,
BA2 2PX,51.364001,-2.380655,373595,162839,ST735628,1991-09-01 00:00:00,1999-12-01 00:00:00
BA2 2PY,51.360552,-2.379391,373681,162455,ST736624,2006-10-01 00:00:00,
BA2 2QA,51.361741,-2.384083,373355,162589,ST733625,1980-01-01 00:00:00,
BA2 2QB,51.361297,-2.382614,373457,162539,ST734625,1980-01-01 00:00:00,
BA2 2QD,51.361976,-2.38374,373379,162615,ST733626,1980-01-01 00:00:00,
BA2 2QE,51.360878,-2.381347,373545,162492,ST735624,1980-01-01 00:00:00,
BA2 2QF,51.360828,-2.380241,373622,162486,ST736624,1980-01-01 00:00:00,
BA2 2QG,51.360351,-2.380179,373626,162433,ST736624,1980-01-01 00:00:00,
BA2 2QH,51.365413,-2.393939,372671,163001,ST726630,1980-01-01 00:00:00,
BA2 2QJ,51.363479,-2.39161,372832,162785,ST728627,1980-01-01 00:00:00,2013-12-01 00:00:00
BA2 2QL,51.364045,-2.391729,372824,162848,ST728628,1980-01-01 00:00:00,
BA2 2QN,51.365273,-2.39299,372737,162985,ST727629,1980-01-01 00:00:00,
BA2 2QQ,51.36288,-2.385098,373285,162716,ST732627,1980-01-01 00:00:00,
BA2 2QS,51.363839,-2.388769,373030,162824,ST730628,1980-01-01 00:00:00,
BA2 2QT,51.364109,-2.388584,373043,162854,ST730628,1980-01-01 00:00:00,
BA2 2QU,51.362878,-2.388416,373054,162717,ST730627,1980-01-01 00:00:00,
BA2 2QW,51.364478,-2.391331,372852,162896,ST728628,1980-01-01 00:00:00,
BA2 2QX,51.362685,-2.386834,373164,162695,ST731626,1980-01-01 00:00:00,
BA2 2QY,51.362037,-2.38703,373150,162623,ST731626,1980-01-01 00:00:00,1999-12-01 00:00:00
BA2 2QZ,51.362423,-2.384735,373310,162665,ST733626,1980-01-01 00:00:00,
BA2 2RA,51.365887,-2.394762,372614,163054,ST726630,1980-01-01 00:00:00,
BA2 2RF,51.366985,-2.397213,372444,163177,ST724631,1980-01-01 00:00:00,
BA2 2RG,51.369042,-2.40042,372222,163407,ST722634,1980-01-01 00:00:00,
BA2 2RH,51.366987,-2.396495,372494,163177,ST724631,1980-01-01 00:00:00,
BA2 2RJ,51.370865,-2.40114,372173,163610,ST721636,1980-01-01 00:00:00,
BA2 2RL,51.367322,-2.398509,372354,163215,ST723632,1980-01-01 00:00:00,
BA2 2RN,51.363612,-2.392071,372800,162800,ST728628,1980-01-01 00:00:00,1995-01-01 00:00:00
BA2 2RQ,51.370468,-2.401567,372143,163566,ST721635,1980-01-01 00:00:00,
BA2 2RT,51.358593,-2.379116,373699,162237,ST736622,1980-01-01 00:00:00,
BA2 2RU,51.359455,-2.379224,373692,162333,ST736623,1980-01-01 00:00:00,
BA2 2RW,51.356148,-2.378752,373723,161965,ST737619,2006-04-01 00:00:00,
BA2 2RX,51.359914,-2.3793,373687,162384,ST736623,1980-01-01 00:00:00,
BA2 2RY,51.357264,-2.381087,373561,162090,ST735620,1980-01-01 00:00:00,
BA2 2RZ,51.35783,-2.381322,373545,162153,ST735621,1980-01-01 00:00:00,
BA2 2SA,51.356173,-2.382083,373491,161969,ST734619,1980-01-01 00:00:00,
BA2 2SB,51.356486,-2.382488,373463,162004,ST734620,1980-01-01 00:00:00,
BA2 2SD,51.357257,-2.380455,373605,162089,ST736620,1980-01-01 00:00:00,
BA2 2SE,51.35632,-2.381237,373550,161985,ST735619,1980-01-01 00:00:00,
BA2 2SF,51.355927,-2.382957,373430,161942,ST734619,1980-01-01 00:00:00,
BA2 2SG,51.355758,-2.382597,373455,161923,ST734619,1980-01-01 00:00:00,
BA2 2SN,51.360995,-2.384077,373355,162506,ST733625,1980-01-01 00:00:00,
BA2 2SP,51.360661,-2.384361,373335,162469,ST733624,1980-01-01 00:00:00,
BA2 2SR,51.358704,-2.383569,373389,162251,ST733622,1980-01-01 00:00:00,
BA2 2SS,51.359151,-2.384421,373330,162301,ST733623,1980-01-01 00:00:00,
BA2 2ST,51.356565,-2.383178,373415,162013,ST734620,1980-01-01 00:00:00,
BA2 2SU,51.354759,-2.382862,373436,161812,ST734618,1980-01-01 00:00:00,
BA2 2SW,51.360672,-2.383945,373364,162470,ST733624,1980-01-01 00:00:00,
BA2 2SY,51.357008,-2.382349,373473,162062,ST734620,1980-01-01 00:00:00,
BA2 2SZ,51.357042,-2.38301,373427,162066,ST734620,1980-01-01 00:00:00,
BA2 2TA,51.359129,-2.382683,373451,162298,ST734622,1980-01-01 00:00:00,
BA2 2TB,51.358804,-2.383168,373417,162262,ST734622,1980-01-01 00:00:00,
BA2 2TD,51.360811,-2.382654,373454,162485,ST734624,1980-01-01 00:00:00,
BA2 2TE,51.360484,-2.38357,373390,162449,ST733624,1980-01-01 00:00:00,
BA2 2TF,51.359939,-2.37996,373641,162387,ST736623,1980-01-01 00:00:00,
BA2 2TG,51.360508,-2.381746,373517,162451,ST735624,1980-01-01 00:00:00,
BA2 2TH,51.359081,-2.380944,373572,162292,ST735622,1980-01-01 00:00:00,
BA2 2TJ,51.35964,-2.380446,373607,162354,ST736623,1980-01-01 00:00:00,
BA2 2TL,51.360448,-2.381042,373566,162444,ST735624,1980-01-01 00:00:00,
BA2 2TN,51.359421,-2.381651,373523,162330,ST735623,1980-01-01 00:00:00,
BA2 2TP,51.358063,-2.381726,373517,162179,ST735621,1980-01-01 00:00:00,
BA2 2TQ,51.359219,-2.380026,373636,162307,ST736623,1980-01-01 00:00:00,
BA2 2TR,51.361616,-2.386538,373184,162576,ST731625,2006-11-01 00:00:00,
BA2 2TS,51.361062,-2.385542,373253,162514,ST732625,2006-11-01 00:00:00,
BA2 2TT,51.360677,-2.384979,373292,162471,ST732624,2006-11-01 00:00:00,
BA2 2TU,51.361446,-2.386278,373202,162557,ST732625,2008-01-01 00:00:00,
BA2 2TW,51.358569,-2.380954,373571,162235,ST735622,1980-01-01 00:00:00,
BA2 2TX,51.362099,-2.387591,373111,162630,ST731626,2006-11-01 00:00:00,
BA2 2TY,51.356616,-2.378612,373733,162017,ST737620,1980-01-01 00:00:00,
BA2 2TZ,51.355566,-2.380829,373578,161901,ST735619,1980-01-01 00:00:00,
BA2 2UA,51.358682,-2.376331,373893,162246,ST738622,1980-01-01 00:00:00,
BA2 2UB,51.357698,-2.377687,373798,162137,ST737621,1980-01-01 00:00:00,
BA2 2UD,51.357047,-2.378888,373714,162065,ST737620,1980-01-01 00:00:00,
BA2 2UE,51.355781,-2.381061,373562,161925,ST735619,1980-01-01 00:00:00,
BA2 2UF,51.35616,-2.377933,373780,161966,ST737619,1980-01-01 00:00:00,
BA2 2UG,51.354734,-2.376571,373874,161807,ST738618,1993-01-01 00:00:00,
BA2 2UH,51.355647,-2.378072,373770,161909,ST737619,1980-01-01 00:00:00,
BA2 2UJ,51.355318,-2.376792,373859,161872,ST738618,1980-01-01 00:00:00,
BA2 2UL,51.356598,-2.375883,373923,162014,ST739620,1980-01-01 00:00:00,
BA2 2UN,51.357076,-2.375255,373967,162067,ST739620,1980-01-01 00:00:00,
BA2 2UP,51.355209,-2.374421,374024,161859,ST740618,1980-01-01 00:00:00,
BA2 2UQ,51.354739,-2.378036,373772,161808,ST737618,1993-08-01 00:00:00,
BA2 2UR,51.358387,-2.378626,373733,162214,ST737622,1980-01-01 00:00:00,
BA2 2US,51.356845,-2.379964,373639,162043,ST736620,2007-03-01 00:00:00,
BA2 2UT,51.35467,-2.379701,373656,161801,ST736618,1980-01-01 00:00:00,
BA2 2UU,51.358134,-2.379098,373700,162186,ST737621,1980-01-01 00:00:00,
BA2 2UW,51.355912,-2.373881,374062,161937,ST740619,1980-01-01 00:00:00,
BA2 2UX,51.358167,-2.377203,373832,162189,ST738621,1980-01-01 00:00:00,
BA2 2UY,51.355453,-2.379636,373661,161888,ST736618,1982-03-01 00:00:00,
BA2 2WB,51.355453,-2.379636,373661,161888,ST736618,2003-01-01 00:00:00,2004-02-01 00:00:00
BA2 2WD,51.355453,-2.379636,373661,161888,ST736618,2002-06-01 00:00:00,2003-10-01 00:00:00
BA2 2WG,51.355453,-2.379636,373661,161888,ST736618,2002-06-01 00:00:00,2005-07-01 00:00:00
BA2 2WU,51.378862,-2.355562,375350,164483,ST753644,2006-06-01 00:00:00,2006-07-01 00:00:00
BA2 2WW,51.378862,-2.355562,375350,164483,ST753644,2005-02-01 00:00:00,2006-04-01 00:00:00
BA2 2WX,51.378862,-2.355562,375350,164483,ST753644,2005-02-01 00:00:00,
BA2 2WY,51.378862,-2.355562,375350,164483,ST753644,2005-02-01 00:00:00,2006-03-01 00:00:00
BA2 2WZ,51.378862,-2.355562,375350,164483,ST753644,2005-01-01 00:00:00,2013-01-01 00:00:00
BA2 2XJ,51.378862,-2.355562,375350,164483,ST753644,2002-07-01 00:00:00,2003-03-01 00:00:00
BA2 2XL,51.378862,-2.355562,375350,164483,ST753644,2011-02-01 00:00:00,2014-12-01 00:00:00
BA2 2XN,51.378862,-2.355562,375350,164483,ST753644,2002-09-01 00:00:00,2006-04-01 00:00:00
BA2 2XR,51.378862,-2.355562,375350,164483,ST753644,2004-10-01 00:00:00,
BA2 2XS,51.378862,-2.355562,375350,164483,ST753644,2003-11-01 00:00:00,2006-08-01 00:00:00
BA2 2XT,51.378862,-2.355562,375350,164483,ST753644,2003-02-01 00:00:00,2005-07-01 00:00:00
BA2 2XU,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2009-04-01 00:00:00
BA2 2XW,51.378862,-2.355562,375350,164483,ST753644,2002-08-01 00:00:00,2011-09-01 00:00:00
BA2 2XX,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2013-05-01 00:00:00
BA2 2XY,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2001-12-01 00:00:00
BA2 2XZ,51.378862,-2.355562,375350,164483,ST753644,2007-01-01 00:00:00,2012-11-01 00:00:00
BA2 2YA,51.364001,-2.380655,373595,162839,ST735628,1995-01-01 00:00:00,1999-12-01 00:00:00
BA2 2YB,51.363992,-2.380655,373595,162838,ST735628,1995-01-01 00:00:00,1997-12-01 00:00:00
BA2 2YD,51.364001,-2.380655,373595,162839,ST735628,1995-07-01 00:00:00,1999-12-01 00:00:00
BA2 2YE,51.378862,-2.355562,375350,164483,ST753644,1995-12-01 00:00:00,2010-12-01 00:00:00
BA2 2YF,51.378862,-2.355562,375350,164483,ST753644,2003-08-01 00:00:00,2006-08-01 00:00:00
BA2 2YG,51.355558,-2.380513,373600,161900,ST736619,1995-12-01 00:00:00,1996-12-01 00:00:00
BA2 2YH,51.364001,-2.380655,373595,162839,ST735628,1997-06-01 00:00:00,2000-07-01 00:00:00
BA2 2YJ,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2003-09-01 00:00:00
BA2 2YL,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2006-08-01 00:00:00
BA2 2YN,51.363992,-2.380655,373595,162838,ST735628,1997-06-01 00:00:00,1997-12-01 00:00:00
BA2 2YP,51.363992,-2.380655,373595,162838,ST735628,1997-06-01 00:00:00,1997-12-01 00:00:00
BA2 2YQ,51.363992,-2.380655,373595,162838,ST735628,1997-06-01 00:00:00,1997-12-01 00:00:00
BA2 2YR,51.364001,-2.380655,373595,162839,ST735628,1997-06-01 00:00:00,1998-12-01 00:00:00
BA2 2YS,51.364001,-2.380655,373595,162839,ST735628,1998-06-01 00:00:00,1999-12-01 00:00:00
BA2 2YT,51.378862,-2.355562,375350,164483,ST753644,1998-06-01 00:00:00,2001-09-01 00:00:00
BA2 2YU,51.364001,-2.380655,373595,162839,ST735628,1999-06-01 00:00:00,2000-06-01 00:00:00
BA2 2YW,51.363992,-2.380655,373595,162838,ST735628,1997-06-01 00:00:00,1997-12-01 00:00:00
BA2 2YX,51.378862,-2.355562,375350,164483,ST753644,1999-12-01 00:00:00,2001-09-01 00:00:00
BA2 2YY,51.364001,-2.380655,373595,162839,ST735628,1999-12-01 00:00:00,2001-01-01 00:00:00
BA2 2YZ,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2006-08-01 00:00:00
BA2 2ZN,51.378862,-2.355562,375350,164483,ST753644,2002-09-01 00:00:00,2006-03-01 00:00:00
BA2 2ZY,51.378862,-2.355562,375350,164483,ST753644,2004-08-01 00:00:00,2008-06-01 00:00:00
BA2 3AA,51.373179,-2.3702,374328,163856,ST743638,1980-01-01 00:00:00,
BA2 3AB,51.372895,-2.368747,374429,163824,ST744638,1980-01-01 00:00:00,
BA2 3AD,51.373618,-2.370736,374291,163905,ST742639,1980-01-01 00:00:00,
BA2 3AE,51.373677,-2.369098,374405,163911,ST744639,1980-01-01 00:00:00,
BA2 3AF,51.372161,-2.370839,374283,163743,ST742637,1980-01-01 00:00:00,
BA2 3AG,51.373287,-2.372988,374134,163869,ST741638,1980-01-01 00:00:00,
BA2 3AH,51.37405,-2.367607,374509,163952,ST745639,1980-01-01 00:00:00,
BA2 3AJ,51.372984,-2.372009,374202,163835,ST742638,1980-01-01 00:00:00,
BA2 3AL,51.37528,-2.368034,374480,164089,ST744640,1980-01-01 00:00:00,
BA2 3AN,51.376752,-2.366034,374620,164252,ST746642,1980-01-01 00:00:00,
BA2 3AP,51.377355,-2.363194,374818,164318,ST748643,1980-01-01 00:00:00,
BA2 3AQ,51.374061,-2.366803,374565,163953,ST745639,1980-01-01 00:00:00,
BA2 3AR,51.376854,-2.368046,374480,164264,ST744642,1980-01-01 00:00:00,
BA2 3AS,51.377345,-2.363539,374794,164317,ST747643,2002-12-01 00:00:00,
BA2 3AT,51.37684,-2.363779,374777,164261,ST747642,1980-01-01 00:00:00,
BA2 3AU,51.384087,-2.37812,373783,165072,ST737650,1997-12-01 00:00:00,2008-07-01 00:00:00
BA2 3AW,51.377188,-2.364888,374700,164300,ST747643,1990-02-01 00:00:00,1995-01-01 00:00:00
BA2 3AX,51.382977,-2.382192,373499,164950,ST734649,1998-06-01 00:00:00,2014-10-01 00:00:00
BA2 3AY,51.383158,-2.381705,373533,164970,ST735649,1985-10-01 00:00:00,
BA2 3AZ,51.378137,-2.366088,374617,164406,ST746644,1981-06-01 00:00:00,
BA2 3BA,51.377848,-2.363586,374791,164373,ST747643,1980-01-01 00:00:00,
BA2 3BB,51.377239,-2.365679,374645,164306,ST746643,2005-04-01 00:00:00,
BA2 3BD,51.378714,-2.368334,374461,164471,ST744644,1980-01-01 00:00:00,
BA2 3BE,51.379106,-2.369573,374375,164515,ST743645,1980-01-01 00:00:00,
BA2 3BG,51.379605,-2.370956,374279,164571,ST742645,1980-01-01 00:00:00,
BA2 3BH,51.37852,-2.367183,374541,164449,ST745644,1992-01-01 00:00:00,
BA2 3BJ,51.377622,-2.363886,374770,164348,ST747643,1980-01-01 00:00:00,
BA2 3BL,51.381457,-2.379636,373676,164780,ST736647,1980-01-01 00:00:00,2009-08-01 00:00:00
BA2 3BN,51.381722,-2.38096,373584,164810,ST735648,1980-01-01 00:00:00,
BA2 3BP,51.381988,-2.382112,373504,164840,ST735648,1980-01-01 00:00:00,
BA2 3BQ,51.379828,-2.371519,374240,164596,ST742645,1980-01-01 00:00:00,
BA2 3BR,51.377609,-2.365164,374681,164347,ST746643,1980-01-01 00:00:00,
BA2 3BS,51.37883,-2.37151,374240,164485,ST742644,1980-01-01 00:00:00,
BA2 3BT,51.381253,-2.375841,373940,164756,ST739647,1980-01-01 00:00:00,
BA2 3BU,51.381174,-2.375395,373971,164747,ST739647,1980-01-01 00:00:00,
BA2 3BW,51.381918,-2.381666,373535,164832,ST735648,1980-01-01 00:00:00,
BA2 3BX,51.381043,-2.376931,373864,164733,ST738647,1980-01-01 00:00:00,
BA2 3BY,51.380308,-2.376178,373916,164651,ST739646,1980-01-01 00:00:00,
BA2 3BZ,51.380595,-2.376539,373891,164683,ST738646,1980-01-01 00:00:00,
BA2 3DA,51.381605,-2.38389,373380,164798,ST733647,1980-01-01 00:00:00,
BA2 3DB,51.381149,-2.385898,373240,164748,ST732647,1980-01-01 00:00:00,
BA2 3DD,51.380991,-2.384532,373335,164730,ST733647,1980-01-01 00:00:00,
BA2 3DE,51.377356,-2.376858,373867,164323,ST738643,1994-05-01 00:00:00,1999-12-01 00:00:00
BA2 3DF,51.380731,-2.387044,373160,164702,ST731647,1980-01-01 00:00:00,
BA2 3DG,51.380217,-2.387399,373135,164645,ST731646,1998-12-01 00:00:00,
BA2 3DH,51.384273,-2.397995,372400,165100,ST724651,1987-04-01 00:00:00,1996-06-01 00:00:00
