Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST3 7HD,52.967139,-2.111836,392586,341092,SJ925410,1980-01-01 00:00:00,
ST3 7HE,52.967371,-2.113757,392457,341118,SJ924411,1980-01-01 00:00:00,
ST3 7HF,52.971272,-2.093203,393838,341550,SJ938415,1980-01-01 00:00:00,
ST3 7HG,52.966563,-2.112459,392544,341028,SJ925410,1980-01-01 00:00:00,2001-08-01 00:00:00
ST3 7HJ,52.972196,-2.116107,392300,341655,SJ923416,1980-01-01 00:00:00,
ST3 7HL,52.972977,-2.117316,392219,341742,SJ922417,1980-01-01 00:00:00,
ST3 7HN,52.975072,-2.116889,392248,341975,SJ922419,1980-01-01 00:00:00,
ST3 7HP,52.967389,-2.103811,393125,341119,SJ931411,1998-12-01 00:00:00,2000-10-01 00:00:00
ST3 7HQ,52.96969,-2.113897,392448,341376,SJ924413,1980-01-01 00:00:00,
ST3 7HR,52.96324,-2.110009,392708,340658,SJ927406,1980-01-01 00:00:00,
ST3 7HS,52.977777,-2.11779,392188,342276,SJ921422,1980-01-01 00:00:00,
ST3 7HT,52.966451,-2.097183,393570,341014,SJ935410,1986-07-01 00:00:00,
ST3 7HU,52.9788,-2.119059,392103,342390,SJ921423,1980-01-01 00:00:00,
ST3 7HW,52.974902,-2.11607,392303,341956,SJ923419,1980-01-01 00:00:00,
ST3 7HX,52.979439,-2.118852,392117,342461,SJ921424,1980-01-01 00:00:00,
ST3 7HY,52.979699,-2.119002,392107,342490,SJ921424,1993-01-01 00:00:00,
ST3 7HZ,52.979196,-2.118896,392114,342434,SJ921424,1980-01-01 00:00:00,
ST3 7JA,52.979638,-2.11784,392185,342483,SJ921424,1980-01-01 00:00:00,
ST3 7JB,52.979442,-2.115248,392359,342461,SJ923424,1980-01-01 00:00:00,
ST3 7JD,52.978911,-2.115857,392318,342402,SJ923424,1980-01-01 00:00:00,
ST3 7JE,52.979711,-2.116053,392305,342491,SJ923424,1980-01-01 00:00:00,
ST3 7JF,52.979975,-2.113075,392505,342520,SJ925425,1980-01-01 00:00:00,
ST3 7JG,52.979572,-2.111644,392601,342475,SJ926424,1980-01-01 00:00:00,
ST3 7LF,52.971685,-2.094083,393779,341596,SJ937415,1980-01-01 00:00:00,
ST3 7ND,52.957503,-2.112049,392570,340020,SJ925400,1980-01-01 00:00:00,
ST3 7NE,52.957375,-2.113537,392470,340006,SJ924400,1980-01-01 00:00:00,
ST3 7NF,52.958399,-2.114939,392376,340120,SJ923401,1980-01-01 00:00:00,
ST3 7NN,52.956573,-2.116512,392270,339917,SJ922399,1980-01-01 00:00:00,
ST3 7PX,52.974488,-2.096174,393639,341908,SJ936419,1980-01-01 00:00:00,2000-06-01 00:00:00
ST3 7PZ,52.968745,-2.105288,393026,341270,SJ930412,1980-01-01 00:00:00,
ST3 7QA,52.970699,-2.090969,393988,341486,SJ939414,1991-09-01 00:00:00,
ST3 7QB,52.984296,-2.105713,393000,343000,SJ930430,1980-01-01 00:00:00,1998-12-01 00:00:00
ST3 7QD,52.972106,-2.096183,393638,341643,SJ936416,1980-01-01 00:00:00,
ST3 7QE,52.968728,-2.094255,393767,341267,SJ937412,1980-01-01 00:00:00,
ST3 7QF,52.968585,-2.093332,393829,341251,SJ938412,1980-01-01 00:00:00,
ST3 7QG,52.968225,-2.092988,393852,341211,SJ938412,1980-01-01 00:00:00,
ST3 7QH,52.967461,-2.09391,393790,341126,SJ937411,1980-01-01 00:00:00,
ST3 7QJ,52.967867,-2.09199,393919,341171,SJ939411,1980-01-01 00:00:00,
ST3 7QL,52.967364,-2.091095,393979,341115,SJ939411,1980-01-01 00:00:00,
ST3 7QN,52.967977,-2.088923,394125,341183,SJ941411,1980-01-01 00:00:00,
ST3 7QP,52.968039,-2.089742,394070,341190,SJ940411,1980-01-01 00:00:00,
ST3 7QQ,52.967677,-2.092615,393877,341150,SJ938411,1980-01-01 00:00:00,
ST3 7QR,52.967096,-2.088698,394140,341085,SJ941410,1980-01-01 00:00:00,
ST3 7QS,52.966835,-2.089471,394088,341056,SJ940410,1980-01-01 00:00:00,
ST3 7QT,52.966422,-2.088607,394146,341010,SJ941410,1980-01-01 00:00:00,
ST3 7QU,52.96671,-2.087804,394200,341042,SJ942410,1980-01-01 00:00:00,
ST3 7QW,52.965099,-2.090376,394027,340863,SJ940408,1980-01-01 00:00:00,
ST3 7QX,52.966106,-2.089678,394074,340975,SJ940409,1980-01-01 00:00:00,
ST3 7QY,52.96555,-2.088977,394121,340913,SJ941409,1980-01-01 00:00:00,
ST3 7QZ,52.96528,-2.089394,394093,340883,SJ940408,1980-01-01 00:00:00,
ST3 7RA,52.966996,-2.090112,394045,341074,SJ940410,1980-01-01 00:00:00,
ST3 7RB,52.967389,-2.103811,393125,341119,SJ931411,1994-05-01 00:00:00,1999-12-01 00:00:00
ST3 7RD,52.967305,-2.085006,394388,341108,SJ943411,1980-01-01 00:00:00,
ST3 7RE,52.966944,-2.086896,394261,341068,SJ942410,1980-01-01 00:00:00,
ST3 7RF,52.968706,-2.087599,394214,341264,SJ942412,1980-01-01 00:00:00,
ST3 7RG,52.967208,-2.08304,394520,341097,SJ945410,1980-01-01 00:00:00,
ST3 7RH,52.966451,-2.085734,394339,341013,SJ943410,1980-01-01 00:00:00,
ST3 7RJ,52.97033,-2.102523,393212,341446,SJ932414,2003-07-01 00:00:00,
ST3 7RL,52.968962,-2.104678,393067,341294,SJ930412,1980-01-01 00:00:00,
ST3 7RN,52.969313,-2.103399,393153,341333,SJ931413,1980-01-01 00:00:00,
ST3 7RP,52.968644,-2.08544,394359,341257,SJ943412,1980-01-01 00:00:00,
ST3 7RQ,52.966902,-2.084126,394447,341063,SJ944410,1980-01-01 00:00:00,
ST3 7RR,52.967762,-2.087091,394248,341159,SJ942411,1980-01-01 00:00:00,
ST3 7RS,52.970529,-2.100513,393347,341468,SJ933414,1980-01-01 00:00:00,
ST3 7RT,52.970196,-2.101003,393314,341431,SJ933414,1980-01-01 00:00:00,
ST3 7RU,52.968624,-2.088492,394154,341255,SJ941412,1980-01-01 00:00:00,
ST3 7RW,52.968007,-2.085052,394385,341186,SJ943411,1993-08-01 00:00:00,
ST3 7RX,52.969539,-2.102044,393244,341358,SJ932413,1985-10-01 00:00:00,
ST3 7RY,52.968857,-2.089416,394092,341281,SJ940412,1980-01-01 00:00:00,
ST3 7RZ,52.969431,-2.103056,393176,341346,SJ931413,1980-01-01 00:00:00,
ST3 7SA,52.978524,-2.117048,392238,342359,SJ922423,1980-01-01 00:00:00,
ST3 7SB,52.96955,-2.08839,394161,341358,SJ941413,1980-01-01 00:00:00,
ST3 7SD,52.973022,-2.108173,392833,341746,SJ928417,1980-01-01 00:00:00,
ST3 7SE,52.981033,-2.115878,392317,342638,SJ923426,1995-07-01 00:00:00,2013-05-01 00:00:00
ST3 7SF,52.979126,-2.116603,392268,342426,SJ922424,1981-06-01 00:00:00,
ST3 7SG,52.968265,-2.087643,394211,341215,SJ942412,1984-10-01 00:00:00,
ST3 7SH,52.963396,-2.095375,393691,340674,SJ936406,1984-10-01 00:00:00,
ST3 7SJ,52.981033,-2.115878,392317,342638,SJ923426,1995-01-01 00:00:00,2003-02-01 00:00:00
ST3 7SL,52.981033,-2.115878,392317,342638,SJ923426,1995-01-01 00:00:00,2003-02-01 00:00:00
ST3 7SP,52.981033,-2.115878,392317,342638,SJ923426,1995-12-01 00:00:00,2002-04-01 00:00:00
ST3 7SQ,52.969192,-2.087124,394246,341318,SJ942413,1981-06-01 00:00:00,
ST3 7SR,52.967607,-2.089935,394057,341142,SJ940411,1995-12-01 00:00:00,1997-06-01 00:00:00
ST3 7ST,52.966023,-2.092745,393868,340966,SJ938409,1981-06-01 00:00:00,
ST3 7SU,52.96534,-2.093042,393848,340890,SJ938408,1981-06-01 00:00:00,
ST3 7SX,52.966509,-2.092329,393896,341020,SJ938410,1981-06-01 00:00:00,
ST3 7SY,52.966832,-2.092658,393874,341056,SJ938410,1981-06-01 00:00:00,
ST3 7SZ,52.964771,-2.09572,393668,340827,SJ936408,1981-06-01 00:00:00,
ST3 7TB,52.969408,-2.097875,393524,341343,SJ935413,1981-06-01 00:00:00,
ST3 7TD,52.972647,-2.11462,392400,341705,SJ924417,1981-09-01 00:00:00,
ST3 7TE,52.970823,-2.114108,392434,341502,SJ924415,1981-09-01 00:00:00,
ST3 7TF,52.963541,-2.094616,393742,340690,SJ937406,1981-09-01 00:00:00,
ST3 7TG,52.964682,-2.09505,393713,340817,SJ937408,1981-06-01 00:00:00,
ST3 7TH,52.967882,-2.095206,393703,341173,SJ937411,1981-09-01 00:00:00,
ST3 7TJ,52.964899,-2.093219,393836,340841,SJ938408,1981-09-01 00:00:00,
ST3 7TL,52.968411,-2.096696,393603,341232,SJ936412,1993-01-01 00:00:00,
ST3 7TN,52.981033,-2.115878,392317,342638,SJ923426,1997-06-01 00:00:00,2003-09-01 00:00:00
ST3 7TP,52.972106,-2.096183,393638,341643,SJ936416,1983-07-01 00:00:00,
ST3 7TQ,52.971487,-2.114661,392397,341576,SJ923415,1985-10-01 00:00:00,
ST3 7TR,52.967864,-2.106075,392973,341172,SJ929411,1993-08-01 00:00:00,
ST3 7TS,52.96869,-2.096161,393639,341263,SJ936412,1985-10-01 00:00:00,
ST3 7TU,52.970699,-2.090969,393988,341486,SJ939414,1995-01-01 00:00:00,
ST3 7TW,52.966291,-2.094935,393721,340996,SJ937409,1985-10-01 00:00:00,
ST3 7TX,52.964459,-2.092965,393853,340792,SJ938407,1984-02-01 00:00:00,
ST3 7TY,52.969499,-2.095969,393652,341353,SJ936413,1984-10-01 00:00:00,
ST3 7TZ,52.969275,-2.095179,393705,341328,SJ937413,1984-10-01 00:00:00,
ST3 7UA,52.968518,-2.098409,393488,341244,SJ934412,1984-10-01 00:00:00,
ST3 7UB,52.96886,-2.097486,393550,341282,SJ935412,1985-04-01 00:00:00,
ST3 7UD,52.971857,-2.113173,392497,341617,SJ924416,1985-10-01 00:00:00,
ST3 7UE,52.96892,-2.101075,393309,341289,SJ933412,1985-10-01 00:00:00,
ST3 7UF,52.972362,-2.1022,393234,341672,SJ932416,1986-07-01 00:00:00,
ST3 7UG,52.973163,-2.101055,393311,341761,SJ933417,1986-07-01 00:00:00,
ST3 7UH,52.967412,-2.098898,393455,341121,SJ934411,1986-07-01 00:00:00,
ST3 7UJ,52.967359,-2.096902,393589,341115,SJ935411,1986-07-01 00:00:00,
ST3 7UL,52.967726,-2.099285,393429,341156,SJ934411,1986-07-01 00:00:00,
ST3 7UN,52.972602,-2.094219,393770,341698,SJ937416,2008-04-01 00:00:00,
ST3 7UP,52.972359,-2.11514,392365,341673,SJ923416,1990-07-01 00:00:00,
ST3 7UQ,52.967538,-2.09787,393524,341135,SJ935411,1986-07-01 00:00:00,
ST3 7UR,52.968886,-2.09829,393496,341285,SJ934412,1987-04-01 00:00:00,
ST3 7US,52.962945,-2.097011,393581,340624,SJ935406,1986-04-01 00:00:00,
ST3 7UT,52.966432,-2.098315,393494,341012,SJ934410,1986-07-01 00:00:00,
ST3 7UU,52.966683,-2.099685,393402,341040,SJ934410,1986-07-01 00:00:00,
ST3 7UW,52.981033,-2.115878,392317,342638,SJ923426,2007-04-01 00:00:00,2011-05-01 00:00:00
ST3 7UX,52.981033,-2.115878,392317,342638,SJ923426,1995-07-01 00:00:00,
ST3 7UZ,52.966676,-2.096901,393589,341039,SJ935410,1986-07-01 00:00:00,
ST3 7WA,52.971016,-2.087961,394190,341521,SJ941415,1998-06-01 00:00:00,
ST3 7WB,52.972804,-2.089067,394116,341720,SJ941417,1998-06-01 00:00:00,
ST3 7WD,52.969864,-2.090044,394050,341393,SJ940413,2011-02-01 00:00:00,
ST3 7WE,52.981033,-2.115878,392317,342638,SJ923426,1998-12-01 00:00:00,2003-02-01 00:00:00
ST3 7WF,52.981033,-2.115878,392317,342638,SJ923426,2004-01-01 00:00:00,2005-07-01 00:00:00
ST3 7WG,52.981033,-2.115878,392317,342638,SJ923426,2003-11-01 00:00:00,2007-01-01 00:00:00
ST3 7WH,52.96666,-2.105745,392995,341038,SJ929410,1999-06-01 00:00:00,
ST3 7WJ,52.967595,-2.104958,393048,341142,SJ930411,2000-06-01 00:00:00,
ST3 7WL,52.968072,-2.104363,393088,341195,SJ930411,1999-06-01 00:00:00,
ST3 7WN,52.968469,-2.10295,393183,341239,SJ931412,1999-12-01 00:00:00,
ST3 7WP,52.981033,-2.115878,392317,342638,SJ923426,1999-12-01 00:00:00,2013-07-01 00:00:00
ST3 7WQ,52.96666,-2.105745,392995,341038,SJ929410,2003-05-01 00:00:00,2004-06-01 00:00:00
ST3 7WR,52.967182,-2.104049,393109,341096,SJ931410,1999-12-01 00:00:00,2001-01-01 00:00:00
ST3 7WS,52.981033,-2.115878,392317,342638,SJ923426,2006-08-01 00:00:00,2008-07-01 00:00:00
ST3 7WT,52.981033,-2.115878,392317,342638,SJ923426,2000-06-01 00:00:00,2007-01-01 00:00:00
ST3 7WU,52.981033,-2.115878,392317,342638,SJ923426,2000-06-01 00:00:00,2002-03-01 00:00:00
ST3 7WY,52.981033,-2.115878,392317,342638,SJ923426,2000-12-01 00:00:00,2002-03-01 00:00:00
ST3 7WZ,52.981033,-2.115878,392317,342638,SJ923426,2000-12-01 00:00:00,2002-04-01 00:00:00
ST3 7XA,52.962332,-2.099794,393394,340556,SJ933405,1986-07-01 00:00:00,
ST3 7XB,52.981033,-2.115878,392317,342638,SJ923426,2001-12-01 00:00:00,2006-11-01 00:00:00
ST3 7XD,52.962342,-2.098037,393512,340557,SJ935405,1987-04-01 00:00:00,
ST3 7XE,52.967216,-2.107161,392900,341100,SJ929411,1988-03-01 00:00:00,1990-12-01 00:00:00
ST3 7XF,52.97324,-2.115157,392364,341771,SJ923417,1988-03-01 00:00:00,
ST3 7XG,52.97299,-2.113652,392465,341743,SJ924417,1988-03-01 00:00:00,
ST3 7XH,52.969335,-2.099006,393448,341335,SJ934413,1988-03-01 00:00:00,
ST3 7XJ,52.969379,-2.100272,393363,341340,SJ933413,1993-01-01 00:00:00,
ST3 7XL,52.964202,-2.10961,392735,340765,SJ927407,1990-07-01 00:00:00,
ST3 7XN,52.972406,-2.113398,392482,341678,SJ924416,1990-07-01 00:00:00,
ST3 7XP,52.962556,-2.100316,393359,340581,SJ933405,1990-07-01 00:00:00,
ST3 7XQ,52.972567,-2.113309,392488,341696,SJ924416,1988-03-01 00:00:00,
ST3 7XR,52.961648,-2.10076,393329,340480,SJ933404,1990-07-01 00:00:00,
ST3 7XS,52.974488,-2.096174,393639,341908,SJ936419,1990-02-01 00:00:00,2003-09-01 00:00:00
ST3 7XT,52.961847,-2.099078,393442,340502,SJ934405,1990-07-01 00:00:00,
ST3 7XU,52.962647,-2.098916,393453,340591,SJ934405,1990-07-01 00:00:00,
ST3 7XW,52.974488,-2.096174,393639,341908,SJ936419,1990-02-01 00:00:00,2003-09-01 00:00:00
ST3 7XX,52.970144,-2.09935,393425,341425,SJ934414,1990-07-01 00:00:00,
ST3 7XY,52.970046,-2.098382,393490,341414,SJ934414,1990-07-01 00:00:00,
ST3 7XZ,52.96975,-2.096893,393590,341381,SJ935413,1990-07-01 00:00:00,
ST3 7YA,52.974488,-2.096174,393639,341908,SJ936419,1991-09-01 00:00:00,2001-07-01 00:00:00
ST3 7YB,52.963915,-2.098279,393496,340732,SJ934407,2003-02-01 00:00:00,2004-05-01 00:00:00
ST3 7YD,52.963915,-2.098279,393496,340732,SJ934407,1990-07-01 00:00:00,
ST3 7YE,52.9652,-2.099622,393406,340875,SJ934408,1990-07-01 00:00:00,
ST3 7YF,52.963835,-2.096894,393589,340723,SJ935407,1991-09-01 00:00:00,
ST3 7YG,52.964464,-2.097774,393530,340793,SJ935407,1990-07-01 00:00:00,
ST3 7YH,52.964527,-2.098221,393500,340800,SJ935408,1990-02-01 00:00:00,1990-12-01 00:00:00
ST3 7YJ,52.964886,-2.09843,393486,340840,SJ934408,1990-07-01 00:00:00,
ST3 7YL,52.965301,-2.097061,393578,340886,SJ935408,1990-07-01 00:00:00,
ST3 7YP,52.973917,-2.120847,391982,341847,SJ919418,1991-01-01 00:00:00,
ST3 7YQ,52.971139,-2.11271,392528,341537,SJ925415,1990-07-01 00:00:00,
ST3 7YR,52.974238,-2.115026,392373,341882,SJ923418,1991-01-01 00:00:00,
ST3 7YS,52.974247,-2.114385,392416,341883,SJ924418,1991-01-01 00:00:00,
ST3 7YT,52.973511,-2.113907,392448,341801,SJ924418,1991-01-01 00:00:00,
ST3 7YU,52.97377,-2.115382,392349,341830,SJ923418,1991-01-01 00:00:00,
ST3 7YW,52.964527,-2.098221,393500,340800,SJ935408,1991-09-01 00:00:00,1991-12-01 00:00:00
ST3 7YX,52.964527,-2.098221,393500,340800,SJ935408,1991-09-01 00:00:00,1994-05-01 00:00:00
ST3 7YY,52.964417,-2.09968,393402,340788,SJ934407,1992-01-01 00:00:00,
ST3 7YZ,52.96484,-2.099353,393424,340835,SJ934408,1992-01-01 00:00:00,
ST3 7ZD,52.967425,-2.10457,393074,341123,SJ930411,2004-01-01 00:00:00,2004-03-01 00:00:00
ST3 7ZL,52.981033,-2.115878,392317,342638,SJ923426,2004-07-01 00:00:00,2006-07-01 00:00:00
ST3 7ZR,52.96484,-2.099353,393424,340835,SJ934408,2003-02-01 00:00:00,2004-04-01 00:00:00
ST3 7ZT,52.981033,-2.115878,392317,342638,SJ923426,2004-01-01 00:00:00,2008-06-01 00:00:00
ST3 7ZX,52.981033,-2.115878,392317,342638,SJ923426,2003-11-01 00:00:00,2006-11-01 00:00:00
ST3 9AA,52.981033,-2.115878,392317,342638,SJ923426,2005-01-01 00:00:00,2015-01-01 00:00:00
ST3 9AB,52.981033,-2.115878,392317,342638,SJ923426,2005-01-01 00:00:00,2006-04-01 00:00:00
ST3 9AD,52.981033,-2.115878,392317,342638,SJ923426,2005-01-01 00:00:00,2006-04-01 00:00:00
ST3 9AE,52.981033,-2.115878,392317,342638,SJ923426,2005-01-01 00:00:00,2009-02-01 00:00:00
ST3 9AF,52.981033,-2.115878,392317,342638,SJ923426,2005-01-01 00:00:00,
ST3 9AG,52.981033,-2.115878,392317,342638,SJ923426,2005-02-01 00:00:00,2006-04-01 00:00:00
ST3 9AH,52.981033,-2.115878,392317,342638,SJ923426,2005-02-01 00:00:00,2010-08-01 00:00:00
ST3 9AJ,52.981033,-2.115878,392317,342638,SJ923426,2005-02-01 00:00:00,2008-03-01 00:00:00
ST3 9AL,52.981033,-2.115878,392317,342638,SJ923426,2005-03-01 00:00:00,
ST3 9AN,52.981033,-2.115878,392317,342638,SJ923426,2005-05-01 00:00:00,2009-05-01 00:00:00
ST3 9AP,52.981033,-2.115878,392317,342638,SJ923426,2006-06-01 00:00:00,2006-07-01 00:00:00
ST3 9AR,52.981033,-2.115878,392317,342638,SJ923426,2005-07-01 00:00:00,2007-07-01 00:00:00
ST3 9AS,52.981033,-2.115878,392317,342638,SJ923426,2005-08-01 00:00:00,2011-08-01 00:00:00
ST3 9AT,52.981033,-2.115878,392317,342638,SJ923426,2005-08-01 00:00:00,2006-09-01 00:00:00
ST3 9AU,52.981033,-2.115878,392317,342638,SJ923426,2005-09-01 00:00:00,2010-10-01 00:00:00
ST3 9AW,52.981033,-2.115878,392317,342638,SJ923426,2007-12-01 00:00:00,2008-01-01 00:00:00
ST3 9AX,52.981033,-2.115878,392317,342638,SJ923426,2007-01-01 00:00:00,2007-01-01 00:00:00
ST3 9AY,52.981033,-2.115878,392317,342638,SJ923426,2006-03-01 00:00:00,2007-04-01 00:00:00
ST3 9AZ,52.981033,-2.115878,392317,342638,SJ923426,2006-03-01 00:00:00,2007-04-01 00:00:00
ST3 9BA,52.981033,-2.115878,392317,342638,SJ923426,2007-04-01 00:00:00,2008-10-01 00:00:00
ST3 9BB,52.981033,-2.115878,392317,342638,SJ923426,2006-04-01 00:00:00,
ST3 9BD,52.981033,-2.115878,392317,342638,SJ923426,2006-08-01 00:00:00,2007-03-01 00:00:00
ST3 9BE,52.981033,-2.115878,392317,342638,SJ923426,2006-09-01 00:00:00,2007-10-01 00:00:00
ST3 9BF,52.981033,-2.115878,392317,342638,SJ923426,2006-10-01 00:00:00,2007-11-01 00:00:00
ST3 9BG,52.981033,-2.115878,392317,342638,SJ923426,2006-11-01 00:00:00,2008-01-01 00:00:00
ST3 9BH,52.981033,-2.115878,392317,342638,SJ923426,2007-01-01 00:00:00,2011-02-01 00:00:00
ST3 9BJ,52.981033,-2.115878,392317,342638,SJ923426,2007-01-01 00:00:00,2011-02-01 00:00:00
ST3 9BL,52.981033,-2.115878,392317,342638,SJ923426,2007-02-01 00:00:00,
ST3 9BN,52.981033,-2.115878,392317,342638,SJ923426,2007-02-01 00:00:00,2008-03-01 00:00:00
ST3 9BP,52.981033,-2.115878,392317,342638,SJ923426,2007-02-01 00:00:00,2008-03-01 00:00:00
ST3 9BQ,52.981033,-2.115878,392317,342638,SJ923426,2007-02-01 00:00:00,2013-04-01 00:00:00
ST3 9BR,52.981033,-2.115878,392317,342638,SJ923426,2007-03-01 00:00:00,2011-05-01 00:00:00
ST3 9BS,52.981033,-2.115878,392317,342638,SJ923426,2007-04-01 00:00:00,
ST3 9BT,52.981033,-2.115878,392317,342638,SJ923426,2007-05-01 00:00:00,2008-06-01 00:00:00
ST3 9BU,52.981033,-2.115878,392317,342638,SJ923426,2007-05-01 00:00:00,2009-06-01 00:00:00
ST3 9BW,52.981033,-2.115878,392317,342638,SJ923426,2007-07-01 00:00:00,2008-06-01 00:00:00
ST3 9BX,52.981033,-2.115878,392317,342638,SJ923426,2007-07-01 00:00:00,2008-01-01 00:00:00
ST3 9BY,52.981033,-2.115878,392317,342638,SJ923426,2007-07-01 00:00:00,2010-12-01 00:00:00
ST3 9BZ,52.981033,-2.115878,392317,342638,SJ923426,2011-10-01 00:00:00,2013-08-01 00:00:00
ST3 9DA,52.981033,-2.115878,392317,342638,SJ923426,2007-09-01 00:00:00,2007-11-01 00:00:00
ST3 9DB,52.981033,-2.115878,392317,342638,SJ923426,2007-09-01 00:00:00,
ST3 9DD,52.981033,-2.115878,392317,342638,SJ923426,2007-11-01 00:00:00,
ST3 9DE,52.981033,-2.115878,392317,342638,SJ923426,2007-11-01 00:00:00,2012-11-01 00:00:00
ST3 9DF,52.981033,-2.115878,392317,342638,SJ923426,2007-11-01 00:00:00,2010-12-01 00:00:00
ST3 9DG,52.981033,-2.115878,392317,342638,SJ923426,2007-11-01 00:00:00,
ST3 9DH,52.981033,-2.115878,392317,342638,SJ923426,2008-01-01 00:00:00,2008-08-01 00:00:00
ST3 9DJ,52.981033,-2.115878,392317,342638,SJ923426,2008-02-01 00:00:00,2008-09-01 00:00:00
ST3 9DL,52.981033,-2.115878,392317,342638,SJ923426,2008-02-01 00:00:00,2008-03-01 00:00:00
ST3 9DN,52.981033,-2.115878,392317,342638,SJ923426,2013-04-01 00:00:00,
ST3 9DP,52.981033,-2.115878,392317,342638,SJ923426,2008-04-01 00:00:00,2009-04-01 00:00:00
ST3 9DQ,52.981033,-2.115878,392317,342638,SJ923426,2008-05-01 00:00:00,2011-05-01 00:00:00
ST3 9DR,52.981033,-2.115878,392317,342638,SJ923426,2009-03-01 00:00:00,2011-06-01 00:00:00
ST3 9DS,52.981033,-2.115878,392317,342638,SJ923426,2008-05-01 00:00:00,2010-07-01 00:00:00
ST3 9DT,52.981033,-2.115878,392317,342638,SJ923426,2008-05-01 00:00:00,
ST3 9DU,52.981033,-2.115878,392317,342638,SJ923426,2008-06-01 00:00:00,2010-07-01 00:00:00
ST3 9DW,52.981033,-2.115878,392317,342638,SJ923426,2008-08-01 00:00:00,2009-03-01 00:00:00
ST3 9DX,52.981033,-2.115878,392317,342638,SJ923426,2008-09-01 00:00:00,
ST3 9DY,52.981033,-2.115878,392317,342638,SJ923426,2008-09-01 00:00:00,2009-10-01 00:00:00
ST3 9DZ,52.981033,-2.115878,392317,342638,SJ923426,2008-10-01 00:00:00,2010-08-01 00:00:00
ST3 9EA,52.981033,-2.115878,392317,342638,SJ923426,2009-03-01 00:00:00,2015-04-01 00:00:00
ST3 9EB,52.981033,-2.115878,392317,342638,SJ923426,2012-06-01 00:00:00,2013-05-01 00:00:00
ST3 9ED,52.981033,-2.115878,392317,342638,SJ923426,2009-06-01 00:00:00,
ST3 9EE,52.981033,-2.115878,392317,342638,SJ923426,2009-07-01 00:00:00,2010-08-01 00:00:00
ST3 9EF,52.981033,-2.115878,392317,342638,SJ923426,2009-07-01 00:00:00,2011-08-01 00:00:00
ST3 9EG,52.981033,-2.115878,392317,342638,SJ923426,2010-02-01 00:00:00,2012-02-01 00:00:00
ST3 9EH,52.981033,-2.115878,392317,342638,SJ923426,2010-03-01 00:00:00,2010-10-01 00:00:00
ST3 9EJ,52.981033,-2.115878,392317,342638,SJ923426,2010-05-01 00:00:00,2011-06-01 00:00:00
ST3 9EL,52.981033,-2.115878,392317,342638,SJ923426,2010-07-01 00:00:00,
ST3 9EN,52.981033,-2.115878,392317,342638,SJ923426,2010-11-01 00:00:00,
ST3 9EP,52.981033,-2.115878,392317,342638,SJ923426,2011-03-01 00:00:00,2012-06-01 00:00:00
ST3 9EQ,52.981033,-2.115878,392317,342638,SJ923426,2011-05-01 00:00:00,2012-04-01 00:00:00
ST3 9ER,52.981033,-2.115878,392317,342638,SJ923426,2011-08-01 00:00:00,2013-09-01 00:00:00
ST3 9ES,52.981033,-2.115878,392317,342638,SJ923426,2011-10-01 00:00:00,2013-11-01 00:00:00
ST3 9ET,52.981033,-2.115878,392317,342638,SJ923426,2012-02-01 00:00:00,2012-09-01 00:00:00
ST3 9EU,52.981033,-2.115878,392317,342638,SJ923426,2012-05-01 00:00:00,2012-12-01 00:00:00
ST3 9EW,52.981033,-2.115878,392317,342638,SJ923426,2015-03-01 00:00:00,
ST3 9EX,52.981033,-2.115878,392317,342638,SJ923426,2014-10-01 00:00:00,
ST4 1DA,53.0022,-2.169832,388700,345000,SJ887450,1984-10-01 00:00:00,1990-12-01 00:00:00
ST4 1RB,53.000396,-2.174295,388400,344800,SJ884448,1986-04-01 00:00:00,1996-06-01 00:00:00
ST4 1RD,53.000396,-2.174295,388400,344800,SJ884448,1990-02-01 00:00:00,1991-12-01 00:00:00
ST4 1RW,53.000396,-2.174295,388400,344800,SJ884448,1993-08-01 00:00:00,1995-01-01 00:00:00
ST4 2BA,53.005221,-2.169948,388693,345336,SJ886453,1995-07-01 00:00:00,1997-12-01 00:00:00
ST4 2BF,53.005221,-2.169948,388693,345336,SJ886453,1996-12-01 00:00:00,1998-06-01 00:00:00
ST4 2HA,52.999758,-2.161762,389241,344727,SJ892447,1980-01-01 00:00:00,
ST4 2HB,53.000277,-2.163403,389131,344785,SJ891447,1980-01-01 00:00:00,
ST4 2HD,53.00018,-2.161525,389257,344774,SJ892447,1980-01-01 00:00:00,
ST4 2HE,53.000182,-2.160467,389328,344774,SJ893447,1980-01-01 00:00:00,
ST4 2HF,53.000433,-2.160676,389314,344802,SJ893448,1980-01-01 00:00:00,
ST4 2HG,53.001682,-2.161381,389267,344941,SJ892449,1980-01-01 00:00:00,
ST4 2HH,53.004279,-2.161644,389250,345230,SJ892452,1980-01-01 00:00:00,
ST4 2HQ,53.003397,-2.162714,389178,345132,SJ891451,1980-01-01 00:00:00,
ST4 2HW,53.000409,-2.165355,389000,344800,SJ890448,1983-07-01 00:00:00,1995-01-01 00:00:00
ST4 2JB,53.003458,-2.164234,389076,345139,SJ890451,1980-01-01 00:00:00,
ST4 2JD,53.003611,-2.163773,389107,345156,SJ891451,1980-01-01 00:00:00,
ST4 2JE,53.0021,-2.164348,389068,344988,SJ890449,1980-01-01 00:00:00,
