Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N17 7DN,51.601425,-0.086575,532616,190910,TQ326909,1980-01-01 00:00:00,
N17 7DP,51.601179,-0.085835,532668,190884,TQ326908,1980-01-01 00:00:00,
N17 7DQ,51.604747,-0.090089,532363,191273,TQ323912,1992-08-01 00:00:00,
N17 7DR,51.600661,-0.086015,532657,190826,TQ326908,1980-01-01 00:00:00,
N17 7DS,51.601063,-0.084785,532741,190873,TQ327908,1980-01-01 00:00:00,
N17 7DT,51.600533,-0.085328,532705,190813,TQ327908,1980-01-01 00:00:00,
N17 7DU,51.600128,-0.086976,532592,190765,TQ325907,1980-01-01 00:00:00,
N17 7DW,51.60044,-0.086848,532600,190800,TQ326908,1980-01-01 00:00:00,1995-07-01 00:00:00
N17 7DX,51.602431,-0.087573,532544,191020,TQ325910,1980-01-01 00:00:00,
N17 7DY,51.601839,-0.088825,532459,190952,TQ324909,1980-01-01 00:00:00,
N17 7DZ,51.600511,-0.091177,532300,190800,TQ323908,1995-07-01 00:00:00,1995-12-01 00:00:00
N17 7EA,51.601209,-0.087667,532541,190884,TQ325908,1980-01-01 00:00:00,
N17 7EB,51.60234,-0.086956,532587,191011,TQ325910,1980-01-01 00:00:00,2012-06-01 00:00:00
N17 7ED,51.601081,-0.088063,532514,190869,TQ325908,1980-01-01 00:00:00,
N17 7EE,51.600659,-0.088095,532513,190822,TQ325908,1980-01-01 00:00:00,
N17 7EF,51.59386,-0.071604,533675,190096,TQ336900,1992-01-01 00:00:00,2008-06-01 00:00:00
N17 7EG,51.601219,-0.089905,532386,190881,TQ323908,1980-01-01 00:00:00,
N17 7EH,51.600725,-0.089392,532423,190827,TQ324908,1980-01-01 00:00:00,
N17 7EJ,51.59386,-0.071604,533675,190096,TQ336900,1995-07-01 00:00:00,2005-12-01 00:00:00
N17 7EN,51.599559,-0.080791,533022,190713,TQ330907,1980-01-01 00:00:00,
N17 7EP,51.59951,-0.08218,532926,190705,TQ329907,1980-01-01 00:00:00,
N17 7ER,51.599603,-0.084558,532761,190711,TQ327907,1980-01-01 00:00:00,
N17 7ES,51.599662,-0.087068,532587,190713,TQ325907,1980-01-01 00:00:00,
N17 7ET,51.599686,-0.088569,532483,190713,TQ324907,1980-01-01 00:00:00,
N17 7EU,51.599733,-0.090372,532358,190715,TQ323907,1980-01-01 00:00:00,
N17 7EX,51.599757,-0.091252,532297,190716,TQ322907,1980-01-01 00:00:00,
N17 7EY,51.599169,-0.091623,532273,190650,TQ322906,1980-01-01 00:00:00,
N17 7EZ,51.59386,-0.071604,533675,190096,TQ336900,1996-12-01 00:00:00,2006-02-01 00:00:00
N17 7FZ,51.59386,-0.071604,533675,190096,TQ336900,2000-12-01 00:00:00,2003-01-01 00:00:00
N17 7HD,51.602508,-0.090125,532367,191024,TQ323910,1980-01-01 00:00:00,
N17 7HE,51.60303,-0.087909,532519,191086,TQ325910,1980-01-01 00:00:00,
N17 7HG,51.60219,-0.089345,532422,190990,TQ324909,1980-01-01 00:00:00,
N17 7HH,51.600559,-0.091377,532286,190805,TQ322908,1980-01-01 00:00:00,
N17 7HJ,51.599994,-0.089249,532435,190746,TQ324907,1980-01-01 00:00:00,
N17 7HL,51.600164,-0.09083,532325,190762,TQ323907,1980-01-01 00:00:00,
N17 7HN,51.59991,-0.085773,532676,190743,TQ326907,1980-01-01 00:00:00,
N17 7HP,51.599841,-0.083162,532857,190740,TQ328907,1980-01-01 00:00:00,
N17 7HR,51.599818,-0.081748,532955,190740,TQ329907,1980-01-01 00:00:00,
N17 7HS,51.601208,-0.087018,532586,190885,TQ325908,2000-12-01 00:00:00,
N17 7HT,51.60316,-0.090416,532345,191096,TQ323910,1980-01-01 00:00:00,
N17 7HU,51.603524,-0.090083,532367,191137,TQ323911,1980-01-01 00:00:00,
N17 7HW,51.599518,-0.085443,532700,190700,TQ327907,1984-02-01 00:00:00,1991-12-01 00:00:00
N17 7HX,51.603269,-0.092707,532186,191104,TQ321911,1980-01-01 00:00:00,
N17 7HY,51.60286,-0.091829,532248,191060,TQ322910,1980-01-01 00:00:00,
N17 7JA,51.602266,-0.092374,532212,190993,TQ322909,1980-01-01 00:00:00,
N17 7JB,51.602054,-0.091487,532274,190971,TQ322909,1980-01-01 00:00:00,
N17 7JE,51.603409,-0.094117,532088,191117,TQ320911,1980-01-01 00:00:00,
N17 7JF,51.601901,-0.086541,532617,190963,TQ326909,1995-07-01 00:00:00,1998-12-01 00:00:00
N17 7JH,51.604016,-0.093846,532105,191185,TQ321911,1980-01-01 00:00:00,
N17 7JJ,51.604241,-0.093302,532142,191211,TQ321912,1980-01-01 00:00:00,
N17 7JL,51.604715,-0.091434,532270,191267,TQ322912,1980-01-01 00:00:00,
N17 7JN,51.605948,-0.091512,532261,191404,TQ322914,1980-01-01 00:00:00,
N17 7JP,51.606526,-0.091675,532248,191468,TQ322914,1980-01-01 00:00:00,
N17 7JQ,51.60602,-0.090989,532297,191413,TQ322914,1980-01-01 00:00:00,
N17 7JR,51.604896,-0.091007,532299,191288,TQ322912,1980-01-01 00:00:00,
N17 7JS,51.604092,-0.089091,532434,191202,TQ324912,1980-01-01 00:00:00,
N17 7JT,51.603933,-0.089806,532385,191183,TQ323911,1980-01-01 00:00:00,
N17 7JU,51.604403,-0.08775,532526,191239,TQ325912,1980-01-01 00:00:00,
N17 7JW,51.605926,-0.092394,532200,191400,TQ322914,1981-09-01 00:00:00,1988-12-01 00:00:00
N17 7JX,51.604588,-0.089172,532427,191257,TQ324912,1980-01-01 00:00:00,
N17 7JY,51.605129,-0.089279,532418,191317,TQ324913,1980-01-01 00:00:00,
N17 7LA,51.605308,-0.090326,532345,191335,TQ323913,1980-01-01 00:00:00,
N17 7LB,51.606148,-0.090579,532325,191428,TQ323914,1980-01-01 00:00:00,
N17 7LD,51.605694,-0.089717,532386,191379,TQ323913,1980-01-01 00:00:00,
N17 7LE,51.604919,-0.088002,532507,191296,TQ325912,1980-01-01 00:00:00,
N17 7LF,51.601901,-0.086541,532617,190963,TQ326909,1996-06-01 00:00:00,1999-06-01 00:00:00
N17 7LG,51.603398,-0.08733,532558,191128,TQ325911,1980-01-01 00:00:00,
N17 7LH,51.605146,-0.086433,532615,191324,TQ326913,1980-01-01 00:00:00,
N17 7LJ,51.60631,-0.086139,532632,191454,TQ326914,1980-01-01 00:00:00,
N17 7LL,51.606492,-0.08681,532585,191473,TQ325914,1980-01-01 00:00:00,
N17 7LN,51.607783,-0.086019,532636,191618,TQ326916,1980-01-01 00:00:00,
N17 7LP,51.608337,-0.087498,532532,191677,TQ325916,1980-01-01 00:00:00,
N17 7LR,51.604771,-0.087734,532526,191280,TQ325912,2006-01-01 00:00:00,
N17 7LS,51.606139,-0.087258,532555,191433,TQ325914,1980-01-01 00:00:00,
N17 7LT,51.60626,-0.089708,532385,191442,TQ323914,1980-01-01 00:00:00,
N17 7LU,51.606858,-0.08834,532478,191511,TQ324915,1980-01-01 00:00:00,
N17 7LW,51.605188,-0.087919,532512,191326,TQ325913,2006-01-01 00:00:00,
N17 7LX,51.606695,-0.089372,532407,191491,TQ324914,1980-01-01 00:00:00,
N17 7LY,51.606554,-0.091169,532283,191472,TQ322914,1980-01-01 00:00:00,
N17 7LZ,51.604739,-0.08684,532588,191278,TQ325912,1991-01-01 00:00:00,
N17 7NA,51.606967,-0.091166,532282,191518,TQ322915,1980-01-01 00:00:00,
N17 7NB,51.607482,-0.090769,532308,191576,TQ323915,1980-01-01 00:00:00,
N17 7ND,51.607363,-0.089517,532395,191565,TQ323915,1980-01-01 00:00:00,
N17 7NE,51.607241,-0.087558,532531,191555,TQ325915,1980-01-01 00:00:00,
N17 7NG,51.607564,-0.087501,532534,191591,TQ325915,1980-01-01 00:00:00,
N17 7NH,51.608583,-0.090419,532329,191699,TQ323916,1980-01-01 00:00:00,
N17 7NJ,51.608927,-0.092253,532201,191734,TQ322917,1980-01-01 00:00:00,
N17 7NL,51.608049,-0.090774,532306,191639,TQ323916,1980-01-01 00:00:00,
N17 7NN,51.608296,-0.092164,532209,191664,TQ322916,1980-01-01 00:00:00,
N17 7NP,51.608239,-0.09416,532071,191654,TQ320916,1980-01-01 00:00:00,
N17 7NQ,51.607676,-0.089432,532400,191600,TQ324916,1991-01-01 00:00:00,1991-12-01 00:00:00
N17 7NR,51.608537,-0.094234,532065,191687,TQ320916,1980-01-01 00:00:00,
N17 7NT,51.608105,-0.089269,532410,191648,TQ324916,1998-06-01 00:00:00,
N17 7NU,51.599077,-0.079916,533084,190661,TQ330906,1980-01-01 00:00:00,
N17 7NW,51.60595,-0.093837,532100,191400,TQ321914,1980-01-01 00:00:00,1981-12-01 00:00:00
N17 7NX,51.598773,-0.081128,533001,190625,TQ330906,1980-01-01 00:00:00,
N17 7NY,51.599188,-0.081168,532997,190671,TQ329906,1980-01-01 00:00:00,
N17 7PA,51.599156,-0.081963,532942,190666,TQ329906,1980-01-01 00:00:00,
N17 7PB,51.598656,-0.082172,532929,190610,TQ329906,1980-01-01 00:00:00,
N17 7PD,51.599036,-0.082315,532918,190652,TQ329906,1980-01-01 00:00:00,
N17 7PE,51.598536,-0.084228,532787,190593,TQ327905,1980-01-01 00:00:00,
N17 7PF,51.598643,-0.086923,532600,190600,TQ326906,1993-08-01 00:00:00,1995-07-01 00:00:00
N17 7PG,51.599067,-0.08588,532671,190649,TQ326906,1980-01-01 00:00:00,
N17 7PH,51.598539,-0.086624,532621,190589,TQ326905,1980-01-01 00:00:00,
N17 7PJ,51.599073,-0.086255,532645,190649,TQ326906,1980-01-01 00:00:00,
N17 7PL,51.599093,-0.087496,532559,190649,TQ325906,1980-01-01 00:00:00,
N17 7PN,51.59857,-0.087937,532530,190590,TQ325905,1980-01-01 00:00:00,
N17 7PP,51.599162,-0.087854,532534,190656,TQ325906,1980-01-01 00:00:00,
N17 7PQ,51.601901,-0.086555,532616,190963,TQ326909,1995-12-01 00:00:00,1998-06-01 00:00:00
N17 7PR,51.59912,-0.088578,532484,190650,TQ324906,1980-01-01 00:00:00,
N17 7PS,51.598652,-0.089681,532409,190596,TQ324905,1980-01-01 00:00:00,
N17 7PT,51.599147,-0.089703,532406,190651,TQ324906,1980-01-01 00:00:00,
N17 7PU,51.599198,-0.090077,532380,190656,TQ323906,1980-01-01 00:00:00,
N17 7PX,51.598721,-0.090616,532344,190602,TQ323906,1980-01-01 00:00:00,
N17 7PY,51.59386,-0.071604,533675,190096,TQ336900,2004-01-01 00:00:00,2004-01-01 00:00:00
N17 7PZ,51.599191,-0.09077,532332,190654,TQ323906,1980-01-01 00:00:00,
N17 7QA,51.598371,-0.089563,532418,190565,TQ324905,1980-01-01 00:00:00,
N17 7QB,51.598277,-0.085437,532704,190562,TQ327905,1980-01-01 00:00:00,
N17 7QD,51.598201,-0.08518,532722,190554,TQ327905,1980-01-01 00:00:00,
N17 7QE,51.598435,-0.081344,532987,190587,TQ329905,1980-01-01 00:00:00,
N17 7QF,51.59386,-0.071604,533675,190096,TQ336900,1995-01-01 00:00:00,2006-02-01 00:00:00
N17 7QG,51.598721,-0.076278,533337,190628,TQ333906,1980-01-01 00:00:00,
N17 7QH,51.598385,-0.078271,533200,190587,TQ332905,1980-01-01 00:00:00,
N17 7QJ,51.599011,-0.077522,533250,190658,TQ332906,1980-01-01 00:00:00,
N17 7QL,51.599265,-0.078724,533166,190684,TQ331906,1980-01-01 00:00:00,
N17 7QN,51.598908,-0.07949,533114,190643,TQ331906,1980-01-01 00:00:00,
N17 7QP,51.598756,-0.078443,533187,190628,TQ331906,1980-01-01 00:00:00,
N17 7QQ,51.601901,-0.086555,532616,190963,TQ326909,1996-06-01 00:00:00,1997-12-01 00:00:00
N17 7QR,51.598292,-0.079762,533097,190574,TQ330905,1980-01-01 00:00:00,
N17 7QS,51.598164,-0.081269,532993,190557,TQ329905,1980-01-01 00:00:00,
N17 7QT,51.598017,-0.083831,532816,190536,TQ328905,1980-01-01 00:00:00,
N17 7QU,51.598002,-0.086228,532650,190530,TQ326905,1980-01-01 00:00:00,
N17 7QW,51.598525,-0.079709,533100,190600,TQ331906,1994-05-01 00:00:00,1995-07-01 00:00:00
N17 7QX,51.597989,-0.088149,532517,190525,TQ325905,1980-01-01 00:00:00,
N17 7QY,51.598124,-0.09041,532360,190536,TQ323905,1980-01-01 00:00:00,
N17 7QZ,51.597838,-0.092733,532200,190500,TQ322905,1980-01-01 00:00:00,1990-12-01 00:00:00
N17 7RA,51.605098,-0.096761,531900,191300,TQ319913,1994-12-01 00:00:00,1995-07-01 00:00:00
N17 7RB,51.606825,-0.092356,532200,191500,TQ322915,1980-01-01 00:00:00,1990-12-01 00:00:00
N17 7RD,51.605098,-0.096761,531900,191300,TQ319913,1980-01-01 00:00:00,2004-02-01 00:00:00
N17 7RE,51.606872,-0.095242,532000,191500,TQ320915,1980-01-01 00:00:00,1996-12-01 00:00:00
N17 7RF,51.606848,-0.093799,532100,191500,TQ321915,1980-01-01 00:00:00,1988-12-01 00:00:00
N17 7RG,51.606848,-0.093799,532100,191500,TQ321915,1980-01-01 00:00:00,1983-12-01 00:00:00
N17 7RH,51.605973,-0.09528,532000,191400,TQ320914,1980-01-01 00:00:00,1991-12-01 00:00:00
N17 7RN,51.606472,-0.095014,532017,191456,TQ320914,2002-06-01 00:00:00,
N17 7RP,51.605644,-0.094976,532022,191364,TQ320913,2003-02-01 00:00:00,
N17 7RQ,51.607054,-0.091523,532257,191527,TQ322915,1981-06-01 00:00:00,2012-07-01 00:00:00
N17 7RT,51.604981,-0.089545,532400,191300,TQ324913,1987-04-01 00:00:00,1990-12-01 00:00:00
N17 7SA,51.605926,-0.092394,532200,191400,TQ322914,1988-03-01 00:00:00,1990-12-01 00:00:00
N17 7SB,51.605926,-0.092394,532200,191400,TQ322914,1988-03-01 00:00:00,1994-05-01 00:00:00
N17 7SD,51.5994,-0.078228,533200,190700,TQ332907,1990-02-01 00:00:00,1995-01-01 00:00:00
N17 7SE,51.5994,-0.078228,533200,190700,TQ332907,1990-07-01 00:00:00,1991-12-01 00:00:00
N17 7SF,51.602126,-0.086531,532617,190988,TQ326909,1991-09-01 00:00:00,2000-09-01 00:00:00
N17 7UZ,51.59386,-0.071604,533675,190096,TQ336900,2007-10-01 00:00:00,
N17 7WA,51.59386,-0.071604,533675,190096,TQ336900,2004-01-01 00:00:00,2004-01-01 00:00:00
N17 7WB,51.59386,-0.071604,533675,190096,TQ336900,1998-06-01 00:00:00,2006-02-01 00:00:00
N17 7WD,51.59386,-0.071604,533675,190096,TQ336900,1998-06-01 00:00:00,2002-10-01 00:00:00
N17 7WE,51.59386,-0.071604,533675,190096,TQ336900,1998-06-01 00:00:00,2006-02-01 00:00:00
N17 7WF,51.602126,-0.086531,532617,190988,TQ326909,1998-06-01 00:00:00,2000-06-01 00:00:00
N17 7WG,51.59386,-0.071604,533675,190096,TQ336900,2002-11-01 00:00:00,
N17 7WH,51.59386,-0.071604,533675,190096,TQ336900,2003-08-01 00:00:00,2006-10-01 00:00:00
N17 7WJ,51.59386,-0.071604,533675,190096,TQ336900,2004-01-01 00:00:00,2004-01-01 00:00:00
N17 7WL,51.59386,-0.071604,533675,190096,TQ336900,1998-12-01 00:00:00,2006-02-01 00:00:00
N17 7WN,51.602126,-0.086531,532617,190988,TQ326909,1998-12-01 00:00:00,2000-07-01 00:00:00
N17 7WP,51.602126,-0.086531,532617,190988,TQ326909,1999-06-01 00:00:00,2001-05-01 00:00:00
N17 7WQ,51.59386,-0.071604,533675,190096,TQ336900,2009-09-01 00:00:00,
N17 7WR,51.59386,-0.071604,533675,190096,TQ336900,2003-10-01 00:00:00,2006-02-01 00:00:00
N17 7WS,51.602126,-0.086531,532617,190988,TQ326909,1999-12-01 00:00:00,2001-02-01 00:00:00
N17 7WT,51.59386,-0.071604,533675,190096,TQ336900,1999-12-01 00:00:00,2004-03-01 00:00:00
N17 7WU,51.59386,-0.071604,533675,190096,TQ336900,2006-02-01 00:00:00,2007-04-01 00:00:00
N17 7WW,51.59386,-0.071604,533675,190096,TQ336900,2004-01-01 00:00:00,2004-01-01 00:00:00
N17 7WX,51.59386,-0.071604,533675,190096,TQ336900,2000-06-01 00:00:00,2002-05-01 00:00:00
N17 7WY,51.59386,-0.071604,533675,190096,TQ336900,2000-06-01 00:00:00,2003-08-01 00:00:00
N17 7WZ,51.59386,-0.071604,533675,190096,TQ336900,2000-06-01 00:00:00,2006-02-01 00:00:00
N17 7XA,51.59386,-0.071604,533675,190096,TQ336900,2001-12-01 00:00:00,2006-01-01 00:00:00
N17 7XB,51.59386,-0.071604,533675,190096,TQ336900,2002-06-01 00:00:00,2006-02-01 00:00:00
N17 7XD,51.59386,-0.071604,533675,190096,TQ336900,2004-06-01 00:00:00,2005-07-01 00:00:00
N17 7XE,51.59386,-0.071604,533675,190096,TQ336900,2003-03-01 00:00:00,2004-04-01 00:00:00
N17 7XF,51.59386,-0.071604,533675,190096,TQ336900,2006-10-01 00:00:00,2010-08-01 00:00:00
N17 7XG,51.59386,-0.071604,533675,190096,TQ336900,2002-06-01 00:00:00,2002-10-01 00:00:00
N17 7XH,51.59386,-0.071604,533675,190096,TQ336900,2006-04-01 00:00:00,2008-06-01 00:00:00
N17 7XJ,51.59386,-0.071604,533675,190096,TQ336900,2006-07-01 00:00:00,2007-08-01 00:00:00
N17 7XL,51.59386,-0.071604,533675,190096,TQ336900,2007-02-01 00:00:00,2008-03-01 00:00:00
N17 7XN,51.59386,-0.071604,533675,190096,TQ336900,2007-01-01 00:00:00,2008-02-01 00:00:00
N17 7XP,51.59386,-0.071604,533675,190096,TQ336900,2011-01-01 00:00:00,2011-05-01 00:00:00
N17 7XQ,51.59386,-0.071604,533675,190096,TQ336900,2002-07-01 00:00:00,2003-10-01 00:00:00
N17 7XR,51.59386,-0.071604,533675,190096,TQ336900,2005-10-01 00:00:00,2009-11-01 00:00:00
N17 7XS,51.59386,-0.071604,533675,190096,TQ336900,2005-08-01 00:00:00,2006-10-01 00:00:00
N17 7XT,51.59386,-0.071604,533675,190096,TQ336900,2003-05-01 00:00:00,2006-10-01 00:00:00
N17 7XU,51.59386,-0.071604,533675,190096,TQ336900,2005-07-01 00:00:00,2006-08-01 00:00:00
N17 7XW,51.59386,-0.071604,533675,190096,TQ336900,2003-07-01 00:00:00,2006-05-01 00:00:00
N17 7XX,51.59386,-0.071604,533675,190096,TQ336900,2005-07-01 00:00:00,2006-08-01 00:00:00
N17 7XY,51.59386,-0.071604,533675,190096,TQ336900,2005-05-01 00:00:00,2008-09-01 00:00:00
N17 7XZ,51.59386,-0.071604,533675,190096,TQ336900,2005-04-01 00:00:00,2005-12-01 00:00:00
N17 7YB,51.59386,-0.071604,533675,190096,TQ336900,2003-02-01 00:00:00,2004-06-01 00:00:00
N17 7ZA,51.59386,-0.071604,533675,190096,TQ336900,2000-12-01 00:00:00,2002-03-01 00:00:00
N17 7ZB,51.59386,-0.071604,533675,190096,TQ336900,2001-06-01 00:00:00,2002-07-01 00:00:00
N17 7ZW,51.59386,-0.071604,533675,190096,TQ336900,2004-08-01 00:00:00,2006-01-01 00:00:00
N17 8AA,51.599463,-0.068349,533884,190725,TQ338907,1980-01-01 00:00:00,
N17 8AB,51.599258,-0.06957,533800,190700,TQ338907,1980-01-01 00:00:00,1995-07-01 00:00:00
N17 8AD,51.600702,-0.068224,533889,190863,TQ338908,1980-01-01 00:00:00,
N17 8AE,51.60201,-0.07393,533490,190998,TQ334909,1980-01-01 00:00:00,
N17 8AF,51.602002,-0.072342,533600,191000,TQ336910,1993-01-01 00:00:00,1994-05-01 00:00:00
N17 8AG,51.603805,-0.068294,533875,191208,TQ338912,1980-01-01 00:00:00,
N17 8AH,51.604773,-0.068629,533849,191315,TQ338913,1980-01-01 00:00:00,
N17 8AJ,51.602222,-0.072101,533616,191025,TQ336910,1980-01-01 00:00:00,
N17 8AL,51.601884,-0.072838,533566,190986,TQ335909,1980-01-01 00:00:00,
N17 8AN,51.602449,-0.07329,533533,191048,TQ335910,1980-01-01 00:00:00,
N17 8AP,51.60279,-0.072164,533610,191088,TQ336910,1980-01-01 00:00:00,
N17 8AQ,51.602089,-0.069984,533763,191014,TQ337910,1980-01-01 00:00:00,
N17 8AR,51.602836,-0.071166,533679,191095,TQ336910,1980-01-01 00:00:00,
N17 8AS,51.601913,-0.074642,533441,190986,TQ334909,1980-01-01 00:00:00,
N17 8AT,51.602007,-0.075389,533389,190995,TQ333909,1980-01-01 00:00:00,
N17 8AU,51.602311,-0.07474,533433,191030,TQ334910,1980-01-01 00:00:00,
N17 8AW,51.601676,-0.070565,533724,190967,TQ337909,1980-01-01 00:00:00,
N17 8AX,51.603005,-0.074321,533460,191108,TQ334911,1980-01-01 00:00:00,
N17 8AY,51.60249,-0.073635,533509,191052,TQ335910,1980-01-01 00:00:00,
N17 8AZ,51.602963,-0.068994,533829,191113,TQ338911,2000-12-01 00:00:00,
N17 8BA,51.600935,-0.068719,533854,190888,TQ338908,2008-08-01 00:00:00,
N17 8BB,51.603536,-0.073793,533495,191168,TQ334911,1980-01-01 00:00:00,
N17 8BD,51.599096,-0.068465,533877,190684,TQ338906,1983-03-01 00:00:00,2015-02-01 00:00:00
N17 8BE,51.603631,-0.072995,533550,191180,TQ335911,1980-01-01 00:00:00,
N17 8BF,51.599741,-0.068337,533884,190756,TQ338907,2009-10-01 00:00:00,
N17 8BG,51.602852,-0.070472,533727,191098,TQ337910,2010-03-01 00:00:00,
N17 8BH,51.603271,-0.070252,533741,191145,TQ337911,1980-01-01 00:00:00,
N17 8BJ,51.602852,-0.070472,533727,191098,TQ337910,1980-01-01 00:00:00,
N17 8BL,51.602763,-0.06997,533762,191089,TQ337910,1980-01-01 00:00:00,
N17 8BN,51.603285,-0.073313,533529,191141,TQ335911,1980-01-01 00:00:00,
N17 8BP,51.603602,-0.069617,533784,191183,TQ337911,1980-01-01 00:00:00,
N17 8BQ,51.603021,-0.07201,533620,191114,TQ336911,1980-01-01 00:00:00,
N17 8BS,51.603821,-0.071976,533620,191203,TQ336912,1980-01-01 00:00:00,
N17 8BT,51.604484,-0.071818,533629,191277,TQ336912,1980-01-01 00:00:00,
N17 8BU,51.604536,-0.072263,533598,191282,TQ335912,1980-01-01 00:00:00,
N17 8BW,51.603348,-0.072169,533608,191150,TQ336911,1980-01-01 00:00:00,
N17 8BX,51.601309,-0.07562,533375,190917,TQ333909,1980-01-01 00:00:00,2004-08-01 00:00:00
N17 8BY,51.603486,-0.068582,533856,191172,TQ338911,1980-01-01 00:00:00,
N17 8BZ,51.602855,-0.07336,533527,191093,TQ335910,1980-01-01 00:00:00,
N17 8DA,51.603546,-0.068941,533831,191178,TQ338911,1980-01-01 00:00:00,
N17 8DB,51.605071,-0.070334,533730,191345,TQ337913,1980-01-01 00:00:00,
N17 8DD,51.604648,-0.069746,533772,191299,TQ337912,1980-01-01 00:00:00,
N17 8DE,51.604314,-0.069154,533814,191263,TQ338912,1980-01-01 00:00:00,
N17 8DF,51.605025,-0.074134,533467,191333,TQ334913,1996-12-01 00:00:00,1999-06-01 00:00:00
N17 8DG,51.604773,-0.068629,533849,191315,TQ338913,1980-01-01 00:00:00,
N17 8DL,51.60489,-0.069172,533811,191327,TQ338913,2001-06-01 00:00:00,
N17 8DN,51.604755,-0.069178,533811,191312,TQ338913,2001-06-01 00:00:00,
N17 8DP,51.605434,-0.070536,533715,191385,TQ337913,1980-01-01 00:00:00,
N17 8DQ,51.605675,-0.069356,533796,191414,TQ337914,1992-08-01 00:00:00,1997-06-01 00:00:00
N17 8DR,51.605839,-0.068944,533824,191433,TQ338914,1980-01-01 00:00:00,
N17 8DS,51.605549,-0.069303,533800,191400,TQ338914,1991-01-01 00:00:00,1995-01-01 00:00:00
N17 8DT,51.6066,-0.069836,533760,191516,TQ337915,1990-02-01 00:00:00,
N17 8DU,51.605334,-0.068807,533835,191377,TQ338913,1980-01-01 00:00:00,
N17 8DW,51.605017,-0.074149,533466,191332,TQ334913,1997-06-01 00:00:00,1997-12-01 00:00:00
N17 8DX,51.606019,-0.071637,533637,191448,TQ336914,1980-01-01 00:00:00,
N17 8DY,51.607345,-0.072462,533576,191594,TQ335915,1980-01-01 00:00:00,
N17 8EA,51.607452,-0.07188,533616,191607,TQ336916,1980-01-01 00:00:00,
N17 8EB,51.607554,-0.071471,533644,191619,TQ336916,1980-01-01 00:00:00,
N17 8ED,51.607637,-0.073258,533520,191625,TQ335916,1980-01-01 00:00:00,
N17 8EE,51.60787,-0.073249,533520,191651,TQ335916,1980-01-01 00:00:00,
N17 8EF,51.607393,-0.072113,533600,191600,TQ336916,1985-04-01 00:00:00,1986-12-01 00:00:00
N17 8EG,51.608227,-0.073595,533495,191690,TQ334916,1980-01-01 00:00:00,
N17 8EH,51.608073,-0.074641,533423,191671,TQ334916,1980-01-01 00:00:00,
N17 8EJ,51.608026,-0.075062,533394,191665,TQ333916,1995-12-01 00:00:00,
N17 8EL,51.608368,-0.071249,533657,191710,TQ336917,1999-12-01 00:00:00,
N17 8EN,51.608403,-0.072258,533587,191712,TQ335917,1996-12-01 00:00:00,
N17 8EP,51.605549,-0.069303,533800,191400,TQ338914,1980-01-01 00:00:00,1995-07-01 00:00:00
N17 8EQ,51.600979,-0.069757,533782,190891,TQ337908,2013-07-01 00:00:00,2014-04-01 00:00:00
N17 8ER,51.60612,-0.068499,533854,191465,TQ338914,1980-01-01 00:00:00,
N17 8ES,51.606723,-0.068546,533849,191532,TQ338915,1995-07-01 00:00:00,
N17 8ET,51.606447,-0.069265,533800,191500,TQ338915,1980-01-01 00:00:00,1988-12-01 00:00:00
N17 8EW,51.608282,-0.07313,533527,191697,TQ335916,1996-12-01 00:00:00,
N17 8EX,51.605549,-0.069303,533800,191400,TQ338914,1980-01-01 00:00:00,1994-12-01 00:00:00
N17 8EY,51.607225,-0.068423,533856,191588,TQ338915,1980-01-01 00:00:00,
N17 8EZ,51.606447,-0.069265,533800,191500,TQ338915,1982-03-01 00:00:00,1982-12-01 00:00:00
N17 8HA,51.605961,-0.076362,533310,191433,TQ333914,1992-08-01 00:00:00,
N17 8HB,51.605975,-0.076116,533327,191435,TQ333914,1992-08-01 00:00:00,
N17 8HD,51.60593,-0.074992,533405,191432,TQ334914,1992-08-01 00:00:00,
N17 8HE,51.607194,-0.074216,533455,191574,TQ334915,2007-01-01 00:00:00,
N17 8HF,51.606866,-0.079443,533094,191528,TQ330915,1994-12-01 00:00:00,
N17 8HG,51.604962,-0.070845,533695,191332,TQ336913,1980-01-01 00:00:00,
N17 8HH,51.60518,-0.071471,533651,191355,TQ336913,1980-01-01 00:00:00,
N17 8HJ,51.604874,-0.072552,533577,191319,TQ335913,1980-01-01 00:00:00,
N17 8HL,51.607012,-0.078484,533160,191546,TQ331915,1994-12-01 00:00:00,
N17 8HN,51.60554,-0.071513,533647,191395,TQ336913,1980-01-01 00:00:00,
N17 8HP,51.605414,-0.072616,533571,191379,TQ335913,1980-01-01 00:00:00,
N17 8HQ,51.607194,-0.074216,533455,191574,TQ334915,2007-01-01 00:00:00,
N17 8HR,51.606505,-0.073884,533480,191498,TQ334914,1980-01-01 00:00:00,
N17 8HS,51.606439,-0.074782,533418,191489,TQ334914,1980-01-01 00:00:00,
N17 8HT,51.606568,-0.074993,533403,191503,TQ334915,2014-06-01 00:00:00,
N17 8HU,51.608426,-0.075305,533376,191709,TQ333917,2007-01-01 00:00:00,
N17 8HW,51.607335,-0.075134,533391,191588,TQ333915,2007-01-01 00:00:00,
N17 8HX,51.607029,-0.075696,533353,191553,TQ333915,1980-01-01 00:00:00,
