Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY23 4LY,52.377252,-4.013665,263026,277376,SN630773,1980-01-01 00:00:00,
SY23 4LZ,52.37381,-4.010365,263240,276987,SN632769,1980-01-01 00:00:00,
SY23 4NA,52.376276,-3.998062,264085,277238,SN640772,1980-01-01 00:00:00,
SY23 4NB,52.381513,-3.995198,264296,277815,SN642778,1980-01-01 00:00:00,
SY23 4ND,52.379588,-3.978655,265416,277570,SN654775,1980-01-01 00:00:00,
SY23 4NE,52.381057,-3.948659,267462,277678,SN674776,1980-01-01 00:00:00,
SY23 4NF,52.386045,-3.928526,268847,278196,SN688781,1980-01-01 00:00:00,
SY23 4NG,52.381184,-3.938202,268174,277673,SN681776,1980-01-01 00:00:00,
SY23 4NH,52.37954,-3.943626,267800,277500,SN678775,1997-10-01 00:00:00,2000-10-01 00:00:00
SY23 4NJ,52.358967,-4.022409,262374,275359,SN623753,1998-12-01 00:00:00,
SY23 4NL,52.356845,-4.031828,261726,275141,SN617751,1990-02-01 00:00:00,
SY23 4NN,52.367411,-4.067508,259330,276385,SN593763,1980-01-01 00:00:00,
SY23 4NP,52.364238,-4.048354,260624,275995,SN606759,1980-01-01 00:00:00,
SY23 4NR,52.355919,-4.035457,261476,275045,SN614750,1980-01-01 00:00:00,
SY23 4NS,52.355986,-4.032127,261703,275046,SN617750,1980-01-01 00:00:00,
SY23 4NT,52.357086,-4.030341,261828,275165,SN618751,1980-01-01 00:00:00,
SY23 4NU,52.356421,-4.029812,261862,275090,SN618750,1980-01-01 00:00:00,
SY23 4NW,52.361233,-4.056777,260041,275677,SN600756,1980-01-01 00:00:00,
SY23 4NX,52.35696,-4.028764,261935,275148,SN619751,1980-01-01 00:00:00,
SY23 4NY,52.362228,-4.028829,261947,275734,SN619757,1980-01-01 00:00:00,
SY23 4NZ,52.356642,-4.024256,262241,275104,SN622751,1980-01-01 00:00:00,
SY23 4PA,52.356742,-4.021059,262459,275109,SN624751,1980-01-01 00:00:00,
SY23 4PB,52.357267,-4.020819,262477,275167,SN624751,1980-01-01 00:00:00,
SY23 4PD,52.358151,-4.020183,262523,275264,SN625752,1980-01-01 00:00:00,
SY23 4PE,52.356793,-4.020166,262520,275113,SN625751,1982-03-01 00:00:00,
SY23 4PF,52.348652,-3.988065,264681,274147,SN646741,1980-01-01 00:00:00,
SY23 4PG,52.355694,-4.023992,262256,274998,SN622749,1980-01-01 00:00:00,
SY23 4PH,52.350227,-4.043301,260924,274427,SN609744,1980-01-01 00:00:00,
SY23 4PJ,52.354638,-4.052344,260322,274935,SN603749,1980-01-01 00:00:00,
SY23 4PL,52.345178,-4.061141,259693,273900,SN596739,1980-01-01 00:00:00,
SY23 4PN,52.339767,-4.054342,260139,273285,SN601732,1980-01-01 00:00:00,
SY23 4PP,52.396507,-4.071176,259173,279628,SN591796,1994-05-01 00:00:00,
SY23 4PQ,52.332541,-4.045846,260695,272465,SN606724,1980-01-01 00:00:00,
SY23 4PR,52.389357,-4.069724,259249,278830,SN592788,1995-01-01 00:00:00,
SY23 4PS,52.356222,-4.024663,262212,275058,SN622750,1993-01-01 00:00:00,
SY23 4PT,52.395092,-4.069816,259261,279468,SN592794,1980-01-01 00:00:00,
SY23 4PU,52.392632,-4.069613,259267,279194,SN592791,1980-01-01 00:00:00,
SY23 4PW,52.357887,-4.020362,262510,275235,SN625752,1980-01-01 00:00:00,
SY23 4PX,52.393403,-4.068209,259365,279277,SN593792,1980-01-01 00:00:00,
SY23 4PY,52.38928,-4.077701,258706,278837,SN587788,1980-01-01 00:00:00,
SY23 4PZ,52.393599,-4.087193,258074,279336,SN580793,2013-03-01 00:00:00,
SY23 4QA,52.385769,-4.075919,258816,278443,SN588784,1980-01-01 00:00:00,
SY23 4QB,52.390471,-4.069247,259285,278953,SN592789,1980-01-01 00:00:00,
SY23 4QD,52.389209,-4.067366,259409,278809,SN594788,1980-01-01 00:00:00,
SY23 4QE,52.371207,-4.047325,260716,276768,SN607767,1980-01-01 00:00:00,
SY23 4QF,52.388865,-4.083383,258318,278802,SN583788,1980-01-01 00:00:00,
SY23 4QG,52.375236,-4.094436,257522,277308,SN575773,1980-01-01 00:00:00,
SY23 4QH,52.360511,-4.101861,256969,275685,SN569756,1980-01-01 00:00:00,
SY23 4QJ,52.35636,-4.107744,256555,275235,SN565752,1980-01-01 00:00:00,
SY23 4QL,52.348171,-4.089882,257745,274289,SN577742,1980-01-01 00:00:00,
SY23 4QN,52.35317,-4.079222,258487,274824,SN584748,1980-01-01 00:00:00,
SY23 4QP,52.3911,-4.068762,259320,279022,SN593790,2000-12-01 00:00:00,
SY23 4QQ,52.373446,-4.108617,256551,277137,SN565771,1980-01-01 00:00:00,
SY23 4QR,52.355521,-4.02513,262178,274981,SN621749,2002-12-01 00:00:00,
SY23 4QS,52.390204,-4.067574,259398,278920,SN593789,2004-03-01 00:00:00,
SY23 4QT,52.344301,-4.030827,261755,273744,SN617737,2008-04-01 00:00:00,
SY23 4QU,52.37758,-3.87575,272414,277160,SN724771,1980-01-01 00:00:00,
SY23 4QW,52.360917,-4.079424,258498,275686,SN584756,1980-01-01 00:00:00,
SY23 4QX,52.373839,-3.868422,272902,276731,SN729767,1980-01-01 00:00:00,
SY23 4QY,52.37572,-3.858042,273614,276922,SN736769,1980-01-01 00:00:00,
SY23 4QZ,52.371269,-3.856915,273678,276425,SN736764,1980-01-01 00:00:00,
SY23 4RA,52.373326,-3.858147,273600,276656,SN736766,1980-01-01 00:00:00,
SY23 4RB,52.356933,-3.85486,273777,274827,SN737748,1980-01-01 00:00:00,
SY23 4RD,52.371575,-3.863156,273254,276470,SN732764,1980-01-01 00:00:00,
SY23 4RE,52.366512,-3.862649,273274,275906,SN732759,1980-01-01 00:00:00,
SY23 4RF,52.36468,-3.867052,272969,275710,SN729757,1980-01-01 00:00:00,
SY23 4RG,52.371746,-3.880762,272056,276520,SN720765,1980-01-01 00:00:00,
SY23 4RH,52.366774,-3.888042,271546,275980,SN715759,1980-01-01 00:00:00,
SY23 4RJ,52.366576,-3.881291,272005,275946,SN720759,1980-01-01 00:00:00,
SY23 4RL,52.361361,-3.881305,271989,275366,SN719753,1980-01-01 00:00:00,
SY23 4RN,52.395407,-4.070831,259193,279505,SN591795,2014-02-01 00:00:00,
SY23 4RP,52.351204,-3.909682,270027,274287,SN700742,1980-01-01 00:00:00,
SY23 4RQ,52.370649,-3.894803,271097,276423,SN710764,1980-01-01 00:00:00,
SY23 4RR,52.354078,-3.916561,269567,274619,SN695746,1980-01-01 00:00:00,
SY23 4RS,52.356679,-3.936219,268236,274944,SN682749,1980-01-01 00:00:00,
SY23 4RW,52.347457,-3.890492,271323,273836,SN713738,1980-01-01 00:00:00,
SY23 4SA,52.355947,-4.02233,262370,275023,SN623750,1980-01-01 00:00:00,
SY23 4SB,52.351495,-4.017105,262712,274518,SN627745,1980-01-01 00:00:00,
SY23 4SD,52.342628,-4.003987,263578,273507,SN635735,1980-01-01 00:00:00,
SY23 4SE,52.33414,-4.002958,263622,272561,SN636725,1980-01-01 00:00:00,
SY23 4SF,52.333943,-4.009789,263156,272552,SN631725,1980-01-01 00:00:00,
SY23 4SG,52.336974,-4.000179,263820,272871,SN638728,1980-01-01 00:00:00,
SY23 4SH,52.315218,-3.967331,265992,270390,SN659703,1980-01-01 00:00:00,
SY23 4SJ,52.321648,-3.964565,266200,271100,SN662711,1980-01-01 00:00:00,1995-12-01 00:00:00
SY23 4SL,52.329631,-4.016931,262656,272086,SN626720,1980-01-01 00:00:00,
SY23 4SN,52.322824,-4.007949,263247,271312,SN632713,1980-01-01 00:00:00,
SY23 4SP,52.309362,-4.042664,260839,269881,SN608698,1980-01-01 00:00:00,
SY23 4SQ,52.32615,-3.992104,264337,271652,SN643716,1980-01-01 00:00:00,
SY23 4SR,52.314376,-4.029823,261730,270414,SN617704,1980-01-01 00:00:00,
SY23 4SS,52.306805,-4.055807,259935,269622,SN599696,1980-01-01 00:00:00,
SY23 4ST,52.321912,-3.963799,266253,271128,SN662711,1995-12-01 00:00:00,
SY23 4SW,52.318288,-4.041755,260929,270872,SN609708,1980-01-01 00:00:00,
SY23 4TA,52.315945,-3.987288,264634,270508,SN646705,1980-01-01 00:00:00,
SY23 4TB,52.314926,-3.990132,264437,270400,SN644704,1980-01-01 00:00:00,
SY23 4TD,52.318253,-3.999687,263796,270788,SN637707,1980-01-01 00:00:00,
SY23 4TE,52.304708,-3.995131,264065,269273,SN640692,1980-01-01 00:00:00,
SY23 4TF,52.292057,-3.991394,264281,267859,SN642678,1980-01-01 00:00:00,
SY23 4TG,52.287974,-3.994628,264048,267411,SN640674,1980-01-01 00:00:00,
SY23 4TH,52.284073,-3.99347,264115,266975,SN641669,1980-01-01 00:00:00,
SY23 4TJ,52.277954,-3.991099,264258,266290,SN642662,1980-01-01 00:00:00,
SY23 4TL,52.257589,-3.988912,264345,264021,SN643640,1980-01-01 00:00:00,
SY23 4TN,52.251818,-4.004769,263245,263409,SN632634,1980-01-01 00:00:00,
SY23 4TP,52.268061,-4.012977,262735,265231,SN627652,1980-01-01 00:00:00,
SY23 4TQ,52.283735,-3.992751,264163,266936,SN641669,1980-01-01 00:00:00,
SY23 4TR,52.262904,-4.01585,262523,264663,SN625646,1980-01-01 00:00:00,
SY23 4TS,52.258205,-4.014582,262595,264138,SN625641,1980-01-01 00:00:00,
SY23 4TT,52.261903,-4.033873,261290,264586,SN612645,1980-01-01 00:00:00,
SY23 4TW,52.258207,-4.0039,263324,264118,SN633641,1980-01-01 00:00:00,
SY23 4UA,52.380769,-4.072349,259043,277880,SN590778,1980-01-01 00:00:00,
SY23 4UB,52.380016,-4.07324,258980,277798,SN589777,1980-01-01 00:00:00,
SY23 4UD,52.379257,-4.073469,258962,277714,SN589777,1980-01-01 00:00:00,
SY23 4UE,52.379633,-4.073574,258956,277756,SN589777,1980-01-01 00:00:00,
SY23 4UF,52.379529,-4.073349,258971,277744,SN589777,1980-01-01 00:00:00,
SY23 4UG,52.380299,-4.071446,259103,277826,SN591778,1980-01-01 00:00:00,
SY23 4UH,52.381214,-4.070563,259166,277926,SN591779,1980-01-01 00:00:00,
SY23 4UJ,52.373164,-4.064016,259586,277018,SN595770,1980-01-01 00:00:00,
SY23 4UL,52.380493,-4.070661,259157,277846,SN591778,1995-01-01 00:00:00,
SY23 4UQ,52.380065,-4.071479,259100,277800,SN591778,1980-01-01 00:00:00,1981-12-01 00:00:00
SY23 4WA,52.414769,-4.083958,258362,281684,SN583816,2001-06-01 00:00:00,2002-05-01 00:00:00
SY23 4WB,52.403479,-4.043585,261072,280350,SN610803,2001-12-01 00:00:00,
SY23 4WD,52.414769,-4.083958,258362,281684,SN583816,2002-06-01 00:00:00,2006-02-01 00:00:00
SY23 4WE,52.414769,-4.083958,258362,281684,SN583816,2002-06-01 00:00:00,2003-06-01 00:00:00
SY23 4WF,52.414769,-4.083958,258362,281684,SN583816,1996-06-01 00:00:00,1997-06-01 00:00:00
SY23 4WG,52.350968,-3.999475,263911,274426,SN639744,1997-12-01 00:00:00,2000-09-01 00:00:00
SY23 4WH,52.414769,-4.083958,258362,281684,SN583816,2002-07-01 00:00:00,2006-08-01 00:00:00
SY23 4WJ,52.350968,-3.999475,263911,274426,SN639744,1999-06-01 00:00:00,1999-12-01 00:00:00
SY23 4WL,52.414769,-4.083958,258362,281684,SN583816,2000-06-01 00:00:00,2002-05-01 00:00:00
SY23 4WN,52.414769,-4.083958,258362,281684,SN583816,2000-12-01 00:00:00,2002-05-01 00:00:00
SY23 4WP,52.414769,-4.083958,258362,281684,SN583816,2000-12-01 00:00:00,2002-05-01 00:00:00
SY23 4WQ,52.414769,-4.083958,258362,281684,SN583816,2006-09-01 00:00:00,2008-09-01 00:00:00
SY23 4WR,52.414769,-4.083958,258362,281684,SN583816,2003-08-01 00:00:00,2008-09-01 00:00:00
SY23 4WS,52.414769,-4.083958,258362,281684,SN583816,2004-06-01 00:00:00,2006-01-01 00:00:00
SY23 4WT,52.414769,-4.083958,258362,281684,SN583816,2004-06-01 00:00:00,2006-01-01 00:00:00
SY23 4WY,52.403479,-4.043585,261072,280350,SN610803,2010-02-01 00:00:00,2010-05-01 00:00:00
SY23 4WZ,52.414769,-4.083958,258362,281684,SN583816,2005-01-01 00:00:00,2008-09-01 00:00:00
SY23 4YE,52.403479,-4.043585,261072,280350,SN610803,2004-04-01 00:00:00,2010-05-01 00:00:00
SY23 4ZZ,52.414769,-4.083958,258362,281684,SN583816,2004-05-01 00:00:00,2008-06-01 00:00:00
SY23 5AA,52.306214,-4.141681,254079,269726,SN540697,1980-01-01 00:00:00,
SY23 5AB,52.306194,-4.143763,253937,269728,SN539697,1980-01-01 00:00:00,
SY23 5AD,52.307839,-4.088084,257738,269800,SN577698,1980-01-01 00:00:00,
SY23 5AE,52.310909,-4.074644,258664,270115,SN586701,1980-01-01 00:00:00,
SY23 5AF,52.313058,-4.073615,258741,270352,SN587703,1980-01-01 00:00:00,
SY23 5AG,52.317818,-4.072913,258804,270880,SN588708,1980-01-01 00:00:00,
SY23 5AH,52.307263,-4.141335,254106,269842,SN541698,1993-08-01 00:00:00,
SY23 5AJ,52.248292,-4.176832,251489,263356,SN514633,2007-08-01 00:00:00,
SY23 5AL,52.310249,-4.13435,254592,270160,SN545701,1980-01-01 00:00:00,
SY23 5AN,52.327528,-4.111524,256204,272036,SN562720,1980-01-01 00:00:00,
SY23 5AP,52.331508,-4.078235,258485,272413,SN584724,1980-01-01 00:00:00,
SY23 5AQ,52.278232,-4.181393,251278,266695,SN512666,2009-03-01 00:00:00,
SY23 5AR,52.324579,-4.085673,257956,271657,SN579716,1980-01-01 00:00:00,
SY23 5AS,52.31415,-4.095262,257269,270516,SN572705,1980-01-01 00:00:00,
SY23 5AT,52.307266,-4.139707,254217,269839,SN542698,1980-01-01 00:00:00,
SY23 5AU,52.282947,-4.17683,251605,267210,SN516672,1995-07-01 00:00:00,
SY23 5AW,52.329515,-4.099408,257036,272233,SN570722,1980-01-01 00:00:00,
SY23 5AX,52.29508,-4.154137,253193,268513,SN531685,2014-04-01 00:00:00,
SY23 5AY,52.3072,-4.131431,254781,269815,SN547698,1980-01-01 00:00:00,
SY23 5AZ,52.304741,-4.132163,254723,269543,SN547695,1980-01-01 00:00:00,2004-02-01 00:00:00
SY23 5BA,52.301961,-4.130739,254811,269231,SN548692,1980-01-01 00:00:00,
SY23 5BB,52.301134,-4.128719,254946,269135,SN549691,1980-01-01 00:00:00,
SY23 5BD,52.29438,-4.097129,257078,268321,SN570683,1980-01-01 00:00:00,
SY23 5BE,52.305218,-4.087814,257748,269508,SN577695,1980-01-01 00:00:00,
SY23 5BG,52.301783,-4.120111,255535,269190,SN555691,1980-01-01 00:00:00,
SY23 5BH,52.278967,-4.181532,251271,266777,SN512667,2014-09-01 00:00:00,
SY23 5BJ,52.303482,-4.144072,253907,269427,SN539694,1998-12-01 00:00:00,
SY23 5BN,52.304583,-4.144829,253859,269551,SN538695,1980-01-01 00:00:00,
SY23 5BP,52.30369,-4.145475,253812,269453,SN538694,1980-01-01 00:00:00,
SY23 5BS,52.303268,-4.144927,253848,269405,SN538694,1980-01-01 00:00:00,
SY23 5BT,52.303561,-4.147655,253663,269443,SN536694,1980-01-01 00:00:00,
SY23 5BU,52.303233,-4.151805,253379,269415,SN533694,1980-01-01 00:00:00,
SY23 5BW,52.304744,-4.143884,253924,269567,SN539695,1980-01-01 00:00:00,
SY23 5BX,52.27293,-4.129507,254800,266000,SN548660,1980-01-01 00:00:00,1981-12-01 00:00:00
SY23 5BY,52.292963,-4.16122,252703,268292,SN527682,1980-01-01 00:00:00,
SY23 5BZ,52.288709,-4.146511,253692,267789,SN536677,1980-01-01 00:00:00,
SY23 5DA,52.285537,-4.127018,255011,267397,SN550673,1980-01-01 00:00:00,
SY23 5DB,52.302693,-4.145413,253813,269342,SN538693,1981-09-01 00:00:00,
SY23 5DG,52.306174,-4.144877,253861,269728,SN538697,1980-01-01 00:00:00,
SY23 5DH,52.305278,-4.147665,253668,269634,SN536696,1980-01-01 00:00:00,
SY23 5DJ,52.306671,-4.15756,252998,269809,SN529698,1980-01-01 00:00:00,
SY23 5DL,52.306494,-4.1441,253915,269762,SN539697,1980-01-01 00:00:00,
SY23 5DN,52.307639,-4.1464,253762,269894,SN537698,1980-01-01 00:00:00,
SY23 5DP,52.330888,-4.120711,255589,272428,SN555724,1980-01-01 00:00:00,
SY23 5DQ,52.305819,-4.145578,253812,269690,SN538696,1980-01-01 00:00:00,
SY23 5DR,52.337666,-4.118789,255742,273178,SN557731,1980-01-01 00:00:00,2004-05-01 00:00:00
SY23 5DS,52.332037,-4.108246,256442,272531,SN564725,1980-01-01 00:00:00,
SY23 5DT,52.327609,-4.114038,256033,272050,SN560720,1980-01-01 00:00:00,
SY23 5DU,52.327312,-4.114537,255998,272018,SN559720,2012-02-01 00:00:00,
SY23 5DW,52.311111,-4.142871,254014,270273,SN540702,1980-01-01 00:00:00,
SY23 5DY,52.305595,-4.140081,254186,269654,SN541696,1993-08-01 00:00:00,
SY23 5EA,52.301805,-4.13387,254597,269220,SN545692,1980-01-01 00:00:00,
SY23 5EB,52.300847,-4.132167,254710,269110,SN547691,1980-01-01 00:00:00,
SY23 5ED,52.294577,-4.130839,254780,268410,SN547684,1980-01-01 00:00:00,
SY23 5EE,52.291498,-4.118564,255607,268043,SN556680,1980-01-01 00:00:00,
SY23 5EF,52.289504,-4.108908,256259,267802,SN562678,1980-01-01 00:00:00,
SY23 5EG,52.286039,-4.102028,256717,267403,SN567674,1980-01-01 00:00:00,
SY23 5EH,52.28328,-4.108466,256269,267109,SN562671,1980-01-01 00:00:00,
SY23 5EJ,52.277229,-4.093783,257251,266407,SN572664,1980-01-01 00:00:00,
SY23 5EL,52.284068,-4.094502,257224,267169,SN572671,1980-01-01 00:00:00,
SY23 5EQ,52.282563,-4.117361,255660,267047,SN556670,1980-01-01 00:00:00,
SY23 5HA,52.279824,-4.178935,251451,266867,SN514668,1980-01-01 00:00:00,
SY23 5HB,52.279231,-4.180401,251349,266804,SN513668,1980-01-01 00:00:00,
SY23 5HD,52.279361,-4.178692,251466,266815,SN514668,1980-01-01 00:00:00,
SY23 5HE,52.280505,-4.178103,251510,266941,SN515669,1980-01-01 00:00:00,
SY23 5HF,52.280517,-4.177459,251554,266941,SN515669,1980-01-01 00:00:00,
SY23 5HG,52.281377,-4.177648,251544,267037,SN515670,1980-01-01 00:00:00,
SY23 5HH,52.282067,-4.176758,251607,267112,SN516671,1980-01-01 00:00:00,
SY23 5HJ,52.283589,-4.175704,251684,267279,SN516672,1980-01-01 00:00:00,
SY23 5HL,52.28153,-4.176658,251612,267052,SN516670,1982-03-01 00:00:00,
SY23 5HN,52.284403,-4.173002,251871,267364,SN518673,1980-01-01 00:00:00,
SY23 5HP,52.284069,-4.182809,251201,267347,SN512673,1980-01-01 00:00:00,
SY23 5HQ,52.281708,-4.178192,251508,267075,SN515670,1980-01-01 00:00:00,
SY23 5HR,52.284379,-4.183542,251152,267383,SN511673,1980-01-01 00:00:00,
SY23 5HS,52.283903,-4.184018,251118,267331,SN511673,1980-01-01 00:00:00,
SY23 5HT,52.281459,-4.17903,251450,267049,SN514670,1980-01-01 00:00:00,
SY23 5HU,52.279419,-4.177522,251546,266819,SN515668,1980-01-01 00:00:00,
SY23 5HW,52.283475,-4.179891,251398,267275,SN513672,1980-01-01 00:00:00,
SY23 5HX,52.280244,-4.176185,251640,266908,SN516669,1980-01-01 00:00:00,
SY23 5HY,52.281957,-4.175418,251698,267097,SN516670,1980-01-01 00:00:00,
SY23 5HZ,52.282267,-4.173733,251814,267128,SN518671,1980-01-01 00:00:00,
SY23 5JA,52.282918,-4.173061,251862,267199,SN518671,1980-01-01 00:00:00,
SY23 5JG,52.256518,-4.169616,252009,264256,SN520642,1980-01-01 00:00:00,
SY23 5JH,52.24724,-4.181732,251151,263249,SN511632,1980-01-01 00:00:00,
SY23 5JJ,52.248222,-4.180154,251262,263355,SN512633,1980-01-01 00:00:00,
SY23 5JL,52.242332,-4.214918,248869,262772,SN488627,1980-01-01 00:00:00,
SY23 5JN,52.251587,-4.200391,249892,263771,SN498637,1980-01-01 00:00:00,
SY23 5JP,52.238321,-4.189922,250562,262274,SN505622,1980-01-01 00:00:00,
SY23 5JQ,52.251631,-4.178183,251408,263730,SN514637,1980-01-01 00:00:00,
SY23 5JR,52.237706,-4.173604,251674,262172,SN516621,1980-01-01 00:00:00,
SY23 5JS,52.248066,-4.180352,251248,263338,SN512633,1983-01-01 00:00:00,2003-08-01 00:00:00
SY23 5JW,52.24551,-4.179977,251265,263053,SN512630,1980-01-01 00:00:00,
SY23 5JY,52.270845,-4.165039,252369,265840,SN523658,1980-01-01 00:00:00,
SY23 5JZ,52.283672,-4.167732,252228,267272,SN522672,1980-01-01 00:00:00,
SY23 5LA,52.274646,-4.159801,252739,266252,SN527662,1980-01-01 00:00:00,
SY23 5LB,52.264712,-4.147374,253554,265122,SN535651,1980-01-01 00:00:00,
SY23 5LD,52.264456,-4.140166,254045,265079,SN540650,1980-01-01 00:00:00,
SY23 5LE,52.265734,-4.138102,254190,265217,SN541652,1980-01-01 00:00:00,
SY23 5LF,52.264244,-4.132036,254599,265039,SN545650,1980-01-01 00:00:00,
SY23 5LG,52.268882,-4.127129,254949,265545,SN549655,1980-01-01 00:00:00,
SY23 5LH,52.268414,-4.135637,254367,265510,SN543655,1980-01-01 00:00:00,
SY23 5LJ,52.271292,-4.131129,254684,265821,SN546658,1980-01-01 00:00:00,
SY23 5LL,52.273192,-4.116943,255658,266004,SN556660,1980-01-01 00:00:00,
SY23 5LN,52.276229,-4.131556,254671,266371,SN546663,1980-01-01 00:00:00,
SY23 5LP,52.277191,-4.180814,251314,266578,SN513665,1994-12-01 00:00:00,
SY23 5LQ,52.269526,-4.115801,255724,265594,SN557655,1980-01-01 00:00:00,
SY23 5LR,52.286907,-4.169312,252131,267635,SN521676,1998-12-01 00:00:00,
SY23 5LS,52.246924,-4.107562,256213,263064,SN562630,1996-06-01 00:00:00,
SY23 5LT,52.278052,-4.17898,251442,266670,SN514666,1993-01-01 00:00:00,
SY23 5LU,52.278536,-4.179532,251406,266725,SN514667,1980-01-01 00:00:00,
SY23 5LW,52.278773,-4.149989,253422,266691,SN534666,1980-01-01 00:00:00,
SY23 5LX,52.278904,-4.186425,250937,266780,SN509667,1980-01-01 00:00:00,
SY23 5LY,52.273336,-4.189405,250715,266167,SN507661,1980-01-01 00:00:00,
SY23 5LZ,52.272962,-4.180005,251355,266106,SN513661,1980-01-01 00:00:00,
SY23 5NA,52.25763,-4.13824,254154,264316,SN541643,1980-01-01 00:00:00,
SY23 5NB,52.256379,-4.135366,254346,264171,SN543641,1980-01-01 00:00:00,
SY23 5ND,52.25859,-4.133904,254453,264414,SN544644,1980-01-01 00:00:00,
SY23 5NE,52.249264,-4.136944,254215,263383,SN542633,1980-01-01 00:00:00,
SY23 5NF,52.245628,-4.118707,255448,262942,SN554629,1980-01-01 00:00:00,
SY23 5NG,52.242857,-4.157963,252759,262713,SN527627,1980-01-01 00:00:00,
SY23 5NH,52.253874,-4.128638,254797,263879,SN547638,1980-01-01 00:00:00,
SY23 5NJ,52.25293,-4.095994,257022,263709,SN570637,1980-01-01 00:00:00,
SY23 5NL,52.249617,-4.085069,257757,263319,SN577633,1980-01-01 00:00:00,
SY23 5NN,52.255183,-4.079455,258158,263927,SN581639,1980-01-01 00:00:00,
SY23 5NP,52.243766,-4.093027,257195,262684,SN571626,1980-01-01 00:00:00,
SY23 5NQ,52.238669,-4.136112,254237,262203,SN542622,1980-01-01 00:00:00,
SY23 5NR,52.236681,-4.114165,255729,261938,SN557619,1980-01-01 00:00:00,
SY23 5NS,52.236474,-4.083897,257795,261855,SN577618,1980-01-01 00:00:00,
SY23 5NW,52.264736,-4.071593,258725,264974,SN587649,1980-01-01 00:00:00,
SY23 5PA,52.248823,-4.179261,251325,263420,SN513634,1980-01-01 00:00:00,
SY23 5PB,52.248013,-4.174914,251619,263321,SN516633,1980-01-01 00:00:00,
SY23 5PD,52.251807,-4.151893,253203,263696,SN532636,1980-01-01 00:00:00,
SY23 5PE,52.251305,-4.168043,252099,263673,SN520636,1980-01-01 00:00:00,
SY23 5PF,52.255858,-4.192691,250432,264230,SN504642,1980-01-01 00:00:00,
SY23 5PG,52.251062,-4.183136,251068,263677,SN510636,1980-01-01 00:00:00,
SY23 5PH,52.247623,-4.176565,251505,263281,SN515632,2004-01-01 00:00:00,
SY23 5WA,52.278773,-4.149989,253422,266691,SN534666,1997-06-01 00:00:00,1998-12-01 00:00:00
SY23 5WB,52.414769,-4.083958,258362,281684,SN583816,1997-12-01 00:00:00,2002-05-01 00:00:00
SY23 5WD,52.278773,-4.149989,253422,266691,SN534666,1998-06-01 00:00:00,1999-12-01 00:00:00
SY23 5WE,52.414769,-4.083958,258362,281684,SN583816,1999-06-01 00:00:00,2006-01-01 00:00:00
SY23 5WF,52.414769,-4.083958,258362,281684,SN583816,2000-06-01 00:00:00,2002-03-01 00:00:00
SY23 5WG,52.414769,-4.083958,258362,281684,SN583816,2000-12-01 00:00:00,2006-02-01 00:00:00
SY23 5WH,52.251062,-4.183136,251068,263677,SN510636,2000-09-01 00:00:00,2000-10-01 00:00:00
SY23 5WY,52.403479,-4.043585,261072,280350,SN610803,2010-06-01 00:00:00,2011-05-01 00:00:00
SY23 5WZ,52.414769,-4.083958,258362,281684,SN583816,2006-07-01 00:00:00,2007-09-01 00:00:00
SY23 5ZA,52.251251,-4.184142,251000,263700,SN510637,1994-05-01 00:00:00,1995-07-01 00:00:00
SY23 5ZZ,52.414769,-4.083958,258362,281684,SN583816,2002-07-01 00:00:00,2008-06-01 00:00:00
SY23 9AB,52.403479,-4.043585,261072,280350,SN610803,2008-02-01 00:00:00,
SY23 9AE,52.403479,-4.043585,261072,280350,SN610803,2011-07-01 00:00:00,2012-06-01 00:00:00
SY23 9AF,52.403479,-4.043585,261072,280350,SN610803,2008-05-01 00:00:00,
SY23 9AG,52.403479,-4.043585,261072,280350,SN610803,2008-05-01 00:00:00,2013-10-01 00:00:00
SY23 9AJ,52.403479,-4.043585,261072,280350,SN610803,2008-12-01 00:00:00,2014-01-01 00:00:00
SY23 9AN,52.403479,-4.043585,261072,280350,SN610803,2009-03-01 00:00:00,2012-04-01 00:00:00
SY23 9AP,52.403479,-4.043585,261072,280350,SN610803,2009-07-01 00:00:00,2013-05-01 00:00:00
SY23 9AR,52.403479,-4.043585,261072,280350,SN610803,2010-01-01 00:00:00,2013-01-01 00:00:00
SY23 9AT,52.403479,-4.043585,261072,280350,SN610803,2010-07-01 00:00:00,2011-09-01 00:00:00
