Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA12 8EZ,53.447804,-2.62596,358524,394742,SJ585947,1980-01-01 00:00:00,
WA12 8FA,53.452782,-2.639691,357617,395304,SJ576953,1999-06-01 00:00:00,2006-07-01 00:00:00
WA12 8FB,53.44811,-2.625829,358533,394776,SJ585947,1997-06-01 00:00:00,1998-12-01 00:00:00
WA12 8FD,53.44811,-2.625829,358533,394776,SJ585947,1997-12-01 00:00:00,1999-12-01 00:00:00
WA12 8FE,53.452782,-2.639691,357617,395304,SJ576953,1998-06-01 00:00:00,2001-10-01 00:00:00
WA12 8FF,53.44811,-2.625829,358533,394776,SJ585947,1998-12-01 00:00:00,2000-06-01 00:00:00
WA12 8FG,53.452782,-2.639691,357617,395304,SJ576953,2014-10-01 00:00:00,
WA12 8FH,53.448038,-2.625737,358539,394768,SJ585947,2000-06-01 00:00:00,2001-05-01 00:00:00
WA12 8FJ,53.448038,-2.625737,358539,394768,SJ585947,2000-06-01 00:00:00,2001-06-01 00:00:00
WA12 8FL,53.447465,-2.627039,358452,394705,SJ584947,2000-12-01 00:00:00,2001-07-01 00:00:00
WA12 8GZ,53.448541,-2.629343,358300,394826,SJ583948,1997-06-01 00:00:00,
WA12 8HA,53.447609,-2.627041,358452,394721,SJ584947,1980-01-01 00:00:00,2002-07-01 00:00:00
WA12 8HB,53.447804,-2.627495,358422,394743,SJ584947,1980-01-01 00:00:00,
WA12 8HD,53.447854,-2.628324,358367,394749,SJ583947,1980-01-01 00:00:00,
WA12 8HE,53.448356,-2.628678,358344,394805,SJ583948,1980-01-01 00:00:00,
WA12 8HF,53.448949,-2.628717,358342,394871,SJ583948,1980-01-01 00:00:00,
WA12 8HG,53.448934,-2.628039,358387,394869,SJ583948,1980-01-01 00:00:00,
WA12 8HH,53.44914,-2.629969,358259,394893,SJ582948,1980-01-01 00:00:00,
WA12 8HJ,53.449794,-2.628639,358348,394965,SJ583949,1980-01-01 00:00:00,
WA12 8HL,53.449561,-2.630156,358247,394940,SJ582949,1980-01-01 00:00:00,
WA12 8HN,53.450372,-2.628075,358386,395029,SJ583950,1980-01-01 00:00:00,
WA12 8HP,53.45057,-2.62469,358611,395049,SJ586950,1980-01-01 00:00:00,
WA12 8HQ,53.449298,-2.628843,358334,394910,SJ583949,1980-01-01 00:00:00,
WA12 8HR,53.450913,-2.624334,358635,395087,SJ586950,1980-01-01 00:00:00,
WA12 8HS,53.450739,-2.621531,358821,395066,SJ588950,1980-01-01 00:00:00,
WA12 8HT,53.451017,-2.62167,358812,395097,SJ588950,1980-01-01 00:00:00,
WA12 8HU,53.451811,-2.619303,358970,395184,SJ589951,1980-01-01 00:00:00,
WA12 8HW,53.450675,-2.628517,358357,395063,SJ583950,1980-01-01 00:00:00,
WA12 8HX,53.451715,-2.618714,359009,395173,SJ590951,1980-01-01 00:00:00,
WA12 8HY,53.450424,-2.621692,358810,395031,SJ588950,1980-01-01 00:00:00,
WA12 8HZ,53.449855,-2.623822,358668,394969,SJ586949,1980-01-01 00:00:00,2005-11-01 00:00:00
WA12 8JA,53.450312,-2.624144,358647,395020,SJ586950,1980-01-01 00:00:00,
WA12 8JB,53.449971,-2.625751,358540,394983,SJ585949,1980-01-01 00:00:00,
WA12 8JD,53.449143,-2.624127,358647,394890,SJ586948,1980-01-01 00:00:00,
WA12 8JE,53.448745,-2.626365,358498,394847,SJ584948,1980-01-01 00:00:00,
WA12 8JF,53.449738,-2.627268,358439,394958,SJ584949,1980-01-01 00:00:00,
WA12 8JG,53.449214,-2.627847,358400,394900,SJ584949,1994-12-01 00:00:00,1995-12-01 00:00:00
WA12 8JJ,53.449072,-2.627529,358421,394884,SJ584948,1994-05-01 00:00:00,
WA12 8JL,53.44811,-2.625829,358533,394776,SJ585947,1993-01-01 00:00:00,2000-06-01 00:00:00
WA12 8JN,53.451197,-2.631852,358136,395123,SJ581951,1980-01-01 00:00:00,
WA12 8JP,53.451766,-2.633065,358056,395187,SJ580951,1980-01-01 00:00:00,
WA12 8JQ,53.45096,-2.632421,358098,395097,SJ580950,1993-01-01 00:00:00,1997-06-01 00:00:00
WA12 8JR,53.45019,-2.631927,358130,395011,SJ581950,1980-01-01 00:00:00,
WA12 8JS,53.450089,-2.632378,358100,395000,SJ581950,1995-01-01 00:00:00,1995-12-01 00:00:00
WA12 8JT,53.450121,-2.631414,358164,395003,SJ581950,1980-01-01 00:00:00,
WA12 8JU,53.450258,-2.631055,358188,395018,SJ581950,1980-01-01 00:00:00,
WA12 8JW,53.451177,-2.632334,358104,395121,SJ581951,1980-01-01 00:00:00,
WA12 8JX,53.451164,-2.6314,358166,395119,SJ581951,1980-01-01 00:00:00,
WA12 8JY,53.451892,-2.63132,358172,395200,SJ581952,1980-01-01 00:00:00,
WA12 8JZ,53.452085,-2.628778,358341,395220,SJ583952,1980-01-01 00:00:00,
WA12 8LA,53.451772,-2.628578,358354,395185,SJ583951,1980-01-01 00:00:00,
WA12 8LB,53.451686,-2.625987,358526,395174,SJ585951,1980-01-01 00:00:00,
WA12 8LD,53.452287,-2.62464,358616,395240,SJ586952,1980-01-01 00:00:00,
WA12 8LE,53.451999,-2.624621,358617,395208,SJ586952,1980-01-01 00:00:00,
WA12 8LF,53.45189,-2.623113,358717,395195,SJ587951,1980-01-01 00:00:00,
WA12 8LG,53.452141,-2.621476,358826,395222,SJ588952,1980-01-01 00:00:00,
WA12 8LH,53.452287,-2.6194,358964,395237,SJ589952,1980-01-01 00:00:00,
WA12 8LJ,53.451655,-2.620038,358921,395167,SJ589951,1980-01-01 00:00:00,
WA12 8LL,53.451718,-2.621711,358810,395175,SJ588951,1980-01-01 00:00:00,
WA12 8LN,53.45119,-2.623028,358722,395117,SJ587951,1980-01-01 00:00:00,
WA12 8LP,53.450975,-2.626322,358503,395095,SJ585950,1980-01-01 00:00:00,
WA12 8LQ,53.452449,-2.621029,358856,395256,SJ588952,1980-01-01 00:00:00,
WA12 8LR,53.450453,-2.626285,358505,395037,SJ585950,1980-01-01 00:00:00,
WA12 8LS,53.451098,-2.628463,358361,395110,SJ583951,1980-01-01 00:00:00,
WA12 8LT,53.45133,-2.630544,358223,395137,SJ582951,1980-01-01 00:00:00,
WA12 8LU,53.450052,-2.632588,358086,394996,SJ580949,1980-01-01 00:00:00,
WA12 8LW,53.451299,-2.62452,358623,395130,SJ586951,1980-01-01 00:00:00,
WA12 8LX,53.449616,-2.631768,358140,394947,SJ581949,1980-01-01 00:00:00,
WA12 8LY,53.44926,-2.632651,358081,394908,SJ580949,1980-01-01 00:00:00,
WA12 8LZ,53.447983,-2.632783,358071,394766,SJ580947,1980-01-01 00:00:00,
WA12 8NA,53.448313,-2.631568,358152,394802,SJ581948,1980-01-01 00:00:00,
WA12 8NB,53.446829,-2.631712,358141,394637,SJ581946,1980-01-01 00:00:00,
WA12 8ND,53.447273,-2.631131,358180,394686,SJ581946,1980-01-01 00:00:00,
WA12 8NE,53.447786,-2.630943,358193,394743,SJ581947,1980-01-01 00:00:00,
WA12 8NF,53.451357,-2.633842,358004,395142,SJ580951,1988-03-01 00:00:00,
WA12 8NG,53.450706,-2.632869,358068,395069,SJ580950,1990-02-01 00:00:00,
WA12 8NH,53.449206,-2.629353,358300,394900,SJ583949,1993-08-01 00:00:00,1995-01-01 00:00:00
WA12 8NJ,53.443372,-2.622582,358744,394247,SJ587942,2011-10-01 00:00:00,
WA12 8NL,53.447346,-2.625712,358540,394691,SJ585946,1980-01-01 00:00:00,
WA12 8NN,53.44404,-2.623646,358674,394322,SJ586943,2012-10-01 00:00:00,
WA12 8NP,53.447605,-2.624331,358632,394719,SJ586947,1980-01-01 00:00:00,
WA12 8NQ,53.444225,-2.622715,358736,394342,SJ587943,2011-09-01 00:00:00,
WA12 8NR,53.442877,-2.624412,358622,394193,SJ586941,2014-01-01 00:00:00,
WA12 8NS,53.443601,-2.621803,358796,394272,SJ587942,2011-08-01 00:00:00,
WA12 8NY,53.446401,-2.622566,358748,394584,SJ587945,1980-01-01 00:00:00,
WA12 8NZ,53.44617,-2.623692,358673,394559,SJ586945,1980-01-01 00:00:00,
WA12 8PA,53.447669,-2.622449,358757,394725,SJ587947,1980-01-01 00:00:00,
WA12 8PB,53.446546,-2.625821,358532,394602,SJ585946,1980-01-01 00:00:00,
WA12 8PD,53.448403,-2.626571,358484,394809,SJ584948,1980-01-01 00:00:00,2002-09-01 00:00:00
WA12 8PE,53.447782,-2.624981,358589,394739,SJ585947,1980-01-01 00:00:00,
WA12 8PF,53.448343,-2.624251,358638,394801,SJ586948,1980-01-01 00:00:00,
WA12 8PG,53.44841,-2.625171,358577,394809,SJ585948,1980-01-01 00:00:00,2004-04-01 00:00:00
WA12 8PH,53.447186,-2.62193,358791,394671,SJ587946,1980-01-01 00:00:00,
WA12 8PJ,53.448945,-2.622589,358749,394867,SJ587948,1980-01-01 00:00:00,
WA12 8PL,53.448786,-2.622029,358786,394849,SJ587948,1980-01-01 00:00:00,
WA12 8PN,53.448568,-2.620686,358875,394824,SJ588948,1980-01-01 00:00:00,
WA12 8PP,53.449624,-2.619903,358928,394941,SJ589949,1980-01-01 00:00:00,
WA12 8PQ,53.448266,-2.623512,358687,394792,SJ586947,1980-01-01 00:00:00,
WA12 8PR,53.447839,-2.620901,358860,394743,SJ588947,1980-01-01 00:00:00,
WA12 8PS,53.44901,-2.61866,359010,394872,SJ590948,1980-01-01 00:00:00,
WA12 8PT,53.450008,-2.618614,359014,394983,SJ590949,1980-01-01 00:00:00,
WA12 8PU,53.450571,-2.617613,359081,395045,SJ590950,1980-01-01 00:00:00,
WA12 8PW,53.448303,-2.62154,358818,394795,SJ588947,1980-01-01 00:00:00,
WA12 8PX,53.45198,-2.61798,359058,395202,SJ590952,1980-01-01 00:00:00,
WA12 8PY,53.452042,-2.616294,359170,395208,SJ591952,1980-01-01 00:00:00,
WA12 8PZ,53.451358,-2.616495,359156,395132,SJ591951,1980-01-01 00:00:00,
WA12 8QA,53.450513,-2.61823,359040,395039,SJ590950,1980-01-01 00:00:00,
WA12 8QB,53.45005,-2.620843,358866,394989,SJ588949,1980-01-01 00:00:00,
WA12 8QD,53.449927,-2.620374,358897,394975,SJ588949,1980-01-01 00:00:00,
WA12 8QE,53.448339,-2.623317,358700,394800,SJ587948,1991-01-01 00:00:00,1995-12-01 00:00:00
WA12 8QJ,53.446729,-2.63022,358240,394625,SJ582946,1980-01-01 00:00:00,
WA12 8QL,53.445686,-2.632132,358112,394510,SJ581945,1980-01-01 00:00:00,
WA12 8QS,53.445457,-2.636299,357835,394487,SJ578944,1995-07-01 00:00:00,
WA12 8QT,53.443015,-2.632393,358092,394213,SJ580942,1980-01-01 00:00:00,
WA12 8QU,53.445036,-2.632619,358079,394438,SJ580944,1980-01-01 00:00:00,
WA12 8QW,53.446127,-2.633614,358014,394560,SJ580945,2007-08-01 00:00:00,
WA12 8QX,53.444414,-2.632926,358058,394369,SJ580943,1980-01-01 00:00:00,
WA12 8QY,53.444831,-2.633941,357991,394416,SJ579944,1980-01-01 00:00:00,
WA12 8QZ,53.445218,-2.633841,357998,394459,SJ579944,1980-01-01 00:00:00,
WA12 8RA,53.444996,-2.635117,357913,394435,SJ579944,1980-01-01 00:00:00,
WA12 8RB,53.446029,-2.635253,357905,394550,SJ579945,1980-01-01 00:00:00,
WA12 8RD,53.446655,-2.634133,357980,394619,SJ579946,1980-01-01 00:00:00,
WA12 8RE,53.446494,-2.632324,358100,394600,SJ581946,1980-01-01 00:00:00,1994-05-01 00:00:00
WA12 8RF,53.447214,-2.633811,358002,394681,SJ580946,1980-01-01 00:00:00,
WA12 8RG,53.447583,-2.633696,358010,394722,SJ580947,1980-01-01 00:00:00,
WA12 8RH,53.446241,-2.632561,358084,394572,SJ580945,1980-01-01 00:00:00,
WA12 8RJ,53.443861,-2.628657,358341,394305,SJ583943,1990-02-01 00:00:00,
WA12 8RL,53.446191,-2.633494,358022,394567,SJ580945,1994-12-01 00:00:00,2003-03-01 00:00:00
WA12 8RN,53.442026,-2.627184,358437,394100,SJ584941,2009-11-01 00:00:00,2012-10-01 00:00:00
WA12 8RP,53.44597,-2.629365,358296,394540,SJ582945,1980-01-01 00:00:00,
WA12 8RQ,53.447559,-2.634855,357933,394720,SJ579947,1980-01-01 00:00:00,
WA12 8RR,53.445705,-2.628518,358352,394510,SJ583945,1980-01-01 00:00:00,
WA12 8RS,53.444494,-2.628034,358383,394375,SJ583943,1980-01-01 00:00:00,
WA12 8RT,53.444832,-2.628686,358340,394413,SJ583944,1980-01-01 00:00:00,
WA12 8RU,53.440996,-2.624851,358591,393984,SJ585939,1980-01-01 00:00:00,2003-02-01 00:00:00
WA12 8RW,53.445408,-2.628514,358352,394477,SJ583944,1984-02-01 00:00:00,
WA12 8RX,53.440255,-2.625638,358538,393902,SJ585939,1980-01-01 00:00:00,
WA12 8RY,53.440358,-2.624736,358598,393913,SJ585939,1980-01-01 00:00:00,
WA12 8RZ,53.440051,-2.625153,358570,393879,SJ585938,1980-01-01 00:00:00,
WA12 8SA,53.439844,-2.625045,358577,393856,SJ585938,1980-01-01 00:00:00,
WA12 8SB,53.439187,-2.625366,358555,393783,SJ585937,1980-01-01 00:00:00,
WA12 8SD,53.439145,-2.624658,358602,393778,SJ586937,1980-01-01 00:00:00,
WA12 8SE,53.443599,-2.632357,358095,394278,SJ580942,1980-01-01 00:00:00,
WA12 8SF,53.443917,-2.631819,358131,394313,SJ581943,1980-01-01 00:00:00,
WA12 8SG,53.443129,-2.631085,358179,394225,SJ581942,1980-01-01 00:00:00,
WA12 8SH,53.443405,-2.63005,358248,394255,SJ582942,1980-01-01 00:00:00,
WA12 8SJ,53.443809,-2.630071,358247,394300,SJ582943,1980-01-01 00:00:00,
WA12 8SL,53.4429,-2.630269,358233,394199,SJ582941,1980-01-01 00:00:00,
WA12 8SN,53.442431,-2.628907,358323,394146,SJ583941,1980-01-01 00:00:00,
WA12 8SP,53.441134,-2.629294,358296,394002,SJ582940,1980-01-01 00:00:00,
WA12 8SQ,53.443553,-2.63082,358197,394272,SJ581942,1980-01-01 00:00:00,
WA12 8SR,53.440835,-2.62816,358371,393968,SJ583939,1980-01-01 00:00:00,
WA12 8SS,53.441077,-2.629971,358251,393996,SJ582939,1981-09-01 00:00:00,
WA12 8ST,53.440588,-2.628895,358322,393941,SJ583939,1988-03-01 00:00:00,
WA12 8SU,53.44009,-2.629655,358271,393886,SJ582938,1988-03-01 00:00:00,
WA12 8SW,53.442186,-2.629279,358298,394119,SJ582941,1980-01-01 00:00:00,
WA12 8SX,53.440035,-2.628073,358376,393879,SJ583938,1988-03-01 00:00:00,
WA12 8SY,53.452782,-2.639691,357617,395304,SJ576953,1995-07-01 00:00:00,2006-07-01 00:00:00
WA12 8WL,53.452782,-2.639691,357617,395304,SJ576953,2006-10-01 00:00:00,2011-10-01 00:00:00
WA12 8WN,53.452782,-2.639691,357617,395304,SJ576953,2006-09-01 00:00:00,2008-10-01 00:00:00
WA12 8WP,53.452782,-2.639691,357617,395304,SJ576953,2006-01-01 00:00:00,2008-02-01 00:00:00
WA12 8WQ,53.452782,-2.639691,357617,395304,SJ576953,2005-01-01 00:00:00,2006-04-01 00:00:00
WA12 8WR,53.452782,-2.639691,357617,395304,SJ576953,2004-11-01 00:00:00,2006-03-01 00:00:00
WA12 8WS,53.452782,-2.639691,357617,395304,SJ576953,2004-10-01 00:00:00,2006-03-01 00:00:00
WA12 8WT,53.452782,-2.639691,357617,395304,SJ576953,2004-08-01 00:00:00,2006-02-01 00:00:00
WA12 8WU,53.452782,-2.639691,357617,395304,SJ576953,2004-04-01 00:00:00,2005-07-01 00:00:00
WA12 8WW,53.452782,-2.639691,357617,395304,SJ576953,2003-03-01 00:00:00,2005-09-01 00:00:00
WA12 8WX,53.452782,-2.639691,357617,395304,SJ576953,2002-10-01 00:00:00,2006-07-01 00:00:00
WA12 8WY,53.452782,-2.639691,357617,395304,SJ576953,2002-10-01 00:00:00,2004-04-01 00:00:00
WA12 8WZ,53.452782,-2.639691,357617,395304,SJ576953,2002-07-01 00:00:00,2003-11-01 00:00:00
WA12 8XA,53.452782,-2.639691,357617,395304,SJ576953,2002-06-01 00:00:00,2008-03-01 00:00:00
WA12 8XB,53.452782,-2.639691,357617,395304,SJ576953,2002-06-01 00:00:00,2003-06-01 00:00:00
WA12 8YA,53.452782,-2.639691,357617,395304,SJ576953,2002-06-01 00:00:00,2003-06-01 00:00:00
WA12 9AA,53.452782,-2.639691,357617,395304,SJ576953,1980-01-01 00:00:00,
WA12 9AB,53.452404,-2.639851,357606,395262,SJ576952,1987-04-01 00:00:00,
WA12 9AD,53.452714,-2.640669,357552,395297,SJ575952,1980-01-01 00:00:00,2012-02-01 00:00:00
WA12 9AE,53.452852,-2.640189,357584,395312,SJ575953,1980-01-01 00:00:00,
WA12 9AF,53.453304,-2.641235,357515,395363,SJ575953,1980-01-01 00:00:00,2004-05-01 00:00:00
WA12 9AG,53.453581,-2.64157,357493,395394,SJ574953,1980-01-01 00:00:00,2001-07-01 00:00:00
WA12 9AH,53.45115,-2.639109,357654,395122,SJ576951,1980-01-01 00:00:00,2008-05-01 00:00:00
WA12 9AJ,53.452745,-2.639947,357600,395300,SJ576953,1987-04-01 00:00:00,1994-05-01 00:00:00
WA12 9AL,53.45249,-2.64056,357559,395272,SJ575952,1980-01-01 00:00:00,2000-06-01 00:00:00
WA12 9AN,53.452156,-2.640856,357539,395235,SJ575952,1980-01-01 00:00:00,
WA12 9AP,53.451846,-2.639933,357600,395200,SJ576952,1980-01-01 00:00:00,1994-05-01 00:00:00
WA12 9AQ,53.452577,-2.641179,357518,395282,SJ575952,1980-01-01 00:00:00,
WA12 9AR,53.451854,-2.638427,357700,395200,SJ577952,1991-01-01 00:00:00,1995-12-01 00:00:00
WA12 9AS,53.45115,-2.639109,357654,395122,SJ576951,1980-01-01 00:00:00,
WA12 9AT,53.451245,-2.639803,357608,395133,SJ576951,1980-01-01 00:00:00,
WA12 9AU,53.451167,-2.637468,357763,395123,SJ577951,1980-01-01 00:00:00,
WA12 9AW,53.451846,-2.639933,357600,395200,SJ576952,1991-09-01 00:00:00,1992-12-01 00:00:00
WA12 9AX,53.451366,-2.638902,357668,395146,SJ576951,1980-01-01 00:00:00,
WA12 9AY,53.451709,-2.638711,357681,395184,SJ576951,1980-01-01 00:00:00,
WA12 9AZ,53.451524,-2.639672,357617,395164,SJ576951,1980-01-01 00:00:00,
WA12 9BA,53.452055,-2.639605,357622,395223,SJ576952,1980-01-01 00:00:00,
WA12 9BB,53.451704,-2.639645,357619,395184,SJ576951,1980-01-01 00:00:00,
WA12 9BD,53.451884,-2.639602,357622,395204,SJ576952,1980-01-01 00:00:00,
WA12 9BE,53.452116,-2.639997,357596,395230,SJ575952,1980-01-01 00:00:00,
WA12 9BF,53.452782,-2.639691,357617,395304,SJ576953,1996-06-01 00:00:00,
WA12 9BG,53.45217,-2.639908,357602,395236,SJ576952,1980-01-01 00:00:00,
WA12 9BH,53.452721,-2.642717,357416,395299,SJ574952,1980-01-01 00:00:00,
WA12 9BJ,53.452784,-2.642823,357409,395306,SJ574953,1980-01-01 00:00:00,
WA12 9BL,53.453086,-2.6434,357371,395340,SJ573953,1980-01-01 00:00:00,
WA12 9BN,53.453192,-2.643688,357352,395352,SJ573953,1980-01-01 00:00:00,2012-03-01 00:00:00
WA12 9BP,53.45414,-2.644726,357284,395458,SJ572954,1980-01-01 00:00:00,
WA12 9BQ,53.45193,-2.641124,357521,395210,SJ575952,1980-01-01 00:00:00,
WA12 9BS,53.454082,-2.645478,357234,395452,SJ572954,1980-01-01 00:00:00,
WA12 9BT,53.453628,-2.642972,357400,395400,SJ574954,1983-01-01 00:00:00,1995-01-01 00:00:00
WA12 9BU,53.454557,-2.645741,357217,395505,SJ572955,1980-01-01 00:00:00,
WA12 9BW,53.453641,-2.64386,357341,395402,SJ573954,1980-01-01 00:00:00,
WA12 9BX,53.45313,-2.645313,357244,395346,SJ572953,1983-07-01 00:00:00,
WA12 9BY,53.453845,-2.646047,357196,395426,SJ571954,1980-01-01 00:00:00,
WA12 9BZ,53.453626,-2.646691,357153,395402,SJ571954,1980-01-01 00:00:00,
WA12 9DA,53.45422,-2.646429,357171,395468,SJ571954,1980-01-01 00:00:00,
WA12 9DB,53.454168,-2.647753,357083,395463,SJ570954,1980-01-01 00:00:00,
WA12 9DD,53.455344,-2.648118,357060,395594,SJ570955,1980-01-01 00:00:00,
WA12 9DE,53.45451,-2.645997,357200,395500,SJ572955,1980-01-01 00:00:00,1997-06-01 00:00:00
WA12 9DF,53.455893,-2.649602,356962,395656,SJ569956,1980-01-01 00:00:00,
WA12 9DG,53.455481,-2.647623,357093,395609,SJ570956,1980-01-01 00:00:00,
WA12 9DH,53.454927,-2.645356,357243,395546,SJ572955,1980-01-01 00:00:00,
WA12 9DJ,53.454131,-2.642964,357401,395456,SJ574954,1980-01-01 00:00:00,
WA12 9DL,53.454509,-2.644641,357290,395499,SJ572954,1980-01-01 00:00:00,
WA12 9DN,53.453788,-2.643245,357382,395418,SJ573954,1980-01-01 00:00:00,
WA12 9DP,53.453415,-2.642336,357442,395376,SJ574953,1980-01-01 00:00:00,
WA12 9DQ,53.455691,-2.647114,357127,395632,SJ571956,1980-01-01 00:00:00,
WA12 9DR,53.453672,-2.643017,357397,395405,SJ573954,1980-01-01 00:00:00,
WA12 9DS,53.451838,-2.641439,357500,395200,SJ575952,1980-01-01 00:00:00,1994-05-01 00:00:00
WA12 9DT,53.45422,-2.646429,357171,395468,SJ571954,1991-01-01 00:00:00,1997-06-01 00:00:00
WA12 9DU,53.454738,-2.640488,357566,395522,SJ575955,1992-01-01 00:00:00,1998-12-01 00:00:00
WA12 9DW,53.454137,-2.643567,357361,395457,SJ573954,1980-01-01 00:00:00,
WA12 9DX,53.451838,-2.641439,357500,395200,SJ575952,1992-08-01 00:00:00,1995-07-01 00:00:00
WA12 9DY,53.452782,-2.639676,357618,395304,SJ576953,1992-01-01 00:00:00,2000-10-01 00:00:00
WA12 9DZ,53.451838,-2.641439,357500,395200,SJ575952,1992-08-01 00:00:00,1995-01-01 00:00:00
WA12 9EA,53.457207,-2.646038,357200,395800,SJ572958,1995-12-01 00:00:00,1996-06-01 00:00:00
WA12 9EB,53.457207,-2.646038,357200,395800,SJ572958,1993-01-01 00:00:00,1995-01-01 00:00:00
WA12 9ED,53.457812,-2.64546,357239,395867,SJ572958,1980-01-01 00:00:00,
WA12 9EE,53.458534,-2.644989,357271,395947,SJ572959,1980-01-01 00:00:00,
WA12 9EF,53.45967,-2.644313,357317,396073,SJ573960,1980-01-01 00:00:00,
WA12 9EG,53.460235,-2.642815,357417,396135,SJ574961,1980-01-01 00:00:00,
WA12 9EH,53.459241,-2.64387,357346,396025,SJ573960,1980-01-01 00:00:00,
WA12 9EJ,53.458972,-2.64367,357359,395995,SJ573959,1980-01-01 00:00:00,
WA12 9EL,53.45902,-2.643053,357400,396000,SJ574960,1994-05-01 00:00:00,1995-12-01 00:00:00
WA12 9EN,53.457378,-2.652546,356768,395823,SJ567958,1982-03-01 00:00:00,
WA12 9EP,53.456582,-2.653453,356707,395735,SJ567957,2011-08-01 00:00:00,
WA12 9EQ,53.45974,-2.642898,357411,396080,SJ574960,1980-01-01 00:00:00,
WA12 9ER,53.457761,-2.644841,357280,395861,SJ572958,1980-01-01 00:00:00,
WA12 9ES,53.456977,-2.64864,357027,395776,SJ570957,1980-01-01 00:00:00,
WA12 9ET,53.457223,-2.652875,356746,395806,SJ567958,1983-03-01 00:00:00,
WA12 9EU,53.45675,-2.648937,357007,395751,SJ570957,1980-01-01 00:00:00,
WA12 9EW,53.457536,-2.651615,356830,395840,SJ568958,1981-09-01 00:00:00,
WA12 9EX,53.457309,-2.650316,356916,395814,SJ569958,1980-01-01 00:00:00,
WA12 9EY,53.458211,-2.651415,356844,395915,SJ568959,1983-07-01 00:00:00,
WA12 9EZ,53.455554,-2.655726,356555,395622,SJ565956,1980-01-01 00:00:00,
WA12 9FA,53.452782,-2.639691,357617,395304,SJ576953,2010-10-01 00:00:00,
WA12 9FB,53.454738,-2.640488,357566,395522,SJ575955,1995-07-01 00:00:00,1999-06-01 00:00:00
WA12 9FD,53.454441,-2.640469,357567,395489,SJ575954,1996-12-01 00:00:00,1997-12-01 00:00:00
WA12 9FE,53.454441,-2.640469,357567,395489,SJ575954,1996-12-01 00:00:00,1997-12-01 00:00:00
WA12 9FF,53.457479,-2.647171,357125,395831,SJ571958,1997-06-01 00:00:00,
WA12 9FG,53.45704,-2.646894,357143,395782,SJ571957,1997-06-01 00:00:00,
WA12 9FH,53.45445,-2.640454,357568,395490,SJ575954,1998-12-01 00:00:00,1999-12-01 00:00:00
WA12 9FJ,53.45445,-2.640454,357568,395490,SJ575954,1999-06-01 00:00:00,2000-06-01 00:00:00
WA12 9FL,53.45445,-2.640454,357568,395490,SJ575954,1999-06-01 00:00:00,2000-06-01 00:00:00
WA12 9FN,53.45445,-2.640454,357568,395490,SJ575954,1999-06-01 00:00:00,2000-06-01 00:00:00
WA12 9FP,53.452782,-2.639691,357617,395304,SJ576953,1999-12-01 00:00:00,2006-07-01 00:00:00
WA12 9FQ,53.452782,-2.639691,357617,395304,SJ576953,2000-06-01 00:00:00,2002-03-01 00:00:00
WA12 9FR,53.452782,-2.639691,357617,395304,SJ576953,2000-06-01 00:00:00,2005-07-01 00:00:00
WA12 9FS,53.455352,-2.656551,356500,395600,SJ565956,2000-05-01 00:00:00,2000-10-01 00:00:00
WA12 9FT,53.452782,-2.639691,357617,395304,SJ576953,2000-12-01 00:00:00,2003-01-01 00:00:00
WA12 9FW,53.456117,-2.629561,358293,395669,SJ582956,2005-04-01 00:00:00,
WA12 9FX,53.45604,-2.623762,358678,395657,SJ586956,2013-11-01 00:00:00,
WA12 9FY,53.456284,-2.623494,358696,395684,SJ586956,2013-11-01 00:00:00,
WA12 9FZ,53.455352,-2.656551,356500,395600,SJ565956,1998-06-01 00:00:00,1999-06-01 00:00:00
WA12 9GA,53.454738,-2.640488,357566,395522,SJ575955,1997-06-01 00:00:00,1998-12-01 00:00:00
WA12 9GB,53.45051,-2.647653,357086,395056,SJ570950,2001-12-01 00:00:00,
WA12 9GD,53.450914,-2.647719,357082,395101,SJ570951,2003-02-01 00:00:00,
WA12 9GL,53.455753,-2.65225,356786,395642,SJ567956,2003-05-01 00:00:00,
WA12 9GP,53.456771,-2.623215,358715,395738,SJ587957,2013-10-01 00:00:00,
WA12 9GQ,53.456465,-2.623196,358716,395704,SJ587957,2014-11-01 00:00:00,
WA12 9GR,53.450578,-2.648497,357030,395064,SJ570950,2003-10-01 00:00:00,
WA12 9GS,53.457326,-2.620106,358922,395798,SJ589957,2014-02-01 00:00:00,
WA12 9HA,53.455248,-2.655691,356557,395588,SJ565955,1991-09-01 00:00:00,
WA12 9HB,53.456461,-2.654264,356653,395722,SJ566957,1980-01-01 00:00:00,
WA12 9HD,53.456669,-2.653906,356677,395745,SJ566957,1980-01-01 00:00:00,
WA12 9HE,53.45603,-2.655764,356553,395675,SJ565956,1981-09-01 00:00:00,
WA12 9HF,53.455988,-2.656787,356485,395671,SJ564956,1980-01-01 00:00:00,
WA12 9HG,53.4565,-2.655274,356586,395727,SJ565957,1993-01-01 00:00:00,
WA12 9HH,53.45393,-2.648578,357028,395437,SJ570954,2007-06-01 00:00:00,2007-07-01 00:00:00
WA12 9HJ,53.452776,-2.649193,356986,395309,SJ569953,1980-01-01 00:00:00,
WA12 9HL,53.452923,-2.65034,356910,395326,SJ569953,1980-01-01 00:00:00,
WA12 9HN,53.453286,-2.649622,356958,395366,SJ569953,1980-01-01 00:00:00,
