Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR34 9RN,52.453926,1.571757,642779,289997,TM427899,1980-01-01 00:00:00,
NR34 9RP,52.455197,1.574319,642946,290147,TM429901,1980-01-01 00:00:00,
NR34 9RQ,52.455366,1.571726,642769,290157,TM427901,1980-01-01 00:00:00,
NR34 9RR,52.455428,1.575324,643013,290176,TM430901,1980-01-01 00:00:00,
NR34 9RS,52.453568,1.57376,642917,289964,TM429899,1980-01-01 00:00:00,
NR34 9RT,52.453601,1.575647,643045,289974,TM430899,1980-01-01 00:00:00,
NR34 9RU,52.453302,1.569159,642606,289919,TM426899,1980-01-01 00:00:00,
NR34 9RW,52.454844,1.574702,642974,290109,TM429901,1980-01-01 00:00:00,
NR34 9RX,52.453016,1.570888,642725,289893,TM427898,1980-01-01 00:00:00,
NR34 9RY,52.452682,1.572422,642831,289861,TM428898,1980-01-01 00:00:00,1998-06-01 00:00:00
NR34 9RZ,52.452745,1.570955,642731,289863,TM427898,1980-01-01 00:00:00,
NR34 9SA,52.452957,1.569882,642657,289883,TM426898,1980-01-01 00:00:00,
NR34 9SB,52.45235,1.570334,642691,289817,TM426898,1980-01-01 00:00:00,
NR34 9SD,52.4518,1.569759,642655,289754,TM426897,1980-01-01 00:00:00,
NR34 9SE,52.453386,1.56818,642539,289925,TM425899,1980-01-01 00:00:00,
NR34 9SF,52.454406,1.568351,642545,290039,TM425900,1980-01-01 00:00:00,
NR34 9SG,52.453939,1.570713,642708,289995,TM427899,1981-06-01 00:00:00,
NR34 9SH,52.454309,1.569476,642622,290032,TM426900,1980-01-01 00:00:00,
NR34 9SJ,52.458646,1.566146,642372,290503,TM423905,1980-01-01 00:00:00,
NR34 9SL,52.45504,1.572981,642856,290125,TM428901,1994-05-01 00:00:00,
NR34 9SN,52.455214,1.572877,642848,290144,TM428901,1994-05-01 00:00:00,
NR34 9SP,52.456888,1.569877,642635,290320,TM426903,2008-07-01 00:00:00,
NR34 9SQ,52.454032,1.56913,642600,290000,TM426900,1993-01-01 00:00:00,1995-12-01 00:00:00
NR34 9SS,52.453916,1.569975,642658,289990,TM426899,2000-12-01 00:00:00,
NR34 9ST,52.45213,1.568063,642538,289785,TM425897,1981-06-01 00:00:00,1998-06-01 00:00:00
NR34 9SU,52.452124,1.56796,642531,289784,TM425897,1996-12-01 00:00:00,2000-06-01 00:00:00
NR34 9TA,52.456643,1.564262,642255,290274,TM422902,1980-01-01 00:00:00,
NR34 9TB,52.456238,1.565171,642319,290232,TM423902,1980-01-01 00:00:00,
NR34 9TD,52.453878,1.56766,642501,289978,TM425899,2007-07-01 00:00:00,
NR34 9TE,52.456191,1.564638,642283,290225,TM422902,1980-01-01 00:00:00,
NR34 9TF,52.455495,1.565671,642357,290151,TM423901,1980-01-01 00:00:00,
NR34 9TG,52.455379,1.56653,642416,290141,TM424901,1980-01-01 00:00:00,
NR34 9TH,52.454662,1.565854,642374,290059,TM423900,1980-01-01 00:00:00,
NR34 9TJ,52.45672,1.564121,642245,290282,TM422902,1999-06-01 00:00:00,
NR34 9TL,52.456563,1.563652,642214,290263,TM422902,1980-01-01 00:00:00,
NR34 9TN,52.456679,1.562468,642133,290272,TM421902,1980-01-01 00:00:00,
NR34 9TP,52.45608,1.56267,642150,290206,TM421902,1980-01-01 00:00:00,
NR34 9TQ,52.454644,1.566736,642434,290060,TM424900,1980-01-01 00:00:00,
NR34 9TR,52.455797,1.563987,642241,290179,TM422901,1980-01-01 00:00:00,
NR34 9TS,52.456278,1.562951,642168,290229,TM421902,1980-01-01 00:00:00,
NR34 9TT,52.456106,1.563585,642212,290212,TM422902,1980-01-01 00:00:00,
NR34 9TU,52.454644,1.566736,642434,290060,TM424900,2005-01-01 00:00:00,
NR34 9TW,52.456748,1.561973,642099,290278,TM420902,1980-01-01 00:00:00,
NR34 9TX,52.45604,1.564301,642261,290207,TM422902,1980-01-01 00:00:00,
NR34 9TY,52.454594,1.567203,642466,290056,TM424900,1994-05-01 00:00:00,2008-05-01 00:00:00
NR34 9TZ,52.454402,1.564007,642250,290024,TM422900,1980-01-01 00:00:00,
NR34 9UA,52.455158,1.564598,642286,290110,TM422901,1980-01-01 00:00:00,
NR34 9UB,52.455336,1.562861,642167,290124,TM421901,1980-01-01 00:00:00,
NR34 9UD,52.453967,1.565312,642341,289980,TM423899,1980-01-01 00:00:00,
NR34 9UE,52.453512,1.566099,642397,289932,TM423899,1980-01-01 00:00:00,
NR34 9UF,52.453395,1.565516,642358,289917,TM423899,1980-01-01 00:00:00,
NR34 9UG,52.452138,1.568108,642541,289786,TM425897,1980-01-01 00:00:00,
NR34 9UH,52.453814,1.567125,642465,289969,TM424899,1980-01-01 00:00:00,
NR34 9UJ,52.451523,1.566719,642450,289713,TM424897,1980-01-01 00:00:00,
NR34 9UL,52.452104,1.565352,642354,289773,TM423897,1980-01-01 00:00:00,
NR34 9UN,52.45098,1.567131,642481,289654,TM424896,1980-01-01 00:00:00,
NR34 9UP,52.445044,1.570714,642757,289006,TM427890,1990-02-01 00:00:00,
NR34 9UQ,52.452541,1.567861,642522,289830,TM425898,1980-01-01 00:00:00,
NR34 9UR,52.445746,1.569799,642691,289081,TM426890,1987-10-01 00:00:00,
NR34 9UT,52.443957,1.568874,642638,288879,TM426888,1987-10-01 00:00:00,
NR34 9UU,52.444977,1.569943,642705,288996,TM427889,1985-10-01 00:00:00,
NR34 9UW,52.452124,1.56796,642531,289784,TM425897,1997-06-01 00:00:00,1998-12-01 00:00:00
NR34 9UX,52.444469,1.568003,642576,288933,TM425889,1984-10-01 00:00:00,
NR34 9UY,52.444106,1.568091,642584,288893,TM425888,1984-10-01 00:00:00,
NR34 9UZ,52.444853,1.56721,642520,288973,TM425889,1984-10-01 00:00:00,
NR34 9WA,52.444853,1.56721,642520,288973,TM425889,2002-08-01 00:00:00,2003-09-01 00:00:00
NR34 9WB,52.444853,1.56721,642520,288973,TM425889,2002-08-01 00:00:00,2003-09-01 00:00:00
NR34 9WD,52.45744,1.5644,642260,290363,TM422903,2008-02-01 00:00:00,
NR34 9WL,52.45744,1.5644,642260,290363,TM422903,2008-02-01 00:00:00,2009-03-01 00:00:00
NR34 9WN,52.45744,1.5644,642260,290363,TM422903,2008-02-01 00:00:00,2012-03-01 00:00:00
NR34 9WP,52.45744,1.5644,642260,290363,TM422903,2007-11-01 00:00:00,2009-12-01 00:00:00
NR34 9WQ,52.45744,1.5644,642260,290363,TM422903,2003-09-01 00:00:00,2006-02-01 00:00:00
NR34 9WR,52.45744,1.5644,642260,290363,TM422903,2007-04-01 00:00:00,2008-05-01 00:00:00
NR34 9WS,52.45744,1.5644,642260,290363,TM422903,2006-10-01 00:00:00,2008-12-01 00:00:00
NR34 9WT,52.45744,1.5644,642260,290363,TM422903,2003-10-01 00:00:00,2008-08-01 00:00:00
NR34 9WU,52.444853,1.56721,642520,288973,TM425889,2002-07-01 00:00:00,2003-10-01 00:00:00
NR34 9WW,52.45744,1.5644,642260,290363,TM422903,2006-07-01 00:00:00,
NR34 9WX,52.45744,1.5644,642260,290363,TM422903,2006-04-01 00:00:00,2007-05-01 00:00:00
NR34 9WY,52.45744,1.5644,642260,290363,TM422903,2005-09-01 00:00:00,2006-04-01 00:00:00
NR34 9WZ,52.45744,1.5644,642260,290363,TM422903,2004-10-01 00:00:00,2006-02-01 00:00:00
NR34 9XA,52.449092,1.564123,642287,289434,TM422894,1980-01-01 00:00:00,
NR34 9XB,52.447483,1.56411,642295,289255,TM422892,1980-01-01 00:00:00,
NR34 9XD,52.447422,1.562839,642209,289244,TM422892,1980-01-01 00:00:00,
NR34 9XE,52.446829,1.56313,642232,289179,TM422891,1980-01-01 00:00:00,
NR34 9XF,52.447413,1.561337,642107,289238,TM421892,1980-01-01 00:00:00,
NR34 9XG,52.448013,1.562917,642211,289310,TM422893,1980-01-01 00:00:00,
NR34 9XH,52.444376,1.565714,642421,288915,TM424889,1980-01-01 00:00:00,
NR34 9XJ,52.45744,1.5644,642260,290363,TM422903,1998-12-01 00:00:00,2003-11-01 00:00:00
NR34 9XL,52.44485,1.564928,642365,288965,TM423889,1980-01-01 00:00:00,
NR34 9XN,52.444222,1.564553,642343,288894,TM423888,1980-01-01 00:00:00,
NR34 9XP,52.440951,1.565952,642456,288535,TM424885,1980-01-01 00:00:00,
NR34 9XQ,52.445863,1.565334,642387,289079,TM423890,1980-01-01 00:00:00,
NR34 9XR,52.45744,1.5644,642260,290363,TM422903,2002-05-01 00:00:00,2006-01-01 00:00:00
NR34 9XT,52.4486,1.568808,642608,289395,TM426893,1983-07-01 00:00:00,
NR34 9XU,52.445459,1.567391,642529,289041,TM425890,1984-10-01 00:00:00,
NR34 9XW,52.443237,1.56443,642340,288784,TM423887,1980-01-01 00:00:00,
NR34 9XX,52.44736,1.567589,642532,289253,TM425892,1980-01-01 00:00:00,
NR34 9XY,52.447309,1.566275,642443,289243,TM424892,1980-01-01 00:00:00,
NR34 9XZ,52.449443,1.568876,642608,289489,TM426894,1980-01-01 00:00:00,
NR34 9YA,52.449789,1.567845,642536,289524,TM425895,1980-01-01 00:00:00,
NR34 9YB,52.449299,1.567393,642508,289468,TM425894,1980-01-01 00:00:00,
NR34 9YD,52.449406,1.56565,642389,289474,TM423894,1980-01-01 00:00:00,
NR34 9YE,52.447757,1.565163,642365,289289,TM423892,1980-01-01 00:00:00,
NR34 9YF,52.448113,1.564691,642331,289327,TM423893,1980-01-01 00:00:00,
NR34 9YG,52.450035,1.565362,642366,289543,TM423895,1980-01-01 00:00:00,
NR34 9YH,52.451214,1.565634,642378,289675,TM423896,1980-01-01 00:00:00,
NR34 9YL,52.452728,1.564946,642323,289841,TM423898,2008-12-01 00:00:00,
NR34 9YN,52.445672,1.570765,642757,289076,TM427890,1980-01-01 00:00:00,
NR34 9YP,52.451771,1.563588,642236,289730,TM422897,1980-01-01 00:00:00,
NR34 9YQ,52.451005,1.565425,642365,289651,TM423896,1980-01-01 00:00:00,
NR34 9YR,52.450238,1.564009,642273,289561,TM422895,1980-01-01 00:00:00,
NR34 9YS,52.450026,1.564787,642327,289540,TM423895,1980-01-01 00:00:00,
NR34 9YT,52.448849,1.562351,642168,289401,TM421894,1980-01-01 00:00:00,
NR34 9YU,52.443702,1.561214,642119,288825,TM421888,1980-01-01 00:00:00,
NR34 9YW,52.446395,1.570941,642765,289157,TM427891,1980-01-01 00:00:00,
NR34 9YY,52.457242,1.564399,642261,290341,TM422903,1998-06-01 00:00:00,
NR34 9ZZ,52.45744,1.5644,642260,290363,TM422903,2003-01-01 00:00:00,2006-04-01 00:00:00
NR35 1AA,52.456615,1.434326,633430,289843,TM334898,2005-08-01 00:00:00,
NR35 1AB,52.455088,1.437048,633623,289682,TM336896,1992-08-01 00:00:00,
NR35 1AE,52.456404,1.436341,633568,289826,TM335898,1980-01-01 00:00:00,
NR35 1AF,52.45621,1.434662,633455,289799,TM334897,1980-01-01 00:00:00,
NR35 1AG,52.456775,1.436252,633560,289867,TM335898,1980-01-01 00:00:00,
NR35 1AH,52.458412,1.434701,633446,290044,TM334900,1980-01-01 00:00:00,
NR35 1AJ,52.4562,1.435324,633500,289800,TM335898,1995-12-01 00:00:00,1996-06-01 00:00:00
NR35 1AL,52.4562,1.435324,633500,289800,TM335898,1980-01-01 00:00:00,1995-07-01 00:00:00
NR35 1AN,52.4562,1.435324,633500,289800,TM335898,1980-01-01 00:00:00,1994-05-01 00:00:00
NR35 1AP,52.455927,1.43757,633654,289777,TM336897,1980-01-01 00:00:00,
NR35 1AQ,52.456517,1.434613,633450,289833,TM334898,1980-01-01 00:00:00,
NR35 1AR,52.45594,1.436835,633604,289776,TM336897,1980-01-01 00:00:00,
NR35 1AS,52.456362,1.437781,633666,289826,TM336898,1980-01-01 00:00:00,2008-07-01 00:00:00
NR35 1AT,52.45603,1.437431,633644,289788,TM336897,1980-01-01 00:00:00,
NR35 1AU,52.455854,1.437609,633657,289769,TM336897,1980-01-01 00:00:00,
NR35 1AW,52.455885,1.43686,633606,289770,TM336897,1980-01-01 00:00:00,
NR35 1AX,52.454794,1.43757,633660,289651,TM336896,1980-01-01 00:00:00,
NR35 1AY,52.454707,1.438403,633717,289644,TM337896,1980-01-01 00:00:00,
NR35 1AZ,52.454319,1.438122,633700,289600,TM337896,1991-01-01 00:00:00,1995-12-01 00:00:00
NR35 1BA,52.450901,1.440005,633846,289226,TM338892,2003-03-01 00:00:00,
NR35 1BB,52.455134,1.437317,633641,289688,TM336896,1980-01-01 00:00:00,
NR35 1BD,52.453797,1.438464,633726,289543,TM337895,1980-01-01 00:00:00,
NR35 1BE,52.452789,1.438783,633753,289432,TM337894,1980-01-01 00:00:00,
NR35 1BF,52.456094,1.444209,634104,289817,TM341898,2005-11-01 00:00:00,
NR35 1BG,52.453756,1.438005,633695,289537,TM336895,1980-01-01 00:00:00,
NR35 1BH,52.452806,1.43821,633714,289432,TM337894,1980-01-01 00:00:00,
NR35 1BJ,52.451149,1.437639,633684,289246,TM336892,1980-01-01 00:00:00,
NR35 1BL,52.450629,1.439778,633832,289195,TM338891,1980-01-01 00:00:00,
NR35 1BN,52.451341,1.440334,633866,289276,TM338892,1980-01-01 00:00:00,
NR35 1BP,52.452046,1.439299,633792,289351,TM337893,1992-01-01 00:00:00,
NR35 1BQ,52.453756,1.438005,633695,289537,TM336895,1980-01-01 00:00:00,
NR35 1BS,52.452483,1.440349,633861,289403,TM338894,1980-01-01 00:00:00,
NR35 1BT,52.451578,1.439601,633815,289300,TM338893,1980-01-01 00:00:00,
NR35 1BW,52.451379,1.440867,633902,289282,TM339892,1980-01-01 00:00:00,2010-07-01 00:00:00
NR35 1BX,52.453435,1.439466,633796,289506,TM337895,1980-01-01 00:00:00,
NR35 1BY,52.453319,1.440032,633835,289495,TM338894,1980-01-01 00:00:00,
NR35 1BZ,52.452218,1.439548,633808,289371,TM338893,2011-01-01 00:00:00,
NR35 1DA,52.453691,1.438706,633743,289532,TM337895,1980-01-01 00:00:00,
NR35 1DB,52.454379,1.437317,633645,289604,TM336896,1980-01-01 00:00:00,
NR35 1DD,52.455455,1.43587,633541,289719,TM335897,1980-01-01 00:00:00,
NR35 1DE,52.45528,1.434457,633446,289695,TM334896,1980-01-01 00:00:00,
NR35 1DF,52.453892,1.436749,633609,289548,TM336895,1980-01-01 00:00:00,
NR35 1DG,52.452361,1.437439,633664,289380,TM336893,1980-01-01 00:00:00,
NR35 1DH,52.451389,1.442075,633984,289287,TM339892,1980-01-01 00:00:00,
NR35 1DJ,52.451222,1.44162,633954,289267,TM339892,1980-01-01 00:00:00,
NR35 1DL,52.450643,1.442355,634007,289205,TM340892,1980-01-01 00:00:00,
NR35 1DN,52.450152,1.440079,633855,289143,TM338891,1980-01-01 00:00:00,
NR35 1DP,52.450473,1.442032,633986,289185,TM339891,1986-04-01 00:00:00,
NR35 1DQ,52.453081,1.437716,633679,289461,TM336894,1980-01-01 00:00:00,
NR35 1DR,52.451001,1.440896,633906,289240,TM339892,2010-11-01 00:00:00,
NR35 1DS,52.458164,1.429013,633061,289998,TM330899,1980-01-01 00:00:00,
NR35 1DT,52.457008,1.435063,633478,289889,TM334898,1980-01-01 00:00:00,
NR35 1DU,52.453273,1.436981,633628,289480,TM336894,2005-10-01 00:00:00,
NR35 1DW,52.448874,1.439494,633822,288999,TM338889,1980-01-01 00:00:00,
NR35 1DX,52.457317,1.4331,633343,289917,TM333899,1980-01-01 00:00:00,
NR35 1DY,52.456411,1.43269,633320,289815,TM333898,1980-01-01 00:00:00,
NR35 1DZ,52.45733,1.431717,633249,289914,TM332899,1980-01-01 00:00:00,
NR35 1EA,52.457049,1.433314,633359,289888,TM333898,1980-01-01 00:00:00,
NR35 1EB,52.457581,1.434519,633438,289951,TM334899,1980-01-01 00:00:00,
NR35 1ED,52.45793,1.433648,633377,289987,TM333899,1980-01-01 00:00:00,
NR35 1EE,52.457251,1.436289,633560,289920,TM335899,1980-01-01 00:00:00,
NR35 1EF,52.458272,1.434897,633460,290029,TM334900,1980-01-01 00:00:00,
NR35 1EG,52.456444,1.437449,633643,289834,TM336898,1980-01-01 00:00:00,
NR35 1EH,52.455233,1.438885,633747,289704,TM337897,1980-01-01 00:00:00,
NR35 1EJ,52.454538,1.443881,634090,289643,TM340896,1990-02-01 00:00:00,
NR35 1EL,52.454006,1.439923,633824,289571,TM338895,1980-01-01 00:00:00,
NR35 1EN,52.457061,1.436613,633583,289900,TM335899,1980-01-01 00:00:00,
NR35 1EP,52.456157,1.436793,633600,289800,TM336898,1980-01-01 00:00:00,1994-05-01 00:00:00
NR35 1EQ,52.456247,1.438037,633684,289814,TM336898,1980-01-01 00:00:00,
NR35 1ER,52.44907,1.44232,634013,289030,TM340890,1998-12-01 00:00:00,2001-03-01 00:00:00
NR35 1ES,52.458126,1.435577,633507,290015,TM335900,1980-01-01 00:00:00,
NR35 1ET,52.454705,1.441568,633932,289654,TM339896,1980-01-01 00:00:00,
NR35 1EU,52.454788,1.443341,634052,289669,TM340896,1980-01-01 00:00:00,
NR35 1EW,52.457061,1.436613,633583,289900,TM335899,1980-01-01 00:00:00,
NR35 1EX,52.454677,1.440358,633850,289647,TM338896,1980-01-01 00:00:00,
NR35 1EY,52.455183,1.440589,633863,289704,TM338897,1980-01-01 00:00:00,
NR35 1EZ,52.453028,1.44232,633992,289470,TM339894,1980-01-01 00:00:00,
NR35 1FD,52.457073,1.435598,633514,289898,TM335898,2006-05-01 00:00:00,
NR35 1HA,52.453416,1.441953,633965,289512,TM339895,1980-01-01 00:00:00,
NR35 1HB,52.456494,1.43757,633651,289840,TM336898,1980-01-01 00:00:00,
NR35 1HD,52.456978,1.438874,633737,289898,TM337898,1980-01-01 00:00:00,
NR35 1HE,52.458386,1.435907,633528,290045,TM335900,1980-01-01 00:00:00,
NR35 1HF,52.45886,1.435399,633491,290096,TM334900,1980-01-01 00:00:00,1997-12-01 00:00:00
NR35 1HG,52.460353,1.432614,633294,290253,TM332902,1985-10-01 00:00:00,
NR35 1HH,52.455642,1.44089,633881,289756,TM338897,1990-02-01 00:00:00,
NR35 1HJ,52.450819,1.443738,634100,289229,TM341892,1991-01-01 00:00:00,
NR35 1HL,52.451448,1.443772,634099,289299,TM340892,1991-01-01 00:00:00,
NR35 1HN,52.45123,1.444771,634168,289278,TM341892,1991-01-01 00:00:00,
NR35 1HP,52.458002,1.436731,633586,290005,TM335900,1998-12-01 00:00:00,
NR35 1HQ,52.449933,1.438943,633779,289115,TM337891,1980-01-01 00:00:00,
NR35 1HR,52.44907,1.44232,634013,289030,TM340890,1999-12-01 00:00:00,2001-07-01 00:00:00
NR35 1HS,52.454022,1.444312,634122,289587,TM341895,1980-01-01 00:00:00,
NR35 1HT,52.453368,1.447926,634371,289526,TM343895,1980-01-01 00:00:00,
NR35 1HU,52.453409,1.453921,634778,289550,TM347895,1980-01-01 00:00:00,
NR35 1HW,52.451991,1.444271,634130,289361,TM341893,1991-01-01 00:00:00,
NR35 1HX,52.454609,1.45777,635033,289696,TM350896,1980-01-01 00:00:00,
NR35 1HY,52.453631,1.444163,634114,289543,TM341895,1980-01-01 00:00:00,
NR35 1HZ,52.45321,1.447178,634321,289506,TM343895,1980-01-01 00:00:00,
NR35 1JA,52.4527,1.453233,634735,289469,TM347894,1980-01-01 00:00:00,
NR35 1JB,52.454629,1.458949,635113,289702,TM351897,1980-01-01 00:00:00,
NR35 1JD,52.452825,1.44466,634152,289455,TM341894,1980-01-01 00:00:00,
NR35 1JE,52.452879,1.44649,634276,289467,TM342894,1980-01-01 00:00:00,
NR35 1JF,52.451785,1.451321,634610,289361,TM346893,1980-01-01 00:00:00,
NR35 1JG,52.451117,1.450798,634578,289285,TM345892,1980-01-01 00:00:00,
NR35 1JH,52.451631,1.455667,634906,289358,TM349893,1980-01-01 00:00:00,
NR35 1JJ,52.450957,1.457498,635034,289289,TM350892,1980-01-01 00:00:00,
NR35 1JL,52.45223,1.455787,634911,289425,TM349894,1980-01-01 00:00:00,
NR35 1JN,52.452699,1.457281,635010,289482,TM350894,1980-01-01 00:00:00,
NR35 1JP,52.4527,1.455706,634903,289477,TM349894,1980-01-01 00:00:00,
NR35 1JQ,52.452655,1.454172,634799,289467,TM347894,1980-01-01 00:00:00,
NR35 1JR,52.453509,1.456962,634984,289571,TM349895,1980-01-01 00:00:00,
NR35 1JS,52.451338,1.453995,634794,289320,TM347893,1980-01-01 00:00:00,
NR35 1JT,52.450968,1.452494,634694,289274,TM346892,1980-01-01 00:00:00,
NR35 1JU,52.449772,1.450648,634575,289135,TM345891,1980-01-01 00:00:00,
NR35 1JW,52.45297,1.45664,634965,289510,TM349895,1980-01-01 00:00:00,
NR35 1JX,52.449727,1.449099,634470,289125,TM344891,1980-01-01 00:00:00,
NR35 1JY,52.448757,1.44658,634304,289009,TM343890,1986-04-01 00:00:00,
NR35 1JZ,52.452298,1.453466,634753,289425,TM347894,1980-01-01 00:00:00,
NR35 1LA,52.449956,1.453283,634753,289164,TM347891,1980-01-01 00:00:00,
NR35 1LB,52.449441,1.4518,634655,289102,TM346891,1980-01-01 00:00:00,
NR35 1LD,52.449643,1.452581,634707,289127,TM347891,1980-01-01 00:00:00,
NR35 1LE,52.448351,1.452789,634728,288984,TM347889,1980-01-01 00:00:00,
NR35 1LF,52.449102,1.456646,634986,289080,TM349890,2003-10-01 00:00:00,
NR35 1LG,52.450109,1.457284,635024,289194,TM350891,1987-04-01 00:00:00,
NR35 1LH,52.449701,1.45553,634907,289143,TM349891,1980-01-01 00:00:00,
NR35 1LJ,52.448378,1.454028,634812,288991,TM348889,1985-04-01 00:00:00,
NR35 1LL,52.448447,1.455373,634903,289003,TM349890,1986-04-01 00:00:00,
NR35 1LN,52.454163,1.458574,635090,289649,TM350896,1993-08-01 00:00:00,
NR35 1LP,52.44969,1.442972,634054,289101,TM340891,2002-07-01 00:00:00,
NR35 1LQ,52.449309,1.456338,634964,289102,TM349891,1980-01-01 00:00:00,
NR35 1LR,52.450697,1.452841,634719,289245,TM347892,2011-05-01 00:00:00,
NR35 1LS,52.456615,1.434326,633430,289843,TM334898,2001-06-01 00:00:00,2002-11-01 00:00:00
NR35 1LT,52.44907,1.44232,634013,289030,TM340890,1996-12-01 00:00:00,1999-06-01 00:00:00
NR35 1LU,52.40912,1.436706,633843,284570,TM338845,1980-01-01 00:00:00,
NR35 1LX,52.454053,1.436467,633589,289565,TM335895,2000-12-01 00:00:00,
NR35 1LY,52.399841,1.463378,635706,283625,TM357836,1980-01-01 00:00:00,
NR35 1LZ,52.403515,1.463534,635697,284034,TM356840,1980-01-01 00:00:00,
NR35 1NA,52.404646,1.475858,636529,284200,TM365842,1980-01-01 00:00:00,
NR35 1NB,52.39896,1.485689,637228,283600,TM372836,1980-01-01 00:00:00,
NR35 1ND,52.402538,1.438797,634020,283845,TM340838,1980-01-01 00:00:00,
NR35 1NE,52.398596,1.441989,634258,283417,TM342834,1980-01-01 00:00:00,
NR35 1NF,52.39665,1.448866,634736,283223,TM347832,1980-01-01 00:00:00,
NR35 1NG,52.410356,1.433772,633637,284698,TM336846,1980-01-01 00:00:00,
NR35 1NH,52.412157,1.428132,633244,284880,TM332848,1980-01-01 00:00:00,
NR35 1NJ,52.416761,1.418869,632590,285362,TM325853,1980-01-01 00:00:00,
NR35 1NL,52.427744,1.408876,631853,286551,TM318865,1980-01-01 00:00:00,
NR35 1NN,52.432503,1.388834,630466,287016,TM304870,1980-01-01 00:00:00,
NR35 1NP,52.419007,1.380193,629949,285488,TM299854,1980-01-01 00:00:00,
NR35 1NQ,52.415319,1.438189,633911,285264,TM339852,1980-01-01 00:00:00,
NR35 1NR,52.416488,1.399976,631307,285271,TM313852,1980-01-01 00:00:00,
NR35 1NS,52.42226,1.399434,631240,285911,TM312859,1980-01-01 00:00:00,
NR35 1NT,52.422506,1.394613,630911,285923,TM309859,1980-01-01 00:00:00,
NR35 1NU,52.431007,1.397695,631076,286878,TM310868,1980-01-01 00:00:00,
NR35 1NW,52.41958,1.380914,629995,285554,TM299855,1980-01-01 00:00:00,
NR35 1NX,52.430498,1.398818,631155,286825,TM311868,1980-01-01 00:00:00,
NR35 1NY,52.431583,1.398004,631094,286943,TM310869,1980-01-01 00:00:00,
NR35 1NZ,52.43531,1.401308,631299,287368,TM312873,1980-01-01 00:00:00,
NR35 1PA,52.456615,1.434326,633430,289843,TM334898,2000-06-01 00:00:00,2008-06-01 00:00:00
NR35 1PD,52.44335,1.43057,633245,288356,TM332883,1980-01-01 00:00:00,
NR35 1PE,52.444793,1.436629,633649,288536,TM336885,1980-01-01 00:00:00,
NR35 1PF,52.445303,1.438891,633800,288600,TM338886,1980-01-01 00:00:00,1981-12-01 00:00:00
NR35 1PG,52.433184,1.432532,633432,287232,TM334872,1980-01-01 00:00:00,
NR35 1PH,52.444956,1.449565,634527,288596,TM345885,1980-01-01 00:00:00,
NR35 1PJ,52.446791,1.439993,633867,288769,TM338887,1980-01-01 00:00:00,
NR35 1PL,52.42819,1.444664,634283,286716,TM342867,1980-01-01 00:00:00,
NR35 1PN,52.444961,1.439188,633822,288563,TM338885,1981-06-01 00:00:00,
NR35 1PP,52.443857,1.440972,633949,288446,TM339884,1983-01-01 00:00:00,
NR35 1PQ,52.43646,1.442646,634102,287629,TM341876,1980-01-01 00:00:00,
NR35 1PR,52.470501,1.589611,643900,291900,TM439919,1990-02-01 00:00:00,1992-12-01 00:00:00
NR35 1PS,52.456615,1.434326,633430,289843,TM334898,2000-12-01 00:00:00,2001-12-01 00:00:00
NR35 1PU,52.44907,1.44232,634013,289030,TM340890,1988-03-01 00:00:00,
NR35 1PW,52.446333,1.439663,633847,288717,TM338887,1981-06-01 00:00:00,
NR35 1QA,52.449071,1.442306,634012,289030,TM340890,1996-06-01 00:00:00,1998-06-01 00:00:00
NR35 1QP,52.408636,1.462509,635600,284600,TM356846,1986-07-01 00:00:00,1990-12-01 00:00:00
NR35 1QR,52.446002,1.445466,634243,288699,TM342886,2000-12-01 00:00:00,
NR35 1QS,52.409368,1.46361,635671,284685,TM356846,1980-01-01 00:00:00,
NR35 1QT,52.414226,1.468786,635997,285242,TM359852,1980-01-01 00:00:00,
NR35 1QU,52.416363,1.458496,635286,285446,TM352854,1980-01-01 00:00:00,
